multiplex	node	score
Orpha_layer	HP:0025086	3.792141683402839e-13
Orpha_layer	HP:0007104	3.788273483510022e-13
Orpha_layer	HP:0011295	3.788273483510022e-13
Orpha_layer	HP:0012012	3.788273483510022e-13
Orpha_layer	HP:0012085	3.7844599750737496e-13
Orpha_layer	HP:0005178	3.775682817617008e-13
Orpha_layer	HP:0031665	3.775682817617008e-13
Orpha_layer	ORPHA:49804	3.7631679518232333e-13
Orpha_layer	HP:0003207	3.740321991417982e-13
Orpha_layer	HP:0006459	3.7269416317652815e-13
Orpha_layer	HP:0005923	3.7032805500329527e-13
Orpha_layer	HP:0031538	3.66877970959932e-13
Orpha_layer	HP:0033748	3.6625041131140605e-13
Orpha_layer	HP:0410275	3.6625041131140605e-13
Orpha_layer	ORPHA:280406	3.6625041131140605e-13
Orpha_layer	HP:0031962	3.6618255778901827e-13
Orpha_layer	ORPHA:248408	3.659574225599209e-13
Orpha_layer	ORPHA:93562	3.659574225599209e-13
Orpha_layer	HP:0010825	3.6587228952304916e-13
Orpha_layer	HP:0011389	3.6587228952304916e-13
Orpha_layer	HP:0004608	3.6587228952304916e-13
Orpha_layer	HP:0025035	3.6518722490946805e-13
Orpha_layer	HP:0011763	3.6494020349338025e-13
Orpha_layer	HP:0005335	3.6416471639905984e-13
Orpha_layer	HP:0004779	3.63526320947465e-13
Orpha_layer	HP:0010026	3.6347588739581395e-13
Orpha_layer	HP:0009495	3.6347588739581395e-13
Orpha_layer	HP:0009373	3.6347588739581395e-13
Orpha_layer	HP:0009684	3.6347588739581395e-13
Orpha_layer	HP:0009606	3.6347588739581395e-13
Orpha_layer	HP:0000576	3.629259880939248e-13
Orpha_layer	HP:0004309	3.629259880939248e-13
Orpha_layer	ORPHA:477742	3.6235699228719325e-13
Orpha_layer	ORPHA:700	3.618383454287586e-13
Orpha_layer	HP:0004810	3.6168050947034016e-13
Orpha_layer	HP:0003940	3.611306804002307e-13
Orpha_layer	HP:0000295	3.6043917354923946e-13
Orpha_layer	HP:0004919	3.6043917354923946e-13
Orpha_layer	HP:0011921	3.567001351643894e-13
Orpha_layer	HP:0032161	3.567001351643894e-13
Orpha_layer	HP:0006441	3.5643498291741767e-13
Orpha_layer	HP:0025114	3.557169114274998e-13
Orpha_layer	HP:0000080	3.554349594015904e-13
Orpha_layer	HP:0001966	3.5504456103124917e-13
Orpha_layer	HP:0012577	3.547264618956946e-13
Orpha_layer	HP:0032583	3.547264618956946e-13
Orpha_layer	HP:0025005	3.547264618956946e-13
Orpha_layer	HP:0030034	3.547264618956946e-13
Orpha_layer	HP:0032231	3.5321378086304495e-13
Orpha_layer	HP:0030497	3.530220401891334e-13
Orpha_layer	ORPHA:411969	3.5271625350839785e-13
Orpha_layer	HP:0011053	3.5271625350839785e-13
Orpha_layer	HP:0000690	3.5271625350839785e-13
Orpha_layer	HP:0011056	3.5271625350839785e-13
Orpha_layer	HP:0011786	3.5233091793472914e-13
Orpha_layer	HP:0011785	3.5233091793472914e-13
Orpha_layer	HP:0008285	3.5233091793472914e-13
Orpha_layer	ORPHA:852	3.517208519352221e-13
Orpha_layer	HP:0011532	3.511938722747882e-13
Orpha_layer	HP:0008014	3.511938722747882e-13
Orpha_layer	HP:0011223	3.508571403419557e-13
Orpha_layer	HP:0030042	3.508571403419557e-13
Orpha_layer	HP:0004453	3.508571403419557e-13
Orpha_layer	HP:0010455	3.508571403419557e-13
Orpha_layer	HP:0040166	3.508571403419557e-13
Orpha_layer	HP:0007872	3.5081174940423957e-13
Orpha_layer	HP:0012749	3.5081174940423957e-13
Orpha_layer	HP:0011513	3.5081174940423957e-13
Orpha_layer	HP:0030439	3.5002607311494447e-13
Orpha_layer	HP:0030258	3.4992562618235235e-13
Orpha_layer	ORPHA:69127	3.4938475119393877e-13
Orpha_layer	HP:0006783	3.4938475119393877e-13
Orpha_layer	HP:0005168	3.491590081473039e-13
Orpha_layer	HP:0008835	3.4883473045197916e-13
Orpha_layer	HP:0011772	3.4876023291564454e-13
Orpha_layer	HP:0100510	3.4876023291564454e-13
Orpha_layer	HP:0012852	3.4876023291564454e-13
Orpha_layer	ORPHA:55595	3.475341789093507e-13
Orpha_layer	ORPHA:544472	3.4619969920026423e-13
Orpha_layer	HP:0031096	3.447916614525649e-13
Orpha_layer	HP:0004605	3.447916614525649e-13
Orpha_layer	HP:0031504	3.4454375965349275e-13
Orpha_layer	HP:0001967	3.4454375965349275e-13
Orpha_layer	HP:0010491	3.440790822995674e-13
Orpha_layer	ORPHA:220465	3.433298688744441e-13
Orpha_layer	ORPHA:319691	3.4310623222069027e-13
Orpha_layer	ORPHA:319698	3.4310623222069027e-13
Orpha_layer	HP:0100038	3.4261900059358604e-13
Orpha_layer	HP:0010975	3.4174840846767786e-13
Orpha_layer	HP:0031159	3.416647283227937e-13
Orpha_layer	ORPHA:99946	3.4143390961447825e-13
Orpha_layer	HP:0012222	3.4143390961447825e-13
Orpha_layer	ORPHA:79141	3.4082680135764385e-13
Orpha_layer	ORPHA:300	3.399059411738234e-13
Orpha_layer	HP:0011336	3.3945648360619927e-13
Orpha_layer	HP:0002055	3.3945648360619927e-13
Orpha_layer	HP:0025178	3.390499244316262e-13
Orpha_layer	ORPHA:300547	3.38310416183034e-13
Orpha_layer	ORPHA:244305	3.38310416183034e-13
Orpha_layer	HP:0030154	3.369844725045115e-13
Orpha_layer	HP:0031807	3.348684307834566e-13
Orpha_layer	HP:0012138	3.348684307834566e-13
Orpha_layer	HP:3000037	3.3470487188767954e-13
Orpha_layer	HP:0012224	3.3455711298654784e-13
Orpha_layer	HP:0010448	3.3332651546958204e-13
Orpha_layer	HP:0033028	3.332158757309676e-13
Orpha_layer	HP:0033726	3.332158757309676e-13
Orpha_layer	HP:0008653	3.325118687001033e-13
Orpha_layer	HP:0031662	3.2943133252304177e-13
Orpha_layer	HP:0030553	3.289290301019389e-13
Orpha_layer	HP:0011512	3.289290301019389e-13
Orpha_layer	HP:0030374	3.2760523231571885e-13
Orpha_layer	HP:0001038	3.2640571856817437e-13
Orpha_layer	HP:0011955	3.252412574679194e-13
Orpha_layer	HP:0031490	3.2479742913011246e-13
Orpha_layer	ORPHA:2122	3.2479742913011246e-13
Orpha_layer	HP:0005548	3.2479742913011246e-13
Orpha_layer	HP:0032449	3.2467332262558726e-13
Orpha_layer	ORPHA:244275	3.244774925237463e-13
Orpha_layer	HP:0200022	3.239505798092142e-13
Orpha_layer	ORPHA:401764	3.236803946336752e-13
Orpha_layer	HP:0031512	3.235056409966885e-13
Orpha_layer	HP:0012322	3.235056409966885e-13
Orpha_layer	HP:0025164	3.235056409966885e-13
Orpha_layer	HP:0005229	3.227333202668782e-13
Orpha_layer	HP:0010959	3.227333202668782e-13
Orpha_layer	HP:0031177	3.221661208933074e-13
Orpha_layer	HP:0100036	3.2079123420190806e-13
Orpha_layer	ORPHA:275786	3.185929013765163e-13
Orpha_layer	HP:0011779	3.1817697131399785e-13
Orpha_layer	HP:3000033	3.1787555459564626e-13
Orpha_layer	HP:0012083	3.1786663011968345e-13
Orpha_layer	HP:0002450	3.1786663011968345e-13
Orpha_layer	HP:0100733	3.156307013816238e-13
Orpha_layer	HP:0012130	3.137538597829551e-13
Orpha_layer	ORPHA:93571	3.1283874575760747e-13
Orpha_layer	HP:0012621	3.127378051057221e-13
Orpha_layer	HP:0012409	3.1219042978634677e-13
Orpha_layer	HP:0000630	3.1219042978634677e-13
Orpha_layer	HP:0012457	3.1219042978634677e-13
Orpha_layer	HP:0003941	3.1219042978634677e-13
Orpha_layer	HP:0032553	3.1219042978634677e-13
Orpha_layer	HP:0003836	3.1219042978634677e-13
Orpha_layer	ORPHA:329903	3.1141362166836277e-13
Orpha_layer	ORPHA:99914	3.0942458416846034e-13
Orpha_layer	ORPHA:99916	3.0942458416846034e-13
Orpha_layer	ORPHA:404476	3.0942458416846034e-13
Orpha_layer	ORPHA:284343	3.0942458416846034e-13
Orpha_layer	ORPHA:391343	3.083498855149689e-13
Orpha_layer	HP:0030661	3.076139801578906e-13
Orpha_layer	ORPHA:85200	3.065766030069791e-13
Orpha_layer	HP:0005386	3.0654878538554495e-13
Orpha_layer	HP:0025347	3.0654878538554495e-13
Orpha_layer	HP:0031390	3.0654878538554495e-13
Orpha_layer	HP:0200124	3.0654878538554495e-13
Orpha_layer	ORPHA:200421	3.064554957313017e-13
Orpha_layer	HP:0005558	3.0610886151415807e-13
Orpha_layer	HP:0030408	3.0607516268744716e-13
Orpha_layer	HP:0004563	3.059126991643578e-13
Orpha_layer	ORPHA:48372	3.0499853556224185e-13
Orpha_layer	HP:0040211	3.029630947614316e-13
Orpha_layer	ORPHA:734	3.0230821243715626e-13
Orpha_layer	HP:0500005	3.0225799348577286e-13
Orpha_layer	HP:0001912	3.014501454976366e-13
Orpha_layer	HP:0032675	3.000939195624468e-13
Orpha_layer	HP:0032237	3.000939195624468e-13
Orpha_layer	HP:0032238	3.000939195624468e-13
Orpha_layer	HP:0030448	2.9656238585960367e-13
Orpha_layer	HP:0045054	2.9632965475150776e-13
Orpha_layer	HP:0012595	2.944960349716843e-13
Orpha_layer	HP:0011116	2.9148035987010197e-13
Orpha_layer	HP:0011115	2.9148035987010197e-13
Orpha_layer	ORPHA:2843	2.9113360249134154e-13
Orpha_layer	HP:0012518	2.904492972037349e-13
Orpha_layer	HP:0007029	2.904492972037349e-13
Orpha_layer	HP:0000222	2.9043526904985996e-13
Orpha_layer	HP:0030243	2.9042611050248e-13
Orpha_layer	HP:0005305	2.9042611050248e-13
Orpha_layer	ORPHA:276271	2.900133133230224e-13
Orpha_layer	HP:0005413	2.900133133230224e-13
Orpha_layer	HP:0032256	2.895033958736685e-13
Orpha_layer	HP:0007379	2.8934428351757777e-13
Orpha_layer	HP:0030155	2.8934428351757777e-13
Orpha_layer	HP:0009900	2.8806561868162557e-13
Orpha_layer	HP:0030412	2.8630680657805097e-13
Orpha_layer	HP:0031499	2.8630680657805097e-13
Orpha_layer	HP:0010676	2.8630680657805097e-13
Orpha_layer	HP:0006735	2.852044924381066e-13
Orpha_layer	ORPHA:200418	2.8435556031359405e-13
Orpha_layer	HP:0040009	2.836935986720341e-13
Orpha_layer	HP:0008144	2.831772484392781e-13
Orpha_layer	ORPHA:263553	2.814042985445061e-13
Orpha_layer	HP:0100134	2.814042985445061e-13
Orpha_layer	HP:0010776	2.8066155764179275e-13
Orpha_layer	ORPHA:440392	2.7936657218760686e-13
Orpha_layer	ORPHA:217566	2.7936657218760686e-13
Orpha_layer	HP:0007530	2.781118293473959e-13
Orpha_layer	ORPHA:592570	2.7741942844046754e-13
Orpha_layer	HP:0012691	2.7741942844046754e-13
Orpha_layer	HP:0011133	2.7741942844046754e-13
Orpha_layer	HP:0007715	2.7741942844046754e-13
Orpha_layer	HP:0008237	2.7741942844046754e-13
Orpha_layer	ORPHA:34514	2.7710966438375514e-13
Orpha_layer	HP:0031441	2.7701253201968706e-13
Orpha_layer	HP:0025175	2.765124868154866e-13
Orpha_layer	HP:0031369	2.7512530783531383e-13
Orpha_layer	HP:0032564	2.7512530783531383e-13
Orpha_layer	HP:0032674	2.7512530783531383e-13
Orpha_layer	HP:0030888	2.7502179314145896e-13
Orpha_layer	HP:0005520	2.744867338184849e-13
Orpha_layer	HP:0040213	2.744867338184849e-13
Orpha_layer	HP:0005513	2.737433237103838e-13
Orpha_layer	HP:0003400	2.7370084490267247e-13
Orpha_layer	HP:0006135	2.7328488292873924e-13
Orpha_layer	HP:0005696	2.7318549980212344e-13
Orpha_layer	HP:0020103	2.7301828008638604e-13
Orpha_layer	HP:0010315	2.7240319811747305e-13
Orpha_layer	HP:0001948	2.723821894497203e-13
Orpha_layer	HP:0001404	2.723821894497203e-13
Orpha_layer	HP:0005645	2.7161218299637885e-13
Orpha_layer	HP:0011277	2.7113738407427986e-13
Orpha_layer	ORPHA:79293	2.7016506888982854e-13
Orpha_layer	HP:3000066	2.68821405195857e-13
Orpha_layer	HP:0030752	2.68821405195857e-13
Orpha_layer	HP:0025612	2.68821405195857e-13
Orpha_layer	HP:0005130	2.6876371571709017e-13
Orpha_layer	HP:0031197	2.68628146147854e-13
Orpha_layer	HP:0008150	2.68628146147854e-13
Orpha_layer	ORPHA:100033	2.683438379314944e-13
Orpha_layer	HP:0040232	2.6834157094211323e-13
Orpha_layer	HP:0006277	2.6663562913174783e-13
Orpha_layer	HP:0031842	2.66593151582933e-13
Orpha_layer	HP:0009017	2.662941811096495e-13
Orpha_layer	HP:0040088	2.6533951736444307e-13
Orpha_layer	HP:0040274	2.63265278357152e-13
Orpha_layer	HP:0004329	2.632154306637988e-13
Orpha_layer	HP:0008463	2.6143125690676323e-13
Orpha_layer	HP:0008418	2.6143125690676323e-13
Orpha_layer	HP:0003099	2.6143125690676323e-13
Orpha_layer	HP:0008450	2.6143125690676323e-13
Orpha_layer	HP:0003871	2.608863362021553e-13
Orpha_layer	HP:0004729	2.601926103945545e-13
Orpha_layer	HP:0025560	2.597871241194479e-13
Orpha_layer	HP:0003855	2.589594287909766e-13
Orpha_layer	HP:0025263	2.589594287909766e-13
Orpha_layer	HP:0010231	2.589594287909766e-13
Orpha_layer	HP:0003832	2.589594287909766e-13
Orpha_layer	HP:0006233	2.589594287909766e-13
Orpha_layer	HP:0007677	2.5754640774898697e-13
Orpha_layer	HP:0031406	2.5668408577220066e-13
Orpha_layer	HP:0032204	2.5668408577220066e-13
Orpha_layer	HP:0007881	2.546134946488082e-13
Orpha_layer	HP:0031060	2.539997436495064e-13
Orpha_layer	HP:0011793	2.5257469631140964e-13
Orpha_layer	HP:0003839	2.517178495247381e-13
Orpha_layer	HP:0005877	2.517178495247381e-13
Orpha_layer	ORPHA:440402	2.5143806032338895e-13
Orpha_layer	ORPHA:238475	2.4997510445665276e-13
Orpha_layer	ORPHA:480483	2.4997510445665276e-13
Orpha_layer	HP:0030225	2.494328717929358e-13
Orpha_layer	HP:0100020	2.494328717929358e-13
Orpha_layer	HP:0034392	2.4938433331439857e-13
Orpha_layer	HP:0100621	2.4852043304434067e-13
Orpha_layer	HP:0012449	2.4843871288302074e-13
Orpha_layer	HP:0006432	2.4843871288302074e-13
Orpha_layer	HP:0008442	2.4843871288302074e-13
Orpha_layer	HP:0008117	2.4843871288302074e-13
Orpha_layer	HP:0006490	2.4843871288302074e-13
Orpha_layer	HP:0000923	2.4843871288302074e-13
Orpha_layer	HP:0012720	2.46815373579646e-13
Orpha_layer	HP:0011525	2.4631261877666394e-13
Orpha_layer	HP:0032017	2.4559577769179946e-13
Orpha_layer	HP:0000433	2.4455020996816026e-13
Orpha_layer	HP:0031851	2.444914112213453e-13
Orpha_layer	HP:0010228	2.4419016630098926e-13
Orpha_layer	HP:0004558	2.4419016630098926e-13
Orpha_layer	HP:0003907	2.4419016630098926e-13
Orpha_layer	HP:0030451	2.430332133297292e-13
Orpha_layer	HP:0032198	2.4296516046834193e-13
Orpha_layer	HP:0003977	2.424977571383821e-13
Orpha_layer	HP:0031625	2.424977571383821e-13
Orpha_layer	HP:0000918	2.424977571383821e-13
Orpha_layer	HP:0003959	2.424977571383821e-13
Orpha_layer	HP:0030883	2.424977571383821e-13
Orpha_layer	HP:0032510	2.424977571383821e-13
Orpha_layer	HP:0011837	2.422918711909257e-13
Orpha_layer	HP:0040219	2.422918711909257e-13
Orpha_layer	HP:0011665	2.4213401826303765e-13
Orpha_layer	HP:0033349	2.4213401826303765e-13
Orpha_layer	HP:0031244	2.402771477835828e-13
Orpha_layer	HP:0000019	2.389893370997939e-13
Orpha_layer	HP:0005787	2.385660428117519e-13
Orpha_layer	HP:0030672	2.385660428117519e-13
Orpha_layer	HP:0006508	2.385660428117519e-13
Orpha_layer	HP:0003888	2.385660428117519e-13
Orpha_layer	HP:0045056	2.384373485608736e-13
Orpha_layer	HP:0009109	2.3842073670565663e-13
Orpha_layer	HP:0006064	2.3842073670565663e-13
Orpha_layer	ORPHA:85146	2.3712232525606514e-13
Orpha_layer	HP:0025391	2.3706533024882727e-13
Orpha_layer	HP:0100528	2.367785553251058e-13
Orpha_layer	ORPHA:168629	2.362705840880804e-13
Orpha_layer	HP:0010309	2.360392043039087e-13
Orpha_layer	HP:0032366	2.357603183886341e-13
Orpha_layer	HP:0007739	2.356099448352932e-13
Orpha_layer	HP:0025419	2.351153539584578e-13
Orpha_layer	HP:0025144	2.351153539584578e-13
Orpha_layer	ORPHA:71271	2.343111226942466e-13
Orpha_layer	HP:0011839	2.3425748330772685e-13
Orpha_layer	HP:0004252	2.334233934114184e-13
Orpha_layer	HP:0004243	2.334233934114184e-13
Orpha_layer	HP:0009484	2.334233934114184e-13
Orpha_layer	HP:0200047	2.325926530642225e-13
Orpha_layer	HP:0008866	2.324481127833339e-13
Orpha_layer	HP:0008946	2.3186865473462524e-13
Orpha_layer	ORPHA:565909	2.3186865473462524e-13
Orpha_layer	HP:0012037	2.3186865473462524e-13
Orpha_layer	HP:0009060	2.3186865473462524e-13
Orpha_layer	ORPHA:99969	2.3136083982458746e-13
Orpha_layer	HP:0030080	2.3133604170180694e-13
Orpha_layer	HP:0007500	2.312730325236778e-13
Orpha_layer	HP:0005586	2.312730325236778e-13
Orpha_layer	HP:0031445	2.309499901194616e-13
Orpha_layer	HP:0011509	2.309213860654006e-13
Orpha_layer	HP:0012121	2.3040662333294303e-13
Orpha_layer	HP:0003435	2.2871540740436875e-13
Orpha_layer	ORPHA:99938	2.2871540740436875e-13
Orpha_layer	HP:0005542	2.286018782286239e-13
Orpha_layer	ORPHA:352718	2.2751468246907377e-13
Orpha_layer	ORPHA:329469	2.2728881119042976e-13
Orpha_layer	HP:0004328	2.250027671779297e-13
Orpha_layer	HP:0100677	2.236737456183673e-13
Orpha_layer	HP:0011934	2.236737456183673e-13
Orpha_layer	HP:0031180	2.232249174451961e-13
Orpha_layer	HP:0025393	2.223298643692383e-13
Orpha_layer	HP:0030500	2.2228743498870424e-13
Orpha_layer	HP:0025459	2.2214453828451383e-13
Orpha_layer	HP:0031352	2.2170678770172765e-13
Orpha_layer	HP:0031730	2.2154036809301573e-13
Orpha_layer	HP:0031095	2.2030607698011383e-13
Orpha_layer	ORPHA:425120	2.2029997409380391e-13
Orpha_layer	HP:0010588	2.2019860427954235e-13
Orpha_layer	HP:0010714	2.1915946943585866e-13
Orpha_layer	HP:0007958	2.1914392630051072e-13
Orpha_layer	HP:0005652	2.1914392630051072e-13
Orpha_layer	HP:0004975	2.1914392630051072e-13
Orpha_layer	HP:0004618	2.1914392630051072e-13
Orpha_layer	HP:0005746	2.1914392630051072e-13
Orpha_layer	HP:0010742	2.182406940755293e-13
Orpha_layer	HP:0040170	2.182406940755293e-13
Orpha_layer	HP:0025643	2.1719824641578647e-13
Orpha_layer	HP:0031952	2.1719824641578647e-13
Orpha_layer	HP:0031826	2.1719824641578647e-13
Orpha_layer	HP:0005765	2.1719824641578647e-13
Orpha_layer	HP:0040184	2.1698408122956402e-13
Orpha_layer	HP:0040245	2.1698408122956402e-13
Orpha_layer	HP:0040230	2.1698408122956402e-13
Orpha_layer	HP:0040249	2.1698408122956402e-13
Orpha_layer	HP:0030814	2.1430891692873406e-13
Orpha_layer	ORPHA:88919	2.137294828597437e-13
Orpha_layer	ORPHA:88918	2.137294828597437e-13
Orpha_layer	HP:0002848	2.1268839630057152e-13
Orpha_layer	HP:0000804	2.1134819468363816e-13
Orpha_layer	HP:0002932	2.1134819468363816e-13
Orpha_layer	HP:0010934	2.1134819468363816e-13
Orpha_layer	HP:0003534	2.1134819468363816e-13
Orpha_layer	HP:0003643	2.1134819468363816e-13
Orpha_layer	HP:0010933	2.1134819468363816e-13
Orpha_layer	HP:0011814	2.1134819468363816e-13
Orpha_layer	HP:0030429	2.1122508333869235e-13
Orpha_layer	HP:0009714	2.097274440879837e-13
Orpha_layer	HP:0010452	2.097274440879837e-13
Orpha_layer	HP:0020137	2.0865255948132524e-13
Orpha_layer	HP:0030169	2.0865255948132524e-13
Orpha_layer	HP:0031015	2.0865255948132524e-13
Orpha_layer	HP:0003354	2.0819748998953796e-13
Orpha_layer	HP:0003231	2.0819748998953796e-13
Orpha_layer	HP:0010916	2.0819748998953796e-13
Orpha_layer	HP:0410017	2.0757759034901256e-13
Orpha_layer	ORPHA:171700	2.0690743427765227e-13
Orpha_layer	ORPHA:31740	2.0690743427765227e-13
Orpha_layer	HP:0030731	2.0576311528307957e-13
Orpha_layer	HP:0003529	2.0541775244921047e-13
Orpha_layer	HP:0011495	2.053444335301674e-13
Orpha_layer	HP:0012590	2.0401154290945632e-13
Orpha_layer	HP:0031265	2.0401154290945632e-13
Orpha_layer	ORPHA:629	2.0299216901638282e-13
Orpha_layer	ORPHA:231662	2.0299216901638282e-13
Orpha_layer	ORPHA:231671	2.0299216901638282e-13
Orpha_layer	HP:0005918	2.0287843239930647e-13
Orpha_layer	HP:0012296	2.0287843239930647e-13
Orpha_layer	HP:0030803	2.0287843239930647e-13
Orpha_layer	HP:0011313	2.0287843239930647e-13
Orpha_layer	HP:0030805	2.0287843239930647e-13
Orpha_layer	HP:0012710	2.0287843239930647e-13
Orpha_layer	HP:0009951	2.0287843239930647e-13
Orpha_layer	HP:0032130	2.0213657870692467e-13
Orpha_layer	HP:0031686	2.0163843701225785e-13
Orpha_layer	ORPHA:280325	2.0029279328059835e-13
Orpha_layer	HP:0030167	1.9988936487106284e-13
Orpha_layer	HP:0030003	1.994662539448367e-13
Orpha_layer	HP:0007383	1.9855941612504505e-13
Orpha_layer	HP:0006190	1.9827749928443264e-13
Orpha_layer	HP:0003999	1.9827749928443264e-13
Orpha_layer	HP:0009189	1.9827749928443264e-13
Orpha_layer	HP:0010815	1.9802877911544672e-13
Orpha_layer	HP:0008231	1.9630755512127661e-13
Orpha_layer	HP:0031077	1.9630755512127661e-13
Orpha_layer	HP:0040250	1.959040940344688e-13
Orpha_layer	HP:0030138	1.959040940344688e-13
Orpha_layer	HP:0007856	1.9397214618588328e-13
Orpha_layer	HP:0030949	1.9376232880607065e-13
Orpha_layer	HP:0030835	1.9289262350071063e-13
Orpha_layer	HP:0010001	1.9214574935070327e-13
Orpha_layer	HP:0011899	1.9195806789111492e-13
Orpha_layer	HP:0030113	1.9190398566162295e-13
Orpha_layer	HP:0006959	1.9190398566162295e-13
Orpha_layer	ORPHA:363396	1.8975498309549094e-13
Orpha_layer	ORPHA:314597	1.8975498309549094e-13
Orpha_layer	ORPHA:528091	1.8893459869484984e-13
Orpha_layer	ORPHA:324535	1.8893459869484984e-13
Orpha_layer	HP:0031631	1.8832812416000177e-13
Orpha_layer	HP:0030846	1.8763587388320625e-13
Orpha_layer	HP:0031271	1.8763587388320625e-13
Orpha_layer	HP:0040268	1.8742576893790654e-13
Orpha_layer	HP:0002111	1.8662550978038864e-13
Orpha_layer	ORPHA:189466	1.8408770154829968e-13
Orpha_layer	HP:0100387	1.8369212041660887e-13
Orpha_layer	HP:0008511	1.827816482665927e-13
Orpha_layer	HP:0011915	1.8253059403063276e-13
Orpha_layer	ORPHA:34592	1.8253059403063276e-13
Orpha_layer	ORPHA:280615	1.814844064478079e-13
Orpha_layer	ORPHA:293825	1.814844064478079e-13
Orpha_layer	HP:0030150	1.8102065616765147e-13
Orpha_layer	HP:0031979	1.8096237288134155e-13
Orpha_layer	HP:0100812	1.7985480209232842e-13
Orpha_layer	HP:0005952	1.7985480209232842e-13
Orpha_layer	HP:0003260	1.7954464491400422e-13
Orpha_layer	HP:0010640	1.7945181529074905e-13
Orpha_layer	HP:0002629	1.7945181529074905e-13
Orpha_layer	HP:0005428	1.7928671500630814e-13
Orpha_layer	HP:0031545	1.7928671500630814e-13
Orpha_layer	HP:0500014	1.7893822445893651e-13
Orpha_layer	HP:0100531	1.7822400569061534e-13
Orpha_layer	HP:0004236	1.7822400569061534e-13
Orpha_layer	HP:0005720	1.7822400569061534e-13
Orpha_layer	HP:0003093	1.7822400569061534e-13
Orpha_layer	HP:0007390	1.7656705914570112e-13
Orpha_layer	HP:0030338	1.7544888834835065e-13
Orpha_layer	HP:0030061	1.7544888834835065e-13
Orpha_layer	HP:0100787	1.7421001536508622e-13
Orpha_layer	HP:0007606	1.7405563758337358e-13
Orpha_layer	HP:0031944	1.7383180318112359e-13
Orpha_layer	HP:0030874	1.7383180318112359e-13
Orpha_layer	HP:0007939	1.72946148224856e-13
Orpha_layer	HP:0100684	1.7263244147165125e-13
Orpha_layer	HP:0006491	1.7255745069327218e-13
Orpha_layer	HP:0007468	1.7249521010958324e-13
Orpha_layer	HP:0009742	1.7162131172821162e-13
Orpha_layer	HP:0040317	1.69303569957487e-13
Orpha_layer	HP:0031883	1.69303569957487e-13
