multiplex	node	score
Orpha_layer	HP:0031088	1.4623783469635934e-12
Orpha_layer	HP:0025129	1.4622555390990047e-12
Orpha_layer	HP:0012545	1.4622019155510755e-12
Orpha_layer	HP:0008353	1.4619205880588046e-12
Orpha_layer	ORPHA:651	1.4597076208425827e-12
Orpha_layer	HP:0004464	1.4579878976580822e-12
Orpha_layer	HP:0008606	1.4579878976580822e-12
Orpha_layer	HP:0011890	1.4566213970612677e-12
Orpha_layer	HP:0008392	1.4540520118006935e-12
Orpha_layer	HP:0006329	1.4538908834281906e-12
Orpha_layer	HP:0011766	1.4532719479405364e-12
Orpha_layer	ORPHA:86788	1.4502577980682163e-12
Orpha_layer	HP:0030209	1.4494658686234409e-12
Orpha_layer	HP:0030000	1.4494658686234409e-12
Orpha_layer	HP:0030143	1.4492624785475265e-12
Orpha_layer	HP:0007680	1.4491625523712626e-12
Orpha_layer	ORPHA:221145	1.4472052493148246e-12
Orpha_layer	HP:0500035	1.446632673094118e-12
Orpha_layer	HP:0030683	1.446632673094118e-12
Orpha_layer	HP:0031698	1.446632673094118e-12
Orpha_layer	HP:0000847	1.4452446119687782e-12
Orpha_layer	HP:0032367	1.4452446119687782e-12
Orpha_layer	HP:0025388	1.4451283044256295e-12
Orpha_layer	HP:0006557	1.4445475641623828e-12
Orpha_layer	ORPHA:98988	1.4443878608913682e-12
Orpha_layer	HP:0032335	1.4440191154924222e-12
Orpha_layer	ORPHA:2690	1.443661559826825e-12
Orpha_layer	ORPHA:88917	1.443117777477547e-12
Orpha_layer	ORPHA:592	1.4425897956571837e-12
Orpha_layer	ORPHA:315	1.441125966124573e-12
Orpha_layer	ORPHA:199251	1.4404683016171299e-12
Orpha_layer	HP:0030231	1.4393237635817242e-12
Orpha_layer	HP:0003652	1.4389456618125343e-12
Orpha_layer	HP:0410262	1.4367263632998786e-12
Orpha_layer	HP:0045028	1.4362593611385534e-12
Orpha_layer	HP:0002544	1.4356560716130728e-12
Orpha_layer	HP:0031939	1.4349738488306403e-12
Orpha_layer	HP:0010919	1.4344242239392752e-12
Orpha_layer	HP:0010901	1.4344242239392752e-12
Orpha_layer	HP:0020172	1.4325548782656878e-12
Orpha_layer	ORPHA:313838	1.431339267082628e-12
Orpha_layer	HP:0030724	1.431113950645306e-12
Orpha_layer	ORPHA:401996	1.4310362611185128e-12
Orpha_layer	HP:0012277	1.4302700296104642e-12
Orpha_layer	HP:0004565	1.4290596038099682e-12
Orpha_layer	HP:0011384	1.4286048597519957e-12
Orpha_layer	ORPHA:2730	1.4279034950010444e-12
Orpha_layer	HP:0012371	1.4235216838275545e-12
Orpha_layer	HP:0004312	1.4235216838275545e-12
Orpha_layer	HP:0004796	1.422991903270697e-12
Orpha_layer	HP:0010105	1.4229754658479128e-12
Orpha_layer	HP:0006110	1.4229754658479128e-12
Orpha_layer	ORPHA:1122	1.4210828063081862e-12
Orpha_layer	HP:0002185	1.420188155036637e-12
Orpha_layer	HP:0011887	1.4178996567568124e-12
Orpha_layer	HP:0007201	1.4165626735434613e-12
Orpha_layer	HP:0011478	1.415635997581982e-12
Orpha_layer	ORPHA:363992	1.4145985310931885e-12
Orpha_layer	HP:0008820	1.4143439266201244e-12
Orpha_layer	HP:0040145	1.4138869149560541e-12
Orpha_layer	ORPHA:319640	1.4137615871039565e-12
Orpha_layer	HP:0032341	1.4136527017857518e-12
Orpha_layer	HP:0032271	1.4102895826449084e-12
Orpha_layer	HP:0010540	1.4100681927524372e-12
Orpha_layer	HP:0010542	1.4098847114431602e-12
Orpha_layer	HP:0007686	1.4098847114431602e-12
Orpha_layer	HP:0031473	1.4094245031990896e-12
Orpha_layer	HP:0000860	1.4051183687154055e-12
Orpha_layer	HP:0008528	1.4042199893895877e-12
Orpha_layer	HP:0006765	1.4028636002972856e-12
Orpha_layer	HP:0010525	1.4017658277351105e-12
Orpha_layer	HP:0010895	1.3957007614625041e-12
Orpha_layer	HP:0010900	1.3957007614625041e-12
Orpha_layer	HP:0200064	1.3956134729613255e-12
Orpha_layer	HP:0010987	1.3936293100355008e-12
Orpha_layer	HP:0034376	1.3927153761625043e-12
Orpha_layer	HP:0004405	1.3916605540888154e-12
Orpha_layer	HP:0004914	1.3916605540888154e-12
Orpha_layer	HP:0410377	1.390647224350473e-12
Orpha_layer	HP:0410373	1.390647224350473e-12
Orpha_layer	HP:0008784	1.390647224350473e-12
Orpha_layer	ORPHA:324611	1.3903362888925991e-12
Orpha_layer	HP:0011985	1.3901886434423512e-12
Orpha_layer	HP:0025637	1.3884190272290657e-12
Orpha_layer	HP:0007898	1.3882759408530347e-12
Orpha_layer	HP:0030490	1.3882759408530347e-12
Orpha_layer	HP:0030923	1.3849217654988756e-12
Orpha_layer	HP:0006485	1.3840914844226507e-12
Orpha_layer	ORPHA:1757	1.382399653376554e-12
Orpha_layer	HP:0100657	1.380508248995652e-12
Orpha_layer	HP:0031689	1.380149465269572e-12
Orpha_layer	HP:0031688	1.380149465269572e-12
Orpha_layer	HP:0030247	1.3783241247082148e-12
Orpha_layer	HP:0020105	1.3770018081232615e-12
Orpha_layer	HP:0004594	1.3758648514203296e-12
Orpha_layer	HP:0006006	1.3756827295951466e-12
Orpha_layer	HP:0006383	1.3756827295951466e-12
Orpha_layer	HP:0008182	1.3747620962774957e-12
Orpha_layer	HP:0003655	1.3737852421311244e-12
Orpha_layer	ORPHA:456318	1.3731815899998431e-12
Orpha_layer	HP:0005432	1.3719490566149386e-12
Orpha_layer	HP:0003461	1.3715313806127215e-12
Orpha_layer	HP:0012061	1.3715313806127215e-12
Orpha_layer	HP:0005220	1.3711621961828683e-12
Orpha_layer	HP:0025523	1.3691252391433562e-12
Orpha_layer	HP:0031442	1.3691252391433562e-12
Orpha_layer	ORPHA:100008	1.3688326490442415e-12
Orpha_layer	HP:0030720	1.3682605425307093e-12
Orpha_layer	HP:0430026	1.3682605425307093e-12
Orpha_layer	HP:0008523	1.3682605425307093e-12
Orpha_layer	HP:0003697	1.3670427732000618e-12
Orpha_layer	HP:0012282	1.3625039878947449e-12
Orpha_layer	HP:0012245	1.3602340706359773e-12
Orpha_layer	HP:0008477	1.3601052594511892e-12
Orpha_layer	HP:0006584	1.3601052594511892e-12
Orpha_layer	HP:0003466	1.3593052795405007e-12
Orpha_layer	ORPHA:464318	1.3588872637799832e-12
Orpha_layer	HP:0004686	1.3576659083618663e-12
Orpha_layer	HP:0000920	1.3574278221387212e-12
Orpha_layer	HP:0007182	1.3561216925025204e-12
Orpha_layer	HP:0003353	1.3557885051015346e-12
Orpha_layer	ORPHA:2337	1.3535564127431011e-12
Orpha_layer	HP:0000436	1.352036589268701e-12
Orpha_layer	HP:0012065	1.352002606778002e-12
Orpha_layer	HP:0005376	1.35111829114848e-12
Orpha_layer	HP:0030868	1.3506608184770945e-12
Orpha_layer	HP:0012463	1.3501497420083542e-12
Orpha_layer	HP:0010523	1.3485708131587957e-12
Orpha_layer	ORPHA:391320	1.3471298563095445e-12
Orpha_layer	HP:0011935	1.3470685385639568e-12
Orpha_layer	HP:0010107	1.345721992231906e-12
Orpha_layer	HP:0010102	1.345721992231906e-12
Orpha_layer	HP:0009881	1.345721992231906e-12
Orpha_layer	HP:0005565	1.3446010050353181e-12
Orpha_layer	HP:0007505	1.342903765802647e-12
Orpha_layer	HP:0040095	1.3404247661677721e-12
Orpha_layer	HP:0008376	1.3378952735959805e-12
Orpha_layer	HP:0012501	1.3357713037994241e-12
Orpha_layer	HP:0002550	1.3355983019768786e-12
Orpha_layer	HP:0008297	1.3355672533608532e-12
Orpha_layer	ORPHA:85175	1.3333783179179778e-12
Orpha_layer	HP:0002587	1.3332320329766809e-12
Orpha_layer	HP:0006748	1.3309081162965142e-12
Orpha_layer	ORPHA:529	1.3305595475678282e-12
Orpha_layer	HP:0012221	1.3304179663129102e-12
Orpha_layer	HP:0011790	1.3295804860948233e-12
Orpha_layer	HP:0031670	1.3289730917097712e-12
Orpha_layer	HP:0030902	1.3264606809831e-12
Orpha_layer	HP:0010689	1.326391533472078e-12
Orpha_layer	HP:0010037	1.3253194653560524e-12
Orpha_layer	HP:0012386	1.3253194653560524e-12
Orpha_layer	HP:0010043	1.3253194653560524e-12
Orpha_layer	HP:0011392	1.324227556645059e-12
Orpha_layer	HP:0004804	1.3212990664927537e-12
Orpha_layer	HP:0031684	1.3203827409951766e-12
Orpha_layer	HP:0012280	1.3193580849700964e-12
Orpha_layer	HP:0011905	1.3189623416618345e-12
Orpha_layer	HP:0008194	1.3183685750971333e-12
Orpha_layer	HP:0030879	1.3178057843056262e-12
Orpha_layer	ORPHA:289365	1.3166719686328085e-12
Orpha_layer	HP:0002127	1.3151956231895213e-12
Orpha_layer	HP:0007452	1.313651517438015e-12
Orpha_layer	HP:0100757	1.3129701481286615e-12
Orpha_layer	HP:0001204	1.3124946424434751e-12
Orpha_layer	HP:0008967	1.312467512387811e-12
Orpha_layer	HP:0004966	1.3116992239861905e-12
Orpha_layer	HP:0012865	1.3114687995309928e-12
Orpha_layer	ORPHA:2368	1.310892220617827e-12
Orpha_layer	HP:0100816	1.3104524126317995e-12
Orpha_layer	HP:0006261	1.3094616434862248e-12
Orpha_layer	HP:0011989	1.3091929947392225e-12
Orpha_layer	HP:0010054	1.3091929947392225e-12
Orpha_layer	ORPHA:199267	1.3067644374906259e-12
Orpha_layer	HP:0011535	1.306636555272269e-12
Orpha_layer	HP:0031355	1.3060812494910359e-12
Orpha_layer	HP:0007599	1.3042730885685847e-12
Orpha_layer	HP:0004323	1.3030431197108459e-12
Orpha_layer	HP:0004891	1.3028135300063867e-12
Orpha_layer	HP:0010867	1.3008535415342138e-12
Orpha_layer	ORPHA:300576	1.3006598865108832e-12
Orpha_layer	HP:0410292	1.2991790640689833e-12
Orpha_layer	HP:0033113	1.2982677279041346e-12
Orpha_layer	ORPHA:90160	1.297553305097418e-12
Orpha_layer	HP:0010927	1.2960422581180704e-12
Orpha_layer	HP:0040135	1.2960422581180704e-12
Orpha_layer	ORPHA:495274	1.295801092429356e-12
Orpha_layer	ORPHA:497757	1.295801092429356e-12
Orpha_layer	HP:0010548	1.2951896137962593e-12
Orpha_layer	HP:0011808	1.2948105142148596e-12
Orpha_layer	ORPHA:269212	1.2938515562598222e-12
Orpha_layer	ORPHA:269215	1.2938515562598222e-12
Orpha_layer	HP:0031921	1.293552794432377e-12
Orpha_layer	HP:0008985	1.293552794432377e-12
Orpha_layer	HP:0003982	1.2915200185151505e-12
Orpha_layer	ORPHA:391311	1.2904401152051278e-12
Orpha_layer	ORPHA:319595	1.2904401152051278e-12
Orpha_layer	HP:0007543	1.2904295204156151e-12
Orpha_layer	HP:0032098	1.2850770294285153e-12
Orpha_layer	HP:0008277	1.2850770294285153e-12
Orpha_layer	HP:0007628	1.283950782760449e-12
Orpha_layer	HP:0032550	1.2831399861591486e-12
Orpha_layer	HP:0025389	1.2831399861591486e-12
Orpha_layer	HP:0009031	1.2824182218840677e-12
Orpha_layer	HP:0008796	1.2807306882040397e-12
Orpha_layer	ORPHA:397755	1.27996353793953e-12
Orpha_layer	HP:0008738	1.2797879365479712e-12
Orpha_layer	HP:0003733	1.2794964311963824e-12
Orpha_layer	HP:0030404	1.279223271586525e-12
Orpha_layer	HP:0100517	1.2779651794494109e-12
Orpha_layer	HP:0008715	1.2776116268540702e-12
Orpha_layer	HP:0030499	1.2765067377856632e-12
Orpha_layer	HP:0003145	1.2755288121858517e-12
Orpha_layer	HP:0003223	1.2755288121858517e-12
Orpha_layer	HP:0012278	1.2754887993352262e-12
Orpha_layer	HP:0007928	1.2742195664004193e-12
Orpha_layer	HP:0030667	1.273956227153729e-12
Orpha_layer	HP:0030773	1.273956227153729e-12
Orpha_layer	ORPHA:2335	1.273789942677105e-12
Orpha_layer	ORPHA:98975	1.273789942677105e-12
Orpha_layer	HP:0030469	1.2735629998041278e-12
Orpha_layer	HP:0003908	1.2735504061315159e-12
Orpha_layer	HP:0025040	1.273207029451135e-12
Orpha_layer	HP:0025099	1.273207029451135e-12
Orpha_layer	HP:0410279	1.273207029451135e-12
Orpha_layer	HP:0000149	1.2727845296383403e-12
Orpha_layer	HP:0012541	1.272606870690538e-12
Orpha_layer	HP:0012426	1.2719708711763562e-12
Orpha_layer	HP:0030177	1.2697696902945659e-12
Orpha_layer	HP:0005517	1.2683311707080407e-12
Orpha_layer	HP:0012415	1.2676746318834659e-12
Orpha_layer	HP:0003091	1.2672928465431373e-12
Orpha_layer	ORPHA:251287	1.2671591038488444e-12
Orpha_layer	HP:0025584	1.2649955644666187e-12
Orpha_layer	HP:0009821	1.2626168199067177e-12
Orpha_layer	ORPHA:97338	1.2620037020901543e-12
Orpha_layer	HP:0012636	1.2597754818865287e-12
Orpha_layer	HP:0003720	1.2593368006212408e-12
Orpha_layer	ORPHA:91496	1.2575129302811118e-12
Orpha_layer	HP:0009591	1.2567972327347043e-12
Orpha_layer	HP:0030914	1.2554263868412603e-12
Orpha_layer	HP:0410227	1.2554263868412603e-12
Orpha_layer	HP:0031985	1.2554263868412603e-12
Orpha_layer	HP:0031984	1.2554263868412603e-12
Orpha_layer	HP:0031858	1.2554263868412603e-12
Orpha_layer	HP:0009798	1.253902829670918e-12
Orpha_layer	HP:0031695	1.2536063748917998e-12
Orpha_layer	HP:0012302	1.2536063748917998e-12
Orpha_layer	HP:0020088	1.2536063748917998e-12
Orpha_layer	HP:0020089	1.2536063748917998e-12
Orpha_layer	HP:0032283	1.253534020931311e-12
Orpha_layer	HP:0001700	1.251994516070094e-12
Orpha_layer	HP:0100586	1.2505686437562964e-12
Orpha_layer	HP:0003116	1.250020412880756e-12
Orpha_layer	HP:0001862	1.2471981756202022e-12
Orpha_layer	HP:0005863	1.2439818713474592e-12
Orpha_layer	HP:0012060	1.2436429374661506e-12
Orpha_layer	HP:0012535	1.2436006973744428e-12
Orpha_layer	ORPHA:244283	1.243568979145875e-12
Orpha_layer	ORPHA:99042	1.243568979145875e-12
Orpha_layer	ORPHA:216729	1.243568979145875e-12
Orpha_layer	HP:0032330	1.2429351993120055e-12
Orpha_layer	HP:0005039	1.2429022835877657e-12
Orpha_layer	HP:0033716	1.2421761785625888e-12
Orpha_layer	HP:0033717	1.2421761785625888e-12
Orpha_layer	HP:0032448	1.2409808600564525e-12
Orpha_layer	HP:0031912	1.2408887595780272e-12
Orpha_layer	HP:0030685	1.239474063621898e-12
Orpha_layer	HP:0007277	1.2363471085702025e-12
Orpha_layer	ORPHA:85203	1.2339105365163167e-12
Orpha_layer	HP:0001899	1.227710129859095e-12
Orpha_layer	HP:0006673	1.227035001846278e-12
Orpha_layer	HP:0007299	1.22530501780833e-12
Orpha_layer	HP:0012397	1.2241145755501318e-12
Orpha_layer	HP:0031283	1.223577859241742e-12
Orpha_layer	ORPHA:2768	1.221739758476479e-12
Orpha_layer	HP:0006517	1.2216445911285041e-12
Orpha_layer	HP:0025075	1.2213719446317147e-12
Orpha_layer	HP:0012647	1.2201432086744312e-12
Orpha_layer	HP:0004763	1.2197369125855947e-12
Orpha_layer	HP:0025358	1.2176373240195746e-12
Orpha_layer	HP:0002041	1.2175495098058082e-12
Orpha_layer	HP:0004450	1.2171062966402074e-12
Orpha_layer	HP:0011944	1.215995992526202e-12
Orpha_layer	HP:0008038	1.2151907826341184e-12
Orpha_layer	HP:0025610	1.2151907826341184e-12
Orpha_layer	ORPHA:289601	1.2124833238834492e-12
Orpha_layer	HP:0100951	1.2122717894200902e-12
Orpha_layer	HP:0006236	1.21214067858767e-12
Orpha_layer	HP:0020117	1.211696493564638e-12
Orpha_layer	HP:0004607	1.211650661683283e-12
Orpha_layer	HP:0007432	1.2107454560967531e-12
Orpha_layer	HP:0006789	1.2096234089582277e-12
Orpha_layer	HP:0011736	1.2096234089582277e-12
Orpha_layer	HP:0031372	1.2095964364031046e-12
Orpha_layer	HP:0009902	1.2082620844396706e-12
Orpha_layer	HP:0001232	1.2079125456783481e-12
Orpha_layer	HP:0030859	1.2079125456783481e-12
Orpha_layer	HP:0030873	1.2079125456783481e-12
Orpha_layer	HP:0031917	1.2079125456783481e-12
Orpha_layer	HP:0003436	1.207376760251968e-12
Orpha_layer	HP:0009791	1.2068417535863118e-12
Orpha_layer	HP:0010906	1.2064547825578587e-12
Orpha_layer	HP:0011508	1.2063378426364843e-12
Orpha_layer	HP:0011452	1.206157278409589e-12
Orpha_layer	HP:0045087	1.206157278409589e-12
Orpha_layer	HP:0010241	1.206157278409589e-12
Orpha_layer	HP:0004060	1.206157278409589e-12
Orpha_layer	ORPHA:33408	1.2026714478342828e-12
Orpha_layer	HP:0012573	1.2023921791776488e-12
Orpha_layer	HP:0011036	1.2021283229430459e-12
Orpha_layer	HP:0009780	1.2016576737700335e-12
Orpha_layer	HP:0030416	1.2012180481346648e-12
Orpha_layer	HP:0007975	1.1986960208406007e-12
Orpha_layer	HP:0032665	1.1973319301784336e-12
Orpha_layer	HP:0025533	1.1972356978752242e-12
Orpha_layer	HP:0003760	1.1965047699631764e-12
Orpha_layer	HP:0011948	1.1940510234681404e-12
Orpha_layer	HP:0011733	1.1934576753884341e-12
Orpha_layer	HP:0020142	1.1932579250764505e-12
Orpha_layer	HP:0012596	1.1928896959088703e-12
Orpha_layer	HP:0007945	1.1910726952509413e-12
Orpha_layer	HP:0100291	1.1856196288727687e-12
Orpha_layer	HP:0030355	1.184672665885436e-12
Orpha_layer	HP:0011215	1.1839200235581754e-12
Orpha_layer	ORPHA:280288	1.1827815179825244e-12
Orpha_layer	HP:0003225	1.1812578415584483e-12
Orpha_layer	HP:0012184	1.1811200739532007e-12
Orpha_layer	HP:0025022	1.1809322743737405e-12
Orpha_layer	HP:0005104	1.180816060321982e-12
Orpha_layer	HP:0010735	1.1797599274208606e-12
Orpha_layer	HP:0000250	1.177774823179668e-12
Orpha_layer	HP:0010836	1.1773318551814269e-12
Orpha_layer	HP:0031279	1.1773148195959326e-12
Orpha_layer	HP:0031209	1.1753375301106594e-12
Orpha_layer	HP:0032266	1.1745332149088082e-12
Orpha_layer	HP:0032264	1.1745332149088082e-12
Orpha_layer	HP:0002703	1.1735145062078684e-12
Orpha_layer	HP:0011817	1.1732514342055501e-12
Orpha_layer	HP:0008591	1.1732514342055501e-12
Orpha_layer	HP:0025282	1.172813419852668e-12
Orpha_layer	HP:0000419	1.169490684126488e-12
Orpha_layer	HP:0004802	1.168968940524594e-12
Orpha_layer	HP:0005592	1.1677660966740673e-12
Orpha_layer	HP:0030091	1.1661882181025146e-12
Orpha_layer	HP:0025016	1.164155924129562e-12
Orpha_layer	HP:0007572	1.164155924129562e-12
Orpha_layer	ORPHA:95429	1.1596433349665528e-12
Orpha_layer	ORPHA:1562	1.158046553894902e-12
Orpha_layer	HP:0010068	1.1577106434752473e-12
Orpha_layer	HP:0010100	1.1577106434752473e-12
Orpha_layer	HP:0006042	1.1577106434752473e-12
Orpha_layer	HP:0008096	1.157515743813106e-12
Orpha_layer	HP:0100394	1.157515743813106e-12
Orpha_layer	HP:0009576	1.157515743813106e-12
Orpha_layer	HP:0009523	1.157515743813106e-12
Orpha_layer	HP:0010348	1.157515743813106e-12
Orpha_layer	ORPHA:1541	1.153073629634354e-12
Orpha_layer	ORPHA:251290	1.153073629634354e-12
Orpha_layer	HP:0000764	1.1504195787560808e-12
Orpha_layer	HP:0001408	1.149959654892459e-12
Orpha_layer	HP:0040322	1.146145906587013e-12
Orpha_layer	HP:0012079	1.1457092614776532e-12
Orpha_layer	HP:0008773	1.1443896894227678e-12
Orpha_layer	HP:0009603	1.1442134792377515e-12
Orpha_layer	HP:0005972	1.1419032990242751e-12
Orpha_layer	ORPHA:279934	1.1414406899408933e-12
Orpha_layer	HP:0003495	1.141403276391354e-12
Orpha_layer	ORPHA:867	1.1397783959196472e-12
Orpha_layer	HP:0008703	1.1382039961718881e-12
Orpha_layer	HP:0011965	1.1380551586575864e-12
Orpha_layer	HP:0025177	1.1374101418284986e-12
Orpha_layer	HP:0100551	1.1373464874205064e-12
Orpha_layer	HP:0007576	1.1373464874205064e-12
Orpha_layer	HP:0012289	1.1373464874205064e-12
Orpha_layer	HP:0030011	1.1365708763535619e-12
Orpha_layer	HP:0025017	1.1357507364918745e-12
Orpha_layer	HP:0012870	1.1350790603656205e-12
Orpha_layer	HP:0001149	1.1349278057385187e-12
Orpha_layer	HP:0003555	1.1346917887824819e-12
Orpha_layer	HP:0100339	1.132545269509266e-12
Orpha_layer	HP:0030871	1.132545269509266e-12
Orpha_layer	ORPHA:280553	1.1320926489815928e-12
Orpha_layer	HP:0030595	1.127145590238838e-12
Orpha_layer	HP:0003185	1.1254763449057485e-12
Orpha_layer	HP:0011901	1.125344823493445e-12
Orpha_layer	HP:0004487	1.1250530162764618e-12
Orpha_layer	HP:0007592	1.1238424694921329e-12
Orpha_layer	HP:0005267	1.1238424694921329e-12
Orpha_layer	HP:0004724	1.1232530655734635e-12
Orpha_layer	HP:0005665	1.123168156211923e-12
Orpha_layer	HP:0008261	1.1227806426898228e-12
Orpha_layer	HP:0030442	1.1210639797128463e-12
Orpha_layer	HP:0031525	1.1210639797128463e-12
Orpha_layer	ORPHA:480682	1.1210639797128463e-12
Orpha_layer	HP:0001964	1.1194111252925946e-12
Orpha_layer	HP:0006417	1.1194111252925946e-12
Orpha_layer	HP:0002156	1.1188378506010153e-12
Orpha_layer	HP:0032064	1.1187325817753325e-12
Orpha_layer	ORPHA:99960	1.1183782785484628e-12
Orpha_layer	HP:0012886	1.1177191735734555e-12
Orpha_layer	HP:0010903	1.1172831979508318e-12
Orpha_layer	ORPHA:79099	1.1161510365261542e-12
Orpha_layer	HP:0008383	1.11543943675542e-12
Orpha_layer	HP:0030129	1.1154151209404158e-12
Orpha_layer	HP:0004320	1.1150340592452859e-12
Orpha_layer	HP:0007988	1.1145650125111248e-12
Orpha_layer	HP:0031191	1.113774812303858e-12
Orpha_layer	HP:0008189	1.1127184271758429e-12
Orpha_layer	HP:0001991	1.112440392178311e-12
Orpha_layer	ORPHA:438274	1.1121795517813562e-12
Orpha_layer	HP:0011552	1.1119968614474182e-12
Orpha_layer	HP:0010038	1.111239051806503e-12
Orpha_layer	ORPHA:139525	1.1104724450559387e-12
Orpha_layer	HP:0012603	1.110296092467806e-12
Orpha_layer	HP:0011524	1.1091939967127282e-12
Orpha_layer	HP:0012055	1.1091939967127282e-12
Orpha_layer	HP:0003400	1.106563681238414e-12
Orpha_layer	HP:0000371	1.1056657068933785e-12
Orpha_layer	HP:0005764	1.1044309788363537e-12
Orpha_layer	HP:0032290	1.103954499048048e-12
Orpha_layer	HP:0100238	1.1035711034536284e-12
Orpha_layer	HP:0032545	1.1032286204490911e-12
Orpha_layer	HP:0030657	1.103035818297976e-12
Orpha_layer	HP:0002436	1.1013166618832279e-12
Orpha_layer	HP:0030087	1.1006099359184962e-12
Orpha_layer	HP:0025507	1.0999080347999461e-12
Orpha_layer	HP:0031687	1.0993096409354577e-12
Orpha_layer	ORPHA:2497	1.0976461354691259e-12
Orpha_layer	HP:0025416	1.096988355064326e-12
Orpha_layer	HP:0025342	1.0968134875143551e-12
Orpha_layer	HP:0031667	1.096628768147795e-12
Orpha_layer	HP:0006740	1.0964715225761907e-12
Orpha_layer	ORPHA:319558	1.0953527932450547e-12
Orpha_layer	HP:0002298	1.0935606201912604e-12
Orpha_layer	ORPHA:178396	1.0930763763952095e-12
Orpha_layer	HP:0032118	1.0920567107771736e-12
Orpha_layer	ORPHA:221046	1.0918864241379876e-12
Orpha_layer	HP:0032894	1.0889149810396115e-12
Orpha_layer	ORPHA:3471	1.0886427142148186e-12
Orpha_layer	ORPHA:468641	1.0884603660868573e-12
Orpha_layer	HP:0033834	1.0864566752572842e-12
Orpha_layer	HP:0008991	1.086132726689494e-12
Orpha_layer	HP:0005905	1.0858903280425164e-12
Orpha_layer	HP:0003902	1.0858903280425164e-12
Orpha_layer	HP:0006384	1.0858903280425164e-12
Orpha_layer	HP:0003862	1.0858903280425164e-12
Orpha_layer	HP:0006368	1.0858639303341921e-12
Orpha_layer	HP:0004275	1.0858639303341921e-12
Orpha_layer	ORPHA:79304	1.0829649035731263e-12
Orpha_layer	ORPHA:99961	1.0829649035731263e-12
Orpha_layer	HP:0003371	1.0827335597917075e-12
Orpha_layer	HP:0003943	1.0824747577289956e-12
Orpha_layer	ORPHA:402041	1.08060689717439e-12
Orpha_layer	HP:0011408	1.0803214924637572e-12
Orpha_layer	HP:0004528	1.0800548402896113e-12
Orpha_layer	HP:0001842	1.0794462563026722e-12
Orpha_layer	HP:0025252	1.079305624191859e-12
Orpha_layer	ORPHA:300313	1.078116882962575e-12
Orpha_layer	HP:0007529	1.0769284544435553e-12
Orpha_layer	HP:0100360	1.0767420537098058e-12
Orpha_layer	HP:0032555	1.0762303866229813e-12
Orpha_layer	ORPHA:443197	1.0761529709547432e-12
Orpha_layer	ORPHA:435930	1.0757701677210096e-12
