multiplex	node	score
Orpha_layer	HP:0002157	2.4372068801714992e-09
Orpha_layer	HP:0031415	2.4354795124598735e-09
Orpha_layer	HP:0031504	2.4353368835556546e-09
Orpha_layer	HP:0200022	2.4309651444298043e-09
Orpha_layer	HP:0025421	2.428241870822679e-09
Orpha_layer	ORPHA:734	2.4278794204200378e-09
Orpha_layer	HP:0000295	2.419886780685802e-09
Orpha_layer	HP:0031214	2.4195424755450314e-09
Orpha_layer	ORPHA:93114	2.417207751033525e-09
Orpha_layer	ORPHA:443988	2.417207751033525e-09
Orpha_layer	HP:3000072	2.4166909237070838e-09
Orpha_layer	ORPHA:391311	2.415090378945279e-09
Orpha_layer	ORPHA:319595	2.415090378945279e-09
Orpha_layer	HP:0004309	2.41111701998458e-09
Orpha_layer	HP:0030369	2.4096733891697113e-09
Orpha_layer	HP:0200032	2.4068028031685005e-09
Orpha_layer	HP:0006156	2.4064332583318985e-09
Orpha_layer	HP:0041047	2.402310829239255e-09
Orpha_layer	HP:0010969	2.4001395373174454e-09
Orpha_layer	HP:0008073	2.3993963994414677e-09
Orpha_layer	HP:0005035	2.3985995533540216e-09
Orpha_layer	HP:0025416	2.397398267967038e-09
Orpha_layer	HP:0025028	2.397287705698063e-09
Orpha_layer	HP:0031665	2.3927805015256365e-09
Orpha_layer	HP:5201005	2.3925023748220053e-09
Orpha_layer	HP:5201006	2.3925023748220053e-09
Orpha_layer	HP:0040323	2.3904689696041615e-09
Orpha_layer	HP:0034004	2.387560386858711e-09
Orpha_layer	HP:0006392	2.3874068327043436e-09
Orpha_layer	HP:0005265	2.3873476506446484e-09
Orpha_layer	HP:0006488	2.3851849578210925e-09
Orpha_layer	HP:0034044	2.3832820631715227e-09
Orpha_layer	HP:0007971	2.380218192227069e-09
Orpha_layer	HP:0008740	2.3801526740367613e-09
Orpha_layer	HP:0032260	2.3787805627984587e-09
Orpha_layer	HP:0002127	2.3774465116922534e-09
Orpha_layer	HP:0012142	2.376737963695631e-09
Orpha_layer	HP:0200064	2.37673159633933e-09
Orpha_layer	HP:0012516	2.376678053092215e-09
Orpha_layer	HP:0005302	2.375928113289546e-09
Orpha_layer	HP:0007606	2.374661269717291e-09
Orpha_layer	HP:0010731	2.372499898791254e-09
Orpha_layer	HP:0034003	2.372499898791254e-09
Orpha_layer	HP:0000468	2.3675490151794635e-09
Orpha_layer	HP:0200024	2.3670199882258172e-09
Orpha_layer	HP:0031449	2.3645440001053607e-09
Orpha_layer	HP:0030726	2.3641339427963667e-09
Orpha_layer	HP:0030727	2.3641339427963667e-09
Orpha_layer	HP:0012194	2.3623592703030868e-09
Orpha_layer	HP:0033384	2.3587321638255117e-09
Orpha_layer	HP:0006437	2.35853638803646e-09
Orpha_layer	HP:0010867	2.3550540738255075e-09
Orpha_layer	HP:0031297	2.3530055121755884e-09
Orpha_layer	HP:0001966	2.3511493913114316e-09
Orpha_layer	HP:0011733	2.3509334214128222e-09
Orpha_layer	HP:0010548	2.349760195564236e-09
Orpha_layer	HP:0020061	2.3487775938931074e-09
Orpha_layer	HP:0005042	2.34873592336292e-09
Orpha_layer	HP:0002681	2.3480950292158416e-09
Orpha_layer	HP:0030351	2.347420584130188e-09
Orpha_layer	HP:0032495	2.344793858825841e-09
Orpha_layer	HP:0009851	2.3439101410629505e-09
Orpha_layer	HP:0008964	2.3437530973806545e-09
Orpha_layer	HP:0009728	2.3421957929498246e-09
Orpha_layer	HP:0031228	2.3416208046595583e-09
Orpha_layer	HP:0009180	2.337948791488636e-09
Orpha_layer	HP:0001571	2.337773875705657e-09
Orpha_layer	HP:0031185	2.336824625237977e-09
Orpha_layer	HP:0040119	2.3357612123475233e-09
Orpha_layer	HP:0100630	2.3333293636010504e-09
Orpha_layer	HP:0100869	2.332269690982269e-09
Orpha_layer	HP:5200044	2.3316005731658724e-09
Orpha_layer	HP:0005621	2.3304446278770987e-09
Orpha_layer	HP:0004591	2.3304446278770987e-09
Orpha_layer	HP:0004611	2.3304446278770987e-09
Orpha_layer	HP:0010321	2.329085663617456e-09
Orpha_layer	HP:0012636	2.3273928890512813e-09
Orpha_layer	HP:0034231	2.3262476404187008e-09
Orpha_layer	HP:0034232	2.3262476404187008e-09
Orpha_layer	HP:0034230	2.3262476404187008e-09
Orpha_layer	HP:0034233	2.3262476404187008e-09
Orpha_layer	HP:0034234	2.3262476404187008e-09
Orpha_layer	HP:0034235	2.3262476404187008e-09
Orpha_layer	HP:0025235	2.3242819865991157e-09
Orpha_layer	HP:0003640	2.322763712341241e-09
Orpha_layer	HP:0011661	2.3225518283309705e-09
Orpha_layer	HP:0031684	2.3219709021764188e-09
Orpha_layer	HP:0030291	2.31959423941888e-09
Orpha_layer	HP:0034241	2.3187753968110003e-09
Orpha_layer	HP:0031696	2.31842348211364e-09
Orpha_layer	HP:0100329	2.317481751838938e-09
Orpha_layer	HP:0010577	2.3164296095125774e-09
Orpha_layer	HP:0008271	2.3162982809824463e-09
Orpha_layer	HP:0030300	2.3149916075958604e-09
Orpha_layer	HP:0010320	2.3142700031836657e-09
Orpha_layer	HP:0010160	2.3101398726802808e-09
Orpha_layer	HP:0004608	2.3095781388010813e-09
Orpha_layer	HP:0011991	2.307625754388247e-09
Orpha_layer	HP:0032589	2.3074791921869136e-09
Orpha_layer	HP:0032590	2.3074791921869136e-09
Orpha_layer	HP:0001483	2.304409068816465e-09
Orpha_layer	HP:5201002	2.3034501552737367e-09
Orpha_layer	HP:5201001	2.3034501552737367e-09
Orpha_layer	HP:0007727	2.302171646632798e-09
Orpha_layer	HP:0010036	2.3021577234630094e-09
Orpha_layer	HP:0004362	2.3019096876371148e-09
Orpha_layer	HP:0002629	2.3014140701655436e-09
Orpha_layer	HP:0025231	2.301144706554767e-09
Orpha_layer	HP:0006802	2.2996039735570056e-09
Orpha_layer	HP:0009290	2.298873235006854e-09
Orpha_layer	HP:0030164	2.29867290605137e-09
Orpha_layer	HP:0012358	2.2986236481729603e-09
Orpha_layer	HP:0031980	2.29707132636348e-09
Orpha_layer	HP:0034058	2.296584297784467e-09
Orpha_layer	HP:0025044	2.2956360379320657e-09
Orpha_layer	HP:0002296	2.294934003617171e-09
Orpha_layer	ORPHA:49804	2.2931191835952947e-09
Orpha_layer	HP:0010591	2.2930156446276293e-09
Orpha_layer	HP:0020187	2.2930084104176454e-09
Orpha_layer	HP:0009761	2.292161043206267e-09
Orpha_layer	HP:0100292	2.291955929839226e-09
Orpha_layer	HP:0012425	2.2881789599942488e-09
Orpha_layer	HP:0006529	2.2875318985028387e-09
Orpha_layer	HP:0040130	2.286259513494899e-09
Orpha_layer	HP:0032070	2.280898376015126e-09
Orpha_layer	HP:0003939	2.2803991627742464e-09
Orpha_layer	HP:0025123	2.2798754351608885e-09
Orpha_layer	HP:0011075	2.2798754351608885e-09
Orpha_layer	HP:0011840	2.2797443946002282e-09
Orpha_layer	HP:0009833	2.2773374421999188e-09
Orpha_layer	HP:0100034	2.276744151103244e-09
Orpha_layer	HP:0100035	2.276744151103244e-09
Orpha_layer	HP:0034122	2.2733883778142244e-09
Orpha_layer	HP:0030967	2.2731216402021464e-09
Orpha_layer	HP:0025525	2.2703148732094184e-09
Orpha_layer	HP:0030247	2.2700840244592246e-09
Orpha_layer	HP:0011679	2.2697272425952054e-09
Orpha_layer	HP:0011676	2.2697272425952054e-09
Orpha_layer	HP:0011677	2.2697272425952054e-09
Orpha_layer	ORPHA:585948	2.261107281551733e-09
Orpha_layer	HP:0008664	2.260656912519219e-09
Orpha_layer	HP:0003352	2.2605037842362435e-09
Orpha_layer	HP:0009120	2.2562879556755637e-09
Orpha_layer	HP:0011058	2.2553099007964075e-09
Orpha_layer	HP:0011059	2.2553099007964075e-09
Orpha_layer	HP:0009278	2.255124704011758e-09
Orpha_layer	HP:0100623	2.2537733981222405e-09
Orpha_layer	HP:0100850	2.252237788397719e-09
Orpha_layer	HP:0004276	2.2512036358338357e-09
Orpha_layer	ORPHA:217371	2.250722022149607e-09
Orpha_layer	HP:0040113	2.247986148307632e-09
Orpha_layer	HP:0009276	2.2464133916158823e-09
Orpha_layer	HP:0012280	2.2456533321284393e-09
Orpha_layer	HP:4000035	2.2445795160279387e-09
Orpha_layer	HP:0009640	2.244215386715998e-09
Orpha_layer	HP:0011055	2.244007188479521e-09
Orpha_layer	HP:0004459	2.2435596107932515e-09
Orpha_layer	HP:0007490	2.2425568595777423e-09
Orpha_layer	HP:0004357	2.24222921192956e-09
Orpha_layer	HP:0011042	2.242175642996868e-09
Orpha_layer	HP:0004598	2.241988300515066e-09
Orpha_layer	HP:0031486	2.2406704022973837e-09
Orpha_layer	HP:0004042	2.240633373958042e-09
Orpha_layer	HP:0003125	2.240290101376049e-09
Orpha_layer	HP:0006719	2.2395446604625015e-09
Orpha_layer	HP:0005225	2.2380797931033685e-09
Orpha_layer	HP:0032243	2.238001408704446e-09
Orpha_layer	HP:0100684	2.23772941383335e-09
Orpha_layer	HP:0010921	2.2374050973200454e-09
Orpha_layer	HP:0025559	2.2374050973200454e-09
Orpha_layer	HP:0031490	2.235660245162555e-09
Orpha_layer	HP:0410346	2.233473100984981e-09
Orpha_layer	HP:0012094	2.2301784335638345e-09
Orpha_layer	HP:0100848	2.2281864624170903e-09
Orpha_layer	HP:0100133	2.2281456532114463e-09
Orpha_layer	HP:0025194	2.22500246417204e-09
Orpha_layer	HP:0025195	2.22500246417204e-09
Orpha_layer	HP:0012851	2.224540282887872e-09
Orpha_layer	HP:0001984	2.223946989008267e-09
Orpha_layer	HP:0006755	2.2234334574355215e-09
Orpha_layer	HP:0025077	2.219439012084102e-09
Orpha_layer	HP:0004354	2.2187509398735155e-09
Orpha_layer	HP:0006179	2.218068676729298e-09
Orpha_layer	HP:0012723	2.216956266782114e-09
Orpha_layer	HP:0025057	2.216587698369444e-09
Orpha_layer	HP:0031076	2.2164004459739834e-09
Orpha_layer	HP:0011270	2.2137635858484033e-09
Orpha_layer	HP:0011269	2.2137635858484033e-09
Orpha_layer	HP:0032448	2.213461757354192e-09
Orpha_layer	HP:0033715	2.2077402441877184e-09
Orpha_layer	HP:0031159	2.207110324433747e-09
Orpha_layer	HP:0001050	2.205744971505157e-09
Orpha_layer	HP:0007497	2.2048129223116436e-09
Orpha_layer	HP:0034221	2.2037896857263717e-09
Orpha_layer	HP:0034665	2.203153538845775e-09
Orpha_layer	HP:0031866	2.2022670408873023e-09
Orpha_layer	HP:0008345	2.2021762703126e-09
Orpha_layer	HP:0010022	2.200202339957108e-09
Orpha_layer	HP:0005899	2.1997387324602635e-09
Orpha_layer	HP:0030012	2.199208011833955e-09
Orpha_layer	HP:3000066	2.1973019099698996e-09
Orpha_layer	HP:4000061	2.194896912552229e-09
Orpha_layer	HP:0030745	2.194137918230986e-09
Orpha_layer	HP:0034012	2.191706420328013e-09
Orpha_layer	HP:0007089	2.1909165227421607e-09
Orpha_layer	HP:0008473	2.1892804862706666e-09
Orpha_layer	HP:0010452	2.1878222318815842e-09
Orpha_layer	HP:0041159	2.185342928066103e-09
Orpha_layer	HP:0030091	2.18444295005856e-09
Orpha_layer	HP:0012621	2.181261942802041e-09
Orpha_layer	HP:0031651	2.1809158377656318e-09
Orpha_layer	HP:0000917	2.1802424974740446e-09
Orpha_layer	HP:0004713	2.1788918843793438e-09
Orpha_layer	HP:3000043	2.1782929586693376e-09
Orpha_layer	HP:0033763	2.1766673969247647e-09
Orpha_layer	HP:0200011	2.175820557260365e-09
Orpha_layer	HP:0012501	2.1752816327030203e-09
Orpha_layer	HP:0005824	2.17398387174557e-09
Orpha_layer	HP:0030026	2.1730233582609604e-09
Orpha_layer	HP:0011261	2.1730233582609604e-09
Orpha_layer	HP:0011262	2.1730233582609604e-09
Orpha_layer	HP:0011264	2.1730233582609604e-09
Orpha_layer	HP:0100318	2.172959752794731e-09
Orpha_layer	HP:0200023	2.1723539954059777e-09
Orpha_layer	HP:0000197	2.172010671184439e-09
Orpha_layer	HP:0003979	2.1696181033650175e-09
Orpha_layer	HP:0041239	2.167603169607159e-09
Orpha_layer	HP:0200119	2.1657117687013022e-09
Orpha_layer	HP:0040121	2.1647471450065074e-09
Orpha_layer	HP:0001739	2.1593673893487234e-09
Orpha_layer	HP:0025523	2.1593464462007426e-09
Orpha_layer	HP:0031643	2.1562356309640395e-09
Orpha_layer	HP:0033333	2.1536124153589224e-09
Orpha_layer	HP:0020006	2.1531632723297086e-09
Orpha_layer	HP:0007468	2.146067819759496e-09
Orpha_layer	HP:0033370	2.1454859034690434e-09
Orpha_layer	HP:0040169	2.1448242649681473e-09
Orpha_layer	HP:0410014	2.143178636415288e-09
Orpha_layer	HP:0003106	2.141174558253875e-09
Orpha_layer	HP:5200010	2.1407730338124327e-09
Orpha_layer	HP:0011574	2.1406844894407544e-09
Orpha_layer	HP:0031505	2.1391947767067935e-09
Orpha_layer	HP:0033279	2.138575174547541e-09
Orpha_layer	HP:0030708	2.137902649770429e-09
Orpha_layer	HP:0100877	2.137864344788492e-09
Orpha_layer	HP:0012791	2.1366772445590058e-09
Orpha_layer	HP:0008822	2.135974196509154e-09
Orpha_layer	HP:0012880	2.13588770893517e-09
Orpha_layer	HP:0030248	2.1343450134914083e-09
Orpha_layer	HP:0100619	2.1336955270354363e-09
Orpha_layer	HP:0000764	2.1329923225295114e-09
Orpha_layer	HP:0010993	2.1326732646839196e-09
Orpha_layer	HP:0007813	2.1321547430112703e-09
Orpha_layer	HP:0030112	2.1307925725488825e-09
Orpha_layer	HP:0011266	2.1303354117326956e-09
Orpha_layer	HP:0002038	2.128177699288301e-09
Orpha_layer	HP:0031425	2.1259828345824736e-09
Orpha_layer	HP:0003849	2.125155596068791e-09
Orpha_layer	HP:0031614	2.1240872216339082e-09
Orpha_layer	HP:0006685	2.1235928079283754e-09
Orpha_layer	HP:0003153	2.1220375165036084e-09
Orpha_layer	HP:0033796	2.1218364347207688e-09
Orpha_layer	HP:0010287	2.1188848055444795e-09
Orpha_layer	HP:0008708	2.1185466294979774e-09
Orpha_layer	HP:0030263	2.1185466294979774e-09
Orpha_layer	HP:0030262	2.1185466294979774e-09
Orpha_layer	HP:0033768	2.1185466294979774e-09
Orpha_layer	HP:0034438	2.1185466294979774e-09
Orpha_layer	HP:0005243	2.118353337903853e-09
Orpha_layer	HP:0005063	2.1180149414932425e-09
Orpha_layer	HP:0005197	2.1177363646755272e-09
Orpha_layer	HP:0410012	2.117159172535029e-09
Orpha_layer	HP:0032079	2.1153626297968527e-09
Orpha_layer	HP:0010101	2.114377799624766e-09
Orpha_layer	HP:0008111	2.1141909284020925e-09
Orpha_layer	HP:0011707	2.1139906043388562e-09
Orpha_layer	HP:0009657	2.111459045573661e-09
Orpha_layer	HP:0033693	2.1091733109849568e-09
Orpha_layer	HP:0003329	2.107852550763698e-09
Orpha_layer	ORPHA:363540	2.107093455173882e-09
Orpha_layer	HP:0012064	2.1058019061345117e-09
Orpha_layer	HP:0040265	2.1057518026366025e-09
Orpha_layer	HP:0008114	2.1057156015088443e-09
Orpha_layer	HP:0034348	2.105396383250855e-09
Orpha_layer	HP:0034350	2.105396383250855e-09
Orpha_layer	HP:0034349	2.105396383250855e-09
Orpha_layer	HP:0012777	2.1047940725659166e-09
Orpha_layer	HP:0030752	2.10433980336802e-09
Orpha_layer	HP:0040065	2.104005849424634e-09
Orpha_layer	HP:0012892	2.1038947884398727e-09
Orpha_layer	ORPHA:280325	2.1032792056881682e-09
Orpha_layer	HP:0009635	2.1032524872514264e-09
Orpha_layer	HP:0034274	2.1018768866015216e-09
Orpha_layer	HP:0030219	2.100851126289385e-09
Orpha_layer	HP:0006637	2.1008476011842057e-09
Orpha_layer	HP:0011671	2.1004728014074564e-09
Orpha_layer	ORPHA:31837	2.1002320048928293e-09
Orpha_layer	HP:0008465	2.1000642116796848e-09
Orpha_layer	HP:0010715	2.099835288416729e-09
Orpha_layer	HP:0010716	2.099835288416729e-09
Orpha_layer	HP:0010717	2.099835288416729e-09
Orpha_layer	HP:0010713	2.099835288416729e-09
Orpha_layer	HP:0010712	2.099835288416729e-09
Orpha_layer	HP:0001459	2.099835288416729e-09
Orpha_layer	ORPHA:300	2.0998328343746e-09
Orpha_layer	HP:0100892	2.095038313887002e-09
Orpha_layer	HP:0034640	2.0948886552182697e-09
Orpha_layer	HP:0032524	2.0939565969104687e-09
Orpha_layer	HP:0030747	2.0932809729317113e-09
Orpha_layer	HP:0032172	2.0914411238396032e-09
Orpha_layer	HP:0004771	2.090328873706135e-09
Orpha_layer	HP:0031441	2.0886700296245823e-09
Orpha_layer	HP:0005558	2.0885282162769655e-09
Orpha_layer	HP:0001501	2.088015541871679e-09
Orpha_layer	HP:0001996	2.086014693036601e-09
Orpha_layer	HP:0012002	2.083853254881125e-09
Orpha_layer	HP:0003641	2.0832893872919717e-09
Orpha_layer	HP:0100674	2.0824863604442177e-09
Orpha_layer	HP:0006350	2.082185353478448e-09
Orpha_layer	HP:0010710	2.08176351895728e-09
Orpha_layer	HP:0010706	2.08176351895728e-09
Orpha_layer	HP:0010707	2.08176351895728e-09
Orpha_layer	HP:0010709	2.08176351895728e-09
Orpha_layer	HP:0007458	2.0793776410654696e-09
Orpha_layer	HP:0011285	2.078476530459587e-09
Orpha_layer	HP:0011286	2.078476530459587e-09
Orpha_layer	HP:0011284	2.078476530459587e-09
Orpha_layer	HP:0004267	2.0765304916803103e-09
Orpha_layer	HP:0008390	2.0762808523093717e-09
Orpha_layer	HP:0005021	2.0762394955154355e-09
Orpha_layer	HP:0010008	2.0743565327512692e-09
Orpha_layer	HP:0012574	2.070707016174762e-09
Orpha_layer	HP:0007505	2.0704505881848013e-09
Orpha_layer	HP:0004361	2.0684428237670588e-09
Orpha_layer	HP:0032665	2.0678291335670443e-09
Orpha_layer	HP:0410218	2.0655113470780766e-09
Orpha_layer	HP:0031574	2.0642859368582247e-09
Orpha_layer	HP:0100348	2.0641595557512337e-09
Orpha_layer	HP:0025527	2.061052222709154e-09
Orpha_layer	HP:0006691	2.06027252759661e-09
Orpha_layer	HP:0004150	2.0600198509626104e-09
Orpha_layer	HP:0008998	2.0587226670367204e-09
Orpha_layer	ORPHA:308621	2.058658981545358e-09
Orpha_layer	ORPHA:308655	2.058658981545358e-09
Orpha_layer	ORPHA:308670	2.058658981545358e-09
Orpha_layer	ORPHA:308638	2.058658981545358e-09
Orpha_layer	ORPHA:308684	2.058658981545358e-09
Orpha_layer	ORPHA:308698	2.058658981545358e-09
Orpha_layer	ORPHA:308712	2.058658981545358e-09
Orpha_layer	HP:0034675	2.0564604711712377e-09
Orpha_layer	HP:0004188	2.0562605391329712e-09
Orpha_layer	HP:0005565	2.0552181512392366e-09
Orpha_layer	HP:0030116	2.0539706101017996e-09
Orpha_layer	HP:0031571	2.052845722608219e-09
Orpha_layer	HP:0032256	2.052234513582896e-09
Orpha_layer	HP:0001017	2.0510172020908166e-09
Orpha_layer	HP:0012812	2.048851786797652e-09
Orpha_layer	HP:0100746	2.0482785420923976e-09
Orpha_layer	HP:0011612	2.0477916650220893e-09
Orpha_layer	HP:0011614	2.0477916650220893e-09
Orpha_layer	HP:0011613	2.0477916650220893e-09
Orpha_layer	HP:0005376	2.045699304736587e-09
Orpha_layer	HP:0011350	2.045591279476367e-09
Orpha_layer	HP:0012309	2.0447243650485355e-09
Orpha_layer	HP:0008047	2.043838930135381e-09
Orpha_layer	HP:0011976	2.0403691208089382e-09
Orpha_layer	HP:0032096	2.038277134285054e-09
Orpha_layer	HP:0004341	2.0354735494175512e-09
Orpha_layer	HP:0001574	2.034193882095012e-09
Orpha_layer	HP:0001194	2.033544776914683e-09
Orpha_layer	HP:0003960	2.0314199444067457e-09
Orpha_layer	HP:0000371	2.0312130577410314e-09
Orpha_layer	ORPHA:140286	2.0300433247501e-09
Orpha_layer	HP:0004787	2.0279967339664234e-09
Orpha_layer	HP:0006135	2.0270638488264824e-09
Orpha_layer	HP:0009538	2.0264982283629522e-09
Orpha_layer	HP:0032566	2.0264566885534398e-09
Orpha_layer	HP:0010764	2.026154075091113e-09
Orpha_layer	HP:0003981	2.025656079145856e-09
Orpha_layer	HP:0003466	2.0228469343692086e-09
Orpha_layer	HP:0011826	2.0194597159861706e-09
Orpha_layer	HP:0011827	2.0194597159861706e-09
Orpha_layer	HP:0011828	2.0194597159861706e-09
Orpha_layer	HP:0005326	2.0194597159861706e-09
Orpha_layer	HP:0040165	2.0193828011658922e-09
Orpha_layer	HP:0005187	2.0191376472853006e-09
Orpha_layer	HP:0000576	2.0189803296085397e-09
Orpha_layer	HP:0031369	2.0184311285785314e-09
Orpha_layer	HP:0032506	2.0177522486874086e-09
Orpha_layer	HP:0011622	2.0166795314347906e-09
Orpha_layer	HP:0011683	2.0166795314347906e-09
Orpha_layer	HP:0011684	2.0166795314347906e-09
Orpha_layer	HP:0003276	2.0165834272742917e-09
Orpha_layer	HP:0003795	2.016222115841019e-09
Orpha_layer	HP:0012027	2.01460824289485e-09
Orpha_layer	ORPHA:324299	2.01277941869012e-09
Orpha_layer	HP:0009122	2.0112448431509566e-09
Orpha_layer	HP:0008504	2.011177803381165e-09
Orpha_layer	HP:0034435	2.008236972594942e-09
Orpha_layer	HP:0006459	2.007267667366718e-09
Orpha_layer	HP:0012102	2.0062706543881362e-09
Orpha_layer	HP:0010846	2.0054192313655085e-09
Orpha_layer	HP:0003959	2.0049489643352107e-09
Orpha_layer	HP:0012249	2.0049151389670007e-09
Orpha_layer	HP:0032209	2.0046665455721535e-09
Orpha_layer	HP:0004243	2.0008609834476576e-09
Orpha_layer	HP:0034067	2.0006186224008464e-09
Orpha_layer	HP:0030764	2.0006186224008464e-09
Orpha_layer	HP:0032178	2.0006186224008464e-09
Orpha_layer	HP:0032007	2.0006186224008464e-09
Orpha_layer	HP:0025083	2.0006186224008464e-09
Orpha_layer	HP:0034572	2.0006186224008464e-09
Orpha_layer	HP:0034643	2.0006186224008464e-09
Orpha_layer	HP:0011768	2.000553484574419e-09
Orpha_layer	HP:0005707	2.0005409846005135e-09
Orpha_layer	HP:0005866	2.0005409846005135e-09
Orpha_layer	HP:0003481	1.9984969203874845e-09
Orpha_layer	ORPHA:199340	1.997167428371179e-09
Orpha_layer	HP:0011820	1.997123079187452e-09
Orpha_layer	HP:0009998	1.9959116038045586e-09
Orpha_layer	HP:0012067	1.9953464515719453e-09
Orpha_layer	HP:0011752	1.9944590686004914e-09
Orpha_layer	HP:4000001	1.9935621006410395e-09
Orpha_layer	HP:0006089	1.9931393728785313e-09
Orpha_layer	HP:0011955	1.991793077223709e-09
Orpha_layer	HP:0010584	1.9908954514880582e-09
Orpha_layer	HP:0012702	1.9896964301578247e-09
Orpha_layer	HP:0040242	1.9894231228764385e-09
Orpha_layer	HP:0005676	1.985795003330034e-09
Orpha_layer	ORPHA:402014	1.983000974459562e-09
Orpha_layer	HP:0033717	1.981737973795631e-09
Orpha_layer	HP:0002563	1.980350585050266e-09
Orpha_layer	ORPHA:158025	1.979689854743163e-09
Orpha_layer	HP:0100841	1.973419257640926e-09
Orpha_layer	HP:0010822	1.9733489594605086e-09
Orpha_layer	HP:0012329	1.9732169979613574e-09
Orpha_layer	HP:0025081	1.973140621828841e-09
Orpha_layer	HP:0033095	1.970213977160559e-09
Orpha_layer	HP:0100568	1.9697808183705586e-09
Orpha_layer	HP:0007448	1.969228532496966e-09
Orpha_layer	HP:0010771	1.9690954640459763e-09
Orpha_layer	HP:0011649	1.9690393308477776e-09
Orpha_layer	HP:0011650	1.9690393308477776e-09
Orpha_layer	HP:0030795	1.967938092871787e-09
Orpha_layer	HP:0001827	1.966881020817984e-09
Orpha_layer	HP:0011373	1.966677823112773e-09
Orpha_layer	HP:0041222	1.9662078003102077e-09
Orpha_layer	ORPHA:2451	1.965392902228591e-09
Orpha_layer	HP:0011634	1.9646755952589292e-09
Orpha_layer	HP:0011629	1.9646755952589292e-09
Orpha_layer	HP:0011630	1.9646755952589292e-09
Orpha_layer	HP:0011631	1.9646755952589292e-09
Orpha_layer	HP:0011632	1.9646755952589292e-09
Orpha_layer	HP:0011633	1.9646755952589292e-09
Orpha_layer	HP:0005178	1.9621296266291984e-09
Orpha_layer	HP:0004230	1.9616692201888145e-09
Orpha_layer	HP:0004213	1.961024302970434e-09
Orpha_layer	HP:0031442	1.9602242216380557e-09
Orpha_layer	HP:0008396	1.9588447220724524e-09
Orpha_layer	HP:0031853	1.9577760524223895e-09
Orpha_layer	HP:0011480	1.9577365962026194e-09
Orpha_layer	HP:0005186	1.9576437552416068e-09
Orpha_layer	HP:0006773	1.9575356108974706e-09
Orpha_layer	HP:0031646	1.957467664280716e-09
