multiplex	node	score
Orpha_layer	HP:0025496	1.9780951591212074e-09
Orpha_layer	HP:0011896	1.9767228188723857e-09
Orpha_layer	HP:0031138	1.9742487002607508e-09
Orpha_layer	HP:0040014	1.966032368549343e-09
Orpha_layer	HP:0002865	1.9643996250575857e-09
Orpha_layer	HP:0025318	1.9630723826783266e-09
Orpha_layer	HP:0005923	1.9627615569664858e-09
Orpha_layer	HP:0006517	1.9603971164598746e-09
Orpha_layer	HP:0011513	1.960178376845352e-09
Orpha_layer	HP:0007872	1.960178376845352e-09
Orpha_layer	HP:0031692	1.9597914078308133e-09
Orpha_layer	HP:0006463	1.955784966249736e-09
Orpha_layer	HP:0012226	1.9526705780289326e-09
Orpha_layer	HP:0011733	1.95133312401008e-09
Orpha_layer	HP:0005354	1.9507853317171187e-09
Orpha_layer	HP:0012603	1.9397865531303746e-09
Orpha_layer	HP:0032264	1.9377946445767347e-09
Orpha_layer	HP:0032266	1.9377946445767347e-09
Orpha_layer	HP:0011133	1.9374217139085327e-09
Orpha_layer	ORPHA:319558	1.937073063996236e-09
Orpha_layer	HP:0002973	1.9368625485965097e-09
Orpha_layer	HP:0031464	1.9363401982555807e-09
Orpha_layer	HP:0030355	1.9334926023370277e-09
Orpha_layer	HP:0009072	1.9327912370019187e-09
Orpha_layer	HP:0002582	1.930153326650054e-09
Orpha_layer	HP:0001966	1.928700071848681e-09
Orpha_layer	ORPHA:300	1.921878316253748e-09
Orpha_layer	HP:0030095	1.9213994229262526e-09
Orpha_layer	HP:0040089	1.921384396016656e-09
Orpha_layer	HP:0100387	1.9212104644537036e-09
Orpha_layer	HP:0000920	1.920682385385183e-09
Orpha_layer	HP:0030805	1.9194843279585713e-09
Orpha_layer	HP:0031834	1.917710293241368e-09
Orpha_layer	HP:0009711	1.9154909334928506e-09
Orpha_layer	ORPHA:75327	1.9145254457983367e-09
Orpha_layer	HP:0006737	1.9111016637487053e-09
Orpha_layer	HP:0002074	1.9100000174715197e-09
Orpha_layer	HP:0030164	1.9059563343321267e-09
Orpha_layer	HP:0008695	1.9047705327313333e-09
Orpha_layer	HP:0004558	1.904579723191147e-09
Orpha_layer	HP:0003907	1.904579723191147e-09
Orpha_layer	HP:0010228	1.904579723191147e-09
Orpha_layer	ORPHA:199332	1.903665902233421e-09
Orpha_layer	HP:0031667	1.9033067830845613e-09
Orpha_layer	HP:0002492	1.9024530478090413e-09
Orpha_layer	HP:0011971	1.8952048103570988e-09
Orpha_layer	HP:0011491	1.895050443526754e-09
Orpha_layer	HP:0100010	1.891259393453134e-09
Orpha_layer	HP:0012278	1.8888902443534382e-09
Orpha_layer	HP:0030765	1.886964374284987e-09
Orpha_layer	HP:0100923	1.884935338948183e-09
Orpha_layer	HP:0004243	1.881592671428642e-09
Orpha_layer	HP:0009484	1.881592671428642e-09
Orpha_layer	HP:0004252	1.881592671428642e-09
Orpha_layer	HP:0010826	1.8750338064970945e-09
Orpha_layer	HP:0010835	1.8727188438806636e-09
Orpha_layer	HP:0005490	1.866228014708254e-09
Orpha_layer	HP:0011661	1.865325921370989e-09
Orpha_layer	HP:0003469	1.8634635965086067e-09
Orpha_layer	ORPHA:103908	1.8613062673155203e-09
Orpha_layer	HP:0025081	1.8568200008932283e-09
Orpha_layer	HP:0012886	1.8541891851302451e-09
Orpha_layer	HP:0008062	1.8535464055442078e-09
Orpha_layer	HP:0006304	1.8466962208741665e-09
Orpha_layer	HP:0025170	1.8461011474047556e-09
Orpha_layer	ORPHA:98956	1.842708353678844e-09
Orpha_layer	ORPHA:98961	1.842708353678844e-09
Orpha_layer	HP:0030900	1.8412172868936513e-09
Orpha_layer	HP:0030358	1.836125486728702e-09
Orpha_layer	HP:0031185	1.8292061246160862e-09
Orpha_layer	HP:0005339	1.8208936514235063e-09
Orpha_layer	HP:0002152	1.8207865546998868e-09
Orpha_layer	ORPHA:220465	1.8109155558254548e-09
Orpha_layer	HP:0007412	1.8080807240256683e-09
Orpha_layer	HP:0025177	1.8077174711137947e-09
Orpha_layer	HP:0003117	1.807048731092691e-09
Orpha_layer	HP:0004478	1.8056413898736062e-09
Orpha_layer	HP:0031913	1.8056413898736062e-09
Orpha_layer	HP:0025637	1.8011040621492394e-09
Orpha_layer	HP:0012480	1.7983763426806984e-09
Orpha_layer	HP:0100360	1.7966553837593266e-09
Orpha_layer	ORPHA:562509	1.7956133641628425e-09
Orpha_layer	ORPHA:443995	1.7956133641628425e-09
Orpha_layer	ORPHA:317473	1.7937763072390077e-09
Orpha_layer	HP:0001017	1.792799096728604e-09
Orpha_layer	HP:3000042	1.7901714711171824e-09
Orpha_layer	ORPHA:169808	1.7900568288314894e-09
Orpha_layer	HP:0009684	1.7847277371379304e-09
Orpha_layer	HP:0009606	1.7847277371379304e-09
Orpha_layer	ORPHA:199340	1.7836752113281685e-09
Orpha_layer	HP:0005419	1.7818259502830273e-09
Orpha_layer	HP:0031937	1.7810134252230915e-09
Orpha_layer	HP:0031814	1.7810134252230915e-09
Orpha_layer	HP:0011154	1.7807912440318162e-09
Orpha_layer	HP:0010913	1.7795271321056935e-09
Orpha_layer	HP:0003166	1.7753758849266023e-09
Orpha_layer	HP:0006121	1.7741628822114444e-09
Orpha_layer	HP:0011919	1.7741431302618956e-09
Orpha_layer	HP:0040154	1.7707230054120333e-09
Orpha_layer	HP:0020059	1.7700601788625042e-09
Orpha_layer	HP:0008083	1.7699130678459642e-09
Orpha_layer	HP:0025127	1.7697020637059423e-09
Orpha_layer	HP:0002055	1.7667534572798633e-09
Orpha_layer	HP:0011336	1.7667534572798633e-09
Orpha_layer	ORPHA:398088	1.7658119730699797e-09
Orpha_layer	ORPHA:93608	1.7658119730699735e-09
Orpha_layer	ORPHA:98868	1.7658119730699735e-09
Orpha_layer	ORPHA:93610	1.7658119730699735e-09
Orpha_layer	HP:0003641	1.765410508341803e-09
Orpha_layer	HP:0001934	1.7622231911822817e-09
Orpha_layer	ORPHA:280133	1.7609670874927374e-09
Orpha_layer	HP:0008967	1.7576381468038504e-09
Orpha_layer	HP:0008305	1.7524039271575388e-09
Orpha_layer	HP:0008465	1.7507531811420592e-09
Orpha_layer	HP:0030409	1.7392742968741062e-09
Orpha_layer	HP:0003574	1.73550658779312e-09
Orpha_layer	HP:0003225	1.730930246611187e-09
Orpha_layer	HP:0012405	1.726999977474781e-09
Orpha_layer	HP:0012778	1.7262272547699921e-09
Orpha_layer	HP:0040009	1.7257887940580642e-09
Orpha_layer	HP:0100847	1.7233594620956455e-09
Orpha_layer	HP:0030183	1.7228302730738945e-09
Orpha_layer	HP:0025090	1.7197944063478048e-09
Orpha_layer	HP:0010867	1.7148804763324938e-09
Orpha_layer	HP:0045048	1.7119922821924557e-09
Orpha_layer	HP:0030139	1.7070761648287224e-09
Orpha_layer	HP:0008438	1.7066755835836544e-09
Orpha_layer	HP:0007795	1.7055162123858077e-09
Orpha_layer	HP:0010923	1.7055162123858077e-09
Orpha_layer	HP:0007976	1.7055162123858077e-09
Orpha_layer	HP:0030857	1.7040976270555434e-09
Orpha_layer	HP:0010952	1.7036266034425685e-09
Orpha_layer	HP:0031072	1.7034927754846604e-09
Orpha_layer	HP:0001908	1.7029533449170018e-09
Orpha_layer	HP:0031693	1.7016869348028012e-09
Orpha_layer	HP:0011501	1.7010143605235421e-09
Orpha_layer	HP:0012390	1.6995896707136851e-09
Orpha_layer	HP:0012900	1.697718079208976e-09
Orpha_layer	HP:0005700	1.6935356524221738e-09
Orpha_layer	HP:0003909	1.6935356524221738e-09
Orpha_layer	HP:0003034	1.6935356524221738e-09
Orpha_layer	HP:0011956	1.6856538929219727e-09
Orpha_layer	HP:0003013	1.6851726046974223e-09
Orpha_layer	HP:0030446	1.6817469524697127e-09
Orpha_layer	HP:0012621	1.6761597946355551e-09
Orpha_layer	HP:0003950	1.6737764212206112e-09
Orpha_layer	HP:0009017	1.6721631934367916e-09
Orpha_layer	HP:0007677	1.6715775916691503e-09
Orpha_layer	HP:0004180	1.6702464443331343e-09
Orpha_layer	ORPHA:169150	1.6647967093549004e-09
Orpha_layer	HP:0025264	1.6639313644677505e-09
Orpha_layer	HP:0004002	1.6639313644677505e-09
Orpha_layer	HP:0004037	1.6639313644677505e-09
Orpha_layer	HP:0008826	1.6639313644677505e-09
Orpha_layer	HP:0012079	1.6603639412642155e-09
Orpha_layer	HP:0006441	1.6587169340660733e-09
Orpha_layer	HP:0030485	1.6564384336095885e-09
Orpha_layer	HP:0012013	1.6535998071540197e-09
Orpha_layer	HP:0004966	1.6522093819506492e-09
Orpha_layer	HP:0011660	1.651625222106494e-09
Orpha_layer	HP:0030242	1.6510277590746973e-09
Orpha_layer	HP:0012054	1.6487264381755597e-09
Orpha_layer	HP:0010001	1.6486917745076695e-09
Orpha_layer	HP:0030408	1.647466349978845e-09
Orpha_layer	ORPHA:275786	1.6460123673681733e-09
Orpha_layer	HP:0010111	1.6414140683346525e-09
Orpha_layer	HP:0006516	1.6398875896315684e-09
Orpha_layer	HP:0006575	1.6352742047213362e-09
Orpha_layer	HP:0045051	1.6348976928915325e-09
Orpha_layer	HP:0005696	1.6334167974679728e-09
Orpha_layer	HP:0007813	1.6325371066188277e-09
Orpha_layer	HP:0032637	1.6325371066188277e-09
Orpha_layer	HP:0032590	1.6325371066188277e-09
Orpha_layer	HP:0032589	1.6325371066188277e-09
Orpha_layer	HP:0003406	1.6325269971959163e-09
Orpha_layer	HP:0010322	1.6298942609189333e-09
Orpha_layer	HP:0031221	1.6276966336632928e-09
Orpha_layer	HP:0030462	1.6239230779215916e-09
Orpha_layer	HP:0025058	1.6213946829703635e-09
Orpha_layer	HP:0030244	1.6152521968311185e-09
Orpha_layer	HP:0030416	1.6132457765840967e-09
Orpha_layer	HP:0100282	1.6124789803279178e-09
Orpha_layer	HP:0002722	1.6089311239129185e-09
Orpha_layer	HP:0002450	1.5999336748143658e-09
Orpha_layer	HP:0040065	1.5949456173459013e-09
Orpha_layer	HP:0030835	1.593530179255634e-09
Orpha_layer	HP:0009042	1.5932625684897709e-09
Orpha_layer	HP:0009164	1.5916704572389916e-09
Orpha_layer	HP:0025188	1.5878416625087055e-09
Orpha_layer	HP:0003652	1.5875445184416529e-09
Orpha_layer	HP:0004289	1.587018064120684e-09
Orpha_layer	HP:0000576	1.5832721463214006e-09
Orpha_layer	HP:0031947	1.58313616885319e-09
Orpha_layer	HP:0011509	1.5830331478696923e-09
Orpha_layer	HP:0430000	1.5804083548177917e-09
Orpha_layer	HP:0005143	1.580081495673139e-09
Orpha_layer	HP:0002724	1.577894659103197e-09
Orpha_layer	ORPHA:199329	1.5729234383684067e-09
Orpha_layer	HP:0009988	1.5717634207966255e-09
Orpha_layer	HP:0011672	1.5706914993648065e-09
Orpha_layer	HP:0031891	1.5681064556277576e-09
Orpha_layer	HP:0030347	1.5678534916897389e-09
Orpha_layer	ORPHA:99946	1.5638061943475045e-09
Orpha_layer	HP:0007006	1.5611596902174038e-09
Orpha_layer	HP:0008247	1.5534481689629874e-09
Orpha_layer	HP:0003207	1.5519489699210886e-09
Orpha_layer	HP:0040161	1.551235371752162e-09
Orpha_layer	HP:0004557	1.5489793303181077e-09
Orpha_layer	HP:0007089	1.5487987579723362e-09
Orpha_layer	ORPHA:597939	1.5480966406958028e-09
Orpha_layer	HP:0006505	1.5467363660363705e-09
Orpha_layer	HP:0012767	1.5467363660363705e-09
Orpha_layer	HP:0007435	1.5438355267535962e-09
Orpha_layer	ORPHA:537072	1.5404660488923838e-09
Orpha_layer	HP:0032613	1.5365949224006144e-09
Orpha_layer	HP:0010833	1.5341776531786231e-09
Orpha_layer	HP:0001694	1.5339077705906234e-09
Orpha_layer	HP:0010651	1.5334813112668697e-09
Orpha_layer	HP:0012902	1.533044008112629e-09
Orpha_layer	HP:0002491	1.533044008112629e-09
Orpha_layer	HP:0000764	1.5294835852633864e-09
Orpha_layer	ORPHA:228423	1.5281027615208235e-09
Orpha_layer	HP:0100706	1.5248921984386916e-09
Orpha_layer	ORPHA:329217	1.5241400567874217e-09
Orpha_layer	HP:0030222	1.5240725542645922e-09
Orpha_layer	ORPHA:425120	1.5213407458794848e-09
Orpha_layer	HP:0031696	1.5207225530218003e-09
Orpha_layer	HP:0005508	1.5152924482738924e-09
Orpha_layer	HP:0030877	1.5139812832278036e-09
Orpha_layer	HP:0011702	1.5131208407800723e-09
Orpha_layer	HP:0030428	1.5120672715993063e-09
Orpha_layer	ORPHA:439854	1.5103391845480165e-09
Orpha_layer	ORPHA:907	1.5103391845480165e-09
Orpha_layer	HP:0011852	1.5046407284323823e-09
Orpha_layer	HP:0011512	1.5040939819467057e-09
Orpha_layer	HP:0010776	1.5034439484479885e-09
Orpha_layer	HP:0008321	1.503388184874749e-09
Orpha_layer	HP:0008596	1.500273984296954e-09
Orpha_layer	HP:0001899	1.4988001418341785e-09
Orpha_layer	HP:0031825	1.496920492462256e-09
Orpha_layer	HP:0002729	1.4954384507717007e-09
Orpha_layer	HP:0001501	1.493959487996396e-09
Orpha_layer	HP:0040322	1.4930835123938933e-09
Orpha_layer	HP:0030531	1.4914243727563813e-09
Orpha_layer	HP:0012198	1.4907303473218311e-09
Orpha_layer	HP:0008652	1.489665851772565e-09
Orpha_layer	HP:0003371	1.488657981092757e-09
Orpha_layer	HP:0012292	1.4873130262571518e-09
Orpha_layer	HP:0010281	1.4873130262571518e-09
Orpha_layer	HP:0030500	1.4866965790577893e-09
Orpha_layer	HP:0009831	1.4842060086704455e-09
Orpha_layer	HP:0031456	1.4836695207054523e-09
Orpha_layer	HP:0011617	1.4836695207054523e-09
Orpha_layer	HP:0032543	1.4836695207054523e-09
Orpha_layer	HP:0031402	1.4815247326533634e-09
Orpha_layer	HP:0005720	1.4787217281318009e-09
Orpha_layer	HP:0100531	1.4787217281318009e-09
Orpha_layer	HP:0008978	1.477884711505193e-09
Orpha_layer	ORPHA:440392	1.4711483773661104e-09
Orpha_layer	ORPHA:217566	1.4711483773661104e-09
Orpha_layer	HP:0500001	1.468780259686276e-09
Orpha_layer	HP:0005042	1.4680170888553836e-09
Orpha_layer	HP:0003106	1.4680170888553836e-09
Orpha_layer	ORPHA:324611	1.467257979333451e-09
Orpha_layer	HP:0030496	1.4659633733424426e-09
Orpha_layer	HP:0011627	1.4646033110403152e-09
Orpha_layer	HP:0030551	1.461768596584748e-09
Orpha_layer	HP:0006566	1.4617084525292292e-09
Orpha_layer	HP:0031161	1.4611812792821138e-09
Orpha_layer	ORPHA:852	1.458363045239769e-09
Orpha_layer	ORPHA:88940	1.4557514725021787e-09
Orpha_layer	HP:0031524	1.4556354711815456e-09
Orpha_layer	HP:0000108	1.4536482368042287e-09
Orpha_layer	HP:0006563	1.4536482368042287e-09
Orpha_layer	HP:0032622	1.4536482368042287e-09
Orpha_layer	HP:0020132	1.4536482368042287e-09
Orpha_layer	HP:0032581	1.4536482368042287e-09
Orpha_layer	HP:0011289	1.4533459834325473e-09
Orpha_layer	HP:0012691	1.4530662854314009e-09
Orpha_layer	HP:0008450	1.452402239912921e-09
Orpha_layer	HP:0008418	1.452402239912921e-09
Orpha_layer	HP:0003099	1.452402239912921e-09
Orpha_layer	HP:0012595	1.4518797302587632e-09
Orpha_layer	HP:0003110	1.451644296668791e-09
Orpha_layer	HP:0030554	1.4474371013599056e-09
Orpha_layer	HP:0011958	1.4474371013599056e-09
Orpha_layer	ORPHA:158025	1.4456798836830345e-09
Orpha_layer	HP:0011884	1.4448597195809684e-09
Orpha_layer	HP:0012702	1.4435424663895566e-09
Orpha_layer	HP:0009280	1.4434842200851982e-09
Orpha_layer	HP:0009486	1.4434842200851982e-09
Orpha_layer	HP:0008311	1.44155661841209e-09
Orpha_layer	HP:0011313	1.4396132459689247e-09
Orpha_layer	HP:0030803	1.4396132459689247e-09
Orpha_layer	HP:0009951	1.4396132459689247e-09
Orpha_layer	HP:0005918	1.4396132459689247e-09
Orpha_layer	HP:0012236	1.4364906913302752e-09
Orpha_layer	HP:0010638	1.435311489758643e-09
Orpha_layer	HP:0010287	1.435099404918286e-09
Orpha_layer	HP:0032616	1.4348323538654367e-09
Orpha_layer	HP:0032298	1.4348323538654367e-09
Orpha_layer	HP:0040228	1.433945596103287e-09
Orpha_layer	HP:0030795	1.4320007578172469e-09
Orpha_layer	HP:0020136	1.4316792688745364e-09
Orpha_layer	HP:0030092	1.4308934723338985e-09
Orpha_layer	HP:0006437	1.428449067701995e-09
Orpha_layer	HP:0040066	1.428449067701995e-09
Orpha_layer	HP:0000250	1.4266454417408653e-09
Orpha_layer	HP:0100757	1.4257553312122722e-09
Orpha_layer	HP:0031844	1.4255878849936475e-09
Orpha_layer	HP:0004608	1.4241699801509439e-09
Orpha_layer	HP:0010825	1.4241699801509439e-09
Orpha_layer	HP:0011389	1.4241699801509439e-09
Orpha_layer	HP:0025196	1.423821357663604e-09
Orpha_layer	HP:0030351	1.419586813682726e-09
Orpha_layer	ORPHA:331226	1.4191363564838164e-09
Orpha_layer	HP:0001693	1.416981608128813e-09
Orpha_layer	HP:0100287	1.413825744176096e-09
Orpha_layer	HP:0100592	1.412230663301249e-09
Orpha_layer	HP:0100816	1.4107991655659973e-09
Orpha_layer	HP:0040165	1.4107652593352554e-09
Orpha_layer	HP:0006524	1.4103485908051353e-09
Orpha_layer	HP:0100870	1.4094299520482666e-09
Orpha_layer	HP:0004784	1.40693002146518e-09
Orpha_layer	HP:0012311	1.4042700942591293e-09
Orpha_layer	HP:0001437	1.4028671643456511e-09
Orpha_layer	HP:0004197	1.401717690331716e-09
Orpha_layer	HP:0100315	1.4012430077779348e-09
Orpha_layer	HP:0004859	1.400489085400335e-09
Orpha_layer	ORPHA:255132	1.395373437416169e-09
Orpha_layer	HP:0200022	1.3933134154280619e-09
Orpha_layer	HP:0003329	1.3896969267078367e-09
Orpha_layer	HP:3000007	1.3878650998747293e-09
Orpha_layer	HP:0000854	1.387774575815781e-09
Orpha_layer	HP:0031443	1.387392087619473e-09
Orpha_layer	HP:0025436	1.385698303994542e-09
Orpha_layer	HP:0006837	1.3853219521483067e-09
Orpha_layer	HP:0007188	1.3853219521483067e-09
Orpha_layer	HP:0010906	1.379679506663779e-09
Orpha_layer	HP:0011992	1.3785786091025924e-09
Orpha_layer	HP:0003133	1.3785368441098525e-09
Orpha_layer	HP:0006508	1.3769404487980854e-09
Orpha_layer	HP:0030672	1.3769404487980854e-09
Orpha_layer	HP:0003888	1.3769404487980854e-09
Orpha_layer	HP:0007156	1.375357169769256e-09
Orpha_layer	HP:0020153	1.374648216748249e-09
Orpha_layer	HP:0032404	1.3697391950374577e-09
Orpha_layer	HP:0007432	1.3674455344090536e-09
Orpha_layer	HP:0003481	1.3662432462275016e-09
Orpha_layer	HP:0011138	1.3658189759709446e-09
Orpha_layer	HP:0010876	1.3626800327811432e-09
Orpha_layer	ORPHA:528091	1.361959263631029e-09
Orpha_layer	ORPHA:324535	1.361959263631029e-09
Orpha_layer	HP:0100916	1.3590713272980733e-09
Orpha_layer	HP:0100917	1.3590713272980733e-09
Orpha_layer	HP:0010498	1.3590713272980733e-09
Orpha_layer	HP:0003985	1.3590713272980733e-09
Orpha_layer	HP:0003986	1.3590713272980733e-09
Orpha_layer	HP:0008194	1.355606597665531e-09
Orpha_layer	HP:0000591	1.3541169316216291e-09
Orpha_layer	HP:0005645	1.3481269427845443e-09
Orpha_layer	HP:0100256	1.3477399558015548e-09
Orpha_layer	HP:0005560	1.3473438886325135e-09
Orpha_layer	HP:0006489	1.3471338029096105e-09
Orpha_layer	HP:0009110	1.346641691014262e-09
Orpha_layer	HP:0008720	1.3440780709115343e-09
Orpha_layer	HP:0012636	1.3405452788176545e-09
Orpha_layer	HP:0500006	1.340411399870239e-09
Orpha_layer	HP:0031665	1.3345133632912806e-09
Orpha_layer	HP:0005178	1.3345133632912806e-09
Orpha_layer	ORPHA:397927	1.3259374790445328e-09
Orpha_layer	HP:0040162	1.324994006863112e-09
Orpha_layer	HP:0030813	1.3248719159190694e-09
Orpha_layer	ORPHA:440402	1.3240332492211547e-09
Orpha_layer	HP:0007958	1.3178361606030677e-09
Orpha_layer	HP:0030825	1.316406670714001e-09
Orpha_layer	HP:0009725	1.3146341424814722e-09
Orpha_layer	HP:0011620	1.3135974577437858e-09
Orpha_layer	HP:0011615	1.3135974577437858e-09
Orpha_layer	HP:0031209	1.3116914774413296e-09
Orpha_layer	HP:0025527	1.3103411557180012e-09
Orpha_layer	HP:0011891	1.3088388634480483e-09
Orpha_layer	HP:0031406	1.2990060842064948e-09
Orpha_layer	HP:0410020	1.2989734095171507e-09
Orpha_layer	HP:0005213	1.2980949126788113e-09
Orpha_layer	HP:0010448	1.295554051768453e-09
Orpha_layer	HP:0025017	1.2951273573829098e-09
Orpha_layer	HP:0100036	1.2929330385625341e-09
Orpha_layer	ORPHA:99925	1.2925822239878624e-09
Orpha_layer	HP:0025526	1.291058139415877e-09
Orpha_layer	HP:0011788	1.2908282689221182e-09
Orpha_layer	HP:0011165	1.2876125524932492e-09
Orpha_layer	ORPHA:228000	1.2845921185165837e-09
Orpha_layer	HP:0005376	1.2842263766116013e-09
Orpha_layer	HP:0031425	1.280778742303961e-09
Orpha_layer	HP:0031415	1.280778742303961e-09
Orpha_layer	HP:0031817	1.280778742303961e-09
Orpha_layer	HP:0030219	1.2807521116084044e-09
Orpha_layer	HP:0032661	1.2784437648051004e-09
Orpha_layer	HP:0004404	1.277662456057756e-09
Orpha_layer	HP:0007471	1.277662456057756e-09
Orpha_layer	HP:0010736	1.277619581613492e-09
Orpha_layer	HP:0012005	1.266428624006637e-09
Orpha_layer	HP:0008437	1.2658899389305037e-09
Orpha_layer	HP:0009723	1.2645252390799449e-09
Orpha_layer	HP:0006491	1.2643571162745627e-09
Orpha_layer	HP:0031473	1.263630686626477e-09
Orpha_layer	HP:0031993	1.2607756151393339e-09
Orpha_layer	HP:0032367	1.2554508272283732e-09
Orpha_layer	HP:0000847	1.2554508272283732e-09
Orpha_layer	HP:0007338	1.254104336245384e-09
Orpha_layer	HP:0032676	1.2526288137075086e-09
Orpha_layer	HP:0031908	1.2510965386585069e-09
Orpha_layer	HP:0011759	1.2509477172438134e-09
Orpha_layer	HP:0008703	1.2502454350493162e-09
Orpha_layer	HP:0002743	1.2497148229254622e-09
Orpha_layer	HP:0033748	1.2496445942411033e-09
Orpha_layer	ORPHA:139441	1.2488998041979503e-09
Orpha_layer	HP:0003855	1.2427109007865553e-09
Orpha_layer	HP:0031160	1.242379223212278e-09
Orpha_layer	HP:0030528	1.2412563203786982e-09
Orpha_layer	HP:0410173	1.2386053281829992e-09
Orpha_layer	HP:0032014	1.2357761568556734e-09
Orpha_layer	HP:0011766	1.2336414947797607e-09
Orpha_layer	HP:0012002	1.2315958504590547e-09
Orpha_layer	HP:0009568	1.2306892370518666e-09
Orpha_layer	HP:0025245	1.2291448160314361e-09
Orpha_layer	HP:0011553	1.2287707259670925e-09
Orpha_layer	HP:0008410	1.2193445194427869e-09
Orpha_layer	HP:0030513	1.2181935597519335e-09
Orpha_layer	HP:0030843	1.2160154307947924e-09
Orpha_layer	HP:0012574	1.210534156205923e-09
Orpha_layer	HP:0000222	1.2089401993550186e-09
Orpha_layer	HP:0001404	1.205952018423485e-09
Orpha_layer	HP:0200151	1.2036975804488843e-09
Orpha_layer	HP:0031449	1.2020632037666185e-09
Orpha_layer	ORPHA:158008	1.1999363619474212e-09
Orpha_layer	HP:0004860	1.1980673615455768e-09
Orpha_layer	HP:0002544	1.1977702558395477e-09
Orpha_layer	HP:0006190	1.194998577257061e-09
Orpha_layer	HP:0009189	1.194998577257061e-09
Orpha_layer	HP:0003999	1.194998577257061e-09
Orpha_layer	HP:0006780	1.1882640103955336e-09
Orpha_layer	HP:0031504	1.1871255098917285e-09
Orpha_layer	HP:0008817	1.1819410284906588e-09
Orpha_layer	HP:0012790	1.1819410284906588e-09
Orpha_layer	HP:0032492	1.174195707225716e-09
Orpha_layer	HP:0012034	1.1700706708481595e-09
Orpha_layer	HP:0002390	1.166236530026203e-09
Orpha_layer	HP:0011563	1.1661436019280203e-09
Orpha_layer	HP:0011028	1.1661436019280203e-09
Orpha_layer	HP:0031457	1.164743430762954e-09
Orpha_layer	HP:0001842	1.1646011780017442e-09
Orpha_layer	HP:0100733	1.1638785068481227e-09
Orpha_layer	HP:0012645	1.1635519081646666e-09
Orpha_layer	HP:0040328	1.1609864239019461e-09
Orpha_layer	HP:0012501	1.1603504735976503e-09
Orpha_layer	HP:0002318	1.1579004188409774e-09
Orpha_layer	HP:0011997	1.1578435461197041e-09
Orpha_layer	HP:0001912	1.1562969981667973e-09
Orpha_layer	HP:0030015	1.1562965081304438e-09
Orpha_layer	HP:0031250	1.1559263600780162e-09
