multiplex	node	score
2	HP:0012119	4.062301458167001e-12
2	HP:0031251	4.061797675086024e-12
2	HP:0004218	4.059407634697021e-12
2	HP:0040246	4.0590269902126485e-12
2	HP:0011401	4.05827582479093e-12
2	HP:0100494	4.057960390984305e-12
2	ORPHA:100024	4.056189564520802e-12
2	HP:0007469	4.0537184759888865e-12
2	HP:0009119	4.0496954829048984e-12
2	HP:0008093	4.048772837553337e-12
2	HP:0001414	4.048670695081563e-12
2	HP:0000242	4.0485714031951135e-12
2	HP:0005439	4.048531660929998e-12
2	HP:0006114	4.047388525872034e-12
2	HP:0030146	4.047045430139648e-12
2	HP:0100523	4.045353695113688e-12
2	HP:0002669	4.044540487209255e-12
2	HP:0100337	4.043801627522568e-12
2	HP:0100814	4.043760541875758e-12
2	HP:0004333	4.043560413219629e-12
2	HP:0025170	4.042576820839228e-12
2	HP:0007332	4.041575565325215e-12
2	HP:0012036	4.034836122473077e-12
2	HP:0100534	4.03334840396282e-12
2	HP:0003088	4.032059292306409e-12
2	HP:0025473	4.03182132574395e-12
2	HP:0031416	4.028819499562943e-12
2	HP:0002688	4.027877082702643e-12
2	HP:0006870	4.027477656145395e-12
2	HP:0012219	4.025602373698461e-12
2	HP:0032671	4.023623705456572e-12
2	HP:0000131	4.021211732987878e-12
2	HP:0100284	4.020651160776571e-12
2	HP:0030856	4.017116766556994e-12
2	HP:0000096	4.016244011446306e-12
2	HP:0012191	4.016144521335052e-12
2	HP:0030521	4.015100777880807e-12
2	HP:0430015	4.01458712243789e-12
2	ORPHA:401942	4.011989509423174e-12
2	HP:0011209	4.011944648314332e-12
2	ORPHA:50943	4.011660009611445e-12
2	HP:0010904	4.008068279046207e-12
2	HP:0100718	4.007221207590333e-12
2	HP:0004466	4.007000674791262e-12
2	HP:0002564	4.0029305846063224e-12
2	HP:0040223	4.002820973577211e-12
2	HP:0030783	4.001920113728072e-12
2	HP:0012583	4.001497663027786e-12
2	HP:0002696	4.000340582723613e-12
2	HP:0007209	3.998246235593078e-12
2	HP:0012424	3.997839435816159e-12
2	HP:0025244	3.996394973065423e-12
2	ORPHA:37202	3.995451247099666e-12
2	HP:0000123	3.995242305579413e-12
2	HP:0430021	3.990407014504037e-12
2	HP:0001370	3.988893517171696e-12
2	HP:0001785	3.986642733528698e-12
2	HP:0004468	3.985804476011873e-12
2	HP:0100792	3.982869270919032e-12
2	HP:0000888	3.982704142474109e-12
2	HP:0011441	3.982672976531705e-12
2	HP:0010066	3.980987893699218e-12
2	HP:0005343	3.978023061485548e-12
2	HP:0003271	3.972225457406592e-12
2	HP:0100511	3.9710728457231765e-12
2	ORPHA:45453	3.9702719461098695e-12
2	HP:0001849	3.970163307951224e-12
2	HP:0011581	3.968117564305489e-12
2	HP:0100845	3.964255401606533e-12
2	ORPHA:158029	3.957393502202192e-12
2	HP:0004388	3.943453533441296e-12
2	ORPHA:279914	3.94086998282189e-12
2	HP:0003268	3.939097668676054e-12
2	HP:0010293	3.938033899070888e-12
2	HP:0030853	3.937821547657963e-12
2	ORPHA:284426	3.9365685066677894e-12
2	HP:0011925	3.933664215488766e-12
2	HP:0010852	3.933038633057317e-12
2	HP:0100260	3.923159652439896e-12
2	HP:0001818	3.922982534414767e-12
2	HP:0007407	3.922702615666822e-12
2	ORPHA:93383	3.921747695656837e-12
2	HP:0004823	3.921422649838046e-12
2	HP:0008968	3.9207646891798086e-12
2	HP:0100582	3.920591788289128e-12
2	ORPHA:206546	3.917089089266982e-12
2	ORPHA:251992	3.9148748165495235e-12
2	ORPHA:609	3.9148208414967644e-12
2	HP:0200025	3.914432875609887e-12
2	HP:0045080	3.912116663739479e-12
2	HP:0001901	3.909508567090402e-12
2	HP:0000383	3.906296102367541e-12
2	HP:0030261	3.906067076561267e-12
2	HP:0006568	3.904447066229271e-12
2	HP:0032653	3.9026013232274754e-12
2	HP:0011645	3.9023305197671346e-12
2	ORPHA:59181	3.890827484676347e-12
2	HP:0001735	3.888813710650666e-12
2	HP:0012680	3.887244276375407e-12
2	ORPHA:525	3.884621635835077e-12
2	HP:0011875	3.883944001253264e-12
2	HP:0011838	3.883364678759231e-12
2	HP:0011246	3.883195032121087e-12
2	HP:0100600	3.880857456259929e-12
2	HP:0006725	3.879815222903329e-12
2	HP:0012544	3.878875805189521e-12
2	HP:0012014	3.877600944290336e-12
2	HP:0012017	3.877600944290336e-12
2	HP:0012763	3.8773512894542095e-12
2	HP:0008376	3.876922813059354e-12
2	HP:0000283	3.873004623677847e-12
2	HP:0001820	3.869056523696321e-12
2	HP:0031092	3.866012626225638e-12
2	HP:0002127	3.864401880253838e-12
2	HP:0100723	3.856301769430205e-12
2	HP:0010512	3.852878897700151e-12
2	HP:0410252	3.851796525280743e-12
2	HP:0001325	3.850448800086947e-12
2	HP:0030584	3.849414466320431e-12
2	HP:0025615	3.848474380829207e-12
2	HP:0003310	3.844981513622851e-12
2	HP:0004808	3.8428082267303e-12
2	HP:0100336	3.8426076690154955e-12
2	HP:0008420	3.841127050615954e-12
2	ORPHA:227990	3.840997292098728e-12
2	ORPHA:399081	3.839156180394629e-12
2	HP:0005768	3.837692668762045e-12
2	HP:0005625	3.837043024544565e-12
2	HP:0003387	3.834117487173796e-12
2	HP:0010617	3.830911183815609e-12
2	HP:0005462	3.830911183815609e-12
2	HP:0100596	3.8255969121132426e-12
2	HP:0010290	3.825054756982789e-12
2	HP:0002923	3.8205164592208314e-12
2	ORPHA:2373	3.8198675967774e-12
2	HP:0100833	3.819693878179222e-12
2	HP:0006289	3.817972905986559e-12
2	HP:0001950	3.8118890569861995e-12
2	HP:0012766	3.810280438842239e-12
2	HP:0025097	3.801620704592913e-12
2	HP:0012226	3.800585839297817e-12
2	HP:0030718	3.799816527281667e-12
2	HP:0009805	3.797554329647827e-12
2	ORPHA:209964	3.793477087670081e-12
2	HP:0001504	3.788926624415394e-12
2	HP:0011224	3.785573060913068e-12
2	HP:0030462	3.781093417151786e-12
2	HP:0003182	3.779564606752138e-12
2	HP:0040024	3.778416377124153e-12
2	HP:0012748	3.775193772242637e-12
2	HP:0000138	3.771286765172475e-12
2	HP:0005245	3.770464317800553e-12
2	HP:0001099	3.770280518025479e-12
2	HP:0012044	3.755202660958318e-12
2	HP:0003286	3.751488520985618e-12
2	HP:0005612	3.750951658147858e-12
2	HP:0012798	3.748257979197345e-12
2	HP:0010824	3.746606082408989e-12
2	HP:0100801	3.746493801726548e-12
2	HP:0009112	3.745636568316525e-12
2	HP:0100886	3.745499394867811e-12
2	HP:0100580	3.74117407924191e-12
2	HP:0040187	3.740018023465672e-12
2	HP:0031035	3.737246829673668e-12
2	HP:0025404	3.735759313194304e-12
2	HP:0007835	3.733591776460153e-12
2	HP:0009944	3.733449699790884e-12
2	HP:0025156	3.731719695866384e-12
2	ORPHA:2045	3.7312830400636686e-12
2	HP:0010097	3.730989826788347e-12
2	HP:0030692	3.729667322847564e-12
2	HP:0030083	3.728839924280028e-12
2	HP:0003044	3.726543923838848e-12
2	ORPHA:562639	3.725863866341015e-12
2	HP:0100285	3.725075937063676e-12
2	HP:0002545	3.723342266745405e-12
2	HP:0007220	3.722261826855669e-12
2	HP:0040217	3.7218922048168775e-12
2	HP:0001832	3.721619776442901e-12
2	HP:0006899	3.721440933874182e-12
2	HP:0000919	3.720973248563304e-12
2	HP:0001560	3.72028025015444e-12
2	HP:0007327	3.718548845268046e-12
2	HP:0010446	3.715145592438623e-12
2	HP:3000047	3.712181445025111e-12
2	HP:0009555	3.711774179020417e-12
2	HP:0005956	3.711774179020417e-12
2	HP:0000555	3.709998376588469e-12
2	HP:0032106	3.709972667467068e-12
2	HP:0008942	3.708817595300977e-12
2	HP:0025145	3.70745636395188e-12
2	ORPHA:294023	3.706842751852186e-12
2	HP:0005435	3.706726582580954e-12
2	HP:0030329	3.701846045734937e-12
2	HP:0031650	3.699148288233088e-12
2	HP:0004057	3.691844085325239e-12
2	HP:0008887	3.691481472718309e-12
2	HP:0004524	3.691208299813946e-12
2	HP:0011971	3.69069146647374e-12
2	HP:0012453	3.689979126977991e-12
2	HP:0008227	3.6883176680057635e-12
2	ORPHA:122	3.688177425018925e-12
2	HP:0000032	3.68778000349798e-12
2	HP:0009792	3.682253498758605e-12
2	HP:0012026	3.681370994917786e-12
2	HP:0001022	3.680668184070865e-12
2	HP:0003349	3.679758773319234e-12
2	HP:0030301	3.677507249998757e-12
2	HP:0002613	3.677307631206249e-12
2	HP:0009003	3.677011207751309e-12
2	HP:0004416	3.676359417767633e-12
2	HP:0012815	3.671883211477547e-12
2	HP:0030502	3.670099699519513e-12
2	HP:0011867	3.668727042781729e-12
2	HP:0100288	3.668629409304716e-12
2	HP:0009098	3.663087449691063e-12
2	HP:0008344	3.661578303883194e-12
2	HP:0004962	3.660285377408049e-12
2	HP:0005961	3.657297831847519e-12
2	HP:0009103	3.655038184700724e-12
2	HP:0011477	3.654556065094754e-12
2	HP:0010740	3.654488758868985e-12
2	HP:0012030	3.654065017420249e-12
2	HP:0012903	3.652430104914132e-12
2	HP:0001036	3.651068976086803e-12
2	HP:0001129	3.650703738695031e-12
2	HP:0001790	3.649315650636148e-12
2	HP:0004432	3.6481037821135924e-12
2	HP:0031964	3.648030991444949e-12
2	HP:0010614	3.644913866334291e-12
2	HP:0006460	3.644485767147355e-12
2	HP:0030736	3.643849104353485e-12
2	HP:0100012	3.643267575698323e-12
2	HP:0008301	3.633429197165006e-12
2	HP:0002408	3.6327073290047738e-12
2	HP:0007311	3.6315579629288454e-12
2	HP:0025551	3.6303825590408135e-12
2	HP:0031408	3.624255014004619e-12
2	HP:0011457	3.623586960867191e-12
2	HP:0006496	3.6177597023810603e-12
2	HP:0009553	3.6175543606377092e-12
2	HP:0009729	3.6159702134477023e-12
2	HP:0010896	3.6145840387855942e-12
2	ORPHA:60026	3.613622056242491e-12
2	HP:0100751	3.613495333414657e-12
2	ORPHA:75376	3.6129004394785824e-12
2	HP:0006866	3.611456259144306e-12
2	HP:0005353	3.6113227319626074e-12
2	HP:0011445	3.6104017700730092e-12
2	HP:0430005	3.6080110817729778e-12
2	HP:0005626	3.6065472042870156e-12
2	HP:0032300	3.6060380274900983e-12
2	HP:0032252	3.604151124218928e-12
2	HP:0012505	3.6029190828890816e-12
2	ORPHA:99748	3.600616105768045e-12
2	HP:0005731	3.5969506845887887e-12
2	ORPHA:2444	3.5960613214955575e-12
2	HP:0009700	3.5936797382452727e-12
2	HP:0007401	3.5931968407621397e-12
2	HP:0006603	3.593057491922815e-12
2	HP:0001737	3.589387582420228e-12
2	HP:0001430	3.5851655968202523e-12
2	HP:0011107	3.583452145036554e-12
2	HP:0100796	3.58333080613071e-12
2	HP:0010463	3.5817681200409025e-12
2	HP:0002062	3.5809449598256923e-12
2	HP:0010344	3.5809101708002223e-12
2	HP:0011307	3.578552439851394e-12
2	HP:0025487	3.575970552126609e-12
2	HP:0001080	3.575198660088422e-12
2	HP:0025550	3.5745588871976318e-12
2	HP:0032148	3.574235808134095e-12
2	HP:0006655	3.570193459369174e-12
2	HP:0002745	3.5683057758446796e-12
2	HP:0001870	3.568165871279971e-12
2	HP:0003641	3.566893498060316e-12
2	HP:0010460	3.5663715253775554e-12
2	HP:0007503	3.5620316879237932e-12
2	HP:0011834	3.560434718100389e-12
2	HP:0006077	3.560099384307036e-12
2	HP:0009100	3.560099384307036e-12
2	HP:0012446	3.558969240972264e-12
2	HP:0000706	3.5585226503528567e-12
2	HP:0100315	3.5565366940960576e-12
2	ORPHA:90280	3.556199756730731e-12
2	HP:0008707	3.5527984279775116e-12
2	HP:0012854	3.551931342342682e-12
2	HP:0009771	3.550696328750072e-12
2	HP:0003710	3.544618833163992e-12
2	HP:0030824	3.5419755252870822e-12
2	HP:0011079	3.5409651691105137e-12
2	HP:0005295	3.540921034334711e-12
2	HP:0025330	3.5380620801846864e-12
2	HP:0011201	3.536327686750938e-12
2	HP:0032077	3.5353457427458004e-12
2	HP:0030344	3.533310094239188e-12
2	HP:0030341	3.533310094239188e-12
2	ORPHA:399086	3.525236196053821e-12
2	ORPHA:524	3.525097586358325e-12
2	ORPHA:3165	3.5250844391955045e-12
2	HP:0100608	3.522708341337822e-12
2	HP:0008706	3.520738607717456e-12
2	ORPHA:3411	3.5177700423765814e-12
2	ORPHA:89937	3.5154208773664168e-12
2	HP:0000607	3.513216472386893e-12
2	HP:0010724	3.513216472386893e-12
2	HP:0100827	3.513213607562034e-12
2	HP:0003537	3.5129314877835155e-12
2	HP:0007574	3.5128009982989704e-12
2	HP:0007824	3.51003579169376e-12
2	HP:0008726	3.508968160801855e-12
2	HP:0011326	3.5087277563381334e-12
2	HP:0005249	3.508682803783495e-12
2	HP:0012127	3.505416751981099e-12
2	HP:0003654	3.505416751981099e-12
2	ORPHA:543	3.505147168325054e-12
2	HP:0031544	3.5046858097876854e-12
2	HP:0007215	3.4998268598096333e-12
2	HP:0004905	3.4997253040068057e-12
2	HP:0000056	3.499402046564505e-12
2	HP:0011859	3.4990802116673868e-12
2	ORPHA:94090	3.4979071195211518e-12
2	HP:0009835	3.4968298377411127e-12
2	HP:0040296	3.4946114499495616e-12
2	HP:0200147	3.4929358865047437e-12
2	HP:0032210	3.492626258919235e-12
2	HP:0000071	3.492556443688606e-12
2	HP:0004495	3.491374063465183e-12
2	HP:0004742	3.4908164446169205e-12
2	HP:0012753	3.4898824369133693e-12
2	HP:0003447	3.4894583901145756e-12
2	HP:0032676	3.4830797587761532e-12
2	HP:0030950	3.482661504263138e-12
2	ORPHA:220	3.4805384026179123e-12
2	ORPHA:606	3.474790721827447e-12
2	HP:0005483	3.473099029996038e-12
2	ORPHA:1003	3.4706466089273427e-12
2	HP:0040204	3.4700229628401323e-12
2	HP:0002672	3.469686490660034e-12
2	ORPHA:163	3.4691001058438875e-12
2	ORPHA:166113	3.468620935436103e-12
2	HP:0033049	3.4685587375054696e-12
2	HP:0000317	3.4671456860578576e-12
2	HP:0000839	3.463519903431917e-12
2	HP:0005120	3.4631892595047732e-12
2	ORPHA:998	3.462826811712248e-12
2	ORPHA:411527	3.4612187917236837e-12
2	HP:0004039	3.4599015172878025e-12
2	HP:0005318	3.4550004296982275e-12
2	HP:0200000	3.4543152754357035e-12
2	HP:0004399	3.4504254183261296e-12
2	ORPHA:603	3.450313935604581e-12
2	HP:0012646	3.4501475097736393e-12
2	HP:0002661	3.449887010846678e-12
2	HP:0030055	3.4497022087135074e-12
2	HP:0012040	3.4482860774432454e-12
2	HP:0032016	3.4479078164975716e-12
2	HP:0008002	3.4459704667877452e-12
2	HP:0003126	3.445886507381939e-12
2	HP:0003835	3.439471136822887e-12
2	HP:0012713	3.436838107234925e-12
2	HP:0011437	3.4357256942520482e-12
2	HP:0032264	3.433085017632704e-12
2	HP:0032266	3.433085017632704e-12
2	HP:0030766	3.432954103447596e-12
2	HP:0010469	3.4296213831646116e-12
2	HP:0001001	3.4289684962938403e-12
2	HP:0006850	3.426195801257767e-12
2	HP:0003095	3.4261755823357395e-12
2	HP:0032407	3.42479218354893e-12
2	ORPHA:2698	3.4247313998239544e-12
2	HP:0025354	3.4215729656812535e-12
2	HP:0100599	3.417613072334262e-12
2	ORPHA:280062	3.4158908561716462e-12
2	HP:0025072	3.4158288280738174e-12
2	HP:0031245	3.4136248821397413e-12
2	HP:0200153	3.4133003353589534e-12
2	HP:0010294	3.4133003353589534e-12
2	HP:0007740	3.411605926566851e-12
2	HP:0011065	3.410517594998647e-12
2	HP:0009597	3.408368037172156e-12
2	HP:0009226	3.408368037172156e-12
2	HP:0001106	3.408368037172156e-12
2	HP:0004431	3.4002732068349912e-12
2	HP:0000381	3.399690675382598e-12
2	HP:0008353	3.3988546623168777e-12
2	HP:0001896	3.3983699356828087e-12
2	HP:0003250	3.3940450265399567e-12
2	HP:0025607	3.3940450265399567e-12
2	HP:0004631	3.3912973899626096e-12
2	ORPHA:492	3.390956697955153e-12
2	ORPHA:231736	3.39093130787821e-12
2	ORPHA:199296	3.390721226099843e-12
2	HP:0008258	3.389005966856817e-12
2	ORPHA:251393	3.3881177627158043e-12
2	ORPHA:57782	3.3876280333456957e-12
2	HP:0009051	3.387104534732593e-12
2	HP:3000062	3.3857325014953513e-12
2	ORPHA:326	3.3847841865759145e-12
2	HP:0008078	3.3832322567138858e-12
2	HP:0006086	3.3832322567138858e-12
2	HP:0012742	3.381440086504415e-12
2	HP:0004794	3.381301106561347e-12
2	HP:0007006	3.3807849895970904e-12
2	HP:0011438	3.379065217359094e-12
2	HP:0010580	3.3786594659963193e-12
2	HP:0007773	3.374701104147133e-12
2	HP:0010646	3.373816040378767e-12
2	HP:0009577	3.3730893851673387e-12
2	HP:0008188	3.3722792769624523e-12
2	HP:0007744	3.371864970341176e-12
2	HP:0007902	3.3690605445381346e-12
2	HP:0012146	3.368116925860141e-12
2	HP:0012417	3.3674916070132556e-12
2	HP:0100254	3.366648197323585e-12
2	HP:0046504	3.3634873022751836e-12
2	HP:0030221	3.3634873022751836e-12
2	HP:0031217	3.3634873022751836e-12
2	HP:0002519	3.3634873022751836e-12
2	HP:0025233	3.3634873022751836e-12
2	HP:0001806	3.362169160055358e-12
2	HP:0011474	3.361056538934223e-12
2	HP:0003164	3.3580770086263286e-12
2	HP:0002009	3.3578512937115026e-12
2	HP:0003345	3.357623978503481e-12
2	ORPHA:218	3.356368383005521e-12
2	HP:0012244	3.3562966055983404e-12
2	HP:0005148	3.3548036014452815e-12
2	HP:0010561	3.353058318696917e-12
2	HP:0030811	3.3526560895420966e-12
2	HP:0002555	3.351340466166494e-12
2	HP:0004377	3.3507755892388446e-12
2	ORPHA:217266	3.350518208442345e-12
2	HP:0004330	3.3484136885738638e-12
2	HP:0007933	3.348144334019243e-12
2	HP:0030707	3.348144334019243e-12
2	HP:0007100	3.348144334019243e-12
2	HP:0004433	3.348144334019243e-12
2	HP:0012582	3.348144334019243e-12
2	HP:0012056	3.3458627433983055e-12
2	HP:0011844	3.343885783991265e-12
2	HP:0011936	3.3438213286823106e-12
2	HP:0003261	3.3436875322457137e-12
2	HP:0007980	3.341271277845637e-12
2	HP:0030424	3.3374357202801425e-12
2	HP:0025498	3.3359045300815952e-12
2	HP:0000867	3.335591406322004e-12
2	HP:0000599	3.3348684412755086e-12
2	ORPHA:26137	3.33286186193282e-12
2	HP:0005619	3.3301138814821492e-12
2	HP:0009702	3.329872171135456e-12
2	ORPHA:79	3.3293606681476167e-12
2	HP:0005116	3.327354939932972e-12
2	HP:0000549	3.324373934703075e-12
2	HP:0003048	3.3240692048341925e-12
2	HP:0010956	3.323982089577906e-12
2	HP:0011174	3.3235977740687372e-12
2	HP:0001850	3.323481191084926e-12
2	HP:0010052	3.32174706309348e-12
2	HP:0006170	3.32174706309348e-12
2	HP:0004679	3.32174706309348e-12
2	HP:0012068	3.3215617615522304e-12
2	HP:0010739	3.319788098323338e-12
2	HP:0031216	3.3168817346953045e-12
2	ORPHA:397685	3.3162863221568596e-12
2	HP:0012592	3.3155317221676252e-12
2	HP:0500243	3.3155083071048374e-12
2	HP:0012403	3.3155083071048374e-12
2	HP:0500208	3.3155083071048374e-12
2	HP:0500163	3.3155083071048374e-12
2	HP:0500204	3.3155083071048374e-12
2	HP:0012670	3.3152836722595237e-12
2	HP:0000900	3.31393354239774e-12
2	HP:0010809	3.313682398037954e-12
2	HP:0100037	3.313682398037954e-12
2	HP:0006293	3.313682398037954e-12
2	ORPHA:100025	3.30778658179304e-12
2	HP:0008314	3.3075676762187582e-12
2	HP:0032107	3.3061459881104117e-12
2	HP:0009701	3.305138651737602e-12
2	HP:0001697	3.304037805974021e-12
2	HP:0004444	3.3023924556382115e-12
2	HP:0003262	3.3017120543771333e-12
2	ORPHA:615	3.300086343888397e-12
2	HP:0000606	3.298279375567736e-12
2	HP:0012593	3.2981788235769247e-12
2	HP:0030212	3.2956285495376607e-12
2	HP:0006283	3.287806446254829e-12
2	HP:0008515	3.2875208131085587e-12
2	HP:0010759	3.282970935026077e-12
2	HP:0100730	3.282718360417944e-12
2	HP:0002657	3.282020671350988e-12
2	ORPHA:93600	3.278178756341622e-12
2	HP:0003085	3.2774007389774675e-12
2	HP:0004879	3.2763117977950083e-12
2	HP:0007067	3.269579426777559e-12
2	HP:0008607	3.2686575497064928e-12
2	HP:0002880	3.268003373739752e-12
2	HP:0001032	3.266744735009389e-12
2	HP:0008326	3.2666615549562415e-12
2	HP:0025309	3.2631535705039478e-12
2	HP:0003558	3.262707024496093e-12
2	HP:0008652	3.2610641841298314e-12
2	HP:0012122	3.2608725541929445e-12
2	HP:0030918	3.2561145992983446e-12
2	HP:0006097	3.255531401069777e-12
2	HP:0010972	3.252616955427243e-12
2	HP:0012202	3.2513911638318228e-12
2	HP:0410003	3.249897445434417e-12
2	HP:3000038	3.249897445434417e-12
2	HP:0002840	3.2489966873181048e-12
2	HP:0410255	3.2469352480937098e-12
2	ORPHA:3202	3.246308569774711e-12
2	HP:0006677	3.2439620919643627e-12
2	HP:0011889	3.242866320599938e-12
2	HP:0012787	3.2416615388342034e-12
2	HP:0011903	3.2357650209634103e-12
2	HP:0006000	3.2345019179089998e-12
2	HP:0012805	3.232064817783185e-12
2	HP:0009843	3.2299027939939775e-12
2	HP:0006879	3.227373747733881e-12
2	HP:0001335	3.2271971182482673e-12
2	HP:0031452	3.225368685678157e-12
2	HP:0002843	3.221054260658112e-12
2	HP:0002297	3.2171728577864625e-12
2	HP:0030140	3.2168989608646514e-12
2	HP:0006978	3.2161688122519275e-12
2	HP:0012250	3.210324592081588e-12
2	HP:0031629	3.209143948285279e-12
2	HP:0006439	3.2074776919737408e-12
2	ORPHA:93356	3.2065042739437487e-12
2	HP:0004912	3.205779930642954e-12
2	HP:0006704	3.2050938485366915e-12
2	HP:0100643	3.203936477726604e-12
2	HP:0003163	3.203648926289127e-12
2	HP:0007289	3.2036318667673335e-12
2	HP:0011372	3.2018584070294747e-12
2	HP:0031595	3.199299322626193e-12
2	HP:0008915	3.1957489452442973e-12
2	HP:0007831	3.1957402092363274e-12
2	HP:0025289	3.192683789697907e-12
2	HP:0040160	3.183909849889773e-12
2	HP:0004924	3.183524343925387e-12
2	HP:0500022	3.1832051066837907e-12
2	HP:0001748	3.175482882801255e-12
2	HP:0100711	3.174733440271427e-12
2	HP:0002733	3.1746311581557117e-12
2	HP:0012050	3.174242761659365e-12
2	HP:0003453	3.1686451636829033e-12
2	ORPHA:101005	3.168125924667241e-12
2	HP:0410174	3.1677785785280316e-12
2	HP:0001498	3.1642832931140718e-12
2	HP:0007556	3.1600982399977813e-12
2	HP:0005261	3.15999702234001e-12
2	HP:0025528	3.1580201510818985e-12
2	HP:0012796	3.157070090483534e-12
2	HP:0001722	3.156896731280557e-12
2	HP:0030765	3.1535632683929114e-12
2	ORPHA:931	3.1534440047741224e-12
2	HP:0045017	3.1492199539584992e-12
2	HP:0005164	3.1490992565995143e-12
2	HP:0012619	3.1474956123464037e-12
2	HP:0030005	3.1464426405590383e-12
2	HP:0003167	3.145884619988034e-12
2	HP:0002837	3.1458451286235305e-12
2	HP:0000139	3.145328199821116e-12
2	HP:0006645	3.1445915590676744e-12
2	HP:0002728	3.143138210141073e-12
2	HP:0032391	3.1431374860034817e-12
2	HP:0003177	3.1430435941946485e-12
2	HP:0010784	3.1403251714581635e-12
2	HP:0002332	3.1390124582165387e-12
2	HP:0030303	3.13753475438318e-12
2	HP:0031237	3.1369176849090956e-12
2	HP:0009005	3.1349739603662e-12
2	HP:0001917	3.13445157643206e-12
2	ORPHA:2903	3.1330924828859297e-12
2	HP:0012054	3.132520150781955e-12
2	HP:0008569	3.1290253234811164e-12
2	HP:0010766	3.1289024586695604e-12
2	HP:0007656	3.128838837511911e-12
2	HP:0007758	3.128711897562669e-12
2	HP:0100689	3.1258112355414252e-12
2	HP:0030782	3.1235820849216787e-12
2	HP:0025426	3.1234428514948792e-12
2	HP:0002562	3.120043612006928e-12
2	HP:0012112	3.1192342186684383e-12
2	HP:0011112	3.1191876769021895e-12
2	HP:0012373	3.117599349753526e-12
2	HP:0005523	3.117465202949234e-12
2	HP:0100697	3.1167112908271833e-12
