multiplex	node	score
Orpha_layer	ORPHA:158022	6.6609726246808314e-12
Orpha_layer	ORPHA:1995	6.6477308297941325e-12
Orpha_layer	ORPHA:455	6.641265651317897e-12
Orpha_layer	HP:0040199	6.639869626954204e-12
Orpha_layer	HP:0003118	6.639584718742962e-12
Orpha_layer	HP:0007351	6.639075558759099e-12
Orpha_layer	HP:0009468	6.635542664011488e-12
Orpha_layer	HP:0030531	6.6351781016445265e-12
Orpha_layer	HP:0009063	6.632934786269846e-12
Orpha_layer	HP:0002584	6.632540329793823e-12
Orpha_layer	HP:0002043	6.62488935220248e-12
Orpha_layer	HP:0001217	6.621929408487126e-12
Orpha_layer	HP:0000710	6.6216771124425486e-12
Orpha_layer	HP:0007470	6.619856938586629e-12
Orpha_layer	HP:0001440	6.615911046554133e-12
Orpha_layer	HP:0007787	6.612709521791682e-12
Orpha_layer	HP:0011473	6.611362818911634e-12
Orpha_layer	HP:0007443	6.61062654608249e-12
Orpha_layer	HP:0012678	6.610130288670237e-12
Orpha_layer	HP:0030269	6.6077928018587436e-12
Orpha_layer	HP:0006143	6.60681991502764e-12
Orpha_layer	HP:0008956	6.6032547799725535e-12
Orpha_layer	HP:0011469	6.59994427951014e-12
Orpha_layer	HP:0100248	6.598951185530945e-12
Orpha_layer	HP:0002730	6.598332977513726e-12
Orpha_layer	HP:0004332	6.59608054659429e-12
Orpha_layer	HP:0006886	6.595519897688474e-12
Orpha_layer	HP:0012033	6.581455805206918e-12
Orpha_layer	HP:0030784	6.580875497999159e-12
Orpha_layer	ORPHA:1802	6.5734018422688e-12
Orpha_layer	HP:0006349	6.5688104324498225e-12
Orpha_layer	HP:0000538	6.563220787043417e-12
Orpha_layer	HP:0009901	6.560221297377229e-12
Orpha_layer	HP:0001814	6.560121850030781e-12
Orpha_layer	HP:0100769	6.557973160965774e-12
Orpha_layer	HP:0000118	6.5568117328369e-12
Orpha_layer	HP:0030839	6.552950975264916e-12
Orpha_layer	HP:0000997	6.5486510707639865e-12
Orpha_layer	HP:0100570	6.5452853995872054e-12
Orpha_layer	HP:0001069	6.543803741496983e-12
Orpha_layer	HP:0008684	6.5397533493346025e-12
Orpha_layer	HP:0006596	6.537317034251916e-12
Orpha_layer	HP:0009716	6.535150234376959e-12
Orpha_layer	ORPHA:88621	6.534485657011262e-12
Orpha_layer	HP:0005235	6.5343981600803435e-12
Orpha_layer	HP:0007987	6.52821504983042e-12
Orpha_layer	ORPHA:827	6.527231586298555e-12
Orpha_layer	HP:0003205	6.514455598969378e-12
Orpha_layer	HP:0003127	6.5100352551921696e-12
Orpha_layer	ORPHA:64741	6.506315732278377e-12
Orpha_layer	HP:0031074	6.503855376238409e-12
Orpha_layer	HP:0011188	6.5035854733690975e-12
Orpha_layer	HP:0010603	6.5000889548308945e-12
Orpha_layer	ORPHA:2975	6.4926549452086115e-12
Orpha_layer	HP:0000636	6.490565097460872e-12
Orpha_layer	HP:0002694	6.487172318991873e-12
Orpha_layer	HP:0011219	6.487015776019175e-12
Orpha_layer	ORPHA:1243	6.478308859431974e-12
Orpha_layer	HP:0003111	6.473196803220917e-12
Orpha_layer	HP:0007016	6.468850515376266e-12
Orpha_layer	HP:0000832	6.446467355351472e-12
Orpha_layer	HP:0030151	6.4452155079012665e-12
Orpha_layer	ORPHA:252164	6.444259973422742e-12
Orpha_layer	HP:0008843	6.443724006946071e-12
Orpha_layer	HP:0410005	6.441274817944256e-12
Orpha_layer	HP:0000934	6.44047259014844e-12
Orpha_layer	HP:0010549	6.439324804417619e-12
Orpha_layer	ORPHA:1566	6.438220896675731e-12
Orpha_layer	HP:0025163	6.435064842613712e-12
Orpha_layer	HP:0012896	6.433550140432481e-12
Orpha_layer	HP:0004502	6.430961074217074e-12
Orpha_layer	HP:0012452	6.426103031564014e-12
Orpha_layer	HP:0003194	6.418178536259687e-12
Orpha_layer	HP:0010662	6.413661414961138e-12
Orpha_layer	HP:0002666	6.4136325347533426e-12
Orpha_layer	HP:0012473	6.409611456011546e-12
Orpha_layer	HP:0008467	6.408155690763544e-12
Orpha_layer	ORPHA:3196	6.403720771362734e-12
Orpha_layer	HP:0007420	6.401470788288444e-12
Orpha_layer	ORPHA:158061	6.399879272418675e-12
Orpha_layer	HP:0010765	6.3980234623360585e-12
Orpha_layer	HP:0000155	6.396828177579892e-12
Orpha_layer	HP:0003950	6.390210013914019e-12
Orpha_layer	HP:0006254	6.388057990738187e-12
Orpha_layer	HP:0100584	6.3774118830754326e-12
Orpha_layer	HP:0010465	6.371021870238154e-12
Orpha_layer	HP:0001477	6.365355390959627e-12
Orpha_layer	HP:0003564	6.36325636426776e-12
Orpha_layer	HP:0002888	6.358761936064927e-12
Orpha_layer	HP:0005345	6.357733396792604e-12
Orpha_layer	HP:0000743	6.354128662022557e-12
Orpha_layer	HP:0007479	6.340455931816355e-12
Orpha_layer	ORPHA:98895	6.3394204075714845e-12
Orpha_layer	HP:0002869	6.338208564311443e-12
Orpha_layer	HP:0011972	6.328742268118044e-12
Orpha_layer	HP:0009734	6.3265953112451955e-12
Orpha_layer	HP:0008808	6.326231516369526e-12
Orpha_layer	HP:0045059	6.325945955216808e-12
Orpha_layer	HP:0003613	6.321960775893897e-12
Orpha_layer	HP:0012490	6.321429298242777e-12
Orpha_layer	HP:0025102	6.319993942411372e-12
Orpha_layer	HP:0009943	6.3172198728863095e-12
Orpha_layer	HP:0006470	6.316672435170766e-12
Orpha_layer	HP:0010051	6.3118876043946405e-12
Orpha_layer	HP:0002524	6.306233562600175e-12
Orpha_layer	HP:0001327	6.3033720881520554e-12
Orpha_layer	HP:0100307	6.303160416401125e-12
Orpha_layer	HP:0000150	6.2907140262404254e-12
Orpha_layer	HP:0005852	6.28920347384888e-12
Orpha_layer	HP:0007984	6.280196582927513e-12
Orpha_layer	HP:0002035	6.280036961123357e-12
Orpha_layer	HP:0002738	6.279117390861862e-12
Orpha_layer	HP:0011302	6.2686718664346074e-12
Orpha_layer	ORPHA:1653	6.2685706978067324e-12
Orpha_layer	HP:0005244	6.264105297100529e-12
Orpha_layer	HP:0011334	6.262657654446143e-12
Orpha_layer	HP:0031273	6.262122838924164e-12
Orpha_layer	HP:0031435	6.258300474987396e-12
Orpha_layer	HP:0200006	6.257728136059037e-12
Orpha_layer	HP:0006934	6.256588438185239e-12
Orpha_layer	HP:0012871	6.253247896126485e-12
Orpha_layer	HP:0500170	6.252652965641333e-12
Orpha_layer	HP:0005639	6.24271067242587e-12
Orpha_layer	ORPHA:79406	6.234760526362398e-12
Orpha_layer	HP:0009594	6.232559342121648e-12
Orpha_layer	ORPHA:97330	6.231381837795903e-12
Orpha_layer	HP:0004050	6.228634706477263e-12
Orpha_layer	HP:0005603	6.222627203637835e-12
Orpha_layer	ORPHA:79085	6.213999514177269e-12
Orpha_layer	HP:0025461	6.208327980147836e-12
Orpha_layer	HP:0005155	6.206633038138773e-12
Orpha_layer	HP:0001225	6.2043347341184634e-12
Orpha_layer	HP:0011110	6.201281059477348e-12
Orpha_layer	ORPHA:75325	6.197255006980174e-12
Orpha_layer	HP:0008373	6.192320189017576e-12
Orpha_layer	HP:0025193	6.186580483453757e-12
Orpha_layer	HP:0002341	6.185915474979641e-12
Orpha_layer	HP:0008058	6.182795384871568e-12
Orpha_layer	HP:0007800	6.181827531367961e-12
Orpha_layer	HP:0011349	6.180625695554031e-12
Orpha_layer	HP:0003363	6.178840651151508e-12
Orpha_layer	HP:0003413	6.174943416761269e-12
Orpha_layer	ORPHA:178382	6.173758341587597e-12
Orpha_layer	HP:0040216	6.17308210267867e-12
Orpha_layer	HP:0100324	6.172892378800697e-12
Orpha_layer	HP:0030781	6.1710095533393145e-12
Orpha_layer	HP:0009102	6.164145751674528e-12
Orpha_layer	HP:0030434	6.157703270349855e-12
Orpha_layer	HP:0020071	6.156426224453492e-12
Orpha_layer	HP:0009816	6.154783941113087e-12
Orpha_layer	HP:0005281	6.149629781162336e-12
Orpha_layer	HP:0010788	6.148772111336103e-12
Orpha_layer	HP:0002927	6.144675256399462e-12
Orpha_layer	HP:0003785	6.138946356044201e-12
Orpha_layer	HP:0003561	6.1386026493304535e-12
Orpha_layer	HP:0001927	6.132865848432698e-12
Orpha_layer	HP:0008281	6.131788681263068e-12
Orpha_layer	HP:0031467	6.1267159719376466e-12
Orpha_layer	HP:0005133	6.12414601890185e-12
Orpha_layer	HP:0007030	6.121994212417971e-12
Orpha_layer	HP:0005263	6.121468874410167e-12
Orpha_layer	HP:0004345	6.120416627090745e-12
Orpha_layer	HP:0004756	6.118080203308452e-12
Orpha_layer	HP:0003365	6.1169450440069485e-12
Orpha_layer	HP:0001881	6.115655478941013e-12
Orpha_layer	HP:0001978	6.1111330420901744e-12
Orpha_layer	HP:0030872	6.106804884248137e-12
Orpha_layer	HP:0012606	6.106784272058616e-12
Orpha_layer	HP:0010814	6.106333076644243e-12
Orpha_layer	HP:0030016	6.1063022213811e-12
Orpha_layer	HP:0008730	6.106063819048822e-12
Orpha_layer	ORPHA:276183	6.103158604555198e-12
Orpha_layer	HP:0031691	6.1022576116697434e-12
Orpha_layer	HP:0007380	6.101724462611172e-12
Orpha_layer	ORPHA:69063	6.097365421650454e-12
Orpha_layer	HP:0001895	6.096730145017338e-12
Orpha_layer	HP:0003311	6.096260341870591e-12
Orpha_layer	HP:0007990	6.086435127024734e-12
Orpha_layer	HP:0009759	6.079033365716425e-12
Orpha_layer	HP:0006438	6.079033365716425e-12
Orpha_layer	HP:0005689	6.079033365716425e-12
Orpha_layer	HP:0012905	6.0771713250290664e-12
Orpha_layer	HP:0006747	6.0751440701173215e-12
Orpha_layer	HP:0011749	6.074850466936378e-12
Orpha_layer	HP:0025483	6.073875747040601e-12
Orpha_layer	HP:0007179	6.067914783605652e-12
Orpha_layer	HP:0010939	6.0667088393243875e-12
Orpha_layer	HP:0005461	6.062332726006682e-12
Orpha_layer	HP:0007754	6.053874261713619e-12
Orpha_layer	HP:0009884	6.0531815087614776e-12
Orpha_layer	HP:0011382	6.052003395117386e-12
Orpha_layer	HP:0031213	6.0511316054333e-12
Orpha_layer	HP:0010310	6.0504615893957345e-12
Orpha_layer	HP:0000188	6.048765693930921e-12
Orpha_layer	HP:0006682	6.047991592944378e-12
Orpha_layer	HP:0100735	6.047623496009585e-12
Orpha_layer	HP:0008609	6.045446022677197e-12
Orpha_layer	HP:0010291	6.042662662653681e-12
Orpha_layer	HP:0008223	6.03569929307014e-12
Orpha_layer	HP:0005363	6.035349258095903e-12
Orpha_layer	HP:0025383	6.035250532129369e-12
Orpha_layer	HP:0012073	6.033845154970406e-12
Orpha_layer	HP:0031903	6.031475497405363e-12
Orpha_layer	HP:0011090	6.028436526808228e-12
Orpha_layer	ORPHA:98976	6.028007417529662e-12
Orpha_layer	HP:0011869	6.027429943384207e-12
Orpha_layer	HP:0012074	6.026957631202506e-12
Orpha_layer	HP:0001500	6.01661093688567e-12
Orpha_layer	HP:0025247	6.00914781462122e-12
Orpha_layer	HP:0001163	6.008535229618618e-12
Orpha_layer	HP:0025300	6.006661633900235e-12
Orpha_layer	HP:0007970	6.0036091109749496e-12
Orpha_layer	ORPHA:98909	6.001964723032583e-12
Orpha_layer	HP:0012423	5.996645272229991e-12
Orpha_layer	HP:0010285	5.983927386260122e-12
Orpha_layer	HP:0003021	5.978293759538833e-12
Orpha_layer	ORPHA:1487	5.9756486949545e-12
Orpha_layer	HP:0008921	5.973864006893943e-12
Orpha_layer	HP:0100867	5.973010282647188e-12
Orpha_layer	HP:0003228	5.968705397540088e-12
Orpha_layer	ORPHA:411641	5.968437842972655e-12
Orpha_layer	HP:0003946	5.96824985397109e-12
Orpha_layer	HP:0003170	5.965123066118248e-12
Orpha_layer	HP:0002031	5.959747146007466e-12
Orpha_layer	ORPHA:1872	5.959563290607293e-12
Orpha_layer	HP:0012086	5.958813996417278e-12
Orpha_layer	HP:0008075	5.9588065163472406e-12
Orpha_layer	HP:0000725	5.958464139413455e-12
Orpha_layer	HP:0007722	5.9511594273269785e-12
Orpha_layer	HP:0003218	5.949022832385981e-12
Orpha_layer	HP:0007522	5.941428588935198e-12
Orpha_layer	HP:0005580	5.94052560863272e-12
Orpha_layer	ORPHA:79401	5.935834898838136e-12
Orpha_layer	HP:0031246	5.9309140437233e-12
Orpha_layer	HP:0002193	5.9222059049686e-12
Orpha_layer	HP:0040264	5.920741836973852e-12
Orpha_layer	HP:0430022	5.920164695292249e-12
Orpha_layer	HP:0009719	5.918833697674791e-12
Orpha_layer	HP:0000070	5.912372997200993e-12
Orpha_layer	HP:0005248	5.910503048785118e-12
Orpha_layer	HP:0040330	5.909771867746347e-12
Orpha_layer	HP:0005366	5.909479777383708e-12
Orpha_layer	HP:0001587	5.9090670841366e-12
Orpha_layer	HP:0010872	5.908916973711782e-12
Orpha_layer	HP:0040331	5.9018273972148734e-12
Orpha_layer	HP:0006739	5.9010426107708726e-12
Orpha_layer	HP:0001245	5.9010083252386125e-12
Orpha_layer	ORPHA:289596	5.899186117950864e-12
Orpha_layer	HP:0005620	5.895898240049663e-12
Orpha_layer	HP:0006402	5.892975159302352e-12
Orpha_layer	HP:0007269	5.89252397223349e-12
Orpha_layer	HP:0012126	5.891477707110096e-12
Orpha_layer	HP:0002690	5.889702802217873e-12
Orpha_layer	HP:0008153	5.888655697474344e-12
Orpha_layer	HP:0011410	5.8868376769172934e-12
Orpha_layer	ORPHA:180229	5.8858230139538586e-12
Orpha_layer	ORPHA:35909	5.885669850168105e-12
Orpha_layer	HP:0009751	5.8828008722775746e-12
Orpha_layer	HP:0006689	5.879805798609171e-12
Orpha_layer	HP:0005421	5.879053903100941e-12
Orpha_layer	HP:0001904	5.874751601407868e-12
Orpha_layer	HP:0010657	5.872986446146983e-12
Orpha_layer	HP:0007924	5.869937070646816e-12
Orpha_layer	HP:0004625	5.869094831592195e-12
Orpha_layer	HP:0031910	5.8679287541696815e-12
Orpha_layer	ORPHA:100069	5.866689359358086e-12
Orpha_layer	HP:0100682	5.8661260928032665e-12
Orpha_layer	ORPHA:1117	5.863779979533877e-12
Orpha_layer	HP:0011328	5.855359842172514e-12
Orpha_layer	HP:0007968	5.854475503644386e-12
Orpha_layer	HP:0004423	5.849792344581107e-12
Orpha_layer	HP:0003150	5.847320251637567e-12
Orpha_layer	HP:0011310	5.842696634598543e-12
Orpha_layer	HP:0004237	5.842696634598543e-12
Orpha_layer	HP:0002314	5.836760397633581e-12
Orpha_layer	HP:0011483	5.832960917406637e-12
Orpha_layer	HP:0030357	5.829949030845192e-12
Orpha_layer	HP:0004295	5.827852297150782e-12
Orpha_layer	HP:0008221	5.8249339290422375e-12
Orpha_layer	HP:0011265	5.824042323462716e-12
Orpha_layer	HP:0007149	5.823853211354331e-12
Orpha_layer	HP:3000022	5.822243159137562e-12
Orpha_layer	HP:0001857	5.8160770443566785e-12
Orpha_layer	HP:0040183	5.810693721853704e-12
Orpha_layer	HP:0002372	5.808306391360021e-12
Orpha_layer	ORPHA:209943	5.807147483562649e-12
Orpha_layer	HP:0000655	5.806956330628813e-12
Orpha_layer	HP:0009025	5.80455390344308e-12
Orpha_layer	HP:0005446	5.800436727251186e-12
Orpha_layer	ORPHA:88	5.7995307406742915e-12
Orpha_layer	HP:0011995	5.7982877877684244e-12
Orpha_layer	HP:0200101	5.796776227773337e-12
Orpha_layer	HP:0005912	5.791559289144373e-12
Orpha_layer	HP:0005772	5.7842486485178944e-12
Orpha_layer	HP:0002753	5.779606489208704e-12
Orpha_layer	HP:0002908	5.779399319073965e-12
Orpha_layer	HP:0025425	5.778239060644543e-12
Orpha_layer	HP:0005709	5.77023009682164e-12
Orpha_layer	HP:0005401	5.77003777062774e-12
Orpha_layer	HP:0004387	5.761438618103353e-12
Orpha_layer	HP:0005419	5.761217027776876e-12
Orpha_layer	HP:0025179	5.759010502352677e-12
Orpha_layer	HP:0012400	5.753013264211197e-12
Orpha_layer	HP:0010763	5.752522586981307e-12
Orpha_layer	HP:0012041	5.749286740518824e-12
Orpha_layer	HP:0011821	5.747531771206357e-12
Orpha_layer	HP:0003411	5.739515507674865e-12
Orpha_layer	HP:0003139	5.73437418040678e-12
Orpha_layer	ORPHA:325	5.733266627893955e-12
Orpha_layer	HP:0012076	5.73212063959581e-12
Orpha_layer	ORPHA:182	5.729172352214884e-12
Orpha_layer	HP:0003456	5.72753431338138e-12
Orpha_layer	HP:0034004	5.727450873934474e-12
Orpha_layer	HP:0004306	5.721276569320256e-12
Orpha_layer	HP:0045026	5.716386205202539e-12
Orpha_layer	HP:0000029	5.715772164744048e-12
Orpha_layer	HP:0009942	5.71157954071371e-12
Orpha_layer	HP:0003731	5.70560223620671e-12
Orpha_layer	HP:0030188	5.698702338340411e-12
Orpha_layer	HP:0010524	5.694948457219261e-12
Orpha_layer	ORPHA:3232	5.692279017792416e-12
Orpha_layer	ORPHA:505	5.68686576624114e-12
Orpha_layer	HP:0001598	5.6823785590754555e-12
Orpha_layer	HP:0008419	5.67602478183317e-12
Orpha_layer	HP:0012252	5.674380218635192e-12
Orpha_layer	HP:0008428	5.6736644878890124e-12
Orpha_layer	HP:0010543	5.666383115765069e-12
Orpha_layer	HP:0000422	5.662896430431058e-12
Orpha_layer	HP:0004428	5.659120000811313e-12
Orpha_layer	HP:0010239	5.651423077652307e-12
Orpha_layer	HP:0100513	5.649619689597432e-12
Orpha_layer	HP:0010866	5.647212305656361e-12
Orpha_layer	HP:0030515	5.645732094260207e-12
Orpha_layer	HP:0010443	5.6436913475895506e-12
Orpha_layer	HP:0004570	5.642715060973176e-12
Orpha_layer	HP:0001128	5.641400130860462e-12
Orpha_layer	ORPHA:75374	5.634459395177705e-12
Orpha_layer	HP:0004382	5.633198029548282e-12
Orpha_layer	HP:0003859	5.6330780796502185e-12
Orpha_layer	HP:0000753	5.6328722999144705e-12
Orpha_layer	HP:0000418	5.632581270983e-12
Orpha_layer	HP:0003137	5.62603884023173e-12
Orpha_layer	ORPHA:269	5.622734003173734e-12
Orpha_layer	HP:0007641	5.614935383995127e-12
Orpha_layer	HP:0010838	5.613348350917824e-12
Orpha_layer	HP:0030056	5.611634133660265e-12
Orpha_layer	HP:0001116	5.611181967538508e-12
Orpha_layer	HP:0033044	5.609536905708084e-12
Orpha_layer	ORPHA:93599	5.604341393391221e-12
Orpha_layer	HP:0009919	5.6004097106072765e-12
Orpha_layer	HP:0002249	5.5994495563339846e-12
Orpha_layer	HP:0009648	5.596228053917253e-12
Orpha_layer	ORPHA:83452	5.59564143445255e-12
Orpha_layer	HP:0002890	5.595050712118356e-12
Orpha_layer	HP:0004885	5.594696625574514e-12
Orpha_layer	HP:0003244	5.592582742336839e-12
Orpha_layer	HP:0031279	5.587757392009923e-12
Orpha_layer	HP:0011040	5.5825333539068455e-12
Orpha_layer	HP:0008857	5.579493157534621e-12
Orpha_layer	HP:0007089	5.574179512828337e-12
Orpha_layer	HP:0010677	5.56464401981126e-12
Orpha_layer	HP:0010622	5.56419838512068e-12
Orpha_layer	HP:0003084	5.558076842270787e-12
Orpha_layer	HP:0011917	5.557112091489379e-12
Orpha_layer	HP:0100781	5.554357276154306e-12
Orpha_layer	ORPHA:52427	5.55193157772919e-12
Orpha_layer	ORPHA:217059	5.551521087093692e-12
Orpha_layer	ORPHA:90301	5.550654277721291e-12
Orpha_layer	HP:0005086	5.5494846239372225e-12
Orpha_layer	HP:0000723	5.5481025202798275e-12
Orpha_layer	HP:0012584	5.541030412897872e-12
Orpha_layer	HP:0001220	5.539018070545332e-12
Orpha_layer	HP:0009760	5.538858056927022e-12
Orpha_layer	HP:0040261	5.535270271035238e-12
Orpha_layer	HP:0012699	5.531505696441936e-12
Orpha_layer	HP:0001211	5.530782100483391e-12
Orpha_layer	HP:0025080	5.526479377531601e-12
Orpha_layer	HP:0003089	5.523808593366992e-12
Orpha_layer	HP:0008729	5.511666719770432e-12
Orpha_layer	HP:0003297	5.506093791233866e-12
Orpha_layer	HP:0100031	5.505873434952626e-12
Orpha_layer	ORPHA:70475	5.505293634694348e-12
Orpha_layer	HP:0200053	5.5041486442925274e-12
Orpha_layer	HP:0006858	5.504008521009407e-12
Orpha_layer	HP:0008948	5.4936953597390024e-12
Orpha_layer	HP:0025081	5.491838676131207e-12
Orpha_layer	ORPHA:3266	5.4902456336065185e-12
Orpha_layer	HP:0002102	5.487709461944932e-12
Orpha_layer	HP:0008162	5.483933322188762e-12
Orpha_layer	HP:0040155	5.477037355253136e-12
Orpha_layer	HP:0012217	5.476561269437224e-12
Orpha_layer	HP:0005505	5.468669346701473e-12
Orpha_layer	HP:0001989	5.4667123615380956e-12
Orpha_layer	HP:0006059	5.457810552018577e-12
Orpha_layer	HP:0010502	5.454706219203662e-12
Orpha_layer	HP:0005368	5.452379264692211e-12
Orpha_layer	HP:0030786	5.451390055138423e-12
Orpha_layer	HP:0006721	5.450122095347958e-12
Orpha_layer	HP:0006589	5.4498898153942745e-12
Orpha_layer	HP:0009121	5.4476061788029005e-12
Orpha_layer	HP:0007105	5.4474150519324856e-12
Orpha_layer	HP:0040036	5.445942521925808e-12
Orpha_layer	HP:0007387	5.443141995709872e-12
Orpha_layer	HP:0011125	5.443141995709872e-12
Orpha_layer	HP:0100631	5.4407488749551816e-12
Orpha_layer	HP:0031982	5.439809881498951e-12
Orpha_layer	HP:0012098	5.43953405358028e-12
Orpha_layer	HP:0004343	5.43883491082111e-12
Orpha_layer	HP:0025142	5.43628566657185e-12
Orpha_layer	HP:0032155	5.435884246021742e-12
Orpha_layer	HP:0011234	5.428955908794824e-12
Orpha_layer	HP:0000148	5.427108769730234e-12
Orpha_layer	HP:0011031	5.4267211418057105e-12
Orpha_layer	HP:0011933	5.426078526962037e-12
Orpha_layer	HP:0004987	5.42567872126098e-12
Orpha_layer	HP:0002697	5.4251415778391385e-12
Orpha_layer	HP:0000585	5.4202878482748895e-12
Orpha_layer	HP:0031179	5.411763470672866e-12
Orpha_layer	HP:0004411	5.410942035388449e-12
Orpha_layer	HP:0011877	5.409690662891493e-12
Orpha_layer	ORPHA:411536	5.4087576406860375e-12
Orpha_layer	HP:0002049	5.405641504335523e-12
Orpha_layer	HP:0025267	5.400205929168177e-12
Orpha_layer	HP:0100245	5.398397215309157e-12
Orpha_layer	HP:0000564	5.393901032764335e-12
Orpha_layer	HP:0010468	5.393026131260598e-12
Orpha_layer	HP:0031878	5.392863892915106e-12
Orpha_layer	HP:0003351	5.3926477635793156e-12
Orpha_layer	HP:0100671	5.3907951324186675e-12
Orpha_layer	HP:0011506	5.386609275083125e-12
Orpha_layer	HP:0007894	5.379459244613881e-12
Orpha_layer	HP:0001495	5.378010719988878e-12
Orpha_layer	ORPHA:411593	5.375503364530641e-12
Orpha_layer	HP:0003658	5.371286444429808e-12
Orpha_layer	ORPHA:295036	5.370591418783377e-12
Orpha_layer	HP:0100743	5.370061873562489e-12
Orpha_layer	HP:0010575	5.368640750469482e-12
Orpha_layer	ORPHA:97289	5.368258832060846e-12
Orpha_layer	HP:0001922	5.364981386056401e-12
Orpha_layer	HP:0009540	5.363174733582954e-12
Orpha_layer	HP:0011044	5.3622980195191796e-12
Orpha_layer	HP:0001710	5.3598070585408045e-12
Orpha_layer	ORPHA:99978	5.359217263970367e-12
Orpha_layer	HP:0001197	5.3587213848417045e-12
Orpha_layer	HP:0100693	5.357678164823208e-12
Orpha_layer	HP:0010618	5.353054512774289e-12
Orpha_layer	HP:0030044	5.351588398639051e-12
Orpha_layer	HP:0002945	5.347244118814036e-12
Orpha_layer	ORPHA:100093	5.346946103764212e-12
Orpha_layer	HP:0012028	5.34687897046336e-12
Orpha_layer	HP:0000558	5.346319027864201e-12
Orpha_layer	HP:0012294	5.345501986367583e-12
Orpha_layer	HP:0011986	5.343550643352869e-12
Orpha_layer	HP:0001136	5.3399898570003504e-12
Orpha_layer	HP:0012649	5.3396808818795095e-12
Orpha_layer	HP:0004488	5.337407639346567e-12
Orpha_layer	HP:0011388	5.336867563919118e-12
Orpha_layer	HP:0002588	5.336758507806007e-12
Orpha_layer	HP:0007509	5.3364654370390495e-12
Orpha_layer	HP:0010280	5.334092416514186e-12
Orpha_layer	HP:0012155	5.3327162474682e-12
Orpha_layer	HP:0009717	5.328103627143424e-12
Orpha_layer	ORPHA:656	5.3279003278548084e-12
Orpha_layer	HP:0011848	5.327826721468687e-12
Orpha_layer	ORPHA:280785	5.32689915189483e-12
Orpha_layer	HP:0100767	5.324529317158518e-12
Orpha_layer	HP:0000843	5.322452190681107e-12
Orpha_layer	HP:0009720	5.3210863165560985e-12
