multiplex	node	score
Orpha_layer	HP:0030191	5.406998408265133e-09
Orpha_layer	HP:0006247	5.399601276278882e-09
Orpha_layer	HP:0010542	5.394257567248665e-09
Orpha_layer	HP:0031288	5.3874274426069255e-09
Orpha_layer	HP:0100889	5.385226985698499e-09
Orpha_layer	HP:0004900	5.383560249211859e-09
Orpha_layer	HP:0009767	5.382317677491181e-09
Orpha_layer	HP:0025040	5.376103412854302e-09
Orpha_layer	HP:0025099	5.376103412854302e-09
Orpha_layer	HP:0002277	5.371211594024662e-09
Orpha_layer	HP:0004464	5.370093069465534e-09
Orpha_layer	HP:0008606	5.370093069465534e-09
Orpha_layer	HP:0011948	5.368326538934874e-09
Orpha_layer	HP:0011510	5.3671330690129155e-09
Orpha_layer	HP:0100617	5.366422303698061e-09
Orpha_layer	HP:0005289	5.36597561823699e-09
Orpha_layer	ORPHA:98881	5.365594703286242e-09
Orpha_layer	HP:0005716	5.358534709369758e-09
Orpha_layer	HP:0009658	5.358474838515306e-09
Orpha_layer	HP:0012681	5.358332321767226e-09
Orpha_layer	HP:0012133	5.34999366691947e-09
Orpha_layer	HP:0031792	5.3388895553497495e-09
Orpha_layer	HP:0008756	5.336987613759931e-09
Orpha_layer	HP:0008256	5.33572425310582e-09
Orpha_layer	HP:0008457	5.3322329678040585e-09
Orpha_layer	HP:0009119	5.331477619149991e-09
Orpha_layer	HP:0031610	5.329144569985161e-09
Orpha_layer	HP:0030358	5.325006475732952e-09
Orpha_layer	ORPHA:2903	5.319120380499326e-09
Orpha_layer	HP:0006494	5.316677109996669e-09
Orpha_layer	HP:0008035	5.31561192123275e-09
Orpha_layer	HP:0010441	5.309555548656812e-09
Orpha_layer	HP:0034674	5.307639794598132e-09
Orpha_layer	HP:0410062	5.303271458335809e-09
Orpha_layer	HP:0012474	5.298630230668443e-09
Orpha_layer	HP:0032934	5.296782414005744e-09
Orpha_layer	HP:0100701	5.296782414005744e-09
Orpha_layer	HP:0010294	5.289226777354729e-09
Orpha_layer	HP:0006825	5.2880952307791e-09
Orpha_layer	ORPHA:330	5.285256221529739e-09
Orpha_layer	HP:0011425	5.28258445886042e-09
Orpha_layer	HP:0005550	5.280233743865761e-09
Orpha_layer	HP:0002423	5.277237323662769e-09
Orpha_layer	HP:0030095	5.275414291975812e-09
Orpha_layer	HP:0030002	5.271473036266857e-09
Orpha_layer	HP:0410061	5.270165594104842e-09
Orpha_layer	ORPHA:35122	5.2701085177793606e-09
Orpha_layer	HP:0005502	5.264056890675355e-09
Orpha_layer	ORPHA:2300	5.255597735466401e-09
Orpha_layer	HP:0011318	5.2532771125177116e-09
Orpha_layer	HP:0031980	5.2472294458740555e-09
Orpha_layer	HP:0003489	5.246915405371162e-09
Orpha_layer	HP:0030829	5.244015210621235e-09
Orpha_layer	HP:0006477	5.242410781835843e-09
Orpha_layer	ORPHA:79305	5.242329590963046e-09
Orpha_layer	HP:0032203	5.242115732620283e-09
Orpha_layer	HP:0007668	5.240651583283535e-09
Orpha_layer	HP:0031013	5.239898892440158e-09
Orpha_layer	HP:0007410	5.2334102262916716e-09
Orpha_layer	HP:0006279	5.2316728052915e-09
Orpha_layer	HP:0006687	5.224215185807276e-09
Orpha_layer	HP:0011604	5.2058456742930456e-09
Orpha_layer	HP:0012488	5.2039572690597834e-09
Orpha_layer	HP:0032464	5.198245719305062e-09
Orpha_layer	HP:0006059	5.197224237155084e-09
Orpha_layer	HP:0100871	5.197034712339357e-09
Orpha_layer	ORPHA:79304	5.195989435166901e-09
Orpha_layer	ORPHA:99961	5.195989435166901e-09
Orpha_layer	ORPHA:529970	5.187719898753271e-09
Orpha_layer	HP:0012693	5.184907314272164e-09
Orpha_layer	HP:0012390	5.1813649222835524e-09
Orpha_layer	HP:0010516	5.178849775758006e-09
Orpha_layer	HP:0008321	5.177519247671002e-09
Orpha_layer	HP:0030437	5.175416964773811e-09
Orpha_layer	HP:0003736	5.174458879351348e-09
Orpha_layer	HP:0031784	5.172684615361336e-09
Orpha_layer	HP:0100508	5.171900469025701e-09
Orpha_layer	HP:0002614	5.170140889618116e-09
Orpha_layer	ORPHA:319600	5.162906963314464e-09
Orpha_layer	HP:0005060	5.155576364205508e-09
Orpha_layer	HP:0011912	5.155574163483382e-09
Orpha_layer	HP:0009593	5.151128758081876e-09
Orpha_layer	HP:0410328	5.15103694508412e-09
Orpha_layer	HP:0008774	5.150452073788585e-09
Orpha_layer	HP:0100243	5.150337527566314e-09
Orpha_layer	HP:0011340	5.144355471516484e-09
Orpha_layer	HP:0005182	5.142150477589164e-09
Orpha_layer	ORPHA:492	5.141903390427805e-09
Orpha_layer	HP:0006753	5.139150462374484e-09
Orpha_layer	HP:0030019	5.133281999543911e-09
Orpha_layer	HP:0012392	5.1286053838771505e-09
Orpha_layer	HP:0100293	5.1265054778661445e-09
Orpha_layer	HP:0100563	5.125819908748117e-09
Orpha_layer	HP:0008072	5.118741159719955e-09
Orpha_layer	HP:0040071	5.1156711673382395e-09
Orpha_layer	HP:0100301	5.112231115850405e-09
Orpha_layer	HP:0011717	5.1090277441567236e-09
Orpha_layer	HP:0008967	5.108851099866554e-09
Orpha_layer	HP:0010632	5.1050142356271624e-09
Orpha_layer	HP:0011732	5.10372756434365e-09
Orpha_layer	HP:0025309	5.103514478231277e-09
Orpha_layer	HP:0010100	5.092657762597994e-09
Orpha_layer	HP:0009662	5.0859031126424016e-09
Orpha_layer	ORPHA:2695	5.084582193211681e-09
Orpha_layer	HP:0031055	5.083987046652724e-09
Orpha_layer	HP:0030416	5.0712554719898454e-09
Orpha_layer	ORPHA:482	5.062765183093823e-09
Orpha_layer	HP:0004417	5.059728967427163e-09
Orpha_layer	ORPHA:60026	5.058296264575845e-09
Orpha_layer	HP:0100577	5.054402018012307e-09
Orpha_layer	HP:0005242	5.054001787431658e-09
Orpha_layer	HP:0010828	5.052996831421847e-09
Orpha_layer	HP:0007104	5.05113862924595e-09
Orpha_layer	HP:0025179	5.0483802894722585e-09
Orpha_layer	HP:0002528	5.04603719694767e-09
Orpha_layer	HP:0012579	5.044217790031129e-09
Orpha_layer	HP:0012597	5.036347727753866e-09
Orpha_layer	HP:0032663	5.034198701976465e-09
Orpha_layer	ORPHA:441447	5.0320096625647045e-09
Orpha_layer	HP:0001232	5.02815074189298e-09
Orpha_layer	ORPHA:86918	5.026371093122817e-09
Orpha_layer	ORPHA:655	5.019435286895146e-09
Orpha_layer	HP:0012025	5.014735156826846e-09
Orpha_layer	HP:0100583	5.013041533948359e-09
Orpha_layer	HP:0033353	5.01186602546743e-09
Orpha_layer	HP:0100493	5.00898273928182e-09
Orpha_layer	HP:0010809	5.006385525504213e-09
Orpha_layer	HP:0100314	5.0051081894705174e-09
Orpha_layer	ORPHA:222	5.002431258180533e-09
Orpha_layer	HP:0006781	4.9994161905347725e-09
Orpha_layer	HP:0000495	4.995574785479385e-09
Orpha_layer	HP:0100027	4.9937472032756406e-09
Orpha_layer	HP:0040320	4.988926168822651e-09
Orpha_layer	ORPHA:435930	4.9794661537622085e-09
Orpha_layer	HP:0100816	4.978673380962833e-09
Orpha_layer	ORPHA:50943	4.974753766878398e-09
Orpha_layer	HP:0008237	4.9726734990855405e-09
Orpha_layer	HP:0100778	4.971283563503297e-09
Orpha_layer	HP:0006273	4.965612864645418e-09
Orpha_layer	HP:0012284	4.958616202833632e-09
Orpha_layer	HP:0500095	4.9576489445894615e-09
Orpha_layer	HP:0004758	4.957644942839959e-09
Orpha_layer	HP:0100558	4.951285111580859e-09
Orpha_layer	HP:0410279	4.947543600073445e-09
Orpha_layer	HP:0040089	4.943186014425245e-09
Orpha_layer	HP:0030231	4.933692612478747e-09
Orpha_layer	HP:0007773	4.933389212714598e-09
Orpha_layer	HP:0000419	4.930059329984324e-09
Orpha_layer	HP:3000019	4.919821685682004e-09
Orpha_layer	HP:0025023	4.915368570489392e-09
Orpha_layer	HP:0040164	4.906776005824397e-09
Orpha_layer	HP:0007431	4.903273842749299e-09
Orpha_layer	HP:0006381	4.9015012933082334e-09
Orpha_layer	ORPHA:280553	4.8993540740861454e-09
Orpha_layer	HP:0032808	4.897396466402113e-09
Orpha_layer	HP:0008227	4.895082445684086e-09
Orpha_layer	HP:0025537	4.890444047030412e-09
Orpha_layer	HP:0012770	4.890134772206074e-09
Orpha_layer	ORPHA:480556	4.889461565558576e-09
Orpha_layer	HP:0032406	4.886982641587636e-09
Orpha_layer	HP:0034398	4.885415292376282e-09
Orpha_layer	HP:0002235	4.873222385555606e-09
Orpha_layer	HP:0001782	4.873091518930958e-09
Orpha_layer	HP:0030517	4.8675842937299015e-09
Orpha_layer	HP:0032716	4.861362919742402e-09
Orpha_layer	HP:3000036	4.852821666161942e-09
Orpha_layer	HP:0012687	4.850608652848641e-09
Orpha_layer	ORPHA:647676	4.840753221977271e-09
Orpha_layer	HP:0006591	4.840441722269629e-09
Orpha_layer	HP:0012592	4.828848635882139e-09
Orpha_layer	HP:0033726	4.828528834617222e-09
Orpha_layer	ORPHA:269215	4.82585454538055e-09
Orpha_layer	ORPHA:269212	4.82585454538055e-09
Orpha_layer	HP:3000037	4.8255215037882806e-09
Orpha_layer	HP:0004635	4.825388799586874e-09
Orpha_layer	HP:0030927	4.8251452029907205e-09
Orpha_layer	HP:0030005	4.817568802051046e-09
Orpha_layer	ORPHA:101041	4.816611239308705e-09
Orpha_layer	HP:0012417	4.815530269453666e-09
Orpha_layer	HP:0010993	4.814607251375481e-09
Orpha_layer	ORPHA:3283	4.814572494495935e-09
Orpha_layer	HP:0010068	4.814538721347145e-09
Orpha_layer	HP:0031891	4.8138463686062044e-09
Orpha_layer	HP:0010924	4.813436391740483e-09
Orpha_layer	ORPHA:425120	4.813113301723851e-09
Orpha_layer	HP:0010992	4.8124925457971914e-09
Orpha_layer	ORPHA:324561	4.807305023347444e-09
Orpha_layer	ORPHA:720	4.802283357369377e-09
Orpha_layer	HP:0004323	4.801229919233591e-09
Orpha_layer	HP:0032548	4.798654812949187e-09
Orpha_layer	HP:0100752	4.798352029571368e-09
Orpha_layer	HP:0030783	4.797134755300107e-09
Orpha_layer	HP:0030670	4.790414057525136e-09
Orpha_layer	HP:0001483	4.7892233460565115e-09
Orpha_layer	HP:0001436	4.787341784495353e-09
Orpha_layer	HP:0100771	4.784039095752955e-09
Orpha_layer	HP:0008054	4.7813900988529795e-09
Orpha_layer	ORPHA:284400	4.779281415694712e-09
Orpha_layer	HP:0007917	4.765950432856713e-09
Orpha_layer	ORPHA:496686	4.763261310345736e-09
Orpha_layer	ORPHA:675	4.754865173809001e-09
Orpha_layer	HP:0033429	4.752952044457512e-09
Orpha_layer	ORPHA:157798	4.745737193144839e-09
Orpha_layer	HP:0040072	4.744900980785828e-09
Orpha_layer	HP:0012241	4.7382232452115896e-09
Orpha_layer	HP:0004617	4.7367094499292576e-09
Orpha_layer	HP:0010054	4.731351844237792e-09
Orpha_layer	HP:0030220	4.72658505106974e-09
Orpha_layer	ORPHA:281201	4.725052541603514e-09
Orpha_layer	HP:0020073	4.721427914036616e-09
Orpha_layer	HP:0004018	4.719750605059899e-09
Orpha_layer	ORPHA:211	4.719074496121038e-09
Orpha_layer	ORPHA:426	4.715227802898285e-09
Orpha_layer	HP:0030709	4.7128428673382385e-09
Orpha_layer	HP:0003720	4.710977932075628e-09
Orpha_layer	HP:0005918	4.707884684541993e-09
Orpha_layer	HP:5200060	4.70375561052604e-09
Orpha_layer	HP:0010331	4.699798751726646e-09
Orpha_layer	ORPHA:464366	4.695721921138294e-09
Orpha_layer	ORPHA:641375	4.6925669025314096e-09
Orpha_layer	HP:0031323	4.688706775314986e-09
Orpha_layer	HP:0012686	4.681544323946701e-09
Orpha_layer	HP:0030769	4.676210363318446e-09
Orpha_layer	HP:0004180	4.6738046330722616e-09
Orpha_layer	HP:0006960	4.670274488065187e-09
Orpha_layer	HP:0004931	4.670183362569492e-09
Orpha_layer	HP:0030144	4.663653472417973e-09
Orpha_layer	HP:0032210	4.662625358059662e-09
Orpha_layer	HP:0025321	4.6624779447543795e-09
Orpha_layer	HP:0004385	4.662249935218115e-09
Orpha_layer	HP:0100000	4.661756319473343e-09
Orpha_layer	HP:0005532	4.657878584340163e-09
Orpha_layer	HP:0040321	4.65651498661897e-09
Orpha_layer	HP:0100828	4.65382419522831e-09
Orpha_layer	HP:0002945	4.648831727147973e-09
Orpha_layer	HP:0001234	4.648670236271517e-09
Orpha_layer	HP:0100291	4.644476995743553e-09
Orpha_layer	HP:0005900	4.631917807543059e-09
Orpha_layer	HP:0002840	4.6316291523780845e-09
Orpha_layer	HP:0006375	4.631465852680221e-09
Orpha_layer	HP:0011987	4.6311732306408925e-09
Orpha_layer	HP:0040047	4.630234426054049e-09
Orpha_layer	HP:0003548	4.630010254284312e-09
Orpha_layer	HP:0025017	4.612522646555431e-09
Orpha_layer	HP:0040068	4.612239517817057e-09
Orpha_layer	HP:0012092	4.6109499894413626e-09
Orpha_layer	HP:0000019	4.610058224385737e-09
Orpha_layer	HP:0002544	4.608542494474078e-09
Orpha_layer	ORPHA:2335	4.606146819418442e-09
Orpha_layer	ORPHA:98975	4.606146819418442e-09
Orpha_layer	HP:0100590	4.604827571192855e-09
Orpha_layer	ORPHA:46724	4.600543984325583e-09
Orpha_layer	HP:0011186	4.596941127686344e-09
Orpha_layer	ORPHA:97338	4.594019141244796e-09
Orpha_layer	HP:0012603	4.5931641981620605e-09
Orpha_layer	HP:0031700	4.588401024411014e-09
Orpha_layer	ORPHA:99926	4.5872467355020055e-09
Orpha_layer	HP:0012880	4.5855804000840125e-09
Orpha_layer	HP:0031429	4.572514250227085e-09
Orpha_layer	HP:0410262	4.57201106962881e-09
Orpha_layer	HP:0003110	4.565310920480019e-09
Orpha_layer	HP:0000240	4.561732015034903e-09
Orpha_layer	HP:0030843	4.5544142419420485e-09
Orpha_layer	HP:0003434	4.5540682670054496e-09
Orpha_layer	HP:0006731	4.547545721791245e-09
Orpha_layer	HP:0040276	4.547193503548207e-09
Orpha_layer	HP:0025538	4.542501386548311e-09
Orpha_layer	HP:0100803	4.535039768932809e-09
Orpha_layer	HP:0012334	4.534241095563764e-09
Orpha_layer	HP:0012902	4.532563982251693e-09
Orpha_layer	HP:0011659	4.532030243275699e-09
Orpha_layer	HP:0010173	4.527065024319478e-09
Orpha_layer	HP:0010944	4.525438394079844e-09
Orpha_layer	HP:0000471	4.524221212086263e-09
Orpha_layer	HP:0011915	4.5214065674640965e-09
Orpha_layer	HP:0006803	4.518953380535599e-09
Orpha_layer	HP:0200119	4.518275484406529e-09
Orpha_layer	HP:0500232	4.513194460230513e-09
Orpha_layer	HP:0002297	4.511229427370278e-09
Orpha_layer	HP:0011176	4.5104586383539034e-09
Orpha_layer	HP:0012085	4.5051659343560985e-09
Orpha_layer	HP:0011063	4.504658428476444e-09
Orpha_layer	HP:0025388	4.503934943079455e-09
Orpha_layer	HP:0025196	4.501100589382212e-09
Orpha_layer	ORPHA:251627	4.4914816164551535e-09
Orpha_layer	ORPHA:251630	4.4914816164551535e-09
Orpha_layer	HP:0012860	4.486916498851728e-09
Orpha_layer	HP:0030718	4.486104331808495e-09
Orpha_layer	HP:5200029	4.474008556095063e-09
Orpha_layer	HP:0003641	4.472782446575816e-09
Orpha_layer	ORPHA:2040	4.469741016730365e-09
Orpha_layer	HP:0008189	4.46675742874651e-09
Orpha_layer	HP:0006285	4.456425746868977e-09
Orpha_layer	HP:0200032	4.4536196816566645e-09
Orpha_layer	HP:0008178	4.45346648559991e-09
Orpha_layer	ORPHA:324299	4.452121493143541e-09
Orpha_layer	HP:0007902	4.451992680959544e-09
Orpha_layer	HP:5200125	4.448378607371565e-09
Orpha_layer	HP:0011350	4.4449314209674584e-09
Orpha_layer	HP:0004297	4.438517293338166e-09
Orpha_layer	HP:0030021	4.436706534632891e-09
Orpha_layer	HP:0003694	4.436007220995313e-09
Orpha_layer	HP:0031185	4.435548275339702e-09
Orpha_layer	HP:0030012	4.43409392200183e-09
Orpha_layer	HP:0030795	4.4318879310253125e-09
Orpha_layer	HP:0031849	4.426683135000504e-09
Orpha_layer	HP:0031873	4.426683135000504e-09
Orpha_layer	HP:0031874	4.426683135000504e-09
Orpha_layer	HP:0005905	4.422343165045389e-09
Orpha_layer	HP:0006256	4.4212694906136534e-09
Orpha_layer	ORPHA:480476	4.41659089072905e-09
Orpha_layer	HP:0030338	4.414120682471313e-09
Orpha_layer	HP:0012865	4.412532225490783e-09
Orpha_layer	HP:0100822	4.411885182893811e-09
Orpha_layer	HP:0009818	4.408404764336333e-09
Orpha_layer	HP:0030490	4.4051943858866125e-09
Orpha_layer	HP:0008952	4.400276350105255e-09
Orpha_layer	HP:0030921	4.394418178993099e-09
Orpha_layer	HP:0006408	4.392147995007792e-09
Orpha_layer	HP:0025068	4.390663045223388e-09
Orpha_layer	HP:0032448	4.388811622431883e-09
Orpha_layer	HP:0011782	4.388022893659379e-09
Orpha_layer	HP:0003528	4.387165226401647e-09
Orpha_layer	ORPHA:422526	4.378636433886281e-09
Orpha_layer	HP:0200058	4.374142844870524e-09
Orpha_layer	HP:0004269	4.3733832373511464e-09
Orpha_layer	HP:0007898	4.372447073464844e-09
Orpha_layer	HP:0009814	4.37191180065001e-09
Orpha_layer	HP:0009715	4.371050999300705e-09
Orpha_layer	HP:0007486	4.370222933827766e-09
Orpha_layer	HP:0031917	4.3624834547347685e-09
Orpha_layer	ORPHA:91490	4.352983841185595e-09
Orpha_layer	ORPHA:86815	4.345345414199349e-09
Orpha_layer	ORPHA:104077	4.3447950744567986e-09
Orpha_layer	HP:0032860	4.341205653268544e-09
Orpha_layer	HP:0004914	4.340465601943749e-09
Orpha_layer	HP:0031057	4.335645714458118e-09
Orpha_layer	HP:0100641	4.331426382557105e-09
Orpha_layer	HP:0030625	4.330430304280389e-09
Orpha_layer	HP:0005195	4.329621548990142e-09
Orpha_layer	HP:0020035	4.328970036965821e-09
Orpha_layer	ORPHA:139414	4.328063949411122e-09
Orpha_layer	HP:0012640	4.327101085379929e-09
Orpha_layer	HP:0032476	4.325267701971227e-09
Orpha_layer	HP:0040333	4.3208463433319615e-09
Orpha_layer	HP:0031209	4.310884190677071e-09
Orpha_layer	ORPHA:69061	4.310611245209206e-09
Orpha_layer	HP:0000630	4.307819570548661e-09
Orpha_layer	HP:0030815	4.30367704955649e-09
Orpha_layer	HP:0025637	4.30017656451525e-09
Orpha_layer	HP:0100692	4.299679942146272e-09
Orpha_layer	HP:0000895	4.2988155106250085e-09
Orpha_layer	HP:0030289	4.294319720202836e-09
Orpha_layer	HP:0008186	4.292074601321266e-09
Orpha_layer	HP:0005944	4.290983154405741e-09
Orpha_layer	HP:0005157	4.289094605237261e-09
Orpha_layer	HP:0007831	4.289015339656157e-09
Orpha_layer	HP:0012380	4.2883114526496135e-09
Orpha_layer	HP:0031293	4.2859421168941954e-09
Orpha_layer	HP:0011514	4.285083969556592e-09
Orpha_layer	HP:0011035	4.278221290105124e-09
Orpha_layer	ORPHA:300576	4.2775738734537394e-09
Orpha_layer	HP:0020152	4.276092759049675e-09
Orpha_layer	HP:0005586	4.27533329799597e-09
Orpha_layer	HP:0012280	4.2752386068559e-09
Orpha_layer	HP:0031962	4.274284280448664e-09
Orpha_layer	HP:0025155	4.273930261940344e-09
Orpha_layer	HP:0032271	4.266515562491424e-09
Orpha_layer	HP:0009810	4.265497074457529e-09
Orpha_layer	ORPHA:140905	4.264393039541076e-09
Orpha_layer	HP:0010708	4.2604448074500255e-09
Orpha_layer	HP:0030794	4.2580700552281446e-09
Orpha_layer	HP:0000214	4.251981845782787e-09
Orpha_layer	HP:0003809	4.25106834683808e-09
Orpha_layer	ORPHA:3408	4.249829886342701e-09
Orpha_layer	HP:0025633	4.248027788986422e-09
Orpha_layer	HP:0009246	4.242355825046582e-09
Orpha_layer	HP:0011974	4.239058457444122e-09
Orpha_layer	HP:0011746	4.234209629944288e-09
Orpha_layer	ORPHA:24	4.2310172082894016e-09
Orpha_layer	HP:0010939	4.228653233383094e-09
Orpha_layer	HP:0012900	4.228331729502995e-09
Orpha_layer	HP:0006251	4.226098290213985e-09
Orpha_layer	HP:0031595	4.221928324937781e-09
Orpha_layer	HP:0008490	4.220331294032895e-09
Orpha_layer	ORPHA:2564	4.220017345114595e-09
Orpha_layer	HP:0031283	4.215746664186034e-09
Orpha_layer	HP:0002682	4.213406870699383e-09
Orpha_layer	HP:0100572	4.211230629727015e-09
Orpha_layer	HP:0200153	4.21038718691833e-09
Orpha_layer	HP:0031423	4.2047985618846446e-09
Orpha_layer	HP:0011062	4.203346206391313e-09
Orpha_layer	HP:0034670	4.201361723964687e-09
Orpha_layer	HP:0004502	4.200733001926639e-09
Orpha_layer	HP:0030267	4.198886086438496e-09
Orpha_layer	ORPHA:444458	4.1985941782015514e-09
Orpha_layer	HP:0032104	4.186544291200845e-09
Orpha_layer	HP:0002880	4.18327670446087e-09
Orpha_layer	HP:0030467	4.1821144319140854e-09
Orpha_layer	HP:0012574	4.17135267254851e-09
Orpha_layer	HP:0100568	4.171204469045682e-09
Orpha_layer	HP:0100498	4.169841246655258e-09
Orpha_layer	HP:0009112	4.164916832889996e-09
Orpha_layer	ORPHA:2368	4.163973605379774e-09
Orpha_layer	HP:0012427	4.1638730419692725e-09
Orpha_layer	HP:0006436	4.157018076732072e-09
Orpha_layer	ORPHA:98838	4.154741458972776e-09
Orpha_layer	ORPHA:98839	4.154741458972776e-09
Orpha_layer	HP:0500087	4.154199364876878e-09
Orpha_layer	HP:0003713	4.1490495250380785e-09
Orpha_layer	HP:0033079	4.149011852269615e-09
Orpha_layer	HP:0010847	4.145564520088371e-09
Orpha_layer	HP:0031731	4.1402503211574956e-09
Orpha_layer	HP:0032096	4.138476354585181e-09
Orpha_layer	HP:0001750	4.133564903874028e-09
Orpha_layer	HP:0040016	4.127262352515461e-09
Orpha_layer	HP:0031693	4.126680844808009e-09
Orpha_layer	ORPHA:50809	4.123201570378407e-09
Orpha_layer	HP:0100254	4.123088940283269e-09
Orpha_layer	HP:0032011	4.1230058040207224e-09
Orpha_layer	HP:0100574	4.122616005992664e-09
Orpha_layer	HP:0031189	4.121988354184306e-09
Orpha_layer	HP:0033113	4.121561014440286e-09
Orpha_layer	HP:0005892	4.12077209364294e-09
Orpha_layer	HP:0004364	4.114638478928634e-09
Orpha_layer	HP:0004846	4.11146906205792e-09
Orpha_layer	HP:0004968	4.108558964493798e-09
Orpha_layer	HP:0012844	4.106833307705476e-09
Orpha_layer	ORPHA:63455	4.1068058407292005e-09
Orpha_layer	HP:0025162	4.104367852347191e-09
Orpha_layer	HP:0025161	4.104367852347191e-09
Orpha_layer	HP:0031446	4.10323883338314e-09
Orpha_layer	ORPHA:49804	4.1024466949818354e-09
Orpha_layer	HP:0030205	4.098638771101159e-09
Orpha_layer	HP:0030202	4.096144443803401e-09
Orpha_layer	HP:0007464	4.091201686315736e-09
Orpha_layer	HP:0032283	4.089487942270279e-09
Orpha_layer	HP:0100014	4.085437213880068e-09
Orpha_layer	HP:0012500	4.0850585962394685e-09
Orpha_layer	HP:0004910	4.082217711458665e-09
Orpha_layer	HP:0005576	4.0809184194743685e-09
Orpha_layer	ORPHA:100019	4.076685117017599e-09
Orpha_layer	ORPHA:100020	4.076685117017599e-09
Orpha_layer	HP:0006527	4.0764647572740175e-09
Orpha_layer	HP:0000080	4.076216401119436e-09
Orpha_layer	HP:0011646	4.075475480973987e-09
Orpha_layer	HP:0002087	4.073098555959253e-09
Orpha_layer	HP:0025424	4.072213438769884e-09
Orpha_layer	ORPHA:139525	4.0632561630999505e-09
Orpha_layer	HP:0012674	4.0576804903211826e-09
Orpha_layer	HP:0012673	4.0576804903211826e-09
Orpha_layer	HP:0032466	4.057609099655e-09
Orpha_layer	HP:0012688	4.055645244096906e-09
Orpha_layer	HP:0025249	4.054849234837569e-09
Orpha_layer	HP:0000655	4.053059439503413e-09
Orpha_layer	HP:0008682	4.050791655395028e-09
Orpha_layer	HP:0007651	4.049184493530258e-09
Orpha_layer	HP:0004243	4.046414973307436e-09
Orpha_layer	HP:0005174	4.043291603593463e-09
Orpha_layer	HP:0030873	4.043287025581469e-09
Orpha_layer	HP:0006608	4.038565841002942e-09
Orpha_layer	HP:0032722	4.032810266844762e-09
Orpha_layer	HP:0100380	4.03157895392638e-09
Orpha_layer	HP:0011850	4.031005369231459e-09
Orpha_layer	HP:0045081	4.027734400828583e-09
Orpha_layer	HP:0030445	4.025005027466351e-09
Orpha_layer	HP:0025575	4.021100865566253e-09
Orpha_layer	HP:0005967	4.019595577286073e-09
