multiplex	node	score
Orphanet_layer	HP:0010883	9.952551694966344e-09
Orphanet_layer	HP:0010445	9.939360709041803e-09
Orphanet_layer	HP:0041055	9.927882007297318e-09
Orphanet_layer	ORPHA:211017	9.922372874012479e-09
Orphanet_layer	HP:0040275	9.921669689077204e-09
Orphanet_layer	HP:0025550	9.919847895001748e-09
Orphanet_layer	HP:0100682	9.909171340710277e-09
Orphanet_layer	HP:0040181	9.907491810313864e-09
Orphanet_layer	HP:0100244	9.899580529630569e-09
Orphanet_layer	HP:0041231	9.89672140661619e-09
Orphanet_layer	HP:0003532	9.880996539624939e-09
Orphanet_layer	HP:0100809	9.879822854553747e-09
Orphanet_layer	HP:0010939	9.859595888932446e-09
Orphanet_layer	ORPHA:720	9.859376936813286e-09
Orphanet_layer	HP:0011994	9.858974414026506e-09
Orphanet_layer	HP:0008113	9.85896027552207e-09
Orphanet_layer	HP:0003907	9.851965452193593e-09
Orphanet_layer	HP:0025128	9.844114398801224e-09
Orphanet_layer	HP:0410256	9.843732200460873e-09
Orphanet_layer	HP:0033522	9.841463063635353e-09
Orphanet_layer	HP:0025312	9.83902444530998e-09
Orphanet_layer	HP:0025032	9.838464105131942e-09
Orphanet_layer	HP:0030311	9.838222937033409e-09
Orphanet_layer	HP:0003987	9.837036478907206e-09
Orphanet_layer	HP:0006391	9.835031903039963e-09
Orphanet_layer	HP:0010929	9.834681672675468e-09
Orphanet_layer	HP:0031197	9.831730349657896e-09
Orphanet_layer	HP:0500001	9.831163879879346e-09
Orphanet_layer	HP:0000923	9.814338709855337e-09
Orphanet_layer	HP:0020096	9.810581365906922e-09
Orphanet_layer	HP:0003354	9.804970821544013e-09
Orphanet_layer	ORPHA:103908	9.802324470510379e-09
Orphanet_layer	HP:0010519	9.790263164903775e-09
Orphanet_layer	HP:0004921	9.7896978424304e-09
Orphanet_layer	HP:0030632	9.779924526958795e-09
Orphanet_layer	HP:0011628	9.779016823237758e-09
Orphanet_layer	HP:0040264	9.769665832031641e-09
Orphanet_layer	HP:0034784	9.7588501470243e-09
Orphanet_layer	ORPHA:404546	9.756179432007088e-09
Orphanet_layer	ORPHA:163927	9.756179432007088e-09
Orphanet_layer	ORPHA:163931	9.756179432007088e-09
Orphanet_layer	HP:0008569	9.753064429297336e-09
Orphanet_layer	HP:0008181	9.747821427898092e-09
Orphanet_layer	ORPHA:443162	9.742033797513625e-09
Orphanet_layer	HP:0000920	9.740584031783466e-09
Orphanet_layer	HP:0005432	9.726187947622972e-09
Orphanet_layer	HP:0025526	9.726175132217762e-09
Orphanet_layer	HP:0008963	9.708688590721586e-09
Orphanet_layer	HP:0025101	9.70294451525297e-09
Orphanet_layer	HP:0032096	9.702154866197482e-09
Orphanet_layer	HP:0012187	9.6929853808364e-09
Orphanet_layer	HP:0011927	9.688147014546607e-09
Orphanet_layer	HP:0007112	9.682463175908329e-09
Orphanet_layer	HP:0000619	9.679959994497643e-09
Orphanet_layer	HP:0030794	9.679233936175164e-09
Orphanet_layer	HP:0002266	9.67459526155251e-09
Orphanet_layer	HP:0100284	9.671884198042216e-09
Orphanet_layer	HP:0006999	9.661956929482221e-09
Orphanet_layer	ORPHA:319623	9.660334194916701e-09
Orphanet_layer	HP:0000265	9.654326108273832e-09
Orphanet_layer	HP:0010896	9.653117001114447e-09
Orphanet_layer	HP:0100453	9.64771519464855e-09
Orphanet_layer	HP:0025077	9.623332776669991e-09
Orphanet_layer	HP:0006383	9.62098373427968e-09
Orphanet_layer	HP:0011839	9.620035555740885e-09
Orphanet_layer	HP:0040085	9.619621694845276e-09
Orphanet_layer	HP:0004484	9.613620772462978e-09
Orphanet_layer	HP:0100656	9.60941330309699e-09
Orphanet_layer	HP:0031224	9.608630359650135e-09
Orphanet_layer	HP:0041225	9.600931439837793e-09
Orphanet_layer	HP:0012427	9.597969972639797e-09
Orphanet_layer	HP:0004471	9.597580833945626e-09
Orphanet_layer	HP:0032407	9.59222080824565e-09
Orphanet_layer	HP:0012325	9.591326234928078e-09
Orphanet_layer	ORPHA:189466	9.590429472404118e-09
Orphanet_layer	HP:0012671	9.590088735138474e-09
Orphanet_layer	ORPHA:398088	9.586140123313962e-09
Orphanet_layer	ORPHA:93608	9.586140123313962e-09
Orphanet_layer	ORPHA:93610	9.586140123313962e-09
Orphanet_layer	ORPHA:98868	9.586140123313962e-09
Orphanet_layer	ORPHA:3176	9.579905156008674e-09
Orphanet_layer	HP:0006336	9.574982244220633e-09
Orphanet_layer	HP:0006937	9.574383602433693e-09
Orphanet_layer	HP:0000652	9.57344090870307e-09
Orphanet_layer	HP:0010724	9.573421115760343e-09
Orphanet_layer	HP:0006685	9.560202963032505e-09
Orphanet_layer	ORPHA:33208	9.555456843865137e-09
Orphanet_layer	HP:0007209	9.545427293165472e-09
Orphanet_layer	HP:0031731	9.543777509438175e-09
Orphanet_layer	HP:0100685	9.543122938305564e-09
Orphanet_layer	HP:0030010	9.542526626016386e-09
Orphanet_layer	HP:0008635	9.527701049972611e-09
Orphanet_layer	ORPHA:88635	9.527652519024566e-09
Orphanet_layer	HP:0031434	9.521787340229334e-09
Orphanet_layer	HP:0030976	9.515597927511451e-09
Orphanet_layer	ORPHA:642675	9.5130058268138e-09
Orphanet_layer	HP:0005653	9.50327735717508e-09
Orphanet_layer	HP:0005897	9.50327735717508e-09
Orphanet_layer	HP:0032552	9.498440677280141e-09
Orphanet_layer	HP:0003080	9.497641526867953e-09
Orphanet_layer	HP:0025027	9.485326217558047e-09
Orphanet_layer	ORPHA:280282	9.470958012418303e-09
Orphanet_layer	HP:0007431	9.469947698500626e-09
Orphanet_layer	HP:0012127	9.46247335029541e-09
Orphanet_layer	HP:0012130	9.461834491267248e-09
Orphanet_layer	HP:0012001	9.460831161953208e-09
Orphanet_layer	ORPHA:562509	9.45636034063743e-09
Orphanet_layer	ORPHA:443995	9.45636034063743e-09
Orphanet_layer	ORPHA:2678	9.454094388855114e-09
Orphanet_layer	HP:0030813	9.44577956897567e-09
Orphanet_layer	HP:0000080	9.44198518245471e-09
Orphanet_layer	HP:0011327	9.429860473082836e-09
Orphanet_layer	HP:0004945	9.428652614574638e-09
Orphanet_layer	ORPHA:93338	9.420730452352457e-09
Orphanet_layer	ORPHA:169095	9.420437689185732e-09
Orphanet_layer	HP:0033212	9.413660972271761e-09
Orphanet_layer	HP:0011224	9.413106137233979e-09
Orphanet_layer	HP:0100320	9.405283499016712e-09
Orphanet_layer	HP:0007354	9.392071109444907e-09
Orphanet_layer	HP:0007452	9.370577459638395e-09
Orphanet_layer	HP:0025058	9.367461728242802e-09
Orphanet_layer	HP:0006693	9.366510907956245e-09
Orphanet_layer	HP:0000753	9.36545242766175e-09
Orphanet_layer	ORPHA:158008	9.358589305049434e-09
Orphanet_layer	HP:0005892	9.348922190180524e-09
Orphanet_layer	HP:0010923	9.348686156865951e-09
Orphanet_layer	HP:0009537	9.340387354325246e-09
Orphanet_layer	HP:0005943	9.336936234603543e-09
Orphanet_layer	ORPHA:2768	9.334284238549567e-09
Orphanet_layer	ORPHA:163699	9.333300294708309e-09
Orphanet_layer	ORPHA:423894	9.33329617412061e-09
Orphanet_layer	HP:0100959	9.322397236239992e-09
Orphanet_layer	HP:0002677	9.319740378222419e-09
Orphanet_layer	HP:0006477	9.31950405796538e-09
Orphanet_layer	HP:0011117	9.31376443790111e-09
Orphanet_layer	HP:0100898	9.312883335088417e-09
Orphanet_layer	HP:0012777	9.302478868749494e-09
Orphanet_layer	HP:0008376	9.30201339607462e-09
Orphanet_layer	HP:0200098	9.29390067576963e-09
Orphanet_layer	HP:0009792	9.293729443430928e-09
Orphanet_layer	ORPHA:178400	9.29280494499797e-09
Orphanet_layer	HP:0410289	9.291817485678208e-09
Orphanet_layer	HP:0040212	9.289928419268618e-09
Orphanet_layer	HP:0004900	9.281378958558493e-09
Orphanet_layer	HP:0011452	9.280659467586664e-09
Orphanet_layer	HP:0006713	9.279984670903301e-09
Orphanet_layer	ORPHA:42062	9.271656917412635e-09
Orphanet_layer	HP:0040291	9.268579431953064e-09
Orphanet_layer	HP:0002168	9.266700488482842e-09
Orphanet_layer	HP:0030863	9.262888577821426e-09
Orphanet_layer	HP:0011736	9.260562240297365e-09
Orphanet_layer	ORPHA:57196	9.258151873576984e-09
Orphanet_layer	HP:0034375	9.254177310178896e-09
Orphanet_layer	HP:0004355	9.250560054460867e-09
Orphanet_layer	HP:0004458	9.249376678883864e-09
Orphanet_layer	HP:0010835	9.246267067398017e-09
Orphanet_layer	HP:0000095	9.24227045107894e-09
Orphanet_layer	HP:0012801	9.24001430995137e-09
Orphanet_layer	ORPHA:619363	9.227442824037752e-09
Orphanet_layer	HP:0025035	9.227435079398933e-09
Orphanet_layer	HP:0025607	9.22570052982917e-09
Orphanet_layer	HP:0011996	9.2118735950689e-09
Orphanet_layer	HP:0006432	9.211581430707618e-09
Orphanet_layer	ORPHA:639	9.202534146147811e-09
Orphanet_layer	HP:0032243	9.195397185009052e-09
Orphanet_layer	HP:0006770	9.194388535129744e-09
Orphanet_layer	HP:0033100	9.192086180814212e-09
Orphanet_layer	HP:0012449	9.184797836965993e-09
Orphanet_layer	HP:0007933	9.183644527925911e-09
Orphanet_layer	HP:0004617	9.171902909347033e-09
Orphanet_layer	ORPHA:67041	9.159107138589624e-09
Orphanet_layer	HP:0009852	9.158153467695403e-09
Orphanet_layer	HP:0020117	9.155254970278363e-09
Orphanet_layer	HP:0009702	9.142214382101574e-09
Orphanet_layer	HP:0012176	9.138006886048305e-09
Orphanet_layer	HP:0003250	9.132285670579512e-09
Orphanet_layer	HP:0009116	9.127149938649843e-09
Orphanet_layer	HP:0005517	9.126886340260056e-09
Orphanet_layer	HP:0007064	9.119217018147153e-09
Orphanet_layer	HP:0001435	9.116635041115493e-09
Orphanet_layer	HP:0006711	9.109259344636445e-09
Orphanet_layer	HP:0011829	9.097968083660969e-09
Orphanet_layer	HP:0010833	9.094077936232943e-09
Orphanet_layer	HP:0006608	9.071739612125465e-09
Orphanet_layer	ORPHA:169	9.069617112025653e-09
Orphanet_layer	ORPHA:280553	9.058266423533354e-09
Orphanet_layer	HP:0009810	9.055317011938844e-09
Orphanet_layer	HP:0000799	9.048891287834237e-09
Orphanet_layer	HP:0000136	9.044185799322381e-09
Orphanet_layer	HP:0011763	9.044001207610843e-09
Orphanet_layer	HP:0011729	9.04162321656023e-09
Orphanet_layer	HP:0002848	9.032948578976133e-09
Orphanet_layer	HP:0007132	9.03098776367046e-09
Orphanet_layer	HP:0001982	9.004056778873192e-09
Orphanet_layer	HP:0005327	9.0025142149896e-09
Orphanet_layer	HP:0007716	9.001834971676211e-09
Orphanet_layer	HP:0011277	8.992722433339907e-09
Orphanet_layer	HP:0032208	8.990921013717608e-09
Orphanet_layer	HP:0003247	8.990739178580984e-09
Orphanet_layer	HP:0031468	8.98643221628712e-09
Orphanet_layer	HP:0008606	8.983334761715214e-09
Orphanet_layer	HP:0004464	8.983334761715214e-09
Orphanet_layer	HP:0007000	8.976807771281619e-09
Orphanet_layer	HP:0011380	8.97178985622808e-09
Orphanet_layer	HP:0012410	8.970776939686703e-09
Orphanet_layer	HP:0100252	8.968804348404424e-09
Orphanet_layer	HP:0025134	8.967275099026605e-09
Orphanet_layer	HP:0009913	8.964308034325649e-09
Orphanet_layer	HP:0100618	8.961976201094878e-09
Orphanet_layer	HP:0030595	8.95769004214339e-09
Orphanet_layer	HP:0012573	8.952555019000517e-09
Orphanet_layer	HP:0006944	8.942221072358667e-09
Orphanet_layer	HP:0012358	8.941985956027921e-09
Orphanet_layer	HP:0002548	8.94012730282752e-09
Orphanet_layer	HP:0003248	8.936719963110532e-09
Orphanet_layer	HP:0005900	8.932554055885798e-09
Orphanet_layer	HP:0011157	8.919799296027044e-09
Orphanet_layer	HP:0004681	8.918737566133516e-09
Orphanet_layer	HP:0012150	8.903063180274802e-09
Orphanet_layer	HP:0025018	8.902944530174133e-09
Orphanet_layer	HP:0004943	8.901524765488614e-09
Orphanet_layer	HP:0005423	8.900402031426306e-09
Orphanet_layer	HP:0006129	8.899395872154258e-09
Orphanet_layer	HP:0100828	8.889799490678902e-09
Orphanet_layer	HP:0430025	8.88373883267257e-09
Orphanet_layer	HP:0003554	8.865618365903298e-09
Orphanet_layer	HP:0040018	8.863260495172657e-09
Orphanet_layer	HP:0005320	8.86247647048971e-09
Orphanet_layer	ORPHA:228354	8.859352777747657e-09
Orphanet_layer	HP:0012121	8.859190293607857e-09
Orphanet_layer	HP:0200143	8.857404557165515e-09
Orphanet_layer	HP:0008472	8.857366253660232e-09
Orphanet_layer	HP:0100336	8.854203511374261e-09
Orphanet_layer	HP:4000079	8.848227430160065e-09
Orphanet_layer	HP:0011604	8.84751476319041e-09
Orphanet_layer	HP:0031285	8.837344413442147e-09
Orphanet_layer	HP:0200053	8.836787940482726e-09
Orphanet_layer	HP:0007900	8.831029286673853e-09
Orphanet_layer	HP:0003959	8.830757657590382e-09
Orphanet_layer	HP:0012760	8.829128097997292e-09
Orphanet_layer	HP:0010852	8.822770817811067e-09
Orphanet_layer	HP:0006413	8.822337413948154e-09
Orphanet_layer	HP:0100510	8.819460708579664e-09
Orphanet_layer	ORPHA:488191	8.818520977016762e-09
Orphanet_layer	HP:0030318	8.814712056085214e-09
Orphanet_layer	ORPHA:141096	8.808731700008656e-09
Orphanet_layer	HP:0030667	8.803140406026224e-09
Orphanet_layer	HP:0002041	8.802869232664786e-09
Orphanet_layer	HP:0012794	8.802847126027713e-09
Orphanet_layer	HP:0006165	8.799970096489444e-09
Orphanet_layer	ORPHA:595105	8.799251421355951e-09
Orphanet_layer	ORPHA:595109	8.799251421355951e-09
Orphanet_layer	ORPHA:595098	8.799251421355951e-09
Orphanet_layer	HP:0100954	8.798020220154633e-09
Orphanet_layer	HP:0009781	8.796599309536718e-09
Orphanet_layer	HP:0011125	8.791910350848996e-09
Orphanet_layer	ORPHA:2478	8.789227521764138e-09
Orphanet_layer	HP:0008198	8.787615407334803e-09
Orphanet_layer	HP:0004760	8.787386747670624e-09
Orphanet_layer	HP:0031359	8.773185457662587e-09
Orphanet_layer	HP:0005343	8.769363773635409e-09
Orphanet_layer	HP:0030688	8.764671474317199e-09
Orphanet_layer	HP:0007105	8.761363808272587e-09
Orphanet_layer	ORPHA:494541	8.761189949790492e-09
Orphanet_layer	HP:0010506	8.757354766014799e-09
Orphanet_layer	HP:0007045	8.75433315264416e-09
Orphanet_layer	HP:0005321	8.752978719216121e-09
Orphanet_layer	HP:0004388	8.75289775000065e-09
Orphanet_layer	HP:0005069	8.74549561347523e-09
Orphanet_layer	HP:0011271	8.741090930011067e-09
Orphanet_layer	HP:0005213	8.735357250855646e-09
Orphanet_layer	HP:0410288	8.730473419414968e-09
Orphanet_layer	HP:0011309	8.72450061574461e-09
Orphanet_layer	HP:0032107	8.72402081103975e-09
Orphanet_layer	HP:0012809	8.722964411110445e-09
Orphanet_layer	ORPHA:2110	8.716441061501785e-09
Orphanet_layer	HP:0012309	8.713647265307575e-09
Orphanet_layer	HP:0003443	8.706211686999907e-09
Orphanet_layer	HP:0031088	8.704411620354429e-09
Orphanet_layer	HP:0031402	8.69753730961886e-09
Orphanet_layer	HP:0030773	8.697253265097994e-09
Orphanet_layer	HP:0410243	8.695893016056326e-09
Orphanet_layer	HP:0030943	8.694643010796836e-09
Orphanet_layer	HP:0004132	8.690247579525869e-09
Orphanet_layer	HP:0012178	8.688429828369831e-09
Orphanet_layer	HP:0004527	8.685790850763107e-09
Orphanet_layer	HP:0005597	8.678858112673605e-09
Orphanet_layer	HP:0033044	8.677053057939553e-09
Orphanet_layer	HP:0011081	8.669885613717598e-09
Orphanet_layer	ORPHA:447954	8.667897811223227e-09
Orphanet_layer	HP:0025492	8.666976874650451e-09
Orphanet_layer	HP:0011267	8.658602016304855e-09
Orphanet_layer	HP:0040173	8.657524535913609e-09
Orphanet_layer	HP:0500115	8.65611663875029e-09
Orphanet_layer	HP:0012344	8.644565525926323e-09
Orphanet_layer	HP:0003371	8.640610234872617e-09
Orphanet_layer	HP:0011880	8.64026805763808e-09
Orphanet_layer	HP:0000552	8.634311280376428e-09
Orphanet_layer	HP:0007572	8.627278020274883e-09
Orphanet_layer	HP:0011513	8.602393260935943e-09
Orphanet_layer	HP:0008049	8.595974781721555e-09
Orphanet_layer	HP:0032290	8.588338207617813e-09
Orphanet_layer	HP:0012513	8.58556500230463e-09
Orphanet_layer	HP:0001245	8.584063583044195e-09
Orphanet_layer	HP:0040140	8.583958781926143e-09
Orphanet_layer	HP:0033978	8.582472438550822e-09
Orphanet_layer	HP:0001707	8.579620434518644e-09
Orphanet_layer	HP:0005918	8.578493187355073e-09
Orphanet_layer	HP:0030988	8.577716144401424e-09
Orphanet_layer	ORPHA:280133	8.574601281380074e-09
Orphanet_layer	HP:0004836	8.570806598054975e-09
Orphanet_layer	HP:0025473	8.541574797153072e-09
Orphanet_layer	HP:0009878	8.532496440638701e-09
Orphanet_layer	ORPHA:2497	8.531952324414199e-09
Orphanet_layer	HP:0011144	8.529975199339451e-09
Orphanet_layer	HP:0011143	8.529975199339451e-09
Orphanet_layer	HP:0011142	8.529975199339451e-09
Orphanet_layer	HP:0100040	8.528779367936096e-09
Orphanet_layer	HP:0012856	8.528107402468672e-09
Orphanet_layer	HP:0005769	8.52594591964022e-09
Orphanet_layer	ORPHA:420485	8.52288485407045e-09
Orphanet_layer	ORPHA:2040	8.515601420956098e-09
Orphanet_layer	HP:5200105	8.514204716109582e-09
Orphanet_layer	HP:0007100	8.513678650413177e-09
Orphanet_layer	HP:0012138	8.511753444365e-09
Orphanet_layer	HP:0000642	8.497253055166936e-09
Orphanet_layer	HP:0004872	8.496258874056134e-09
Orphanet_layer	HP:0025097	8.495119384577885e-09
Orphanet_layer	HP:0008440	8.490971271957883e-09
Orphanet_layer	HP:0410219	8.490822504981936e-09
Orphanet_layer	ORPHA:357	8.47713152431318e-09
Orphanet_layer	ORPHA:2312	8.47713152431318e-09
Orphanet_layer	HP:0410240	8.465111149744934e-09
Orphanet_layer	HP:0001786	8.462622519735752e-09
Orphanet_layer	HP:0025025	8.438256930724438e-09
Orphanet_layer	HP:0005190	8.437761797895563e-09
Orphanet_layer	HP:0004619	8.428063434137108e-09
Orphanet_layer	HP:0003334	8.424680929789358e-09
Orphanet_layer	HP:0002973	8.424300932013124e-09
Orphanet_layer	HP:0000152	8.423657359904777e-09
Orphanet_layer	HP:0030393	8.421001678229217e-09
Orphanet_layer	HP:0020049	8.420514911882751e-09
Orphanet_layer	HP:0100337	8.419629639726725e-09
Orphanet_layer	HP:4000082	8.401267866334032e-09
Orphanet_layer	HP:0011935	8.40111432467204e-09
Orphanet_layer	HP:0100536	8.398018993526833e-09
Orphanet_layer	HP:0011817	8.387849088550897e-09
Orphanet_layer	HP:0011194	8.386274455985246e-09
Orphanet_layer	HP:0009642	8.376992053487376e-09
Orphanet_layer	HP:0030707	8.373901327149344e-09
Orphanet_layer	HP:0410153	8.365862303205366e-09
Orphanet_layer	HP:0007515	8.35788574595942e-09
Orphanet_layer	HP:0010652	8.351816663864453e-09
Orphanet_layer	HP:0011918	8.33897313383692e-09
Orphanet_layer	ORPHA:447877	8.336191971774903e-09
Orphanet_layer	HP:0010228	8.33328907656856e-09
Orphanet_layer	HP:0031883	8.32996975094636e-09
Orphanet_layer	HP:0012420	8.32457784465794e-09
Orphanet_layer	HP:0009588	8.316684985871403e-09
Orphanet_layer	HP:0004599	8.314832855771602e-09
Orphanet_layer	HP:0000721	8.308758826294225e-09
Orphanet_layer	HP:0031979	8.29858443983259e-09
Orphanet_layer	HP:0000919	8.292604817027333e-09
Orphanet_layer	HP:0100266	8.291963076553808e-09
Orphanet_layer	HP:0012582	8.285122101521013e-09
Orphanet_layer	HP:0000888	8.278766848229159e-09
Orphanet_layer	HP:0011934	8.274759285886705e-09
Orphanet_layer	HP:0031427	8.273365593880905e-09
Orphanet_layer	HP:0025344	8.267819337795279e-09
Orphanet_layer	HP:0011068	8.257542340964707e-09
Orphanet_layer	HP:0200147	8.255292037407424e-09
Orphanet_layer	HP:0007096	8.254149041661896e-09
Orphanet_layer	HP:0005157	8.252111476538828e-09
Orphanet_layer	HP:0032022	8.248048795471245e-09
Orphanet_layer	HP:0005973	8.242901032224518e-09
Orphanet_layer	HP:0007404	8.24186343860506e-09
Orphanet_layer	HP:0008591	8.234749786608347e-09
Orphanet_layer	HP:0032012	8.234318772845135e-09
Orphanet_layer	ORPHA:1566	8.222572855557061e-09
Orphanet_layer	HP:0100732	8.217270326767289e-09
Orphanet_layer	HP:0002314	8.21271761958468e-09
Orphanet_layer	HP:0030408	8.212196854634837e-09
Orphanet_layer	HP:0430007	8.20674408740557e-09
Orphanet_layer	HP:0007437	8.197593429979515e-09
Orphanet_layer	HP:0007620	8.197593429979515e-09
Orphanet_layer	ORPHA:420429	8.192574790820076e-09
Orphanet_layer	HP:0007488	8.188922056016573e-09
Orphanet_layer	HP:0001017	8.1874020006021e-09
Orphanet_layer	HP:5200059	8.187087013882063e-09
Orphanet_layer	HP:0009776	8.183103962982119e-09
Orphanet_layer	HP:0008469	8.172336803533315e-09
Orphanet_layer	HP:0000749	8.170117124505402e-09
Orphanet_layer	HP:0100568	8.159450744779947e-09
Orphanet_layer	HP:0032894	8.153000002451094e-09
Orphanet_layer	HP:0010932	8.150248484727505e-09
Orphanet_layer	HP:0003150	8.149898078879519e-09
Orphanet_layer	HP:0200128	8.14871668120566e-09
Orphanet_layer	HP:0030019	8.14272715685992e-09
Orphanet_layer	ORPHA:614	8.138295238559801e-09
Orphanet_layer	HP:0025387	8.129856256721892e-09
Orphanet_layer	HP:0100871	8.128687078919028e-09
Orphanet_layer	HP:0005376	8.125173334738706e-09
Orphanet_layer	ORPHA:26106	8.113274221259668e-09
Orphanet_layer	ORPHA:363424	8.109151922419285e-09
Orphanet_layer	HP:0034156	8.098759011659368e-09
Orphanet_layer	HP:0034157	8.098759011659368e-09
Orphanet_layer	HP:0005486	8.092774878998292e-09
Orphanet_layer	HP:0020114	8.080415211207168e-09
Orphanet_layer	HP:0011946	8.077006931922669e-09
Orphanet_layer	HP:0006273	8.071919724144397e-09
Orphanet_layer	HP:0100538	8.071760472095385e-09
Orphanet_layer	HP:0004635	8.070241743534254e-09
Orphanet_layer	ORPHA:150	8.061761097595963e-09
Orphanet_layer	HP:0010041	8.061457090809122e-09
Orphanet_layer	ORPHA:280615	8.055535917120867e-09
Orphanet_layer	ORPHA:293825	8.055535917120867e-09
Orphanet_layer	HP:0006870	8.051307496250892e-09
Orphanet_layer	HP:0002918	8.038556595040939e-09
Orphanet_layer	HP:0008498	8.035258606878091e-09
Orphanet_layer	HP:0030374	8.033217982761025e-09
Orphanet_layer	HP:0007605	8.027459941707749e-09
Orphanet_layer	HP:0000234	8.02664869663162e-09
Orphanet_layer	HP:0006159	8.024807603009684e-09
Orphanet_layer	HP:0001791	8.009299712707662e-09
Orphanet_layer	HP:0011702	8.007609779850947e-09
Orphanet_layer	HP:0008596	8.002915857183989e-09
Orphanet_layer	HP:0010621	7.995880778579957e-09
Orphanet_layer	HP:0007220	7.991120715841821e-09
Orphanet_layer	HP:0008729	7.98463207888841e-09
Orphanet_layer	HP:0025080	7.971461589794976e-09
