multiplex	node	score
Orphanet_layer	HP:0005086	6.627052805864816e-09
Orphanet_layer	HP:0100517	6.6193717917451476e-09
Orphanet_layer	HP:0010866	6.603676146371305e-09
Orphanet_layer	HP:0012496	6.603398381119475e-09
Orphanet_layer	HP:0004309	6.598422190314729e-09
Orphanet_layer	ORPHA:2091	6.596083485021295e-09
Orphanet_layer	HP:0006145	6.5881040798586915e-09
Orphanet_layer	HP:0031432	6.58223770818666e-09
Orphanet_layer	HP:0008321	6.5746025402782455e-09
Orphanet_layer	HP:0030811	6.569290892604075e-09
Orphanet_layer	HP:0002491	6.564260777025929e-09
Orphanet_layer	HP:0004018	6.563426202819797e-09
Orphanet_layer	HP:0003244	6.551886314871269e-09
Orphanet_layer	ORPHA:238523	6.538865487234648e-09
Orphanet_layer	HP:0006561	6.53783108675327e-09
Orphanet_layer	HP:0007381	6.5373399602349755e-09
Orphanet_layer	HP:0011944	6.534223883813891e-09
Orphanet_layer	ORPHA:252202	6.5210444320092305e-09
Orphanet_layer	HP:0033095	6.512069125135402e-09
Orphanet_layer	HP:0005923	6.495081612431532e-09
Orphanet_layer	HP:0040014	6.488948809230593e-09
Orphanet_layer	HP:0008554	6.486012217878491e-09
Orphanet_layer	HP:0031319	6.477675170960356e-09
Orphanet_layer	HP:0008416	6.475756708678436e-09
Orphanet_layer	ORPHA:71290	6.475355086765102e-09
Orphanet_layer	HP:0030352	6.4745635814025685e-09
Orphanet_layer	HP:0410279	6.472363020518884e-09
Orphanet_layer	HP:0012324	6.469919391451449e-09
Orphanet_layer	ORPHA:3283	6.4690217886723226e-09
Orphanet_layer	HP:0006357	6.464145369627504e-09
Orphanet_layer	HP:0031695	6.460643164629567e-09
Orphanet_layer	HP:0025040	6.4589732512944515e-09
Orphanet_layer	HP:0025099	6.4589732512944515e-09
Orphanet_layer	HP:0011466	6.4577059731712244e-09
Orphanet_layer	HP:0010303	6.455251165324603e-09
Orphanet_layer	HP:0002584	6.454288930159308e-09
Orphanet_layer	HP:0010026	6.45264728920625e-09
Orphanet_layer	HP:0012686	6.451570353104361e-09
Orphanet_layer	HP:0005759	6.445997337327005e-09
Orphanet_layer	HP:0012646	6.441130303872532e-09
Orphanet_layer	ORPHA:85175	6.4383730367923775e-09
Orphanet_layer	HP:0002552	6.431637103414241e-09
Orphanet_layer	HP:0011732	6.429151119328748e-09
Orphanet_layer	HP:0010636	6.428796868762395e-09
Orphanet_layer	HP:0006744	6.425275243054592e-09
Orphanet_layer	HP:0003310	6.4239825602363075e-09
Orphanet_layer	HP:0001405	6.4195180743699e-09
Orphanet_layer	HP:0012603	6.418800168897129e-09
Orphanet_layer	HP:0002605	6.411402057743018e-09
Orphanet_layer	HP:0005176	6.411144181687112e-09
Orphanet_layer	HP:0012860	6.400676238308397e-09
Orphanet_layer	HP:0030500	6.3992283933099286e-09
Orphanet_layer	ORPHA:642675	6.39598150920701e-09
Orphanet_layer	HP:0030927	6.394636189815369e-09
Orphanet_layer	HP:0031174	6.394220577093414e-09
Orphanet_layer	HP:0006321	6.394014203949658e-09
Orphanet_layer	HP:0004339	6.388478867191819e-09
Orphanet_layer	HP:0008723	6.383236181167345e-09
Orphanet_layer	HP:0006019	6.367879894630889e-09
Orphanet_layer	HP:0031423	6.362865294173367e-09
Orphanet_layer	HP:0200056	6.35795775083409e-09
Orphanet_layer	HP:0046504	6.353433953353896e-09
Orphanet_layer	HP:0001809	6.350634985400675e-09
Orphanet_layer	HP:0004312	6.339774806943532e-09
Orphanet_layer	ORPHA:3248	6.338755282489435e-09
Orphanet_layer	HP:0010459	6.335686556796679e-09
Orphanet_layer	HP:0006740	6.330701954552292e-09
Orphanet_layer	HP:0011813	6.326572540476958e-09
Orphanet_layer	HP:0031664	6.314234849628503e-09
Orphanet_layer	HP:0004910	6.308936021767679e-09
Orphanet_layer	HP:0011038	6.306916176254024e-09
Orphanet_layer	HP:0004364	6.306234315464914e-09
Orphanet_layer	HP:0100254	6.3005360721379735e-09
Orphanet_layer	HP:0006261	6.298445424442671e-09
Orphanet_layer	HP:0034180	6.298249780605437e-09
Orphanet_layer	ORPHA:439897	6.29739465304853e-09
Orphanet_layer	HP:0001436	6.297082925844279e-09
Orphanet_layer	HP:0007791	6.296923577348016e-09
Orphanet_layer	HP:0009939	6.296730291057048e-09
Orphanet_layer	HP:0002636	6.292042170381803e-09
Orphanet_layer	HP:0030427	6.2917548480820864e-09
Orphanet_layer	ORPHA:34520	6.2851164523540034e-09
Orphanet_layer	HP:0005174	6.282698747428839e-09
Orphanet_layer	HP:0001785	6.282524238987817e-09
Orphanet_layer	HP:0010521	6.278734483391534e-09
Orphanet_layer	HP:0100745	6.2776587095705405e-09
Orphanet_layer	ORPHA:93616	6.271274325479836e-09
Orphanet_layer	HP:0002550	6.267686136421772e-09
Orphanet_layer	HP:0100853	6.2654037654327706e-09
Orphanet_layer	HP:0030338	6.2651003460458954e-09
Orphanet_layer	HP:0010799	6.2610249265455695e-09
Orphanet_layer	HP:0001991	6.24878983328609e-09
Orphanet_layer	HP:0011843	6.248339963522715e-09
Orphanet_layer	ORPHA:158022	6.246466116753387e-09
Orphanet_layer	HP:0030718	6.243746438771044e-09
Orphanet_layer	HP:0005868	6.243484513183189e-09
Orphanet_layer	ORPHA:217371	6.242260301171925e-09
Orphanet_layer	ORPHA:139414	6.241146813275675e-09
Orphanet_layer	HP:0004927	6.235479147284955e-09
Orphanet_layer	HP:0030005	6.231192211009074e-09
Orphanet_layer	HP:0002624	6.230027449545897e-09
Orphanet_layer	ORPHA:90283	6.2256085166697555e-09
Orphanet_layer	HP:0000092	6.224301650633651e-09
Orphanet_layer	ORPHA:46724	6.2225536916341556e-09
Orphanet_layer	ORPHA:444458	6.218195172721921e-09
Orphanet_layer	HP:0009835	6.216182489741484e-09
Orphanet_layer	HP:0032367	6.21334278716515e-09
Orphanet_layer	HP:0005622	6.212997107583219e-09
Orphanet_layer	ORPHA:324321	6.211478538264036e-09
Orphanet_layer	HP:0030921	6.208304785729675e-09
Orphanet_layer	HP:0100571	6.205938503573077e-09
Orphanet_layer	ORPHA:79129	6.205487750956861e-09
Orphanet_layer	HP:0030531	6.203196200504285e-09
Orphanet_layer	HP:0032039	6.1966218278730355e-09
Orphanet_layer	HP:0011221	6.1959714260891314e-09
Orphanet_layer	HP:0006486	6.193194206432992e-09
Orphanet_layer	HP:0008833	6.1897498444771e-09
Orphanet_layer	HP:0030683	6.17677768333086e-09
Orphanet_layer	HP:0004385	6.170677424698037e-09
Orphanet_layer	HP:0006837	6.170506228493851e-09
Orphanet_layer	ORPHA:69084	6.1647185629829965e-09
Orphanet_layer	HP:0025068	6.160847014694166e-09
Orphanet_layer	HP:0410219	6.15256307918277e-09
Orphanet_layer	HP:0010893	6.145143881107854e-09
Orphanet_layer	HP:0000429	6.1401706845336306e-09
Orphanet_layer	ORPHA:90118	6.138386565368577e-09
Orphanet_layer	ORPHA:64751	6.138386565368577e-09
Orphanet_layer	HP:4000032	6.137833253531523e-09
Orphanet_layer	HP:4000033	6.137833253531523e-09
Orphanet_layer	HP:0002408	6.135859572878873e-09
Orphanet_layer	ORPHA:319480	6.134109646288152e-09
Orphanet_layer	HP:0003248	6.128628663636293e-09
Orphanet_layer	HP:0001036	6.126328939796243e-09
Orphanet_layer	HP:0020220	6.120266116113389e-09
Orphanet_layer	HP:0020189	6.117990904041362e-09
Orphanet_layer	HP:0040274	6.117542623296184e-09
Orphanet_layer	ORPHA:289499	6.116453344350258e-09
Orphanet_layer	HP:0006059	6.1160455175146714e-09
Orphanet_layer	HP:0003453	6.1114609188955926e-09
Orphanet_layer	ORPHA:238569	6.109976976661728e-09
Orphanet_layer	HP:0009471	6.109368396520261e-09
Orphanet_layer	ORPHA:69744	6.109044774199588e-09
Orphanet_layer	HP:0005927	6.105394456051878e-09
Orphanet_layer	ORPHA:1122	6.101194478032578e-09
Orphanet_layer	HP:0006687	6.100026524336424e-09
Orphanet_layer	ORPHA:1203	6.097869616878544e-09
Orphanet_layer	HP:0025105	6.0948584269438894e-09
Orphanet_layer	ORPHA:140286	6.080956595020526e-09
Orphanet_layer	ORPHA:63455	6.07983131015102e-09
Orphanet_layer	HP:0100823	6.074232421267498e-09
Orphanet_layer	ORPHA:60026	6.060018370344264e-09
Orphanet_layer	ORPHA:2110	6.050708670048404e-09
Orphanet_layer	ORPHA:284232	6.046797564292776e-09
Orphanet_layer	ORPHA:209341	6.046797564292776e-09
Orphanet_layer	HP:0003811	6.044701034247578e-09
Orphanet_layer	ORPHA:99946	6.042299147415784e-09
Orphanet_layer	HP:0025084	6.040777893744066e-09
Orphanet_layer	ORPHA:86918	6.039304839905015e-09
Orphanet_layer	HP:0012152	6.0374539626858426e-09
Orphanet_layer	HP:0032162	6.02142300264725e-09
Orphanet_layer	ORPHA:1003	6.018772154398906e-09
Orphanet_layer	ORPHA:95707	6.017164299954407e-09
Orphanet_layer	HP:0010174	6.015959659154327e-09
Orphanet_layer	HP:0011287	6.0146218780445824e-09
Orphanet_layer	HP:0007835	6.010946467503733e-09
Orphanet_layer	HP:3000050	6.005211427073452e-09
Orphanet_layer	ORPHA:189466	6.002981997969791e-09
Orphanet_layer	HP:0008394	5.993692576718577e-09
Orphanet_layer	HP:0003572	5.9784356085834255e-09
Orphanet_layer	HP:0032012	5.974731155657986e-09
Orphanet_layer	HP:0030031	5.974665248703281e-09
Orphanet_layer	HP:0005307	5.96775297652225e-09
Orphanet_layer	HP:0004906	5.95663711143984e-09
Orphanet_layer	HP:0007859	5.9536429406019885e-09
Orphanet_layer	HP:0007364	5.949010202673952e-09
Orphanet_layer	HP:5200044	5.947772201587134e-09
Orphanet_layer	HP:5200011	5.944498310784405e-09
Orphanet_layer	HP:0004845	5.941568897962673e-09
Orphanet_layer	HP:0003110	5.938411494648503e-09
Orphanet_layer	ORPHA:319600	5.937900492890537e-09
Orphanet_layer	HP:0025610	5.93779626069012e-09
Orphanet_layer	HP:0430005	5.937754881439236e-09
Orphanet_layer	HP:0005343	5.9352002568230895e-09
Orphanet_layer	ORPHA:401996	5.931107583560005e-09
Orphanet_layer	HP:0006577	5.927515429167631e-09
Orphanet_layer	ORPHA:2456	5.926270964987746e-09
Orphanet_layer	HP:0004404	5.924446495606568e-09
Orphanet_layer	HP:0006704	5.912818477581312e-09
Orphanet_layer	HP:0012012	5.910570929511027e-09
Orphanet_layer	ORPHA:86849	5.909593319841342e-09
Orphanet_layer	HP:0100804	5.901657535982524e-09
Orphanet_layer	HP:0011176	5.898889729397416e-09
Orphanet_layer	HP:0000264	5.89264605343206e-09
Orphanet_layer	HP:0010331	5.892417236941108e-09
Orphanet_layer	HP:0008315	5.890412118268156e-09
Orphanet_layer	HP:0001404	5.890306952916276e-09
Orphanet_layer	HP:0033108	5.8848134006109625e-09
Orphanet_layer	HP:0034434	5.872103785153024e-09
Orphanet_layer	HP:0012608	5.87077515419524e-09
Orphanet_layer	HP:0031427	5.8694389998340035e-09
Orphanet_layer	HP:0030642	5.86512896995319e-09
Orphanet_layer	HP:0011493	5.861595846319472e-09
Orphanet_layer	HP:0010903	5.860727728110176e-09
Orphanet_layer	HP:0011514	5.857859291824262e-09
Orphanet_layer	HP:0500035	5.857829443704599e-09
Orphanet_layer	ORPHA:369881	5.857732692268834e-09
Orphanet_layer	ORPHA:93612	5.857732692268834e-09
Orphanet_layer	HP:0011512	5.8396748338134835e-09
Orphanet_layer	ORPHA:157798	5.827576085791924e-09
Orphanet_layer	HP:0031816	5.82680180292749e-09
Orphanet_layer	HP:0030661	5.826651292124902e-09
Orphanet_layer	HP:0012125	5.81755464312747e-09
Orphanet_layer	HP:0011034	5.8175280168892915e-09
Orphanet_layer	HP:0031828	5.816668118720271e-09
Orphanet_layer	ORPHA:401764	5.815487716782797e-09
Orphanet_layer	HP:0006517	5.811674167013416e-09
Orphanet_layer	HP:0003225	5.806930991765702e-09
Orphanet_layer	HP:0004599	5.8063303847754475e-09
Orphanet_layer	HP:0100546	5.806065197396352e-09
Orphanet_layer	HP:0012392	5.797862278773816e-09
Orphanet_layer	HP:0003635	5.79781730329928e-09
Orphanet_layer	HP:0410042	5.796796087434384e-09
Orphanet_layer	HP:0025496	5.7763710430299924e-09
Orphanet_layer	HP:0008515	5.776031484495387e-09
Orphanet_layer	HP:0003888	5.775150360003309e-09
Orphanet_layer	HP:0012302	5.773812297850463e-09
Orphanet_layer	HP:0031703	5.7728962820553215e-09
Orphanet_layer	HP:0010727	5.770532636507153e-09
Orphanet_layer	HP:0011136	5.768863380546324e-09
Orphanet_layer	HP:0030358	5.767804106938067e-09
Orphanet_layer	ORPHA:2903	5.761610622927408e-09
Orphanet_layer	HP:0010078	5.741528458500441e-09
Orphanet_layer	ORPHA:2763	5.739787379122415e-09
Orphanet_layer	HP:0008407	5.737283363142382e-09
Orphanet_layer	ORPHA:369992	5.7248948101668905e-09
Orphanet_layer	HP:0006789	5.724863923472551e-09
Orphanet_layer	HP:0032100	5.716380122914519e-09
Orphanet_layer	HP:0008967	5.714896421931641e-09
Orphanet_layer	HP:0003796	5.7096086448872716e-09
Orphanet_layer	ORPHA:251287	5.7091130118920684e-09
Orphanet_layer	HP:0000022	5.705334821783944e-09
Orphanet_layer	HP:0100134	5.701019690283954e-09
Orphanet_layer	HP:0020214	5.699498122423412e-09
Orphanet_layer	HP:0100641	5.695794833762014e-09
Orphanet_layer	HP:0025179	5.691354671477656e-09
Orphanet_layer	HP:0005195	5.690957230995088e-09
Orphanet_layer	HP:0100662	5.6865804666305855e-09
Orphanet_layer	HP:0020088	5.684011877449418e-09
Orphanet_layer	HP:0020089	5.684011877449418e-09
Orphanet_layer	HP:0011134	5.672045403757005e-09
Orphanet_layer	HP:0011987	5.6714173069387514e-09
Orphanet_layer	HP:0009838	5.663820137970851e-09
Orphanet_layer	HP:0011875	5.6609352154304325e-09
Orphanet_layer	HP:0031698	5.6531536163466245e-09
Orphanet_layer	HP:0008743	5.648616270503534e-09
Orphanet_layer	HP:0012334	5.647014349736596e-09
Orphanet_layer	HP:0006765	5.642927921879631e-09
Orphanet_layer	HP:0006028	5.6425954917379486e-09
Orphanet_layer	HP:0005466	5.6381110353628476e-09
Orphanet_layer	HP:0005856	5.631855462118177e-09
Orphanet_layer	HP:0000847	5.629494940291305e-09
Orphanet_layer	HP:0002961	5.619523778171119e-09
Orphanet_layer	ORPHA:476096	5.614490720032107e-09
Orphanet_layer	ORPHA:293165	5.614490720032107e-09
Orphanet_layer	ORPHA:99926	5.611437223487535e-09
Orphanet_layer	HP:0005617	5.6049538410335e-09
Orphanet_layer	HP:0020152	5.601584010417462e-09
Orphanet_layer	HP:0032581	5.60095842954636e-09
Orphanet_layer	ORPHA:492	5.600078021690246e-09
Orphanet_layer	ORPHA:211	5.59899018537281e-09
Orphanet_layer	HP:0025475	5.597643768173096e-09
Orphanet_layer	HP:0011142	5.59671894334287e-09
Orphanet_layer	HP:0011144	5.59671894334287e-09
Orphanet_layer	HP:0011143	5.59671894334287e-09
Orphanet_layer	HP:0006731	5.593231885913053e-09
Orphanet_layer	HP:0010953	5.589545748397873e-09
Orphanet_layer	HP:0011799	5.5890738961036576e-09
Orphanet_layer	HP:0100867	5.5890131328057354e-09
Orphanet_layer	HP:0002657	5.578956808049536e-09
Orphanet_layer	ORPHA:585956	5.577107967773596e-09
Orphanet_layer	HP:0001996	5.576625541282537e-09
Orphanet_layer	HP:0002821	5.5750767772097844e-09
Orphanet_layer	HP:0034355	5.5728060239812314e-09
Orphanet_layer	HP:0500009	5.5728060239812314e-09
Orphanet_layer	HP:0030884	5.565916672077009e-09
Orphanet_layer	ORPHA:97238	5.565306604814317e-09
Orphanet_layer	HP:0040156	5.56292119357577e-09
Orphanet_layer	ORPHA:157997	5.556872415553687e-09
Orphanet_layer	ORPHA:324601	5.55275297388996e-09
Orphanet_layer	HP:0031415	5.551723727367087e-09
Orphanet_layer	HP:0000149	5.551694560726957e-09
Orphanet_layer	ORPHA:280406	5.5512879107303055e-09
Orphanet_layer	ORPHA:425120	5.548751892183931e-09
Orphanet_layer	HP:0005913	5.540400033227079e-09
Orphanet_layer	ORPHA:363999	5.538771550680696e-09
Orphanet_layer	HP:0005208	5.538415958088442e-09
Orphanet_layer	HP:0012513	5.532023083297982e-09
Orphanet_layer	HP:0005450	5.529744487633728e-09
Orphanet_layer	HP:0012440	5.519771317447298e-09
Orphanet_layer	HP:0000030	5.516454570179555e-09
Orphanet_layer	HP:0011753	5.51433336576923e-09
Orphanet_layer	HP:0011245	5.499737522299611e-09
Orphanet_layer	ORPHA:2808	5.490075012441369e-09
Orphanet_layer	ORPHA:3408	5.483360551030827e-09
Orphanet_layer	HP:0010814	5.472206641080338e-09
Orphanet_layer	HP:0011268	5.467945657814521e-09
Orphanet_layer	HP:0007286	5.46695345024163e-09
Orphanet_layer	HP:0008026	5.46695345024163e-09
Orphanet_layer	HP:0007747	5.46695345024163e-09
Orphanet_layer	HP:0007620	5.46032898491004e-09
Orphanet_layer	HP:0007437	5.46032898491004e-09
Orphanet_layer	HP:0012221	5.458223044842499e-09
Orphanet_layer	HP:0011844	5.454794333761463e-09
Orphanet_layer	ORPHA:2678	5.452646017073067e-09
Orphanet_layer	HP:0033715	5.4519835547941605e-09
Orphanet_layer	HP:5200060	5.44133155286833e-09
Orphanet_layer	ORPHA:280598	5.441100357031015e-09
Orphanet_layer	HP:0010518	5.4352449916384504e-09
Orphanet_layer	HP:0002324	5.428829754754872e-09
Orphanet_layer	HP:0007680	5.42876979876324e-09
Orphanet_layer	HP:0006803	5.426866908859936e-09
Orphanet_layer	ORPHA:91496	5.423579974975559e-09
Orphanet_layer	ORPHA:572354	5.418050520842754e-09
Orphanet_layer	ORPHA:572361	5.418050520842754e-09
Orphanet_layer	HP:0030424	5.41700754706065e-09
Orphanet_layer	HP:0030205	5.414138346543327e-09
Orphanet_layer	HP:0006014	5.413252267361919e-09
Orphanet_layer	HP:0007271	5.412248301479084e-09
Orphanet_layer	HP:0030347	5.411467227767866e-09
Orphanet_layer	HP:0030282	5.410325166957305e-09
Orphanet_layer	HP:0012371	5.4064775689402884e-09
Orphanet_layer	HP:0040180	5.405530115506625e-09
Orphanet_layer	HP:0006389	5.401071708356703e-09
Orphanet_layer	HP:0410008	5.4008894006049265e-09
Orphanet_layer	HP:0004749	5.39284825832598e-09
Orphanet_layer	ORPHA:99898	5.390404415632315e-09
Orphanet_layer	ORPHA:319569	5.390404415632315e-09
Orphanet_layer	ORPHA:319581	5.390404415632315e-09
Orphanet_layer	HP:0005025	5.3894201436111475e-09
Orphanet_layer	HP:0033100	5.387729036296434e-09
Orphanet_layer	HP:0100577	5.382269561546739e-09
Orphanet_layer	ORPHA:97337	5.379097995936131e-09
Orphanet_layer	HP:0045055	5.375126588265862e-09
Orphanet_layer	ORPHA:3176	5.3688340119255985e-09
Orphanet_layer	ORPHA:438274	5.36417169127101e-09
Orphanet_layer	HP:0031041	5.362685413634801e-09
Orphanet_layer	ORPHA:140905	5.362082196269006e-09
Orphanet_layer	HP:0005588	5.360306274727001e-09
Orphanet_layer	HP:0032447	5.359664721196084e-09
Orphanet_layer	HP:0100795	5.35391903607723e-09
Orphanet_layer	HP:3000012	5.3518724385394585e-09
Orphanet_layer	ORPHA:352737	5.350678798653826e-09
Orphanet_layer	ORPHA:352734	5.350678798653826e-09
Orphanet_layer	HP:0030010	5.349348149192224e-09
Orphanet_layer	HP:0000606	5.345074592880585e-09
Orphanet_layer	HP:0004464	5.33765932737144e-09
Orphanet_layer	HP:0008606	5.33765932737144e-09
Orphanet_layer	HP:0045042	5.336670371596284e-09
Orphanet_layer	HP:0005325	5.33585085890869e-09
Orphanet_layer	ORPHA:1447	5.332751604708327e-09
Orphanet_layer	HP:0012583	5.325029532586985e-09
Orphanet_layer	HP:0001232	5.316825548756355e-09
Orphanet_layer	HP:0004629	5.314969670231728e-09
Orphanet_layer	HP:0003079	5.311546943871429e-09
Orphanet_layer	HP:0007777	5.303535989771527e-09
Orphanet_layer	HP:0007200	5.290441173773023e-09
Orphanet_layer	ORPHA:98832	5.28888256279315e-09
Orphanet_layer	HP:0012798	5.286067273657252e-09
Orphanet_layer	ORPHA:88918	5.285934515847776e-09
Orphanet_layer	ORPHA:88919	5.285934515847776e-09
Orphanet_layer	ORPHA:150	5.282073840681873e-09
Orphanet_layer	HP:0007862	5.273835247227219e-09
Orphanet_layer	HP:0009875	5.2694644808124405e-09
Orphanet_layer	HP:0030853	5.266318634602691e-09
Orphanet_layer	HP:0046502	5.265969296134109e-09
Orphanet_layer	HP:0009797	5.26306646930342e-09
Orphanet_layer	ORPHA:457265	5.2452742352440745e-09
Orphanet_layer	HP:0030798	5.234231124962857e-09
Orphanet_layer	HP:0031690	5.2324406761307935e-09
Orphanet_layer	HP:0046508	5.227878736430077e-09
Orphanet_layer	HP:0005354	5.226061389148804e-09
Orphanet_layer	HP:0003778	5.222896328065215e-09
Orphanet_layer	HP:0010013	5.222000464425457e-09
Orphanet_layer	HP:0005432	5.219777748117258e-09
Orphanet_layer	HP:0020187	5.214865559514077e-09
Orphanet_layer	HP:0011174	5.207938120998637e-09
Orphanet_layer	ORPHA:88940	5.206975766433126e-09
Orphanet_layer	HP:0010750	5.1995315025288555e-09
Orphanet_layer	HP:0011637	5.1913725223714574e-09
Orphanet_layer	HP:0009540	5.185338587100567e-09
Orphanet_layer	HP:0012545	5.18509051113276e-09
Orphanet_layer	HP:0032712	5.183310612976404e-09
Orphanet_layer	HP:0003641	5.178220690132978e-09
Orphanet_layer	HP:0000056	5.177919758818707e-09
Orphanet_layer	ORPHA:69061	5.176402562331828e-09
Orphanet_layer	HP:0004468	5.173318483263636e-09
Orphanet_layer	HP:0001225	5.171871023185528e-09
Orphanet_layer	HP:0025274	5.1636347873314205e-09
Orphanet_layer	HP:0006210	5.161527568338548e-09
Orphanet_layer	ORPHA:50943	5.158746562923665e-09
Orphanet_layer	HP:0005526	5.15544909994568e-09
Orphanet_layer	HP:0030732	5.148749787635302e-09
Orphanet_layer	HP:0010913	5.147366231450727e-09
Orphanet_layer	HP:0030467	5.1472616639941626e-09
Orphanet_layer	HP:0012749	5.145374179937356e-09
Orphanet_layer	HP:0011526	5.14226588082888e-09
Orphanet_layer	HP:0011479	5.132022544307309e-09
Orphanet_layer	HP:0045081	5.125469577007287e-09
Orphanet_layer	HP:0004828	5.124479120088269e-09
Orphanet_layer	HP:0006603	5.12001235224462e-09
Orphanet_layer	HP:0002009	5.119066981705449e-09
Orphanet_layer	HP:0012188	5.116981480218769e-09
Orphanet_layer	HP:0008706	5.114530283854298e-09
Orphanet_layer	HP:0001952	5.1079374323069815e-09
Orphanet_layer	HP:0031390	5.107648558978137e-09
Orphanet_layer	ORPHA:632	5.101913535651079e-09
Orphanet_layer	HP:0030034	5.0998772214035894e-09
Orphanet_layer	HP:0012577	5.0998772214035894e-09
Orphanet_layer	HP:0006619	5.09860055281099e-09
Orphanet_layer	HP:0031187	5.096103425053275e-09
Orphanet_layer	ORPHA:93402	5.089318202071892e-09
Orphanet_layer	HP:0003489	5.089192317209387e-09
Orphanet_layer	HP:0001101	5.083042390927965e-09
Orphanet_layer	HP:0011006	5.082522939854266e-09
Orphanet_layer	HP:0100276	5.081571751386375e-09
