multiplex	node	score
Orpha_layer	HP:0007414	7.048665718954021e-13
Orpha_layer	HP:0030871	7.046687412176721e-13
Orpha_layer	HP:0033197	7.046434099463242e-13
Orpha_layer	HP:0041173	7.044455015725652e-13
Orpha_layer	HP:0025114	7.038387247127101e-13
Orpha_layer	HP:0030168	7.037506384196619e-13
Orpha_layer	ORPHA:75378	7.021117128746569e-13
Orpha_layer	ORPHA:300	7.010524538551536e-13
Orpha_layer	ORPHA:88635	7.00183730298938e-13
Orpha_layer	HP:0012888	6.99681189533767e-13
Orpha_layer	HP:0003426	6.980465300441844e-13
Orpha_layer	HP:0000690	6.978209296014049e-13
Orpha_layer	HP:0031490	6.977676298461564e-13
Orpha_layer	HP:0032622	6.957102788011732e-13
Orpha_layer	HP:0040156	6.948410488575671e-13
Orpha_layer	HP:0002826	6.942585154787477e-13
Orpha_layer	HP:0410327	6.936311739046686e-13
Orpha_layer	HP:0002632	6.930874119223326e-13
Orpha_layer	HP:0004336	6.924218169388013e-13
Orpha_layer	HP:0020132	6.91799650596225e-13
Orpha_layer	HP:0025356	6.91632011398393e-13
Orpha_layer	HP:0007455	6.911922001399653e-13
Orpha_layer	HP:0040119	6.905111192692695e-13
Orpha_layer	HP:0012477	6.900138518631619e-13
Orpha_layer	HP:0011245	6.890582876694165e-13
Orpha_layer	HP:0025005	6.881554815609734e-13
Orpha_layer	HP:0032842	6.857875027950522e-13
Orpha_layer	HP:0034398	6.852906773486481e-13
Orpha_layer	HP:0030041	6.852231468178941e-13
Orpha_layer	HP:0004589	6.852231468178941e-13
Orpha_layer	HP:0030338	6.833700934294282e-13
Orpha_layer	HP:0010601	6.832904210746023e-13
Orpha_layer	HP:0025130	6.831294503078924e-13
Orpha_layer	HP:0034007	6.827253998117788e-13
Orpha_layer	ORPHA:319691	6.824381953689041e-13
Orpha_layer	ORPHA:319698	6.824381953689041e-13
Orpha_layer	HP:0012497	6.820026747872242e-13
Orpha_layer	HP:0031030	6.807734569947352e-13
Orpha_layer	HP:0034381	6.803863254761353e-13
Orpha_layer	HP:0003907	6.797546747009429e-13
Orpha_layer	HP:0001967	6.790829454525671e-13
Orpha_layer	HP:0012852	6.777791239780051e-13
Orpha_layer	ORPHA:55595	6.776467426488293e-13
Orpha_layer	HP:0012099	6.767792857946263e-13
Orpha_layer	HP:0010048	6.76413919815338e-13
Orpha_layer	HP:0011028	6.761074723711149e-13
Orpha_layer	HP:0030291	6.761069677487771e-13
Orpha_layer	HP:0030744	6.754059446701484e-13
Orpha_layer	HP:0030743	6.754059446701484e-13
Orpha_layer	HP:0010593	6.748522689721898e-13
Orpha_layer	ORPHA:544472	6.734495215757707e-13
Orpha_layer	HP:0034275	6.733945333725354e-13
Orpha_layer	HP:0034674	6.723001159937472e-13
Orpha_layer	HP:0000660	6.721674235342948e-13
Orpha_layer	HP:0033098	6.720158381538857e-13
Orpha_layer	HP:0011980	6.714700687071543e-13
Orpha_layer	HP:0031369	6.711283886935544e-13
Orpha_layer	HP:0001006	6.702022380880657e-13
Orpha_layer	HP:0001501	6.699932965962963e-13
Orpha_layer	HP:0032256	6.696325083842578e-13
Orpha_layer	HP:0005141	6.689773597904499e-13
Orpha_layer	HP:0011955	6.684033754620045e-13
Orpha_layer	HP:0025035	6.683292901693444e-13
Orpha_layer	HP:0030553	6.68037984602856e-13
Orpha_layer	HP:0040149	6.679319078875402e-13
Orpha_layer	HP:0011495	6.667366105986884e-13
Orpha_layer	HP:0010771	6.662350009981706e-13
Orpha_layer	HP:0040093	6.646671856279297e-13
Orpha_layer	HP:0040092	6.646671856279297e-13
Orpha_layer	HP:0040091	6.646671856279297e-13
Orpha_layer	HP:0004952	6.63952738426109e-13
Orpha_layer	HP:0007456	6.636706085385379e-13
Orpha_layer	ORPHA:139414	6.632476609639734e-13
Orpha_layer	ORPHA:183707	6.631878431087482e-13
Orpha_layer	HP:0032728	6.623703469321246e-13
Orpha_layer	HP:0012009	6.61805768086638e-13
Orpha_layer	HP:0500032	6.617323734328984e-13
Orpha_layer	HP:0030835	6.614727454189448e-13
Orpha_layer	HP:0040274	6.613146179143866e-13
Orpha_layer	HP:0031663	6.606423060651203e-13
Orpha_layer	HP:0025454	6.603601153534147e-13
Orpha_layer	HP:0003886	6.593855379641242e-13
Orpha_layer	HP:0030092	6.593321123865937e-13
Orpha_layer	HP:0006432	6.59138384742307e-13
Orpha_layer	HP:0012464	6.588254008023126e-13
Orpha_layer	HP:0025616	6.588051252486081e-13
Orpha_layer	HP:0031297	6.586879843639473e-13
Orpha_layer	HP:0100314	6.586729311908992e-13
Orpha_layer	HP:0025493	6.577317610399319e-13
Orpha_layer	HP:0007475	6.57711109226858e-13
Orpha_layer	HP:0011746	6.572350281203713e-13
Orpha_layer	HP:0009998	6.567590896458988e-13
Orpha_layer	HP:0011217	6.566895109690385e-13
Orpha_layer	HP:0031121	6.563217787655957e-13
Orpha_layer	HP:0031120	6.563217787655957e-13
Orpha_layer	HP:0031119	6.563217787655957e-13
Orpha_layer	HP:0010993	6.55779253209336e-13
Orpha_layer	HP:0009731	6.554642885179978e-13
Orpha_layer	HP:0011041	6.554553641949478e-13
Orpha_layer	ORPHA:46724	6.533598138254029e-13
Orpha_layer	ORPHA:2122	6.530037292290164e-13
Orpha_layer	HP:0012077	6.526450385359836e-13
Orpha_layer	HP:0033196	6.507720273929165e-13
Orpha_layer	HP:0002235	6.505789575158816e-13
Orpha_layer	HP:0011921	6.499458088050202e-13
Orpha_layer	HP:0010588	6.494057752795794e-13
Orpha_layer	HP:0033976	6.477716993662792e-13
Orpha_layer	HP:0100677	6.471917221170474e-13
Orpha_layer	HP:0001551	6.462016287911425e-13
Orpha_layer	HP:0031625	6.457503313904524e-13
Orpha_layer	ORPHA:79506	6.454986101705327e-13
Orpha_layer	HP:0030496	6.449558487011193e-13
Orpha_layer	ORPHA:456369	6.444884190743422e-13
Orpha_layer	HP:0030258	6.437473067305904e-13
Orpha_layer	HP:0000769	6.427628536943137e-13
Orpha_layer	HP:0031441	6.421569164069866e-13
Orpha_layer	HP:0011514	6.417388936896087e-13
Orpha_layer	HP:0032023	6.412061786839447e-13
Orpha_layer	HP:0031437	6.402516745216428e-13
Orpha_layer	HP:0010826	6.402309246485584e-13
Orpha_layer	HP:0031665	6.392487948738247e-13
Orpha_layer	HP:0011053	6.387878398609987e-13
Orpha_layer	HP:0030226	6.386643575473434e-13
Orpha_layer	HP:0034504	6.381580165488265e-13
Orpha_layer	HP:0005178	6.380244341620017e-13
Orpha_layer	HP:0040170	6.379281184835077e-13
Orpha_layer	HP:0005864	6.368433497290131e-13
Orpha_layer	HP:0000904	6.361670114106296e-13
Orpha_layer	HP:0040210	6.345719964963042e-13
Orpha_layer	HP:0005520	6.338345204197364e-13
Orpha_layer	HP:0020218	6.334578951809386e-13
Orpha_layer	HP:0011390	6.332742468918607e-13
Orpha_layer	HP:0032176	6.313424474798659e-13
Orpha_layer	HP:0004289	6.309881914256837e-13
Orpha_layer	HP:0009180	6.306553323509329e-13
Orpha_layer	HP:0032726	6.30320105023962e-13
Orpha_layer	HP:0000866	6.299415867345863e-13
Orpha_layer	HP:0031876	6.295884429618942e-13
Orpha_layer	ORPHA:244275	6.295188605130736e-13
Orpha_layer	HP:0011577	6.271499059018835e-13
Orpha_layer	HP:0012306	6.269092072406041e-13
Orpha_layer	HP:0006802	6.250953594996527e-13
Orpha_layer	HP:0031857	6.250500278479951e-13
Orpha_layer	HP:0005246	6.249438499968944e-13
Orpha_layer	HP:0004357	6.243450192890789e-13
Orpha_layer	HP:0006234	6.241117128679957e-13
Orpha_layer	HP:0041152	6.236151294117552e-13
Orpha_layer	HP:0033097	6.235552816642189e-13
Orpha_layer	HP:0012449	6.229172439496188e-13
Orpha_layer	HP:0004296	6.221038920080556e-13
Orpha_layer	HP:0100733	6.218936145631625e-13
Orpha_layer	HP:0006262	6.216160623050718e-13
Orpha_layer	HP:0012192	6.213755846927928e-13
Orpha_layer	HP:0010770	6.212057474964004e-13
Orpha_layer	HP:0010769	6.212057474964004e-13
Orpha_layer	HP:0004365	6.211470232867962e-13
Orpha_layer	HP:0000576	6.20491741223292e-13
Orpha_layer	ORPHA:2564	6.202032405493451e-13
Orpha_layer	HP:0008418	6.200486424251554e-13
Orpha_layer	HP:0100290	6.195907213425454e-13
Orpha_layer	HP:0003871	6.188363233394859e-13
Orpha_layer	HP:0012772	6.182344195590532e-13
Orpha_layer	HP:0004297	6.174679334228923e-13
Orpha_layer	HP:0004267	6.161266181787299e-13
Orpha_layer	HP:0010825	6.160653664824307e-13
Orpha_layer	HP:0030280	6.152794705228325e-13
Orpha_layer	HP:0003207	6.151781431272731e-13
Orpha_layer	HP:0011871	6.145663142595083e-13
Orpha_layer	HP:0012222	6.137656429417331e-13
Orpha_layer	HP:0032076	6.134891672466515e-13
Orpha_layer	HP:0009589	6.129994665666082e-13
Orpha_layer	HP:0033079	6.12730402311641e-13
Orpha_layer	HP:0007104	6.117372509964665e-13
Orpha_layer	HP:0005984	6.115660595494423e-13
Orpha_layer	HP:0100323	6.113927931386813e-13
Orpha_layer	HP:0011418	6.113413552015337e-13
Orpha_layer	HP:0007262	6.111601591734053e-13
Orpha_layer	HP:0040009	6.109512557892468e-13
Orpha_layer	HP:0002692	6.109340762824223e-13
Orpha_layer	HP:0032449	6.105981499432251e-13
Orpha_layer	HP:0410332	6.101565045554659e-13
Orpha_layer	HP:0034251	6.100859945378635e-13
Orpha_layer	HP:0030170	6.094390366725099e-13
Orpha_layer	HP:0034507	6.094390366725099e-13
Orpha_layer	HP:0034506	6.094390366725099e-13
Orpha_layer	HP:0034505	6.094390366725099e-13
Orpha_layer	HP:0012880	6.093834378064645e-13
Orpha_layer	HP:0012269	6.082121862474604e-13
Orpha_layer	ORPHA:93571	6.069360711344345e-13
Orpha_layer	HP:0001912	6.068743464647206e-13
Orpha_layer	ORPHA:263548	6.066193316364929e-13
Orpha_layer	HP:0006737	6.061162697099527e-13
Orpha_layer	HP:0100038	6.05576089934674e-13
Orpha_layer	HP:0010448	6.055130918225246e-13
Orpha_layer	HP:0011837	6.051305448873578e-13
Orpha_layer	HP:0004788	6.05033770133732e-13
Orpha_layer	ORPHA:275786	6.049733637069158e-13
Orpha_layer	HP:0006463	6.046739831612467e-13
Orpha_layer	HP:0009317	6.044014356465489e-13
Orpha_layer	HP:0030661	6.043822779968635e-13
Orpha_layer	ORPHA:329903	6.041702433272743e-13
Orpha_layer	HP:4000059	6.036511369678153e-13
Orpha_layer	HP:0032553	6.034171205798886e-13
Orpha_layer	HP:0010805	6.034118402010403e-13
Orpha_layer	HP:0010924	6.032000325408432e-13
Orpha_layer	HP:0009108	6.027015541884836e-13
Orpha_layer	HP:0007872	6.023786976408599e-13
Orpha_layer	HP:0032731	6.01407653272776e-13
Orpha_layer	HP:0034190	6.013846674522527e-13
Orpha_layer	HP:0031615	6.011100986675846e-13
Orpha_layer	HP:0004100	6.004196242282498e-13
Orpha_layer	HP:0011525	6.004023655961772e-13
Orpha_layer	HP:0006881	6.001584303015114e-13
Orpha_layer	ORPHA:2451	6.000530220226364e-13
Orpha_layer	HP:0005313	5.993094493352888e-13
Orpha_layer	HP:0100299	5.989759166937063e-13
Orpha_layer	HP:0005299	5.974422465587788e-13
Orpha_layer	HP:0004278	5.966059530406163e-13
Orpha_layer	HP:0000222	5.965276825943055e-13
Orpha_layer	HP:0030063	5.964452469500978e-13
Orpha_layer	HP:0030374	5.960959181010032e-13
Orpha_layer	HP:0009104	5.949032075375657e-13
Orpha_layer	ORPHA:200421	5.945510215564516e-13
Orpha_layer	HP:0009273	5.942107336177696e-13
Orpha_layer	HP:0003832	5.940278546710831e-13
Orpha_layer	HP:0006409	5.930235294243404e-13
Orpha_layer	HP:0010315	5.928446199693079e-13
Orpha_layer	HP:0004734	5.91886657587472e-13
Orpha_layer	HP:0009808	5.916051394229594e-13
Orpha_layer	HP:0010708	5.915748912057455e-13
Orpha_layer	HP:0031504	5.914320085599786e-13
Orpha_layer	ORPHA:1048	5.909264598718489e-13
Orpha_layer	HP:0031499	5.909256642981953e-13
Orpha_layer	HP:0025144	5.907808194432975e-13
Orpha_layer	HP:0032936	5.901110415907247e-13
Orpha_layer	HP:0031950	5.894507897609674e-13
Orpha_layer	HP:0001120	5.887463901880551e-13
Orpha_layer	HP:0012595	5.886108594460769e-13
Orpha_layer	HP:0012769	5.879340526966004e-13
Orpha_layer	HP:0010596	5.860081289137947e-13
Orpha_layer	HP:0410216	5.848816553747983e-13
Orpha_layer	HP:0000095	5.846747564954968e-13
Orpha_layer	HP:0009238	5.84668135990798e-13
Orpha_layer	ORPHA:734	5.844942167789601e-13
Orpha_layer	HP:0033700	5.832465201479197e-13
Orpha_layer	HP:0011575	5.832208531170016e-13
Orpha_layer	ORPHA:99914	5.831768836373327e-13
Orpha_layer	ORPHA:99916	5.831768836373327e-13
Orpha_layer	ORPHA:404476	5.831768836373327e-13
Orpha_layer	ORPHA:284343	5.831768836373327e-13
Orpha_layer	HP:0012329	5.830772321795889e-13
Orpha_layer	HP:0410333	5.826986395116945e-13
Orpha_layer	HP:0410330	5.826986395116945e-13
Orpha_layer	HP:0410329	5.826986395116945e-13
Orpha_layer	HP:0007465	5.816142139331839e-13
Orpha_layer	HP:0009274	5.812110286270772e-13
Orpha_layer	HP:0003099	5.810745970580725e-13
Orpha_layer	ORPHA:99946	5.803718040665361e-13
Orpha_layer	ORPHA:79293	5.787524201597941e-13
Orpha_layer	HP:0003947	5.787054178881789e-13
Orpha_layer	HP:0045048	5.784876945499378e-13
Orpha_layer	HP:0002055	5.776511692389428e-13
Orpha_layer	HP:0006508	5.772257716725063e-13
Orpha_layer	HP:0031980	5.765691864721834e-13
Orpha_layer	HP:0100510	5.764090963617905e-13
Orpha_layer	HP:0410257	5.76297211335293e-13
Orpha_layer	HP:0005586	5.762777055033216e-13
Orpha_layer	HP:0025611	5.762474999999997e-13
Orpha_layer	HP:0031770	5.762474999999997e-13
Orpha_layer	HP:0031771	5.762474999999997e-13
Orpha_layer	HP:0025276	5.762357262964089e-13
Orpha_layer	HP:0033718	5.748786176098423e-13
Orpha_layer	HP:0031228	5.745158439682618e-13
Orpha_layer	HP:0012868	5.734431555456582e-13
Orpha_layer	HP:0006190	5.730162409654906e-13
Orpha_layer	HP:0030883	5.720134170265534e-13
Orpha_layer	HP:0003948	5.717481033143633e-13
Orpha_layer	HP:0004608	5.715511309742542e-13
Orpha_layer	HP:0010500	5.706372875172754e-13
Orpha_layer	HP:0007233	5.700949070129864e-13
Orpha_layer	HP:0100020	5.696031444986224e-13
Orpha_layer	HP:0009140	5.691979550328277e-13
Orpha_layer	HP:0000019	5.689825377185602e-13
Orpha_layer	HP:0010599	5.689167926209439e-13
Orpha_layer	HP:0030003	5.689139358541448e-13
Orpha_layer	ORPHA:217566	5.687996386032684e-13
Orpha_layer	ORPHA:440392	5.687996386032684e-13
Orpha_layer	HP:0002961	5.687445993102851e-13
Orpha_layer	HP:0041083	5.686135633549895e-13
Orpha_layer	HP:0040063	5.685564014380182e-13
Orpha_layer	HP:5200120	5.676093777256926e-13
Orpha_layer	HP:0100036	5.674683092788907e-13
Orpha_layer	HP:0012626	5.672491565512531e-13
Orpha_layer	HP:0034206	5.668132636050809e-13
Orpha_layer	HP:0011962	5.667739140389472e-13
Orpha_layer	HP:0025478	5.657568692018575e-13
Orpha_layer	HP:0011786	5.653842045394826e-13
Orpha_layer	HP:0011785	5.653842045394826e-13
Orpha_layer	ORPHA:140286	5.651281907846832e-13
Orpha_layer	HP:0200047	5.647975350976969e-13
Orpha_layer	HP:0031096	5.644294258153128e-13
Orpha_layer	HP:0005696	5.636454419898666e-13
Orpha_layer	HP:0003855	5.635349644863159e-13
Orpha_layer	HP:0011839	5.633354774913409e-13
Orpha_layer	HP:0032795	5.629115305286866e-13
Orpha_layer	ORPHA:209919	5.618865159518044e-13
Orpha_layer	HP:0008835	5.605847458072993e-13
Orpha_layer	HP:0007376	5.605337785196183e-13
Orpha_layer	HP:0025265	5.604639972536283e-13
Orpha_layer	HP:0025260	5.604639972536283e-13
Orpha_layer	HP:0025261	5.604639972536283e-13
Orpha_layer	HP:0010491	5.602504843151216e-13
Orpha_layer	HP:0012710	5.600180546617546e-13
Orpha_layer	HP:0007715	5.597472112869354e-13
Orpha_layer	HP:0011054	5.594459146469574e-13
Orpha_layer	HP:0010231	5.590252602427367e-13
Orpha_layer	HP:0100007	5.587832330971174e-13
Orpha_layer	ORPHA:251279	5.573634686607271e-13
Orpha_layer	HP:0012188	5.561317962960538e-13
Orpha_layer	HP:0033125	5.554730798743855e-13
Orpha_layer	HP:0020103	5.552305314429789e-13
Orpha_layer	HP:0005229	5.550442987674031e-13
Orpha_layer	HP:0010676	5.546540207846859e-13
Orpha_layer	HP:0007803	5.53004834387245e-13
Orpha_layer	ORPHA:200418	5.516711914451758e-13
Orpha_layer	HP:0100548	5.507274469094217e-13
Orpha_layer	HP:0100706	5.506936688644767e-13
Orpha_layer	HP:0006490	5.505753803976849e-13
Orpha_layer	HP:0011222	5.504686818627859e-13
Orpha_layer	HP:0030672	5.500370561136311e-13
Orpha_layer	HP:5200020	5.494880739193991e-13
Orpha_layer	HP:0009612	5.485297083876863e-13
Orpha_layer	HP:0032942	5.476251522453852e-13
Orpha_layer	HP:0010753	5.473905443001709e-13
Orpha_layer	HP:0025644	5.467820472408175e-13
Orpha_layer	HP:0033360	5.461767993237973e-13
Orpha_layer	HP:0033070	5.461767993237973e-13
Orpha_layer	HP:0033071	5.461767993237973e-13
Orpha_layer	HP:0033056	5.461767993237973e-13
Orpha_layer	HP:0033055	5.461767993237973e-13
Orpha_layer	HP:3000013	5.459605016748222e-13
Orpha_layer	ORPHA:592570	5.455495779888352e-13
Orpha_layer	HP:0012138	5.454225940051909e-13
Orpha_layer	HP:0011117	5.453926831713066e-13
Orpha_layer	HP:0005548	5.452686927934051e-13
Orpha_layer	HP:0003354	5.449031055784902e-13
Orpha_layer	HP:0034670	5.436663313629098e-13
Orpha_layer	HP:0003977	5.436183948127803e-13
Orpha_layer	HP:0012069	5.430593355947382e-13
Orpha_layer	HP:0025175	5.428683844219669e-13
Orpha_layer	HP:0040088	5.411511004863004e-13
Orpha_layer	HP:3000036	5.409743107966088e-13
Orpha_layer	HP:0011012	5.409459783643136e-13
Orpha_layer	HP:0034274	5.404920045850356e-13
Orpha_layer	HP:0004605	5.389357303014691e-13
Orpha_layer	HP:0033028	5.388840332540499e-13
Orpha_layer	HP:0034761	5.385686870491041e-13
Orpha_layer	HP:0010948	5.384733364663606e-13
Orpha_layer	HP:0033379	5.374255708981813e-13
Orpha_layer	HP:0030408	5.370484480412059e-13
Orpha_layer	HP:0040228	5.370425502436089e-13
Orpha_layer	HP:0010799	5.369348519270371e-13
Orpha_layer	HP:0100568	5.364926851901054e-13
Orpha_layer	HP:0005346	5.362433526302165e-13
Orpha_layer	HP:0007920	5.362284574880149e-13
Orpha_layer	HP:0012321	5.360630999518503e-13
Orpha_layer	HP:0020108	5.360324667443336e-13
Orpha_layer	ORPHA:99926	5.359574096282897e-13
Orpha_layer	HP:0001311	5.355800190596479e-13
Orpha_layer	ORPHA:2040	5.354208997327408e-13
Orpha_layer	HP:0025419	5.350745715378694e-13
Orpha_layer	HP:0004227	5.348109164312657e-13
Orpha_layer	HP:0032724	5.343563162696966e-13
Orpha_layer	HP:0005542	5.338003987717464e-13
Orpha_layer	HP:0100812	5.33548975396918e-13
Orpha_layer	HP:0033719	5.33418721598729e-13
Orpha_layer	ORPHA:168629	5.332124975761321e-13
Orpha_layer	HP:0011261	5.331609691437133e-13
Orpha_layer	HP:0030026	5.331609691437133e-13
Orpha_layer	HP:0011262	5.331609691437133e-13
Orpha_layer	HP:0011264	5.331609691437133e-13
Orpha_layer	ORPHA:69061	5.32712074874842e-13
Orpha_layer	HP:0001563	5.326772160919137e-13
Orpha_layer	HP:0040020	5.316428984133483e-13
Orpha_layer	HP:0005413	5.312628534915346e-13
Orpha_layer	HP:0005824	5.297999404628358e-13
Orpha_layer	HP:0000971	5.292953523762064e-13
Orpha_layer	HP:0002946	5.288980832751759e-13
Orpha_layer	HP:0009109	5.288570066313962e-13
Orpha_layer	HP:0010281	5.285773294451854e-13
Orpha_layer	HP:0030012	5.285363911646972e-13
Orpha_layer	HP:0034059	5.284827380301175e-13
Orpha_layer	HP:0031807	5.282079039074191e-13
Orpha_layer	ORPHA:211	5.269654076214246e-13
Orpha_layer	HP:0025560	5.267394263397958e-13
Orpha_layer	HP:0033745	5.262497493277331e-13
Orpha_layer	HP:0032808	5.261307811046199e-13
Orpha_layer	HP:0006233	5.261152784657113e-13
Orpha_layer	HP:0007530	5.246038571131188e-13
Orpha_layer	HP:0032564	5.24203948017118e-13
Orpha_layer	HP:0033721	5.239345182299184e-13
Orpha_layer	HP:0100787	5.226901896070048e-13
Orpha_layer	HP:0009136	5.222192466056942e-13
Orpha_layer	HP:0012085	5.22051600533544e-13
Orpha_layer	HP:0005335	5.209520136396289e-13
Orpha_layer	HP:0100950	5.203190900564545e-13
Orpha_layer	HP:0030155	5.198734002859108e-13
Orpha_layer	ORPHA:100033	5.180612743992284e-13
Orpha_layer	HP:0008144	5.179932080104997e-13
Orpha_layer	HP:0000804	5.176855307003048e-13
Orpha_layer	HP:0011879	5.176338350266403e-13
Orpha_layer	HP:0009189	5.171949216237531e-13
Orpha_layer	ORPHA:34514	5.168025042762221e-13
Orpha_layer	HP:0005177	5.154637222010538e-13
Orpha_layer	HP:0031662	5.152590697542789e-13
Orpha_layer	HP:0032730	5.149126080181763e-13
Orpha_layer	HP:0032675	5.138730246134594e-13
Orpha_layer	HP:0010568	5.136795621581611e-13
Orpha_layer	HP:0010995	5.136713998049839e-13
Orpha_layer	HP:0034435	5.13171821668544e-13
Orpha_layer	HP:0005652	5.129571654568489e-13
Orpha_layer	HP:0012121	5.119752753913166e-13
Orpha_layer	ORPHA:440402	5.119302306800877e-13
Orpha_layer	HP:0011513	5.115143549435953e-13
Orpha_layer	HP:0010645	5.11080631594461e-13
Orpha_layer	HP:0030657	5.110189795475865e-13
Orpha_layer	HP:0100264	5.108203112816193e-13
Orpha_layer	HP:0007716	5.107884181120468e-13
Orpha_layer	HP:0001966	5.106292766954937e-13
Orpha_layer	HP:0030513	5.105435029483469e-13
Orpha_layer	HP:0040059	5.102952868909261e-13
Orpha_layer	HP:0012205	5.101564378676783e-13
Orpha_layer	HP:0031445	5.094047349477153e-13
Orpha_layer	HP:0011208	5.093671873396777e-13
Orpha_layer	HP:0011207	5.093671873396777e-13
Orpha_layer	HP:0011206	5.093671873396777e-13
Orpha_layer	HP:0011205	5.093671873396777e-13
Orpha_layer	HP:0012842	5.091077502351296e-13
Orpha_layer	HP:0030474	5.089536506704695e-13
Orpha_layer	HP:0025052	5.083218621099718e-13
Orpha_layer	HP:0032909	5.076024307894036e-13
Orpha_layer	HP:0011600	5.075815516225727e-13
Orpha_layer	ORPHA:480483	5.071395869039834e-13
Orpha_layer	ORPHA:238475	5.071395869039834e-13
Orpha_layer	HP:0032368	5.068413544338579e-13
Orpha_layer	HP:0007497	5.059187797758428e-13
Orpha_layer	HP:0032722	5.054438645185102e-13
Orpha_layer	HP:0001493	5.051842286961848e-13
Orpha_layer	HP:0200148	5.051552135609741e-13
Orpha_layer	HP:0006735	5.042083144798109e-13
Orpha_layer	HP:0007859	5.039522376721729e-13
Orpha_layer	HP:0011071	5.03812870675568e-13
Orpha_layer	HP:0010950	5.036381357431504e-13
Orpha_layer	HP:0041224	5.03422072237676e-13
Orpha_layer	HP:0010319	5.033588565781227e-13
Orpha_layer	HP:0030249	5.018386516987358e-13
Orpha_layer	HP:0012807	5.01498986235793e-13
Orpha_layer	HP:0010881	5.002662934314576e-13
Orpha_layer	HP:0010009	5.002599444428916e-13
Orpha_layer	HP:0041163	4.998101353734956e-13
Orpha_layer	HP:0025087	4.997071867626694e-13
Orpha_layer	HP:0025182	4.997071867626694e-13
Orpha_layer	HP:0002681	4.995213258869624e-13
Orpha_layer	HP:0008653	4.991441254828072e-13
Orpha_layer	HP:0011771	4.988674190284595e-13
Orpha_layer	HP:0006488	4.982254568502664e-13
Orpha_layer	HP:0032510	4.973069939753862e-13
