multiplex	node	score
1	ORPHA:449432	3.1667548838992246e-08
1	ORPHA:100093	3.1651356959643335e-08
1	HP:0012290	3.163931902305542e-08
1	HP:0003797	3.161289395488337e-08
1	HP:0030341	3.160857493095342e-08
1	HP:0030344	3.160857493095342e-08
1	HP:0000148	3.15860309544741e-08
1	HP:0001414	3.157098771380904e-08
1	HP:0000523	3.1544989804705634e-08
1	HP:0025169	3.153881722724665e-08
1	HP:0012398	3.153429053648215e-08
1	HP:0000594	3.152095551721241e-08
1	HP:0007367	3.148386985378712e-08
1	HP:0012001	3.147618809324878e-08
1	HP:0001820	3.147257095748517e-08
1	ORPHA:231632	3.145785197296739e-08
1	HP:0004696	3.1454399668932785e-08
1	ORPHA:180	3.1443820548284436e-08
1	HP:0002257	3.143686747008103e-08
1	HP:3000047	3.1433664076888894e-08
1	HP:0009071	3.139604872334872e-08
1	ORPHA:168555	3.137523957139566e-08
1	HP:0004132	3.1358817231955394e-08
1	ORPHA:93283	3.134839371454849e-08
1	ORPHA:71275	3.1344045303827235e-08
1	HP:0033454	3.129702702083848e-08
1	HP:0030627	3.128174669611289e-08
1	HP:0007830	3.128174669611289e-08
1	ORPHA:357043	3.1275580028691435e-08
1	ORPHA:295	3.127535060111504e-08
1	HP:0004012	3.1265028889113125e-08
1	HP:0031066	3.1265028889113125e-08
1	HP:0030878	3.122125032943436e-08
1	HP:0030502	3.121524685357213e-08
1	HP:0030117	3.121298952620812e-08
1	ORPHA:1117	3.1178497533081144e-08
1	ORPHA:99104	3.1164036109330306e-08
1	ORPHA:1658	3.116364285166068e-08
1	HP:0011964	3.115404890059078e-08
1	HP:0000916	3.11526652110372e-08
1	HP:0100243	3.114028055233005e-08
1	HP:0009933	3.112498859294752e-08
1	ORPHA:83469	3.111747278333321e-08
1	ORPHA:275	3.108319168056018e-08
1	ORPHA:1892	3.1075213057412896e-08
1	ORPHA:85297	3.1057620179885675e-08
1	ORPHA:251393	3.105292568175482e-08
1	HP:0200035	3.1048189917969924e-08
1	HP:0032588	3.1030798731420636e-08
1	HP:0100654	3.100276851178586e-08
1	ORPHA:140896	3.0973471923028886e-08
1	ORPHA:93356	3.0970916334820775e-08
1	HP:0010953	3.095845383279695e-08
1	HP:0008007	3.0915237378827494e-08
1	HP:0005505	3.090979504256159e-08
1	ORPHA:139411	3.089125866635141e-08
1	HP:0009904	3.088034250932554e-08
1	HP:0040187	3.0862660527263816e-08
1	ORPHA:3143	3.0856723250195425e-08
1	HP:0010843	3.084665620457358e-08
1	ORPHA:314802	3.08128440571136e-08
1	ORPHA:2889	3.080414255337245e-08
1	ORPHA:2070	3.079699522528005e-08
1	ORPHA:2302	3.0781871175025316e-08
1	ORPHA:79230	3.078135202447215e-08
1	HP:0005340	3.0775794696131795e-08
1	HP:0030311	3.0772792186568126e-08
1	ORPHA:404	3.0761243268459954e-08
1	ORPHA:158673	3.074927972187766e-08
1	HP:0030044	3.0743672249650436e-08
1	HP:0031427	3.072590000980784e-08
1	HP:0003908	3.072590000980784e-08
1	HP:0011154	3.072001336826548e-08
1	HP:0030491	3.071372641112562e-08
1	HP:0031629	3.0679219917766114e-08
1	HP:0100867	3.065165207433144e-08
1	HP:0000843	3.0650129835110586e-08
1	ORPHA:3405	3.061397390954167e-08
1	HP:0010530	3.0612565826286015e-08
1	HP:0011877	3.060878033289089e-08
1	ORPHA:254504	3.060754726588572e-08
1	HP:0008457	3.0589254641356663e-08
1	ORPHA:101007	3.0549274397171406e-08
1	ORPHA:163596	3.0546051348562006e-08
1	HP:0006934	3.0542089378684127e-08
1	ORPHA:617	3.0535144049240455e-08
1	HP:0011290	3.0530519060954575e-08
1	HP:0008942	3.0498380843346165e-08
1	ORPHA:1123	3.0451755240950015e-08
1	HP:0002545	3.042625671033129e-08
1	HP:0001220	3.042310329239634e-08
1	ORPHA:405	3.0422432090458114e-08
1	HP:0025247	3.042044334431107e-08
1	HP:0012095	3.040365874827665e-08
1	ORPHA:1547	3.039009537458575e-08
1	HP:0200044	3.0370820670400184e-08
1	ORPHA:2589	3.0370154011353374e-08
1	HP:0025573	3.0342465406797037e-08
1	ORPHA:66630	3.0341253729511405e-08
1	HP:0002588	3.0317853027324135e-08
1	HP:0100550	3.024761548911408e-08
1	ORPHA:1487	3.018594834396627e-08
1	ORPHA:52417	3.0166805926104573e-08
1	HP:0033044	3.015365914465412e-08
1	HP:0100707	3.014939214781807e-08
1	ORPHA:2398	3.014042203033877e-08
1	HP:0011318	3.01233955287064e-08
1	HP:0008890	3.008246798180229e-08
1	ORPHA:2897	3.0072738285989475e-08
1	ORPHA:160	3.004862704666447e-08
1	HP:0007449	3.004569772144787e-08
1	HP:0008138	3.0034564257544607e-08
1	HP:0004902	3.000939050142089e-08
1	ORPHA:241	3.0008262303022295e-08
1	HP:0011912	2.997247630978505e-08
1	HP:0002909	2.997146653765928e-08
1	HP:0000033	2.995799485394014e-08
1	ORPHA:248	2.994880438660269e-08
1	HP:0007267	2.994449145654052e-08
1	HP:0007375	2.994054621787251e-08
1	HP:0001437	2.990364466266168e-08
1	HP:0007307	2.9892027475629785e-08
1	ORPHA:98964	2.9891954960881606e-08
1	HP:0012742	2.9870476337389014e-08
1	HP:0100273	2.983586159750576e-08
1	HP:0010734	2.981191548139802e-08
1	HP:0030223	2.979455458165523e-08
1	HP:0100682	2.9765978361235454e-08
1	HP:0007968	2.9759542306243713e-08
1	HP:0011168	2.975507367623676e-08
1	ORPHA:618	2.972332816260907e-08
1	HP:0011031	2.9713680176831016e-08
1	HP:0010740	2.9707414907266756e-08
1	HP:0040173	2.969421795697708e-08
1	HP:0000290	2.9693228678104422e-08
1	HP:0030506	2.9682649483185355e-08
1	HP:0012287	2.9682272344331653e-08
1	HP:0011913	2.9676343534970287e-08
1	ORPHA:2271	2.9654968479323375e-08
1	HP:0003411	2.9642311484863803e-08
1	HP:0012019	2.9642052430210957e-08
1	HP:0006293	2.9630456357740965e-08
1	HP:0010809	2.9630456357740965e-08
1	HP:0100037	2.9630456357740965e-08
1	HP:0100751	2.9551386012619052e-08
1	ORPHA:228302	2.9550017984106038e-08
1	HP:0025092	2.9537365766478005e-08
1	HP:0012248	2.951878249036123e-08
1	HP:0011380	2.9514992161085236e-08
1	HP:0004635	2.9514992161085236e-08
1	HP:0004487	2.9514992161085236e-08
1	HP:0012143	2.951483104098006e-08
1	HP:0002920	2.9501922530173254e-08
1	HP:0011376	2.9498049179708147e-08
1	ORPHA:1795	2.949619942649742e-08
1	ORPHA:251643	2.948475972134117e-08
1	HP:0008430	2.947118825802441e-08
1	ORPHA:218	2.9444308357392735e-08
1	HP:0032330	2.942436662418313e-08
1	ORPHA:1164	2.9419625502272708e-08
1	ORPHA:70587	2.9414342484074238e-08
1	HP:0100765	2.941394599304923e-08
1	ORPHA:284227	2.9400224823401304e-08
1	HP:0000090	2.939380349026476e-08
1	HP:0003219	2.9361257961241344e-08
1	HP:0001001	2.934866806970204e-08
1	ORPHA:79301	2.9336403595048035e-08
1	HP:0006818	2.9332879469411005e-08
1	HP:0500170	2.932737207465414e-08
1	HP:0003365	2.9308940997615466e-08
1	ORPHA:85447	2.930492528626568e-08
1	HP:0025404	2.9288086539568886e-08
1	ORPHA:101108	2.928569738166427e-08
1	HP:0003020	2.927304621113147e-08
1	ORPHA:231111	2.923993497239975e-08
1	ORPHA:64739	2.9239502126158575e-08
1	ORPHA:1706	2.9176154004173036e-08
1	ORPHA:2494	2.9171925019033274e-08
1	HP:0000017	2.9155234036875183e-08
1	HP:0010549	2.9135177321211784e-08
1	HP:0030718	2.9103526568855543e-08
1	HP:0025023	2.9092199044341375e-08
1	HP:0004871	2.9092199044341375e-08
1	ORPHA:3202	2.9085878845277406e-08
1	ORPHA:79153	2.907430459742927e-08
1	ORPHA:89843	2.9062710999477047e-08
1	HP:0011300	2.906020263450271e-08
1	HP:0011328	2.90507240125697e-08
1	HP:0031359	2.900428257612754e-08
1	HP:0003573	2.8984922226377972e-08
1	ORPHA:401942	2.8982171765260065e-08
1	HP:0031982	2.894816575998575e-08
1	ORPHA:178509	2.8943302322085843e-08
1	ORPHA:231	2.8927416135966147e-08
1	HP:0025439	2.8920341124544836e-08
1	HP:0009762	2.89190698907186e-08
1	HP:0010766	2.891054163435675e-08
1	HP:0030146	2.888829335803314e-08
1	HP:0010705	2.8877678888792696e-08
1	HP:3000062	2.8866543174290184e-08
1	ORPHA:90050	2.886498125776426e-08
1	HP:0008752	2.8857440609677748e-08
1	HP:0011886	2.8844710530160623e-08
1	ORPHA:2045	2.8842700092948892e-08
1	HP:0008988	2.8835910135159044e-08
1	ORPHA:168621	2.877241330131911e-08
1	HP:0003287	2.876785036332086e-08
1	HP:0030907	2.875245493803146e-08
1	ORPHA:100084	2.8751695815894342e-08
1	HP:0009049	2.8723656267490503e-08
1	HP:0005605	2.8719821382641808e-08
1	ORPHA:3318	2.8701437137085113e-08
1	HP:0040191	2.870078659737298e-08
1	HP:0010041	2.869701915290623e-08
1	ORPHA:101005	2.8667246970495934e-08
1	HP:0004428	2.866285167477692e-08
1	HP:0030255	2.8662785361271643e-08
1	HP:0010619	2.8657442608929572e-08
1	ORPHA:399096	2.8647893261563422e-08
1	ORPHA:182050	2.864606779641614e-08
1	HP:0100523	2.8644797429676383e-08
1	HP:0010468	2.8637792858291214e-08
1	HP:0004950	2.8630312106427214e-08
1	ORPHA:2229	2.860984183646104e-08
1	ORPHA:543	2.86052138007181e-08
1	ORPHA:88643	2.859865964643033e-08
1	HP:0011730	2.8566743650549875e-08
1	ORPHA:79397	2.8555524357353885e-08
1	ORPHA:79085	2.854972626383971e-08
1	ORPHA:69076	2.8546683776170415e-08
1	ORPHA:2157	2.8541453649910357e-08
1	ORPHA:1338	2.852199333939521e-08
1	ORPHA:2582	2.847252659779035e-08
1	ORPHA:983	2.847178628061326e-08
1	ORPHA:94059	2.8456374981885787e-08
1	HP:0010871	2.8455297681871016e-08
1	HP:0040183	2.8447748466959473e-08
1	HP:0003654	2.8447642207433673e-08
1	HP:0030939	2.8447642207433673e-08
1	HP:0012127	2.8447642207433673e-08
1	HP:0011219	2.8439019802788403e-08
1	ORPHA:67	2.8433589779486808e-08
1	HP:0025300	2.842944277080105e-08
1	HP:0011231	2.8429378009565104e-08
1	HP:0003133	2.8428650101420284e-08
1	ORPHA:325124	2.841336114101108e-08
1	HP:0012387	2.837601114316488e-08
1	HP:0007327	2.8360047766349044e-08
1	HP:0031368	2.8356570284735567e-08
1	ORPHA:97330	2.83447618821717e-08
1	HP:0004268	2.833661963389811e-08
1	ORPHA:300751	2.8299419147341337e-08
1	HP:0030828	2.8288982494499393e-08
1	HP:0001902	2.828729382331027e-08
1	HP:0010621	2.825497804020036e-08
1	HP:0040160	2.825340404152419e-08
1	HP:0006711	2.822854128615489e-08
1	HP:0040180	2.822193091744282e-08
1	ORPHA:99000	2.821477016496532e-08
1	ORPHA:263665	2.8202552148364045e-08
1	ORPHA:656	2.8187139574643534e-08
1	ORPHA:93109	2.8185001606564056e-08
1	HP:0002597	2.817982830703569e-08
1	HP:0010548	2.817833452003788e-08
1	HP:0000002	2.817224114303033e-08
1	ORPHA:330058	2.8170537930672262e-08
1	HP:0011747	2.816152505898704e-08
1	HP:0031372	2.815249180656171e-08
1	HP:0001971	2.814730283242188e-08
1	ORPHA:289596	2.8146245746154786e-08
1	HP:0100865	2.814071475278986e-08
1	HP:0004808	2.8139109523532774e-08
1	HP:0025145	2.8116918027773466e-08
1	HP:0040078	2.8115387797314977e-08
1	ORPHA:49566	2.809659167028647e-08
1	ORPHA:158061	2.808775840955347e-08
1	ORPHA:79126	2.8079236899295114e-08
1	HP:0005281	2.8066749456716266e-08
1	ORPHA:480536	2.8024545219956287e-08
1	ORPHA:3169	2.802083588028598e-08
1	HP:0007105	2.8017068842423613e-08
1	ORPHA:542592	2.8016210351936642e-08
1	HP:0010692	2.799425514316323e-08
1	HP:0009905	2.799425514316323e-08
1	HP:0011473	2.7985439540386116e-08
1	ORPHA:615	2.796538519691372e-08
1	ORPHA:228190	2.7955041396594843e-08
1	ORPHA:563609	2.793748242793832e-08
1	HP:0004924	2.7937400160194046e-08
1	ORPHA:2795	2.792712462585963e-08
1	HP:0010915	2.7916505349070704e-08
1	HP:0010066	2.7895027629416983e-08
1	ORPHA:976	2.788037699757754e-08
1	HP:0007078	2.787738810480637e-08
1	ORPHA:79149	2.787045590570264e-08
1	HP:0006375	2.784609853115224e-08
1	HP:0008967	2.784554416931009e-08
1	ORPHA:89937	2.784082183347035e-08
1	HP:0003089	2.783972878663975e-08
1	HP:0011967	2.7829449776177203e-08
1	ORPHA:514	2.7806670904458624e-08
1	ORPHA:97341	2.7795684738434643e-08
1	HP:0012179	2.779464560693684e-08
1	HP:0025289	2.7791764398292176e-08
1	HP:0009827	2.7763108113024357e-08
1	HP:0001477	2.775460165578954e-08
1	HP:0100028	2.7726639918285162e-08
1	HP:0040185	2.7715081100022792e-08
1	ORPHA:314478	2.771444614953888e-08
1	ORPHA:93396	2.770491206310881e-08
1	HP:0005584	2.7703582873210322e-08
1	ORPHA:141184	2.7694686069160746e-08
1	HP:0012106	2.765761516912356e-08
1	ORPHA:79084	2.765730186266064e-08
1	HP:0011042	2.7657174634713137e-08
1	HP:0005133	2.763250104529947e-08
1	HP:0012017	2.762269464315127e-08
1	HP:0012014	2.762269464315127e-08
1	ORPHA:2199	2.7616909614178295e-08
1	HP:0025722	2.761652024864354e-08
1	HP:0033720	2.761652024864354e-08
1	ORPHA:306686	2.760402632045486e-08
1	HP:0005686	2.7599875971460614e-08
1	ORPHA:97230	2.757703823344459e-08
1	ORPHA:158000	2.7562739166286848e-08
1	ORPHA:97286	2.755895531335318e-08
1	HP:0011712	2.754937928090087e-08
1	HP:0011871	2.7549024953376513e-08
1	HP:0009611	2.754201246617616e-08
1	ORPHA:2762	2.7539927673699083e-08
1	ORPHA:263534	2.7530350389793393e-08
1	HP:0100645	2.752254773737233e-08
1	HP:0009739	2.750232618043444e-08
1	HP:0030052	2.7500835068787125e-08
1	HP:0012018	2.7488611981759408e-08
1	ORPHA:54251	2.7485291840232505e-08
1	HP:0006248	2.747369356321929e-08
1	HP:0031691	2.7470525182340113e-08
1	HP:0001911	2.7447796561957226e-08
1	HP:0010541	2.744240243251222e-08
1	HP:0025085	2.7430685003163405e-08
1	HP:0001955	2.7403662018190992e-08
1	HP:0030268	2.737667236289958e-08
1	HP:0000907	2.7366192522185343e-08
1	ORPHA:84085	2.73611550876282e-08
1	HP:0011195	2.7349143787828823e-08
1	ORPHA:99811	2.7347577355846173e-08
1	ORPHA:79399	2.734338518573287e-08
1	HP:0011809	2.7321569766502964e-08
1	HP:0012892	2.7321569766502964e-08
1	HP:0010339	2.728820160769417e-08
1	HP:0010327	2.728820160769417e-08
1	ORPHA:2252	2.7287621144107248e-08
1	HP:0030199	2.7280655381689607e-08
1	HP:0011645	2.727472884218492e-08
1	HP:0007469	2.7271917388581365e-08
1	HP:0002491	2.72686448500154e-08
1	HP:0012902	2.72686448500154e-08
1	HP:0006055	2.7256760954961823e-08
1	HP:0008598	2.7252149557475882e-08
1	HP:0011476	2.725197214217138e-08
1	ORPHA:2926	2.724695770405125e-08
1	ORPHA:314473	2.723712067761735e-08
1	HP:0011879	2.722445483108447e-08
1	HP:0008738	2.722445483108447e-08
1	HP:0000667	2.722234230712574e-08
1	ORPHA:100069	2.7188136138284556e-08
1	HP:0100337	2.7169156242140005e-08
1	ORPHA:314652	2.715002696597012e-08
1	ORPHA:440727	2.7141328790063953e-08
1	ORPHA:56425	2.7140070437991657e-08
1	HP:0008768	2.713367251550421e-08
1	ORPHA:79493	2.713343828220238e-08
1	HP:0040140	2.7128195932715742e-08
1	ORPHA:889	2.712149023621134e-08
1	HP:0001579	2.7114751734452218e-08
1	ORPHA:171607	2.707850314798438e-08
1	ORPHA:1366	2.706578355051311e-08
1	ORPHA:1078	2.7060545479265635e-08
1	HP:0030236	2.7016405718114376e-08
1	HP:0006731	2.701360449639497e-08
1	ORPHA:254509	2.7001065179030243e-08
1	HP:0012201	2.698932350635706e-08
1	HP:0000997	2.698451632665155e-08
1	HP:0430026	2.697041956840899e-08
1	HP:0030720	2.697041956840899e-08
1	HP:0008523	2.697041956840899e-08
1	HP:0008186	2.697041956840899e-08
1	HP:0010242	2.6959046110469016e-08
1	ORPHA:35664	2.6952324781811698e-08
1	ORPHA:2760	2.692736677656769e-08
1	ORPHA:65684	2.6926591988390966e-08
1	HP:0009700	2.692559923835775e-08
1	HP:0008414	2.6907247372313626e-08
1	HP:0030212	2.6902335392935523e-08
1	HP:0006439	2.6897657856376816e-08
1	ORPHA:2523	2.689253277574201e-08
1	HP:0004826	2.6889325233894693e-08
1	ORPHA:2902	2.6873375376644885e-08
1	HP:0007744	2.686739089942799e-08
1	HP:0010785	2.6865879382976294e-08
1	HP:0011498	2.6828115440742534e-08
1	ORPHA:99944	2.6824419682329532e-08
1	HP:0430007	2.6803734528933073e-08
1	ORPHA:65682	2.6787956256807255e-08
1	HP:0006866	2.6770219826575485e-08
1	HP:0010822	2.6758637384088296e-08
1	ORPHA:188	2.6732511071410275e-08
1	HP:0007628	2.6712997775613142e-08
1	HP:0000065	2.670611006922528e-08
1	ORPHA:3361	2.6706028454626442e-08
1	ORPHA:137596	2.670508031648588e-08
1	ORPHA:50251	2.6672233724723412e-08
1	HP:0011347	2.6666187491288316e-08
1	HP:0001737	2.665321441975925e-08
1	HP:0004443	2.6620336487002262e-08
1	HP:0004749	2.661961814203587e-08
1	HP:0006719	2.661679261212473e-08
1	ORPHA:926	2.6613082386993516e-08
1	HP:0005946	2.6604580420132366e-08
1	HP:0011044	2.659391308898428e-08
1	ORPHA:435804	2.6560542014573065e-08
1	ORPHA:3451	2.6556022157917352e-08
1	ORPHA:1114	2.654816370601495e-08
1	HP:0006507	2.6522168871332656e-08
1	ORPHA:2380	2.651964029857442e-08
1	HP:0100841	2.6518987294644325e-08
1	ORPHA:90064	2.6512014508913714e-08
1	HP:0030257	2.6505148118148634e-08
1	HP:0006608	2.6505148118148634e-08
1	ORPHA:556037	2.6484405558673618e-08
1	HP:0010290	2.642771307943917e-08
1	HP:0000317	2.6423368099784825e-08
1	HP:0030282	2.6420262331868566e-08
1	HP:0030516	2.6419969605485188e-08
1	HP:0008034	2.6393582482133953e-08
1	HP:0000216	2.6381391060090955e-08
1	HP:0010501	2.6374514572825033e-08
1	ORPHA:641	2.633508278687342e-08
1	ORPHA:568051	2.6329568887568688e-08
1	HP:0005069	2.6315029427887647e-08
1	HP:0008496	2.6315029427887647e-08
1	HP:0011829	2.6315029427887647e-08
1	ORPHA:158681	2.6305859627530797e-08
1	ORPHA:2140	2.62916606184951e-08
1	HP:0006929	2.624604800048972e-08
1	ORPHA:50944	2.6237155109444953e-08
1	HP:0012199	2.6236061549227056e-08
1	HP:0003994	2.6172417637056472e-08
1	HP:0003344	2.6156950108011297e-08
1	HP:0100698	2.6155294289726378e-08
1	HP:0031064	2.615451840466958e-08
1	ORPHA:723	2.615371138984562e-08
1	HP:0008348	2.6149954262710655e-08
1	HP:0006589	2.614856985931957e-08
1	ORPHA:329971	2.6140974437312603e-08
1	HP:0004337	2.6134528547376203e-08
1	ORPHA:98797	2.612965098525901e-08
1	HP:0031072	2.6124765911364013e-08
1	HP:0012063	2.6124765911364013e-08
1	HP:0010735	2.6124765911364013e-08
1	HP:0010736	2.6124765911364013e-08
1	HP:0025318	2.612220533154829e-08
1	HP:0100515	2.6114682016937546e-08
1	HP:0002917	2.60923425625352e-08
1	ORPHA:231401	2.6086550138273125e-08
1	ORPHA:275766	2.606415870511027e-08
1	ORPHA:2150	2.604381662469434e-08
1	ORPHA:79457	2.6023571611620714e-08
1	ORPHA:33577	2.6023073449373743e-08
1	HP:0032649	2.6001828349768304e-08
1	HP:0012363	2.5998097102744213e-08
1	ORPHA:90301	2.5981872372960805e-08
1	HP:0003387	2.5967899959386377e-08
1	HP:0007738	2.5957413916997007e-08
1	HP:0010505	2.5945348159594226e-08
1	HP:0006548	2.5930417761031593e-08
1	HP:0011662	2.5924837966169666e-08
1	HP:0001756	2.590086135594872e-08
1	ORPHA:293173	2.589539414534475e-08
1	HP:0008963	2.58728228692744e-08
1	HP:0004912	2.584416946450464e-08
1	HP:0001958	2.58426618705643e-08
1	ORPHA:217390	2.5829961591400582e-08
1	HP:0010078	2.5815932782362656e-08
1	ORPHA:98806	2.5810929178861534e-08
1	HP:0009886	2.5808964312261374e-08
1	ORPHA:79501	2.5806845248712866e-08
1	HP:0031418	2.580633246580557e-08
1	ORPHA:93409	2.579799575578564e-08
1	HP:0001686	2.5792219213034594e-08
1	HP:0002880	2.5778282038235376e-08
1	HP:0011468	2.57762096279636e-08
1	HP:0031179	2.576790654313874e-08
1	HP:0045037	2.576675788202135e-08
1	HP:0100734	2.574848844423709e-08
1	ORPHA:859	2.5743572802443933e-08
1	HP:0010543	2.5726769207266608e-08
1	HP:0012786	2.5724376949264325e-08
1	ORPHA:98870	2.571719482512338e-08
1	HP:0030267	2.570398917885428e-08
1	HP:0004621	2.570398917885428e-08
1	HP:0032044	2.570179122911865e-08
1	HP:0003447	2.5690595591007225e-08
1	HP:0007627	2.567757811047752e-08
1	HP:0009902	2.567757811047752e-08
1	HP:0009895	2.567757811047752e-08
1	HP:0030022	2.567757811047752e-08
1	HP:0030866	2.5667891907005444e-08
1	HP:0100563	2.5663059866343798e-08
1	HP:0011867	2.5656249902916728e-08
1	ORPHA:3004	2.5637253650185496e-08
1	HP:0000812	2.5632377742314676e-08
1	HP:0009733	2.5631884104360382e-08
1	ORPHA:69736	2.5629825546168107e-08
1	HP:0100813	2.5619954922855157e-08
1	ORPHA:53693	2.5609700169282234e-08
1	HP:0005465	2.560209787177975e-08
1	ORPHA:2917	2.5587810331358428e-08
1	ORPHA:444463	2.5584203140111304e-08
1	ORPHA:1656	2.5579257191156188e-08
1	HP:0020062	2.557575104722022e-08
1	HP:0031528	2.5569818265400524e-08
1	HP:0007479	2.5559869440164747e-08
1	HP:0025479	2.555361153116822e-08
1	HP:0030079	2.5541457310591848e-08
1	HP:0010544	2.5519436572625588e-08
1	HP:0500087	2.5516356693382467e-08
1	HP:0007514	2.551578389821741e-08
1	ORPHA:71289	2.550183271083449e-08
1	HP:0008467	2.5499452665070342e-08
1	HP:0040129	2.548720964778776e-08
1	ORPHA:306734	2.546085366531949e-08
1	HP:0011079	2.5456127725799974e-08
1	HP:0005054	2.5452614496258646e-08
1	HP:0007023	2.5441565412403584e-08
1	HP:0032092	2.5440877875419953e-08
1	ORPHA:2274	2.5421491542735154e-08
1	ORPHA:2764	2.5412289013157372e-08
1	HP:0032263	2.538919549601238e-08
1	HP:0003555	2.537562842649768e-08
1	HP:0031653	2.5374051424138112e-08
1	HP:0009077	2.5357186159842763e-08
1	HP:0007485	2.5339764425862875e-08
1	HP:0030811	2.533745793506793e-08
1	HP:0025637	2.531887152321521e-08
1	ORPHA:1917	2.5312248088137476e-08
1	ORPHA:70593	2.5307933989338978e-08
1	ORPHA:562639	2.5296003652860446e-08
1	HP:0004885	2.5288526770192355e-08
1	ORPHA:69125	2.5281001241853533e-08
1	HP:0003051	2.5264991897206857e-08
1	HP:0200097	2.5224191153150634e-08
1	ORPHA:178487	2.520972393610922e-08
1	HP:0001978	2.5183656035548843e-08
1	HP:0007618	2.517433605691196e-08
1	HP:0012348	2.5164803595266953e-08
1	HP:0008695	2.5164803595266953e-08
1	HP:0100801	2.513714612916821e-08
1	ORPHA:1144	2.512962856676211e-08
1	HP:0008060	2.5104952199423356e-08
1	ORPHA:2301	2.5100105765577293e-08
1	HP:0100649	2.5097099084094074e-08
1	ORPHA:567544	2.5095149883425948e-08
1	ORPHA:69126	2.5095119467626547e-08
1	ORPHA:1202	2.5077833117038613e-08
1	HP:0005313	2.5067035663434218e-08
1	HP:0011401	2.501564984869617e-08
1	HP:0011927	2.500764372873244e-08
1	HP:0100647	2.4996367145104234e-08
1	ORPHA:90342	2.498292558639681e-08
1	ORPHA:3239	2.497081461198528e-08
1	HP:0003563	2.4922797526365695e-08
1	ORPHA:2064	2.492083975170178e-08
1	HP:0012153	2.4900558839934927e-08
1	ORPHA:331	2.4888590047379106e-08
1	ORPHA:525	2.4872078493257356e-08
1	HP:0008311	2.486955986705524e-08
1	ORPHA:100025	2.4865517404676774e-08
1	HP:0011478	2.482468402477767e-08
1	HP:0001215	2.482468402477767e-08
1	HP:0012217	2.4813624645264503e-08
1	HP:0100665	2.480852853238206e-08
1	HP:0007685	2.4796520611641716e-08
1	HP:0008162	2.47702496048897e-08
1	HP:0001881	2.4763635702547045e-08
1	ORPHA:752	2.4754719637817234e-08
1	HP:0006313	2.4737153388657416e-08
1	HP:0006334	2.4737153388657416e-08
1	ORPHA:131	2.4732167308295773e-08
1	HP:0011706	2.4730148016412558e-08
1	ORPHA:79402	2.4721931036164015e-08
1	ORPHA:2779	2.472046331217598e-08
1	ORPHA:931	2.4714724133141563e-08
1	HP:0007626	2.4712714180602108e-08
1	ORPHA:411593	2.4700188793110456e-08
1	HP:0008339	2.4684512845920885e-08
1	HP:0005435	2.4682801598415512e-08
