multiplex	node	score
Orpha_layer	HP:0001787	9.742214408028937e-13
Orpha_layer	ORPHA:137908	9.734299190506838e-13
Orpha_layer	HP:0100757	9.732561125848914e-13
Orpha_layer	HP:0006518	9.711076389303764e-13
Orpha_layer	ORPHA:91496	9.689556388281244e-13
Orpha_layer	HP:0100957	9.667065247913762e-13
Orpha_layer	HP:0011472	9.664135094548068e-13
Orpha_layer	HP:0012892	9.645346699931652e-13
Orpha_layer	HP:0011809	9.645346699931652e-13
Orpha_layer	HP:0002235	9.63794537116573e-13
Orpha_layer	HP:0002290	9.620159460429962e-13
Orpha_layer	HP:0008261	9.619908121652825e-13
Orpha_layer	HP:0003902	9.582790237992024e-13
Orpha_layer	HP:0005905	9.582790237992024e-13
Orpha_layer	HP:0003862	9.582790237992024e-13
Orpha_layer	HP:0006384	9.582790237992024e-13
Orpha_layer	HP:0006408	9.582790237992024e-13
Orpha_layer	HP:0030191	9.561319498308882e-13
Orpha_layer	HP:0009028	9.561319498308882e-13
Orpha_layer	HP:0030202	9.561319498308882e-13
Orpha_layer	HP:0030205	9.561319498308882e-13
Orpha_layer	ORPHA:157997	9.558566252948895e-13
Orpha_layer	ORPHA:69061	9.517284050229072e-13
Orpha_layer	HP:0025358	9.515781494102923e-13
Orpha_layer	HP:0031684	9.499035318247627e-13
Orpha_layer	HP:0001862	9.496833726200047e-13
Orpha_layer	HP:0010974	9.456874441137231e-13
Orpha_layer	HP:3000061	9.451678428710861e-13
Orpha_layer	HP:0030669	9.451678428710861e-13
Orpha_layer	HP:0031912	9.451678428710861e-13
Orpha_layer	HP:0003225	9.443879076726676e-13
Orpha_layer	HP:0012573	9.40365453735667e-13
Orpha_layer	HP:0006234	9.39590990728596e-13
Orpha_layer	HP:0005441	9.39590990728596e-13
Orpha_layer	HP:0003057	9.36598835969913e-13
Orpha_layer	HP:0003427	9.336407437461756e-13
Orpha_layer	HP:0003426	9.336407437461756e-13
Orpha_layer	HP:0040185	9.323196103233491e-13
Orpha_layer	HP:0032241	9.30552891269511e-13
Orpha_layer	HP:0010726	9.30552891269511e-13
Orpha_layer	HP:0032346	9.30552891269511e-13
Orpha_layer	HP:0011781	9.30552891269511e-13
Orpha_layer	HP:0011978	9.30552891269511e-13
Orpha_layer	HP:0025151	9.30552891269511e-13
Orpha_layer	HP:0031181	9.296086331503795e-13
Orpha_layer	ORPHA:1048	9.284453349665858e-13
Orpha_layer	ORPHA:158008	9.260836703589846e-13
Orpha_layer	ORPHA:99928	9.254747666986117e-13
Orpha_layer	HP:0004361	9.23935181314576e-13
Orpha_layer	HP:0032342	9.234306384041153e-13
Orpha_layer	HP:0030210	9.227957875984523e-13
Orpha_layer	HP:0030006	9.227957875984523e-13
Orpha_layer	HP:0002732	9.206310021627742e-13
Orpha_layer	HP:0006915	9.198985998641141e-13
Orpha_layer	HP:0012626	9.186985361614379e-13
Orpha_layer	HP:0012893	9.184457862731566e-13
Orpha_layer	ORPHA:280553	9.1733963563786e-13
Orpha_layer	ORPHA:97338	9.173091376035532e-13
Orpha_layer	HP:0025342	9.16904162864172e-13
Orpha_layer	ORPHA:456318	9.141114542234827e-13
Orpha_layer	HP:3000007	9.132157263578933e-13
Orpha_layer	HP:0006706	9.126840644672462e-13
Orpha_layer	HP:0025022	9.107289938991285e-13
Orpha_layer	HP:0010732	9.107167002345367e-13
Orpha_layer	HP:0005220	9.082246544297603e-13
Orpha_layer	HP:0011984	9.062153588249005e-13
Orpha_layer	HP:0040321	9.062153588249005e-13
Orpha_layer	HP:0030639	9.061607636108107e-13
Orpha_layer	HP:0030638	9.061607636108107e-13
Orpha_layer	HP:0031705	9.061607636108107e-13
Orpha_layer	HP:0030483	9.061607636108107e-13
Orpha_layer	HP:0006565	8.934944582485703e-13
Orpha_layer	HP:0005177	8.927468725604534e-13
Orpha_layer	HP:0012137	8.921033880616404e-13
Orpha_layer	HP:0005246	8.907440274397255e-13
Orpha_layer	ORPHA:169808	8.869988586229598e-13
Orpha_layer	HP:0030423	8.859801980967899e-13
Orpha_layer	HP:0031630	8.859801980967899e-13
Orpha_layer	HP:0006420	8.858537148907094e-13
Orpha_layer	ORPHA:178396	8.842733706948338e-13
Orpha_layer	HP:0032541	8.840110563152304e-13
Orpha_layer	ORPHA:85112	8.801352913992907e-13
Orpha_layer	HP:0000250	8.788738895944344e-13
Orpha_layer	HP:0025616	8.785728553559766e-13
Orpha_layer	HP:0020169	8.785728553559766e-13
Orpha_layer	HP:0011672	8.778212471891444e-13
Orpha_layer	HP:0031844	8.771514939019545e-13
Orpha_layer	HP:0012101	8.739372605539506e-13
Orpha_layer	HP:0004876	8.737323623174357e-13
Orpha_layer	ORPHA:324611	8.712492385704575e-13
Orpha_layer	HP:0031958	8.712492385704575e-13
Orpha_layer	ORPHA:631068	8.70477433571755e-13
Orpha_layer	ORPHA:211	8.631679843142877e-13
Orpha_layer	ORPHA:614	8.595381204937558e-13
Orpha_layer	HP:0030393	8.594104535347363e-13
Orpha_layer	HP:0003334	8.594104535347363e-13
Orpha_layer	HP:0012192	8.590770675122173e-13
Orpha_layer	HP:0011771	8.558986465989473e-13
Orpha_layer	ORPHA:289365	8.555840820030349e-13
Orpha_layer	HP:0007475	8.549213940859363e-13
Orpha_layer	HP:0002491	8.534201620227018e-13
Orpha_layer	HP:0012902	8.534201620227018e-13
Orpha_layer	ORPHA:279934	8.533391082434145e-13
Orpha_layer	ORPHA:363424	8.488625144058955e-13
Orpha_layer	HP:0012419	8.475705950087869e-13
Orpha_layer	HP:0012237	8.47053285824499e-13
Orpha_layer	ORPHA:402041	8.464549614408165e-13
Orpha_layer	HP:0001013	8.452552860567815e-13
Orpha_layer	HP:0100362	8.448012521763055e-13
Orpha_layer	HP:0006740	8.43817796031457e-13
Orpha_layer	HP:0031994	8.425593247530082e-13
Orpha_layer	ORPHA:329217	8.400954654504645e-13
Orpha_layer	HP:0007465	8.395469355453559e-13
Orpha_layer	HP:0007344	8.386525009533689e-13
Orpha_layer	HP:0031442	8.385041100629085e-13
Orpha_layer	HP:0025523	8.385041100629085e-13
Orpha_layer	HP:0000371	8.374208543149733e-13
Orpha_layer	HP:0000552	8.362993916166949e-13
Orpha_layer	HP:0012585	8.362060865360651e-13
Orpha_layer	HP:0020132	8.362060865360651e-13
Orpha_layer	HP:0006563	8.362060865360651e-13
Orpha_layer	HP:0032581	8.362060865360651e-13
Orpha_layer	HP:0032622	8.362060865360651e-13
Orpha_layer	HP:0000108	8.362060865360651e-13
Orpha_layer	HP:0008964	8.346475481719548e-13
Orpha_layer	HP:0011946	8.316147898064508e-13
Orpha_layer	HP:0030849	8.256271229389067e-13
Orpha_layer	HP:0003886	8.251069377375806e-13
Orpha_layer	HP:0011700	8.24697638099925e-13
Orpha_layer	HP:0031663	8.24697638099925e-13
Orpha_layer	HP:0100737	8.241805274063497e-13
Orpha_layer	ORPHA:221046	8.237970049739251e-13
Orpha_layer	HP:0031349	8.228827503239947e-13
Orpha_layer	HP:0011028	8.228827503239947e-13
Orpha_layer	HP:0031348	8.228827503239947e-13
Orpha_layer	HP:0011563	8.228827503239947e-13
Orpha_layer	ORPHA:55881	8.221358020581086e-13
Orpha_layer	HP:0011901	8.218416682161967e-13
Orpha_layer	HP:0010176	8.214117099954708e-13
Orpha_layer	ORPHA:397755	8.202251561266265e-13
Orpha_layer	HP:0032486	8.197929027405936e-13
Orpha_layer	HP:0025090	8.197929027405936e-13
Orpha_layer	HP:0006280	8.163567605904969e-13
Orpha_layer	HP:0100951	8.150633792592781e-13
Orpha_layer	HP:0032070	8.150633792592781e-13
Orpha_layer	HP:0032327	8.150633792592781e-13
Orpha_layer	HP:0010303	8.150633792592781e-13
Orpha_layer	HP:0011012	8.149029441787705e-13
Orpha_layer	HP:0002436	8.115776012079656e-13
Orpha_layer	HP:0100692	8.111311557565766e-13
Orpha_layer	ORPHA:98975	8.111311557565766e-13
Orpha_layer	ORPHA:2335	8.111311557565766e-13
Orpha_layer	HP:0032122	8.111311557565766e-13
Orpha_layer	HP:0030447	8.110751414988644e-13
Orpha_layer	HP:0040095	8.110751414988644e-13
Orpha_layer	HP:0003166	8.104088706438302e-13
Orpha_layer	HP:0011956	8.077587630274201e-13
Orpha_layer	ORPHA:1541	8.055745064114959e-13
Orpha_layer	ORPHA:251290	8.055745064114959e-13
Orpha_layer	HP:0011992	8.054010829189974e-13
Orpha_layer	HP:0007455	8.023088383505583e-13
Orpha_layer	ORPHA:139525	8.021342165283246e-13
Orpha_layer	HP:3000035	7.993450085287787e-13
Orpha_layer	HP:0009744	7.993450085287787e-13
Orpha_layer	HP:0012636	7.974553249597612e-13
Orpha_layer	HP:0010826	7.972338168298959e-13
Orpha_layer	HP:0032376	7.970709937388163e-13
Orpha_layer	HP:0002641	7.970709937388163e-13
Orpha_layer	HP:0031540	7.970440000795861e-13
Orpha_layer	HP:0030160	7.969751938257145e-13
Orpha_layer	HP:0030895	7.96753730816045e-13
Orpha_layer	HP:0004968	7.953549443548428e-13
Orpha_layer	HP:0005302	7.953549443548428e-13
Orpha_layer	HP:0030998	7.951530243874323e-13
Orpha_layer	HP:0005231	7.951530243874323e-13
Orpha_layer	HP:0012476	7.951530243874323e-13
Orpha_layer	HP:0020119	7.940342109885245e-13
Orpha_layer	HP:0100290	7.924499364076468e-13
Orpha_layer	HP:0031947	7.924499364076468e-13
Orpha_layer	HP:0008271	7.915596384215658e-13
Orpha_layer	HP:0012069	7.915596384215658e-13
Orpha_layer	HP:0004557	7.915596384215658e-13
Orpha_layer	HP:0007992	7.915596384215658e-13
Orpha_layer	HP:0025447	7.913296184926961e-13
Orpha_layer	HP:0001586	7.90814272660618e-13
Orpha_layer	HP:0011130	7.90814272660618e-13
Orpha_layer	HP:0012596	7.90814272660618e-13
Orpha_layer	ORPHA:632	7.89951926866371e-13
Orpha_layer	HP:0003110	7.898141069909105e-13
Orpha_layer	HP:0008052	7.878781931952079e-13
Orpha_layer	HP:0008991	7.870545957928263e-13
Orpha_layer	HP:0004686	7.870545957928263e-13
Orpha_layer	HP:0003791	7.855199553259128e-13
Orpha_layer	HP:0030219	7.855199553259128e-13
Orpha_layer	HP:0500032	7.853131186079832e-13
Orpha_layer	HP:0012269	7.853131186079832e-13
Orpha_layer	HP:0045073	7.852424376320461e-13
Orpha_layer	HP:0033430	7.835380704004876e-13
Orpha_layer	HP:0012204	7.835380704004876e-13
Orpha_layer	HP:0030380	7.835380704004876e-13
Orpha_layer	HP:0031792	7.816487383227423e-13
Orpha_layer	HP:3000037	7.812747519670204e-13
Orpha_layer	HP:0006749	7.805048923767195e-13
Orpha_layer	HP:0100299	7.800624864877366e-13
Orpha_layer	HP:0005828	7.799549742868444e-13
Orpha_layer	HP:0002762	7.775051679722703e-13
Orpha_layer	ORPHA:422526	7.774526768473843e-13
Orpha_layer	HP:0004713	7.761683138367526e-13
Orpha_layer	HP:0031602	7.761683138367526e-13
Orpha_layer	ORPHA:300313	7.750876164404448e-13
Orpha_layer	HP:0032335	7.739635043020641e-13
Orpha_layer	HP:0012576	7.724683746967574e-13
Orpha_layer	ORPHA:103908	7.703810332495809e-13
Orpha_layer	HP:0004952	7.699246486487548e-13
Orpha_layer	HP:0030129	7.69726371139168e-13
Orpha_layer	HP:0100264	7.694760395245349e-13
Orpha_layer	HP:0005880	7.694760395245349e-13
Orpha_layer	HP:0100619	7.682935157804266e-13
Orpha_layer	HP:0004870	7.667481572407763e-13
Orpha_layer	HP:0010287	7.66588216108481e-13
Orpha_layer	HP:0002743	7.665026521780496e-13
Orpha_layer	HP:0007352	7.654018976503361e-13
Orpha_layer	HP:0008189	7.6498493528332e-13
Orpha_layer	HP:0025132	7.6498493528332e-13
Orpha_layer	HP:0031013	7.640205039828916e-13
Orpha_layer	HP:0012868	7.627088040160235e-13
Orpha_layer	HP:0012205	7.627088040160235e-13
Orpha_layer	HP:0012270	7.61921211037299e-13
Orpha_layer	ORPHA:456369	7.61921211037299e-13
Orpha_layer	HP:0005144	7.61921211037299e-13
Orpha_layer	HP:0025493	7.586833172705806e-13
Orpha_layer	HP:0012311	7.564215995384301e-13
Orpha_layer	HP:0009372	7.528616746284422e-13
Orpha_layer	HP:0009568	7.528616746284422e-13
Orpha_layer	HP:0011854	7.519795162718135e-13
Orpha_layer	HP:0012344	7.505426101025815e-13
Orpha_layer	HP:0031160	7.4955810492725e-13
Orpha_layer	HP:0012888	7.494517027520029e-13
Orpha_layer	HP:0030688	7.493692039175446e-13
Orpha_layer	HP:0005984	7.489833708385759e-13
Orpha_layer	HP:0030851	7.465807016738924e-13
Orpha_layer	ORPHA:79271	7.45892696624643e-13
Orpha_layer	ORPHA:53540	7.45892696624643e-13
Orpha_layer	ORPHA:247834	7.45892696624643e-13
Orpha_layer	HP:0007233	7.45804468893548e-13
Orpha_layer	HP:0003400	7.452113202961304e-13
Orpha_layer	HP:0011575	7.449216841857301e-13
Orpha_layer	HP:0004527	7.448147191090344e-13
Orpha_layer	HP:0012176	7.448147191090344e-13
Orpha_layer	HP:0007830	7.438972504783359e-13
Orpha_layer	HP:0030627	7.438972504783359e-13
Orpha_layer	ORPHA:562509	7.431922029956042e-13
Orpha_layer	ORPHA:443995	7.431922029956042e-13
Orpha_layer	HP:0002842	7.431922029956042e-13
Orpha_layer	HP:0004401	7.431922029956042e-13
Orpha_layer	HP:0012236	7.431922029956042e-13
Orpha_layer	HP:0007576	7.386311962732736e-13
Orpha_layer	HP:0006851	7.386311962732736e-13
Orpha_layer	HP:0012289	7.386311962732736e-13
Orpha_layer	HP:0100551	7.386311962732736e-13
Orpha_layer	HP:0006751	7.386311962732736e-13
Orpha_layer	HP:0009495	7.364657386290964e-13
Orpha_layer	HP:0009606	7.364657386290964e-13
Orpha_layer	HP:0009373	7.364657386290964e-13
Orpha_layer	HP:0010026	7.364657386290964e-13
Orpha_layer	HP:0009684	7.364657386290964e-13
Orpha_layer	HP:0011736	7.362019191651826e-13
Orpha_layer	HP:0006789	7.362019191651826e-13
Orpha_layer	HP:0002632	7.362019191651826e-13
Orpha_layer	HP:0032616	7.360171411881959e-13
Orpha_layer	HP:0011920	7.307918421553138e-13
Orpha_layer	HP:0001563	7.301686671396678e-13
Orpha_layer	HP:0001981	7.29538274415122e-13
Orpha_layer	ORPHA:468641	7.283238932150179e-13
Orpha_layer	HP:0033558	7.283195716918231e-13
Orpha_layer	HP:0033555	7.283195716918231e-13
Orpha_layer	HP:0009164	7.280548680955707e-13
Orpha_layer	HP:0006566	7.253135938227712e-13
Orpha_layer	HP:0005224	7.252130679044906e-13
Orpha_layer	HP:0025369	7.250612060305553e-13
Orpha_layer	HP:0025028	7.247849558574231e-13
Orpha_layer	HP:0030235	7.229497896604429e-13
Orpha_layer	HP:0008835	7.226925540244659e-13
Orpha_layer	ORPHA:140286	7.219524490383004e-13
Orpha_layer	ORPHA:596753	7.202847159899892e-13
Orpha_layer	HP:0006802	7.202847159899892e-13
Orpha_layer	HP:0040031	7.189562464566986e-13
Orpha_layer	HP:0001913	7.175136832885932e-13
Orpha_layer	HP:0011980	7.16925131004143e-13
Orpha_layer	HP:0025155	7.167982897155704e-13
Orpha_layer	HP:0030250	7.167982897155704e-13
Orpha_layer	HP:0410135	7.166692004596371e-13
Orpha_layer	HP:0032290	7.166692004596371e-13
Orpha_layer	HP:0010834	7.148432247166886e-13
Orpha_layer	HP:0001074	7.148165755689962e-13
Orpha_layer	HP:0030072	7.148165755689962e-13
Orpha_layer	HP:0001580	7.148165755689962e-13
Orpha_layer	HP:0030075	7.148165755689962e-13
Orpha_layer	HP:0000866	7.148165755689962e-13
Orpha_layer	HP:0100638	7.148165755689962e-13
Orpha_layer	HP:0032231	7.146822955163189e-13
Orpha_layer	HP:0011117	7.088554169871332e-13
Orpha_layer	HP:0007583	7.061238644073276e-13
Orpha_layer	HP:0012238	7.050360561717702e-13
Orpha_layer	HP:0000660	7.050360561717702e-13
Orpha_layer	HP:0031430	7.048143423398734e-13
Orpha_layer	HP:0200122	7.048143423398734e-13
Orpha_layer	ORPHA:497757	7.024027678764177e-13
Orpha_layer	ORPHA:495274	7.024027678764177e-13
Orpha_layer	HP:0031041	7.014353401690778e-13
Orpha_layer	HP:0410288	7.006863095458092e-13
Orpha_layer	HP:0410257	7.006863095458092e-13
Orpha_layer	ORPHA:537072	6.993848235564451e-13
Orpha_layer	HP:0031526	6.984215731678536e-13
Orpha_layer	HP:0007263	6.981335064750507e-13
Orpha_layer	HP:0031437	6.97664446749145e-13
Orpha_layer	HP:0011871	6.962055546621115e-13
Orpha_layer	HP:0001501	6.9316965705515e-13
Orpha_layer	HP:0010708	6.9316965705515e-13
Orpha_layer	HP:0031248	6.928522617534724e-13
Orpha_layer	HP:0011122	6.903020284673187e-13
Orpha_layer	HP:0100869	6.901480851694002e-13
Orpha_layer	HP:0011885	6.882743694312241e-13
Orpha_layer	HP:0030743	6.882743694312241e-13
Orpha_layer	HP:0030744	6.882743694312241e-13
Orpha_layer	ORPHA:289499	6.882743694312241e-13
Orpha_layer	HP:0010631	6.878636109996861e-13
Orpha_layer	HP:0030009	6.866882623248488e-13
Orpha_layer	HP:0004872	6.866882623248488e-13
Orpha_layer	HP:0000993	6.866882623248488e-13
Orpha_layer	HP:0025014	6.866882623248488e-13
Orpha_layer	HP:0012480	6.847501971743217e-13
Orpha_layer	HP:0012011	6.826428066462754e-13
Orpha_layer	HP:0032545	6.809752750372163e-13
Orpha_layer	ORPHA:86918	6.807079313410157e-13
Orpha_layer	HP:0004608	6.782577562737976e-13
Orpha_layer	HP:0010825	6.782577562737976e-13
Orpha_layer	HP:0011389	6.782577562737976e-13
Orpha_layer	HP:0031538	6.777819011737271e-13
Orpha_layer	HP:0031950	6.777517625040111e-13
Orpha_layer	HP:0200120	6.777517625040111e-13
Orpha_layer	HP:0000196	6.769686196289309e-13
Orpha_layer	HP:0005853	6.760172237136863e-13
Orpha_layer	HP:0032308	6.736950383692391e-13
Orpha_layer	HP:0030258	6.725783758988553e-13
Orpha_layer	ORPHA:280288	6.712861889889182e-13
Orpha_layer	HP:0006803	6.707034870751747e-13
Orpha_layer	HP:0000799	6.70477611548797e-13
Orpha_layer	HP:0030126	6.689726882585055e-13
Orpha_layer	HP:0011932	6.680004874874895e-13
Orpha_layer	HP:0100849	6.680004874874895e-13
Orpha_layer	HP:0031030	6.680004874874895e-13
Orpha_layer	HP:0030067	6.680004874874895e-13
Orpha_layer	ORPHA:251279	6.677445597590714e-13
Orpha_layer	ORPHA:319558	6.672729728386342e-13
Orpha_layer	ORPHA:199329	6.671600163085612e-13
Orpha_layer	HP:0012325	6.619074342719521e-13
Orpha_layer	ORPHA:24	6.58443939166871e-13
Orpha_layer	HP:0005423	6.570764297200018e-13
Orpha_layer	HP:0012851	6.570764297200018e-13
Orpha_layer	HP:0002717	6.553377576379676e-13
Orpha_layer	HP:0006773	6.538135503815995e-13
Orpha_layer	HP:0008014	6.528043710840446e-13
Orpha_layer	HP:0011532	6.528043710840446e-13
Orpha_layer	HP:0002961	6.525576970755498e-13
Orpha_layer	ORPHA:99960	6.525418511279816e-13
Orpha_layer	HP:0002055	6.504943627132769e-13
Orpha_layer	HP:0011336	6.504943627132769e-13
Orpha_layer	HP:0030908	6.491225194381505e-13
Orpha_layer	HP:0031979	6.481377014893232e-13
Orpha_layer	HP:0032216	6.479630985901638e-13
Orpha_layer	HP:0011843	6.45045098655252e-13
Orpha_layer	HP:0100923	6.441947517574661e-13
Orpha_layer	HP:0030503	6.43298556096545e-13
Orpha_layer	ORPHA:324299	6.430573433521378e-13
Orpha_layer	HP:0005923	6.380534956590526e-13
Orpha_layer	HP:0000197	6.376895966192342e-13
Orpha_layer	HP:0100019	6.375709046512099e-13
Orpha_layer	HP:0032999	6.371677258277635e-13
Orpha_layer	HP:0003694	6.360817248179344e-13
Orpha_layer	HP:0006463	6.353349775030576e-13
Orpha_layer	HP:0020153	6.336209702252679e-13
Orpha_layer	ORPHA:137776	6.329621804650093e-13
Orpha_layer	HP:0100706	6.326638661817278e-13
Orpha_layer	ORPHA:401764	6.324014027227745e-13
Orpha_layer	HP:0040242	6.316849854016962e-13
Orpha_layer	HP:0025064	6.316849854016962e-13
Orpha_layer	HP:0003207	6.303198201214203e-13
Orpha_layer	HP:0030095	6.298291520797216e-13
Orpha_layer	HP:0012497	6.298291520797216e-13
Orpha_layer	HP:0032404	6.294733888968105e-13
Orpha_layer	HP:0032156	6.254130596874176e-13
Orpha_layer	HP:0011962	6.241973888408492e-13
Orpha_layer	HP:0012621	6.239744083951417e-13
Orpha_layer	HP:0003993	6.23794856385282e-13
Orpha_layer	HP:0007588	6.23794856385282e-13
Orpha_layer	ORPHA:99961	6.221511229568988e-13
Orpha_layer	ORPHA:79304	6.221511229568988e-13
Orpha_layer	HP:0012254	6.213752071624401e-13
Orpha_layer	HP:0031140	6.194199560779317e-13
Orpha_layer	HP:0410369	6.194199560779317e-13
Orpha_layer	HP:0007497	6.191054946500118e-13
Orpha_layer	HP:0012329	6.181657442982947e-13
Orpha_layer	HP:0004240	6.176142322516795e-13
Orpha_layer	HP:0004289	6.176142322516795e-13
Orpha_layer	HP:0040068	6.176142322516795e-13
Orpha_layer	HP:0001474	6.176142322516795e-13
Orpha_layer	HP:0006459	6.170143145914753e-13
Orpha_layer	HP:0040166	6.163107642978415e-13
Orpha_layer	HP:0010455	6.163107642978415e-13
Orpha_layer	HP:0004453	6.163107642978415e-13
Orpha_layer	HP:0011223	6.163107642978415e-13
Orpha_layer	HP:0030042	6.163107642978415e-13
Orpha_layer	HP:0032449	6.156517285509984e-13
Orpha_layer	HP:0032260	6.137626602257149e-13
Orpha_layer	HP:0030347	6.137533670874934e-13
Orpha_layer	ORPHA:90001	6.131771731695628e-13
Orpha_layer	ORPHA:228012	6.128219593921661e-13
Orpha_layer	ORPHA:576235	6.102319715673973e-13
Orpha_layer	HP:0008738	6.100995389696479e-13
Orpha_layer	HP:0011879	6.100995389696479e-13
Orpha_layer	HP:0031634	6.074563105552055e-13
Orpha_layer	HP:0031972	6.074563105552055e-13
Orpha_layer	HP:0031297	6.074563105552055e-13
Orpha_layer	HP:0032172	6.070556748466226e-13
Orpha_layer	HP:0011746	6.038433612455445e-13
Orpha_layer	HP:0001912	6.037300082260771e-13
Orpha_layer	HP:0007795	6.027992480034619e-13
Orpha_layer	HP:0007976	6.027992480034619e-13
Orpha_layer	HP:0010924	6.027992480034619e-13
Orpha_layer	HP:0010923	6.027992480034619e-13
Orpha_layer	HP:0006441	6.001982025084614e-13
Orpha_layer	HP:0025086	5.983820998218595e-13
Orpha_layer	HP:0025346	5.970739343717787e-13
Orpha_layer	HP:3000019	5.965313261388907e-13
Orpha_layer	HP:0006771	5.937367718877302e-13
Orpha_layer	HP:0000971	5.933419160722389e-13
Orpha_layer	HP:0011159	5.933419160722389e-13
Orpha_layer	HP:0025130	5.928855832818891e-13
Orpha_layer	HP:0011033	5.926830257869391e-13
Orpha_layer	ORPHA:220465	5.918177408872629e-13
Orpha_layer	HP:0031665	5.915964199376733e-13
Orpha_layer	HP:0005178	5.915964199376733e-13
Orpha_layer	HP:0030900	5.909692831676326e-13
Orpha_layer	HP:0025018	5.889173891631058e-13
Orpha_layer	ORPHA:79492	5.886733852122654e-13
Orpha_layer	HP:0025178	5.885757470297214e-13
Orpha_layer	HP:0011782	5.873827331388105e-13
Orpha_layer	HP:0008247	5.873827331388105e-13
Orpha_layer	HP:0030034	5.863887438006473e-13
Orpha_layer	HP:0012577	5.863887438006473e-13
Orpha_layer	HP:0025005	5.863887438006473e-13
Orpha_layer	HP:0032583	5.863887438006473e-13
Orpha_layer	HP:0031441	5.862996882607128e-13
Orpha_layer	HP:0007123	5.856018237374478e-13
Orpha_layer	HP:0045048	5.83705655766851e-13
Orpha_layer	ORPHA:391320	5.828353744351021e-13
Orpha_layer	HP:0004860	5.818974855750644e-13
Orpha_layer	ORPHA:64740	5.815516385558403e-13
Orpha_layer	HP:0030613	5.80782378301577e-13
Orpha_layer	HP:0006357	5.79952200550917e-13
Orpha_layer	HP:0010776	5.763455927827305e-13
Orpha_layer	ORPHA:852	5.750168985840286e-13
Orpha_layer	HP:0005229	5.745958155973109e-13
Orpha_layer	HP:0010959	5.745958155973109e-13
Orpha_layer	HP:0006735	5.723034660816221e-13
Orpha_layer	ORPHA:69127	5.704099229564506e-13
Orpha_layer	HP:0006783	5.704099229564506e-13
Orpha_layer	HP:0003940	5.697733987987433e-13
Orpha_layer	ORPHA:443197	5.678388780897873e-13
Orpha_layer	HP:0012723	5.669486411767782e-13
Orpha_layer	ORPHA:275786	5.666656705933702e-13
