multiplex	node	score
2	HP:0002599	3.27464839864504e-08
2	ORPHA:98902	3.272942316134489e-08
2	HP:0003228	3.272641540629722e-08
2	HP:0001709	3.272583880443143e-08
2	HP:0002480	3.272373745262648e-08
2	HP:0012174	3.272271929767214e-08
2	HP:0004879	3.2713161287902785e-08
2	HP:0012041	3.269803523413335e-08
2	HP:0010293	3.268830880781832e-08
2	ORPHA:1658	3.266114031468167e-08
2	HP:0003811	3.2644201054132e-08
2	HP:0003182	3.2611846725948295e-08
2	HP:0011960	3.258427047243132e-08
2	HP:0100502	3.257998995727311e-08
2	ORPHA:270	3.256981024723859e-08
2	ORPHA:488333	3.2528296674945856e-08
2	HP:0008633	3.252710250381188e-08
2	ORPHA:79149	3.250000831905095e-08
2	HP:0003375	3.2492797881330545e-08
2	HP:0007215	3.248996643531994e-08
2	HP:0011660	3.247829816870584e-08
2	HP:0003246	3.244919177543074e-08
2	HP:0011991	3.242616562033866e-08
2	HP:0011035	3.239823057232306e-08
2	HP:0009098	3.2397989324372726e-08
2	HP:0003041	3.2396122897375934e-08
2	HP:0002522	3.239586848714475e-08
2	HP:0007695	3.2379174874243746e-08
2	HP:0003405	3.23685777979037e-08
2	HP:0003219	3.2355811077242395e-08
2	HP:0030948	3.2346536395989705e-08
2	HP:0011410	3.2309632912209146e-08
2	HP:0000097	3.2304388401180526e-08
2	HP:0001937	3.230094163193529e-08
2	ORPHA:86814	3.228207524166893e-08
2	ORPHA:401901	3.225472499163938e-08
2	ORPHA:33577	3.22411423752714e-08
2	HP:0004444	3.2239476240026745e-08
2	HP:0002297	3.2231281501835144e-08
2	ORPHA:98895	3.222512283976499e-08
2	HP:0000242	3.2214510876264686e-08
2	HP:0030213	3.220913187147466e-08
2	HP:0007924	3.2184646347881024e-08
2	HP:0012075	3.216921755278756e-08
2	HP:0003688	3.2134784683945594e-08
2	HP:0025080	3.213089733643535e-08
2	HP:0010286	3.2125672552436364e-08
2	HP:0030515	3.210735309228672e-08
2	ORPHA:1114	3.206539142388748e-08
2	HP:0002730	3.205909873502313e-08
2	ORPHA:2997	3.204321107162539e-08
2	HP:0000571	3.2038018529269633e-08
2	HP:0010654	3.2018857678901024e-08
2	HP:0012374	3.201346075682122e-08
2	ORPHA:71211	3.199698119957329e-08
2	ORPHA:3411	3.198790567074096e-08
2	HP:0006721	3.1957416643216796e-08
2	HP:0012251	3.195486441670166e-08
2	HP:0005446	3.1947919876543985e-08
2	HP:0025578	3.194042511896543e-08
2	HP:0004532	3.193617664657094e-08
2	HP:0011498	3.193259744125273e-08
2	HP:0006772	3.1892793240348845e-08
2	HP:0031185	3.188341475003932e-08
2	ORPHA:190	3.187454867618075e-08
2	ORPHA:2150	3.1841341207674095e-08
2	ORPHA:704	3.18281048505275e-08
2	ORPHA:792	3.181828135386868e-08
2	HP:0010280	3.181274004935783e-08
2	ORPHA:90301	3.18064257396814e-08
2	ORPHA:1659	3.179698806933744e-08
2	HP:0002253	3.179571336645577e-08
2	HP:0001598	3.179174753545972e-08
2	HP:0004524	3.178229168510467e-08
2	HP:0007787	3.173924832815072e-08
2	HP:0010956	3.172100170867843e-08
2	HP:0012726	3.172041309272153e-08
2	HP:0011318	3.171342048211121e-08
2	HP:0001904	3.171007023058752e-08
2	HP:0004487	3.1708447359912705e-08
2	HP:0040186	3.170815106406792e-08
2	HP:0011904	3.1689580979126544e-08
2	ORPHA:1208	3.168222062873161e-08
2	HP:0011112	3.1675972646342284e-08
2	ORPHA:276435	3.167195261984072e-08
2	ORPHA:158029	3.166108427638634e-08
2	HP:0004471	3.165378418335553e-08
2	HP:0011040	3.1643193832755055e-08
2	HP:0004929	3.163037885764752e-08
2	ORPHA:209335	3.16274569763438e-08
2	HP:0012417	3.1616460159287455e-08
2	ORPHA:495	3.156722714140966e-08
2	HP:0007758	3.1540588626072126e-08
2	HP:0007387	3.1540495751842404e-08
2	HP:0011125	3.1540495751842404e-08
2	ORPHA:98909	3.153016728541879e-08
2	HP:0030037	3.1526954226173844e-08
2	HP:0200141	3.152648922771113e-08
2	HP:0006070	3.151528936735814e-08
2	HP:0009193	3.1514767285306415e-08
2	HP:0012721	3.150870451638681e-08
2	HP:0000828	3.149541275584579e-08
2	ORPHA:100093	3.147956174942137e-08
2	HP:0001922	3.146986372832596e-08
2	ORPHA:49566	3.14625853425262e-08
2	HP:0004890	3.144988379475738e-08
2	HP:0011443	3.143789343873004e-08
2	ORPHA:1878	3.14312285254082e-08
2	HP:0003167	3.142146389392438e-08
2	HP:0004343	3.137508901221002e-08
2	HP:0007911	3.1359552058046275e-08
2	HP:0006266	3.135794116845959e-08
2	HP:0011221	3.1354538574663154e-08
2	HP:0004599	3.135236860921152e-08
2	ORPHA:308	3.1316483756342426e-08
2	HP:0031964	3.1302743834363915e-08
2	HP:0025426	3.129611231533666e-08
2	HP:0030357	3.129060614617403e-08
2	ORPHA:1941	3.1270564602649327e-08
2	ORPHA:227990	3.1238702137192765e-08
2	HP:0001727	3.122065995266317e-08
2	HP:0011573	3.1220339181392625e-08
2	HP:0010646	3.122001616018884e-08
2	HP:0003090	3.1218282612124293e-08
2	ORPHA:75564	3.1208932890690187e-08
2	HP:0031237	3.1203164350948465e-08
2	HP:0100612	3.117873576497051e-08
2	HP:0006846	3.117355734177015e-08
2	ORPHA:90186	3.1168992567119796e-08
2	HP:0002408	3.116698458436737e-08
2	ORPHA:567548	3.1165685193599304e-08
2	HP:0007030	3.115732054415997e-08
2	ORPHA:2398	3.113631147448124e-08
2	HP:0010537	3.112300849697938e-08
2	ORPHA:99736	3.1117553730511536e-08
2	HP:0005359	3.11172783334016e-08
2	HP:0009813	3.109236416696039e-08
2	HP:0001327	3.108969111914562e-08
2	ORPHA:611	3.107928106159488e-08
2	HP:0040238	3.106160629349278e-08
2	HP:0001126	3.105556937199464e-08
2	HP:0011197	3.105037037645962e-08
2	HP:0012734	3.1047560102546196e-08
2	ORPHA:35689	3.1039495315534913e-08
2	HP:0000683	3.099619607159459e-08
2	ORPHA:238459	3.0992276499763374e-08
2	ORPHA:209964	3.0990950302832027e-08
2	HP:0000399	3.097838665232279e-08
2	ORPHA:468661	3.096200231661619e-08
2	HP:0008682	3.0955491568525016e-08
2	HP:0030018	3.095089551157197e-08
2	HP:0012028	3.094190488679989e-08
2	HP:0030834	3.090613334785599e-08
2	ORPHA:405	3.0898591422740244e-08
2	HP:0008075	3.082981974655131e-08
2	HP:0100668	3.082317534627737e-08
2	ORPHA:1656	3.0812043735611476e-08
2	HP:0001965	3.0802756163501416e-08
2	HP:0025101	3.077325469032787e-08
2	HP:0005764	3.07720112140233e-08
2	ORPHA:35612	3.0766783662525045e-08
2	HP:0005025	3.075167358805765e-08
2	HP:0030782	3.0751062497609385e-08
2	HP:0012542	3.074526176358607e-08
2	HP:0002867	3.074349043195576e-08
2	HP:0008726	3.074073257606868e-08
2	HP:0011648	3.074005502707248e-08
2	HP:0005026	3.0738056760075266e-08
2	HP:0012119	3.071592611946262e-08
2	HP:0002600	3.0713231512684415e-08
2	HP:0001953	3.070163285597073e-08
2	HP:0009839	3.067279018195211e-08
2	ORPHA:859	3.066486520290909e-08
2	HP:0010219	3.066251001509223e-08
2	ORPHA:89937	3.065869301315768e-08
2	HP:0001621	3.058985429410483e-08
2	ORPHA:3239	3.0576527036030546e-08
2	ORPHA:363432	3.057206711618895e-08
2	HP:0100511	3.055876180135106e-08
2	HP:0010775	3.054777867523821e-08
2	ORPHA:63260	3.054169263740682e-08
2	HP:0000753	3.0537601316176204e-08
2	ORPHA:73245	3.0536542212097815e-08
2	HP:0001684	3.049070832460629e-08
2	ORPHA:99977	3.047119072565457e-08
2	ORPHA:100984	3.045215426245957e-08
2	ORPHA:71505	3.044848796264261e-08
2	HP:0006725	3.043434552990626e-08
2	HP:0001785	3.041977507965644e-08
2	ORPHA:100080	3.0409225344620715e-08
2	HP:0410020	3.040691666979513e-08
2	ORPHA:98964	3.039951703145675e-08
2	HP:0002542	3.039790257880129e-08
2	HP:0045042	3.038438138937407e-08
2	ORPHA:436182	3.037602186325595e-08
2	ORPHA:276193	3.037175175952328e-08
2	ORPHA:98911	3.035621037663747e-08
2	HP:0025169	3.034983700742491e-08
2	HP:0200044	3.034434999414481e-08
2	HP:0025392	3.033733108874312e-08
2	HP:0009103	3.033042568893048e-08
2	HP:0011651	3.032694279451705e-08
2	HP:0012076	3.031800578359445e-08
2	ORPHA:99828	3.028918150185586e-08
2	HP:0007573	3.028883425113267e-08
2	HP:0008462	3.027095419447358e-08
2	ORPHA:35737	3.0265952652558576e-08
2	HP:0000634	3.0259466452940144e-08
2	HP:0012611	3.025405811932393e-08
2	HP:0040314	3.025228492142669e-08
2	HP:0012073	3.024729668592153e-08
2	HP:0011477	3.024683971985816e-08
2	HP:0003613	3.023099633038083e-08
2	ORPHA:98890	3.022778134199769e-08
2	HP:0003368	3.022232989360936e-08
2	HP:0001281	3.021952946060614e-08
2	HP:0000032	3.0191453374406686e-08
2	HP:0010958	3.0185102616020144e-08
2	HP:0012145	3.0176424262918995e-08
2	HP:3000062	3.017338819371683e-08
2	HP:0006571	3.016149574755036e-08
2	HP:0007776	3.0142957778700235e-08
2	HP:0001901	3.013382639805712e-08
2	HP:0200046	3.0104201686736817e-08
2	HP:0009734	3.005644451423351e-08
2	ORPHA:566	3.000403991080024e-08
2	HP:0002927	2.9973058365469126e-08
2	HP:0010903	2.996545987625851e-08
2	ORPHA:302	2.994474668148433e-08
2	HP:0005441	2.9921164466556765e-08
2	ORPHA:275	2.9921002883322176e-08
2	HP:0012608	2.9920923124117834e-08
2	ORPHA:221091	2.99175115007137e-08
2	HP:0032554	2.9906235813029004e-08
2	ORPHA:252183	2.990384852058166e-08
2	HP:0006533	2.989843829656603e-08
2	HP:0005129	2.989843829656603e-08
2	HP:0009437	2.989843829656603e-08
2	ORPHA:101010	2.9851439250998664e-08
2	ORPHA:384	2.982006749434353e-08
2	ORPHA:2045	2.981570442005311e-08
2	ORPHA:171445	2.981547968045307e-08
2	HP:0008786	2.9800816876921065e-08
2	HP:0010844	2.9783341105153127e-08
2	HP:0008221	2.976701105414631e-08
2	ORPHA:399058	2.976256081697257e-08
2	HP:0025408	2.9752996675627003e-08
2	ORPHA:2408	2.972149001124953e-08
2	ORPHA:444099	2.9709990924837714e-08
2	ORPHA:2779	2.9704392880126146e-08
2	HP:0008723	2.970319572518405e-08
2	HP:0025379	2.969916198474213e-08
2	HP:0025168	2.9693480455910035e-08
2	HP:0031190	2.9691112462445976e-08
2	HP:0011972	2.968997217210849e-08
2	HP:0010740	2.9687383546663318e-08
2	HP:0031006	2.9683868707409648e-08
2	HP:0003950	2.967309107901105e-08
2	HP:0010883	2.966826902841896e-08
2	HP:0025245	2.9649765699136586e-08
2	ORPHA:90342	2.9607189199154045e-08
2	HP:0012035	2.959840644673151e-08
2	HP:0040016	2.95761444895713e-08
2	HP:0000216	2.9575422427596073e-08
2	HP:0012753	2.9575189996592247e-08
2	HP:0032391	2.9523862565123957e-08
2	HP:0410011	2.9517235746026433e-08
2	HP:0040078	2.9514571736781166e-08
2	HP:0004365	2.946300010157871e-08
2	ORPHA:94088	2.9422830189187688e-08
2	ORPHA:1377	2.940888090953681e-08
2	HP:0009113	2.9397540271144748e-08
2	HP:0030781	2.9395848277694112e-08
2	HP:0025495	2.939481480552164e-08
2	HP:0040044	2.939481480552164e-08
2	HP:0007763	2.9394203766067374e-08
2	HP:0008315	2.9378098870235752e-08
2	HP:0004463	2.9374567253758677e-08
2	ORPHA:64744	2.9370052255832198e-08
2	HP:0025480	2.936873524054163e-08
2	ORPHA:306617	2.9346080714228533e-08
2	HP:0030212	2.9342110923690826e-08
2	ORPHA:220	2.9340887921464116e-08
2	ORPHA:931	2.932598426442594e-08
2	HP:0009852	2.9309961392588104e-08
2	ORPHA:363454	2.930882233467173e-08
2	ORPHA:100997	2.9284869104159243e-08
2	HP:0030217	2.9278733656821675e-08
2	HP:0003789	2.9255476406078003e-08
2	HP:0003031	2.9243507269670834e-08
2	HP:0008331	2.923417257544992e-08
2	ORPHA:89838	2.92303223127048e-08
2	ORPHA:158673	2.9222352257965603e-08
2	HP:0007164	2.919074117516599e-08
2	ORPHA:79402	2.916302373955474e-08
2	ORPHA:482601	2.915907330354738e-08
2	ORPHA:75373	2.9152923855744104e-08
2	HP:0012555	2.915003621337041e-08
2	HP:0009660	2.915003621337041e-08
2	HP:0006016	2.915003621337041e-08
2	HP:0003208	2.911717037056828e-08
2	HP:0007249	2.9109330641331164e-08
2	ORPHA:69665	2.9108467434914362e-08
2	HP:0008796	2.910717073648475e-08
2	HP:0005622	2.9099414092738528e-08
2	HP:0025300	2.9096262536348213e-08
2	ORPHA:178333	2.9089605196385513e-08
2	HP:0005731	2.908565978302616e-08
2	HP:0031074	2.9059178596068394e-08
2	ORPHA:122	2.904953762421191e-08
2	HP:0040018	2.904797038632873e-08
2	HP:0009913	2.904797038632873e-08
2	HP:0011918	2.904797038632873e-08
2	HP:0040155	2.904236248919696e-08
2	ORPHA:100025	2.9026206345449977e-08
2	HP:0008414	2.902599172065797e-08
2	HP:0002193	2.9025350540682527e-08
2	ORPHA:231625	2.9012002423894994e-08
2	HP:0007601	2.900769411040667e-08
2	HP:0007207	2.8999106367767754e-08
2	ORPHA:2330	2.8978393453547725e-08
2	HP:0007133	2.8963709967355235e-08
2	HP:0006879	2.8955360677543937e-08
2	HP:0011900	2.892799201376966e-08
2	HP:0100784	2.8926975879178946e-08
2	HP:0001895	2.8917025980433246e-08
2	HP:0001335	2.8902827149698805e-08
2	HP:0012803	2.8885910974578152e-08
2	HP:0012545	2.8885617836717487e-08
2	HP:0031703	2.8877400486688776e-08
2	HP:0025145	2.887219400011095e-08
2	HP:0010760	2.8868248187377433e-08
2	HP:0032061	2.8860059480896524e-08
2	HP:0001220	2.88529323234292e-08
2	HP:0008249	2.8851607474791848e-08
2	ORPHA:724	2.8849933922094028e-08
2	ORPHA:131	2.8846414908268243e-08
2	ORPHA:55654	2.883845954699263e-08
2	HP:0003799	2.8835063168609505e-08
2	HP:0010463	2.88142574400324e-08
2	ORPHA:49382	2.881214189057066e-08
2	HP:0008660	2.880409901690825e-08
2	HP:0012548	2.879917116864831e-08
2	HP:0006535	2.8794336472375082e-08
2	HP:0011966	2.8794189866673034e-08
2	HP:0006454	2.8792355510639726e-08
2	HP:0031670	2.879169320674613e-08
2	HP:0100601	2.8791075266981357e-08
2	ORPHA:95619	2.8780020514259203e-08
2	ORPHA:209981	2.875644445110303e-08
2	ORPHA:280062	2.875137570337521e-08
2	HP:0002503	2.8721928914708766e-08
2	ORPHA:457083	2.871049977916616e-08
2	HP:0012809	2.8700135118857793e-08
2	HP:0009760	2.869746257909984e-08
2	HP:0012505	2.8675718222928425e-08
2	ORPHA:100069	2.8665548090085784e-08
2	HP:0100810	2.8653808775030886e-08
2	HP:0010314	2.8653796498216998e-08
2	ORPHA:2387	2.8641235895038153e-08
2	ORPHA:85320	2.8629373325968398e-08
2	HP:0100645	2.859984625467794e-08
2	ORPHA:91359	2.8597256964522628e-08
2	HP:0025019	2.8554935804028402e-08
2	HP:0012587	2.8553551208440155e-08
2	HP:0410292	2.85449634266274e-08
2	HP:0007479	2.8543291287977662e-08
2	ORPHA:31205	2.8543124245546202e-08
2	HP:0200125	2.8534892324006615e-08
2	HP:0012023	2.8531126179300682e-08
2	HP:0000117	2.8523947323041142e-08
2	ORPHA:171617	2.8502001482866358e-08
2	HP:0011925	2.8489787622246094e-08
2	HP:0007490	2.8485550136218184e-08
2	HP:0003137	2.8469949697099102e-08
2	HP:0010838	2.8460003222824228e-08
2	HP:0200012	2.8446066611818624e-08
2	HP:0003558	2.8445302043950155e-08
2	ORPHA:54028	2.8428366114043572e-08
2	HP:0007704	2.8400480294935787e-08
2	ORPHA:998	2.8391492711737977e-08
2	HP:0100719	2.839106469218631e-08
2	HP:0000573	2.838896640054719e-08
2	HP:0008783	2.8370300527259764e-08
2	ORPHA:90033	2.83693563494449e-08
2	ORPHA:684	2.8350739204742223e-08
2	ORPHA:210110	2.8346675745658487e-08
2	ORPHA:1527	2.8330885250247762e-08
2	HP:0100745	2.8310240675918015e-08
2	HP:0004885	2.8303187867865533e-08
2	HP:0003131	2.8267222290565877e-08
2	HP:0007112	2.8262384601220358e-08
2	HP:0009600	2.8249745755502557e-08
2	HP:0002896	2.8247129201901377e-08
2	ORPHA:79145	2.8242570062743303e-08
2	HP:0004947	2.824207772103448e-08
2	ORPHA:295	2.8215570440809734e-08
2	HP:0031139	2.820044267160886e-08
2	HP:0011640	2.819421155875261e-08
2	HP:0005619	2.81668584563259e-08
2	HP:0011025	2.815709666641445e-08
2	ORPHA:401785	2.8152170016846103e-08
2	ORPHA:889	2.8143433255337713e-08
2	ORPHA:251623	2.8129530235929325e-08
2	ORPHA:215	2.8066309444024125e-08
2	HP:0012678	2.8050547889995218e-08
2	HP:0000234	2.799930651322845e-08
2	HP:0030692	2.7998806477557483e-08
2	ORPHA:524	2.798675269042679e-08
2	ORPHA:2400	2.797665710619788e-08
2	HP:0030823	2.796847736598507e-08
2	ORPHA:101081	2.7966957328981715e-08
2	ORPHA:206546	2.796431712892343e-08
2	HP:0006283	2.79528467212349e-08
2	HP:0005310	2.7947874984389136e-08
2	ORPHA:444	2.7946572058139995e-08
2	ORPHA:703	2.7936931906634297e-08
2	HP:0200016	2.7926050815898525e-08
2	HP:0010549	2.7918755808756145e-08
2	HP:0012036	2.7895174577126688e-08
2	HP:0100751	2.7888065738640436e-08
2	HP:0008800	2.7872961321895e-08
2	ORPHA:101110	2.787076199967591e-08
2	HP:0011623	2.782927101920202e-08
2	HP:0003717	2.7824405594381454e-08
2	HP:0000616	2.7822429920419346e-08
2	HP:0000585	2.778344612928002e-08
2	HP:0007814	2.7777266451915745e-08
2	HP:0012575	2.777546419040741e-08
2	HP:0005109	2.7763463386387496e-08
2	ORPHA:681	2.776040560001996e-08
2	HP:0012619	2.7747156983779462e-08
2	ORPHA:85169	2.7742761206792475e-08
2	HP:0030081	2.771075621681868e-08
2	ORPHA:284454	2.770091609763304e-08
2	HP:0040303	2.7696631517017467e-08
2	ORPHA:3177	2.7696161540381193e-08
2	HP:0007550	2.7690878541556147e-08
2	HP:0006461	2.768374906016695e-08
2	HP:0007372	2.767869344501114e-08
2	HP:0010972	2.7677562628084976e-08
2	HP:0009715	2.7666820819227193e-08
2	HP:0001248	2.7659079791425537e-08
2	HP:0001664	2.7654351895282895e-08
2	ORPHA:294023	2.7649098042458274e-08
2	ORPHA:98797	2.764298891212418e-08
2	HP:0007179	2.764065670560864e-08
2	HP:0008185	2.7609016681560274e-08
2	HP:0031329	2.7586641997406057e-08
2	HP:0000888	2.7577214032480608e-08
2	HP:0030079	2.7563862256596505e-08
2	HP:0002356	2.754866859087217e-08
2	HP:0004510	2.750851575689742e-08
2	HP:0040329	2.749775504305845e-08
2	HP:0002314	2.749419775330397e-08
2	ORPHA:71273	2.749037653604394e-08
2	HP:0100805	2.7459210948217596e-08
2	ORPHA:31202	2.7422646661164722e-08
2	HP:0005701	2.741542423312453e-08
2	HP:0008715	2.7409489995733457e-08
2	HP:0006336	2.740616675524846e-08
2	HP:0003771	2.7403411248291244e-08
2	ORPHA:71275	2.7402069063341294e-08
2	HP:0011681	2.740014444934315e-08
2	HP:0025053	2.7397772126214346e-08
2	HP:0004502	2.739216142020188e-08
2	HP:0040160	2.738360135262807e-08
2	HP:0100288	2.7379852905370697e-08
2	HP:0032398	2.7378412172338046e-08
2	HP:0011406	2.732783202193671e-08
2	HP:0002138	2.7309486831494862e-08
2	HP:0040140	2.7295805419325946e-08
2	HP:0005253	2.729058951501804e-08
2	ORPHA:399103	2.7284107551254173e-08
2	HP:0012486	2.7278961877805843e-08
2	HP:0002753	2.7273614652524883e-08
2	HP:0001031	2.7269943596287965e-08
2	HP:0005687	2.72699317542614e-08
2	HP:0031331	2.7201935565569325e-08
2	ORPHA:1578	2.720190853106788e-08
2	HP:0011949	2.717598796302469e-08
2	HP:0004924	2.717371331413635e-08
2	ORPHA:54251	2.7172621219766446e-08
2	HP:0007460	2.7171018058149094e-08
2	HP:0100665	2.7075449465095412e-08
2	HP:0011789	2.7061107586630602e-08
2	HP:0005994	2.704966171161876e-08
2	HP:0006707	2.7034931988265406e-08
2	HP:0025466	2.7034457235170177e-08
2	ORPHA:505395	2.702555926308718e-08
2	ORPHA:94058	2.7017542027504732e-08
2	HP:0000155	2.7010942328553884e-08
2	ORPHA:1410	2.6993935901555203e-08
2	HP:0000860	2.6990405203245154e-08
2	HP:0012086	2.6989611228117196e-08
2	ORPHA:71289	2.698497889167923e-08
2	HP:0100742	2.6981927363795717e-08
2	ORPHA:171851	2.6976429297553e-08
2	ORPHA:66630	2.6969064996235096e-08
2	HP:0005419	2.694928988860573e-08
2	HP:0200097	2.6936725169445652e-08
2	HP:0008696	2.693660302128777e-08
2	HP:0011267	2.6930335553181235e-08
2	HP:0100954	2.6916057644483933e-08
2	HP:0001971	2.6913745699952006e-08
2	ORPHA:62	2.6893646322152122e-08
2	HP:0000575	2.689204295888134e-08
2	ORPHA:218	2.688199097381896e-08
2	ORPHA:171863	2.6857163083262845e-08
2	HP:0000895	2.6839651984454615e-08
2	HP:0002012	2.6833469693528753e-08
2	HP:0000603	2.6832830336192874e-08
2	HP:0000676	2.681060592561388e-08
2	HP:0001440	2.6806444232187578e-08
2	HP:0031860	2.6796617552191424e-08
2	ORPHA:320360	2.678958816110498e-08
2	HP:0002562	2.6778272636887842e-08
2	ORPHA:217563	2.677247230225662e-08
2	HP:0031428	2.6767859005420478e-08
2	HP:0100245	2.67622727297448e-08
2	HP:0011150	2.6741190104343327e-08
2	HP:0012408	2.6738446708467907e-08
2	HP:0006525	2.6723579233370544e-08
2	ORPHA:2064	2.6713172299034015e-08
2	HP:0012638	2.67022758647366e-08
2	HP:0033044	2.669813198516984e-08
2	HP:0010505	2.668389934833889e-08
2	HP:0000919	2.6663205676942046e-08
2	HP:0007894	2.66612712363546e-08
2	HP:0005086	2.6655321762967858e-08
2	HP:0010561	2.6650608327208525e-08
2	HP:0025489	2.664226243182829e-08
2	HP:0008606	2.6628600560487122e-08
2	HP:0004464	2.6628600560487122e-08
2	ORPHA:89843	2.6615744821699303e-08
2	HP:0005235	2.6612735750526103e-08
2	ORPHA:1852	2.659959762861387e-08
2	HP:0009370	2.658613296010575e-08
2	ORPHA:87503	2.6578176348371954e-08
2	HP:0010953	2.6566709981491446e-08
2	HP:0002763	2.655414678973147e-08
2	ORPHA:401953	2.6545347746628757e-08
2	HP:0012168	2.64843546533299e-08
2	HP:0012708	2.6482724174866016e-08
2	HP:0001043	2.6481122950196855e-08
2	ORPHA:98916	2.646480486155423e-08
2	ORPHA:231154	2.6460390408891568e-08
2	HP:0010485	2.643501990549413e-08
2	HP:0100521	2.6417424292353816e-08
2	HP:0008887	2.6417265999860223e-08
2	HP:0100626	2.6417129554673566e-08
2	ORPHA:294	2.641191252450214e-08
2	HP:0000800	2.6411864516330315e-08
2	HP:0010546	2.640811371723631e-08
2	ORPHA:90036	2.6379859772142086e-08
2	ORPHA:264675	2.6378534441831944e-08
2	HP:0003573	2.6376345525412534e-08
2	HP:0011454	2.6373233551595537e-08
2	HP:0011453	2.6373233551595537e-08
2	HP:0008559	2.6336106074466077e-08
2	HP:0001578	2.633598816968923e-08
2	ORPHA:251274	2.6325745161969377e-08
2	HP:0003835	2.6313334015212307e-08
2	ORPHA:63273	2.6305763876891528e-08
2	HP:0000617	2.6269587249333406e-08
2	HP:0030265	2.6259819840752152e-08
2	HP:0001989	2.6252325631427676e-08
2	HP:0000383	2.6249396555547515e-08
2	HP:0012334	2.6244292241950925e-08
2	HP:0011661	2.623898184842919e-08
2	ORPHA:708	2.6232331798290723e-08
2	HP:0012372	2.6218736208172144e-08
2	HP:0006248	2.621087535581726e-08
2	ORPHA:34587	2.6195652983601155e-08
2	ORPHA:514	2.619423265593808e-08
2	ORPHA:288	2.6187337931328313e-08
2	ORPHA:521219	2.6182803573359084e-08
2	ORPHA:51890	2.6175514595600282e-08
2	HP:0002533	2.6160581096215e-08
2	ORPHA:85128	2.615255712695774e-08
2	HP:0100958	2.6146573643992495e-08
2	ORPHA:2897	2.614573975411579e-08
2	HP:0000553	2.6143778314190773e-08
2	HP:0007544	2.6141601330699935e-08
2	HP:0025186	2.6127126263724813e-08
2	HP:0011152	2.612074895791691e-08
2	HP:0004039	2.6105686650111308e-08
2	HP:0006870	2.61014375445513e-08
2	HP:0100792	2.6064161801718517e-08
2	HP:0100634	2.6054452629160964e-08
2	HP:0007465	2.60409574126411e-08
2	ORPHA:56425	2.6039463385501725e-08
2	HP:0006470	2.603753230293188e-08
2	HP:0003153	2.6032708288227883e-08
