multiplex	node	score
Orpha_layer	ORPHA:100024	2.5615433023777466e-08
Orpha_layer	ORPHA:84142	2.5614886501551175e-08
Orpha_layer	ORPHA:79399	2.5568257315807946e-08
Orpha_layer	HP:0025488	2.5557328524928328e-08
Orpha_layer	HP:0011408	2.5555624806071215e-08
Orpha_layer	ORPHA:1221	2.5550500072185208e-08
Orpha_layer	HP:0025097	2.5534963507389032e-08
Orpha_layer	HP:0001587	2.5532509529412996e-08
Orpha_layer	ORPHA:100086	2.551039714871678e-08
Orpha_layer	HP:0012133	2.5485979524722373e-08
Orpha_layer	HP:0004311	2.548296547116594e-08
Orpha_layer	HP:0010789	2.548218204569561e-08
Orpha_layer	HP:0031434	2.5471106711432986e-08
Orpha_layer	HP:0002366	2.5465239025565665e-08
Orpha_layer	HP:0002168	2.546046485990552e-08
Orpha_layer	HP:0100647	2.5454663701274744e-08
Orpha_layer	HP:0003537	2.545062041104959e-08
Orpha_layer	HP:0008071	2.5444397336577413e-08
Orpha_layer	ORPHA:93600	2.543858739748029e-08
Orpha_layer	HP:0001024	2.542017050224464e-08
Orpha_layer	HP:0008732	2.5413757564154972e-08
Orpha_layer	HP:0012206	2.5405020012062988e-08
Orpha_layer	HP:0010485	2.5399026437826668e-08
Orpha_layer	HP:0002087	2.539158210454452e-08
Orpha_layer	HP:0100845	2.5379000515372123e-08
Orpha_layer	HP:0011933	2.537701146183841e-08
Orpha_layer	HP:0200085	2.536784388269984e-08
Orpha_layer	HP:0030417	2.5346237624947923e-08
Orpha_layer	HP:0006763	2.5346237624947923e-08
Orpha_layer	HP:0031650	2.5345894500703747e-08
Orpha_layer	HP:0006110	2.533173211867376e-08
Orpha_layer	HP:0010105	2.533173211867376e-08
Orpha_layer	HP:0020142	2.5317929882134723e-08
Orpha_layer	HP:0009942	2.5317712685993584e-08
Orpha_layer	HP:0005961	2.5312699895434362e-08
Orpha_layer	HP:0002044	2.530681159665069e-08
Orpha_layer	ORPHA:564003	2.5305773949219444e-08
Orpha_layer	ORPHA:425	2.5291764073706464e-08
Orpha_layer	HP:0005517	2.5283069257255766e-08
Orpha_layer	HP:0003778	2.5276744337284132e-08
Orpha_layer	HP:0100168	2.527469859390255e-08
Orpha_layer	ORPHA:83461	2.5264091522190236e-08
Orpha_layer	HP:0010865	2.5252485235685004e-08
Orpha_layer	HP:0100318	2.5249950893279882e-08
Orpha_layer	HP:0007327	2.524926942080509e-08
Orpha_layer	HP:0007126	2.5240315126117608e-08
Orpha_layer	ORPHA:123	2.5223260915087492e-08
Orpha_layer	HP:0025383	2.521013126726109e-08
Orpha_layer	HP:0410255	2.5208550125487497e-08
Orpha_layer	HP:0100653	2.5204999572695327e-08
Orpha_layer	HP:0040330	2.5191236414523928e-08
Orpha_layer	ORPHA:2218	2.516094918934827e-08
Orpha_layer	ORPHA:2024	2.5153113856918033e-08
Orpha_layer	HP:0008652	2.5146370778872075e-08
Orpha_layer	ORPHA:75382	2.5129872499764675e-08
Orpha_layer	HP:0004484	2.5127647803964814e-08
Orpha_layer	HP:0004719	2.5115847886484935e-08
Orpha_layer	HP:0001129	2.508846431803449e-08
Orpha_layer	ORPHA:90050	2.508515600394604e-08
Orpha_layer	HP:0007618	2.5084199016273894e-08
Orpha_layer	HP:0010480	2.5076466527181407e-08
Orpha_layer	HP:0012620	2.5076466527181407e-08
Orpha_layer	HP:0009051	2.5065944573474147e-08
Orpha_layer	HP:0012446	2.5059827100173414e-08
Orpha_layer	HP:0030039	2.5058152756813358e-08
Orpha_layer	ORPHA:228240	2.5043199137845012e-08
Orpha_layer	ORPHA:79136	2.504201252536909e-08
Orpha_layer	HP:0007299	2.5035864443611364e-08
Orpha_layer	HP:0004727	2.503335937491028e-08
Orpha_layer	HP:0006462	2.5030274191336465e-08
Orpha_layer	ORPHA:411593	2.501255571104818e-08
Orpha_layer	HP:0040272	2.501151109785069e-08
Orpha_layer	HP:0100565	2.4971594497212856e-08
Orpha_layer	HP:0006367	2.4971556572150074e-08
Orpha_layer	ORPHA:91135	2.4964820714489044e-08
Orpha_layer	ORPHA:90280	2.495127978840185e-08
Orpha_layer	HP:0011051	2.4946000061532818e-08
Orpha_layer	ORPHA:1653	2.492663475517979e-08
Orpha_layer	HP:0040246	2.4924178451903647e-08
Orpha_layer	HP:0011067	2.4922890023755137e-08
Orpha_layer	HP:0011028	2.4916164772191176e-08
Orpha_layer	HP:0011563	2.4916164772191176e-08
Orpha_layer	HP:0008348	2.489590895642361e-08
Orpha_layer	HP:0007574	2.4884745018528008e-08
Orpha_layer	HP:0009703	2.4877242161214106e-08
Orpha_layer	HP:0011636	2.487013865675381e-08
Orpha_layer	ORPHA:263479	2.484111207590587e-08
Orpha_layer	HP:0030766	2.4840526786214944e-08
Orpha_layer	HP:0100260	2.4839934701339407e-08
Orpha_layer	HP:0040266	2.4831062568122837e-08
Orpha_layer	HP:0005567	2.4766992228812627e-08
Orpha_layer	ORPHA:1509	2.4740481924663722e-08
Orpha_layer	HP:0001592	2.470772400077652e-08
Orpha_layer	HP:0007981	2.4704704964951054e-08
Orpha_layer	HP:0010571	2.4704704964951054e-08
Orpha_layer	HP:0200146	2.467560932499295e-08
Orpha_layer	ORPHA:228169	2.4667743634932536e-08
Orpha_layer	HP:0002672	2.4583146027263237e-08
Orpha_layer	ORPHA:90368	2.45610259957766e-08
Orpha_layer	HP:0100519	2.4556049527691015e-08
Orpha_layer	HP:0008956	2.4555571333476005e-08
Orpha_layer	ORPHA:562639	2.4526448922794497e-08
Orpha_layer	HP:0012727	2.4516435364647997e-08
Orpha_layer	HP:0008722	2.4503313577349385e-08
Orpha_layer	HP:0011838	2.4496461969475227e-08
Orpha_layer	HP:0030943	2.4443470121227915e-08
Orpha_layer	HP:0025575	2.4440980892551218e-08
Orpha_layer	HP:0011468	2.4436907290078797e-08
Orpha_layer	ORPHA:543	2.4433112538174242e-08
Orpha_layer	HP:0030800	2.443247985697244e-08
Orpha_layer	HP:0008948	2.4429834168871656e-08
Orpha_layer	HP:0007023	2.4412811329372855e-08
Orpha_layer	HP:0009119	2.440567247040118e-08
Orpha_layer	ORPHA:66661	2.4397877656894758e-08
Orpha_layer	HP:0000764	2.4397074325210757e-08
Orpha_layer	HP:0025027	2.4394737475306626e-08
Orpha_layer	HP:0008094	2.4392219882871108e-08
Orpha_layer	HP:0032300	2.4381351947751442e-08
Orpha_layer	HP:0009927	2.4375413202572698e-08
Orpha_layer	ORPHA:846	2.4359835417134618e-08
Orpha_layer	HP:0040024	2.4352852154941678e-08
Orpha_layer	HP:0010242	2.4308054941501188e-08
Orpha_layer	HP:0006685	2.430547540211544e-08
Orpha_layer	HP:0010843	2.42945097581372e-08
Orpha_layer	HP:0001227	2.426275507175331e-08
Orpha_layer	ORPHA:69076	2.4259560302669935e-08
Orpha_layer	HP:0100734	2.4251811128583092e-08
Orpha_layer	HP:0008256	2.4227212783599312e-08
Orpha_layer	HP:0100309	2.422245714401773e-08
Orpha_layer	ORPHA:90064	2.4218398885960887e-08
Orpha_layer	HP:0010445	2.4202287826435875e-08
Orpha_layer	HP:0001046	2.4199966413068277e-08
Orpha_layer	ORPHA:100057	2.4199566485747953e-08
Orpha_layer	HP:0001966	2.4189170189012888e-08
Orpha_layer	HP:0005547	2.418474484035382e-08
Orpha_layer	ORPHA:101005	2.417109561947108e-08
Orpha_layer	HP:0000487	2.4164998467048218e-08
Orpha_layer	HP:0005643	2.4145003209426246e-08
Orpha_layer	HP:0001885	2.4145003209426246e-08
Orpha_layer	HP:0031279	2.414240247402538e-08
Orpha_layer	HP:0004844	2.4123991596605418e-08
Orpha_layer	HP:0010544	2.410697574418549e-08
Orpha_layer	ORPHA:3181	2.4090730898408566e-08
Orpha_layer	HP:0012056	2.407981267818096e-08
Orpha_layer	ORPHA:240094	2.407817932070265e-08
Orpha_layer	HP:0008282	2.4072861076521246e-08
Orpha_layer	HP:0003066	2.4072544561346357e-08
Orpha_layer	HP:0032445	2.406333426767118e-08
Orpha_layer	HP:0010626	2.4062854593666386e-08
Orpha_layer	HP:0100886	2.4060394912136864e-08
Orpha_layer	HP:0011750	2.405538817822254e-08
Orpha_layer	HP:0100558	2.40548443158106e-08
Orpha_layer	HP:0008208	2.4045963573031742e-08
Orpha_layer	HP:0020117	2.402699203029246e-08
Orpha_layer	HP:0001735	2.402697459917126e-08
Orpha_layer	HP:0010657	2.4024522904451086e-08
Orpha_layer	HP:0007850	2.4012580267273656e-08
Orpha_layer	HP:0005001	2.401199689665538e-08
Orpha_layer	HP:0031220	2.400201507082006e-08
Orpha_layer	HP:0008714	2.3940623086517065e-08
Orpha_layer	HP:0000782	2.3932859458922988e-08
Orpha_layer	HP:0007229	2.3910549180793002e-08
Orpha_layer	ORPHA:2818	2.3907359082301105e-08
Orpha_layer	HP:0010987	2.3893691637092446e-08
Orpha_layer	HP:0031960	2.3890248885302644e-08
Orpha_layer	HP:0005037	2.3845697889173e-08
Orpha_layer	HP:0100643	2.384265260442635e-08
Orpha_layer	HP:0025193	2.3841715011383426e-08
Orpha_layer	ORPHA:231580	2.3833695869761252e-08
Orpha_layer	HP:0030820	2.3829701845861295e-08
Orpha_layer	HP:0001958	2.3823999397928857e-08
Orpha_layer	ORPHA:97330	2.378113190115538e-08
Orpha_layer	HP:0008416	2.3775088209099593e-08
Orpha_layer	ORPHA:399805	2.375816942581662e-08
Orpha_layer	HP:0031393	2.3756127303595255e-08
Orpha_layer	HP:0100754	2.3753074583716872e-08
Orpha_layer	HP:0012714	2.375028095198556e-08
Orpha_layer	HP:0040159	2.37490012446866e-08
Orpha_layer	ORPHA:3196	2.373365068045539e-08
Orpha_layer	HP:0004878	2.373343843871405e-08
Orpha_layer	HP:0012335	2.3723878597274995e-08
Orpha_layer	HP:0100297	2.3723327483127134e-08
Orpha_layer	ORPHA:85162	2.3720236086282173e-08
Orpha_layer	ORPHA:98973	2.371458921586823e-08
Orpha_layer	HP:0012698	2.36797068260527e-08
Orpha_layer	HP:0002398	2.367033216202716e-08
Orpha_layer	HP:0031447	2.365897600680239e-08
Orpha_layer	HP:0009553	2.3600496066936546e-08
Orpha_layer	ORPHA:83620	2.3592820852166877e-08
Orpha_layer	HP:0000867	2.358241147613699e-08
Orpha_layer	ORPHA:312	2.357631127174164e-08
Orpha_layer	HP:0031457	2.3573349010583406e-08
Orpha_layer	HP:0003177	2.3558280337668088e-08
Orpha_layer	HP:0000777	2.3558157619097422e-08
Orpha_layer	HP:0000287	2.355664766878136e-08
Orpha_layer	HP:0011234	2.3544756159064038e-08
Orpha_layer	ORPHA:158676	2.3517021108469704e-08
Orpha_layer	HP:0008093	2.3516890925558827e-08
Orpha_layer	HP:0003020	2.3508297651502257e-08
Orpha_layer	HP:0012324	2.350305271475732e-08
Orpha_layer	HP:0008942	2.3459445483965263e-08
Orpha_layer	HP:0011201	2.344830930365767e-08
Orpha_layer	ORPHA:399081	2.3446047850671793e-08
Orpha_layer	ORPHA:93396	2.343082759337226e-08
Orpha_layer	HP:0010473	2.3412498761991724e-08
Orpha_layer	ORPHA:1198	2.341231134233112e-08
Orpha_layer	HP:0004619	2.3412066781878742e-08
Orpha_layer	HP:0011204	2.3399687144127742e-08
Orpha_layer	HP:0003710	2.339463910205646e-08
Orpha_layer	HP:0012061	2.3393097326858527e-08
Orpha_layer	HP:0003461	2.3393097326858527e-08
Orpha_layer	HP:0100663	2.33627264527741e-08
Orpha_layer	HP:0011450	2.3327830132668336e-08
Orpha_layer	HP:0009617	2.3307030247300104e-08
Orpha_layer	ORPHA:454840	2.3305187730035882e-08
Orpha_layer	HP:0009812	2.329678150121792e-08
Orpha_layer	HP:0010494	2.329678150121792e-08
Orpha_layer	ORPHA:71213	2.3287564630412288e-08
Orpha_layer	HP:0010164	2.3259521045777324e-08
Orpha_layer	ORPHA:206484	2.3246533430261797e-08
Orpha_layer	HP:0002634	2.323723216566449e-08
Orpha_layer	HP:0009732	2.3233784482598175e-08
Orpha_layer	HP:0040268	2.3216809336582207e-08
Orpha_layer	HP:0004625	2.320111492325e-08
Orpha_layer	HP:0025066	2.3199012314549346e-08
Orpha_layer	HP:0100550	2.319584848625842e-08
Orpha_layer	HP:0025177	2.3195266713093466e-08
Orpha_layer	HP:0006713	2.3181305720168917e-08
Orpha_layer	ORPHA:33111	2.3180776310871182e-08
Orpha_layer	HP:0006055	2.3164566768875986e-08
Orpha_layer	ORPHA:101112	2.315966562777272e-08
Orpha_layer	HP:0010619	2.315925120209277e-08
Orpha_layer	HP:0030882	2.3149189555365832e-08
Orpha_layer	HP:0011531	2.310661197742927e-08
Orpha_layer	HP:0008607	2.310172563175708e-08
Orpha_layer	HP:0002840	2.309158403150166e-08
Orpha_layer	HP:0011367	2.3089432099691938e-08
Orpha_layer	HP:0007201	2.3083247313284464e-08
Orpha_layer	ORPHA:36258	2.307998001330089e-08
Orpha_layer	HP:0011329	2.306380969943205e-08
Orpha_layer	HP:0031213	2.3060622565342525e-08
Orpha_layer	ORPHA:234	2.3059413494523385e-08
Orpha_layer	HP:0100671	2.305495417693377e-08
Orpha_layer	HP:0004930	2.3031350185384058e-08
Orpha_layer	HP:0008458	2.3027886877079584e-08
Orpha_layer	HP:0002584	2.301940712784119e-08
Orpha_layer	HP:0100243	2.301920821880216e-08
Orpha_layer	ORPHA:79405	2.301700499270356e-08
Orpha_layer	HP:0011118	2.30050005191604e-08
Orpha_layer	HP:0000743	2.299292595091194e-08
Orpha_layer	ORPHA:398147	2.297453473753767e-08
Orpha_layer	HP:0007289	2.2963429754082235e-08
Orpha_layer	ORPHA:363549	2.2962967947641037e-08
Orpha_layer	ORPHA:94086	2.2961858994770732e-08
Orpha_layer	ORPHA:498359	2.295132165021873e-08
Orpha_layer	ORPHA:228277	2.294463020330498e-08
Orpha_layer	HP:0007089	2.2944380685314385e-08
Orpha_layer	HP:0006273	2.294354110453735e-08
Orpha_layer	ORPHA:220460	2.29434669914785e-08
Orpha_layer	HP:0012250	2.294235175077164e-08
Orpha_layer	HP:0000139	2.294056929097192e-08
Orpha_layer	HP:0100673	2.293947495723668e-08
Orpha_layer	ORPHA:403	2.293874146315562e-08
Orpha_layer	HP:0001216	2.2906836623157112e-08
Orpha_layer	HP:0031218	2.2901047702140933e-08
Orpha_layer	HP:0004789	2.28955531279727e-08
Orpha_layer	HP:0100599	2.2890166776106936e-08
Orpha_layer	HP:0005793	2.288573033984789e-08
Orpha_layer	HP:0001341	2.288302546988888e-08
Orpha_layer	ORPHA:79400	2.2877786237439987e-08
Orpha_layer	ORPHA:3325	2.2858905434914267e-08
Orpha_layer	HP:0004953	2.285563646844591e-08
Orpha_layer	HP:0100495	2.2845399699356245e-08
Orpha_layer	HP:0032653	2.2833870843909314e-08
Orpha_layer	HP:0011935	2.2821469122866616e-08
Orpha_layer	HP:0030356	2.2795079745554984e-08
Orpha_layer	ORPHA:70476	2.2791549937975124e-08
Orpha_layer	HP:0008344	2.278421110736104e-08
Orpha_layer	HP:0100268	2.2774126004710552e-08
Orpha_layer	ORPHA:1332	2.2771900246665803e-08
Orpha_layer	HP:0012499	2.276608269293689e-08
Orpha_layer	HP:0002411	2.275351062580265e-08
Orpha_layer	HP:0008281	2.275277459373398e-08
Orpha_layer	HP:0007685	2.2741511816592385e-08
Orpha_layer	HP:0011332	2.272245668070868e-08
Orpha_layer	HP:0032588	2.2711275956918435e-08
Orpha_layer	HP:0000976	2.2705428303151505e-08
Orpha_layer	ORPHA:158000	2.2690978587214962e-08
Orpha_layer	HP:0003641	2.2686869523842e-08
Orpha_layer	HP:0006640	2.2683802283656262e-08
Orpha_layer	ORPHA:641	2.2683120870955593e-08
Orpha_layer	HP:0002668	2.2671653637262543e-08
Orpha_layer	HP:0011209	2.2667570464978528e-08
Orpha_layer	HP:0004388	2.265758106709512e-08
Orpha_layer	ORPHA:2795	2.264589558394435e-08
Orpha_layer	HP:0040084	2.2632615746843172e-08
Orpha_layer	ORPHA:314473	2.262019740977662e-08
Orpha_layer	HP:0010603	2.26155333955297e-08
Orpha_layer	HP:0045009	2.2605980766107708e-08
Orpha_layer	ORPHA:100073	2.2580826637366326e-08
Orpha_layer	ORPHA:101108	2.2557859917191985e-08
Orpha_layer	HP:0008078	2.2546819598025585e-08
Orpha_layer	HP:0006086	2.2546819598025585e-08
Orpha_layer	ORPHA:2091	2.2490319883984323e-08
Orpha_layer	ORPHA:251643	2.248645694778696e-08
Orpha_layer	HP:0001005	2.2485424771164493e-08
Orpha_layer	ORPHA:888	2.247830118339189e-08
Orpha_layer	HP:0005483	2.2472950396452053e-08
Orpha_layer	HP:0003826	2.246974080898699e-08
Orpha_layer	HP:0010664	2.2449635641136974e-08
Orpha_layer	ORPHA:85193	2.243087532331946e-08
Orpha_layer	ORPHA:973	2.2411971289313123e-08
Orpha_layer	HP:0004057	2.2407543411539727e-08
Orpha_layer	ORPHA:766	2.2407487675830138e-08
Orpha_layer	ORPHA:393	2.2380701496917918e-08
Orpha_layer	HP:0009045	2.2367935406088028e-08
Orpha_layer	ORPHA:79292	2.23667102370628e-08
Orpha_layer	HP:0012686	2.2364813371876172e-08
Orpha_layer	HP:0011372	2.2342605539405553e-08
Orpha_layer	HP:0025124	2.232423316787032e-08
Orpha_layer	HP:0004399	2.2319160530778874e-08
Orpha_layer	HP:0031216	2.2313433671804232e-08
Orpha_layer	HP:0007824	2.2303058649233032e-08
Orpha_layer	HP:0000284	2.230246346135994e-08
Orpha_layer	HP:0011174	2.229434810551579e-08
Orpha_layer	HP:0040173	2.2291344164230882e-08
Orpha_layer	HP:0002780	2.228523707284521e-08
Orpha_layer	HP:0007750	2.2278107154727823e-08
Orpha_layer	HP:0003452	2.2259130396326613e-08
Orpha_layer	HP:0030196	2.224939488507417e-08
Orpha_layer	HP:0002888	2.2241099712062822e-08
Orpha_layer	HP:0004382	2.223841498031142e-08
Orpha_layer	HP:0003262	2.2230142718834802e-08
Orpha_layer	HP:0004722	2.222870754505431e-08
Orpha_layer	HP:0011527	2.222585327294201e-08
Orpha_layer	HP:0004423	2.2216123230021145e-08
Orpha_layer	HP:0030968	2.2208662231168313e-08
Orpha_layer	HP:0001790	2.220769061524956e-08
Orpha_layer	HP:0010970	2.220710541637835e-08
Orpha_layer	HP:0031466	2.2205994872416475e-08
Orpha_layer	HP:0012407	2.217057185414135e-08
Orpha_layer	HP:0012787	2.216299354936088e-08
Orpha_layer	HP:0031138	2.215683388820237e-08
Orpha_layer	HP:0008628	2.214430230824833e-08
Orpha_layer	HP:0100827	2.2142619297253705e-08
Orpha_layer	HP:0006733	2.2135387857550056e-08
Orpha_layer	HP:0000030	2.2068402017739082e-08
Orpha_layer	HP:0000538	2.2063970000566773e-08
Orpha_layer	HP:0004690	2.2055246229844574e-08
Orpha_layer	HP:0012671	2.2053280009236764e-08
Orpha_layer	HP:0009185	2.2049414415784268e-08
Orpha_layer	HP:0032613	2.203721700034133e-08
Orpha_layer	HP:0030405	2.2026509099769534e-08
Orpha_layer	ORPHA:440727	2.202378538686606e-08
Orpha_layer	HP:0008425	2.201765013839084e-08
Orpha_layer	HP:0008407	2.201765013839084e-08
Orpha_layer	HP:0025128	2.2013757789795202e-08
Orpha_layer	ORPHA:66633	2.2001847282620088e-08
Orpha_layer	HP:0003740	2.199984696291942e-08
Orpha_layer	ORPHA:330064	2.1981137323566454e-08
Orpha_layer	HP:0004631	2.1975963026328017e-08
Orpha_layer	HP:0007096	2.1974222473059553e-08
Orpha_layer	HP:0005486	2.1966035515561996e-08
Orpha_layer	HP:0004439	2.1945857162856154e-08
Orpha_layer	HP:0031367	2.1924000544291247e-08
Orpha_layer	HP:0031446	2.190209252409667e-08
Orpha_layer	ORPHA:280779	2.188576378761289e-08
Orpha_layer	ORPHA:67043	2.188438805386087e-08
Orpha_layer	HP:0200114	2.1869311074671078e-08
Orpha_layer	HP:0011546	2.1856443541996818e-08
Orpha_layer	ORPHA:231632	2.1851544698700736e-08
Orpha_layer	HP:0100697	2.1850999425612216e-08
Orpha_layer	HP:0002592	2.1849144980478907e-08
Orpha_layer	HP:0002597	2.1828128128574092e-08
Orpha_layer	HP:0032059	2.1824724491288834e-08
Orpha_layer	ORPHA:251992	2.1821973092772656e-08
Orpha_layer	ORPHA:98969	2.1819822483513335e-08
Orpha_layer	HP:0008978	2.1817719036469596e-08
Orpha_layer	HP:0010621	2.180511256687224e-08
Orpha_layer	ORPHA:399096	2.17742141668221e-08
Orpha_layer	ORPHA:139536	2.176524836164945e-08
Orpha_layer	HP:0011427	2.1764957157064747e-08
Orpha_layer	HP:0002933	2.1753290134410066e-08
Orpha_layer	ORPHA:1799	2.1746599529486728e-08
Orpha_layer	HP:0004826	2.1701628612469197e-08
Orpha_layer	HP:0006858	2.1694742022874827e-08
Orpha_layer	HP:0010331	2.16926472471995e-08
Orpha_layer	ORPHA:171673	2.167914042833901e-08
Orpha_layer	ORPHA:88637	2.1675611196486557e-08
Orpha_layer	HP:0006516	2.1667280708110943e-08
Orpha_layer	HP:0012854	2.1659783707502487e-08
Orpha_layer	HP:0004232	2.165797439139819e-08
Orpha_layer	HP:0008072	2.1638619809257194e-08
Orpha_layer	HP:0011944	2.1637480196189283e-08
Orpha_layer	HP:0012410	2.1617251498442254e-08
Orpha_layer	HP:0007720	2.161043715198687e-08
Orpha_layer	HP:0002688	2.160811050924654e-08
Orpha_layer	HP:0430005	2.1594382181784236e-08
Orpha_layer	ORPHA:2589	2.1591972454041017e-08
Orpha_layer	HP:0002686	2.1591474026804652e-08
Orpha_layer	HP:0012051	2.1570679240947322e-08
Orpha_layer	HP:0004763	2.1565869485227596e-08
Orpha_layer	HP:0002787	2.1556156408575492e-08
Orpha_layer	HP:0007556	2.155136513829242e-08
Orpha_layer	ORPHA:137596	2.1547869093364504e-08
Orpha_layer	HP:0003351	2.153739985353496e-08
Orpha_layer	HP:0002034	2.153238122484714e-08
Orpha_layer	HP:0003118	2.1489495796838903e-08
Orpha_layer	HP:0008188	2.1461936906194063e-08
Orpha_layer	HP:0031982	2.1460129476112074e-08
Orpha_layer	HP:0008666	2.1459095177490954e-08
Orpha_layer	HP:0005844	2.1459095177490954e-08
Orpha_layer	HP:0011506	2.145158118644774e-08
Orpha_layer	HP:0025248	2.143766753713008e-08
Orpha_layer	HP:0030146	2.143755654325421e-08
Orpha_layer	ORPHA:3248	2.1435522820304e-08
Orpha_layer	HP:0007105	2.1425364932931573e-08
Orpha_layer	HP:0031878	2.138274510409337e-08
Orpha_layer	ORPHA:231393	2.1377866873347738e-08
Orpha_layer	HP:0001694	2.1372760385251825e-08
Orpha_layer	HP:0003768	2.1369164284124116e-08
Orpha_layer	HP:0000793	2.13656629454481e-08
Orpha_layer	HP:0012844	2.1351051924308537e-08
Orpha_layer	ORPHA:88	2.134327101786621e-08
Orpha_layer	HP:0030117	2.13387555766573e-08
Orpha_layer	HP:0010067	2.132078108096212e-08
Orpha_layer	HP:0006628	2.132078108096212e-08
Orpha_layer	HP:0011061	2.132078108096212e-08
Orpha_layer	ORPHA:903	2.1312233218088962e-08
Orpha_layer	ORPHA:83454	2.1297623973840604e-08
Orpha_layer	HP:0009733	2.12862801587636e-08
Orpha_layer	HP:0003088	2.1271454329612007e-08
Orpha_layer	ORPHA:70475	2.1269021259250435e-08
Orpha_layer	ORPHA:103910	2.124304944615552e-08
Orpha_layer	ORPHA:314	2.122535342887643e-08
Orpha_layer	HP:0012265	2.12205251240499e-08
Orpha_layer	HP:0003159	2.120547828830746e-08
Orpha_layer	HP:0100285	2.120534649941186e-08
Orpha_layer	HP:0025201	2.1200715389333034e-08
Orpha_layer	HP:0004906	2.1150240055476745e-08
Orpha_layer	HP:0010656	2.1150180632240445e-08
Orpha_layer	HP:0008568	2.1143265834099725e-08
Orpha_layer	ORPHA:424016	2.1141888116398923e-08
Orpha_layer	ORPHA:79156	2.113365617921697e-08
Orpha_layer	HP:0001041	2.1113936891190772e-08
Orpha_layer	HP:0031593	2.111245385859405e-08
Orpha_layer	HP:0008457	2.108984089611861e-08
Orpha_layer	HP:0008258	2.1071384570627555e-08
Orpha_layer	ORPHA:231568	2.1071359224093375e-08
Orpha_layer	HP:0012052	2.1050870559355716e-08
Orpha_layer	HP:0012123	2.1050864040742074e-08
Orpha_layer	HP:0011844	2.103274445396233e-08
Orpha_layer	HP:0005769	2.102280821294198e-08
Orpha_layer	HP:0000381	2.0999265831038034e-08
Orpha_layer	HP:0009762	2.0970271917739243e-08
Orpha_layer	HP:0006596	2.0966701931047805e-08
Orpha_layer	HP:0006465	2.096022861333043e-08
Orpha_layer	HP:0005432	2.096012345166993e-08
Orpha_layer	HP:0003414	2.0950707442081424e-08
Orpha_layer	HP:0005249	2.094758798637962e-08
Orpha_layer	HP:0003563	2.0936347430227775e-08
Orpha_layer	HP:0001014	2.093559328840711e-08
Orpha_layer	HP:0012692	2.0920272446881102e-08
Orpha_layer	HP:0007428	2.0896200584134254e-08
Orpha_layer	HP:0000214	2.0896200584134254e-08
Orpha_layer	HP:0001071	2.0896200584134254e-08
Orpha_layer	ORPHA:141184	2.0882417561857963e-08
