multiplex	node	score
Orphanet_layer	HP:0011089	1.6172243440275655e-08
Orphanet_layer	HP:0006559	1.6161687392854588e-08
Orphanet_layer	HP:0031057	1.6158292339592014e-08
Orphanet_layer	HP:3000077	1.6148972230068964e-08
Orphanet_layer	HP:0030834	1.6142055906417707e-08
Orphanet_layer	HP:0100288	1.6137491580108016e-08
Orphanet_layer	ORPHA:85195	1.6125349566419067e-08
Orphanet_layer	ORPHA:178389	1.6125349566419067e-08
Orphanet_layer	HP:0008498	1.611782651779479e-08
Orphanet_layer	HP:0030083	1.6115627070666275e-08
Orphanet_layer	HP:0006858	1.6110762678596424e-08
Orphanet_layer	HP:0009226	1.6110210483392125e-08
Orphanet_layer	HP:0009812	1.610097755341029e-08
Orphanet_layer	HP:0430021	1.6091578191555456e-08
Orphanet_layer	HP:0010817	1.607304736251712e-08
Orphanet_layer	ORPHA:399180	1.6069358093492295e-08
Orphanet_layer	HP:0011070	1.6066168529247726e-08
Orphanet_layer	ORPHA:98797	1.605559754527556e-08
Orphanet_layer	HP:0410145	1.605478815297383e-08
Orphanet_layer	ORPHA:1179	1.6051521814603232e-08
Orphanet_layer	HP:0010502	1.60434622351481e-08
Orphanet_layer	HP:0003247	1.6043314158508817e-08
Orphanet_layer	HP:0002632	1.6032020848392125e-08
Orphanet_layer	HP:0030863	1.600856824545962e-08
Orphanet_layer	HP:0008188	1.600337812124272e-08
Orphanet_layer	ORPHA:293812	1.6002774852366365e-08
Orphanet_layer	HP:0007215	1.5986396483017013e-08
Orphanet_layer	HP:0002577	1.5985074809286612e-08
Orphanet_layer	HP:0005199	1.598356008236049e-08
Orphanet_layer	HP:0006059	1.597610523994026e-08
Orphanet_layer	HP:0004924	1.5973666881727517e-08
Orphanet_layer	HP:0007321	1.5955532271081123e-08
Orphanet_layer	ORPHA:2668	1.595156117942235e-08
Orphanet_layer	HP:0040306	1.5946068182068903e-08
Orphanet_layer	ORPHA:411641	1.593731805218761e-08
Orphanet_layer	HP:0011425	1.593081746252496e-08
Orphanet_layer	ORPHA:99927	1.5927333669586703e-08
Orphanet_layer	HP:0004704	1.5926037975319603e-08
Orphanet_layer	HP:0012164	1.592572567524007e-08
Orphanet_layer	HP:0005278	1.5924716143638872e-08
Orphanet_layer	HP:0003526	1.5923389456424006e-08
Orphanet_layer	HP:0002918	1.5914760532427272e-08
Orphanet_layer	HP:0007601	1.5904624902955553e-08
Orphanet_layer	ORPHA:83639	1.588767006577975e-08
Orphanet_layer	ORPHA:99943	1.5880685140021237e-08
Orphanet_layer	ORPHA:99942	1.5880685140021237e-08
Orphanet_layer	ORPHA:324585	1.5880685140021237e-08
Orphanet_layer	ORPHA:100046	1.5880685140021237e-08
Orphanet_layer	HP:0011954	1.5862976373345653e-08
Orphanet_layer	HP:0012717	1.5858609249111656e-08
Orphanet_layer	ORPHA:345	1.5852301880249604e-08
Orphanet_layer	HP:0010289	1.5816081331945747e-08
Orphanet_layer	ORPHA:158003	1.5807157130148794e-08
Orphanet_layer	HP:0030939	1.5781773346238173e-08
Orphanet_layer	ORPHA:100084	1.5758737391878676e-08
Orphanet_layer	HP:0007900	1.5741827028277878e-08
Orphanet_layer	HP:0003349	1.573753473602543e-08
Orphanet_layer	HP:0003217	1.5736361978265594e-08
Orphanet_layer	HP:0003537	1.5723630318385613e-08
Orphanet_layer	HP:0003309	1.570715605142999e-08
Orphanet_layer	HP:0005817	1.568818235038459e-08
Orphanet_layer	HP:0005665	1.5680658382978228e-08
Orphanet_layer	HP:0009714	1.567609618097493e-08
Orphanet_layer	HP:0010990	1.5670487924489846e-08
Orphanet_layer	ORPHA:641368	1.567005711851751e-08
Orphanet_layer	ORPHA:2218	1.566196313884188e-08
Orphanet_layer	HP:0000155	1.565873099103053e-08
Orphanet_layer	ORPHA:315	1.5657732191265156e-08
Orphanet_layer	HP:0003651	1.5656368476448674e-08
Orphanet_layer	HP:0000887	1.564362656703775e-08
Orphanet_layer	HP:0010441	1.5638812018266006e-08
Orphanet_layer	HP:0010760	1.5637057092399437e-08
Orphanet_layer	HP:0010727	1.5637025224138584e-08
Orphanet_layer	HP:0005502	1.563159073446605e-08
Orphanet_layer	ORPHA:251359	1.5623376285185794e-08
Orphanet_layer	ORPHA:251365	1.5623376285185794e-08
Orphanet_layer	ORPHA:251370	1.5623376285185794e-08
Orphanet_layer	ORPHA:330032	1.5623376285185794e-08
Orphanet_layer	ORPHA:2132	1.5623376285185794e-08
Orphanet_layer	ORPHA:251375	1.5623376285185794e-08
Orphanet_layer	ORPHA:319303	1.561927107525232e-08
Orphanet_layer	ORPHA:139552	1.5607374971672355e-08
Orphanet_layer	HP:0008706	1.5593766380114494e-08
Orphanet_layer	ORPHA:163	1.5588053572346615e-08
Orphanet_layer	HP:0025550	1.5567386716895083e-08
Orphanet_layer	HP:0006505	1.5530175686112004e-08
Orphanet_layer	HP:0410242	1.5528621494130988e-08
Orphanet_layer	HP:0002688	1.5516565224566953e-08
Orphanet_layer	HP:0006159	1.5511509182270524e-08
Orphanet_layer	HP:0009902	1.549470975820329e-08
Orphanet_layer	HP:0009071	1.548926980653167e-08
Orphanet_layer	ORPHA:406	1.5484015467277574e-08
Orphanet_layer	HP:0009827	1.548280330087877e-08
Orphanet_layer	HP:0000607	1.547805878346497e-08
Orphanet_layer	HP:0003554	1.547677595287435e-08
Orphanet_layer	HP:0002888	1.5468838284353337e-08
Orphanet_layer	HP:0012061	1.5467183715693234e-08
Orphanet_layer	HP:0003387	1.5462868179591014e-08
Orphanet_layer	HP:0011134	1.545926848582873e-08
Orphanet_layer	ORPHA:269212	1.5457652413560233e-08
Orphanet_layer	ORPHA:269215	1.5457652413560233e-08
Orphanet_layer	HP:0011150	1.5454452546209318e-08
Orphanet_layer	HP:0003133	1.5450544883872555e-08
Orphanet_layer	HP:0004054	1.545046028669386e-08
Orphanet_layer	HP:0012620	1.5448025332656413e-08
Orphanet_layer	HP:0009193	1.5412544456309553e-08
Orphanet_layer	HP:0003344	1.5403219751347033e-08
Orphanet_layer	HP:0005522	1.538088629290513e-08
Orphanet_layer	HP:0004333	1.5369948769356265e-08
Orphanet_layer	ORPHA:98969	1.5363724515582975e-08
Orphanet_layer	HP:0008311	1.5363694203869365e-08
Orphanet_layer	HP:0009656	1.5336293236247643e-08
Orphanet_layer	HP:0002156	1.5332958394217226e-08
Orphanet_layer	ORPHA:555905	1.532590540398802e-08
Orphanet_layer	ORPHA:2579	1.532566254909119e-08
Orphanet_layer	HP:0004914	1.5315765983545834e-08
Orphanet_layer	ORPHA:160148	1.5300126203666215e-08
Orphanet_layer	ORPHA:716	1.5278617705075097e-08
Orphanet_layer	HP:0004925	1.527800649405523e-08
Orphanet_layer	HP:0012871	1.526639798229048e-08
Orphanet_layer	HP:0011201	1.526334326353669e-08
Orphanet_layer	ORPHA:289365	1.5256987367935093e-08
Orphanet_layer	ORPHA:1014	1.5254599958854102e-08
Orphanet_layer	HP:0007550	1.524927003711558e-08
Orphanet_layer	HP:0001014	1.5246284950058704e-08
Orphanet_layer	HP:0000264	1.5236755647189073e-08
Orphanet_layer	HP:0008033	1.522518185238794e-08
Orphanet_layer	HP:0000021	1.522258336320827e-08
Orphanet_layer	HP:0006055	1.5217338716609155e-08
Orphanet_layer	HP:0004458	1.5190541975539197e-08
Orphanet_layer	HP:0001953	1.515280556969414e-08
Orphanet_layer	ORPHA:98963	1.5144291729713305e-08
Orphanet_layer	HP:0010951	1.5134564154503762e-08
Orphanet_layer	HP:0100629	1.510794068033513e-08
Orphanet_layer	HP:0006520	1.510496948000526e-08
Orphanet_layer	HP:0003461	1.5081579546477286e-08
Orphanet_layer	HP:0002945	1.507752964122639e-08
Orphanet_layer	HP:0011927	1.5065470074871036e-08
Orphanet_layer	HP:0001106	1.505872905493577e-08
Orphanet_layer	HP:0020041	1.505376922274265e-08
Orphanet_layer	HP:0031297	1.5047893447973348e-08
Orphanet_layer	HP:0011305	1.50457586849472e-08
Orphanet_layer	HP:0005432	1.504384083884308e-08
Orphanet_layer	HP:0410026	1.5037532014667783e-08
Orphanet_layer	HP:0002872	1.5032797275607178e-08
Orphanet_layer	HP:0012040	1.5029278623793785e-08
Orphanet_layer	HP:0025124	1.5017561614336296e-08
Orphanet_layer	HP:0007378	1.49928003998704e-08
Orphanet_layer	HP:0012515	1.4984542285610362e-08
Orphanet_layer	HP:0100515	1.4978101275106222e-08
Orphanet_layer	HP:0009815	1.4964702683942705e-08
Orphanet_layer	HP:0032156	1.495879440693021e-08
Orphanet_layer	HP:0012500	1.4958254389905904e-08
Orphanet_layer	ORPHA:401945	1.4942848612619962e-08
Orphanet_layer	HP:0031747	1.4939926759477176e-08
Orphanet_layer	HP:0011740	1.4934273122216793e-08
Orphanet_layer	HP:0007587	1.4931786806983316e-08
Orphanet_layer	HP:0006086	1.4930021817987147e-08
Orphanet_layer	ORPHA:2023	1.4915514901080293e-08
Orphanet_layer	HP:0012128	1.4915175693657136e-08
Orphanet_layer	ORPHA:35701	1.4914126656351406e-08
Orphanet_layer	ORPHA:458798	1.4913890458103478e-08
Orphanet_layer	HP:0007364	1.4913386627767878e-08
Orphanet_layer	ORPHA:157991	1.4909553216517532e-08
Orphanet_layer	ORPHA:140969	1.4909470175960125e-08
Orphanet_layer	HP:0010626	1.4882618836482352e-08
Orphanet_layer	ORPHA:97332	1.4871618759481185e-08
Orphanet_layer	HP:0040206	1.4870724145414314e-08
Orphanet_layer	HP:0007720	1.4856043920640222e-08
Orphanet_layer	ORPHA:419	1.4849575612294224e-08
Orphanet_layer	ORPHA:499	1.4836800735040549e-08
Orphanet_layer	HP:0000634	1.4832229975002368e-08
Orphanet_layer	HP:0000564	1.4813240878991047e-08
Orphanet_layer	HP:0008516	1.480658724491234e-08
Orphanet_layer	ORPHA:98881	1.4803695786751732e-08
Orphanet_layer	HP:0012851	1.4802980310116613e-08
Orphanet_layer	HP:0002511	1.4775483234637785e-08
Orphanet_layer	ORPHA:90157	1.4757918624254224e-08
Orphanet_layer	HP:0007981	1.4756780156936599e-08
Orphanet_layer	ORPHA:293	1.4749113420551215e-08
Orphanet_layer	ORPHA:2795	1.4746650327772555e-08
Orphanet_layer	HP:0003994	1.4735831525380946e-08
Orphanet_layer	HP:0012369	1.4693035528830521e-08
Orphanet_layer	ORPHA:75325	1.4683557452233472e-08
Orphanet_layer	HP:0009597	1.467772911377189e-08
Orphanet_layer	HP:0007628	1.467246330031418e-08
Orphanet_layer	HP:0006402	1.4664333652253307e-08
Orphanet_layer	HP:0030214	1.466299644172668e-08
Orphanet_layer	ORPHA:3230	1.4644283681370609e-08
Orphanet_layer	HP:0001089	1.4642814504760556e-08
Orphanet_layer	ORPHA:2730	1.4638726818824391e-08
Orphanet_layer	HP:0010615	1.463269731003747e-08
Orphanet_layer	HP:0006486	1.4627702233350168e-08
Orphanet_layer	HP:0004361	1.4620374434650106e-08
Orphanet_layer	HP:0003183	1.4616426085670585e-08
Orphanet_layer	HP:0004631	1.461164391459199e-08
Orphanet_layer	HP:0001120	1.4591937243877285e-08
Orphanet_layer	HP:0040085	1.4576930369312858e-08
Orphanet_layer	HP:0006347	1.4572015409474715e-08
Orphanet_layer	HP:0001031	1.4562005136736929e-08
Orphanet_layer	HP:0011931	1.4533373260111736e-08
Orphanet_layer	HP:0004719	1.453268692001608e-08
Orphanet_layer	ORPHA:2688	1.4531659230312225e-08
Orphanet_layer	HP:0010614	1.4522552558450688e-08
Orphanet_layer	HP:0012410	1.4516825947566359e-08
Orphanet_layer	ORPHA:454840	1.450866780752709e-08
Orphanet_layer	HP:0004354	1.4486396908180628e-08
Orphanet_layer	HP:0032166	1.448499799305686e-08
Orphanet_layer	HP:0006744	1.4479015044753295e-08
Orphanet_layer	HP:0006336	1.4474419511137798e-08
Orphanet_layer	HP:0010497	1.4473611846933033e-08
Orphanet_layer	ORPHA:369992	1.4472177432866044e-08
Orphanet_layer	ORPHA:33408	1.4469409228092546e-08
Orphanet_layer	ORPHA:677	1.4453140714058124e-08
Orphanet_layer	HP:0011917	1.4443875560117518e-08
Orphanet_layer	HP:0011808	1.4438205360324964e-08
Orphanet_layer	ORPHA:2497	1.4428713838426281e-08
Orphanet_layer	ORPHA:465	1.4428545928444302e-08
Orphanet_layer	ORPHA:97290	1.4427978083893826e-08
Orphanet_layer	HP:0010452	1.4425424040144913e-08
Orphanet_layer	HP:0003826	1.4425280835460112e-08
Orphanet_layer	HP:0007470	1.4421799485862447e-08
Orphanet_layer	ORPHA:324321	1.441820890655609e-08
Orphanet_layer	ORPHA:1062	1.4407291715324848e-08
Orphanet_layer	ORPHA:100034	1.4407010032430664e-08
Orphanet_layer	HP:0009835	1.4397221264482452e-08
Orphanet_layer	HP:0200096	1.4393956110537224e-08
Orphanet_layer	HP:0011575	1.4393104118317275e-08
Orphanet_layer	HP:0011651	1.4384121119873271e-08
Orphanet_layer	HP:0004405	1.4380155949923715e-08
Orphanet_layer	HP:0006136	1.4368435736058972e-08
Orphanet_layer	ORPHA:103907	1.4345092971993147e-08
Orphanet_layer	HP:0010174	1.4342976215451405e-08
Orphanet_layer	ORPHA:97548	1.4342463035231767e-08
Orphanet_layer	HP:0100268	1.4329861649664432e-08
Orphanet_layer	ORPHA:137893	1.4323701443009723e-08
Orphanet_layer	ORPHA:70475	1.43228699958704e-08
Orphanet_layer	HP:0100712	1.4320351908985893e-08
Orphanet_layer	HP:0030270	1.4316732001895866e-08
Orphanet_layer	HP:0030039	1.4302557412492772e-08
Orphanet_layer	HP:0010906	1.427768658729224e-08
Orphanet_layer	HP:0010656	1.4271085759601217e-08
Orphanet_layer	HP:0004112	1.4268385819139712e-08
Orphanet_layer	HP:0005917	1.4249713954130756e-08
Orphanet_layer	ORPHA:293165	1.4245491042582211e-08
Orphanet_layer	ORPHA:476096	1.4245491042582162e-08
Orphanet_layer	ORPHA:328	1.4243457821908812e-08
Orphanet_layer	ORPHA:357027	1.4234953276034638e-08
Orphanet_layer	ORPHA:357034	1.4234953276034638e-08
Orphanet_layer	HP:0008756	1.4234134232901188e-08
Orphanet_layer	ORPHA:3189	1.4227318185811744e-08
Orphanet_layer	HP:0007937	1.4220843899711e-08
Orphanet_layer	HP:0040018	1.4218721733481823e-08
Orphanet_layer	HP:0012046	1.4214161415136399e-08
Orphanet_layer	HP:0430015	1.4196523590557498e-08
Orphanet_layer	ORPHA:91132	1.4182100820865331e-08
Orphanet_layer	HP:0003246	1.4180912121417592e-08
Orphanet_layer	HP:0100360	1.4179660150442944e-08
Orphanet_layer	HP:0200064	1.4171332463374534e-08
Orphanet_layer	ORPHA:973	1.4161981591625406e-08
Orphanet_layer	ORPHA:254478	1.4154948843861947e-08
Orphanet_layer	HP:0005177	1.4152138628107708e-08
Orphanet_layer	HP:0007200	1.4140247836330455e-08
Orphanet_layer	HP:0030791	1.4115333215173227e-08
Orphanet_layer	HP:0000619	1.410453583644155e-08
Orphanet_layer	HP:0006476	1.410007426199116e-08
Orphanet_layer	HP:0006293	1.4093035476862798e-08
Orphanet_layer	HP:0000976	1.4083561228821136e-08
Orphanet_layer	HP:0008078	1.4081264062980566e-08
Orphanet_layer	ORPHA:93339	1.4067894146361533e-08
Orphanet_layer	HP:0030357	1.4052329132398752e-08
Orphanet_layer	ORPHA:98949	1.40516547801891e-08
Orphanet_layer	ORPHA:849	1.4033503702536509e-08
Orphanet_layer	HP:0001040	1.4020428380050973e-08
Orphanet_layer	HP:0001060	1.4020428380050973e-08
Orphanet_layer	HP:0004484	1.4014420722110661e-08
Orphanet_layer	ORPHA:93394	1.4009769451373321e-08
Orphanet_layer	HP:0005462	1.400935402213337e-08
Orphanet_layer	HP:0003453	1.3996656962890313e-08
Orphanet_layer	HP:0003185	1.3990110033295697e-08
Orphanet_layer	HP:0025289	1.3988253208686107e-08
Orphanet_layer	HP:0012712	1.3979744579507713e-08
Orphanet_layer	HP:0000706	1.396252875219399e-08
Orphanet_layer	HP:0007207	1.3957307813303234e-08
Orphanet_layer	HP:0030144	1.3954366873459008e-08
Orphanet_layer	HP:0010875	1.3952819513338449e-08
Orphanet_layer	ORPHA:903	1.3950463152538743e-08
Orphanet_layer	HP:0007722	1.3948574574879391e-08
Orphanet_layer	ORPHA:85175	1.3943298467200931e-08
Orphanet_layer	HP:0000214	1.393166117912733e-08
Orphanet_layer	ORPHA:98878	1.3929517761276962e-08
Orphanet_layer	ORPHA:523	1.3922573264217101e-08
Orphanet_layer	ORPHA:399808	1.3918924006605331e-08
Orphanet_layer	HP:0011272	1.3916061194165056e-08
Orphanet_layer	HP:0030268	1.3906150069994054e-08
Orphanet_layer	HP:0007016	1.3901290627095335e-08
Orphanet_layer	HP:0009050	1.3889793605845849e-08
Orphanet_layer	ORPHA:2478	1.3865432826209477e-08
Orphanet_layer	HP:0100730	1.386057583327355e-08
Orphanet_layer	ORPHA:1986	1.3836971485056163e-08
Orphanet_layer	HP:0000888	1.3836949647502381e-08
Orphanet_layer	HP:3000005	1.3834744610927889e-08
Orphanet_layer	HP:0040197	1.3815323536899786e-08
Orphanet_layer	HP:0031069	1.3812976858697451e-08
Orphanet_layer	HP:0005686	1.3796603002316114e-08
Orphanet_layer	HP:0001805	1.3792532543901304e-08
Orphanet_layer	HP:0008444	1.377541034379908e-08
Orphanet_layer	HP:0031213	1.3772869422000165e-08
Orphanet_layer	ORPHA:592	1.3760341527091786e-08
Orphanet_layer	ORPHA:318	1.3755163022561957e-08
Orphanet_layer	ORPHA:1799	1.3743795184648749e-08
Orphanet_layer	HP:0008633	1.3743368624807474e-08
Orphanet_layer	ORPHA:86788	1.374216088939072e-08
Orphanet_layer	HP:0012429	1.3740660008964766e-08
Orphanet_layer	HP:0031074	1.3736593074004038e-08
Orphanet_layer	HP:0033510	1.3733425791623903e-08
Orphanet_layer	HP:0032026	1.3733425791623903e-08
Orphanet_layer	HP:0032099	1.3733425791623903e-08
Orphanet_layer	HP:0034400	1.3733425791623903e-08
Orphanet_layer	HP:0033126	1.3733425791623903e-08
Orphanet_layer	HP:0031924	1.3733425791623903e-08
Orphanet_layer	ORPHA:69078	1.372945971502245e-08
Orphanet_layer	ORPHA:98962	1.372909825152238e-08
Orphanet_layer	HP:0004871	1.3727095332238645e-08
Orphanet_layer	ORPHA:3314	1.3722891482898519e-08
Orphanet_layer	HP:0030690	1.371497918547453e-08
Orphanet_layer	HP:0020221	1.3712009986620602e-08
Orphanet_layer	HP:0025429	1.3709720594572825e-08
Orphanet_layer	ORPHA:261619	1.3705071710651177e-08
Orphanet_layer	ORPHA:261600	1.3705071710651177e-08
Orphanet_layer	HP:0031665	1.3702223416815501e-08
Orphanet_layer	ORPHA:981	1.369843687346564e-08
Orphanet_layer	HP:0011119	1.3668396597605816e-08
Orphanet_layer	HP:0003137	1.366232330983354e-08
Orphanet_layer	HP:0030217	1.365991508607854e-08
Orphanet_layer	HP:0006454	1.3658094978004557e-08
Orphanet_layer	HP:0100245	1.3649105822807505e-08
Orphanet_layer	HP:0200128	1.3647000734516791e-08
Orphanet_layer	HP:0000927	1.3639174326675235e-08
Orphanet_layer	HP:0031938	1.363486335449485e-08
Orphanet_layer	HP:0009005	1.3633184328642076e-08
Orphanet_layer	HP:0100923	1.3627883899644531e-08
Orphanet_layer	HP:0007933	1.3626539065720081e-08
Orphanet_layer	HP:0011707	1.3624315221122131e-08
Orphanet_layer	HP:0009958	1.3615733075164577e-08
Orphanet_layer	HP:0030191	1.35738098433873e-08
Orphanet_layer	ORPHA:293621	1.357050543474407e-08
Orphanet_layer	HP:0012700	1.357024088182462e-08
Orphanet_layer	HP:0009971	1.3562502066700619e-08
Orphanet_layer	HP:0032324	1.355636846905041e-08
Orphanet_layer	HP:0030244	1.3555534340124675e-08
Orphanet_layer	HP:0000326	1.3555397693683567e-08
Orphanet_layer	HP:0009745	1.35515254696873e-08
Orphanet_layer	HP:0003443	1.3526806132016352e-08
Orphanet_layer	HP:0001227	1.3504883222904682e-08
Orphanet_layer	HP:0011498	1.3501040417708785e-08
Orphanet_layer	HP:0007307	1.3495645790833332e-08
Orphanet_layer	ORPHA:596753	1.3479881587760846e-08
Orphanet_layer	HP:0003347	1.3474703869111746e-08
Orphanet_layer	ORPHA:424019	1.3472967841358133e-08
Orphanet_layer	HP:0011661	1.3471207570084863e-08
Orphanet_layer	HP:0025509	1.3471027260223949e-08
Orphanet_layer	ORPHA:91352	1.3470440271559255e-08
Orphanet_layer	ORPHA:3052	1.3448739325041396e-08
Orphanet_layer	HP:0031323	1.3439894988958832e-08
Orphanet_layer	HP:0032016	1.3438820160092765e-08
Orphanet_layer	HP:0500173	1.3414063210304704e-08
Orphanet_layer	HP:0031635	1.3407234245063242e-08
Orphanet_layer	HP:0012227	1.3400062164885964e-08
Orphanet_layer	HP:0010618	1.3397402047514665e-08
Orphanet_layer	ORPHA:46487	1.3391596769715881e-08
Orphanet_layer	HP:0002780	1.3377471459711703e-08
Orphanet_layer	ORPHA:137686	1.3359910982412719e-08
Orphanet_layer	HP:0007763	1.3349067288488537e-08
Orphanet_layer	HP:0012480	1.3335243385853284e-08
Orphanet_layer	HP:0005961	1.3329412871052226e-08
Orphanet_layer	HP:0006285	1.3319654301519185e-08
Orphanet_layer	HP:0100795	1.3318677395436782e-08
Orphanet_layer	HP:0011301	1.3313757166523646e-08
Orphanet_layer	HP:0004635	1.3308253397335384e-08
Orphanet_layer	ORPHA:95429	1.330590127829697e-08
Orphanet_layer	HP:0031691	1.3298228272737721e-08
Orphanet_layer	ORPHA:75374	1.3292552996772657e-08
Orphanet_layer	HP:0005483	1.3290511429480093e-08
Orphanet_layer	HP:0032548	1.3278624388574967e-08
Orphanet_layer	HP:0100491	1.3276134872703509e-08
Orphanet_layer	HP:0030906	1.3275457238219091e-08
Orphanet_layer	HP:0000852	1.3266529107251172e-08
Orphanet_layer	HP:0005453	1.3265554004826756e-08
Orphanet_layer	HP:4000141	1.3256233473894788e-08
Orphanet_layer	HP:0025473	1.3255915860030607e-08
Orphanet_layer	HP:0010786	1.3246436609854706e-08
Orphanet_layer	HP:0010564	1.3245243234258051e-08
Orphanet_layer	ORPHA:2821	1.3241137697732506e-08
Orphanet_layer	HP:0007925	1.3216558637580888e-08
Orphanet_layer	ORPHA:480536	1.3214818724221625e-08
Orphanet_layer	HP:0010465	1.3213586646946525e-08
Orphanet_layer	HP:0032155	1.3211261364916946e-08
Orphanet_layer	ORPHA:313884	1.3202094207144026e-08
Orphanet_layer	HP:0200147	1.3196946367218321e-08
Orphanet_layer	ORPHA:622934	1.3194971871477594e-08
Orphanet_layer	HP:0012076	1.3192101624301123e-08
Orphanet_layer	ORPHA:329802	1.319154219194538e-08
Orphanet_layer	HP:0100350	1.3190621090853677e-08
Orphanet_layer	HP:0030275	1.3182620894485355e-08
Orphanet_layer	ORPHA:1003	1.3178197768619488e-08
Orphanet_layer	HP:0030236	1.3173488280207168e-08
Orphanet_layer	HP:0031615	1.3172820796647962e-08
Orphanet_layer	HP:0001685	1.3172734907917675e-08
Orphanet_layer	HP:0006465	1.3163092316341413e-08
Orphanet_layer	HP:0005944	1.315684978366824e-08
Orphanet_layer	HP:0040010	1.3153339368238924e-08
Orphanet_layer	HP:0011445	1.3148119860942235e-08
Orphanet_layer	ORPHA:199348	1.3140290352058276e-08
Orphanet_layer	ORPHA:65284	1.3140290352058276e-08
Orphanet_layer	HP:0008796	1.3123368646555202e-08
Orphanet_layer	HP:0011080	1.3118210889325785e-08
Orphanet_layer	HP:0032245	1.3108329458646025e-08
Orphanet_layer	ORPHA:238763	1.3101611876807383e-08
Orphanet_layer	HP:0032300	1.3096745366328872e-08
Orphanet_layer	HP:0030816	1.3094492073612403e-08
Orphanet_layer	HP:0025318	1.3093686609778301e-08
Orphanet_layer	ORPHA:221145	1.307554282284991e-08
