multiplex	node	score
Orpha_layer	HP:0100058	1.041794177031712e-11
Orpha_layer	HP:0032515	1.037770373998365e-11
Orpha_layer	HP:0032517	1.037770373998365e-11
Orpha_layer	HP:0032518	1.037770373998365e-11
Orpha_layer	HP:0009980	1.034192635748121e-11
Orpha_layer	HP:0009954	1.01995145923925e-11
Orpha_layer	HP:0011602	1.0127730950290397e-11
Orpha_layer	HP:0011601	1.0127730950290397e-11
Orpha_layer	HP:0100393	9.996285942893403e-12
Orpha_layer	HP:0032921	9.937354792880965e-12
Orpha_layer	HP:0032926	9.937354792880965e-12
Orpha_layer	HP:0032925	9.937354792880965e-12
Orpha_layer	HP:0032924	9.937354792880965e-12
Orpha_layer	HP:0032923	9.937354792880965e-12
Orpha_layer	HP:0032922	9.937354792880965e-12
Orpha_layer	HP:0032918	9.937354792880965e-12
Orpha_layer	HP:0032920	9.937354792880965e-12
Orpha_layer	HP:0032927	9.937354792880965e-12
Orpha_layer	HP:0020157	9.92150499366737e-12
Orpha_layer	HP:0040259	9.882317819103855e-12
Orpha_layer	HP:0010278	9.865881736100827e-12
Orpha_layer	HP:0009313	9.84145287404679e-12
Orpha_layer	HP:0009436	9.821222548680453e-12
Orpha_layer	HP:0030656	9.80107543321558e-12
Orpha_layer	HP:0410393	9.77265348968588e-12
Orpha_layer	HP:0410394	9.77265348968588e-12
Orpha_layer	HP:0025618	9.749674764881383e-12
Orpha_layer	HP:0100396	9.609364825312941e-12
Orpha_layer	HP:0031774	9.574168373015173e-12
Orpha_layer	HP:0031773	9.574168373015173e-12
Orpha_layer	HP:0012519	9.574168373015173e-12
Orpha_layer	HP:0034566	9.574168373015173e-12
Orpha_layer	HP:4000112	9.549469300740318e-12
Orpha_layer	HP:0030959	9.491974612931972e-12
Orpha_layer	HP:0030958	9.491974612931972e-12
Orpha_layer	HP:0500045	9.440068762996863e-12
Orpha_layer	HP:4000123	9.415701084370853e-12
Orpha_layer	HP:0500132	9.383677182589413e-12
Orpha_layer	HP:0010910	9.383677182589413e-12
Orpha_layer	HP:4000144	9.373815588250728e-12
Orpha_layer	HP:0410210	9.356463749779296e-12
Orpha_layer	HP:0033623	9.295504153017706e-12
Orpha_layer	HP:0032467	9.295504153017706e-12
Orpha_layer	HP:4000110	9.295504153017706e-12
Orpha_layer	HP:0032434	9.213081058000444e-12
Orpha_layer	HP:0030655	9.213081058000444e-12
Orpha_layer	HP:0030654	9.213081058000444e-12
Orpha_layer	HP:0011417	9.213081058000444e-12
Orpha_layer	HP:0032316	9.207660723285053e-12
Orpha_layer	HP:0033638	9.207131238602797e-12
Orpha_layer	HP:0100447	9.15779106963902e-12
Orpha_layer	HP:0031560	9.091678843518902e-12
Orpha_layer	HP:0033059	9.072727465523873e-12
Orpha_layer	HP:0033058	9.072727465523873e-12
Orpha_layer	HP:0012308	9.072727465523873e-12
Orpha_layer	HP:0004434	9.072727465523873e-12
Orpha_layer	HP:0033060	9.072727465523873e-12
Orpha_layer	HP:0033756	9.020194163645227e-12
Orpha_layer	HP:0033755	9.020194163645227e-12
Orpha_layer	HP:0030754	9.000090876251771e-12
Orpha_layer	HP:0012618	9.000090876251771e-12
Orpha_layer	HP:0030733	9.000090876251771e-12
Orpha_layer	HP:0030398	8.940707709130063e-12
Orpha_layer	HP:0032642	8.937724759889958e-12
Orpha_layer	HP:0032643	8.937724759889958e-12
Orpha_layer	HP:0032947	8.937724759889958e-12
Orpha_layer	HP:0032946	8.937724759889958e-12
Orpha_layer	HP:0004251	8.918593458310405e-12
Orpha_layer	HP:0041042	8.885377848758179e-12
Orpha_layer	HP:0100946	8.845217604835502e-12
Orpha_layer	HP:0010607	8.831925828310866e-12
Orpha_layer	HP:0010608	8.831925828310866e-12
Orpha_layer	HP:0004033	8.813256433481542e-12
Orpha_layer	HP:0004034	8.813256433481542e-12
Orpha_layer	HP:0033852	8.758307733799016e-12
Orpha_layer	HP:0033889	8.754046690933401e-12
Orpha_layer	HP:0034420	8.737778561910822e-12
Orpha_layer	HP:4000122	8.737778561910822e-12
Orpha_layer	HP:0032557	8.737778561910822e-12
Orpha_layer	HP:4000129	8.737778561910822e-12
Orpha_layer	HP:0020121	8.737778561910822e-12
Orpha_layer	HP:0032444	8.737778561910822e-12
Orpha_layer	HP:0031315	8.720622098418727e-12
Orpha_layer	HP:0009489	8.706845053070524e-12
Orpha_layer	HP:0033859	8.70545758275733e-12
Orpha_layer	HP:0031563	8.682638373433717e-12
Orpha_layer	HP:0025516	8.682638373433717e-12
Orpha_layer	HP:0032371	8.666680160039432e-12
Orpha_layer	HP:0032351	8.666680160039432e-12
Orpha_layer	HP:0033091	8.666680160039432e-12
Orpha_layer	HP:0033088	8.666680160039432e-12
Orpha_layer	HP:0032353	8.666680160039432e-12
Orpha_layer	HP:0003361	8.666680160039432e-12
Orpha_layer	HP:0033216	8.645083362776962e-12
Orpha_layer	HP:0410201	8.618647543679241e-12
Orpha_layer	HP:0410203	8.618647543679241e-12
Orpha_layer	HP:0100090	8.59653220767699e-12
Orpha_layer	HP:0100088	8.59653220767699e-12
Orpha_layer	HP:0100089	8.59653220767699e-12
Orpha_layer	HP:0025684	8.592550321380619e-12
Orpha_layer	HP:0025685	8.592550321380619e-12
Orpha_layer	HP:0500150	8.58560020482195e-12
Orpha_layer	HP:0500149	8.58560020482195e-12
Orpha_layer	HP:0034239	8.581172609209221e-12
Orpha_layer	HP:0025639	8.558179879878953e-12
Orpha_layer	HP:0031304	8.510020300584016e-12
Orpha_layer	HP:0034048	8.414867512647816e-12
Orpha_layer	HP:0100451	8.352597804225123e-12
Orpha_layer	HP:0009307	8.313612637847159e-12
Orpha_layer	HP:0100096	8.3074963048483e-12
Orpha_layer	HP:0100095	8.3074963048483e-12
Orpha_layer	HP:0100094	8.3074963048483e-12
Orpha_layer	HP:0100947	8.277749670379117e-12
Orpha_layer	HP:5200056	8.261123142634296e-12
Orpha_layer	HP:5200057	8.261123142634296e-12
Orpha_layer	HP:0031222	8.163940449069267e-12
Orpha_layer	HP:0032997	8.163940449069267e-12
Orpha_layer	HP:0032305	8.163940449069267e-12
Orpha_layer	HP:0034620	8.163940449069267e-12
Orpha_layer	HP:0032998	8.163940449069267e-12
Orpha_layer	HP:0034619	8.163940449069267e-12
Orpha_layer	HP:0032306	8.163940449069267e-12
Orpha_layer	HP:0033307	8.163940449069267e-12
Orpha_layer	HP:0033299	8.163940449069267e-12
Orpha_layer	HP:0033300	8.163940449069267e-12
Orpha_layer	HP:0034184	8.163940449069267e-12
Orpha_layer	HP:0033306	8.163940449069267e-12
Orpha_layer	HP:0033451	8.163940449069267e-12
Orpha_layer	HP:0033452	8.163940449069267e-12
Orpha_layer	HP:0034591	8.163940449069267e-12
Orpha_layer	HP:0045046	8.163940449069267e-12
Orpha_layer	HP:0009431	8.131027529976548e-12
Orpha_layer	HP:0009007	8.119395195348023e-12
Orpha_layer	HP:0100855	8.119395195348023e-12
Orpha_layer	HP:0009670	8.107922646208066e-12
Orpha_layer	HP:0010407	8.099021871378876e-12
Orpha_layer	HP:0031336	8.086203207412713e-12
Orpha_layer	HP:0100930	7.988855268179008e-12
Orpha_layer	HP:0005201	7.930313648013833e-12
Orpha_layer	HP:0034548	7.930313648013833e-12
Orpha_layer	HP:0031942	7.930313648013833e-12
Orpha_layer	HP:0034570	7.930313648013833e-12
Orpha_layer	HP:0025137	7.916748003307097e-12
Orpha_layer	HP:0025139	7.916748003307097e-12
Orpha_layer	HP:0025140	7.916748003307097e-12
Orpha_layer	HP:0025136	7.916748003307097e-12
Orpha_layer	HP:0030894	7.887362872461107e-12
Orpha_layer	HP:0010153	7.833983748437413e-12
Orpha_layer	HP:0100091	7.806311203833677e-12
Orpha_layer	HP:0100093	7.806311203833677e-12
Orpha_layer	HP:0100092	7.806311203833677e-12
Orpha_layer	HP:0100051	7.793634029529875e-12
Orpha_layer	HP:0009182	7.784297867157328e-12
Orpha_layer	HP:0100443	7.725281211792555e-12
Orpha_layer	HP:0011542	7.678261326069007e-12
Orpha_layer	HP:0034639	7.671907327206316e-12
Orpha_layer	HP:0034581	7.671907327206316e-12
Orpha_layer	HP:0034524	7.671907327206316e-12
Orpha_layer	HP:0100402	7.66315535988911e-12
Orpha_layer	HP:0100445	7.63018185429956e-12
Orpha_layer	HP:0033831	7.606611343546841e-12
Orpha_layer	HP:3000056	7.597272712655265e-12
Orpha_layer	HP:0033982	7.597272712655265e-12
Orpha_layer	HP:0012327	7.597272712655265e-12
Orpha_layer	HP:3000023	7.597272712655265e-12
Orpha_layer	HP:0032473	7.568838349892991e-12
Orpha_layer	HP:0003359	7.568838349892991e-12
Orpha_layer	HP:0012613	7.568838349892991e-12
Orpha_layer	HP:0031890	7.568838349892991e-12
Orpha_layer	HP:0100073	7.531459806371253e-12
Orpha_layer	HP:0500236	7.527688981703045e-12
Orpha_layer	HP:0500237	7.527688981703045e-12
Orpha_layer	HP:4000067	7.493903130320195e-12
Orpha_layer	HP:0041183	7.473328123680917e-12
Orpha_layer	HP:0034168	7.42736171546117e-12
Orpha_layer	HP:0034174	7.42736171546117e-12
Orpha_layer	HP:0033199	7.42736171546117e-12
Orpha_layer	HP:0034177	7.42736171546117e-12
Orpha_layer	HP:0034175	7.42736171546117e-12
Orpha_layer	HP:0034166	7.42736171546117e-12
Orpha_layer	HP:0034178	7.42736171546117e-12
Orpha_layer	HP:0034172	7.42736171546117e-12
Orpha_layer	HP:0034171	7.42736171546117e-12
Orpha_layer	HP:0034169	7.42736171546117e-12
Orpha_layer	HP:0034163	7.42736171546117e-12
Orpha_layer	HP:0034165	7.42736171546117e-12
Orpha_layer	HP:0100045	7.397828610980944e-12
Orpha_layer	HP:0100449	7.381863104620901e-12
Orpha_layer	HP:0009200	7.324130586774032e-12
Orpha_layer	HP:0010385	7.303062592884643e-12
Orpha_layer	HP:0008079	7.264773524221055e-12
Orpha_layer	HP:0009353	7.24706276768976e-12
Orpha_layer	HP:0011835	7.222457688219381e-12
Orpha_layer	HP:0100050	7.183280548913772e-12
Orpha_layer	HP:0009268	7.172470545401207e-12
Orpha_layer	HP:0009575	7.165088225716689e-12
Orpha_layer	HP:0003906	7.1375662731064435e-12
Orpha_layer	HP:0100067	7.135654387822347e-12
Orpha_layer	HP:0033008	7.118203397125153e-12
Orpha_layer	HP:0020203	7.118203397125153e-12
Orpha_layer	HP:0100084	7.091720981889307e-12
Orpha_layer	HP:0100062	7.076854544359388e-12
Orpha_layer	HP:0009493	7.0731171971103124e-12
Orpha_layer	HP:0033390	7.031315988319902e-12
Orpha_layer	HP:0033391	7.031315988319902e-12
Orpha_layer	HP:0009492	6.980731335724153e-12
Orpha_layer	HP:0033043	6.974601477019986e-12
Orpha_layer	HP:0010416	6.97370413958105e-12
Orpha_layer	HP:0010225	6.9568329790916344e-12
Orpha_layer	HP:0034015	6.954965332727835e-12
Orpha_layer	HP:0100072	6.921106325755173e-12
Orpha_layer	HP:0031311	6.861314738330681e-12
Orpha_layer	HP:0010201	6.8479148626148356e-12
Orpha_layer	HP:0010261	6.791847575919315e-12
Orpha_layer	HP:0500024	6.774000427178016e-12
Orpha_layer	HP:0500026	6.774000427178016e-12
Orpha_layer	HP:0100078	6.695915563340377e-12
Orpha_layer	HP:0100056	6.681049125810448e-12
Orpha_layer	HP:0011008	6.661686482397336e-12
Orpha_layer	HP:0030789	6.6492018804599816e-12
Orpha_layer	HP:0030790	6.6492018804599816e-12
Orpha_layer	HP:0030788	6.6492018804599816e-12
Orpha_layer	HP:0010098	6.6350779263552705e-12
Orpha_layer	HP:0100054	6.582169728992947e-12
Orpha_layer	HP:0010196	6.5622321947947435e-12
Orpha_layer	HP:0009508	6.559068630589127e-12
Orpha_layer	HP:0034019	6.557170572772135e-12
Orpha_layer	HP:0034022	6.557170572772135e-12
Orpha_layer	HP:0033821	6.516461103696192e-12
Orpha_layer	HP:0010361	6.492955242283735e-12
Orpha_layer	HP:0100083	6.481367501273224e-12
Orpha_layer	HP:0100061	6.46650106374329e-12
Orpha_layer	HP:0100399	6.387611715083216e-12
Orpha_layer	HP:0100076	6.319995505834339e-12
Orpha_layer	HP:0030389	6.306183982008749e-12
Orpha_layer	HP:0011023	6.306183982008749e-12
Orpha_layer	HP:0011465	6.29643386583366e-12
Orpha_layer	HP:0034272	6.279503575338949e-12
Orpha_layer	HP:0100400	6.246687419420352e-12
Orpha_layer	HP:0004223	6.2458280350078126e-12
Orpha_layer	HP:0009168	6.236243844977111e-12
Orpha_layer	HP:0025715	6.209435604022774e-12
Orpha_layer	HP:0009530	6.183352058303323e-12
Orpha_layer	HP:0033647	6.169755920992097e-12
Orpha_layer	HP:0032174	6.169755920992097e-12
Orpha_layer	HP:0032175	6.169755920992097e-12
Orpha_layer	HP:0003921	6.092278236568122e-12
Orpha_layer	HP:0009383	6.037109481875741e-12
Orpha_layer	HP:0030390	6.022366757364861e-12
Orpha_layer	HP:4000008	6.021556473756166e-12
Orpha_layer	HP:0033336	6.021556473756166e-12
Orpha_layer	HP:0033712	6.021556473756166e-12
Orpha_layer	HP:0032701	6.010200903717091e-12
Orpha_layer	HP:0032698	6.010200903717091e-12
Orpha_layer	HP:0032702	6.010200903717091e-12
Orpha_layer	HP:0032700	6.010200903717091e-12
Orpha_layer	HP:0032699	6.010200903717091e-12
Orpha_layer	HP:0032694	6.010200903717091e-12
Orpha_layer	HP:0032696	6.010200903717091e-12
Orpha_layer	HP:0032693	6.010200903717091e-12
Orpha_layer	HP:0032691	6.010200903717091e-12
Orpha_layer	HP:0032689	6.010200903717091e-12
Orpha_layer	HP:0032687	6.010200903717091e-12
Orpha_layer	HP:0032685	6.010200903717091e-12
Orpha_layer	HP:0009341	6.007218881541353e-12
Orpha_layer	HP:0009256	5.993377066726833e-12
Orpha_layer	HP:0010223	5.9765935412387175e-12
Orpha_layer	HP:0040179	5.948846273316122e-12
Orpha_layer	HP:0040178	5.948846273316122e-12
Orpha_layer	HP:0034331	5.906053731504817e-12
Orpha_layer	HP:0010210	5.90406693045224e-12
Orpha_layer	HP:0031808	5.880612585502798e-12
Orpha_layer	HP:0100087	5.8802566813523855e-12
Orpha_layer	HP:0034583	5.880246491788201e-12
Orpha_layer	HP:0034522	5.880246491788201e-12
Orpha_layer	HP:0032124	5.87985441409415e-12
Orpha_layer	HP:0100065	5.865390243822464e-12
Orpha_layer	HP:0030386	5.8273611938258345e-12
Orpha_layer	HP:0500219	5.806858300684259e-12
Orpha_layer	HP:0500215	5.806858300684259e-12
Orpha_layer	HP:0025304	5.804131580008137e-12
Orpha_layer	HP:0010949	5.79027583064052e-12
Orpha_layer	HP:0500186	5.784239981223774e-12
Orpha_layer	HP:0500189	5.784239981223774e-12
Orpha_layer	HP:0500192	5.784239981223774e-12
Orpha_layer	HP:0009157	5.735774401954163e-12
Orpha_layer	HP:0500218	5.715638600582024e-12
Orpha_layer	HP:0009352	5.655515327015907e-12
Orpha_layer	HP:0100044	5.609305751932579e-12
Orpha_layer	HP:0009392	5.588151976541125e-12
Orpha_layer	HP:0009519	5.582586131393415e-12
Orpha_layer	HP:0009267	5.579897360783428e-12
Orpha_layer	HP:0045035	5.556447379976256e-12
Orpha_layer	HP:0025303	5.5430135617863155e-12
Orpha_layer	HP:0032386	5.5342724643394815e-12
Orpha_layer	HP:0012239	5.5342724643394815e-12
Orpha_layer	HP:0033610	5.503222134508047e-12
Orpha_layer	HP:0033613	5.503222134508047e-12
Orpha_layer	HP:0410247	5.469523771474051e-12
Orpha_layer	HP:0410236	5.469523771474051e-12
Orpha_layer	HP:0410248	5.469523771474051e-12
Orpha_layer	HP:0034792	5.468196617213358e-12
Orpha_layer	HP:0034791	5.468196617213358e-12
Orpha_layer	HP:0009570	5.451363558565457e-12
Orpha_layer	HP:0033807	5.437873131654565e-12
Orpha_layer	HP:0034703	5.437873131654565e-12
Orpha_layer	HP:0025676	5.3954094392814486e-12
Orpha_layer	HP:0033823	5.384783950211098e-12
Orpha_layer	HP:5200014	5.374214009168453e-12
Orpha_layer	HP:5200015	5.374214009168453e-12
Orpha_layer	HP:5200013	5.374214009168453e-12
Orpha_layer	HP:0009411	5.352115585827758e-12
Orpha_layer	HP:0100066	5.347131528773968e-12
Orpha_layer	HP:0034560	5.34632145016885e-12
Orpha_layer	HP:0034561	5.34632145016885e-12
Orpha_layer	HP:0034562	5.34632145016885e-12
Orpha_layer	HP:0034558	5.34632145016885e-12
Orpha_layer	HP:0034559	5.34632145016885e-12
Orpha_layer	HP:0031010	5.3099420512576694e-12
Orpha_layer	HP:0030368	5.3099420512576694e-12
Orpha_layer	HP:0009394	5.275137647217122e-12
Orpha_layer	HP:0041185	5.271597049484215e-12
Orpha_layer	HP:0100398	5.230426949750226e-12
Orpha_layer	HP:0100926	5.205664166532298e-12
Orpha_layer	HP:0033824	5.1799742336964565e-12
Orpha_layer	HP:0033609	5.17310161230021e-12
Orpha_layer	HP:0009309	5.155467801041835e-12
Orpha_layer	HP:0041058	5.1431452036213765e-12
Orpha_layer	HP:0041072	5.1431452036213765e-12
Orpha_layer	HP:0034660	5.138246323823889e-12
Orpha_layer	HP:0034661	5.138246323823889e-12
Orpha_layer	HP:0034663	5.138246323823889e-12
Orpha_layer	HP:0034654	5.138246323823889e-12
Orpha_layer	HP:0005043	5.09863851782209e-12
Orpha_layer	HP:0100928	5.09742740786942e-12
Orpha_layer	HP:0041182	5.076529217246977e-12
Orpha_layer	HP:0034193	5.0517101051599185e-12
Orpha_layer	HP:0034194	5.0517101051599185e-12
Orpha_layer	HP:0100945	5.012954343091213e-12
Orpha_layer	HP:0033598	4.9893435272668726e-12
Orpha_layer	HP:0032294	4.978875131732372e-12
Orpha_layer	HP:0032295	4.978875131732372e-12
Orpha_layer	HP:0030938	4.967645249531636e-12
Orpha_layer	HP:0025030	4.967645249531636e-12
Orpha_layer	HP:0011696	4.965853589806504e-12
Orpha_layer	HP:0011698	4.965853589806504e-12
Orpha_layer	HP:0011697	4.965853589806504e-12
Orpha_layer	HP:0033529	4.955451680913342e-12
Orpha_layer	HP:0010417	4.927525831820193e-12
Orpha_layer	HP:0100077	4.907392704292016e-12
Orpha_layer	HP:0009420	4.903158080493145e-12
Orpha_layer	HP:0034126	4.8993602853155444e-12
Orpha_layer	HP:0034125	4.8993602853155444e-12
Orpha_layer	HP:0034112	4.8993602853155444e-12
Orpha_layer	HP:0034118	4.8993602853155444e-12
Orpha_layer	HP:0034130	4.8993602853155444e-12
Orpha_layer	HP:0034120	4.8993602853155444e-12
Orpha_layer	HP:0034129	4.8993602853155444e-12
Orpha_layer	HP:0034119	4.8993602853155444e-12
Orpha_layer	HP:0100055	4.89252626676208e-12
Orpha_layer	HP:0033241	4.882840897402849e-12
Orpha_layer	HP:0033208	4.882840897402849e-12
Orpha_layer	HP:0041071	4.8344853871292245e-12
Orpha_layer	HP:0041057	4.8344853871292245e-12
Orpha_layer	HP:0100939	4.831252154309053e-12
Orpha_layer	HP:0009403	4.826180141882521e-12
Orpha_layer	HP:0010419	4.823897334094279e-12
Orpha_layer	HP:0100929	4.717718467769049e-12
Orpha_layer	HP:0009209	4.716741410441879e-12
Orpha_layer	HP:0009327	4.705998657761591e-12
Orpha_layer	HP:0033601	4.689965317842893e-12
Orpha_layer	HP:0033602	4.689965317842893e-12
Orpha_layer	HP:0100927	4.6763655704122286e-12
Orpha_layer	HP:0033532	4.6581772815708355e-12
Orpha_layer	HP:0033533	4.6581772815708355e-12
Orpha_layer	HP:0500098	4.623051836794238e-12
Orpha_layer	HP:0009220	4.598052847873419e-12
Orpha_layer	HP:0010211	4.564702966663398e-12
Orpha_layer	HP:0011929	4.5309934517516085e-12
Orpha_layer	HP:0010136	4.529605668842346e-12
Orpha_layer	HP:0010147	4.529605668842346e-12
Orpha_layer	HP:0010258	4.4936677419121055e-12
Orpha_layer	HP:0010962	4.488119159586598e-12
Orpha_layer	HP:0010961	4.488119159586598e-12
Orpha_layer	HP:0009387	4.403381625915516e-12
Orpha_layer	HP:0034246	4.399451651135013e-12
Orpha_layer	HP:0004024	4.374870475284162e-12
Orpha_layer	HP:0410202	4.3456367164116436e-12
Orpha_layer	HP:0410307	4.3456367164116436e-12
Orpha_layer	HP:0010081	4.344941436984544e-12
Orpha_layer	HP:0005013	4.322395729625476e-12
Orpha_layer	HP:0006386	4.322395729625476e-12
Orpha_layer	HP:0006449	4.322395729625476e-12
Orpha_layer	HP:0009386	4.310995764529346e-12
Orpha_layer	HP:0031905	4.288396318465905e-12
Orpha_layer	HP:0031906	4.288396318465905e-12
Orpha_layer	HP:0031553	4.256762157409975e-12
Orpha_layer	HP:0003853	4.251216548598815e-12
Orpha_layer	HP:0009672	4.242165014547296e-12
Orpha_layer	HP:0031552	4.236214683493378e-12
Orpha_layer	HP:0011796	4.225598960349406e-12
Orpha_layer	HP:0011795	4.225598960349406e-12
Orpha_layer	HP:0410184	4.193494495775674e-12
Orpha_layer	HP:0410183	4.193494495775674e-12
Orpha_layer	HP:0410177	4.193494495775674e-12
Orpha_layer	HP:0410180	4.193494495775674e-12
Orpha_layer	HP:0410185	4.193494495775674e-12
Orpha_layer	HP:0031745	4.193189667031802e-12
Orpha_layer	HP:0009671	4.184306253813395e-12
Orpha_layer	HP:0005825	4.126327539341355e-12
Orpha_layer	HP:0003919	4.126327539341355e-12
Orpha_layer	HP:0033139	4.120866026141484e-12
Orpha_layer	HP:0034276	4.120866026141484e-12
Orpha_layer	HP:0034596	4.120866026141484e-12
Orpha_layer	HP:0034277	4.120866026141484e-12
Orpha_layer	HP:4000095	4.120866026141484e-12
Orpha_layer	HP:0034594	4.120866026141484e-12
Orpha_layer	HP:0034593	4.120866026141484e-12
Orpha_layer	HP:0041198	4.112449879925007e-12
Orpha_layer	HP:0009667	4.088903073637098e-12
Orpha_layer	HP:0010410	4.045476147404963e-12
Orpha_layer	HP:0011693	3.991939913225667e-12
Orpha_layer	HP:0011691	3.991939913225667e-12
Orpha_layer	HP:0011690	3.991939913225667e-12
Orpha_layer	HP:0011692	3.991939913225667e-12
Orpha_layer	HP:0025698	3.990705909066657e-12
Orpha_layer	HP:0025697	3.990705909066657e-12
Orpha_layer	HP:0041048	3.950225738897566e-12
Orpha_layer	HP:0100098	3.9476033605854644e-12
Orpha_layer	HP:0100099	3.9476033605854644e-12
Orpha_layer	HP:0100097	3.9476033605854644e-12
Orpha_layer	HP:0010398	3.924865187779434e-12
Orpha_layer	HP:0010415	3.891091380621703e-12
Orpha_layer	HP:0100401	3.8774305738385515e-12
Orpha_layer	HP:0010420	3.817655831033735e-12
Orpha_layer	HP:0500100	3.8028814865263096e-12
Orpha_layer	HP:0009664	3.789292031569477e-12
Orpha_layer	HP:0009533	3.785690551697617e-12
Orpha_layer	HP:0100403	3.7785758890258036e-12
Orpha_layer	HP:4000182	3.777751537293503e-12
Orpha_layer	HP:0025284	3.777751537293503e-12
Orpha_layer	HP:0025283	3.777751537293503e-12
Orpha_layer	HP:0025281	3.777751537293503e-12
Orpha_layer	HP:0031270	3.776992292295443e-12
Orpha_layer	HP:0031268	3.776992292295443e-12
Orpha_layer	HP:0034719	3.721872755702134e-12
Orpha_layer	HP:0009415	3.718387729867545e-12
Orpha_layer	HP:0031637	3.7169047712176185e-12
Orpha_layer	HP:0025506	3.7169047712176185e-12
Orpha_layer	HP:0031537	3.7169047712176185e-12
Orpha_layer	HP:0034768	3.683079846290433e-12
Orpha_layer	HP:0025117	3.683079846290433e-12
Orpha_layer	HP:0032224	3.671636978329126e-12
Orpha_layer	HP:0010140	3.670418924361272e-12
Orpha_layer	HP:0010129	3.670418924361272e-12
Orpha_layer	HP:0009414	3.6518760409352715e-12
Orpha_layer	HP:0009398	3.641409791256913e-12
Orpha_layer	HP:0032373	3.6247646639725962e-12
Orpha_layer	HP:0100446	3.6058021654063103e-12
Orpha_layer	HP:0410283	3.5747482410659066e-12
Orpha_layer	HP:0410284	3.5747482410659066e-12
Orpha_layer	HP:0500116	3.5747482410659066e-12
Orpha_layer	HP:0032450	3.5747482410659066e-12
Orpha_layer	HP:0410286	3.5747482410659066e-12
Orpha_layer	HP:0410399	3.5747482410659066e-12
Orpha_layer	HP:0009522	3.5722717644644694e-12
Orpha_layer	HP:0025653	3.5714014851184052e-12
Orpha_layer	HP:0025654	3.5714014851184052e-12
Orpha_layer	HP:0025655	3.5714014851184052e-12
