multiplex	node	score
Orpha_layer	HP:0001407	7.938868872529473e-08
Orpha_layer	ORPHA:90797	7.9374725650595e-08
Orpha_layer	HP:0008724	7.932326124064973e-08
Orpha_layer	HP:0032059	7.930336678519525e-08
Orpha_layer	HP:0006394	7.929323427283203e-08
Orpha_layer	ORPHA:314632	7.928340281533242e-08
Orpha_layer	HP:0002427	7.911323087115362e-08
Orpha_layer	HP:0007946	7.902004153003051e-08
Orpha_layer	HP:0100872	7.901974486427495e-08
Orpha_layer	HP:0008200	7.897998068027788e-08
Orpha_layer	ORPHA:93108	7.897582161942129e-08
Orpha_layer	HP:0001600	7.897298853432598e-08
Orpha_layer	ORPHA:375	7.895784232166461e-08
Orpha_layer	HP:0005709	7.891478510633497e-08
Orpha_layer	HP:0006919	7.889427723629248e-08
Orpha_layer	ORPHA:95513	7.885118902894345e-08
Orpha_layer	ORPHA:3268	7.881763904795603e-08
Orpha_layer	HP:0030955	7.874306494516092e-08
Orpha_layer	HP:0031253	7.871723226298654e-08
Orpha_layer	HP:0007193	7.871723226298654e-08
Orpha_layer	HP:0031622	7.871723226298654e-08
Orpha_layer	HP:0010824	7.869638391671935e-08
Orpha_layer	HP:0002249	7.868791259367013e-08
Orpha_layer	HP:0010487	7.865650059339543e-08
Orpha_layer	HP:0006554	7.863132234068017e-08
Orpha_layer	HP:0011029	7.854197198306031e-08
Orpha_layer	ORPHA:538574	7.844878009973061e-08
Orpha_layer	ORPHA:67	7.841117871830125e-08
Orpha_layer	HP:0025201	7.840773522953918e-08
Orpha_layer	ORPHA:171876	7.839441872428767e-08
Orpha_layer	HP:0012649	7.823804210112882e-08
Orpha_layer	HP:0000166	7.820004966743187e-08
Orpha_layer	HP:0002679	7.819733494459292e-08
Orpha_layer	ORPHA:3348	7.817687538615547e-08
Orpha_layer	HP:0005871	7.817223947859971e-08
Orpha_layer	HP:0011807	7.808683123626131e-08
Orpha_layer	HP:0008255	7.801467029148764e-08
Orpha_layer	HP:0009939	7.796105907899574e-08
Orpha_layer	HP:0005363	7.795141892994972e-08
Orpha_layer	HP:0005789	7.794930588432724e-08
Orpha_layer	HP:0003756	7.79275291510607e-08
Orpha_layer	HP:0001663	7.770888181250478e-08
Orpha_layer	HP:0430021	7.765326006197289e-08
Orpha_layer	HP:0009904	7.763008871440768e-08
Orpha_layer	HP:0011662	7.760010146134828e-08
Orpha_layer	HP:0007902	7.757622436769412e-08
Orpha_layer	HP:0008316	7.754237827849665e-08
Orpha_layer	HP:0011078	7.754003244280261e-08
Orpha_layer	ORPHA:65250	7.753295515796348e-08
Orpha_layer	HP:0002840	7.751076984800252e-08
Orpha_layer	HP:0000834	7.747022786673065e-08
Orpha_layer	HP:0040296	7.742155783954446e-08
Orpha_layer	ORPHA:168796	7.74127560236287e-08
Orpha_layer	HP:0004789	7.739597149421677e-08
Orpha_layer	HP:0002225	7.739255464740846e-08
Orpha_layer	HP:0005938	7.735762049082752e-08
Orpha_layer	ORPHA:478029	7.732763049128719e-08
Orpha_layer	HP:0002580	7.730597598984633e-08
Orpha_layer	ORPHA:90795	7.726205375060259e-08
Orpha_layer	HP:0031882	7.718817648561924e-08
Orpha_layer	HP:0010957	7.717341426191992e-08
Orpha_layer	ORPHA:64755	7.715956095179671e-08
Orpha_layer	HP:0001065	7.714484565840635e-08
Orpha_layer	HP:0004370	7.712937390828556e-08
Orpha_layer	ORPHA:2842	7.711933378449655e-08
Orpha_layer	ORPHA:91547	7.70990927812351e-08
Orpha_layer	HP:0100580	7.707715633156319e-08
Orpha_layer	HP:0025156	7.696957759967959e-08
Orpha_layer	HP:0003419	7.687282632939189e-08
Orpha_layer	HP:0005115	7.683633560296674e-08
Orpha_layer	HP:0010622	7.682855382264766e-08
Orpha_layer	ORPHA:101096	7.679769315195982e-08
Orpha_layer	ORPHA:1871	7.679187124777748e-08
Orpha_layer	HP:0000557	7.676513664213575e-08
Orpha_layer	ORPHA:3201	7.676505069722875e-08
Orpha_layer	HP:0011825	7.676052824934529e-08
Orpha_layer	HP:0003648	7.675282661688867e-08
Orpha_layer	ORPHA:142	7.673731940963371e-08
Orpha_layer	HP:0008554	7.666096828736216e-08
Orpha_layer	HP:0001795	7.657590276262454e-08
Orpha_layer	HP:0008586	7.655506125423316e-08
Orpha_layer	HP:0011073	7.649339418970871e-08
Orpha_layer	ORPHA:217390	7.645729387505262e-08
Orpha_layer	ORPHA:178320	7.642356691045364e-08
Orpha_layer	ORPHA:370026	7.630686465202939e-08
Orpha_layer	ORPHA:2902	7.628314516532983e-08
Orpha_layer	HP:0008780	7.623655216532926e-08
Orpha_layer	ORPHA:96181	7.616175544706134e-08
Orpha_layer	ORPHA:237	7.610745823869138e-08
Orpha_layer	HP:0007447	7.610341550757868e-08
Orpha_layer	HP:0003330	7.604665841897791e-08
Orpha_layer	HP:0008629	7.599635287013363e-08
Orpha_layer	HP:0030809	7.598558492782254e-08
Orpha_layer	HP:0005263	7.597038756968536e-08
Orpha_layer	HP:0002323	7.596951635588763e-08
Orpha_layer	HP:0000225	7.592180102676189e-08
Orpha_layer	ORPHA:296	7.592108036069577e-08
Orpha_layer	HP:0025143	7.588825913400802e-08
Orpha_layer	HP:0008197	7.587552134410704e-08
Orpha_layer	HP:0003683	7.58578257608958e-08
Orpha_layer	ORPHA:399103	7.581593753365922e-08
Orpha_layer	ORPHA:319487	7.576797537411085e-08
Orpha_layer	HP:0001711	7.574020026727979e-08
Orpha_layer	ORPHA:93351	7.573839968990504e-08
Orpha_layer	HP:0000191	7.573576516030615e-08
Orpha_layer	HP:0025426	7.572558586782684e-08
Orpha_layer	ORPHA:163634	7.572249396409472e-08
Orpha_layer	HP:0002419	7.568285884880107e-08
Orpha_layer	HP:0000070	7.563161612621774e-08
Orpha_layer	HP:0000013	7.560618004796879e-08
Orpha_layer	ORPHA:641372	7.556865465774272e-08
Orpha_layer	ORPHA:93160	7.556655989611078e-08
Orpha_layer	HP:0001817	7.554259177142752e-08
Orpha_layer	ORPHA:97355	7.553650268111321e-08
Orpha_layer	HP:0006721	7.548948752805449e-08
Orpha_layer	HP:0009594	7.544549840249777e-08
Orpha_layer	HP:0100495	7.544237363116964e-08
Orpha_layer	HP:0011199	7.541976767158065e-08
Orpha_layer	HP:0003037	7.54083895150046e-08
Orpha_layer	HP:0025517	7.537367397599802e-08
Orpha_layer	ORPHA:600	7.536433124875229e-08
Orpha_layer	HP:0000532	7.529202578200772e-08
Orpha_layer	HP:0030166	7.528980400546427e-08
Orpha_layer	ORPHA:206546	7.528892291723205e-08
Orpha_layer	HP:0003613	7.52256100212055e-08
Orpha_layer	HP:0004484	7.518726339298606e-08
Orpha_layer	HP:0008278	7.514947665929627e-08
Orpha_layer	ORPHA:101006	7.511810670188426e-08
Orpha_layer	HP:0004749	7.509995124780419e-08
Orpha_layer	HP:0025244	7.50857542547624e-08
Orpha_layer	HP:0003414	7.507957781323608e-08
Orpha_layer	HP:0010620	7.500189825035837e-08
Orpha_layer	HP:0031273	7.490967248164111e-08
Orpha_layer	HP:0009098	7.490160930947739e-08
Orpha_layer	ORPHA:615	7.488588007273308e-08
Orpha_layer	ORPHA:75249	7.487054979836494e-08
Orpha_layer	HP:0012014	7.48690566658495e-08
Orpha_layer	HP:0012017	7.48690566658495e-08
Orpha_layer	HP:0002503	7.48604834123981e-08
Orpha_layer	HP:0011900	7.483964800373282e-08
Orpha_layer	ORPHA:91	7.483132122960554e-08
Orpha_layer	ORPHA:83628	7.482702953462522e-08
Orpha_layer	HP:0001187	7.480217326768077e-08
Orpha_layer	HP:0012170	7.479798287484437e-08
Orpha_layer	HP:0012048	7.478610450258574e-08
Orpha_layer	HP:0003038	7.474232707690338e-08
Orpha_layer	HP:0000573	7.469420398894421e-08
Orpha_layer	HP:0040194	7.467387212901763e-08
Orpha_layer	ORPHA:2533	7.466994846486696e-08
Orpha_layer	HP:0002215	7.466802561328657e-08
Orpha_layer	HP:0005446	7.46451764027261e-08
Orpha_layer	HP:0005227	7.462894400683992e-08
Orpha_layer	HP:0031864	7.462822149066095e-08
Orpha_layer	HP:0002837	7.461987119679329e-08
Orpha_layer	HP:0040223	7.459560348616232e-08
Orpha_layer	HP:0011388	7.454750378042931e-08
Orpha_layer	HP:0001750	7.451687832769783e-08
Orpha_layer	HP:0006562	7.450523785928617e-08
Orpha_layer	HP:0000267	7.448892903813375e-08
Orpha_layer	ORPHA:244242	7.441996142327902e-08
Orpha_layer	HP:0008191	7.433235378687645e-08
Orpha_layer	HP:0100847	7.425242797304056e-08
Orpha_layer	HP:0100670	7.425180780649886e-08
Orpha_layer	ORPHA:31205	7.421092431404196e-08
Orpha_layer	HP:0000207	7.413428562116428e-08
Orpha_layer	ORPHA:88924	7.410553108437566e-08
Orpha_layer	HP:0002786	7.409544574147533e-08
Orpha_layer	HP:0012490	7.409245694701766e-08
Orpha_layer	ORPHA:79397	7.408176597821454e-08
Orpha_layer	HP:0001899	7.407184201546088e-08
Orpha_layer	ORPHA:1788	7.399324915476353e-08
Orpha_layer	HP:0031188	7.392230435710808e-08
Orpha_layer	HP:0011710	7.392173911460628e-08
Orpha_layer	HP:0032018	7.388923581378772e-08
Orpha_layer	ORPHA:99642	7.387706029804387e-08
Orpha_layer	ORPHA:952	7.38628704123126e-08
Orpha_layer	ORPHA:98991	7.385322526439473e-08
Orpha_layer	HP:0012120	7.383895487124235e-08
Orpha_layer	ORPHA:1320	7.383792781949372e-08
Orpha_layer	ORPHA:494	7.381861792285659e-08
Orpha_layer	ORPHA:1528	7.381315659544727e-08
Orpha_layer	HP:0002651	7.37265241145039e-08
Orpha_layer	HP:0030190	7.370660821341745e-08
Orpha_layer	ORPHA:88637	7.369653337390279e-08
Orpha_layer	HP:0032039	7.366779553649131e-08
Orpha_layer	HP:0007375	7.365928461708588e-08
Orpha_layer	HP:0005109	7.365879460194777e-08
Orpha_layer	ORPHA:67045	7.352820697606047e-08
Orpha_layer	HP:0003805	7.34975125614037e-08
Orpha_layer	ORPHA:95512	7.349452781347605e-08
Orpha_layer	ORPHA:435934	7.348522169159183e-08
Orpha_layer	HP:0031878	7.344811217305719e-08
Orpha_layer	ORPHA:36386	7.343298914780381e-08
Orpha_layer	HP:0100589	7.337154278369603e-08
Orpha_layer	HP:0004885	7.33591247972255e-08
Orpha_layer	HP:0008661	7.325927903156495e-08
Orpha_layer	HP:0025343	7.32495525402701e-08
Orpha_layer	ORPHA:398063	7.317192066705989e-08
Orpha_layer	ORPHA:158061	7.316123029945279e-08
Orpha_layer	ORPHA:2500	7.312928074513763e-08
Orpha_layer	HP:0012727	7.307071100723418e-08
Orpha_layer	HP:0007153	7.305399905086292e-08
Orpha_layer	HP:0002533	7.297403235983847e-08
Orpha_layer	ORPHA:2133	7.29682205123082e-08
Orpha_layer	ORPHA:70589	7.296741846145151e-08
Orpha_layer	ORPHA:319218	7.288392907955844e-08
Orpha_layer	HP:0011897	7.271870669182392e-08
Orpha_layer	HP:0005364	7.270820983033982e-08
Orpha_layer	HP:0003304	7.268270278692518e-08
Orpha_layer	HP:0100607	7.26821908904978e-08
Orpha_layer	HP:0011937	7.263043948403756e-08
Orpha_layer	HP:0100240	7.260014578551158e-08
Orpha_layer	HP:0002448	7.25387320340644e-08
Orpha_layer	ORPHA:2623	7.248622759007134e-08
Orpha_layer	HP:0002211	7.224576748432848e-08
Orpha_layer	HP:0040187	7.224236158206367e-08
Orpha_layer	HP:0100028	7.223288087773728e-08
Orpha_layer	HP:0032107	7.220709041035599e-08
Orpha_layer	HP:0005415	7.219515627869307e-08
Orpha_layer	HP:0010615	7.21396981411643e-08
Orpha_layer	ORPHA:79106	7.209458493227073e-08
Orpha_layer	HP:0003292	7.20700182220144e-08
Orpha_layer	ORPHA:217059	7.205346196031157e-08
Orpha_layer	ORPHA:2032	7.203922372197404e-08
Orpha_layer	HP:0000114	7.20057101911938e-08
Orpha_layer	ORPHA:169160	7.199161956975271e-08
Orpha_layer	HP:0002655	7.198578160779545e-08
Orpha_layer	ORPHA:93317	7.195673499403177e-08
Orpha_layer	ORPHA:398189	7.194549950581822e-08
Orpha_layer	HP:0005994	7.193308770974598e-08
Orpha_layer	ORPHA:101010	7.19035954302988e-08
Orpha_layer	ORPHA:1350	7.188912337514726e-08
Orpha_layer	ORPHA:33276	7.185071633665191e-08
Orpha_layer	HP:0031047	7.183848792573441e-08
Orpha_layer	HP:0100494	7.181727578430928e-08
Orpha_layer	HP:0030953	7.178937667409652e-08
Orpha_layer	HP:0001772	7.175367554700949e-08
Orpha_layer	HP:0002138	7.171460631142619e-08
Orpha_layer	ORPHA:101071	7.171018250595033e-08
Orpha_layer	HP:0003722	7.167800548719114e-08
Orpha_layer	HP:0031959	7.164721477990883e-08
Orpha_layer	HP:0025081	7.164255495316366e-08
Orpha_layer	ORPHA:352587	7.162123203831653e-08
Orpha_layer	HP:0032077	7.159376675743957e-08
Orpha_layer	HP:0001325	7.149055135825296e-08
Orpha_layer	HP:0010280	7.148999947540871e-08
Orpha_layer	ORPHA:779	7.148491699318518e-08
Orpha_layer	ORPHA:454745	7.146977105718549e-08
Orpha_layer	ORPHA:466	7.146977105718549e-08
Orpha_layer	ORPHA:397606	7.146977105718549e-08
Orpha_layer	HP:0030534	7.145702984147014e-08
Orpha_layer	HP:0031408	7.139028697044325e-08
Orpha_layer	HP:0100297	7.137735581095643e-08
Orpha_layer	ORPHA:85451	7.137043841180349e-08
Orpha_layer	HP:0004976	7.134298450053894e-08
Orpha_layer	ORPHA:563612	7.125071915504428e-08
Orpha_layer	HP:0011081	7.122790729987995e-08
Orpha_layer	ORPHA:182	7.118096049929021e-08
Orpha_layer	HP:0000858	7.113538260350919e-08
Orpha_layer	ORPHA:2805	7.112038304039225e-08
Orpha_layer	HP:0011748	7.107330026594699e-08
Orpha_layer	HP:0012548	7.092152153972018e-08
Orpha_layer	HP:0003737	7.09054425303101e-08
Orpha_layer	HP:0008347	7.08959929674789e-08
Orpha_layer	HP:0006114	7.089242432824677e-08
Orpha_layer	HP:0025104	7.089095392076933e-08
Orpha_layer	ORPHA:178342	7.087025019032373e-08
Orpha_layer	HP:0006515	7.083270431399157e-08
Orpha_layer	HP:0030200	7.082413088265438e-08
Orpha_layer	ORPHA:2138	7.080449027862497e-08
Orpha_layer	HP:0100781	7.079634192376774e-08
Orpha_layer	ORPHA:79399	7.075146528318419e-08
Orpha_layer	HP:0020101	7.064644481192918e-08
Orpha_layer	ORPHA:353	7.059400006128985e-08
Orpha_layer	HP:0005659	7.057361289453779e-08
Orpha_layer	HP:0003111	7.057242683834816e-08
Orpha_layer	HP:0001980	7.056690569921584e-08
Orpha_layer	HP:0000734	7.052894288137223e-08
Orpha_layer	HP:0011031	7.052835186266647e-08
Orpha_layer	HP:0000182	7.04695618333624e-08
Orpha_layer	ORPHA:227796	7.041551541458437e-08
Orpha_layer	ORPHA:261529	7.040378346467562e-08
Orpha_layer	ORPHA:174	7.037511555370704e-08
Orpha_layer	ORPHA:79086	7.036711013441612e-08
Orpha_layer	HP:0010763	7.029384156023757e-08
Orpha_layer	HP:0001132	7.02691734348494e-08
Orpha_layer	ORPHA:2198	7.02673123013538e-08
Orpha_layer	HP:0002522	7.025056784720876e-08
Orpha_layer	ORPHA:252164	7.023275084867909e-08
Orpha_layer	ORPHA:2070	7.013267022250305e-08
Orpha_layer	HP:0010035	7.010770813733328e-08
Orpha_layer	HP:0010822	7.009817723571126e-08
Orpha_layer	HP:0100522	7.009435379772657e-08
Orpha_layer	ORPHA:668	7.008626328828978e-08
Orpha_layer	HP:0005264	6.99927527089531e-08
Orpha_layer	HP:0200149	6.994268958259902e-08
Orpha_layer	ORPHA:335	6.992584372234612e-08
Orpha_layer	HP:0031006	6.991926077388215e-08
Orpha_layer	ORPHA:935	6.985178672708261e-08
Orpha_layer	ORPHA:913	6.981615598586771e-08
Orpha_layer	HP:0012146	6.981188945806374e-08
Orpha_layer	HP:0011231	6.980066425529131e-08
Orpha_layer	HP:0012796	6.976589672416035e-08
Orpha_layer	HP:0031245	6.974370039904065e-08
Orpha_layer	HP:0000050	6.973161864684429e-08
Orpha_layer	ORPHA:438207	6.96568917729139e-08
Orpha_layer	HP:0032177	6.96474024239909e-08
Orpha_layer	HP:0005135	6.946488401830853e-08
Orpha_layer	ORPHA:98895	6.940459627376748e-08
Orpha_layer	HP:0009916	6.926446742408886e-08
Orpha_layer	ORPHA:567548	6.925530037677709e-08
Orpha_layer	ORPHA:79093	6.92282466059639e-08
Orpha_layer	HP:0009834	6.920507823780088e-08
Orpha_layer	ORPHA:1192	6.919004411276196e-08
Orpha_layer	HP:0001684	6.9162370491491e-08
Orpha_layer	HP:0001686	6.912807194040173e-08
Orpha_layer	HP:0009798	6.909944690442506e-08
Orpha_layer	HP:0030891	6.909763161982333e-08
Orpha_layer	HP:0031179	6.90918327464215e-08
Orpha_layer	HP:0031869	6.908933033872115e-08
Orpha_layer	HP:0003759	6.904371361381322e-08
Orpha_layer	HP:0011466	6.903692812172466e-08
Orpha_layer	HP:0032170	6.902880394958316e-08
Orpha_layer	HP:0012899	6.901522994597065e-08
Orpha_layer	HP:0007227	6.897367251879665e-08
Orpha_layer	HP:0000091	6.896444711618759e-08
Orpha_layer	HP:0030455	6.88870111707261e-08
Orpha_layer	ORPHA:352470	6.88697564101578e-08
Orpha_layer	ORPHA:231720	6.879722031014308e-08
Orpha_layer	HP:0003029	6.877108076508604e-08
Orpha_layer	HP:0001989	6.876825807467295e-08
Orpha_layer	HP:0040217	6.875924176436911e-08
Orpha_layer	HP:0011096	6.875414634604455e-08
Orpha_layer	HP:0025267	6.871473792237881e-08
Orpha_layer	HP:0025085	6.870214729615242e-08
Orpha_layer	ORPHA:86816	6.863595219431651e-08
Orpha_layer	HP:0000976	6.855570780527316e-08
Orpha_layer	ORPHA:90026	6.854894616789163e-08
Orpha_layer	HP:0012764	6.854013497180956e-08
Orpha_layer	ORPHA:2084	6.852482242817169e-08
Orpha_layer	HP:0011560	6.84738965576433e-08
Orpha_layer	HP:0006511	6.84537921409405e-08
Orpha_layer	HP:0002196	6.844735187940052e-08
Orpha_layer	HP:0000548	6.840000813042965e-08
Orpha_layer	HP:0002438	6.838670025883977e-08
Orpha_layer	HP:0007164	6.838528378720779e-08
Orpha_layer	HP:0007843	6.834932744041765e-08
Orpha_layer	HP:0005176	6.829558321319579e-08
Orpha_layer	HP:0002980	6.828244059384067e-08
Orpha_layer	HP:0002446	6.827052228838684e-08
Orpha_layer	HP:0025258	6.826889126323798e-08
Orpha_layer	HP:0002219	6.819866584575201e-08
Orpha_layer	HP:0400004	6.818017759668856e-08
Orpha_layer	HP:0007675	6.814158129833934e-08
Orpha_layer	HP:0010775	6.813646060150839e-08
Orpha_layer	ORPHA:93101	6.810018827087099e-08
Orpha_layer	ORPHA:178464	6.802154797148572e-08
Orpha_layer	HP:0010576	6.80080942199595e-08
Orpha_layer	ORPHA:250984	6.796930693022945e-08
Orpha_layer	HP:0000456	6.794191770463376e-08
Orpha_layer	HP:0006872	6.783381634381534e-08
Orpha_layer	HP:0000720	6.78302550865279e-08
Orpha_layer	HP:0002599	6.781080325164693e-08
Orpha_layer	HP:0025551	6.780929673922786e-08
Orpha_layer	ORPHA:98974	6.779644481920265e-08
Orpha_layer	HP:0032230	6.778367252732815e-08
Orpha_layer	HP:0031960	6.776146813574187e-08
Orpha_layer	ORPHA:157794	6.775564237763364e-08
Orpha_layer	ORPHA:70587	6.772451378291111e-08
Orpha_layer	ORPHA:83313	6.763151953856275e-08
Orpha_layer	ORPHA:3337	6.755307747362502e-08
Orpha_layer	HP:0002529	6.744529823592235e-08
Orpha_layer	HP:0002470	6.743033154909014e-08
Orpha_layer	HP:0100268	6.740975641209363e-08
Orpha_layer	ORPHA:94080	6.737434538487957e-08
Orpha_layer	HP:0001941	6.734835742060931e-08
Orpha_layer	HP:0002549	6.733995933718045e-08
Orpha_layer	HP:0031843	6.732446547016125e-08
Orpha_layer	HP:0003413	6.72933323754098e-08
Orpha_layer	HP:0000808	6.727705183992817e-08
Orpha_layer	HP:0012587	6.723129116793168e-08
Orpha_layer	ORPHA:281190	6.713766712501776e-08
Orpha_layer	ORPHA:281139	6.713766712501776e-08
Orpha_layer	HP:0002859	6.713166096879309e-08
Orpha_layer	HP:0002488	6.711338716687851e-08
Orpha_layer	HP:0025092	6.711167086993404e-08
Orpha_layer	ORPHA:2167	6.707232297266929e-08
Orpha_layer	HP:0011458	6.705786770107866e-08
Orpha_layer	HP:0410008	6.704141292631577e-08
Orpha_layer	HP:0001917	6.703799358018784e-08
Orpha_layer	ORPHA:309031	6.701534472470717e-08
Orpha_layer	HP:0001029	6.690211992235609e-08
Orpha_layer	HP:0001180	6.686204051510495e-08
Orpha_layer	ORPHA:90039	6.675543334272007e-08
Orpha_layer	HP:0025425	6.673954688957161e-08
Orpha_layer	HP:0030856	6.671543622939913e-08
Orpha_layer	HP:0030052	6.670636880384794e-08
Orpha_layer	ORPHA:99879	6.668601291954288e-08
Orpha_layer	HP:0030757	6.66543448256646e-08
Orpha_layer	ORPHA:2878	6.659633101583382e-08
Orpha_layer	HP:0100593	6.656021916107584e-08
Orpha_layer	HP:0006055	6.65584886278201e-08
Orpha_layer	HP:0001955	6.652553872219347e-08
Orpha_layer	ORPHA:2330	6.65247271598822e-08
Orpha_layer	HP:0031218	6.650289421823293e-08
Orpha_layer	HP:0100579	6.649227279030645e-08
Orpha_layer	HP:0030203	6.643879672887998e-08
Orpha_layer	ORPHA:330001	6.643669170380528e-08
Orpha_layer	HP:0003798	6.643095565802962e-08
Orpha_layer	HP:0007367	6.642879148420644e-08
Orpha_layer	HP:0002841	6.637603845732863e-08
Orpha_layer	ORPHA:829	6.636197316217473e-08
Orpha_layer	HP:0007330	6.635907167233979e-08
Orpha_layer	HP:0001897	6.62909405552778e-08
Orpha_layer	HP:0030781	6.628402601416585e-08
Orpha_layer	ORPHA:324416	6.626189837676824e-08
Orpha_layer	HP:0010510	6.624869458480523e-08
Orpha_layer	HP:0031464	6.623864921733678e-08
Orpha_layer	HP:0004930	6.621721881098821e-08
Orpha_layer	HP:0004481	6.621147892546526e-08
Orpha_layer	HP:0008812	6.620122369643664e-08
Orpha_layer	HP:0012677	6.618020284821511e-08
Orpha_layer	HP:0002254	6.615997902031175e-08
Orpha_layer	HP:0000133	6.614294335059667e-08
Orpha_layer	ORPHA:231108	6.607923086621698e-08
Orpha_layer	ORPHA:2202	6.605410463900532e-08
Orpha_layer	HP:0003066	6.603105698254817e-08
Orpha_layer	HP:0009735	6.602231259009632e-08
Orpha_layer	HP:0003658	6.602126634944218e-08
Orpha_layer	ORPHA:3312	6.60101912219808e-08
Orpha_layer	HP:0400000	6.595465137840946e-08
Orpha_layer	ORPHA:3130	6.594860282477332e-08
Orpha_layer	HP:0000997	6.590337382552259e-08
Orpha_layer	HP:0100694	6.589288340324641e-08
Orpha_layer	HP:0100584	6.58011552348385e-08
Orpha_layer	HP:0032069	6.580052536502179e-08
Orpha_layer	ORPHA:79484	6.577787960234313e-08
Orpha_layer	ORPHA:101049	6.577787960234313e-08
Orpha_layer	HP:0005607	6.57642699895719e-08
Orpha_layer	ORPHA:75377	6.576345630251588e-08
Orpha_layer	HP:0005117	6.568625601313253e-08
Orpha_layer	HP:0010782	6.546391024049421e-08
Orpha_layer	HP:0009839	6.54435008063414e-08
Orpha_layer	ORPHA:3305	6.539423175813372e-08
Orpha_layer	HP:0002548	6.532617488889234e-08
Orpha_layer	HP:0012569	6.53062871933492e-08
Orpha_layer	HP:0031008	6.529489644175665e-08
Orpha_layer	HP:0001716	6.526186893965317e-08
Orpha_layer	HP:0000188	6.525525831768719e-08
Orpha_layer	ORPHA:314022	6.522400712811798e-08
Orpha_layer	HP:0002672	6.520785679124278e-08
Orpha_layer	ORPHA:1880	6.5123303281984e-08
Orpha_layer	HP:0004637	6.512201483671499e-08
Orpha_layer	ORPHA:306511	6.507781775785515e-08
Orpha_layer	ORPHA:2494	6.505857404465423e-08
Orpha_layer	ORPHA:3437	6.505318954606288e-08
Orpha_layer	ORPHA:457	6.500862690339411e-08
Orpha_layer	HP:0030515	6.499729688163023e-08
Orpha_layer	ORPHA:2241	6.487865365925822e-08
Orpha_layer	ORPHA:131	6.484623120609952e-08
Orpha_layer	ORPHA:93404	6.47336834188079e-08
Orpha_layer	ORPHA:247511	6.473072515202041e-08
Orpha_layer	ORPHA:60026	6.47169594715649e-08
Orpha_layer	HP:0011892	6.468054365468651e-08
Orpha_layer	HP:0500011	6.466973643501878e-08
Orpha_layer	ORPHA:439	6.462459383950054e-08
Orpha_layer	HP:0001138	6.459633294012336e-08
Orpha_layer	HP:0009755	6.459088062375778e-08
Orpha_layer	ORPHA:37748	6.45668420887574e-08
Orpha_layer	HP:0006961	6.452514060553828e-08
Orpha_layer	ORPHA:59135	6.452060217700286e-08
Orpha_layer	HP:0011157	6.446518798423254e-08
