multiplex	node	score
Orpha_layer	ORPHA:2387	2.6340675687494794e-08
Orpha_layer	ORPHA:1941	2.633252404829046e-08
Orpha_layer	HP:0003558	2.6315611650370747e-08
Orpha_layer	HP:0030099	2.6309829881602136e-08
Orpha_layer	HP:0010516	2.6292103345430837e-08
Orpha_layer	HP:0011912	2.629000195427678e-08
Orpha_layer	HP:0011913	2.6280849970925608e-08
Orpha_layer	ORPHA:2523	2.6275040381876058e-08
Orpha_layer	HP:0006870	2.6271953826731424e-08
Orpha_layer	ORPHA:251639	2.6250005332422562e-08
Orpha_layer	HP:0030609	2.624165892098258e-08
Orpha_layer	ORPHA:631079	2.6209141700741052e-08
Orpha_layer	HP:0002752	2.6203912599249042e-08
Orpha_layer	HP:0001994	2.6190965984944507e-08
Orpha_layer	HP:0010465	2.6183183253195458e-08
Orpha_layer	ORPHA:231736	2.6175247100565e-08
Orpha_layer	ORPHA:85447	2.6166606799017507e-08
Orpha_layer	HP:0011858	2.6160099719562574e-08
Orpha_layer	HP:0012731	2.6158065204883157e-08
Orpha_layer	ORPHA:85128	2.61459439598191e-08
Orpha_layer	HP:0003707	2.6145305071846646e-08
Orpha_layer	HP:0011823	2.6131748251858114e-08
Orpha_layer	ORPHA:171719	2.6104151890783726e-08
Orpha_layer	HP:0100734	2.6086940986232623e-08
Orpha_layer	HP:0008993	2.6044936328563202e-08
Orpha_layer	HP:0012882	2.601539157254162e-08
Orpha_layer	HP:0012509	2.601539157254162e-08
Orpha_layer	HP:0033643	2.6004197468947144e-08
Orpha_layer	ORPHA:1873	2.5998146908068374e-08
Orpha_layer	HP:0005368	2.5992362134897387e-08
Orpha_layer	ORPHA:494526	2.5992199489719317e-08
Orpha_layer	HP:0000825	2.598376862772378e-08
Orpha_layer	ORPHA:404499	2.5980927460932645e-08
Orpha_layer	HP:0006665	2.5966515521798713e-08
Orpha_layer	HP:0100238	2.5957424568247397e-08
Orpha_layer	HP:0025473	2.595237478336128e-08
Orpha_layer	ORPHA:42642	2.5950435434423274e-08
Orpha_layer	HP:0011661	2.5944679963938494e-08
Orpha_layer	ORPHA:1811	2.5942257177392768e-08
Orpha_layer	ORPHA:300385	2.5918163050511175e-08
Orpha_layer	HP:0006438	2.590976529577458e-08
Orpha_layer	HP:0009759	2.590976529577458e-08
Orpha_layer	HP:0005689	2.590976529577458e-08
Orpha_layer	HP:0004308	2.5904550143177197e-08
Orpha_layer	HP:0012499	2.5896335194652688e-08
Orpha_layer	HP:0032404	2.5878515046441447e-08
Orpha_layer	ORPHA:139	2.5869211844364697e-08
Orpha_layer	ORPHA:79127	2.5845725574003183e-08
Orpha_layer	HP:0009913	2.5845680577105586e-08
Orpha_layer	HP:0040018	2.5845680577105586e-08
Orpha_layer	HP:0011918	2.5845680577105586e-08
Orpha_layer	ORPHA:86849	2.581078779435823e-08
Orpha_layer	HP:0005863	2.5792810340268412e-08
Orpha_layer	HP:0007763	2.57789060143089e-08
Orpha_layer	ORPHA:521219	2.5778878080505326e-08
Orpha_layer	HP:0030718	2.5771263779468452e-08
Orpha_layer	ORPHA:182050	2.576824619236957e-08
Orpha_layer	HP:0030344	2.574866142977581e-08
Orpha_layer	HP:0030341	2.574866142977581e-08
Orpha_layer	ORPHA:306550	2.573971601785451e-08
Orpha_layer	ORPHA:401835	2.573166990197158e-08
Orpha_layer	HP:0010767	2.573160710454368e-08
Orpha_layer	ORPHA:98911	2.5728415829425472e-08
Orpha_layer	ORPHA:280921	2.5724479976491322e-08
Orpha_layer	ORPHA:94090	2.571875639084591e-08
Orpha_layer	ORPHA:263297	2.5711333650094152e-08
Orpha_layer	HP:0007449	2.5704369764831455e-08
Orpha_layer	HP:0012044	2.569084137203111e-08
Orpha_layer	ORPHA:79503	2.5684774157130407e-08
Orpha_layer	HP:0040024	2.5671893758227295e-08
Orpha_layer	ORPHA:284271	2.5649821480248345e-08
Orpha_layer	ORPHA:84085	2.5625541453262874e-08
Orpha_layer	HP:0009941	2.5624634963927804e-08
Orpha_layer	HP:0030796	2.5600562501974334e-08
Orpha_layer	HP:0008256	2.5578757725071782e-08
Orpha_layer	ORPHA:556	2.555132779391459e-08
Orpha_layer	ORPHA:329918	2.553174882950893e-08
Orpha_layer	HP:0100248	2.5527734226094345e-08
Orpha_layer	HP:0007529	2.552469342416182e-08
Orpha_layer	ORPHA:2201	2.5523502585580377e-08
Orpha_layer	ORPHA:562639	2.5519252032355394e-08
Orpha_layer	HP:0010468	2.551292758918392e-08
Orpha_layer	ORPHA:448264	2.5496365313929008e-08
Orpha_layer	ORPHA:71529	2.5476900799409425e-08
Orpha_layer	ORPHA:2386	2.5475057977090846e-08
Orpha_layer	HP:0007795	2.5474040015440815e-08
Orpha_layer	HP:0007976	2.5474040015440815e-08
Orpha_layer	HP:0010923	2.5474040015440815e-08
Orpha_layer	HP:0025193	2.5465085343602784e-08
Orpha_layer	HP:0031158	2.5454239836037104e-08
Orpha_layer	ORPHA:2504	2.5450996702854823e-08
Orpha_layer	ORPHA:240094	2.5449366098214065e-08
Orpha_layer	ORPHA:420492	2.5445071744152858e-08
Orpha_layer	HP:0025428	2.5426760698545676e-08
Orpha_layer	ORPHA:100031	2.540024091367154e-08
Orpha_layer	ORPHA:98773	2.537982031389567e-08
Orpha_layer	ORPHA:100080	2.5363356261708803e-08
Orpha_layer	HP:0030431	2.5360597370936624e-08
Orpha_layer	HP:0400005	2.5327670141689346e-08
Orpha_layer	HP:0000751	2.5323393245009168e-08
Orpha_layer	ORPHA:97330	2.5316822245422923e-08
Orpha_layer	HP:0006492	2.5304453870509165e-08
Orpha_layer	ORPHA:363710	2.5301976138940306e-08
Orpha_layer	ORPHA:423275	2.53018569009946e-08
Orpha_layer	HP:0012213	2.529681575820508e-08
Orpha_layer	HP:0100748	2.5292291968668122e-08
Orpha_layer	ORPHA:404521	2.5285551034709373e-08
Orpha_layer	HP:0100261	2.526993954437904e-08
Orpha_layer	ORPHA:2291	2.525621669977092e-08
Orpha_layer	HP:0100841	2.524261268865159e-08
Orpha_layer	ORPHA:71272	2.52272458572799e-08
Orpha_layer	ORPHA:178355	2.5207102928527418e-08
Orpha_layer	HP:0001881	2.5203269999801097e-08
Orpha_layer	ORPHA:1954	2.51942522010291e-08
Orpha_layer	HP:0045082	2.51941764869663e-08
Orpha_layer	ORPHA:158029	2.518251126231755e-08
Orpha_layer	HP:0010739	2.5180368640539046e-08
Orpha_layer	ORPHA:206554	2.517893338249123e-08
Orpha_layer	HP:0008420	2.5177419480059515e-08
Orpha_layer	HP:0012734	2.5157768991529e-08
Orpha_layer	HP:0030962	2.51447999752668e-08
Orpha_layer	ORPHA:2150	2.514346667278307e-08
Orpha_layer	ORPHA:543	2.513525966781599e-08
Orpha_layer	ORPHA:363972	2.512554339650191e-08
Orpha_layer	HP:0010936	2.5115410133399763e-08
Orpha_layer	ORPHA:314652	2.510508439634349e-08
Orpha_layer	HP:0100833	2.507212223593099e-08
Orpha_layer	HP:0012757	2.5063649309672594e-08
Orpha_layer	HP:0031288	2.5029097003796302e-08
Orpha_layer	HP:0001578	2.4995794274069056e-08
Orpha_layer	ORPHA:2917	2.498765454088879e-08
Orpha_layer	HP:0001015	2.4977541164955312e-08
Orpha_layer	HP:0001782	2.497295132501522e-08
Orpha_layer	HP:0006159	2.496784791915822e-08
Orpha_layer	ORPHA:69745	2.493552444064837e-08
Orpha_layer	ORPHA:90003	2.4932361690039212e-08
Orpha_layer	ORPHA:49566	2.492882228823098e-08
Orpha_layer	HP:0001304	2.4918296372077645e-08
Orpha_layer	HP:0001144	2.4914044640379187e-08
Orpha_layer	HP:0003993	2.4896898027815472e-08
Orpha_layer	HP:0005008	2.4879231962767008e-08
Orpha_layer	HP:0009932	2.487324654205475e-08
Orpha_layer	HP:0002882	2.486956454648515e-08
Orpha_layer	HP:0000720	2.486694308006722e-08
Orpha_layer	HP:0500049	2.4850108637381158e-08
Orpha_layer	HP:0011730	2.484952204685604e-08
Orpha_layer	HP:0004323	2.482171147978467e-08
Orpha_layer	ORPHA:79126	2.481998571290474e-08
Orpha_layer	HP:0010300	2.481435512249807e-08
Orpha_layer	ORPHA:251899	2.4795500489370124e-08
Orpha_layer	HP:0025300	2.4791797781350386e-08
Orpha_layer	HP:0007427	2.476432155283034e-08
Orpha_layer	HP:0005914	2.475827569157826e-08
Orpha_layer	HP:0030923	2.4751408381156606e-08
Orpha_layer	ORPHA:231	2.4748302377194136e-08
Orpha_layer	HP:0031245	2.4737297593116892e-08
Orpha_layer	HP:0011026	2.4733244450201508e-08
Orpha_layer	ORPHA:65682	2.472825476590196e-08
Orpha_layer	HP:0010994	2.472745615612967e-08
Orpha_layer	HP:0010646	2.472199671980074e-08
Orpha_layer	HP:0000263	2.470417458348245e-08
Orpha_layer	HP:0011410	2.4696690353644666e-08
Orpha_layer	HP:0031860	2.469479420027736e-08
Orpha_layer	ORPHA:306741	2.4650916768832946e-08
Orpha_layer	HP:0006467	2.4646057830941385e-08
Orpha_layer	HP:0040115	2.4626870171326765e-08
Orpha_layer	HP:0007522	2.4601114799646963e-08
Orpha_layer	HP:0009726	2.4595394843376683e-08
Orpha_layer	HP:0008182	2.4593451342581372e-08
Orpha_layer	HP:0005096	2.4591932623901567e-08
Orpha_layer	ORPHA:73224	2.4581943619372133e-08
Orpha_layer	HP:0007485	2.4578304857836824e-08
Orpha_layer	ORPHA:171622	2.456988901859572e-08
Orpha_layer	HP:0010959	2.455360946214427e-08
Orpha_layer	ORPHA:65288	2.4541387730597802e-08
Orpha_layer	HP:0008078	2.45326002899173e-08
Orpha_layer	HP:0006086	2.45326002899173e-08
Orpha_layer	HP:0004099	2.452464122216472e-08
Orpha_layer	HP:0009049	2.4507129245354267e-08
Orpha_layer	ORPHA:94058	2.450464922277731e-08
Orpha_layer	HP:0010775	2.4461523144010164e-08
Orpha_layer	HP:0002682	2.4461451670137364e-08
Orpha_layer	ORPHA:100993	2.444530679301766e-08
Orpha_layer	ORPHA:79301	2.444029551607428e-08
Orpha_layer	ORPHA:104077	2.4423031765870094e-08
Orpha_layer	ORPHA:2940	2.441963375957968e-08
Orpha_layer	HP:0006633	2.441770514631867e-08
Orpha_layer	HP:0011355	2.4388659265173655e-08
Orpha_layer	ORPHA:98964	2.4356707200426885e-08
Orpha_layer	HP:0011347	2.4338070749146933e-08
Orpha_layer	ORPHA:99887	2.4333419804035528e-08
Orpha_layer	ORPHA:420611	2.4333419804035528e-08
Orpha_layer	ORPHA:363727	2.4333419804035528e-08
Orpha_layer	HP:0002427	2.4332476245235912e-08
Orpha_layer	HP:0031258	2.432615741083382e-08
Orpha_layer	ORPHA:228277	2.4308637066013674e-08
Orpha_layer	HP:0009466	2.4257579766563463e-08
Orpha_layer	HP:0011194	2.424520618727134e-08
Orpha_layer	HP:0100672	2.4244834414973997e-08
Orpha_layer	HP:0008786	2.4225898669786573e-08
Orpha_layer	HP:0032009	2.4223971289752928e-08
Orpha_layer	ORPHA:2773	2.4208966925637328e-08
Orpha_layer	HP:0003452	2.4196769762547738e-08
Orpha_layer	HP:0011986	2.4180194093070218e-08
Orpha_layer	HP:0005145	2.4170251775225618e-08
Orpha_layer	ORPHA:84142	2.415760790314064e-08
Orpha_layer	ORPHA:179	2.413524797384074e-08
Orpha_layer	HP:0005575	2.4121903917866198e-08
Orpha_layer	HP:0008279	2.4119972127756035e-08
Orpha_layer	HP:0010314	2.4112151522376243e-08
Orpha_layer	HP:0010503	2.4106554148403923e-08
Orpha_layer	HP:0100524	2.4106554148403923e-08
Orpha_layer	HP:0031452	2.4100536455033084e-08
Orpha_layer	HP:0007067	2.4094914695519182e-08
Orpha_layer	HP:0004528	2.4093711673391912e-08
Orpha_layer	HP:0011454	2.4082282894080096e-08
Orpha_layer	HP:0011453	2.4082282894080096e-08
Orpha_layer	HP:0004510	2.4071746943312417e-08
Orpha_layer	HP:0006645	2.4065393354419745e-08
Orpha_layer	ORPHA:247257	2.4052995221051904e-08
Orpha_layer	ORPHA:312	2.4032988010769095e-08
Orpha_layer	ORPHA:859	2.402266758675286e-08
Orpha_layer	HP:0004232	2.4008913960304713e-08
Orpha_layer	ORPHA:329228	2.4000642657939862e-08
Orpha_layer	HP:0009102	2.3987879427698617e-08
Orpha_layer	HP:0000502	2.3983856271174695e-08
Orpha_layer	HP:0004484	2.3975084204970216e-08
Orpha_layer	HP:0012759	2.3947483072136642e-08
Orpha_layer	HP:0000719	2.3937815985010898e-08
Orpha_layer	ORPHA:1410	2.3907539604458014e-08
Orpha_layer	HP:0009884	2.39005957561822e-08
Orpha_layer	HP:0010603	2.3863191566930975e-08
Orpha_layer	HP:0006243	2.384266718956781e-08
Orpha_layer	HP:0008383	2.381031909650384e-08
Orpha_layer	HP:0200101	2.3805964878402174e-08
Orpha_layer	ORPHA:514	2.3800978945835908e-08
Orpha_layer	HP:0030282	2.3797785577603552e-08
Orpha_layer	HP:0005458	2.3788600669987613e-08
Orpha_layer	ORPHA:98763	2.377334076877182e-08
Orpha_layer	ORPHA:46487	2.377176620758305e-08
Orpha_layer	HP:0005922	2.373067406344e-08
Orpha_layer	HP:0025403	2.3729767164795114e-08
Orpha_layer	HP:0003154	2.371567098362008e-08
Orpha_layer	HP:0004592	2.3703564201174105e-08
Orpha_layer	HP:0004950	2.3679808942448406e-08
Orpha_layer	HP:0012592	2.367834490701753e-08
Orpha_layer	HP:0004619	2.3674514369407164e-08
Orpha_layer	HP:0032061	2.3651398713304625e-08
Orpha_layer	HP:0008347	2.3649372287879362e-08
Orpha_layer	HP:0030275	2.363133904642006e-08
Orpha_layer	HP:0010760	2.363073980409803e-08
Orpha_layer	HP:0002050	2.359064828068564e-08
Orpha_layer	ORPHA:158014	2.356937861818041e-08
Orpha_layer	HP:0007488	2.35504170182935e-08
Orpha_layer	HP:0003540	2.353839129408089e-08
Orpha_layer	ORPHA:889	2.352273490937297e-08
Orpha_layer	ORPHA:139552	2.3505047010158303e-08
Orpha_layer	ORPHA:99868	2.349708820921902e-08
Orpha_layer	ORPHA:87503	2.348414560780319e-08
Orpha_layer	ORPHA:360	2.347929629269003e-08
Orpha_layer	HP:0003453	2.3470153241375776e-08
Orpha_layer	ORPHA:603	2.343845990207995e-08
Orpha_layer	HP:0009843	2.3434652946596253e-08
Orpha_layer	HP:0003031	2.3433166102325486e-08
Orpha_layer	HP:0030848	2.3416401635286617e-08
Orpha_layer	HP:0100712	2.340316640672051e-08
Orpha_layer	ORPHA:403	2.3391153554180236e-08
Orpha_layer	ORPHA:69125	2.336668820983118e-08
Orpha_layer	ORPHA:133	2.3362933167775784e-08
Orpha_layer	ORPHA:94059	2.3362118577601057e-08
Orpha_layer	HP:0002244	2.3330448092693557e-08
Orpha_layer	ORPHA:85200	2.3323541623508083e-08
Orpha_layer	HP:0012578	2.3320588064456896e-08
Orpha_layer	ORPHA:228302	2.3318593779131737e-08
Orpha_layer	HP:0012127	2.3298061849926155e-08
Orpha_layer	HP:0003654	2.3298061849926155e-08
Orpha_layer	ORPHA:90156	2.326279956195758e-08
Orpha_layer	HP:0004927	2.325789090956189e-08
Orpha_layer	HP:0011838	2.325547262680529e-08
Orpha_layer	HP:0006521	2.3231008220320953e-08
Orpha_layer	HP:0011735	2.3219995608978722e-08
Orpha_layer	HP:0011300	2.3217322570554437e-08
Orpha_layer	HP:0011311	2.3195892560138888e-08
Orpha_layer	ORPHA:35710	2.3195018082566104e-08
Orpha_layer	ORPHA:300576	2.3189245990504565e-08
Orpha_layer	ORPHA:309310	2.318874307158722e-08
Orpha_layer	ORPHA:79256	2.318874307158722e-08
Orpha_layer	ORPHA:79257	2.318874307158722e-08
Orpha_layer	HP:0008655	2.3177427845070137e-08
Orpha_layer	HP:0012877	2.3135390404355106e-08
Orpha_layer	ORPHA:1656	2.3134148505043972e-08
Orpha_layer	HP:0000734	2.310457701990166e-08
Orpha_layer	ORPHA:100032	2.3102353075538488e-08
Orpha_layer	HP:0031601	2.309991330765527e-08
Orpha_layer	ORPHA:97286	2.307588694272664e-08
Orpha_layer	HP:0006285	2.3074770288107923e-08
Orpha_layer	HP:0004439	2.3069131821705304e-08
Orpha_layer	HP:0003310	2.3063914705923022e-08
Orpha_layer	HP:0004971	2.3062872764352382e-08
Orpha_layer	ORPHA:570422	2.304827661150617e-08
Orpha_layer	HP:0002897	2.3042345007997466e-08
Orpha_layer	ORPHA:70476	2.3030980669276704e-08
Orpha_layer	HP:0006462	2.3018224355607036e-08
Orpha_layer	HP:0030781	2.2984605812230197e-08
Orpha_layer	ORPHA:752	2.298384168229225e-08
Orpha_layer	HP:0008774	2.2979617219012047e-08
Orpha_layer	HP:0001790	2.2962161745661436e-08
Orpha_layer	HP:0012717	2.296188819249732e-08
Orpha_layer	HP:0031650	2.294432253942812e-08
Orpha_layer	HP:0100665	2.2942635308515964e-08
Orpha_layer	HP:0040276	2.2935117998080403e-08
Orpha_layer	HP:0100730	2.2931541878306402e-08
Orpha_layer	HP:0006097	2.2925423183865185e-08
Orpha_layer	HP:0100576	2.291630421537769e-08
Orpha_layer	HP:0012708	2.291344020327174e-08
Orpha_layer	HP:0009594	2.2910473288043893e-08
Orpha_layer	HP:0003710	2.2895701973837e-08
Orpha_layer	ORPHA:279914	2.2889845068935735e-08
Orpha_layer	ORPHA:330058	2.2846892417893324e-08
Orpha_layer	ORPHA:2513	2.2835026766919235e-08
Orpha_layer	HP:0002636	2.2829959243091686e-08
Orpha_layer	HP:0006687	2.2829959243091686e-08
Orpha_layer	HP:0005193	2.2823746093013983e-08
Orpha_layer	HP:0020152	2.2806775379346483e-08
Orpha_layer	ORPHA:57777	2.28015288783569e-08
Orpha_layer	ORPHA:34516	2.279750586402743e-08
Orpha_layer	ORPHA:100988	2.2784057053917736e-08
Orpha_layer	ORPHA:2779	2.277857478297502e-08
Orpha_layer	ORPHA:100084	2.277195193454212e-08
Orpha_layer	HP:0004963	2.2771614129065434e-08
Orpha_layer	HP:0007968	2.276075437325002e-08
Orpha_layer	HP:0100626	2.2755064033294187e-08
Orpha_layer	HP:0012727	2.275422726629101e-08
Orpha_layer	ORPHA:100997	2.2750572608124924e-08
Orpha_layer	HP:0007164	2.2743569415020776e-08
Orpha_layer	ORPHA:1182	2.2736847066561627e-08
Orpha_layer	HP:0000138	2.2722969080668094e-08
Orpha_layer	HP:0005745	2.2716440303734895e-08
Orpha_layer	HP:0040246	2.2715661499157016e-08
Orpha_layer	ORPHA:86893	2.2703936212996578e-08
Orpha_layer	HP:0008428	2.270196384846002e-08
Orpha_layer	HP:0000808	2.2700638353795884e-08
Orpha_layer	HP:0040073	2.2699557011401625e-08
Orpha_layer	ORPHA:206484	2.2679627606012328e-08
Orpha_layer	HP:0012774	2.266216027161559e-08
Orpha_layer	ORPHA:998	2.2653982236755638e-08
Orpha_layer	HP:0100556	2.2652710359458573e-08
Orpha_layer	HP:0010618	2.2630985657007757e-08
Orpha_layer	ORPHA:3314	2.2625022534834043e-08
Orpha_layer	HP:0012019	2.262099178568889e-08
Orpha_layer	HP:0003057	2.261498193870397e-08
Orpha_layer	HP:0030212	2.2587275505338676e-08
Orpha_layer	HP:0004779	2.2585854673165566e-08
Orpha_layer	HP:0008606	2.2576518469892212e-08
Orpha_layer	HP:0004464	2.2576518469892212e-08
Orpha_layer	ORPHA:1243	2.257156465820016e-08
Orpha_layer	HP:0030732	2.2570470308181063e-08
Orpha_layer	ORPHA:3467	2.2566322744341927e-08
Orpha_layer	HP:0000002	2.2559715041365208e-08
Orpha_layer	ORPHA:169802	2.2559364431954567e-08
Orpha_layer	HP:0004804	2.2544992273829177e-08
Orpha_layer	HP:0007410	2.2532276329811748e-08
Orpha_layer	HP:0010980	2.251814552647761e-08
Orpha_layer	HP:0007166	2.2502092953644314e-08
Orpha_layer	HP:0006608	2.2472331338477142e-08
Orpha_layer	HP:0030257	2.2472331338477142e-08
Orpha_layer	HP:0006499	2.2458653572806326e-08
Orpha_layer	HP:0010951	2.2458238304860712e-08
Orpha_layer	HP:0007064	2.2439066715842272e-08
Orpha_layer	ORPHA:99771	2.2429606360593744e-08
Orpha_layer	ORPHA:66661	2.2392255881847766e-08
Orpha_layer	HP:0001341	2.23913552084963e-08
Orpha_layer	ORPHA:3230	2.238141748019503e-08
Orpha_layer	HP:0030891	2.2376597933026025e-08
Orpha_layer	HP:0003456	2.2366657534686938e-08
Orpha_layer	ORPHA:399086	2.2337549844591785e-08
Orpha_layer	ORPHA:98833	2.2330627108861786e-08
Orpha_layer	HP:0012033	2.232532694428858e-08
Orpha_layer	ORPHA:98916	2.231233024242411e-08
Orpha_layer	ORPHA:139578	2.2308010469520646e-08
Orpha_layer	ORPHA:221091	2.2306108957830067e-08
Orpha_layer	ORPHA:302	2.2287396702207115e-08
Orpha_layer	ORPHA:163525	2.2287115339017976e-08
Orpha_layer	ORPHA:673	2.2284648508622656e-08
Orpha_layer	HP:0008033	2.2272973294902215e-08
Orpha_layer	HP:0005442	2.2272973294902215e-08
Orpha_layer	HP:0100538	2.2272973294902215e-08
Orpha_layer	ORPHA:206564	2.226118902553158e-08
Orpha_layer	HP:0025131	2.2251770370998044e-08
Orpha_layer	HP:0009734	2.2242131963178512e-08
Orpha_layer	HP:0025066	2.2235152198857196e-08
Orpha_layer	HP:0001093	2.2219296996059084e-08
Orpha_layer	ORPHA:158061	2.2215216750517758e-08
Orpha_layer	ORPHA:88643	2.220982618223753e-08
Orpha_layer	HP:0030783	2.219592988945996e-08
Orpha_layer	ORPHA:2290	2.2185303522999293e-08
Orpha_layer	ORPHA:642099	2.2183223306409675e-08
Orpha_layer	HP:0100828	2.2173196409757008e-08
Orpha_layer	HP:0010461	2.2171230240024816e-08
Orpha_layer	HP:0007850	2.215294613290607e-08
Orpha_layer	ORPHA:163934	2.21503450340661e-08
Orpha_layer	HP:0010838	2.2135701562489293e-08
Orpha_layer	ORPHA:163703	2.212737732521697e-08
Orpha_layer	HP:0002927	2.2115345508740317e-08
Orpha_layer	ORPHA:41751	2.209549460730079e-08
Orpha_layer	ORPHA:97289	2.209208614934064e-08
Orpha_layer	HP:0010617	2.2088251064866646e-08
Orpha_layer	HP:0005462	2.2088251064866646e-08
Orpha_layer	HP:0032388	2.2086845221661102e-08
Orpha_layer	HP:0011923	2.2046809744286508e-08
Orpha_layer	ORPHA:309789	2.2045179266367755e-08
Orpha_layer	ORPHA:468641	2.2027049712073105e-08
Orpha_layer	HP:0025142	2.2025865399635625e-08
Orpha_layer	HP:0006641	2.201697743816107e-08
Orpha_layer	HP:0003554	2.2014513261541863e-08
Orpha_layer	ORPHA:251643	2.2011304028119947e-08
Orpha_layer	ORPHA:79151	2.201005951546328e-08
Orpha_layer	HP:0002256	2.2007793115076448e-08
Orpha_layer	ORPHA:94086	2.1997065663850306e-08
Orpha_layer	HP:0012505	2.1987877838887407e-08
Orpha_layer	ORPHA:139411	2.1986955419826655e-08
Orpha_layer	HP:0031955	2.198216888210568e-08
Orpha_layer	ORPHA:2091	2.1972690080520998e-08
Orpha_layer	HP:0006485	2.196209394311998e-08
Orpha_layer	HP:0030349	2.1941537359007576e-08
Orpha_layer	ORPHA:2819	2.192744697467631e-08
Orpha_layer	HP:0012402	2.192584851626864e-08
Orpha_layer	HP:0011799	2.1916933594775334e-08
Orpha_layer	ORPHA:597743	2.1911463209974156e-08
Orpha_layer	ORPHA:597738	2.1911463209974156e-08
Orpha_layer	ORPHA:424019	2.190910667435517e-08
Orpha_layer	HP:0012373	2.1908468514927045e-08
Orpha_layer	HP:0003648	2.190335301406652e-08
Orpha_layer	HP:0007307	2.1903004792153016e-08
Orpha_layer	HP:0001413	2.19014534939412e-08
Orpha_layer	HP:0030502	2.1899759643974963e-08
Orpha_layer	HP:0030269	2.1864913624717166e-08
Orpha_layer	HP:0025513	2.1861768883249743e-08
Orpha_layer	ORPHA:2048	2.1860825196130277e-08
Orpha_layer	HP:0007420	2.185533863453801e-08
Orpha_layer	HP:0005404	2.18286959904759e-08
Orpha_layer	HP:0030427	2.1815404857791497e-08
Orpha_layer	ORPHA:2252	2.181475773015951e-08
Orpha_layer	HP:0002087	2.1809350885160606e-08
Orpha_layer	ORPHA:3177	2.1803996998855483e-08
Orpha_layer	ORPHA:69076	2.1795895710388615e-08
Orpha_layer	HP:0011070	2.1780742403807647e-08
Orpha_layer	ORPHA:94088	2.177160579451494e-08
Orpha_layer	ORPHA:1574	2.176774781871919e-08
Orpha_layer	HP:0008666	2.1764341987933217e-08
Orpha_layer	HP:0005844	2.1764341987933217e-08
Orpha_layer	ORPHA:171617	2.1763125441561516e-08
Orpha_layer	HP:0005244	2.1757805370820998e-08
Orpha_layer	HP:0007470	2.1736607032673702e-08
Orpha_layer	HP:0012207	2.173364581410686e-08
Orpha_layer	HP:0100810	2.170763334399159e-08
Orpha_layer	HP:0004444	2.1695739580984088e-08
Orpha_layer	ORPHA:422	2.1693249734661365e-08
Orpha_layer	ORPHA:178320	2.1668590719836334e-08
Orpha_layer	HP:0004330	2.1651975426495058e-08
Orpha_layer	HP:0008200	2.162366388988698e-08
Orpha_layer	HP:0008519	2.160344274363425e-08
Orpha_layer	ORPHA:158003	2.1600197492837503e-08
Orpha_layer	HP:0410252	2.1594431167944038e-08
Orpha_layer	HP:0011107	2.1592120437146522e-08
Orpha_layer	ORPHA:280794	2.158848576908165e-08
Orpha_layer	ORPHA:622934	2.157545824348181e-08
Orpha_layer	ORPHA:2373	2.1567182683056877e-08
