multiplex	node	score
Orpha_layer	HP:0004416	2.214834119336011e-08
Orpha_layer	ORPHA:54370	2.2144068177855152e-08
Orpha_layer	HP:0003640	2.214405886089151e-08
Orpha_layer	HP:0004207	2.2143852776188798e-08
Orpha_layer	HP:0002686	2.2132903866719564e-08
Orpha_layer	HP:0011651	2.2120693237812942e-08
Orpha_layer	HP:0002545	2.210843957025839e-08
Orpha_layer	HP:0003345	2.2081565912665397e-08
Orpha_layer	HP:0001430	2.208017590298315e-08
Orpha_layer	ORPHA:319465	2.2059200419060018e-08
Orpha_layer	HP:0000283	2.2048155616285495e-08
Orpha_layer	HP:0031319	2.2048141743881998e-08
Orpha_layer	ORPHA:79480	2.202121051378339e-08
Orpha_layer	HP:0008523	2.2011423243237856e-08
Orpha_layer	HP:0008675	2.2004701541838474e-08
Orpha_layer	ORPHA:122	2.2004591186032443e-08
Orpha_layer	ORPHA:69745	2.2000536883512602e-08
Orpha_layer	HP:0010617	2.199561083867558e-08
Orpha_layer	HP:0008226	2.19954363449246e-08
Orpha_layer	ORPHA:93600	2.199001879992206e-08
Orpha_layer	HP:0004269	2.197096268344624e-08
Orpha_layer	HP:0004054	2.1969508510729738e-08
Orpha_layer	HP:0025390	2.1966542470589367e-08
Orpha_layer	HP:0001073	2.195531426952688e-08
Orpha_layer	HP:0011327	2.1946731512906966e-08
Orpha_layer	HP:0008684	2.194050290952884e-08
Orpha_layer	ORPHA:402026	2.1932972365424657e-08
Orpha_layer	HP:0006582	2.1907995502934913e-08
Orpha_layer	HP:0031653	2.1900733705063184e-08
Orpha_layer	ORPHA:85169	2.1893766117086068e-08
Orpha_layer	ORPHA:465	2.1882759561550188e-08
Orpha_layer	HP:0012512	2.1879998663663226e-08
Orpha_layer	HP:0011061	2.1878799171578265e-08
Orpha_layer	ORPHA:1892	2.1869843904693735e-08
Orpha_layer	HP:0012544	2.1855296229577647e-08
Orpha_layer	HP:0001850	2.1853472211612036e-08
Orpha_layer	HP:0030820	2.1844503765740954e-08
Orpha_layer	HP:0004661	2.1840240431968975e-08
Orpha_layer	HP:0007089	2.182361635689097e-08
Orpha_layer	HP:0004915	2.1822539182188824e-08
Orpha_layer	ORPHA:1455	2.180368910747546e-08
Orpha_layer	HP:0007188	2.1786700127563253e-08
Orpha_layer	ORPHA:401849	2.1780581665673082e-08
Orpha_layer	HP:0006748	2.1777481367386378e-08
Orpha_layer	HP:0200123	2.1738277157471814e-08
Orpha_layer	HP:0031367	2.1728924407838666e-08
Orpha_layer	HP:0025044	2.172828427601961e-08
Orpha_layer	ORPHA:33111	2.172646093149386e-08
Orpha_layer	HP:0012502	2.171992718407475e-08
Orpha_layer	HP:0005701	2.169267331145708e-08
Orpha_layer	ORPHA:38	2.1678668242273587e-08
Orpha_layer	HP:0200114	2.1655604034255288e-08
Orpha_layer	HP:0009129	2.1647206413278408e-08
Orpha_layer	HP:0002406	2.1640712560904168e-08
Orpha_layer	HP:0011084	2.1618244268144612e-08
Orpha_layer	HP:0004532	2.158302366090393e-08
Orpha_layer	HP:0001707	2.1579149751762846e-08
Orpha_layer	HP:0500032	2.156874916786284e-08
Orpha_layer	HP:0012598	2.1564623305386705e-08
Orpha_layer	HP:0003183	2.155215147819311e-08
Orpha_layer	HP:0000796	2.1551639017793473e-08
Orpha_layer	ORPHA:1410	2.1536735436481065e-08
Orpha_layer	HP:0006439	2.150158189436827e-08
Orpha_layer	HP:0002640	2.149954143552709e-08
Orpha_layer	HP:0006870	2.1497245166670097e-08
Orpha_layer	ORPHA:295036	2.1491971864893046e-08
Orpha_layer	HP:0031393	2.1489639637029038e-08
Orpha_layer	ORPHA:565858	2.1489249014901687e-08
Orpha_layer	ORPHA:926	2.1487278932385528e-08
Orpha_layer	HP:0011154	2.1472334253593504e-08
Orpha_layer	HP:0033581	2.146908515348182e-08
Orpha_layer	HP:0003150	2.14568973459731e-08
Orpha_layer	ORPHA:497906	2.1456655818792363e-08
Orpha_layer	HP:0002763	2.145236489276706e-08
Orpha_layer	HP:0000152	2.144128713155421e-08
Orpha_layer	ORPHA:168555	2.1434136820128655e-08
Orpha_layer	ORPHA:79493	2.1427257554623062e-08
Orpha_layer	ORPHA:901	2.1412932650819455e-08
Orpha_layer	HP:0005587	2.140165531717059e-08
Orpha_layer	ORPHA:329802	2.140162787217341e-08
Orpha_layer	HP:0005106	2.1365406047206572e-08
Orpha_layer	ORPHA:139589	2.135914474328762e-08
Orpha_layer	HP:0005134	2.1339116009166707e-08
Orpha_layer	HP:0011565	2.1323551740114528e-08
Orpha_layer	ORPHA:425	2.131105502869726e-08
Orpha_layer	HP:0011268	2.13066331107282e-08
Orpha_layer	HP:0002843	2.1304923193849604e-08
Orpha_layer	HP:0006254	2.12902869632696e-08
Orpha_layer	HP:0031402	2.1283793782213537e-08
Orpha_layer	HP:0032543	2.1283441235981445e-08
Orpha_layer	ORPHA:99806	2.1283329097918298e-08
Orpha_layer	HP:0004991	2.1280923155284336e-08
Orpha_layer	HP:0002780	2.127631415949237e-08
Orpha_layer	HP:0000706	2.12651712817609e-08
Orpha_layer	HP:0009602	2.1253200079162732e-08
Orpha_layer	HP:0031108	2.125006096279027e-08
Orpha_layer	HP:0004439	2.1245686743389992e-08
Orpha_layer	HP:0100896	2.124077742022544e-08
Orpha_layer	HP:0012726	2.1220552544152555e-08
Orpha_layer	ORPHA:357043	2.1206062151389743e-08
Orpha_layer	ORPHA:2779	2.120391964427563e-08
Orpha_layer	HP:0410020	2.1175185087663644e-08
Orpha_layer	ORPHA:488	2.1160673047961363e-08
Orpha_layer	ORPHA:46488	2.1160400952338112e-08
Orpha_layer	HP:0012702	2.115976740547874e-08
Orpha_layer	HP:0010843	2.1159087345348103e-08
Orpha_layer	HP:0008249	2.1153417388645025e-08
Orpha_layer	HP:0010477	2.114764796655356e-08
Orpha_layer	HP:0005681	2.1143337903975618e-08
Orpha_layer	HP:0009919	2.1136245096188655e-08
Orpha_layer	HP:0006844	2.112854970500107e-08
Orpha_layer	HP:0031456	2.1123950169895885e-08
Orpha_layer	HP:0004385	2.110438289822891e-08
Orpha_layer	ORPHA:480536	2.1053909618230762e-08
Orpha_layer	HP:0500030	2.105377889190769e-08
Orpha_layer	HP:0008682	2.103948590128176e-08
Orpha_layer	ORPHA:329	2.1036578509800983e-08
Orpha_layer	ORPHA:457083	2.102860680721766e-08
Orpha_layer	ORPHA:1561	2.102805374265925e-08
Orpha_layer	ORPHA:98619	2.102805374265925e-08
Orpha_layer	HP:0031074	2.102765136359871e-08
Orpha_layer	ORPHA:404560	2.1016138876194477e-08
Orpha_layer	ORPHA:252206	2.1016138876194477e-08
Orpha_layer	ORPHA:238606	2.100929524111493e-08
Orpha_layer	HP:0030732	2.0990531579568356e-08
Orpha_layer	ORPHA:2364	2.0988785947855535e-08
Orpha_layer	HP:0012597	2.0957599941738943e-08
Orpha_layer	ORPHA:420485	2.092551903588092e-08
Orpha_layer	HP:0012093	2.0922543822162685e-08
Orpha_layer	HP:0007446	2.0918653190988214e-08
Orpha_layer	HP:0100256	2.091000312331651e-08
Orpha_layer	HP:0002918	2.0901917290362693e-08
Orpha_layer	HP:0002461	2.0892392704466117e-08
Orpha_layer	HP:0000021	2.089203822930009e-08
Orpha_layer	HP:0100784	2.0883705032142775e-08
Orpha_layer	ORPHA:1661	2.087980801386788e-08
Orpha_layer	HP:0040197	2.0878044280625477e-08
Orpha_layer	HP:0032653	2.0872922262307816e-08
Orpha_layer	HP:0010765	2.0828795127837536e-08
Orpha_layer	HP:0002524	2.0808485093523418e-08
Orpha_layer	HP:0005352	2.0787109360675855e-08
Orpha_layer	HP:0030736	2.0781286552024065e-08
Orpha_layer	HP:0100841	2.0774328990392274e-08
Orpha_layer	ORPHA:2056	2.076475053756696e-08
Orpha_layer	HP:0002589	2.0757612346370534e-08
Orpha_layer	HP:0030155	2.0752679630964935e-08
Orpha_layer	HP:0006347	2.0747541325402438e-08
Orpha_layer	HP:0005976	2.0740384403755042e-08
Orpha_layer	ORPHA:79501	2.0735905600657315e-08
Orpha_layer	HP:0003879	2.0733908207562134e-08
Orpha_layer	HP:0007372	2.073264664869325e-08
Orpha_layer	HP:0003363	2.073089030543196e-08
Orpha_layer	HP:0010896	2.072788214903828e-08
Orpha_layer	HP:0006273	2.0727209817835356e-08
Orpha_layer	HP:0007443	2.0724867919499477e-08
Orpha_layer	HP:0100276	2.0718679179262035e-08
Orpha_layer	HP:0011911	2.069735934694597e-08
Orpha_layer	HP:0012555	2.0696497863316486e-08
Orpha_layer	HP:0000471	2.0663781305212545e-08
Orpha_layer	HP:0001005	2.065303175776083e-08
Orpha_layer	HP:0009905	2.06215681437369e-08
Orpha_layer	HP:0100731	2.0615624149827565e-08
Orpha_layer	HP:0100814	2.0613679133762744e-08
Orpha_layer	ORPHA:79105	2.0606456448909806e-08
Orpha_layer	HP:0004466	2.0604498093396216e-08
Orpha_layer	HP:0008169	2.060242791103414e-08
Orpha_layer	HP:0008494	2.059980927999672e-08
Orpha_layer	ORPHA:1276	2.0599471066273664e-08
Orpha_layer	HP:0003710	2.0596666095318565e-08
Orpha_layer	HP:0030356	2.057627581436601e-08
Orpha_layer	HP:0031982	2.057334462454298e-08
Orpha_layer	ORPHA:90159	2.05556585789158e-08
Orpha_layer	HP:0011954	2.054472203160654e-08
Orpha_layer	HP:0011401	2.053596615667774e-08
Orpha_layer	HP:0012645	2.051592942970351e-08
Orpha_layer	HP:0004464	2.05129696050875e-08
Orpha_layer	HP:0008606	2.05129696050875e-08
Orpha_layer	ORPHA:60	2.050871872331036e-08
Orpha_layer	HP:0005211	2.050767822410316e-08
Orpha_layer	HP:0025388	2.0507307695938338e-08
Orpha_layer	ORPHA:100057	2.0498230420701042e-08
Orpha_layer	HP:0031937	2.0493104347932928e-08
Orpha_layer	HP:0006682	2.0490773315897935e-08
Orpha_layer	ORPHA:85193	2.04891111960139e-08
Orpha_layer	HP:0410243	2.0477596865987086e-08
Orpha_layer	HP:0005103	2.047500230381451e-08
Orpha_layer	HP:0006929	2.046203484644967e-08
Orpha_layer	HP:0005059	2.046088716137642e-08
Orpha_layer	HP:0004428	2.0450535634721085e-08
Orpha_layer	HP:0005855	2.0434015558065954e-08
Orpha_layer	HP:0025404	2.04071836971765e-08
Orpha_layer	HP:0001950	2.0405130969578602e-08
Orpha_layer	ORPHA:2760	2.0398444782959578e-08
Orpha_layer	HP:0006555	2.0394901586058837e-08
Orpha_layer	ORPHA:90158	2.0372535807368314e-08
Orpha_layer	ORPHA:34516	2.036555277519909e-08
Orpha_layer	HP:0007708	2.0362433903817258e-08
Orpha_layer	HP:0012815	2.036094883472683e-08
Orpha_layer	HP:0100958	2.03528437372598e-08
Orpha_layer	HP:0004742	2.0351183199397558e-08
Orpha_layer	HP:0006711	2.0348280344152585e-08
Orpha_layer	HP:0200044	2.0341209168523988e-08
Orpha_layer	HP:0030270	2.0338632905731976e-08
Orpha_layer	ORPHA:572385	2.0330302222756458e-08
Orpha_layer	ORPHA:1144	2.031958867157642e-08
Orpha_layer	HP:0006016	2.031259244035938e-08
Orpha_layer	HP:0031814	2.0310970543569867e-08
Orpha_layer	HP:0005340	2.029167005097085e-08
Orpha_layer	HP:0000172	2.02516823376789e-08
Orpha_layer	HP:0008783	2.023364978887607e-08
Orpha_layer	HP:0100244	2.0216260607784025e-08
Orpha_layer	HP:0001405	2.0201043281213106e-08
Orpha_layer	ORPHA:263548	2.0193460710094327e-08
Orpha_layer	HP:0000916	2.0186206059868298e-08
Orpha_layer	HP:0005193	2.016043807315825e-08
Orpha_layer	HP:0001791	2.0159184402303838e-08
Orpha_layer	HP:0004937	2.0143358520855255e-08
Orpha_layer	HP:0012606	2.0140653631503872e-08
Orpha_layer	ORPHA:101005	2.0131232126586117e-08
Orpha_layer	HP:0033354	2.0123683741713433e-08
Orpha_layer	ORPHA:66518	2.0118499019137365e-08
Orpha_layer	HP:0000794	2.0118479902681257e-08
Orpha_layer	HP:0009051	2.0107612616171877e-08
Orpha_layer	HP:0003558	2.0090518789577316e-08
Orpha_layer	HP:0006492	2.0084298931710942e-08
Orpha_layer	HP:0003274	2.0079874123154396e-08
Orpha_layer	HP:0011418	2.0076774669990808e-08
Orpha_layer	HP:0009881	2.0066958130315936e-08
Orpha_layer	HP:0100260	2.0052638346338572e-08
Orpha_layer	HP:0009023	2.004282646271175e-08
Orpha_layer	HP:0012099	2.003680462728803e-08
Orpha_layer	HP:0005101	2.0033902127078415e-08
Orpha_layer	HP:0000381	2.0033460749476496e-08
Orpha_layer	ORPHA:370103	2.002723174310434e-08
Orpha_layer	ORPHA:1570	2.0008179199197473e-08
Orpha_layer	HP:0010580	1.9994418548414858e-08
Orpha_layer	HP:0410240	1.9985745490361762e-08
Orpha_layer	HP:0007220	1.996804048014893e-08
Orpha_layer	HP:0007980	1.996404345076002e-08
Orpha_layer	HP:0002087	1.9963402091917637e-08
Orpha_layer	ORPHA:139447	1.9963026342687603e-08
Orpha_layer	HP:0031355	1.995959177485081e-08
Orpha_layer	HP:0012269	1.994110961687179e-08
Orpha_layer	HP:0003045	1.994014922597952e-08
Orpha_layer	ORPHA:79495	1.9940110041590377e-08
Orpha_layer	HP:0031688	1.9934987566159504e-08
Orpha_layer	ORPHA:231736	1.9932222890384614e-08
Orpha_layer	HP:0006744	1.991585249143153e-08
Orpha_layer	HP:0003305	1.991574937579371e-08
Orpha_layer	HP:0031689	1.99121216547593e-08
Orpha_layer	HP:0006129	1.9905603355216077e-08
Orpha_layer	HP:0008988	1.990541994260036e-08
Orpha_layer	HP:0100612	1.989660999411016e-08
Orpha_layer	HP:0000634	1.988337811528042e-08
Orpha_layer	HP:0001709	1.9873986107682172e-08
Orpha_layer	HP:0001413	1.9866210903322682e-08
Orpha_layer	HP:0031435	1.9854596461611633e-08
Orpha_layer	HP:0030892	1.9847289049860166e-08
Orpha_layer	ORPHA:2150	1.9838342239760873e-08
Orpha_layer	HP:0410153	1.9836795822493362e-08
Orpha_layer	HP:0007933	1.9825859971409343e-08
Orpha_layer	HP:0006274	1.981874776001676e-08
Orpha_layer	HP:0030038	1.9814860926938565e-08
Orpha_layer	HP:0009715	1.980943099057915e-08
Orpha_layer	HP:0010664	1.9796914320096693e-08
Orpha_layer	ORPHA:462	1.9795538823260053e-08
Orpha_layer	HP:0009588	1.979453785669353e-08
Orpha_layer	HP:0003250	1.9775003600078696e-08
Orpha_layer	HP:0100643	1.977330604932847e-08
Orpha_layer	ORPHA:1527	1.975849204589257e-08
Orpha_layer	HP:0007041	1.9756003758692807e-08
Orpha_layer	HP:0006655	1.973665921533758e-08
Orpha_layer	ORPHA:79257	1.9731977239299086e-08
Orpha_layer	ORPHA:79256	1.9731977239299086e-08
Orpha_layer	ORPHA:309310	1.9731977239299086e-08
Orpha_layer	HP:0008596	1.9722769116313595e-08
Orpha_layer	HP:0031003	1.9717064463271576e-08
Orpha_layer	HP:0020038	1.9713795118771732e-08
Orpha_layer	HP:0008331	1.9712769342958507e-08
Orpha_layer	HP:0001218	1.9707407537951836e-08
Orpha_layer	HP:0100556	1.9706157198383575e-08
Orpha_layer	ORPHA:444	1.9705075268529334e-08
Orpha_layer	HP:0010531	1.9699598934366715e-08
Orpha_layer	ORPHA:309108	1.9687520647270388e-08
Orpha_layer	ORPHA:98962	1.968239831154427e-08
Orpha_layer	ORPHA:35056	1.9678765816384236e-08
Orpha_layer	HP:4000004	1.9676923034978083e-08
Orpha_layer	HP:4000006	1.9676923034978083e-08
Orpha_layer	HP:4000003	1.9676923034978083e-08
Orpha_layer	HP:0012374	1.9671078374961296e-08
Orpha_layer	ORPHA:2899	1.966303233362714e-08
Orpha_layer	HP:0040159	1.9653478870249774e-08
Orpha_layer	ORPHA:16	1.9641052138080846e-08
Orpha_layer	HP:0011290	1.9637859600792798e-08
Orpha_layer	HP:0003740	1.9609167476735856e-08
Orpha_layer	HP:0100550	1.9572991838335507e-08
Orpha_layer	ORPHA:2027	1.9566214090621133e-08
Orpha_layer	ORPHA:3283	1.956550477935016e-08
Orpha_layer	ORPHA:320355	1.953413230706242e-08
Orpha_layer	ORPHA:139450	1.9528269524041822e-08
Orpha_layer	HP:0010990	1.9526375231035313e-08
Orpha_layer	HP:0000676	1.952144393747288e-08
Orpha_layer	HP:0011124	1.9495845695973315e-08
Orpha_layer	HP:0011916	1.9489339964195156e-08
Orpha_layer	HP:0001717	1.9486897716079958e-08
Orpha_layer	HP:0025607	1.9482875000141507e-08
Orpha_layer	HP:0007702	1.9473948020635353e-08
Orpha_layer	HP:0004242	1.946512295895749e-08
Orpha_layer	ORPHA:862	1.9460220487635413e-08
Orpha_layer	HP:0032044	1.945698027861286e-08
Orpha_layer	HP:0010884	1.9450619801084213e-08
Orpha_layer	ORPHA:79148	1.942196830550994e-08
Orpha_layer	HP:0001748	1.942004018981206e-08
Orpha_layer	HP:0012775	1.941830199673329e-08
Orpha_layer	HP:0011724	1.941615503134872e-08
Orpha_layer	ORPHA:97330	1.9412071455524778e-08
Orpha_layer	ORPHA:2978	1.9388897750807473e-08
Orpha_layer	ORPHA:565909	1.938675406713731e-08
Orpha_layer	HP:0008094	1.93703327651157e-08
Orpha_layer	HP:0001699	1.935144544811427e-08
Orpha_layer	HP:0010938	1.9345231883091563e-08
Orpha_layer	HP:0002592	1.9344474266595586e-08
Orpha_layer	HP:0005461	1.9335741352886048e-08
Orpha_layer	HP:0008314	1.931964728929277e-08
Orpha_layer	HP:0011996	1.93188920606071e-08
Orpha_layer	ORPHA:2387	1.931775320142952e-08
Orpha_layer	HP:0004966	1.931700857942954e-08
Orpha_layer	ORPHA:66633	1.931245625017009e-08
Orpha_layer	ORPHA:97562	1.929773225121083e-08
Orpha_layer	HP:0031140	1.9296002937810947e-08
Orpha_layer	HP:0011875	1.929159954054568e-08
Orpha_layer	HP:0010784	1.928401018507729e-08
Orpha_layer	ORPHA:79151	1.926932044820518e-08
Orpha_layer	HP:0010347	1.926844928120748e-08
Orpha_layer	ORPHA:655	1.926693249778631e-08
Orpha_layer	ORPHA:585936	1.9263230594578545e-08
Orpha_layer	HP:0011132	1.924512965312307e-08
Orpha_layer	HP:0100261	1.9239806060971228e-08
Orpha_layer	HP:0012854	1.923791950726019e-08
Orpha_layer	HP:0012324	1.9237575705363123e-08
Orpha_layer	ORPHA:251643	1.923610197182828e-08
Orpha_layer	HP:0040306	1.9225338806926437e-08
Orpha_layer	HP:0009593	1.9208814654296225e-08
Orpha_layer	HP:0030878	1.9206994256668644e-08
Orpha_layer	HP:0011596	1.920123664010863e-08
Orpha_layer	ORPHA:251992	1.9200880532874607e-08
Orpha_layer	HP:0025528	1.919978465247633e-08
Orpha_layer	ORPHA:220460	1.91930271264258e-08
Orpha_layer	HP:0040319	1.918256036797099e-08
Orpha_layer	HP:0010646	1.9152412021292358e-08
Orpha_layer	HP:0001095	1.9148529446773987e-08
Orpha_layer	ORPHA:488650	1.914781994839141e-08
Orpha_layer	HP:0001737	1.9136893551544442e-08
Orpha_layer	HP:0030199	1.9133606243310037e-08
Orpha_layer	HP:0001232	1.9132431547701546e-08
Orpha_layer	HP:0004423	1.9115699387861906e-08
Orpha_layer	ORPHA:100073	1.9109221308154024e-08
Orpha_layer	HP:0005439	1.910475764123345e-08
Orpha_layer	HP:0100246	1.9103432490962932e-08
Orpha_layer	HP:0007589	1.9062902344212788e-08
Orpha_layer	HP:0012416	1.904427844522597e-08
Orpha_layer	ORPHA:86841	1.9033899113201266e-08
Orpha_layer	HP:0032014	1.902128214089754e-08
Orpha_layer	ORPHA:209943	1.901359387916475e-08
Orpha_layer	ORPHA:399180	1.9000113501981977e-08
Orpha_layer	ORPHA:3400	1.8977871505211863e-08
Orpha_layer	HP:0030311	1.8976771900738338e-08
Orpha_layer	HP:0030318	1.8975841135027894e-08
Orpha_layer	ORPHA:88629	1.897428172694538e-08
Orpha_layer	ORPHA:79278	1.8961871636493184e-08
Orpha_layer	HP:0002561	1.8954630894686092e-08
Orpha_layer	ORPHA:158000	1.895033278473986e-08
Orpha_layer	HP:0002680	1.8946683495264164e-08
Orpha_layer	HP:0006505	1.8933677988907097e-08
Orpha_layer	ORPHA:1995	1.8914156698557098e-08
Orpha_layer	HP:0004232	1.8913564870531233e-08
Orpha_layer	ORPHA:3011	1.891071674826389e-08
Orpha_layer	ORPHA:2721	1.890331692401355e-08
Orpha_layer	HP:0006560	1.890058098167774e-08
Orpha_layer	HP:0006454	1.888616283642626e-08
Orpha_layer	HP:0030083	1.8872206956439532e-08
Orpha_layer	HP:0000555	1.887073086031633e-08
Orpha_layer	HP:0007420	1.8854578552991134e-08
Orpha_layer	HP:0006336	1.8850629065306183e-08
Orpha_layer	ORPHA:70475	1.8842255077091065e-08
Orpha_layer	ORPHA:263524	1.8829445722292846e-08
Orpha_layer	HP:0001136	1.8829043964623285e-08
Orpha_layer	HP:0012024	1.8826183804214553e-08
Orpha_layer	HP:0010639	1.8824000683729015e-08
Orpha_layer	ORPHA:243367	1.881347186081351e-08
Orpha_layer	HP:0040224	1.8808370688202568e-08
Orpha_layer	HP:0008568	1.880595873716784e-08
Orpha_layer	HP:0002973	1.8797892146585612e-08
Orpha_layer	HP:0005143	1.8787917062597015e-08
Orpha_layer	HP:0005248	1.8763163282927e-08
Orpha_layer	HP:0009779	1.874429020020844e-08
Orpha_layer	HP:0010805	1.8727427443654037e-08
Orpha_layer	HP:0010521	1.87221455860895e-08
Orpha_layer	HP:0030877	1.871816916836697e-08
Orpha_layer	HP:0006460	1.8716834127237585e-08
Orpha_layer	HP:0007100	1.8685974338580444e-08
Orpha_layer	HP:0010463	1.8685840699664757e-08
Orpha_layer	HP:0005249	1.868412590476731e-08
Orpha_layer	ORPHA:101007	1.8683694294799562e-08
Orpha_layer	HP:0003148	1.8683392215978938e-08
Orpha_layer	HP:0010940	1.8663854361989622e-08
Orpha_layer	HP:0012594	1.8646933340751342e-08
Orpha_layer	ORPHA:231580	1.8646454573734117e-08
Orpha_layer	HP:0011590	1.864591227611767e-08
Orpha_layer	ORPHA:369920	1.8644756291697353e-08
Orpha_layer	HP:0003170	1.864265728402408e-08
Orpha_layer	HP:0008060	1.8636468608934738e-08
Orpha_layer	HP:0000065	1.8620290874923638e-08
Orpha_layer	HP:0005223	1.861797232364341e-08
Orpha_layer	HP:0012492	1.860980221985514e-08
Orpha_layer	HP:0012198	1.8605854849627923e-08
Orpha_layer	ORPHA:254704	1.8598863169406112e-08
Orpha_layer	HP:0031917	1.8598781421916653e-08
Orpha_layer	ORPHA:444458	1.8594294959767142e-08
Orpha_layer	ORPHA:447954	1.858807403213665e-08
Orpha_layer	HP:0001969	1.8583215562817888e-08
Orpha_layer	HP:0040016	1.8574638215234327e-08
Orpha_layer	HP:0005944	1.8556642903936972e-08
Orpha_layer	HP:0000245	1.8550386454745236e-08
Orpha_layer	HP:0025520	1.854948218484098e-08
Orpha_layer	ORPHA:252202	1.8527255533449783e-08
Orpha_layer	HP:0025436	1.8525515880177897e-08
Orpha_layer	ORPHA:93605	1.8497064269310556e-08
Orpha_layer	ORPHA:140969	1.8496962234008394e-08
Orpha_layer	ORPHA:564003	1.8491137895327597e-08
Orpha_layer	HP:0001084	1.8478323800245215e-08
Orpha_layer	HP:0012333	1.8477762078872282e-08
Orpha_layer	HP:0012173	1.8477762078872282e-08
Orpha_layer	HP:0000667	1.8477527544544518e-08
Orpha_layer	HP:0001694	1.8474733331419017e-08
Orpha_layer	HP:0025452	1.844007418612457e-08
Orpha_layer	ORPHA:464293	1.8439782822298336e-08
Orpha_layer	HP:0001196	1.8433011946140038e-08
Orpha_layer	HP:0031293	1.8423211287910512e-08
Orpha_layer	ORPHA:2408	1.841554294791639e-08
Orpha_layer	ORPHA:65681	1.8412010970975076e-08
Orpha_layer	HP:0031365	1.8409390886122904e-08
Orpha_layer	HP:0002332	1.840062889110205e-08
Orpha_layer	ORPHA:293807	1.8390320548548176e-08
Orpha_layer	ORPHA:71289	1.8379733335019375e-08
Orpha_layer	HP:0410305	1.8352938976532852e-08
Orpha_layer	ORPHA:206484	1.8350821420871966e-08
Orpha_layer	HP:0007738	1.8350408029782128e-08
Orpha_layer	HP:0010525	1.8346975407808172e-08
Orpha_layer	HP:0100734	1.8314210303862378e-08
Orpha_layer	HP:0002745	1.831259341315607e-08
Orpha_layer	HP:0005773	1.8307600549756794e-08
Orpha_layer	ORPHA:440727	1.8296124377828724e-08
Orpha_layer	ORPHA:211067	1.8283642194415828e-08
Orpha_layer	ORPHA:314629	1.8263016194052123e-08
Orpha_layer	HP:0012440	1.8254320616368613e-08
Orpha_layer	HP:0410295	1.8248576001345218e-08
Orpha_layer	HP:0011387	1.8240595836298354e-08
Orpha_layer	HP:0000727	1.8239053402187253e-08
Orpha_layer	ORPHA:35909	1.8231979440403555e-08
Orpha_layer	HP:0009110	1.8216164500303182e-08
Orpha_layer	HP:0006799	1.8204193375434523e-08
Orpha_layer	HP:3000005	1.8199474289348452e-08
Orpha_layer	ORPHA:217622	1.815657411067868e-08
Orpha_layer	HP:0031475	1.8139534968549024e-08
Orpha_layer	HP:0030873	1.8136508394365267e-08
Orpha_layer	HP:0100645	1.8131518662741655e-08
