multiplex	node	score
Orpha_layer	HP:0002661	3.0609060526664013e-09
Orpha_layer	HP:0010672	3.059273989957638e-09
Orpha_layer	HP:0033785	3.0561487794974944e-09
Orpha_layer	HP:0033786	3.0561487794974944e-09
Orpha_layer	HP:0033776	3.0561487794974944e-09
Orpha_layer	HP:0010675	3.0555481446017508e-09
Orpha_layer	HP:0005892	3.0540568411113412e-09
Orpha_layer	HP:0007089	3.050884952742812e-09
Orpha_layer	HP:0032458	3.049228706597711e-09
Orpha_layer	HP:0012250	3.043962623066756e-09
Orpha_layer	HP:0003736	3.0360123508261376e-09
Orpha_layer	HP:0100951	3.035221458724157e-09
Orpha_layer	HP:0032282	3.034557754205756e-09
Orpha_layer	HP:0002054	3.0341035713966883e-09
Orpha_layer	HP:0004676	3.0341035713966883e-09
Orpha_layer	HP:0008682	3.0315984496448005e-09
Orpha_layer	HP:0005100	3.0259179014946856e-09
Orpha_layer	HP:0034434	3.025697096932506e-09
Orpha_layer	HP:0011420	3.0255406606267303e-09
Orpha_layer	HP:0008648	3.0220430071212738e-09
Orpha_layer	HP:0025264	3.0179766927390584e-09
Orpha_layer	HP:0004598	3.015277289418234e-09
Orpha_layer	HP:0031801	3.0133475493265536e-09
Orpha_layer	HP:0012812	3.0126450808065697e-09
Orpha_layer	HP:0040053	3.0079509310253325e-09
Orpha_layer	HP:0000096	3.005444684643443e-09
Orpha_layer	HP:0002343	3.005282266446662e-09
Orpha_layer	HP:0040099	3.001878695173993e-09
Orpha_layer	HP:0040100	3.001878695173993e-09
Orpha_layer	HP:0100027	3.0016977434378672e-09
Orpha_layer	HP:0031102	3.0013400478249417e-09
Orpha_layer	HP:0030786	3.0007493860954966e-09
Orpha_layer	HP:0009485	3.0005018235713394e-09
Orpha_layer	HP:0031771	2.997337070071628e-09
Orpha_layer	HP:0031770	2.997337070071628e-09
Orpha_layer	HP:0025611	2.997337070071628e-09
Orpha_layer	HP:0004385	2.9960744670421608e-09
Orpha_layer	HP:0012083	2.9950413193069415e-09
Orpha_layer	HP:0100631	2.9940457249363343e-09
Orpha_layer	HP:0025477	2.9916729453636067e-09
Orpha_layer	HP:0200011	2.9907303948492433e-09
Orpha_layer	HP:0012392	2.9907042161367446e-09
Orpha_layer	HP:0034681	2.9875625457472903e-09
Orpha_layer	HP:0033079	2.9874418901231657e-09
Orpha_layer	HP:0001050	2.9865198501470724e-09
Orpha_layer	HP:0003992	2.9831905150017617e-09
Orpha_layer	HP:0200146	2.9809901939102377e-09
Orpha_layer	HP:0005249	2.9805159034187245e-09
Orpha_layer	HP:0008169	2.9734697349374555e-09
Orpha_layer	HP:0010658	2.9717691650473047e-09
Orpha_layer	HP:0200047	2.9717687436391668e-09
Orpha_layer	HP:0030302	2.9710178256074215e-09
Orpha_layer	HP:0031827	2.969382428022245e-09
Orpha_layer	HP:0031829	2.969382428022245e-09
Orpha_layer	HP:0010523	2.9674769540956533e-09
Orpha_layer	HP:0025018	2.9659206006005888e-09
Orpha_layer	HP:0010753	2.9640081102167123e-09
Orpha_layer	HP:0003137	2.962753090309047e-09
Orpha_layer	HP:0011733	2.9602005934015604e-09
Orpha_layer	HP:0040295	2.9595941331078446e-09
Orpha_layer	HP:0011992	2.958905824662413e-09
Orpha_layer	ORPHA:261619	2.9587196736888854e-09
Orpha_layer	ORPHA:261600	2.9587196736888854e-09
Orpha_layer	HP:0011130	2.954617089518004e-09
Orpha_layer	HP:0003095	2.9530874300676854e-09
Orpha_layer	HP:0005451	2.9529396760219132e-09
Orpha_layer	HP:0006408	2.95208522258305e-09
Orpha_layer	HP:0008291	2.9448353313819227e-09
Orpha_layer	HP:0032203	2.9402248205811514e-09
Orpha_layer	HP:0000619	2.9360806997685866e-09
Orpha_layer	HP:0025482	2.9359049229038413e-09
Orpha_layer	HP:0034732	2.93343421873412e-09
Orpha_layer	HP:0034733	2.93343421873412e-09
Orpha_layer	HP:3000051	2.932319993571222e-09
Orpha_layer	HP:0005295	2.9312623702234352e-09
Orpha_layer	HP:0012901	2.9303787463811423e-09
Orpha_layer	ORPHA:140286	2.9297923182089415e-09
Orpha_layer	HP:0100577	2.926908396001622e-09
Orpha_layer	HP:0030178	2.9256779657329843e-09
Orpha_layer	HP:0006799	2.924677259981053e-09
Orpha_layer	HP:0006488	2.9227938474540973e-09
Orpha_layer	HP:4000059	2.9217199377614374e-09
Orpha_layer	HP:0010711	2.916630874044421e-09
Orpha_layer	HP:0006282	2.9119347766568727e-09
Orpha_layer	HP:0033379	2.909755922034366e-09
Orpha_layer	HP:0012070	2.90748906204159e-09
Orpha_layer	ORPHA:314597	2.907117119392458e-09
Orpha_layer	ORPHA:363396	2.907117119392458e-09
Orpha_layer	HP:0002287	2.906696835419326e-09
Orpha_layer	HP:0009189	2.90576777746947e-09
Orpha_layer	HP:0008652	2.902469313730732e-09
Orpha_layer	HP:0003717	2.9020302386727486e-09
Orpha_layer	HP:0009742	2.9019494709999487e-09
Orpha_layer	ORPHA:423454	2.8985802234409116e-09
Orpha_layer	HP:5200018	2.8976760538734145e-09
Orpha_layer	HP:0009697	2.897593923618613e-09
Orpha_layer	HP:0003740	2.8954011467970923e-09
Orpha_layer	HP:0004975	2.8946726949609534e-09
Orpha_layer	HP:0011014	2.893713756488639e-09
Orpha_layer	HP:0100826	2.8883983429264956e-09
Orpha_layer	HP:0008703	2.8876392703370083e-09
Orpha_layer	HP:0003349	2.887576954553725e-09
Orpha_layer	HP:0010084	2.8824329674977937e-09
Orpha_layer	ORPHA:477742	2.8802742808968032e-09
Orpha_layer	HP:0100039	2.8797791148197044e-09
Orpha_layer	HP:0008509	2.877729417456477e-09
Orpha_layer	HP:0030744	2.877697597240431e-09
Orpha_layer	HP:0030743	2.877697597240431e-09
Orpha_layer	HP:0009893	2.8773941120659535e-09
Orpha_layer	HP:0041249	2.8770758776207246e-09
Orpha_layer	HP:0025011	2.8770758776207246e-09
Orpha_layer	HP:0012195	2.8743586297978452e-09
Orpha_layer	HP:0032162	2.8715769357855484e-09
Orpha_layer	HP:0100816	2.8705381898838364e-09
Orpha_layer	HP:0001727	2.867810159288157e-09
Orpha_layer	HP:0004405	2.865717856783912e-09
Orpha_layer	HP:0008528	2.8626819222428305e-09
Orpha_layer	HP:0033254	2.8596454659756907e-09
Orpha_layer	HP:0040333	2.8550676933912494e-09
Orpha_layer	HP:0012678	2.8549868191325777e-09
Orpha_layer	HP:0007321	2.854613415472148e-09
Orpha_layer	HP:0003882	2.8522640452738517e-09
Orpha_layer	HP:0012849	2.8519393467172156e-09
Orpha_layer	HP:0007603	2.8502326366495237e-09
Orpha_layer	HP:0008365	2.849581963807235e-09
Orpha_layer	HP:0007840	2.8431980155867546e-09
Orpha_layer	HP:0005146	2.8388212568367316e-09
Orpha_layer	HP:0008054	2.8374472119463445e-09
Orpha_layer	HP:0006476	2.8366349070884695e-09
Orpha_layer	HP:0100553	2.835184215323241e-09
Orpha_layer	HP:0031073	2.8347988418722257e-09
Orpha_layer	HP:0001739	2.8343251670429454e-09
Orpha_layer	HP:0007436	2.8331823638937514e-09
Orpha_layer	HP:0007607	2.8331823638937514e-09
Orpha_layer	HP:0011624	2.831090699560119e-09
Orpha_layer	HP:0004188	2.8307667731446835e-09
Orpha_layer	HP:0005060	2.8302494135913877e-09
Orpha_layer	HP:0008048	2.8296410846397115e-09
Orpha_layer	HP:0100957	2.8280285678187395e-09
Orpha_layer	HP:0040313	2.826945354693981e-09
Orpha_layer	HP:0003795	2.8266164086882895e-09
Orpha_layer	ORPHA:209341	2.8265021658803995e-09
Orpha_layer	ORPHA:284232	2.8265021658803995e-09
Orpha_layer	HP:0040095	2.825007094573523e-09
Orpha_layer	HP:0006508	2.824883190557398e-09
Orpha_layer	HP:5200019	2.8235338115745336e-09
Orpha_layer	HP:0033098	2.8209965101971e-09
Orpha_layer	HP:0010817	2.820816528071128e-09
Orpha_layer	HP:0031408	2.819791244393861e-09
Orpha_layer	HP:0012018	2.8167857173300394e-09
Orpha_layer	HP:0030840	2.816439438612929e-09
Orpha_layer	HP:0100717	2.8154456144569235e-09
Orpha_layer	HP:0001685	2.812396281712585e-09
Orpha_layer	HP:0012621	2.811878659558727e-09
Orpha_layer	HP:0005198	2.8114969278798333e-09
Orpha_layer	HP:0004558	2.811402687649807e-09
Orpha_layer	HP:0003713	2.8091934020528726e-09
Orpha_layer	HP:0030883	2.809104901209129e-09
Orpha_layer	HP:0011095	2.80669956315846e-09
Orpha_layer	HP:0033792	2.80669956315846e-09
Orpha_layer	HP:0034221	2.8042824408930853e-09
Orpha_layer	HP:0032263	2.801137838835852e-09
Orpha_layer	HP:0009630	2.8004391232250594e-09
Orpha_layer	HP:0011249	2.7984667311721557e-09
Orpha_layer	HP:0011250	2.7984667311721557e-09
Orpha_layer	HP:0011248	2.7984667311721557e-09
Orpha_layer	HP:0031865	2.7974823163227927e-09
Orpha_layer	HP:0007383	2.797124104294567e-09
Orpha_layer	HP:0001437	2.7944745104484574e-09
Orpha_layer	HP:0007193	2.79348616431289e-09
Orpha_layer	HP:0034292	2.791120864605887e-09
Orpha_layer	HP:0034291	2.791120864605887e-09
Orpha_layer	ORPHA:34514	2.7905990613851568e-09
Orpha_layer	HP:0030194	2.790169270065917e-09
Orpha_layer	HP:0012791	2.788036149331373e-09
Orpha_layer	HP:0011839	2.7871154973978213e-09
Orpha_layer	HP:0031393	2.7870076028822814e-09
Orpha_layer	HP:0011298	2.784371378278766e-09
Orpha_layer	HP:0012247	2.7843676484304186e-09
Orpha_layer	HP:0005746	2.782029346530728e-09
Orpha_layer	HP:0001937	2.781809783659626e-09
Orpha_layer	HP:0031047	2.7816219777389873e-09
Orpha_layer	HP:0034047	2.776981244507005e-09
Orpha_layer	HP:0031834	2.7754644617305407e-09
Orpha_layer	HP:0031060	2.775310567576757e-09
Orpha_layer	HP:0010319	2.773206724191565e-09
Orpha_layer	HP:0004296	2.771266250137679e-09
Orpha_layer	HP:0031072	2.7700863376049094e-09
Orpha_layer	HP:0004150	2.769612467137681e-09
Orpha_layer	HP:5200123	2.768984113433926e-09
Orpha_layer	HP:0006775	2.768773443443572e-09
Orpha_layer	HP:0008282	2.767389269628779e-09
Orpha_layer	HP:0200147	2.7651008844802436e-09
Orpha_layer	ORPHA:97238	2.764462296733479e-09
Orpha_layer	HP:0001006	2.7631377086762297e-09
Orpha_layer	HP:0040185	2.762518742430532e-09
Orpha_layer	HP:0010058	2.7589365952988763e-09
Orpha_layer	HP:0011145	2.757271032337955e-09
Orpha_layer	HP:0003321	2.7558224610047857e-09
Orpha_layer	HP:0003207	2.750214747299853e-09
Orpha_layer	HP:0032327	2.7477734659747124e-09
Orpha_layer	HP:0032308	2.7468270725369415e-09
Orpha_layer	HP:0012150	2.746652690386462e-09
Orpha_layer	HP:0012465	2.7448673918163315e-09
Orpha_layer	HP:0008866	2.7434755188066687e-09
Orpha_layer	HP:0030935	2.7428283305306896e-09
Orpha_layer	HP:0004197	2.741561765030988e-09
Orpha_layer	HP:0002640	2.7408355968755673e-09
Orpha_layer	HP:5200044	2.7403423126179855e-09
Orpha_layer	HP:0006326	2.7388739178463953e-09
Orpha_layer	HP:0008789	2.7388025117319945e-09
Orpha_layer	HP:0010243	2.7375222433200804e-09
Orpha_layer	HP:0200104	2.7322443763167837e-09
Orpha_layer	HP:0001218	2.7307410777916522e-09
Orpha_layer	HP:0008756	2.7292552815277536e-09
Orpha_layer	HP:0012261	2.7269763982089605e-09
Orpha_layer	HP:0010077	2.725987912206917e-09
Orpha_layer	HP:0006491	2.7220291676828435e-09
Orpha_layer	HP:0006722	2.7211993887218658e-09
Orpha_layer	HP:0006502	2.7209794247361745e-09
Orpha_layer	HP:0012380	2.720632560118807e-09
Orpha_layer	HP:0009653	2.7201831824495177e-09
Orpha_layer	HP:0025425	2.717679017794695e-09
Orpha_layer	HP:0031166	2.715119178999777e-09
Orpha_layer	HP:0012672	2.714489823784964e-09
Orpha_layer	HP:0010852	2.713678680333562e-09
Orpha_layer	HP:0033259	2.7121673449832308e-09
Orpha_layer	HP:0040268	2.710071281308331e-09
Orpha_layer	ORPHA:220465	2.707195625020867e-09
Orpha_layer	HP:0005923	2.704360263697706e-09
Orpha_layer	HP:0007458	2.7027119958554573e-09
Orpha_layer	HP:0002961	2.6992749155403483e-09
Orpha_layer	HP:0006064	2.698326167383712e-09
Orpha_layer	HP:0100265	2.6975503838366317e-09
Orpha_layer	HP:0001950	2.693924985468813e-09
Orpha_layer	HP:0012015	2.6939125951580237e-09
Orpha_layer	HP:3000055	2.6928431896218907e-09
Orpha_layer	HP:0010604	2.692039504939455e-09
Orpha_layer	HP:0003371	2.691384770067743e-09
Orpha_layer	HP:0011997	2.689330252553158e-09
Orpha_layer	HP:0006357	2.687387898630704e-09
Orpha_layer	HP:0025014	2.6872574253361704e-09
Orpha_layer	HP:0100019	2.6803744816862143e-09
Orpha_layer	HP:0005824	2.6795806137789014e-09
Orpha_layer	HP:0006691	2.6792218241659107e-09
Orpha_layer	HP:0005920	2.6704304910075996e-09
Orpha_layer	HP:0410014	2.668776139733486e-09
Orpha_layer	HP:0012892	2.667144604982724e-09
Orpha_layer	HP:0000152	2.6666900737151574e-09
Orpha_layer	HP:0010494	2.6658720513586895e-09
Orpha_layer	HP:0004278	2.662795725625307e-09
Orpha_layer	HP:0040059	2.6627108978478283e-09
Orpha_layer	HP:0008410	2.6602874314136753e-09
Orpha_layer	HP:0009272	2.659661632319573e-09
Orpha_layer	HP:0005680	2.657490624538872e-09
Orpha_layer	HP:0008978	2.656188323849905e-09
Orpha_layer	HP:0002946	2.655183828947931e-09
Orpha_layer	HP:0032209	2.654607311714744e-09
Orpha_layer	HP:0012486	2.653063548347248e-09
Orpha_layer	HP:0012513	2.64837916664656e-09
Orpha_layer	ORPHA:576235	2.6472820277445094e-09
Orpha_layer	HP:0100348	2.646938340501679e-09
Orpha_layer	HP:0020160	2.6441916043224636e-09
Orpha_layer	HP:0032510	2.6408914680440985e-09
Orpha_layer	HP:0100780	2.639405867029331e-09
Orpha_layer	ORPHA:480541	2.6388730411000384e-09
Orpha_layer	HP:0020207	2.6380437998113214e-09
Orpha_layer	HP:0011577	2.6358472073917985e-09
Orpha_layer	ORPHA:476102	2.635221335498511e-09
Orpha_layer	HP:0025424	2.634297998144446e-09
Orpha_layer	HP:0010834	2.634235916686797e-09
Orpha_layer	HP:0012091	2.6306040286008575e-09
Orpha_layer	HP:0030179	2.629862876940904e-09
Orpha_layer	HP:0008817	2.6261276910311912e-09
Orpha_layer	HP:0002726	2.622183374005068e-09
Orpha_layer	ORPHA:458798	2.616572460022414e-09
Orpha_layer	HP:0031154	2.6151365265164635e-09
Orpha_layer	HP:0001489	2.6151365265164635e-09
Orpha_layer	HP:0007710	2.6151365265164635e-09
Orpha_layer	HP:0007841	2.6151365265164635e-09
Orpha_layer	HP:0030663	2.6151365265164635e-09
Orpha_layer	HP:0031153	2.6151365265164635e-09
Orpha_layer	ORPHA:480483	2.6149873205909357e-09
Orpha_layer	ORPHA:238475	2.6149873205909357e-09
Orpha_layer	HP:3000029	2.614427100197248e-09
Orpha_layer	HP:0030112	2.613929597803287e-09
Orpha_layer	HP:0034665	2.6114908972036236e-09
Orpha_layer	HP:0100822	2.6088737751709864e-09
Orpha_layer	HP:0031228	2.6080355757616347e-09
Orpha_layer	HP:0005473	2.6070252029798164e-09
Orpha_layer	HP:0011848	2.605125545996945e-09
Orpha_layer	HP:0004238	2.603910864477538e-09
Orpha_layer	HP:0010714	2.5989107955311083e-09
Orpha_layer	HP:0025454	2.5985554180528185e-09
Orpha_layer	HP:0012374	2.5966100408100286e-09
Orpha_layer	HP:0010483	2.5950869389676703e-09
Orpha_layer	HP:0010795	2.592889538851234e-09
Orpha_layer	HP:0010796	2.592889538851234e-09
Orpha_layer	HP:0032792	2.5912117458386094e-09
Orpha_layer	HP:0004000	2.5909186863914988e-09
Orpha_layer	HP:0005517	2.589884037740149e-09
Orpha_layer	HP:0011118	2.589514764473977e-09
Orpha_layer	HP:0040301	2.588915969709547e-09
Orpha_layer	HP:0002416	2.588055188807736e-09
Orpha_layer	HP:0011389	2.5874911971236962e-09
Orpha_layer	HP:0012029	2.586323571360507e-09
Orpha_layer	HP:0100620	2.5848417434147106e-09
Orpha_layer	HP:0100958	2.584534571708259e-09
Orpha_layer	HP:0010588	2.581311702001099e-09
Orpha_layer	HP:0008504	2.5809617536859055e-09
Orpha_layer	HP:0200065	2.578105714234365e-09
Orpha_layer	HP:0410279	2.5772361568772728e-09
Orpha_layer	HP:0030895	2.5765806759463765e-09
Orpha_layer	HP:0010534	2.5740775783677334e-09
Orpha_layer	HP:0007045	2.5734057305928882e-09
Orpha_layer	HP:0006706	2.572394306652734e-09
Orpha_layer	HP:0004002	2.571320959373216e-09
Orpha_layer	HP:0011151	2.571222174817796e-09
Orpha_layer	HP:0400001	2.570900341591201e-09
Orpha_layer	HP:0011323	2.570900341591201e-09
Orpha_layer	HP:0030500	2.568136266144813e-09
Orpha_layer	HP:0045081	2.56741411442941e-09
Orpha_layer	HP:0011315	2.5622431842107184e-09
Orpha_layer	HP:0001571	2.5577344602348883e-09
Orpha_layer	HP:0003059	2.555197805715338e-09
Orpha_layer	HP:0410218	2.554443800374972e-09
Orpha_layer	HP:0011190	2.5517257530301215e-09
Orpha_layer	HP:0005265	2.5515053663084624e-09
Orpha_layer	HP:0031372	2.5506091271323098e-09
Orpha_layer	HP:0011672	2.550006727146148e-09
Orpha_layer	HP:0010289	2.5481945185588503e-09
Orpha_layer	HP:0040034	2.547187027264847e-09
Orpha_layer	HP:0100387	2.54281532234346e-09
Orpha_layer	HP:0012340	2.541466446702381e-09
Orpha_layer	HP:0012128	2.5405012416237946e-09
Orpha_layer	HP:0012232	2.5401198680683266e-09
Orpha_layer	HP:0011991	2.5363759420447867e-09
Orpha_layer	HP:0006559	2.5350840446255953e-09
Orpha_layer	HP:0005323	2.5349675188040913e-09
Orpha_layer	HP:0031784	2.534296614337195e-09
Orpha_layer	HP:0034242	2.531012662046331e-09
Orpha_layer	HP:0001902	2.53014455227141e-09
Orpha_layer	HP:0025392	2.53003052398644e-09
Orpha_layer	HP:0100673	2.527095615281777e-09
Orpha_layer	HP:0009439	2.52611963071974e-09
Orpha_layer	HP:0031730	2.5249632089580593e-09
Orpha_layer	HP:0032106	2.5242478559763224e-09
Orpha_layer	ORPHA:521414	2.5226810358628743e-09
Orpha_layer	HP:0410008	2.521304221114405e-09
Orpha_layer	HP:0100574	2.5208627511865877e-09
Orpha_layer	HP:0007395	2.5190815801030576e-09
Orpha_layer	HP:0031291	2.5190815801030576e-09
Orpha_layer	HP:0032170	2.5187602684423666e-09
Orpha_layer	HP:0002805	2.5171069216210748e-09
Orpha_layer	HP:0007515	2.5161556753872864e-09
Orpha_layer	HP:0006529	2.5146595289048516e-09
Orpha_layer	HP:0010017	2.5139352639634252e-09
Orpha_layer	HP:0008473	2.5105763867407745e-09
Orpha_layer	HP:0031505	2.50859383146428e-09
Orpha_layer	HP:0010883	2.506687418457367e-09
Orpha_layer	HP:0005066	2.5054975481442854e-09
Orpha_layer	HP:0100757	2.505429088392779e-09
Orpha_layer	HP:0003902	2.505391122715723e-09
Orpha_layer	HP:0030358	2.505265180741229e-09
Orpha_layer	HP:0100662	2.5052347275660825e-09
Orpha_layer	HP:0030007	2.505214792494713e-09
Orpha_layer	HP:0001961	2.504708896318492e-09
Orpha_layer	HP:0003755	2.4996447909409067e-09
Orpha_layer	HP:0003941	2.4971388395755283e-09
Orpha_layer	HP:0040012	2.495897497669948e-09
Orpha_layer	HP:0012375	2.4950802154072697e-09
Orpha_layer	HP:0005213	2.4949317565515855e-09
Orpha_layer	HP:0003184	2.4941244408971444e-09
Orpha_layer	HP:0100771	2.4905633043078126e-09
Orpha_layer	HP:0011960	2.4894373871648494e-09
Orpha_layer	HP:0012192	2.487968108748872e-09
Orpha_layer	HP:0004362	2.4861569486205484e-09
Orpha_layer	HP:0030347	2.4851652012061577e-09
Orpha_layer	HP:0005339	2.4834327910318472e-09
Orpha_layer	HP:0011996	2.483396554000861e-09
Orpha_layer	HP:0033796	2.4829529628693286e-09
Orpha_layer	HP:0011587	2.482782552182284e-09
Orpha_layer	HP:0005157	2.482318470530799e-09
Orpha_layer	HP:0010001	2.48207901509406e-09
Orpha_layer	HP:0007811	2.474614316793903e-09
Orpha_layer	HP:0030813	2.4744647324218454e-09
Orpha_layer	HP:0004601	2.4744248920850894e-09
Orpha_layer	HP:0004614	2.4744248920850894e-09
Orpha_layer	HP:0005645	2.474354180312756e-09
Orpha_layer	HP:0000740	2.470283278671191e-09
Orpha_layer	HP:0003345	2.469473563754978e-09
Orpha_layer	HP:0012540	2.46917157481295e-09
Orpha_layer	HP:0010952	2.4677591789095247e-09
Orpha_layer	HP:0010660	2.464566993551536e-09
Orpha_layer	HP:0040255	2.4626511626177278e-09
Orpha_layer	HP:0011112	2.4621388461133033e-09
Orpha_layer	ORPHA:238557	2.4615135574461653e-09
Orpha_layer	HP:0004880	2.4597130371956285e-09
Orpha_layer	HP:0100535	2.4556012284444682e-09
Orpha_layer	ORPHA:178396	2.455160413103962e-09
Orpha_layer	HP:0005346	2.454152368395376e-09
Orpha_layer	HP:0034674	2.4536121948991867e-09
Orpha_layer	ORPHA:319465	2.45358407412549e-09
Orpha_layer	HP:0010837	2.4534629912287063e-09
Orpha_layer	HP:0007490	2.452680099797126e-09
Orpha_layer	HP:0002528	2.4502398076336218e-09
Orpha_layer	HP:0010321	2.4499761223887242e-09
Orpha_layer	HP:0031864	2.4492169959083555e-09
Orpha_layer	ORPHA:568065	2.4491349840785547e-09
Orpha_layer	HP:0031654	2.448000653310421e-09
Orpha_layer	HP:0009128	2.44758279323722e-09
Orpha_layer	HP:3000033	2.4474914784290204e-09
Orpha_layer	HP:0010679	2.4438651469276513e-09
Orpha_layer	HP:0010568	2.4432982549094827e-09
Orpha_layer	HP:0012890	2.4426248567308335e-09
Orpha_layer	HP:0003276	2.4417969205704088e-09
Orpha_layer	HP:0025480	2.440795386850837e-09
Orpha_layer	HP:0007570	2.4403463000306886e-09
Orpha_layer	HP:0007537	2.439358513560687e-09
Orpha_layer	HP:0012606	2.4391952367164068e-09
Orpha_layer	HP:0030826	2.4386620427642204e-09
Orpha_layer	HP:0007379	2.437698093051207e-09
Orpha_layer	HP:0012151	2.4371059069038467e-09
Orpha_layer	HP:0006850	2.437023943188467e-09
Orpha_layer	HP:0033044	2.436304632444967e-09
Orpha_layer	HP:0000915	2.4313429025468077e-09
Orpha_layer	HP:0033162	2.4311928507497055e-09
Orpha_layer	HP:0009883	2.4292406201029464e-09
Orpha_layer	HP:0003318	2.426703083098288e-09
Orpha_layer	HP:0008483	2.426703083098288e-09
Orpha_layer	HP:0005878	2.426703083098288e-09
Orpha_layer	HP:0012188	2.4232749066842476e-09
Orpha_layer	HP:0008629	2.4232632970855875e-09
Orpha_layer	HP:0008988	2.4211471023433836e-09
Orpha_layer	HP:0009599	2.4204221300085472e-09
Orpha_layer	HP:0011264	2.4202561439481585e-09
Orpha_layer	HP:0011261	2.4202561439481585e-09
Orpha_layer	HP:0011262	2.4202561439481585e-09
Orpha_layer	HP:0030026	2.4202561439481585e-09
Orpha_layer	ORPHA:293144	2.420084705625299e-09
Orpha_layer	ORPHA:293150	2.420084705625299e-09
Orpha_layer	ORPHA:498494	2.420084705625299e-09
Orpha_layer	HP:0006089	2.419040100509525e-09
Orpha_layer	HP:0040170	2.4187912959507053e-09
Orpha_layer	HP:0009568	2.418048784541316e-09
Orpha_layer	HP:0010690	2.4172259928951587e-09
Orpha_layer	HP:0011792	2.416718256444742e-09
Orpha_layer	HP:0040220	2.4165570762018505e-09
Orpha_layer	HP:0009138	2.4164188620820662e-09
Orpha_layer	HP:0010495	2.4144133990985373e-09
Orpha_layer	HP:0045008	2.4140383219600814e-09
Orpha_layer	HP:0100888	2.4128245764823413e-09
Orpha_layer	HP:0006174	2.409657966197216e-09
Orpha_layer	HP:0010630	2.4086661446940385e-09
Orpha_layer	HP:0012293	2.4074503437882492e-09
Orpha_layer	HP:0012904	2.4065613481134637e-09
Orpha_layer	HP:0011809	2.4065613481134637e-09
Orpha_layer	HP:0040023	2.405562954717442e-09
Orpha_layer	HP:0007365	2.405459300940774e-09
Orpha_layer	ORPHA:98873	2.4042823474320648e-09
Orpha_layer	HP:0002601	2.401436668075502e-09
Orpha_layer	HP:0030090	2.4008344904067816e-09
Orpha_layer	HP:0005365	2.4004020629833313e-09
