multiplex	node	score
1	HP:0012508	5.1909262541862595e-12
1	ORPHA:79501	5.187964622481538e-12
1	HP:0000138	5.185544624309177e-12
1	ORPHA:3202	5.185134604777667e-12
1	HP:0008208	5.183870295238792e-12
1	HP:0003482	5.180478086685822e-12
1	HP:0009701	5.179034163501359e-12
1	HP:0007791	5.177613265427819e-12
1	ORPHA:90301	5.175496385326823e-12
1	HP:0004428	5.173738013771393e-12
1	HP:0002009	5.169598974184603e-12
1	HP:0004933	5.168046750789625e-12
1	ORPHA:681	5.1634130689414205e-12
1	HP:0001437	5.163295723560728e-12
1	HP:0005181	5.163119868285384e-12
1	HP:0004355	5.161358354239268e-12
1	HP:0010512	5.159689619593165e-12
1	HP:0010468	5.159468996273797e-12
1	HP:0000558	5.158561292720126e-12
1	HP:0025428	5.15551638037679e-12
1	HP:0004924	5.148002045957106e-12
1	HP:0030039	5.145452467022716e-12
1	HP:0025201	5.144746621132082e-12
1	HP:0031237	5.14365124680716e-12
1	HP:0025330	5.143062055877267e-12
1	HP:0004112	5.1426545116480895e-12
1	HP:0031417	5.139583180899362e-12
1	HP:0100632	5.13925853649039e-12
1	HP:0007209	5.1385368145189e-12
1	HP:0100502	5.1325719440241865e-12
1	HP:0430005	5.130480570490444e-12
1	HP:0010749	5.129378340854705e-12
1	HP:0003127	5.1255303895054845e-12
1	HP:0004918	5.125450589147174e-12
1	HP:0012417	5.122871046391352e-12
1	HP:0006538	5.12272496970011e-12
1	HP:0100665	5.118798847990817e-12
1	HP:0000777	5.118381298922722e-12
1	HP:0001699	5.112118663683237e-12
1	HP:0009602	5.109933643025423e-12
1	HP:0012217	5.109015673002677e-12
1	HP:0100682	5.108142604688476e-12
1	HP:0010873	5.1061667405572934e-12
1	HP:0031475	5.103279918204912e-12
1	HP:0008516	5.097730292725897e-12
1	HP:0012898	5.097394098632717e-12
1	HP:0010561	5.094546203465691e-12
1	HP:0007573	5.093865472251852e-12
1	HP:0004823	5.091318150181932e-12
1	HP:0000564	5.087154853898233e-12
1	HP:0003768	5.086686971852127e-12
1	HP:0007941	5.084018712670208e-12
1	HP:0030269	5.081211452736325e-12
1	HP:0000599	5.0788229993012086e-12
1	HP:0012054	5.076760564047199e-12
1	ORPHA:328	5.075094660707265e-12
1	HP:0031058	5.071910310146211e-12
1	HP:0006583	5.071018553509199e-12
1	ORPHA:505	5.069990122336895e-12
1	HP:0009112	5.069399533284624e-12
1	HP:0002398	5.066913414909089e-12
1	HP:0100730	5.06674222673364e-12
1	ORPHA:79402	5.066346891009182e-12
1	HP:0040319	5.062737342751557e-12
1	HP:0001814	5.062610343452647e-12
1	HP:0004798	5.058067950181292e-12
1	HP:0032300	5.057134980745477e-12
1	HP:0006059	5.0540297231046896e-12
1	HP:0000812	5.0501290409898785e-12
1	HP:0011267	5.047945752869047e-12
1	HP:0100608	5.0471402606549345e-12
1	HP:0001080	5.047104694349221e-12
1	HP:0032016	5.044375463111109e-12
1	HP:0009771	5.043448141962056e-12
1	HP:0007373	5.04089989319553e-12
1	HP:0011459	5.0408637874617455e-12
1	HP:0011688	5.039810453900463e-12
1	HP:0011457	5.0394297159124434e-12
1	HP:0030950	5.036375187704129e-12
1	HP:0003146	5.034894285690305e-12
1	HP:0025420	5.031420744229079e-12
1	ORPHA:57782	5.031108112140835e-12
1	HP:0011246	5.030286781311487e-12
1	ORPHA:93383	5.0281242933665146e-12
1	HP:0010789	5.022668291014897e-12
1	HP:0010953	5.022610587072195e-12
1	HP:0011201	5.022499537816854e-12
1	HP:0009702	5.016735062744995e-12
1	HP:0004639	5.0156779300108625e-12
1	HP:0010621	5.015161223689558e-12
1	HP:0003635	5.013778851423243e-12
1	HP:0010460	5.013566209202054e-12
1	HP:0009733	5.0104350939225035e-12
1	HP:0100268	5.0098524604796274e-12
1	HP:0000166	5.008910671259632e-12
1	HP:0007131	5.00843411431465e-12
1	HP:0000888	5.006236478013455e-12
1	HP:0012408	5.002307201289869e-12
1	HP:0005701	5.002085721456239e-12
1	HP:0009103	5.000317837476777e-12
1	HP:0005249	4.998767427848839e-12
1	HP:0020151	4.995272180773816e-12
1	HP:0006818	4.9841579125775095e-12
1	HP:0030213	4.983306088576207e-12
1	HP:0011628	4.982095079397767e-12
1	HP:0025081	4.9808345975765374e-12
1	HP:0000606	4.9757895077303714e-12
1	HP:0009813	4.973203236598726e-12
1	HP:0009626	4.973066464179545e-12
1	HP:0011886	4.9727640953498154e-12
1	HP:0002843	4.972086498950252e-12
1	ORPHA:163	4.97081584964899e-12
1	HP:0007485	4.967805844427633e-12
1	HP:0040160	4.965284408385198e-12
1	HP:0030010	4.964164514009763e-12
1	HP:0000594	4.96413180333528e-12
1	HP:0002880	4.963808901547052e-12
1	ORPHA:606	4.961804853790676e-12
1	HP:0100595	4.960399640109002e-12
1	HP:0007544	4.9543100530986304e-12
1	HP:0025289	4.953032968363574e-12
1	HP:0011927	4.9512616604219395e-12
1	HP:0009792	4.950018305886065e-12
1	HP:0011488	4.948960072474783e-12
1	HP:0012856	4.947921813984997e-12
1	ORPHA:33577	4.946628559239393e-12
1	HP:0008281	4.944660114011168e-12
1	HP:0031108	4.941040283234259e-12
1	HP:0010293	4.935449236846516e-12
1	HP:0008517	4.928153519749419e-12
1	HP:0010501	4.927512922967659e-12
1	HP:0011908	4.925235532898979e-12
1	HP:0009659	4.925235532898979e-12
1	HP:0005248	4.923813825119973e-12
1	HP:0025019	4.9232181333754475e-12
1	HP:0010626	4.922911403657631e-12
1	HP:0011867	4.921588401953206e-12
1	HP:0033044	4.921214361664912e-12
1	HP:0010502	4.9203603623679315e-12
1	HP:0011358	4.917567670156286e-12
1	HP:0040173	4.916261344811515e-12
1	HP:0100600	4.916035194936891e-12
1	HP:0032106	4.912167383456477e-12
1	HP:0009884	4.904285930367718e-12
1	HP:0002688	4.903944285469191e-12
1	HP:0025573	4.902000857830092e-12
1	HP:0012701	4.899752059231086e-12
1	HP:0100734	4.898846359158675e-12
1	HP:0008962	4.898763061313179e-12
1	HP:0012787	4.89553954405107e-12
1	ORPHA:140908	4.892102676774819e-12
1	HP:0008568	4.890204161041882e-12
1	HP:0004343	4.887465627360691e-12
1	HP:0010506	4.886918333591308e-12
1	HP:0025473	4.885625224374963e-12
1	HP:0007327	4.885592198564445e-12
1	ORPHA:926	4.8852482545016944e-12
1	HP:0011079	4.883983080008484e-12
1	HP:0001806	4.87989074235133e-12
1	HP:0200048	4.879177363247954e-12
1	HP:0003537	4.8783735739159176e-12
1	HP:0005523	4.878001835617955e-12
1	HP:0031595	4.877690878461323e-12
1	HP:0011251	4.875385750127129e-12
1	HP:0002438	4.872550943051239e-12
1	HP:0004631	4.872005255879568e-12
1	HP:0100285	4.8701297392531926e-12
1	HP:0003799	4.868523676879515e-12
1	HP:0008416	4.867671747207045e-12
1	ORPHA:45453	4.865075805896687e-12
1	HP:0005353	4.860928040204324e-12
1	HP:0012713	4.8590061239476725e-12
1	HP:0009735	4.85011282481557e-12
1	HP:0100751	4.849857306018498e-12
1	HP:0011224	4.847001541072989e-12
1	HP:0001917	4.841169047129377e-12
1	HP:0012487	4.829076983934639e-12
1	HP:0025481	4.829076983934639e-12
1	HP:0009997	4.829076983934639e-12
1	HP:0011790	4.82324771909645e-12
1	HP:0008249	4.82324771909645e-12
1	HP:0006677	4.818850800091305e-12
1	HP:0012334	4.815700938029138e-12
1	HP:0012809	4.813945690061533e-12
1	HP:0100697	4.813790626752264e-12
1	ORPHA:2373	4.8097228936115725e-12
1	HP:0005349	4.805557678720777e-12
1	HP:0012515	4.803715396897372e-12
1	HP:0001850	4.8020338060911424e-12
1	HP:0030811	4.796260048871662e-12
1	HP:3000062	4.790006857737779e-12
1	HP:0032653	4.786487462650818e-12
1	HP:0025244	4.785007120661348e-12
1	HP:0012502	4.783236897537952e-12
1	HP:0002592	4.783101569298691e-12
1	HP:0003268	4.782364103119867e-12
1	HP:0007763	4.781877054968016e-12
1	HP:0020049	4.778098098513536e-12
1	HP:0011021	4.773695950455537e-12
1	HP:0031367	4.773313548015192e-12
1	HP:0006467	4.771829275760208e-12
1	HP:0012670	4.771520452681825e-12
1	HP:0100645	4.7676382521830955e-12
1	ORPHA:3266	4.767112364856121e-12
1	ORPHA:3143	4.766776613196057e-12
1	ORPHA:849	4.765041472656415e-12
1	HP:0006055	4.764860080763459e-12
1	HP:0006603	4.764678063458847e-12
1	HP:0006283	4.762563455328555e-12
1	HP:0008255	4.761357704133035e-12
1	HP:0000032	4.759101338845243e-12
1	HP:0011931	4.751224998488025e-12
1	HP:0003345	4.750948531239117e-12
1	ORPHA:89937	4.750203449960556e-12
1	HP:0100012	4.746866428905224e-12
1	ORPHA:294023	4.745723751122243e-12
1	HP:0030604	4.741118424844547e-12
1	ORPHA:101005	4.741079664807562e-12
1	HP:0040246	4.7376275646821046e-12
1	HP:0008652	4.736244683003643e-12
1	HP:0011020	4.733768228348681e-12
1	HP:0001405	4.733528202757579e-12
1	HP:0003040	4.726590462773998e-12
1	ORPHA:2795	4.723881851594149e-12
1	HP:0010469	4.721947405262877e-12
1	HP:0001495	4.7215115955599985e-12
1	HP:0025451	4.720733475761501e-12
1	HP:0012390	4.7190963200606496e-12
1	HP:0010580	4.718502369901579e-12
1	HP:0011889	4.7173693039996114e-12
1	HP:0011986	4.717165427823416e-12
1	HP:0001870	4.716898143445149e-12
1	HP:0005011	4.716453616177886e-12
1	HP:0011936	4.714655182613145e-12
1	HP:0100284	4.711424139704697e-12
1	HP:0030356	4.7112246748969805e-12
1	HP:0010066	4.710879154993994e-12
1	ORPHA:69745	4.7034333138193714e-12
1	HP:0030928	4.7000790004308974e-12
1	HP:0005722	4.7000790004308974e-12
1	HP:0031508	4.7000790004308974e-12
1	HP:0004095	4.7000790004308974e-12
1	HP:0030925	4.7000790004308974e-12
1	HP:0100890	4.7000790004308974e-12
1	HP:0410026	4.7000790004308974e-12
1	HP:0001747	4.698370200834973e-12
1	ORPHA:158029	4.698314710493634e-12
1	HP:0010786	4.696199472932885e-12
1	HP:0200147	4.6950268571216606e-12
1	HP:0009051	4.694530188902299e-12
1	HP:0010475	4.694233380424258e-12
1	HP:0000916	4.691026678649039e-12
1	HP:0004359	4.690900712152697e-12
1	HP:0012343	4.688278593998287e-12
1	HP:0006844	4.687103164132482e-12
1	HP:0001005	4.684808600790066e-12
1	HP:0012365	4.683627161247568e-12
1	HP:0004570	4.6778092500577344e-12
1	HP:0001089	4.677482611267893e-12
1	ORPHA:98963	4.663945943233829e-12
1	HP:0003351	4.663166713387731e-12
1	HP:0012453	4.662720778808906e-12
1	ORPHA:859	4.661695374635777e-12
1	HP:0005435	4.661329048971935e-12
1	HP:0031864	4.6517033369490205e-12
1	ORPHA:1243	4.64504377271908e-12
1	HP:0008440	4.64276600773582e-12
1	HP:0040204	4.635290764325054e-12
1	HP:0025027	4.6326367013046775e-12
1	HP:0004886	4.62704285125282e-12
1	HP:0031245	4.62691668606231e-12
1	HP:0010958	4.623171061254545e-12
1	HP:0012505	4.617372977279688e-12
1	HP:0010904	4.616921989478605e-12
1	HP:0011844	4.616329988691111e-12
1	HP:0008420	4.610981912687854e-12
1	HP:0007728	4.608562364844963e-12
1	HP:0009716	4.607967265881523e-12
1	HP:0011859	4.604247676916531e-12
1	HP:0004878	4.603225175615739e-12
1	HP:0001001	4.597719492701449e-12
1	HP:0410252	4.595400250678847e-12
1	HP:0009732	4.593288876115032e-12
1	HP:0040072	4.5852684497936736e-12
1	HP:0000723	4.581544718260427e-12
1	HP:0430015	4.581478853826947e-12
1	HP:0007354	4.575156402853075e-12
1	HP:0012815	4.571225149456705e-12
1	ORPHA:79395	4.5682159954753215e-12
1	HP:0008942	4.563702875357233e-12
1	HP:0004432	4.558503633661814e-12
1	HP:0002745	4.5558608139232196e-12
1	ORPHA:329	4.555492527836788e-12
1	ORPHA:1003	4.541837564316234e-12
1	HP:0007685	4.54156156868982e-12
1	HP:0008968	4.5394897409081016e-12
1	HP:0000549	4.539223339631797e-12
1	HP:0012555	4.537212305949146e-12
1	HP:0009660	4.537212305949146e-12
1	HP:0006016	4.537212305949146e-12
1	HP:0040330	4.535593240893106e-12
1	HP:0031292	4.530403055452914e-12
1	HP:0032676	4.530160564851052e-12
1	HP:0004930	4.52754881400264e-12
1	HP:0000676	4.5264434721953034e-12
1	HP:0000791	4.52579925533941e-12
1	HP:0100336	4.518534335170013e-12
1	HP:0030991	4.51285137699892e-12
1	HP:0004622	4.511200017608537e-12
1	HP:0031913	4.507151991483265e-12
1	HP:0004478	4.507151991483265e-12
1	HP:0012847	4.506926388798728e-12
1	HP:0100601	4.506863249588276e-12
1	ORPHA:98962	4.504842627220994e-12
1	HP:0003387	4.5048415641935636e-12
1	HP:0010461	4.501818138158818e-12
1	HP:0008682	4.5016348544831485e-12
1	HP:0100686	4.5009731082375695e-12
1	HP:0000947	4.496654540469286e-12
1	HP:0007737	4.491266771262383e-12
1	HP:0002634	4.487088830990649e-12
1	HP:0009577	4.482251115285505e-12
1	HP:0006114	4.48190613775307e-12
1	HP:0025380	4.479776206599975e-12
1	HP:0012598	4.479019061801455e-12
1	HP:0000555	4.478760636734629e-12
1	ORPHA:231568	4.478695638837009e-12
1	HP:0012286	4.4778486875314955e-12
1	HP:0025053	4.473963531507208e-12
1	HP:0032177	4.4725378174960935e-12
1	ORPHA:399096	4.472055037123976e-12
1	HP:0011713	4.468647178537866e-12
1	HP:0031938	4.464855506398428e-12
1	HP:0012592	4.462765138264052e-12
1	HP:0012027	4.46246536158996e-12
1	HP:0011365	4.457659303306659e-12
1	HP:0012429	4.4510497063148195e-12
1	HP:0025233	4.450618494717789e-12
1	HP:0002519	4.450618494717789e-12
1	HP:0034004	4.450618494717789e-12
1	HP:0030221	4.450618494717789e-12
1	HP:0046504	4.450618494717789e-12
1	HP:0007200	4.450618494717789e-12
1	HP:0031217	4.450618494717789e-12
1	HP:0007807	4.446940110680385e-12
1	HP:0032388	4.446570022976702e-12
1	HP:0100550	4.4449545871066326e-12
1	ORPHA:840	4.444126304505107e-12
1	HP:0005230	4.4432946195174194e-12
1	HP:0001791	4.441718467500096e-12
1	HP:0005245	4.437012786238344e-12
1	HP:0032107	4.435967517960272e-12
1	ORPHA:654	4.433704387904988e-12
1	HP:0003859	4.432816217189456e-12
1	HP:0010824	4.432514594638934e-12
1	HP:0011599	4.431714016755618e-12
1	ORPHA:397685	4.427257643609654e-12
1	HP:0030157	4.426273782496569e-12
1	HP:0012024	4.425915330230723e-12
1	HP:0003456	4.4228120136868226e-12
1	HP:0030037	4.420280457139409e-12
1	HP:0004894	4.4181319584503295e-12
1	HP:0031220	4.413790396665933e-12
1	HP:0100792	4.413641977021802e-12
1	HP:0004438	4.40776014984963e-12
1	HP:0007601	4.403917704148599e-12
1	HP:0012619	4.402970809073499e-12
1	HP:0006799	4.402903572415954e-12
1	HP:0030199	4.402096325687083e-12
1	HP:0002542	4.4007040720916644e-12
1	HP:0006270	4.397480523215195e-12
1	HP:0009556	4.3956241979084e-12
1	HP:0005415	4.391206110570391e-12
1	HP:0001803	4.390562135436282e-12
1	HP:0030918	4.388068584271051e-12
1	HP:0100320	4.382435460797869e-12
1	HP:0009002	4.381726772919475e-12
1	HP:0008078	4.381726772919475e-12
1	HP:0006086	4.381726772919475e-12
1	HP:0008439	4.381726772919475e-12
1	HP:0006077	4.3777419166666664e-12
1	HP:0009100	4.3777419166666664e-12
1	HP:0009719	4.372109003884147e-12
1	HP:0006929	4.372006080276749e-12
1	ORPHA:79481	4.37124982026792e-12
1	HP:0100380	4.370346977309146e-12
1	HP:0010752	4.370346977309146e-12
1	HP:0009246	4.370346977309146e-12
1	HP:0012753	4.369291458246262e-12
1	HP:0025528	4.367485585965822e-12
1	HP:0010615	4.367380918514814e-12
1	HP:0025484	4.366199552312462e-12
1	HP:0000495	4.366040829970885e-12
1	HP:0012712	4.364256400197921e-12
1	HP:0005946	4.35841862681481e-12
1	HP:0007220	4.3572133532840045e-12
1	HP:0003085	4.34773742304803e-12
1	HP:0031014	4.344872676223901e-12
1	HP:0011716	4.344278199325037e-12
1	HP:0005387	4.343792427249864e-12
1	HP:0004502	4.340015654207703e-12
1	ORPHA:69125	4.337188805915181e-12
1	HP:0040314	4.335881514222534e-12
1	HP:0003286	4.334378831950539e-12
1	HP:0009555	4.33287011890349e-12
1	HP:0005956	4.33287011890349e-12
1	HP:0006008	4.3326232661984316e-12
1	HP:0003573	4.331667816769818e-12
1	HP:0030208	4.329151623743033e-12
1	HP:0012748	4.329084216085143e-12
1	HP:0100732	4.326598634214028e-12
1	HP:0012073	4.326343676337978e-12
1	HP:0004925	4.326343676337978e-12
1	HP:0002256	4.325732780211451e-12
1	HP:0007503	4.321822633448044e-12
1	HP:0012153	4.320165835591217e-12
1	HP:0040191	4.31916213786369e-12
1	HP:0004889	4.318785198109308e-12
1	HP:0008227	4.316952126987824e-12
1	HP:0005768	4.3160069789468606e-12
1	HP:0025066	4.3158661734688476e-12
1	HP:0001095	4.315235915029479e-12
1	HP:0031506	4.314052557330929e-12
1	HP:0030248	4.309143677867391e-12
1	HP:0008071	4.309021801831864e-12
1	HP:3000077	4.307296687061163e-12
1	HP:0009835	4.306548222708384e-12
1	HP:0001096	4.301990830002683e-12
1	HP:0007236	4.3013127719732726e-12
1	HP:0003217	4.297224251175e-12
1	HP:0012207	4.296393047725675e-12
1	HP:0010843	4.295458997751967e-12
1	HP:0005147	4.295384493021774e-12
1	HP:0006696	4.295384493021774e-12
1	HP:0031677	4.295384493021774e-12
1	HP:0008462	4.2942698048572845e-12
1	HP:0031464	4.291786145478529e-12
1	HP:0011234	4.2912211337832455e-12
1	HP:0030866	4.290950861415862e-12
1	HP:0001413	4.289939979473443e-12
1	HP:0008726	4.288530281808515e-12
1	HP:0007469	4.284372713343047e-12
1	HP:0002562	4.282986970179414e-12
1	HP:0011640	4.274248401497001e-12
1	HP:0009762	4.268633744378834e-12
1	HP:0005329	4.267570600967061e-12
1	HP:0410174	4.2670355035629195e-12
1	ORPHA:141184	4.2668743924553015e-12
1	HP:0011438	4.2658808739763855e-12
1	HP:0100755	4.263015821274495e-12
1	HP:0032153	4.2610794952536275e-12
1	HP:0032148	4.2606316493895556e-12
1	HP:0100648	4.25978076007179e-12
1	HP:0007740	4.257641987607976e-12
1	HP:0030502	4.256312291139869e-12
1	HP:0006937	4.253778425496388e-12
1	HP:0009119	4.251805007000349e-12
1	HP:0006313	4.251651772588003e-12
1	HP:0006334	4.251651772588003e-12
1	HP:0011376	4.250364245180952e-12
1	HP:0012544	4.250333660137988e-12
1	HP:0005339	4.249621825210499e-12
1	HP:0011072	4.247616680279159e-12
1	HP:0100865	4.247416898328198e-12
1	HP:0012366	4.244954271404972e-12
1	HP:0012861	4.2425429914692475e-12
1	HP:0005008	4.242049989217974e-12
1	HP:0012201	4.235974078230349e-12
1	HP:0012742	4.227857822881698e-12
1	HP:0020073	4.227483418965782e-12
1	HP:0012854	4.2263309256022694e-12
1	HP:0030318	4.225442707975375e-12
1	HP:0030782	4.221388727054419e-12
1	HP:0025337	4.219317796024839e-12
1	HP:0006461	4.2184823001661766e-12
1	HP:0010920	4.217652223836376e-12
1	HP:0008706	4.217296477785568e-12
1	HP:0004762	4.214305536650774e-12
1	HP:0000024	4.213456386239642e-12
1	HP:0010618	4.210045595181767e-12
1	HP:0008256	4.207118158174918e-12
1	HP:0006899	4.204174351199153e-12
1	HP:0030462	4.203980256000172e-12
1	HP:0004495	4.196253778592563e-12
1	HP:0010739	4.195033027158143e-12
1	HP:0025392	4.1936892524698765e-12
1	HP:0002686	4.193402261287676e-12
1	HP:0025168	4.192396764894197e-12
1	HP:0000976	4.189946080217415e-12
1	HP:0002728	4.1897201703923024e-12
1	HP:0003133	4.182494392877191e-12
1	HP:0010871	4.173220325371316e-12
1	HP:0006431	4.1707232284833126e-12
1	ORPHA:37202	4.170717062683002e-12
1	HP:0030878	4.168982963491469e-12
1	HP:0005165	4.1678393981112835e-12
1	HP:0002973	4.167784975863849e-12
1	HP:0007460	4.167579013549949e-12
1	HP:0005001	4.165908827601834e-12
1	HP:0006568	4.164390243295968e-12
1	ORPHA:93356	4.159997424124744e-12
1	HP:0012084	4.159859655417397e-12
1	HP:0000553	4.159799552746925e-12
1	ORPHA:492	4.159110413032348e-12
1	HP:0100643	4.156709547947847e-12
1	HP:0002332	4.153441134956055e-12
1	HP:0011170	4.153441134956055e-12
1	HP:0031983	4.1533247332094346e-12
1	HP:0011161	4.1520854105021865e-12
1	HP:0003944	4.149073217606075e-12
1	HP:0025488	4.148652082422502e-12
1	HP:0006562	4.1420106395164e-12
1	ORPHA:218	4.137532837694027e-12
1	HP:0010186	4.136897913252824e-12
1	HP:0007688	4.135395264723178e-12
1	HP:0030236	4.135309923293621e-12
1	HP:0005617	4.134291223890242e-12
1	HP:0032447	4.134291223890242e-12
1	HP:0009797	4.134291223890242e-12
1	HP:0012226	4.132497960412649e-12
1	HP:0006308	4.1314098549509344e-12
1	HP:0007006	4.1307191020026554e-12
1	ORPHA:171673	4.1303599972820345e-12
1	HP:0006333	4.128778961982172e-12
1	HP:0030005	4.125552036139623e-12
1	HP:0007289	4.1254334603597304e-12
1	HP:0200096	4.124875806952479e-12
1	HP:0006347	4.124875806952479e-12
1	HP:0012775	4.124875806952479e-12
1	HP:0011370	4.124848996745996e-12
1	HP:0010097	4.124360273539085e-12
1	HP:0010883	4.119605941463737e-12
1	ORPHA:3165	4.117911288865841e-12
1	HP:0025253	4.111605915737542e-12
1	HP:0031468	4.111605915737542e-12
1	HP:0030302	4.111343737024069e-12
1	HP:0002343	4.111343737024069e-12
1	HP:0030903	4.111343737024069e-12
1	HP:0100495	4.109335966716416e-12
1	HP:0025354	4.10623563104987e-12
1	HP:0008093	4.101211113720387e-12
1	HP:0007332	4.100115432266026e-12
1	HP:0012511	4.0989703386049385e-12
1	HP:0010759	4.093954583393485e-12
1	HP:0003304	4.0936927775262375e-12
1	HP:0011134	4.088576579666304e-12
1	HP:0006655	4.085860887911088e-12
1	HP:0001896	4.08030051923956e-12
1	HP:0003271	4.0769255180332194e-12
1	HP:0030757	4.075642127846567e-12
1	HP:0030145	4.074815835220365e-12
1	HP:0410175	4.0735838990126666e-12
1	HP:0008226	4.069556651307383e-12
1	HP:0005465	4.0684153762552255e-12
1	HP:0005994	4.067484188740326e-12
1	HP:0430007	4.063140492834493e-12
1	HP:0003994	4.061642810655071e-12
1	HP:0004360	4.060555297809665e-12
1	HP:0005321	4.059301886978698e-12
1	HP:0002297	4.058860250886401e-12
1	HP:0002639	4.055621599547458e-12
1	HP:0031501	4.053524569285954e-12
1	HP:0007338	4.0522950384908375e-12
1	HP:0002374	4.043554527922284e-12
1	HP:0008718	4.043508782130442e-12
1	HP:0005550	4.033716160214749e-12
1	ORPHA:93283	4.0325384492474405e-12
1	HP:0003826	4.031247327738436e-12
1	HP:0010284	4.0290130540042094e-12
1	HP:0032210	4.027545747500721e-12
1	ORPHA:1160	4.027526416178655e-12
1	HP:0007206	4.025167945063944e-12
1	HP:0012611	4.024581231769621e-12
1	HP:0011112	4.0227538386263815e-12
1	HP:0000849	4.016778028887164e-12
1	HP:0100532	4.01500392794722e-12
1	HP:0003137	4.014958870426876e-12
1	HP:0500163	4.013968199194016e-12
1	HP:0500204	4.013968199194016e-12
1	HP:0012403	4.013968199194016e-12
1	HP:0031867	4.013968199194016e-12
1	HP:0500208	4.013968199194016e-12
1	HP:0500243	4.013968199194016e-12
1	HP:0011477	4.013682286456486e-12
1	HP:0011950	4.0122749075276326e-12
1	HP:0009843	4.010299187619647e-12
1	HP:0100813	4.006828119865155e-12
1	HP:0012030	4.005884281970215e-12
1	HP:0100261	4.005167673801652e-12
1	HP:0012873	4.00414305240308e-12
1	HP:0012864	4.0040964892669255e-12
1	HP:0032391	4.001435212765483e-12
1	HP:0012112	4.000884187844851e-12
1	HP:0004963	3.99717903115862e-12
1	HP:0008788	3.996792593713792e-12
