multiplex	node	score
Orpha_layer	HP:0012465	6.636470603894363e-12
Orpha_layer	HP:0100751	6.634997759494896e-12
Orpha_layer	HP:0001735	6.633204747528336e-12
Orpha_layer	HP:0012591	6.633084354847038e-12
Orpha_layer	HP:0200025	6.630631764459924e-12
Orpha_layer	HP:0010936	6.6172264836555e-12
Orpha_layer	HP:0004524	6.614109973362458e-12
Orpha_layer	HP:0004808	6.6141034473870195e-12
Orpha_layer	HP:0011931	6.607014896719774e-12
Orpha_layer	HP:0030301	6.602216548073724e-12
Orpha_layer	HP:0001664	6.599036456441675e-12
Orpha_layer	HP:0004823	6.592944598903873e-12
Orpha_layer	HP:0007229	6.572017775519686e-12
Orpha_layer	HP:0001785	6.569417157450576e-12
Orpha_layer	HP:0012815	6.568600529824125e-12
Orpha_layer	HP:0100789	6.559057793375939e-12
Orpha_layer	ORPHA:840	6.55503732106055e-12
Orpha_layer	HP:0012164	6.554720884603205e-12
Orpha_layer	HP:0012763	6.549000493312895e-12
Orpha_layer	HP:0010239	6.5480535044278204e-12
Orpha_layer	HP:0030718	6.54633113943778e-12
Orpha_layer	HP:0002408	6.545167025700987e-12
Orpha_layer	HP:0009577	6.545038121109709e-12
Orpha_layer	HP:0030261	6.537444807139094e-12
Orpha_layer	HP:0012766	6.535524867383211e-12
Orpha_layer	HP:0100814	6.53139644004435e-12
Orpha_layer	ORPHA:37202	6.5285568998109105e-12
Orpha_layer	HP:0001727	6.523983482423836e-12
Orpha_layer	ORPHA:2045	6.519841580998181e-12
Orpha_layer	HP:0430005	6.518749508212721e-12
Orpha_layer	HP:0009944	6.517849722309917e-12
Orpha_layer	HP:0001370	6.511890546377544e-12
Orpha_layer	HP:0001870	6.5085742092936064e-12
Orpha_layer	HP:0000839	6.507889223721295e-12
Orpha_layer	ORPHA:98826	6.506916009904321e-12
Orpha_layer	HP:0100318	6.504791644303224e-12
Orpha_layer	ORPHA:158029	6.500413993348047e-12
Orpha_layer	HP:0003349	6.49968016836071e-12
Orpha_layer	HP:0010791	6.4996004433335985e-12
Orpha_layer	HP:0008915	6.497802384347655e-12
Orpha_layer	HP:0002508	6.495431587005515e-12
Orpha_layer	HP:0030856	6.490838543037868e-12
Orpha_layer	HP:0200000	6.4904802761065126e-12
Orpha_layer	HP:0002583	6.4839516222326105e-12
Orpha_layer	HP:0006645	6.483588664761398e-12
Orpha_layer	HP:0011307	6.475012796384763e-12
Orpha_layer	ORPHA:227990	6.4741177458330706e-12
Orpha_layer	HP:0007758	6.470184444041912e-12
Orpha_layer	HP:0025082	6.4693200637419715e-12
Orpha_layer	HP:0003271	6.468648416654273e-12
Orpha_layer	HP:0000381	6.467882353630168e-12
Orpha_layer	HP:0005768	6.46603254627519e-12
Orpha_layer	ORPHA:59181	6.4624353834880345e-12
Orpha_layer	HP:0007740	6.458651754784092e-12
Orpha_layer	HP:0011457	6.457192985355209e-12
Orpha_layer	HP:0100792	6.455864373498645e-12
Orpha_layer	HP:0045080	6.454903989561436e-12
Orpha_layer	HP:0040329	6.445137182926057e-12
Orpha_layer	HP:0010904	6.433267212696887e-12
Orpha_layer	HP:0001325	6.430098815223928e-12
Orpha_layer	HP:0006460	6.4295543438028124e-12
Orpha_layer	HP:0000032	6.4254306667830645e-12
Orpha_layer	HP:0000727	6.424769399433627e-12
Orpha_layer	HP:0002127	6.4245959007094495e-12
Orpha_layer	HP:0002585	6.422965334638665e-12
Orpha_layer	HP:0006283	6.419600912839385e-12
Orpha_layer	HP:0002297	6.419164440546998e-12
Orpha_layer	HP:0011441	6.41667323245528e-12
Orpha_layer	HP:0006568	6.410333821027236e-12
Orpha_layer	HP:0032210	6.403835038526656e-12
Orpha_layer	HP:0100723	6.402806684865762e-12
Orpha_layer	HP:0025615	6.402797322598296e-12
Orpha_layer	HP:0001737	6.401491803293266e-12
Orpha_layer	HP:0031417	6.399239307439298e-12
Orpha_layer	HP:0012030	6.3990666577192885e-12
Orpha_layer	HP:0012544	6.397782333401305e-12
Orpha_layer	HP:0003387	6.391886825886247e-12
Orpha_layer	ORPHA:279914	6.390481910784841e-12
Orpha_layer	HP:0025027	6.388430613447162e-12
Orpha_layer	HP:0011875	6.3834485151552794e-12
Orpha_layer	HP:0010463	6.380794798847102e-12
Orpha_layer	HP:0004443	6.379475314789922e-12
Orpha_layer	HP:0011834	6.377726330644824e-12
Orpha_layer	HP:0010824	6.371480296548352e-12
Orpha_layer	HP:0031650	6.358185823622499e-12
Orpha_layer	HP:0030707	6.356073236261258e-12
Orpha_layer	HP:0007100	6.356073236261258e-12
Orpha_layer	HP:0012582	6.356073236261258e-12
Orpha_layer	HP:0007933	6.356073236261258e-12
Orpha_layer	HP:0004433	6.356073236261258e-12
Orpha_layer	HP:0030186	6.3545427255031145e-12
Orpha_layer	ORPHA:284426	6.3517256486749305e-12
Orpha_layer	HP:0001036	6.3479081987406784e-12
Orpha_layer	HP:0007835	6.347252116100596e-12
Orpha_layer	HP:0005483	6.344920045254172e-12
Orpha_layer	HP:0030950	6.3423523792978375e-12
Orpha_layer	HP:0000317	6.338270980825003e-12
Orpha_layer	HP:0001818	6.335477471342046e-12
Orpha_layer	ORPHA:209964	6.334366403251938e-12
Orpha_layer	HP:0006866	6.330740684936686e-12
Orpha_layer	HP:0100631	6.3280309481535865e-12
Orpha_layer	HP:0012847	6.320551272432412e-12
Orpha_layer	HP:0007327	6.3168460781889015e-12
Orpha_layer	ORPHA:294023	6.312077020439742e-12
Orpha_layer	HP:0100596	6.305017665666005e-12
Orpha_layer	HP:0032588	6.3043140878941045e-12
Orpha_layer	HP:0004495	6.300461142810823e-12
Orpha_layer	HP:0010580	6.298281170549237e-12
Orpha_layer	ORPHA:100024	6.295911566359958e-12
Orpha_layer	ORPHA:998	6.2955027990997815e-12
Orpha_layer	HP:0011889	6.293826604122244e-12
Orpha_layer	HP:0100600	6.2854484773131205e-12
Orpha_layer	HP:0100511	6.284881301805942e-12
Orpha_layer	HP:0010646	6.283108687033888e-12
Orpha_layer	HP:0010460	6.283072132636813e-12
Orpha_layer	HP:0007221	6.281653048860409e-12
Orpha_layer	HP:0011326	6.272499592614102e-12
Orpha_layer	ORPHA:94090	6.267488665653584e-12
Orpha_layer	HP:0005612	6.2644289968974156e-12
Orpha_layer	HP:0011079	6.264137622165799e-12
Orpha_layer	ORPHA:90039	6.263919672022455e-12
Orpha_layer	HP:0005731	6.263184804665706e-12
Orpha_layer	HP:0012014	6.261671671697414e-12
Orpha_layer	HP:0012017	6.261671671697414e-12
Orpha_layer	HP:0002634	6.261154809742724e-12
Orpha_layer	HP:0010740	6.258074191451224e-12
Orpha_layer	HP:0008887	6.257360795538137e-12
Orpha_layer	HP:0008707	6.256216774277663e-12
Orpha_layer	HP:0002613	6.247048803897119e-12
Orpha_layer	HP:0000706	6.2437966407521735e-12
Orpha_layer	HP:0008942	6.242944145551567e-12
Orpha_layer	ORPHA:609	6.2416611126630036e-12
Orpha_layer	HP:0100284	6.238873398380641e-12
Orpha_layer	HP:0100832	6.238139590825211e-12
Orpha_layer	HP:0009771	6.234677508424093e-12
Orpha_layer	HP:0012044	6.233201797746122e-12
Orpha_layer	HP:0012146	6.227510214396658e-12
Orpha_layer	HP:0009701	6.224751299383017e-12
Orpha_layer	HP:0100886	6.224294122909185e-12
Orpha_layer	HP:0011474	6.224194593306228e-12
Orpha_layer	HP:0005435	6.2139355144864204e-12
Orpha_layer	HP:0012074	6.210620989229686e-12
Orpha_layer	HP:0000555	6.20965582814881e-12
Orpha_layer	HP:0009805	6.203098362037985e-12
Orpha_layer	HP:0030853	6.2015000194706944e-12
Orpha_layer	HP:0011065	6.199167988832726e-12
Orpha_layer	HP:0012226	6.19777135770524e-12
Orpha_layer	HP:0040187	6.195852275205506e-12
Orpha_layer	HP:0032252	6.19372199553314e-12
Orpha_layer	HP:0006655	6.186155831053059e-12
Orpha_layer	HP:0012453	6.179076274252249e-12
Orpha_layer	HP:0002657	6.178160502656077e-12
Orpha_layer	HP:0012423	6.177638978471799e-12
Orpha_layer	HP:0025097	6.17317274534781e-12
Orpha_layer	HP:0032653	6.1686827768025044e-12
Orpha_layer	ORPHA:399081	6.168051017559265e-12
Orpha_layer	HP:0010865	6.167316319007921e-12
Orpha_layer	HP:0011157	6.1660185738533245e-12
Orpha_layer	HP:0005120	6.163774528407503e-12
Orpha_layer	HP:0100336	6.163354551142624e-12
Orpha_layer	HP:0000919	6.161998483776214e-12
Orpha_layer	HP:0011477	6.160757827634132e-12
Orpha_layer	HP:0006725	6.1582282887440755e-12
Orpha_layer	ORPHA:615	6.1567345457872854e-12
Orpha_layer	HP:0005439	6.156362709247208e-12
Orpha_layer	HP:0100285	6.155239328929378e-12
Orpha_layer	ORPHA:251992	6.155223173461494e-12
Orpha_layer	HP:0007574	6.152768619136212e-12
Orpha_layer	HP:0030329	6.140851792190526e-12
Orpha_layer	HP:0008301	6.128641440233478e-12
Orpha_layer	HP:0003048	6.116344696488788e-12
Orpha_layer	ORPHA:90026	6.108875753095781e-12
Orpha_layer	HP:0025550	6.107234983772724e-12
Orpha_layer	HP:0025354	6.1057909666984175e-12
Orpha_layer	HP:0012748	6.1055388684372714e-12
Orpha_layer	HP:0004432	6.103529823531155e-12
Orpha_layer	HP:0008629	6.0959292456428676e-12
Orpha_layer	HP:0010614	6.095716338792114e-12
Orpha_layer	HP:0002555	6.093805573138999e-12
Orpha_layer	HP:0012112	6.091818460358584e-12
Orpha_layer	HP:0010469	6.090744257157957e-12
Orpha_layer	HP:0100523	6.090278732316255e-12
Orpha_layer	HP:0009553	6.088561912197578e-12
Orpha_layer	HP:0003310	6.084913850460874e-12
Orpha_layer	HP:0001032	6.081028387184239e-12
Orpha_layer	HP:0004905	6.079454086064842e-12
Orpha_layer	HP:0031544	6.0756558237689755e-12
Orpha_layer	HP:0025156	6.075510696209828e-12
Orpha_layer	HP:0045017	6.067769124569962e-12
Orpha_layer	ORPHA:2808	6.065403264500214e-12
Orpha_layer	HP:0002672	6.063004909451237e-12
Orpha_layer	HP:0100686	6.058745144651647e-12
Orpha_layer	HP:0011844	6.0572671028154026e-12
Orpha_layer	HP:0012040	6.051047752716966e-12
Orpha_layer	HP:0010344	6.0509528919453856e-12
Orpha_layer	HP:0031452	6.049758092278058e-12
Orpha_layer	HP:0004057	6.049455464728121e-12
Orpha_layer	HP:0100580	6.0467190959799376e-12
Orpha_layer	HP:0012798	6.045464486676247e-12
Orpha_layer	HP:0012713	6.041840022991108e-12
Orpha_layer	HP:0012903	6.039146510876092e-12
Orpha_layer	ORPHA:3411	6.0383064561689885e-12
Orpha_layer	HP:0012787	6.034454074846815e-12
Orpha_layer	HP:0005961	6.034165111731194e-12
Orpha_layer	HP:0040024	6.033935095332674e-12
Orpha_layer	ORPHA:562639	6.033364184541753e-12
Orpha_layer	HP:0001901	6.033093448958518e-12
Orpha_layer	HP:0009843	6.027368161974001e-12
Orpha_layer	HP:0011445	6.0239892661794884e-12
Orpha_layer	HP:0006899	6.023615013965786e-12
Orpha_layer	ORPHA:93600	6.022569956813261e-12
Orpha_layer	HP:0008162	6.021760961762907e-12
Orpha_layer	HP:0004886	6.0194661820763744e-12
Orpha_layer	HP:0004742	6.017937177893037e-12
Orpha_layer	HP:0012191	6.0161167151974684e-12
Orpha_layer	HP:0100288	6.015721751528313e-12
Orpha_layer	HP:0008344	6.010762124975913e-12
Orpha_layer	HP:0031216	6.005395472363756e-12
Orpha_layer	HP:0005249	6.004553140719857e-12
Orpha_layer	HP:0012244	6.000503040841226e-12
Orpha_layer	HP:0430015	5.99922678022384e-12
Orpha_layer	HP:0100494	5.998525226975926e-12
Orpha_layer	HP:0032077	5.996215084130194e-12
Orpha_layer	HP:0032264	5.995332950259732e-12
Orpha_layer	HP:0032266	5.995332950259732e-12
Orpha_layer	HP:0001790	5.992182190053264e-12
Orpha_layer	HP:0001129	5.988493227459773e-12
Orpha_layer	HP:0032106	5.986735010661804e-12
Orpha_layer	HP:0006088	5.985622612010017e-12
Orpha_layer	HP:0030502	5.983559396308091e-12
Orpha_layer	HP:0007744	5.982030958059502e-12
Orpha_layer	HP:0001106	5.980426728728046e-12
Orpha_layer	HP:0009597	5.980426728728046e-12
Orpha_layer	HP:0009226	5.980426728728046e-12
Orpha_layer	HP:0100833	5.977638801340262e-12
Orpha_layer	HP:0000096	5.977033032121921e-12
Orpha_layer	HP:0003462	5.975967928791669e-12
Orpha_layer	HP:0003465	5.975967928791669e-12
Orpha_layer	HP:0010724	5.969477552205534e-12
Orpha_layer	HP:0000607	5.969477552205534e-12
Orpha_layer	HP:0009098	5.965615558499764e-12
Orpha_layer	HP:0000071	5.9634065595636804e-12
Orpha_layer	HP:0004879	5.962560254578495e-12
Orpha_layer	HP:0009112	5.959910289503247e-12
Orpha_layer	HP:0008607	5.954316003556421e-12
Orpha_layer	HP:0025145	5.9539196077712095e-12
Orpha_layer	ORPHA:2150	5.952931717473631e-12
Orpha_layer	HP:0033049	5.945582839856225e-12
Orpha_layer	HP:0100012	5.944001878894638e-12
Orpha_layer	ORPHA:89937	5.93578574372144e-12
Orpha_layer	HP:0003085	5.924401171115083e-12
Orpha_layer	HP:0100845	5.919471236910733e-12
Orpha_layer	HP:0008726	5.917741026605087e-12
Orpha_layer	HP:0007773	5.90856815728503e-12
Orpha_layer	HP:0003044	5.907761619943036e-12
Orpha_layer	HP:0001080	5.904246629702357e-12
Orpha_layer	ORPHA:122	5.904171899269904e-12
Orpha_layer	HP:0008188	5.901974543412849e-12
Orpha_layer	HP:0005619	5.901842740504121e-12
Orpha_layer	HP:0100711	5.901360384850978e-12
Orpha_layer	ORPHA:50943	5.900137468077793e-12
Orpha_layer	ORPHA:280062	5.8994087717532716e-12
Orpha_layer	HP:0003177	5.8991848820308776e-12
Orpha_layer	HP:0001782	5.893833800130259e-12
Orpha_layer	ORPHA:524	5.893795083188462e-12
Orpha_layer	HP:0002745	5.880909399884725e-12
Orpha_layer	HP:0004631	5.876677347609659e-12
Orpha_layer	HP:0009702	5.875984816379736e-12
Orpha_layer	HP:0006293	5.871971300376248e-12
Orpha_layer	HP:0100037	5.871971300376248e-12
Orpha_layer	HP:0010809	5.871971300376248e-12
Orpha_layer	HP:0009729	5.8682972117388456e-12
Orpha_layer	HP:0008002	5.866391678156456e-12
Orpha_layer	ORPHA:3165	5.864759797962584e-12
Orpha_layer	HP:3000062	5.863775470878113e-12
Orpha_layer	HP:0003262	5.862130460342355e-12
Orpha_layer	HP:0030212	5.860715771796798e-12
Orpha_layer	HP:3000047	5.857779390411474e-12
Orpha_layer	HP:0012024	5.855561942577823e-12
Orpha_layer	HP:0030692	5.855139478119615e-12
Orpha_layer	ORPHA:251393	5.853946752816283e-12
Orpha_layer	HP:0004794	5.853793852613656e-12
Orpha_layer	HP:0004444	5.852781411697497e-12
Orpha_layer	HP:0010956	5.8507929105614445e-12
Orpha_layer	HP:0009051	5.850499458191898e-12
Orpha_layer	ORPHA:231736	5.848314897605314e-12
Orpha_layer	HP:0006097	5.8478334502629894e-12
Orpha_layer	HP:0008569	5.845959112603731e-12
Orpha_layer	HP:0003125	5.843522111747613e-12
Orpha_layer	HP:0009792	5.840105832587565e-12
Orpha_layer	HP:0007980	5.840067603571032e-12
Orpha_layer	HP:0040296	5.839506829737816e-12
Orpha_layer	ORPHA:217266	5.832560859692317e-12
Orpha_layer	HP:0002009	5.8306401662020105e-12
Orpha_layer	HP:0030140	5.827806440005911e-12
Orpha_layer	HP:0006439	5.826444690820642e-12
Orpha_layer	HP:0030344	5.822261673098214e-12
Orpha_layer	HP:0030341	5.822261673098214e-12
Orpha_layer	HP:0011971	5.820854106526806e-12
Orpha_layer	HP:0005353	5.817422093726654e-12
Orpha_layer	HP:0001950	5.815200930259927e-12
Orpha_layer	HP:0003654	5.814096393049506e-12
Orpha_layer	HP:0012127	5.814096393049506e-12
Orpha_layer	HP:0001850	5.812153399535685e-12
Orpha_layer	HP:0006704	5.810779275448246e-12
Orpha_layer	HP:0005295	5.810613711391656e-12
Orpha_layer	HP:0030811	5.809258870165778e-12
Orpha_layer	HP:0031035	5.807706687385334e-12
Orpha_layer	HP:0030055	5.8066887406273016e-12
Orpha_layer	ORPHA:93356	5.805045649284429e-12
Orpha_layer	HP:0032148	5.804433228472057e-12
Orpha_layer	HP:0003537	5.795032239945863e-12
Orpha_layer	ORPHA:85169	5.784730879227301e-12
Orpha_layer	HP:0001022	5.780094844805768e-12
Orpha_layer	HP:0200147	5.774567062571708e-12
Orpha_layer	HP:0001001	5.772673179870853e-12
Orpha_layer	HP:0100827	5.768569197137661e-12
Orpha_layer	HP:0002545	5.764714207564457e-12
Orpha_layer	HP:0005450	5.764505837641333e-12
Orpha_layer	HP:0030584	5.762333702248277e-12
Orpha_layer	HP:0031964	5.761213912127073e-12
Orpha_layer	HP:0009917	5.758568501925005e-12
Orpha_layer	HP:0025487	5.756026355484476e-12
Orpha_layer	HP:0011201	5.75563076776862e-12
Orpha_layer	ORPHA:70593	5.751108438115021e-12
Orpha_layer	HP:0001722	5.749850616675981e-12
Orpha_layer	ORPHA:931	5.747694306467649e-12
Orpha_layer	HP:0100730	5.7476672113185695e-12
Orpha_layer	HP:0012424	5.745981899195902e-12
Orpha_layer	HP:0007209	5.7385446146462475e-12
Orpha_layer	HP:0002661	5.736978079902017e-12
Orpha_layer	HP:0100643	5.73598417528216e-12
Orpha_layer	HP:0004431	5.732183036828239e-12
Orpha_layer	HP:0004039	5.7308361978520814e-12
Orpha_layer	HP:0007824	5.72961183545404e-12
Orpha_layer	ORPHA:199296	5.727818228755859e-12
Orpha_layer	HP:0007373	5.7269220615632866e-12
Orpha_layer	ORPHA:218	5.72676793745591e-12
Orpha_layer	HP:0006583	5.726106536103189e-12
Orpha_layer	HP:0008706	5.716962952456032e-12
Orpha_layer	HP:0007401	5.716863850929002e-12
Orpha_layer	HP:0430007	5.716061090525439e-12
Orpha_layer	HP:0040160	5.71442021533708e-12
Orpha_layer	ORPHA:163	5.711031756826883e-12
Orpha_layer	HP:0040159	5.710574271467725e-12
Orpha_layer	HP:0003286	5.71009651156816e-12
Orpha_layer	ORPHA:606	5.707813393262085e-12
Orpha_layer	HP:0010294	5.705747908075297e-12
Orpha_layer	HP:0200153	5.705747908075297e-12
Orpha_layer	ORPHA:75376	5.702424757313222e-12
Orpha_layer	HP:0003367	5.701556794972792e-12
Orpha_layer	HP:0004330	5.69861180425992e-12
Orpha_layer	HP:0000599	5.697806608096425e-12
Orpha_layer	HP:0012056	5.696885570917583e-12
Orpha_layer	HP:0000900	5.684491481087518e-12
Orpha_layer	HP:0002589	5.6844418398409355e-12
Orpha_layer	HP:0004478	5.683699589468139e-12
Orpha_layer	HP:0031913	5.683699589468139e-12
Orpha_layer	HP:0010561	5.682273090554815e-12
Orpha_layer	HP:0500243	5.678009525102996e-12
Orpha_layer	HP:0500163	5.678009525102996e-12
Orpha_layer	HP:0012403	5.678009525102996e-12
Orpha_layer	HP:0500208	5.678009525102996e-12
Orpha_layer	HP:0500204	5.678009525102996e-12
Orpha_layer	HP:0030424	5.6747210887955055e-12
Orpha_layer	HP:0025481	5.672588882431929e-12
Orpha_layer	HP:0012487	5.672588882431929e-12
Orpha_layer	HP:0009997	5.672588882431929e-12
Orpha_layer	HP:0000933	5.6709811301859555e-12
Orpha_layer	HP:0003164	5.6703324204407795e-12
Orpha_layer	HP:0006619	5.6684204667668105e-12
Orpha_layer	HP:0410255	5.668147878425664e-12
Orpha_layer	HP:0002840	5.667752471762382e-12
Orpha_layer	ORPHA:399086	5.666229932043078e-12
Orpha_layer	HP:0012742	5.664870964960817e-12
Orpha_layer	HP:0025404	5.664825272769528e-12
Orpha_layer	HP:0004962	5.663924842020846e-12
Orpha_layer	HP:0032300	5.6629721131158675e-12
Orpha_layer	HP:0100608	5.655053519159026e-12
Orpha_layer	HP:0007656	5.654734290011339e-12
Orpha_layer	HP:0010972	5.6546389829153644e-12
Orpha_layer	HP:0011365	5.64997545000324e-12
Orpha_layer	HP:0010739	5.6484439976655125e-12
Orpha_layer	HP:0008093	5.633655808640061e-12
Orpha_layer	HP:0002923	5.633616854255392e-12
Orpha_layer	HP:0410003	5.6293861042987085e-12
Orpha_layer	HP:3000038	5.6293861042987085e-12
Orpha_layer	HP:0011936	5.628381955474883e-12
Orpha_layer	HP:0001430	5.624401809097591e-12
Orpha_layer	HP:0000606	5.62396745701525e-12
Orpha_layer	HP:0012505	5.615371595770849e-12
Orpha_layer	HP:0032407	5.612480652300245e-12
Orpha_layer	HP:0500022	5.60317197870244e-12
Orpha_layer	HP:0011107	5.602998905311821e-12
Orpha_layer	ORPHA:220	5.594394952696764e-12
Orpha_layer	HP:0002924	5.593998885288289e-12
Orpha_layer	HP:0000867	5.584401222687277e-12
Orpha_layer	HP:0032676	5.5843648728352565e-12
Orpha_layer	HP:0002843	5.582296923474027e-12
Orpha_layer	HP:0030782	5.5755854784973345e-12
Orpha_layer	ORPHA:543	5.574677380201743e-12
Orpha_layer	HP:0007404	5.573404557949217e-12
Orpha_layer	HP:0030736	5.572559012438932e-12
Orpha_layer	HP:0012417	5.563613020223414e-12
Orpha_layer	HP:0008071	5.562877992632747e-12
Orpha_layer	HP:0012122	5.556919243637624e-12
Orpha_layer	HP:0004399	5.553482558638255e-12
Orpha_layer	HP:0000947	5.5474611149791464e-12
Orpha_layer	HP:0001896	5.541724259247628e-12
Orpha_layer	HP:0012646	5.541479551666377e-12
Orpha_layer	HP:0003095	5.540250952226083e-12
Orpha_layer	HP:0010621	5.539962004339722e-12
Orpha_layer	HP:0008078	5.539843943816475e-12
Orpha_layer	HP:0006086	5.539843943816475e-12
Orpha_layer	HP:0012619	5.538453057174238e-12
Orpha_layer	HP:0025072	5.537934722025998e-12
Orpha_layer	HP:0007067	5.529607690795473e-12
Orpha_layer	HP:0008469	5.5210726656331315e-12
Orpha_layer	HP:0031367	5.5171475833011335e-12
Orpha_layer	HP:0100168	5.515280133022112e-12
Orpha_layer	HP:0007544	5.5151657119277184e-12
Orpha_layer	HP:0010784	5.513578808861489e-12
Orpha_layer	HP:0008258	5.5113420415546675e-12
Orpha_layer	ORPHA:603	5.51086899117065e-12
Orpha_layer	HP:0002933	5.5093951263923166e-12
Orpha_layer	HP:0003710	5.506117492625784e-12
Orpha_layer	HP:0005261	5.505871938239025e-12
Orpha_layer	HP:0006247	5.500937666737344e-12
Orpha_layer	HP:0011438	5.491174578995681e-12
Orpha_layer	HP:0001126	5.486514345188492e-12
Orpha_layer	ORPHA:100025	5.486433482656275e-12
Orpha_layer	HP:0002062	5.484429868630726e-12
Orpha_layer	ORPHA:2779	5.4840214807525685e-12
Orpha_layer	HP:0000056	5.483987289704217e-12
Orpha_layer	HP:0011903	5.483869420125773e-12
Orpha_layer	HP:0001806	5.4816706133223374e-12
Orpha_layer	HP:0005116	5.478235197484118e-12
Orpha_layer	HP:0025330	5.472730369926422e-12
Orpha_layer	HP:0000667	5.466349967639002e-12
Orpha_layer	HP:0030265	5.46377286127986e-12
Orpha_layer	HP:0007215	5.461768040430336e-12
Orpha_layer	HP:0006521	5.460136041381213e-12
Orpha_layer	HP:0006000	5.454342455001562e-12
Orpha_layer	HP:0030918	5.453455131158129e-12
Orpha_layer	HP:0003414	5.452686963914317e-12
Orpha_layer	HP:0009835	5.45152368329641e-12
Orpha_layer	HP:0001504	5.44297382492794e-12
Orpha_layer	HP:0009107	5.440819966637987e-12
Orpha_layer	HP:0005844	5.440809983817821e-12
Orpha_layer	HP:0008666	5.440809983817821e-12
Orpha_layer	HP:0012814	5.431871939255146e-12
Orpha_layer	ORPHA:3202	5.431566282646034e-12
Orpha_layer	HP:0012221	5.430224049878585e-12
Orpha_layer	HP:0025168	5.428561755338508e-12
Orpha_layer	HP:0012068	5.428126326533502e-12
Orpha_layer	HP:0100249	5.425807161670214e-12
Orpha_layer	HP:0006019	5.424042184012748e-12
Orpha_layer	HP:0100796	5.420807969243139e-12
Orpha_layer	HP:0100599	5.416557764051534e-12
Orpha_layer	HP:0011908	5.415954247177584e-12
Orpha_layer	HP:0009659	5.415954247177584e-12
Orpha_layer	ORPHA:397685	5.41448305204208e-12
Orpha_layer	HP:0030766	5.409680167071623e-12
Orpha_layer	HP:0031245	5.406679306667339e-12
Orpha_layer	HP:0002726	5.4032736823279825e-12
Orpha_layer	HP:0011174	5.403208454398117e-12
