multiplex	node	score
2	HP:0001500	7.812786426388869e-12
2	HP:0009760	7.812163497560409e-12
2	HP:0100735	7.81094701771264e-12
2	HP:0001069	7.807689150243041e-12
2	HP:0001927	7.803906945373018e-12
2	HP:0005155	7.798901157699485e-12
2	HP:0002690	7.792986769792164e-12
2	HP:0012076	7.790400298175052e-12
2	HP:0010677	7.789447273201825e-12
2	HP:0008800	7.779465464258666e-12
2	HP:0005133	7.777079320852671e-12
2	HP:0009648	7.776359541110716e-12
2	HP:0003089	7.773978184573264e-12
2	HP:0012678	7.770955161109173e-12
2	HP:0010866	7.769166437689142e-12
2	HP:0011869	7.767053573054444e-12
2	HP:0009602	7.766277507045046e-12
2	HP:0010849	7.757724925344282e-12
2	HP:0010763	7.754391281622222e-12
2	HP:0004295	7.752968983250848e-12
2	HP:0012400	7.747075072708551e-12
2	HP:0025102	7.74368718484223e-12
2	HP:0010285	7.729841197329657e-12
2	HP:0001128	7.729141885307937e-12
2	HP:0007987	7.722395970616007e-12
2	HP:0000188	7.721741652068035e-12
2	HP:0004987	7.718399132544748e-12
2	HP:0002031	7.718307028803245e-12
2	HP:0006747	7.715349820163168e-12
2	ORPHA:269	7.708153506405925e-12
2	HP:0004756	7.704638156895864e-12
2	HP:0011917	7.698620465607528e-12
2	HP:0100671	7.698147334933501e-12
2	HP:0100693	7.697707185006861e-12
2	HP:0031910	7.697039229108735e-12
2	HP:0045026	7.692706683245718e-12
2	HP:0030016	7.688352446397771e-12
2	HP:0005244	7.680800786580487e-12
2	HP:0008729	7.674491782682067e-12
2	HP:0011388	7.673207463589173e-12
2	ORPHA:98963	7.671998022454748e-12
2	HP:0008075	7.670674140559135e-12
2	HP:0002688	7.666661266479591e-12
2	ORPHA:1208	7.663848183386254e-12
2	HP:0010472	7.66042349245395e-12
2	HP:0010549	7.655439820562631e-12
2	HP:0430022	7.649084171403573e-12
2	HP:0003613	7.643664885224105e-12
2	HP:0007968	7.638333590669454e-12
2	HP:0009100	7.630093758369227e-12
2	HP:0006077	7.630093758369227e-12
2	HP:0100513	7.622832100857882e-12
2	HP:0000070	7.622223424566262e-12
2	HP:0031246	7.618843315255966e-12
2	HP:0004428	7.616550165484517e-12
2	HP:0031506	7.613458461848682e-12
2	HP:0001904	7.611751884676752e-12
2	HP:0004345	7.610725772368559e-12
2	HP:0003228	7.609022804610438e-12
2	HP:0011483	7.606359085884124e-12
2	ORPHA:457083	7.60447822207624e-12
2	HP:0010443	7.604235970092757e-12
2	HP:0003859	7.59569833829303e-12
2	HP:0025425	7.59461156837457e-12
2	ORPHA:182	7.590975417874647e-12
2	HP:0031901	7.587927580337051e-12
2	HP:0012073	7.56525501820164e-12
2	HP:3000077	7.563603551944372e-12
2	HP:0001225	7.557175571281206e-12
2	ORPHA:3266	7.557036842729643e-12
2	HP:0005912	7.553700741998599e-12
2	HP:0004387	7.541257579255389e-12
2	HP:0002193	7.54065285423041e-12
2	HP:0007269	7.540461590929947e-12
2	HP:0040036	7.537599884904808e-12
2	HP:0012028	7.535982840362738e-12
2	HP:0003635	7.534008645050183e-12
2	HP:0009540	7.530554323467636e-12
2	HP:0008948	7.521977163010869e-12
2	HP:0001803	7.521907781759724e-12
2	HP:0030282	7.520321424064241e-12
2	HP:0012294	7.519851247343383e-12
2	HP:0012252	7.51899813964435e-12
2	HP:0001922	7.515037462766087e-12
2	HP:0200053	7.514616055686898e-12
2	HP:0012098	7.513882492533821e-12
2	HP:0001895	7.502291598002034e-12
2	HP:0007990	7.497962998064236e-12
2	HP:0003564	7.490926409343402e-12
2	HP:0009919	7.486677284501851e-12
2	HP:0000148	7.484908844596571e-12
2	ORPHA:97330	7.482660001341902e-12
2	HP:0002888	7.469475025117491e-12
2	HP:0009121	7.464122063189421e-12
2	HP:0001686	7.463072364836451e-12
2	HP:0001710	7.456434642201867e-12
2	ORPHA:79406	7.454028861332302e-12
2	HP:0010280	7.452861973585314e-12
2	HP:0025483	7.446603044391009e-12
2	ORPHA:64741	7.44306834958942e-12
2	HP:0001327	7.44251787811522e-12
2	HP:0031691	7.439447244709954e-12
2	HP:0012584	7.43792011050275e-12
2	ORPHA:217059	7.436911739301433e-12
2	HP:0002908	7.433373462410447e-12
2	HP:0500170	7.424730293953887e-12
2	HP:0004306	7.421052822872608e-12
2	HP:0001211	7.413978811603053e-12
2	ORPHA:1117	7.413834927706559e-12
2	HP:0010814	7.411521850575564e-12
2	HP:0040264	7.41033046187111e-12
2	HP:0003244	7.401195755093113e-12
2	HP:0005011	7.400404164520781e-12
2	HP:0011234	7.40011726538865e-12
2	HP:0007179	7.399459836073201e-12
2	HP:0007380	7.398259375225031e-12
2	HP:0100781	7.39528830953e-12
2	HP:0011560	7.393233926416485e-12
2	HP:0009720	7.390734216815175e-12
2	HP:0011090	7.38779417490842e-12
2	HP:0005401	7.382462301010239e-12
2	ORPHA:100069	7.379178599190937e-12
2	HP:0002416	7.375912997812127e-12
2	HP:0001807	7.372824743374434e-12
2	HP:0009813	7.361076984208433e-12
2	HP:0007894	7.359163286948136e-12
2	HP:0001989	7.353756713391537e-12
2	HP:0025163	7.349613637725127e-12
2	HP:0040331	7.346505180023694e-12
2	HP:0031982	7.343893331311034e-12
2	HP:0004382	7.341416280210884e-12
2	HP:0004885	7.341220643156141e-12
2	HP:0003370	7.333246395094306e-12
2	HP:0008153	7.327765903790051e-12
2	HP:0020110	7.321966737008057e-12
2	HP:0030044	7.31954046183626e-12
2	HP:0030515	7.319403716146879e-12
2	HP:0000029	7.308394483677322e-12
2	HP:0100682	7.305823842133116e-12
2	HP:0007722	7.305241876219362e-12
2	HP:0009719	7.299000852006824e-12
2	HP:0003297	7.29733412667122e-12
2	HP:0010618	7.294289308297172e-12
2	HP:0003139	7.290774334953322e-12
2	HP:0007924	7.288729655849632e-12
2	HP:0012170	7.28804783883231e-12
2	HP:0011265	7.287158774208506e-12
2	HP:0011877	7.279095487398987e-12
2	HP:0025193	7.278381842395902e-12
2	HP:0006603	7.268720226703602e-12
2	HP:0032152	7.2665547516385255e-12
2	HP:0002890	7.266131125035661e-12
2	HP:0001197	7.25954987128129e-12
2	HP:0000743	7.257355918502614e-12
2	ORPHA:98962	7.257128141798677e-12
2	HP:0009025	7.254144636651917e-12
2	HP:0004488	7.2511349264921054e-12
2	HP:0012472	7.247772200847238e-12
2	HP:0003218	7.245039898474293e-12
2	HP:0003351	7.243117915485512e-12
2	HP:0002221	7.2285593293602395e-12
2	HP:0003731	7.2254841840859954e-12
2	HP:0005626	7.2221957426525735e-12
2	HP:0012699	7.219716669709503e-12
2	HP:0031878	7.215367174103807e-12
2	HP:0001220	7.2148800919563904e-12
2	HP:0003799	7.209627225325851e-12
2	HP:0000725	7.205949832469971e-12
2	HP:0007984	7.199909225163978e-12
2	HP:0000585	7.185895050551273e-12
2	HP:0000843	7.184906063592605e-12
2	ORPHA:140908	7.18469136843332e-12
2	HP:0009626	7.183146425051612e-12
2	HP:0001116	7.183129416322635e-12
2	HP:0000723	7.180178375443293e-12
2	HP:0006739	7.1782992357033764e-12
2	HP:0010838	7.17014448952138e-12
2	ORPHA:35909	7.169985595060213e-12
2	ORPHA:98976	7.16727310354774e-12
2	HP:0002249	7.165987074019096e-12
2	HP:0025201	7.1658327511554505e-12
2	HP:0012155	7.163602941446243e-12
2	HP:0009145	7.149234468341492e-12
2	HP:0100767	7.147254156097449e-12
2	HP:0006476	7.14083591884906e-12
2	HP:0010657	7.131527609993261e-12
2	HP:0007030	7.1286866310496735e-12
2	HP:0003137	7.113964828603487e-12
2	HP:0010524	7.113147407675026e-12
2	HP:0006721	7.111468983087255e-12
2	HP:0010537	7.106982787594101e-12
2	HP:0004411	7.10336641474552e-12
2	HP:0010622	7.1028373743071286e-12
2	HP:0011044	7.0990939682313116e-12
2	HP:0008223	7.095955409739884e-12
2	HP:0025380	7.088584854876202e-12
2	HP:0000564	7.086190365701234e-12
2	HP:0008772	7.080792409773334e-12
2	ORPHA:52427	7.0763276505747026e-12
2	HP:0005008	7.074718646483232e-12
2	HP:0005248	7.064520815853491e-12
2	HP:0007149	7.0619226270363775e-12
2	HP:0100647	7.061538078856176e-12
2	HP:0004343	7.0585132754395236e-12
2	HP:0002049	7.053330606419003e-12
2	HP:0001920	7.050913272203774e-12
2	HP:0008516	7.0486822793095265e-12
2	HP:0011397	7.043223163159694e-12
2	HP:0012086	7.038266707512899e-12
2	ORPHA:180229	7.03627104481923e-12
2	HP:0007485	7.0353187819713914e-12
2	HP:0010468	7.033770710512039e-12
2	HP:0032059	7.023990650720236e-12
2	HP:0040261	7.0227236754045324e-12
2	HP:0003658	7.017674053085969e-12
2	HP:0002056	7.0132840013679225e-12
2	HP:0031218	7.0085388698328355e-12
2	ORPHA:83452	7.008140383184588e-12
2	HP:0025267	7.006887834291659e-12
2	HP:0004622	7.000316785966417e-12
2	ORPHA:46486	6.997974059966723e-12
2	HP:0025170	6.997633128393351e-12
2	HP:0007509	6.9921721436590945e-12
2	HP:0009611	6.990170126760281e-12
2	HP:0001114	6.988048585510256e-12
2	HP:0008281	6.981117562459312e-12
2	HP:0100879	6.980701600214772e-12
2	HP:0003084	6.97719302295067e-12
2	HP:0006248	6.97514103245425e-12
2	HP:0031467	6.972653964240884e-12
2	HP:0011267	6.968721155890379e-12
2	ORPHA:97289	6.967217391685825e-12
2	HP:0200101	6.9670539978324905e-12
2	HP:0200012	6.961143873764996e-12
2	HP:0012023	6.959527148178114e-12
2	HP:0025403	6.956048594412988e-12
2	HP:0002190	6.954732180260425e-12
2	HP:0009099	6.953055954667005e-12
2	HP:0000558	6.95286662931699e-12
2	HP:0004639	6.94672528833702e-12
2	HP:0002245	6.943957413692697e-12
2	HP:0005285	6.940605481740116e-12
2	HP:0002680	6.936889669932736e-12
2	HP:0004386	6.935770994501406e-12
2	HP:0012330	6.935266064591558e-12
2	HP:0003563	6.915533217526399e-12
2	HP:0002879	6.914509149343266e-12
2	HP:0005461	6.914253923139384e-12
2	HP:0040155	6.907814220828323e-12
2	HP:0012114	6.907039411490759e-12
2	HP:0001153	6.906935788287614e-12
2	ORPHA:525	6.9042492879040836e-12
2	HP:0006538	6.894712659953052e-12
2	HP:0010041	6.884398685104615e-12
2	ORPHA:276183	6.882890716146627e-12
2	HP:0005368	6.880774853015034e-12
2	HP:0010544	6.876755264107426e-12
2	HP:0010066	6.856367086239085e-12
2	ORPHA:325	6.855228993707061e-12
2	ORPHA:63260	6.854692463930802e-12
2	ORPHA:79401	6.85441542235383e-12
2	HP:0002697	6.851636454756714e-12
2	ORPHA:423	6.849019230697716e-12
2	HP:0006571	6.833337065017077e-12
2	HP:0004950	6.828552247593215e-12
2	HP:0011103	6.811273285474626e-12
2	HP:0100031	6.805010153663896e-12
2	ORPHA:505	6.803848055655273e-12
2	HP:0040238	6.8030878740919865e-12
2	ORPHA:209943	6.800002583272853e-12
2	HP:0011021	6.795492385714788e-12
2	HP:0002825	6.791977668326026e-12
2	HP:0005625	6.791728577607517e-12
2	HP:0100734	6.7880939410354405e-12
2	HP:0012217	6.787296899251358e-12
2	HP:0030213	6.7867141159097324e-12
2	HP:0005406	6.785009648055286e-12
2	ORPHA:69063	6.7831282851152365e-12
2	HP:0000916	6.781968599528511e-12
2	HP:0025473	6.77894768272087e-12
2	HP:0100502	6.774769416525208e-12
2	HP:0003761	6.77085070393006e-12
2	HP:0008515	6.769600973153582e-12
2	ORPHA:45453	6.763716973769388e-12
2	ORPHA:295036	6.7626152375074654e-12
2	HP:0011031	6.760157439771336e-12
2	ORPHA:93599	6.7598315208837756e-12
2	HP:0004889	6.759123971726194e-12
2	HP:0004785	6.758163351068445e-12
2	HP:0030357	6.7569093052532986e-12
2	HP:0010615	6.75278858692342e-12
2	HP:0004929	6.752622740939919e-12
2	ORPHA:69125	6.750816598668985e-12
2	HP:0010282	6.749627712494754e-12
2	HP:0004218	6.749458202381587e-12
2	HP:0100245	6.749248777440279e-12
2	HP:0040010	6.748901259344897e-12
2	HP:0012502	6.7451044131684235e-12
2	HP:0031179	6.7384316796914414e-12
2	HP:0100743	6.738413590467457e-12
2	HP:0005366	6.736208447684083e-12
2	HP:0030531	6.7354321020973275e-12
2	HP:0025300	6.727447482073704e-12
2	HP:0040183	6.721873434408047e-12
2	HP:0100268	6.709747667459454e-12
2	HP:0100800	6.708375643463947e-12
2	HP:0006818	6.704298958766434e-12
2	HP:0001043	6.702114069966108e-12
2	ORPHA:79402	6.7001648841481975e-12
2	HP:0001136	6.698813841668783e-12
2	HP:0009717	6.694531302684593e-12
2	HP:0006114	6.693009495231446e-12
2	ORPHA:79493	6.688446462183073e-12
2	HP:0010989	6.688128089057129e-12
2	HP:0002102	6.682480038908245e-12
2	HP:0012036	6.674581220016824e-12
2	HP:0025169	6.672375264149038e-12
2	HP:0003031	6.670815415894956e-12
2	HP:0030863	6.669346834578563e-12
2	HP:0040330	6.666745048931457e-12
2	HP:0011904	6.664054079881853e-12
2	HP:0011332	6.6635901439303385e-12
2	HP:0030349	6.658747930761046e-12
2	HP:0025237	6.6579128088966585e-12
2	HP:0002372	6.641536302337373e-12
2	HP:0009933	6.641512050954322e-12
2	HP:0007385	6.637062693204161e-12
2	HP:0011506	6.632256924175462e-12
2	HP:0010806	6.632006187029731e-12
2	HP:0000493	6.6311652564712355e-12
2	HP:0025244	6.631159151491783e-12
2	HP:0001832	6.628696724815771e-12
2	HP:0004626	6.628455749920712e-12
2	HP:0004438	6.6282917470844444e-12
2	HP:0010749	6.621913266035083e-12
2	HP:0005054	6.61567251991572e-12
2	HP:0011067	6.615653137765075e-12
2	HP:0003530	6.610602344904333e-12
2	HP:0008227	6.609906791848083e-12
2	HP:0011020	6.60813818702287e-12
2	HP:0010546	6.589425653299961e-12
2	HP:0008376	6.5889455056824904e-12
2	ORPHA:530838	6.58755074201242e-12
2	HP:0033044	6.587040181172768e-12
2	HP:0040115	6.583343236691675e-12
2	HP:0003448	6.580883439050453e-12
2	ORPHA:70475	6.578962968902253e-12
2	HP:0000803	6.577701209623499e-12
2	HP:0002897	6.577035220091297e-12
2	HP:0012794	6.574564145053341e-12
2	HP:0001414	6.572388632651949e-12
2	HP:0025430	6.571266968326605e-12
2	HP:0001560	6.5665184261654875e-12
2	HP:0007700	6.563244247014405e-12
2	HP:0003639	6.561817879451595e-12
2	HP:0025053	6.549489819986737e-12
2	HP:0010651	6.5486854781503245e-12
2	HP:0003688	6.542154247089218e-12
2	HP:0012343	6.538422031466934e-12
2	HP:0005037	6.5338317519184896e-12
2	HP:0006342	6.524748731645795e-12
2	HP:0010481	6.522577874599255e-12
2	HP:0100260	6.522003461310617e-12
2	ORPHA:3143	6.518866888097677e-12
2	HP:0003368	6.51736872240688e-12
2	HP:0005359	6.517255008263454e-12
2	HP:0006462	6.5140200212304145e-12
2	HP:0010450	6.507028916249637e-12
2	HP:0012286	6.501340063638088e-12
2	HP:0004466	6.500934387883943e-12
2	HP:0006858	6.497377798104367e-12
2	HP:0011925	6.494910053349179e-12
2	ORPHA:281201	6.494727451396042e-12
2	ORPHA:16	6.492819657538277e-12
2	HP:0000907	6.4832066455457345e-12
2	HP:0003549	6.483179657021328e-12
2	HP:0010801	6.48165482683441e-12
2	HP:0000888	6.48148566110774e-12
2	HP:0008282	6.475957367321247e-12
2	HP:0030188	6.473349257906034e-12
2	ORPHA:656	6.4691514044086685e-12
2	HP:0010545	6.468800311224744e-12
2	HP:0000812	6.467201676408691e-12
2	ORPHA:90280	6.465752507746204e-12
2	HP:0007089	6.4656539903485955e-12
2	HP:0001104	6.463047682435488e-12
2	HP:0003080	6.459377306599118e-12
2	HP:0010298	6.458804601889578e-12
2	HP:0430021	6.457912209829319e-12
2	ORPHA:227982	6.4529204652317985e-12
2	HP:0010293	6.451742050411729e-12
2	HP:0007670	6.451601972824405e-12
2	HP:0100804	6.448830609079587e-12
2	HP:0004333	6.440270985765865e-12
2	ORPHA:166113	6.4389776818930685e-12
2	HP:0032155	6.438623223258613e-12
2	HP:0025142	6.436780396267344e-12
2	HP:0008598	6.4365075717078125e-12
2	HP:0010543	6.436331806515896e-12
2	HP:0011025	6.436087063531144e-12
2	HP:0031092	6.433641214785677e-12
2	HP:0003482	6.433416289504989e-12
2	HP:0200049	6.426348662577227e-12
2	HP:0002564	6.425435475582115e-12
2	HP:0031845	6.4209704596643495e-12
2	HP:0031869	6.41776862134659e-12
2	HP:0000123	6.412439967583563e-12
2	HP:0031047	6.41201003457975e-12
2	HP:0031416	6.401691042209315e-12
2	HP:0030264	6.401279417266495e-12
2	HP:0005072	6.398832603716122e-12
2	HP:0011933	6.394518357655999e-12
2	HP:0031139	6.394510857985131e-12
2	HP:0010097	6.393924574998259e-12
2	HP:0005505	6.389974852506938e-12
2	HP:0012649	6.388711833421164e-12
2	HP:0008586	6.385270117889902e-12
2	HP:0010852	6.3831087125139675e-12
2	HP:0002588	6.381491208313797e-12
2	ORPHA:67043	6.380824841869125e-12
2	HP:0011072	6.37960178118739e-12
2	HP:0000017	6.373463097488239e-12
2	HP:0010286	6.364565366832299e-12
2	HP:0012854	6.362261444742425e-12
2	HP:0031703	6.359145438457535e-12
2	ORPHA:45448	6.3568284559284075e-12
2	HP:0007354	6.3544656053043865e-12
2	HP:0005701	6.3533796969987056e-12
2	HP:0006870	6.3465007482869095e-12
2	HP:0032044	6.346402636621514e-12
2	ORPHA:93283	6.346271734704733e-12
2	HP:0004112	6.345942426497008e-12
2	HP:0000828	6.345881443082908e-12
2	HP:0009119	6.345405139165962e-12
2	HP:0012227	6.345330246952105e-12
2	HP:0100876	6.3445566947206816e-12
2	HP:0011927	6.344532769962821e-12
2	HP:0005160	6.338170305868459e-12
2	ORPHA:405	6.335834610601476e-12
2	HP:0012692	6.334172363753104e-12
2	HP:0000383	6.330273639254541e-12
2	HP:0030604	6.316453632967779e-12
2	HP:0030838	6.310147603090421e-12
2	HP:0008138	6.307722078145713e-12
2	HP:0010461	6.305952598903923e-12
2	HP:0004132	6.304603737193495e-12
2	HP:0004918	6.301154068203529e-12
2	HP:0000573	6.300911856157364e-12
2	HP:0200063	6.299999959251026e-12
2	HP:0006496	6.29392212104828e-12
2	HP:0005584	6.290641276337456e-12
2	HP:0003146	6.288424653345078e-12
2	HP:0011401	6.2880980928356546e-12
2	ORPHA:53296	6.284000266706336e-12
2	HP:0031087	6.28361066091302e-12
2	HP:0007105	6.279662435502211e-12
2	HP:0002669	6.279422475110408e-12
2	HP:0009732	6.274861744727965e-12
2	HP:0011531	6.274853779129602e-12
2	HP:0030864	6.273703057130754e-12
2	HP:0006705	6.272282692781618e-12
2	HP:0011623	6.269689276762189e-12
2	HP:0100954	6.26901599592187e-12
2	HP:0012168	6.267394365686938e-12
2	HP:0005245	6.2651688745423036e-12
2	HP:0003090	6.2630657979653e-12
2	HP:0008419	6.259754191169573e-12
2	ORPHA:67042	6.258259119739128e-12
2	HP:0002461	6.257996664453297e-12
2	HP:0010512	6.251396274210742e-12
2	HP:0003193	6.249894300466674e-12
2	ORPHA:99978	6.248868081199719e-12
2	ORPHA:64734	6.24588480841082e-12
2	HP:0000131	6.2436222771838785e-12
2	HP:0009700	6.24172494022033e-12
2	HP:0004359	6.2390380239090785e-12
2	HP:0030786	6.233359095849973e-12
2	HP:0011246	6.230145233623214e-12
2	HP:0012841	6.229740102714799e-12
2	HP:0004445	6.225296697435718e-12
2	ORPHA:93383	6.223319653311302e-12
2	HP:0007267	6.221000546496606e-12
2	HP:0000242	6.217118633187482e-12
2	HP:0100309	6.21534901621014e-12
2	HP:0031251	6.214218233206142e-12
2	HP:0025081	6.206899390213792e-12
2	HP:0011581	6.202798744326242e-12
2	HP:0012680	6.198294006380265e-12
2	ORPHA:280785	6.197836912495015e-12
2	HP:0100537	6.197329603378072e-12
2	HP:0000097	6.196994732997221e-12
2	HP:0003835	6.1962279784338874e-12
2	HP:0004510	6.194926438352158e-12
2	HP:0031064	6.19485399410222e-12
2	HP:0007473	6.194804044572541e-12
2	HP:0004789	6.1873055712949034e-12
2	HP:0100337	6.184492387867591e-12
2	HP:0004416	6.181284123116916e-12
2	HP:0008962	6.176795785624948e-12
2	HP:0030146	6.172007807527117e-12
2	ORPHA:859	6.1679526302215595e-12
2	HP:0011170	6.165951534258312e-12
2	HP:0004468	6.1639469328059225e-12
2	HP:0012241	6.15871273427498e-12
2	HP:0000542	6.15871273427498e-12
2	HP:0025721	6.15871273427498e-12
2	HP:0003088	6.156175893515258e-12
2	HP:0007220	6.149807790589446e-12
2	HP:0002398	6.14756136125641e-12
2	HP:0011358	6.1458222244266675e-12
2	ORPHA:411536	6.144062674300729e-12
2	HP:0007731	6.1389366157810835e-12
2	HP:0100653	6.1348796553138075e-12
2	ORPHA:62	6.133707777413139e-12
2	HP:0030848	6.129915771798861e-12
2	HP:0011848	6.129799903621108e-12
2	HP:0005956	6.129349847716498e-12
2	HP:0009555	6.129349847716498e-12
2	HP:0010290	6.125833305831143e-12
2	HP:0005462	6.1251462388300005e-12
2	HP:0010617	6.1251462388300005e-12
2	HP:0005745	6.1203283943732795e-12
2	HP:0005324	6.1201915076723745e-12
2	HP:0010502	6.115750569673605e-12
2	HP:0030521	6.111467873816387e-12
2	HP:0100495	6.106276914625832e-12
2	HP:0008166	6.104245510213211e-12
2	HP:0008968	6.101155088311611e-12
2	HP:0000138	6.097474768174901e-12
2	HP:0011459	6.0960293159618335e-12
2	HP:0009003	6.091048130012265e-12
2	HP:0005465	6.089796826561527e-12
2	HP:0040246	6.088409074644583e-12
2	HP:0040223	6.087197114736702e-12
2	HP:0007332	6.086488056567581e-12
2	HP:0001849	6.085802267261322e-12
2	HP:0007146	6.082845220548228e-12
2	HP:0001709	6.081994467673252e-12
2	HP:0003268	6.07773497453475e-12
2	HP:0007605	6.077566283054649e-12
2	ORPHA:70587	6.077146572888097e-12
2	HP:0100587	6.075438468688595e-12
2	ORPHA:206546	6.071436286779093e-12
2	ORPHA:209959	6.071424875235689e-12
2	HP:0001495	6.071241222113059e-12
2	ORPHA:401942	6.06695930004885e-12
2	HP:0410252	6.063527686979782e-12
2	HP:0040217	6.0594409753026625e-12
2	HP:0009113	6.052517764750007e-12
2	HP:0011450	6.051037428019091e-12
2	HP:0100315	6.049313027180771e-12
2	HP:0007469	6.047686356840622e-12
2	HP:0012583	6.043899704587759e-12
2	HP:0000283	6.040690670219464e-12
2	HP:0011704	6.037162877386532e-12
2	HP:0008339	6.0349400914500425e-12
2	HP:0002696	6.034651672537125e-12
2	HP:0004783	6.033163008773621e-12
2	HP:0032061	6.032984839710665e-12
2	HP:0008420	6.024515885592534e-12
2	HP:0011838	6.014989318740131e-12
2	HP:0030462	6.005568677163896e-12
2	HP:0011645	6.0053309177338774e-12
2	HP:0006999	6.004392770853456e-12
2	HP:0001820	6.001278727401804e-12
2	HP:0006289	6.00116923566008e-12
2	HP:0100801	6.00071280568182e-12
2	HP:0012809	6.000082966171972e-12
2	HP:0005343	5.999206976321381e-12
2	HP:0008568	5.999197434163759e-12
2	HP:0100254	5.993773330245241e-12
2	HP:0012248	5.992238621702932e-12
2	HP:0001099	5.989060476891277e-12
2	HP:0004923	5.985987395015246e-12
2	HP:0032671	5.985060001347901e-12
2	HP:0011152	5.979413020033314e-12
2	HP:0002668	5.97881175421516e-12
2	HP:0025402	5.9772864429351876e-12
2	HP:0008615	5.976735989397375e-12
2	HP:0004388	5.973986922643023e-12
2	HP:0007649	5.973248553576867e-12
2	HP:0011224	5.971805293107612e-12
2	HP:0008517	5.968466105066217e-12
2	HP:0000132	5.958827836432217e-12
2	HP:0003756	5.9569120493666615e-12
2	ORPHA:33577	5.954779993135289e-12
2	HP:0100534	5.954308996742013e-12
2	HP:0012429	5.953118142752885e-12
2	HP:0007311	5.941388868948326e-12
2	HP:0007407	5.939934493132845e-12
2	HP:0010473	5.929189013769228e-12
2	HP:0100718	5.926557465807007e-12
2	HP:0009103	5.909849023019029e-12
2	HP:0012119	5.904675246420295e-12
2	HP:0012219	5.901512972263342e-12
2	HP:0010446	5.900106334528961e-12
2	HP:0007503	5.899771625180283e-12
2	HP:0003528	5.899630383690173e-12
2	HP:0002438	5.8926842496888916e-12
