multiplex	node	score
Orpha_layer	HP:0010653	5.907302504483571e-09
Orpha_layer	HP:0001144	5.894009589831851e-09
Orpha_layer	HP:0006408	5.892026540551488e-09
Orpha_layer	HP:0000065	5.885285366069717e-09
Orpha_layer	HP:0100522	5.87704915502328e-09
Orpha_layer	HP:0008633	5.874700945691474e-09
Orpha_layer	HP:0031221	5.87311060582374e-09
Orpha_layer	HP:0005011	5.86839505957269e-09
Orpha_layer	HP:0002880	5.8653792905991e-09
Orpha_layer	HP:0032106	5.862824360218018e-09
Orpha_layer	HP:0100027	5.838404986996035e-09
Orpha_layer	HP:0010992	5.8379661925058105e-09
Orpha_layer	HP:0012047	5.837908981021553e-09
Orpha_layer	HP:0025452	5.835009505873294e-09
Orpha_layer	HP:0010542	5.834381277265462e-09
Orpha_layer	HP:0007686	5.834381277265462e-09
Orpha_layer	HP:0011850	5.826832596674668e-09
Orpha_layer	HP:3000033	5.8251736273080965e-09
Orpha_layer	HP:0011868	5.8215891142160895e-09
Orpha_layer	HP:0003045	5.821004572216078e-09
Orpha_layer	HP:0100853	5.820709808050293e-09
Orpha_layer	HP:0007452	5.814675051330967e-09
Orpha_layer	HP:0012030	5.811765376002744e-09
Orpha_layer	HP:0012363	5.809402705542614e-09
Orpha_layer	HP:0032256	5.805234039527001e-09
Orpha_layer	ORPHA:1325	5.7929440663531395e-09
Orpha_layer	HP:0002012	5.789002639156092e-09
Orpha_layer	HP:0009107	5.773803643325094e-09
Orpha_layer	ORPHA:98880	5.767368944984576e-09
Orpha_layer	HP:0100752	5.749230892812769e-09
Orpha_layer	HP:0007993	5.7402005038965375e-09
Orpha_layer	HP:0006527	5.736167404892043e-09
Orpha_layer	HP:0010347	5.735941889112341e-09
Orpha_layer	ORPHA:480491	5.735807074205399e-09
Orpha_layer	ORPHA:281122	5.727653732756908e-09
Orpha_layer	HP:0011026	5.727103198854203e-09
Orpha_layer	HP:0040135	5.725094645946705e-09
Orpha_layer	HP:0010927	5.725094645946705e-09
Orpha_layer	HP:0003502	5.713454509300419e-09
Orpha_layer	HP:0500087	5.713355965052361e-09
Orpha_layer	HP:0040212	5.713233017068717e-09
Orpha_layer	HP:0006748	5.712933782074113e-09
Orpha_layer	ORPHA:169	5.712344962091543e-09
Orpha_layer	HP:0011215	5.701647016671772e-09
Orpha_layer	ORPHA:1682	5.701515698941091e-09
Orpha_layer	ORPHA:2134	5.6958436181653155e-09
Orpha_layer	HP:0002722	5.6955355852991875e-09
Orpha_layer	HP:0030275	5.6948737603822385e-09
Orpha_layer	ORPHA:169095	5.674970496730843e-09
Orpha_layer	HP:0003304	5.6662070448542665e-09
Orpha_layer	HP:0009821	5.664439764871788e-09
Orpha_layer	HP:0031792	5.663219668762223e-09
Orpha_layer	ORPHA:88621	5.657854720079341e-09
Orpha_layer	HP:0005873	5.647265047145361e-09
Orpha_layer	ORPHA:647815	5.64454306216618e-09
Orpha_layer	HP:0010564	5.64226251929312e-09
Orpha_layer	HP:0008830	5.641932313858351e-09
Orpha_layer	HP:0034392	5.6386036704656456e-09
Orpha_layer	HP:0005320	5.620353210036258e-09
Orpha_layer	HP:0030825	5.616729983629702e-09
Orpha_layer	HP:0040321	5.599217481547914e-09
Orpha_layer	HP:0011984	5.599217481547914e-09
Orpha_layer	HP:0032323	5.580613617931768e-09
Orpha_layer	ORPHA:576235	5.576459889791103e-09
Orpha_layer	ORPHA:3180	5.568146592620558e-09
Orpha_layer	HP:0002218	5.567888945411368e-09
Orpha_layer	HP:0003145	5.566654983092752e-09
Orpha_layer	HP:0003223	5.566654983092752e-09
Orpha_layer	HP:0002763	5.560747921393942e-09
Orpha_layer	HP:0020216	5.5552677671939575e-09
Orpha_layer	HP:0010858	5.5552677671939575e-09
Orpha_layer	HP:0034051	5.553865651325039e-09
Orpha_layer	HP:0011971	5.55370338184192e-09
Orpha_layer	HP:0003517	5.551532638900808e-09
Orpha_layer	ORPHA:1014	5.527582705287022e-09
Orpha_layer	HP:0030219	5.524385850758124e-09
Orpha_layer	HP:0025179	5.519262661133029e-09
Orpha_layer	HP:0200016	5.510944388302813e-09
Orpha_layer	ORPHA:345	5.498992240651369e-09
Orpha_layer	HP:0002152	5.497413437537429e-09
Orpha_layer	HP:0011799	5.495589064533739e-09
Orpha_layer	HP:0010956	5.489603190575546e-09
Orpha_layer	HP:0008660	5.487516714780715e-09
Orpha_layer	HP:0003107	5.486365240830907e-09
Orpha_layer	ORPHA:2768	5.453875164737069e-09
Orpha_layer	HP:0031869	5.446074933953946e-09
Orpha_layer	HP:0031409	5.442090843742333e-09
Orpha_layer	HP:0006110	5.441362656479114e-09
Orpha_layer	HP:0010105	5.441362656479114e-09
Orpha_layer	ORPHA:48686	5.441200717919087e-09
Orpha_layer	HP:0100951	5.436216251376391e-09
Orpha_layer	HP:0410151	5.4288699699260705e-09
Orpha_layer	HP:0012854	5.4249451604556586e-09
Orpha_layer	HP:0010631	5.414615190942644e-09
Orpha_layer	HP:0025131	5.4079131696828396e-09
Orpha_layer	HP:0001756	5.378265865830919e-09
Orpha_layer	HP:0031253	5.369764916241196e-09
Orpha_layer	HP:0009941	5.3660915809796735e-09
Orpha_layer	ORPHA:1986	5.35795990570229e-09
Orpha_layer	HP:0100663	5.353271218236262e-09
Orpha_layer	HP:0003126	5.347931823353267e-09
Orpha_layer	HP:0011970	5.3412023977574535e-09
Orpha_layer	HP:0005230	5.340987633499327e-09
Orpha_layer	ORPHA:293807	5.337536049997061e-09
Orpha_layer	ORPHA:98873	5.336271865338887e-09
Orpha_layer	HP:0025575	5.33276558459202e-09
Orpha_layer	HP:0012277	5.323744303580408e-09
Orpha_layer	ORPHA:206599	5.318686519382943e-09
Orpha_layer	HP:0031323	5.315258397405975e-09
Orpha_layer	HP:0002423	5.314488782747936e-09
Orpha_layer	HP:0011994	5.314488782747936e-09
Orpha_layer	ORPHA:2730	5.313870162016617e-09
Orpha_layer	ORPHA:69063	5.313288919124955e-09
Orpha_layer	ORPHA:2678	5.3110951820703185e-09
Orpha_layer	HP:0012245	5.300427784083352e-09
Orpha_layer	HP:0010990	5.286362200255294e-09
Orpha_layer	ORPHA:1122	5.285552680143316e-09
Orpha_layer	ORPHA:529	5.279260189493143e-09
Orpha_layer	HP:0003040	5.275982001887552e-09
Orpha_layer	HP:0011004	5.273838452892832e-09
Orpha_layer	HP:0000523	5.26319437074364e-09
Orpha_layer	HP:0006522	5.258275069102902e-09
Orpha_layer	HP:0005678	5.258275069102902e-09
Orpha_layer	HP:0003164	5.247412342775431e-09
Orpha_layer	HP:0006274	5.240289431282159e-09
Orpha_layer	ORPHA:647681	5.236865969637609e-09
Orpha_layer	HP:0010987	5.2367894120542895e-09
Orpha_layer	ORPHA:575553	5.233794493988333e-09
Orpha_layer	HP:0006737	5.230394961577232e-09
Orpha_layer	ORPHA:99748	5.226982696468638e-09
Orpha_layer	HP:0031310	5.22545039903041e-09
Orpha_layer	HP:0020190	5.221387975343134e-09
Orpha_layer	HP:0012348	5.2160324112287565e-09
Orpha_layer	ORPHA:2368	5.180251637872163e-09
Orpha_layer	HP:0011402	5.176364627913039e-09
Orpha_layer	HP:0005775	5.159263979567256e-09
Orpha_layer	HP:0005386	5.1584403007833205e-09
Orpha_layer	HP:0200124	5.1584403007833205e-09
Orpha_layer	HP:0025347	5.1584403007833205e-09
Orpha_layer	HP:3000030	5.158140470429938e-09
Orpha_layer	HP:0002604	5.157541232001341e-09
Orpha_layer	ORPHA:75325	5.1544748057381695e-09
Orpha_layer	HP:0031844	5.151901018176664e-09
Orpha_layer	HP:0003116	5.1457530884878785e-09
Orpha_layer	HP:0012019	5.141176854289219e-09
Orpha_layer	HP:0032894	5.1387366063423736e-09
Orpha_layer	HP:0011127	5.133440243263521e-09
Orpha_layer	HP:0005200	5.12703656652643e-09
Orpha_layer	HP:0100689	5.126611117909441e-09
Orpha_layer	ORPHA:2808	5.1240484296733895e-09
Orpha_layer	HP:0007446	5.123996355387547e-09
Orpha_layer	HP:0003161	5.123262283505182e-09
Orpha_layer	HP:0003607	5.123262283505182e-09
Orpha_layer	HP:0000301	5.122481045020161e-09
Orpha_layer	HP:0100618	5.118389853313564e-09
Orpha_layer	ORPHA:67041	5.1108470891992135e-09
Orpha_layer	HP:0012237	5.110155234770513e-09
Orpha_layer	HP:0030757	5.097386350087592e-09
Orpha_layer	HP:0000887	5.096679466745368e-09
Orpha_layer	HP:0030829	5.0900832571780315e-09
Orpha_layer	ORPHA:158025	5.087041277740257e-09
Orpha_layer	HP:0025342	5.084955962579796e-09
Orpha_layer	ORPHA:98985	5.074705678871277e-09
Orpha_layer	ORPHA:289365	5.067418961239122e-09
Orpha_layer	ORPHA:293822	5.058367193163748e-09
Orpha_layer	HP:0032466	5.0545416373628465e-09
Orpha_layer	HP:0005756	5.0531460689862055e-09
Orpha_layer	HP:0001700	5.050880256996385e-09
Orpha_layer	HP:0030011	5.043594474365028e-09
Orpha_layer	ORPHA:163	5.0374488313132305e-09
Orpha_layer	ORPHA:701	5.035254681747141e-09
Orpha_layer	HP:0032271	5.034190655690997e-09
Orpha_layer	HP:0008322	5.029537612588974e-09
Orpha_layer	ORPHA:411641	5.024530922398036e-09
Orpha_layer	HP:0010107	5.020884314046706e-09
Orpha_layer	HP:0010102	5.020884314046706e-09
Orpha_layer	HP:0009881	5.020884314046706e-09
Orpha_layer	HP:0000436	5.014435074175089e-09
Orpha_layer	HP:0000178	5.008885079199229e-09
Orpha_layer	HP:0011384	5.006764111975615e-09
Orpha_layer	HP:0005273	5.002911549388559e-09
Orpha_layer	ORPHA:423454	4.990497231252598e-09
Orpha_layer	ORPHA:2300	4.9870501865740105e-09
Orpha_layer	HP:0000552	4.976570529713314e-09
Orpha_layer	HP:0010565	4.964732614558122e-09
Orpha_layer	HP:0002614	4.957449803419635e-09
Orpha_layer	HP:0011357	4.952022876477005e-09
Orpha_layer	ORPHA:313795	4.949528872997306e-09
Orpha_layer	ORPHA:313846	4.949528872997306e-09
Orpha_layer	HP:0006332	4.9455634818262355e-09
Orpha_layer	ORPHA:95429	4.94433248799686e-09
Orpha_layer	HP:0031020	4.9428321326586716e-09
Orpha_layer	HP:0010618	4.924703058575528e-09
Orpha_layer	HP:0010967	4.923271385742631e-09
Orpha_layer	HP:0003206	4.923271385742631e-09
Orpha_layer	HP:0004897	4.923271385742631e-09
Orpha_layer	HP:0012334	4.920751307923399e-09
Orpha_layer	HP:0010875	4.915219423144153e-09
Orpha_layer	HP:0031224	4.9107660596726605e-09
Orpha_layer	HP:0004635	4.905608115172975e-09
Orpha_layer	HP:0011380	4.905608115172975e-09
Orpha_layer	HP:0008890	4.898815003710862e-09
Orpha_layer	HP:0031102	4.895048472036702e-09
Orpha_layer	HP:0001803	4.883420794867853e-09
Orpha_layer	HP:0008756	4.8823384656825e-09
Orpha_layer	HP:0006906	4.875638778783294e-09
Orpha_layer	HP:0008993	4.873571579830533e-09
Orpha_layer	HP:0000031	4.864583925607578e-09
Orpha_layer	ORPHA:300865	4.8626749255592655e-09
Orpha_layer	ORPHA:98842	4.8626749255592655e-09
Orpha_layer	HP:0410033	4.859322050686245e-09
Orpha_layer	ORPHA:85203	4.854123192192785e-09
Orpha_layer	HP:0001014	4.848461570351716e-09
Orpha_layer	HP:0031293	4.843898490836875e-09
Orpha_layer	ORPHA:228012	4.842560458162287e-09
Orpha_layer	HP:0006790	4.839331298380396e-09
Orpha_layer	HP:0032283	4.837818386441054e-09
Orpha_layer	ORPHA:655	4.8305251576709475e-09
Orpha_layer	HP:0004686	4.826714951572422e-09
Orpha_layer	HP:0031696	4.826101476771888e-09
Orpha_layer	HP:0010816	4.8215855800963614e-09
Orpha_layer	HP:0005450	4.813593980085586e-09
Orpha_layer	HP:0002710	4.81189854211923e-09
Orpha_layer	HP:0200160	4.81189854211923e-09
Orpha_layer	HP:0002289	4.810532272497463e-09
Orpha_layer	HP:0003839	4.804693309775958e-09
Orpha_layer	HP:0010571	4.799260042654558e-09
Orpha_layer	HP:0007981	4.799260042654558e-09
Orpha_layer	HP:0100811	4.794513320880495e-09
Orpha_layer	HP:0007988	4.793951326441144e-09
Orpha_layer	HP:0031459	4.790662095322979e-09
Orpha_layer	HP:0006454	4.790417446196932e-09
Orpha_layer	HP:0000757	4.782478255291946e-09
Orpha_layer	HP:0033716	4.782117678345998e-09
Orpha_layer	HP:0033717	4.782117678345998e-09
Orpha_layer	ORPHA:1053	4.781671845362701e-09
Orpha_layer	HP:0032018	4.781275881876091e-09
Orpha_layer	ORPHA:3235	4.781250845480486e-09
Orpha_layer	HP:0008049	4.770558775060128e-09
Orpha_layer	ORPHA:402026	4.770052729851087e-09
Orpha_layer	HP:0020220	4.7676767342042165e-09
Orpha_layer	HP:0032381	4.766051685126777e-09
Orpha_layer	HP:0002459	4.7646406216800726e-09
Orpha_layer	HP:0008519	4.760221651936348e-09
Orpha_layer	ORPHA:45	4.759340163271917e-09
Orpha_layer	HP:0006121	4.7577756449309544e-09
Orpha_layer	ORPHA:2132	4.754964285349219e-09
Orpha_layer	ORPHA:251375	4.754964285349219e-09
Orpha_layer	ORPHA:251359	4.754964285349219e-09
Orpha_layer	ORPHA:330032	4.754964285349219e-09
Orpha_layer	ORPHA:251370	4.754964285349219e-09
Orpha_layer	ORPHA:251365	4.754964285349219e-09
Orpha_layer	ORPHA:97238	4.753212483910432e-09
Orpha_layer	HP:0004871	4.745426355298415e-09
Orpha_layer	HP:0025023	4.745426355298415e-09
Orpha_layer	ORPHA:140286	4.744218386517703e-09
Orpha_layer	HP:0032554	4.7404806457369816e-09
Orpha_layer	HP:0100276	4.7328238596322215e-09
Orpha_layer	HP:0007515	4.7328238596322215e-09
Orpha_layer	HP:0009028	4.731089119709701e-09
Orpha_layer	HP:0007352	4.729664290028927e-09
Orpha_layer	HP:0012222	4.727243080244823e-09
Orpha_layer	HP:0500173	4.716276356123652e-09
Orpha_layer	ORPHA:93606	4.714995194160293e-09
Orpha_layer	ORPHA:79492	4.71440775886513e-09
Orpha_layer	ORPHA:438274	4.7081973780315015e-09
Orpha_layer	HP:0010874	4.706643647616493e-09
Orpha_layer	HP:0100035	4.706112859939352e-09
Orpha_layer	HP:0100034	4.706112859939352e-09
Orpha_layer	HP:0410216	4.704940659098204e-09
Orpha_layer	HP:0007920	4.7046501065783845e-09
Orpha_layer	HP:0032260	4.697359884508284e-09
Orpha_layer	HP:0012712	4.696898691076386e-09
Orpha_layer	HP:0032665	4.695068189181799e-09
Orpha_layer	HP:0500262	4.687766036310052e-09
Orpha_layer	HP:0012545	4.687353945858746e-09
Orpha_layer	HP:0025520	4.676137216827143e-09
Orpha_layer	HP:0012024	4.6651345061385055e-09
Orpha_layer	HP:0005253	4.661721035501677e-09
Orpha_layer	HP:0007739	4.661363818512402e-09
Orpha_layer	HP:0100896	4.660118185059431e-09
Orpha_layer	ORPHA:79146	4.65894852074739e-09
Orpha_layer	ORPHA:280628	4.65894852074739e-09
Orpha_layer	HP:0005242	4.654394314795933e-09
Orpha_layer	ORPHA:1962	4.652626042009792e-09
Orpha_layer	HP:0008420	4.6496758133932696e-09
Orpha_layer	HP:0006507	4.644656196135947e-09
Orpha_layer	HP:0031104	4.630033678598921e-09
Orpha_layer	HP:0003760	4.626675541040397e-09
Orpha_layer	HP:0000022	4.62297942842687e-09
Orpha_layer	HP:0008182	4.618932292916134e-09
Orpha_layer	ORPHA:441447	4.610643215071162e-09
Orpha_layer	HP:0032445	4.6103222499869e-09
Orpha_layer	HP:0025044	4.6098554517311755e-09
Orpha_layer	ORPHA:100033	4.606594666818652e-09
Orpha_layer	ORPHA:276234	4.602967605357996e-09
Orpha_layer	HP:0031250	4.599844892961175e-09
Orpha_layer	HP:0012369	4.595107245704363e-09
Orpha_layer	HP:0005462	4.5896673723504035e-09
Orpha_layer	HP:0010617	4.5896673723504035e-09
Orpha_layer	HP:0030021	4.581682559083367e-09
Orpha_layer	HP:0003336	4.579994585863057e-09
Orpha_layer	HP:0012265	4.570518259690735e-09
Orpha_layer	ORPHA:435930	4.563194056288312e-09
Orpha_layer	HP:0012206	4.562664067078988e-09
Orpha_layer	HP:0100816	4.561092766880775e-09
Orpha_layer	HP:0030551	4.555175025875109e-09
Orpha_layer	HP:0001196	4.552791736098928e-09
Orpha_layer	HP:0030783	4.5472786909655735e-09
Orpha_layer	HP:0100254	4.5418737494431525e-09
Orpha_layer	HP:0011761	4.538537784475809e-09
Orpha_layer	HP:0100953	4.537326056037228e-09
Orpha_layer	HP:0011539	4.530982677762924e-09
Orpha_layer	HP:0008783	4.529968728190481e-09
Orpha_layer	HP:0045039	4.524770656983091e-09
Orpha_layer	HP:0009139	4.524770656983091e-09
Orpha_layer	ORPHA:1928	4.521032091221619e-09
Orpha_layer	HP:0040191	4.518404928111551e-09
Orpha_layer	HP:0004321	4.510228762990187e-09
Orpha_layer	HP:0006535	4.5075321853367566e-09
Orpha_layer	HP:0005157	4.501944403269065e-09
Orpha_layer	HP:0012052	4.494655684062268e-09
Orpha_layer	HP:0100617	4.486563451806254e-09
Orpha_layer	HP:0020059	4.482445525934213e-09
Orpha_layer	ORPHA:247798	4.481443555373754e-09
Orpha_layer	HP:0001046	4.478426977060199e-09
Orpha_layer	HP:0005856	4.474699281784144e-09
Orpha_layer	HP:0005974	4.474699281784144e-09
Orpha_layer	ORPHA:35122	4.449206828083534e-09
Orpha_layer	HP:0007543	4.437826275668102e-09
Orpha_layer	HP:0003353	4.42962063477844e-09
Orpha_layer	HP:0030301	4.399544516530738e-09
Orpha_layer	HP:0040072	4.379149767827655e-09
Orpha_layer	HP:0040071	4.37596571506574e-09
Orpha_layer	HP:0007017	4.375785957949086e-09
Orpha_layer	HP:0002945	4.358834745937559e-09
Orpha_layer	HP:0032327	4.348973001101117e-09
Orpha_layer	HP:0010303	4.348973001101117e-09
Orpha_layer	HP:0012163	4.32091723538739e-09
Orpha_layer	HP:0040069	4.308686631722068e-09
Orpha_layer	ORPHA:3408	4.308607441462957e-09
Orpha_layer	HP:0025238	4.304857224705723e-09
Orpha_layer	HP:0025084	4.299430367724448e-09
Orpha_layer	HP:0008829	4.297303682521867e-09
Orpha_layer	HP:0007193	4.2958119329929454e-09
Orpha_layer	HP:0031622	4.2958119329929454e-09
Orpha_layer	HP:0012112	4.289172786111189e-09
Orpha_layer	HP:0010176	4.2830804646776245e-09
Orpha_layer	HP:0011961	4.279708191079977e-09
Orpha_layer	ORPHA:614	4.279587911797245e-09
Orpha_layer	HP:0031422	4.273941632471818e-09
Orpha_layer	ORPHA:606	4.266912378641201e-09
Orpha_layer	HP:0010582	4.266080218162089e-09
Orpha_layer	HP:0025447	4.264353250218264e-09
Orpha_layer	ORPHA:251627	4.260312413055121e-09
Orpha_layer	ORPHA:251630	4.260312413055121e-09
Orpha_layer	ORPHA:86815	4.260042177450492e-09
Orpha_layer	ORPHA:480556	4.252772080847567e-09
Orpha_layer	HP:0032043	4.248347387547779e-09
Orpha_layer	HP:0011789	4.24620807552857e-09
Orpha_layer	ORPHA:2841	4.243457869478811e-09
Orpha_layer	HP:0003750	4.243448162860449e-09
Orpha_layer	HP:0030231	4.231094282106158e-09
Orpha_layer	HP:0006261	4.224742071358801e-09
Orpha_layer	HP:0100301	4.22294352514523e-09
Orpha_layer	HP:0004468	4.215055436475016e-09
Orpha_layer	HP:0030056	4.208176983466449e-09
Orpha_layer	ORPHA:32	4.205997184704394e-09
Orpha_layer	ORPHA:280553	4.1971761934304904e-09
Orpha_layer	HP:0010512	4.187371151436606e-09
Orpha_layer	HP:0011603	4.1852452758025024e-09
Orpha_layer	HP:0012198	4.180369747943402e-09
Orpha_layer	ORPHA:3471	4.1796645290618566e-09
Orpha_layer	HP:0025309	4.179363830342528e-09
Orpha_layer	HP:0030732	4.16733894717433e-09
Orpha_layer	HP:0003185	4.162574205741453e-09
Orpha_layer	ORPHA:444458	4.1621715402097934e-09
Orpha_layer	HP:0008848	4.154549454536465e-09
Orpha_layer	ORPHA:85197	4.151461001313364e-09
Orpha_layer	ORPHA:99951	4.147635291602715e-09
Orpha_layer	ORPHA:101084	4.147635291602715e-09
Orpha_layer	HP:0007394	4.1393615165056e-09
Orpha_layer	HP:0031593	4.138836365550383e-09
Orpha_layer	HP:0012317	4.1339506872124205e-09
Orpha_layer	HP:0030145	4.131564858779109e-09
Orpha_layer	HP:0030446	4.120172745931534e-09
Orpha_layer	HP:0006619	4.1179714885380255e-09
Orpha_layer	HP:0100291	4.114603911557085e-09
Orpha_layer	HP:0003799	4.11352376221214e-09
Orpha_layer	ORPHA:88635	4.109377742001029e-09
Orpha_layer	HP:0006375	4.107700211326071e-09
Orpha_layer	HP:0030270	4.105622826658426e-09
Orpha_layer	HP:0011498	4.090060498618368e-09
Orpha_layer	HP:0003635	4.0900059919268545e-09
Orpha_layer	HP:0007656	4.079537857692731e-09
Orpha_layer	HP:0010884	4.075026498950708e-09
Orpha_layer	HP:0030553	4.071507507454188e-09
Orpha_layer	HP:0008774	4.071085368336257e-09
Orpha_layer	HP:0009887	4.068139168125083e-09
Orpha_layer	HP:0005643	4.065897236507982e-09
Orpha_layer	HP:0001885	4.065897236507982e-09
Orpha_layer	HP:0025576	4.064785947135049e-09
Orpha_layer	ORPHA:492	4.059115017042272e-09
Orpha_layer	ORPHA:426	4.05640181535377e-09
Orpha_layer	HP:0006114	4.055705903328312e-09
Orpha_layer	HP:0002703	4.0523503843336075e-09
Orpha_layer	HP:0500035	4.0494153999235764e-09
Orpha_layer	HP:0030683	4.0494153999235764e-09
Orpha_layer	HP:0031698	4.0494153999235764e-09
Orpha_layer	HP:0001806	4.048036416480004e-09
Orpha_layer	HP:0010503	4.045655065484324e-09
Orpha_layer	HP:0100524	4.045655065484324e-09
Orpha_layer	HP:0002589	4.045449837313974e-09
Orpha_layer	HP:0032039	4.040972206884367e-09
Orpha_layer	ORPHA:91490	4.038824563145061e-09
Orpha_layer	ORPHA:496686	4.033542931577631e-09
Orpha_layer	HP:0005576	4.032131435922191e-09
Orpha_layer	HP:0031688	4.031943483962122e-09
Orpha_layer	HP:0031689	4.031943483962122e-09
Orpha_layer	HP:0025329	4.0213546882556986e-09
Orpha_layer	HP:0011484	4.005285350785483e-09
Orpha_layer	HP:0011859	4.000428666339351e-09
Orpha_layer	HP:0011660	3.999574188444005e-09
Orpha_layer	HP:0002127	3.998545003803068e-09
Orpha_layer	HP:0007976	3.99355274381752e-09
Orpha_layer	HP:0007795	3.99355274381752e-09
Orpha_layer	HP:0010923	3.99355274381752e-09
Orpha_layer	HP:0001722	3.991629181411817e-09
Orpha_layer	HP:0012188	3.985352979320816e-09
Orpha_layer	HP:0001934	3.984964249018083e-09
Orpha_layer	HP:0007599	3.980837751174518e-09
Orpha_layer	HP:0004309	3.977763700526331e-09
Orpha_layer	HP:0005039	3.975332181546114e-09
Orpha_layer	HP:0005613	3.968531177519819e-09
Orpha_layer	ORPHA:100019	3.96100873543597e-09
Orpha_layer	ORPHA:100020	3.96100873543597e-09
Orpha_layer	HP:0002108	3.957511704055842e-09
Orpha_layer	HP:0002865	3.952363785219389e-09
Orpha_layer	HP:0005008	3.944497078146457e-09
Orpha_layer	HP:0032492	3.944088281857094e-09
Orpha_layer	HP:0008247	3.942773527587878e-09
Orpha_layer	HP:0006285	3.935729182053247e-09
Orpha_layer	HP:0025024	3.9192105103807655e-09
Orpha_layer	HP:0032208	3.919143780587958e-09
Orpha_layer	HP:0032177	3.918719079805024e-09
Orpha_layer	HP:0010867	3.913850814967667e-09
Orpha_layer	HP:0005944	3.907765698608134e-09
Orpha_layer	HP:0012779	3.900511023026639e-09
Orpha_layer	ORPHA:112	3.89767774289196e-09
Orpha_layer	ORPHA:63455	3.89652913622055e-09
Orpha_layer	HP:0100845	3.882817166688014e-09
Orpha_layer	HP:0001232	3.86815592400101e-09
Orpha_layer	HP:0031917	3.86815592400101e-09
Orpha_layer	HP:0030873	3.86815592400101e-09
Orpha_layer	HP:0030859	3.86815592400101e-09
Orpha_layer	HP:0008394	3.862245866618659e-09
Orpha_layer	HP:0008991	3.861371961257927e-09
Orpha_layer	HP:0007820	3.8575409488938525e-09
Orpha_layer	HP:0001050	3.854370044682801e-09
Orpha_layer	HP:0004037	3.845733882751413e-09
Orpha_layer	HP:0025264	3.845733882751413e-09
Orpha_layer	HP:0004002	3.845733882751413e-09
Orpha_layer	HP:0008826	3.845733882751413e-09
Orpha_layer	HP:0006596	3.841644182156731e-09
Orpha_layer	HP:0031417	3.834926986330191e-09
Orpha_layer	HP:0008226	3.832926894365721e-09
Orpha_layer	HP:0005267	3.814934661868237e-09
Orpha_layer	HP:0007592	3.814934661868237e-09
Orpha_layer	HP:0030329	3.81419908569862e-09
Orpha_layer	ORPHA:422526	3.807047308542303e-09
