multiplex	node	score
Orpha_layer	HP:0032365	5.853729155062612e-16
Orpha_layer	HP:4000132	5.853729155062612e-16
Orpha_layer	HP:0032502	5.853729155062612e-16
Orpha_layer	HP:0032525	5.853729155062612e-16
Orpha_layer	HP:0032501	5.853729155062612e-16
Orpha_layer	HP:0100465	5.853395972213206e-16
Orpha_layer	HP:0033139	5.826667118257319e-16
Orpha_layer	HP:4000095	5.826667118257319e-16
Orpha_layer	HP:0034596	5.826667118257319e-16
Orpha_layer	HP:0034276	5.826667118257319e-16
Orpha_layer	HP:0034277	5.826667118257319e-16
Orpha_layer	HP:0034594	5.826667118257319e-16
Orpha_layer	HP:0034593	5.826667118257319e-16
Orpha_layer	HP:0033487	5.781787112334205e-16
Orpha_layer	HP:0009529	5.776960298111852e-16
Orpha_layer	HP:0009525	5.776198755843051e-16
Orpha_layer	HP:0100466	5.746014368283256e-16
Orpha_layer	HP:0032888	5.699659597737464e-16
Orpha_layer	HP:0032885	5.699659597737464e-16
Orpha_layer	HP:0032872	5.699659597737464e-16
Orpha_layer	HP:0045035	5.677585189176394e-16
Orpha_layer	HP:0100207	5.648695814759399e-16
Orpha_layer	HP:0100229	5.648695814759399e-16
Orpha_layer	HP:0100218	5.648695814759399e-16
Orpha_layer	HP:0009528	5.594669305698599e-16
Orpha_layer	HP:0011023	5.569211075189715e-16
Orpha_layer	HP:0030389	5.569211075189715e-16
Orpha_layer	HP:0500098	5.538006541713484e-16
Orpha_layer	HP:0041198	5.514701218248261e-16
Orpha_layer	HP:0009210	5.499102814930211e-16
Orpha_layer	HP:0100464	5.489829654086002e-16
Orpha_layer	HP:0100210	5.42498979391369e-16
Orpha_layer	HP:0100221	5.42498979391369e-16
Orpha_layer	HP:0100232	5.42498979391369e-16
Orpha_layer	HP:0030390	5.321644729594338e-16
Orpha_layer	HP:0031300	5.29154168922937e-16
Orpha_layer	HP:0031439	5.29154168922937e-16
Orpha_layer	HP:0031438	5.29154168922937e-16
Orpha_layer	HP:0410202	5.209365413906674e-16
Orpha_layer	HP:0410307	5.209365413906674e-16
Orpha_layer	HP:0032489	5.201858087242256e-16
Orpha_layer	HP:0032490	5.201858087242256e-16
Orpha_layer	HP:0033888	5.142074803235756e-16
Orpha_layer	HP:0033896	5.132483430129137e-16
Orpha_layer	HP:0032214	5.088582330463292e-16
Orpha_layer	HP:0032212	5.088582330463292e-16
Orpha_layer	HP:0032213	5.088582330463292e-16
Orpha_layer	HP:0033886	5.081917163650415e-16
Orpha_layer	HP:0100935	5.06208519988694e-16
Orpha_layer	HP:0032705	5.038751889107347e-16
Orpha_layer	HP:0032871	5.038751889107347e-16
Orpha_layer	HP:0032704	5.038751889107347e-16
Orpha_layer	HP:0033884	5.018848257940839e-16
Orpha_layer	HP:0033952	5.016274448582354e-16
Orpha_layer	HP:0033901	5.013553209433931e-16
Orpha_layer	HP:0009271	4.947044377463195e-16
Orpha_layer	HP:0009356	4.917772757597521e-16
Orpha_layer	HP:0100937	4.806954941944608e-16
Orpha_layer	HP:0009266	4.805452704718111e-16
Orpha_layer	HP:0009262	4.80469116244929e-16
Orpha_layer	HP:0100938	4.790021653304883e-16
Orpha_layer	HP:0009351	4.776181084852448e-16
Orpha_layer	HP:0009347	4.775419542583637e-16
Orpha_layer	HP:0041228	4.774007967797339e-16
Orpha_layer	HP:0041227	4.774007967797339e-16
Orpha_layer	HP:0041150	4.774007967797339e-16
Orpha_layer	HP:0100936	4.748621684464195e-16
Orpha_layer	HP:0032984	4.692629855813115e-16
Orpha_layer	HP:0025684	4.684269876076519e-16
Orpha_layer	HP:0025685	4.684269876076519e-16
Orpha_layer	HP:0410385	4.678899685121502e-16
Orpha_layer	HP:0100206	4.661387452286263e-16
Orpha_layer	HP:0100217	4.661387452286263e-16
Orpha_layer	HP:0100228	4.661387452286263e-16
Orpha_layer	HP:0032798	4.646309052429666e-16
Orpha_layer	HP:0032791	4.646309052429666e-16
Orpha_layer	HP:0032793	4.646309052429666e-16
Orpha_layer	HP:0032796	4.646309052429666e-16
Orpha_layer	HP:0032886	4.646309052429666e-16
Orpha_layer	HP:0032801	4.646309052429666e-16
Orpha_layer	HP:0032802	4.646309052429666e-16
Orpha_layer	HP:0032803	4.646309052429666e-16
Orpha_layer	HP:0032852	4.646309052429666e-16
Orpha_layer	HP:0032870	4.646309052429666e-16
Orpha_layer	HP:0032874	4.646309052429666e-16
Orpha_layer	HP:0032879	4.646309052429666e-16
Orpha_layer	HP:0009328	4.629750524684872e-16
Orpha_layer	HP:0009265	4.623161712304866e-16
Orpha_layer	HP:0009350	4.592704562895822e-16
Orpha_layer	HP:0025305	4.510180893039077e-16
Orpha_layer	HP:0500266	4.42413753343792e-16
Orpha_layer	HP:0410389	4.42413753343792e-16
Orpha_layer	HP:0100454	4.401953037383757e-16
Orpha_layer	HP:0100457	4.401953037383757e-16
Orpha_layer	HP:0100460	4.401953037383757e-16
Orpha_layer	HP:0030387	4.375602472270013e-16
Orpha_layer	HP:0032977	4.3595028350682807e-16
Orpha_layer	HP:0032987	4.3595028350682807e-16
Orpha_layer	HP:0032976	4.3595028350682807e-16
Orpha_layer	HP:0033418	4.2939105240953804e-16
Orpha_layer	HP:0033436	4.2939105240953804e-16
Orpha_layer	HP:0033437	4.2939105240953804e-16
Orpha_layer	HP:0033419	4.2939105240953804e-16
Orpha_layer	HP:0009204	4.256964048187014e-16
Orpha_layer	HP:0009208	4.252817427969968e-16
Orpha_layer	HP:0100931	4.2437415554892376e-16
Orpha_layer	HP:0033246	4.22032997561986e-16
Orpha_layer	HP:0033328	4.22032997561986e-16
Orpha_layer	HP:0500217	4.188798125181666e-16
Orpha_layer	HP:0100219	4.1321562776323976e-16
Orpha_layer	HP:0100230	4.1321562776323976e-16
Orpha_layer	HP:0100208	4.1321562776323976e-16
Orpha_layer	HP:0009207	4.131412623885162e-16
Orpha_layer	HP:0010156	4.1206193753501096e-16
Orpha_layer	HP:0010159	4.1206193753501096e-16
Orpha_layer	HP:0010158	4.1206193753501096e-16
Orpha_layer	HP:0010149	4.1206193753501096e-16
Orpha_layer	HP:0010157	4.1206193753501096e-16
Orpha_layer	HP:0010150	4.1206193753501096e-16
Orpha_layer	HP:0034125	4.105336716510325e-16
Orpha_layer	HP:0034129	4.105336716510325e-16
Orpha_layer	HP:0034112	4.105336716510325e-16
Orpha_layer	HP:0034119	4.105336716510325e-16
Orpha_layer	HP:0034126	4.105336716510325e-16
Orpha_layer	HP:0034130	4.105336716510325e-16
Orpha_layer	HP:0034118	4.105336716510325e-16
Orpha_layer	HP:0034120	4.105336716510325e-16
Orpha_layer	HP:0100458	4.088140906143553e-16
Orpha_layer	HP:0100455	4.088140906143553e-16
Orpha_layer	HP:0100452	4.088140906143553e-16
Orpha_layer	HP:0009325	4.088035810172837e-16
Orpha_layer	HP:0032706	3.985401343799548e-16
Orpha_layer	HP:0032686	3.985401343799548e-16
Orpha_layer	HP:0032690	3.985401343799548e-16
Orpha_layer	HP:0032848	3.985401343799548e-16
Orpha_layer	HP:0032850	3.985401343799548e-16
Orpha_layer	HP:0032876	3.985401343799548e-16
Orpha_layer	HP:0032688	3.985401343799548e-16
Orpha_layer	HP:0032709	3.985401343799548e-16
Orpha_layer	HP:0032710	3.985401343799548e-16
Orpha_layer	HP:0032684	3.985401343799548e-16
Orpha_layer	HP:0032707	3.985401343799548e-16
Orpha_layer	HP:0032708	3.985401343799548e-16
Orpha_layer	HP:0100933	3.965771839723777e-16
Orpha_layer	HP:0032425	3.960945655098391e-16
Orpha_layer	HP:0032419	3.960945655098391e-16
Orpha_layer	HP:0032426	3.960945655098391e-16
Orpha_layer	HP:0032427	3.960945655098391e-16
Orpha_layer	HP:0032422	3.960945655098391e-16
Orpha_layer	HP:0100934	3.948838551084064e-16
Orpha_layer	HP:0033501	3.915063710112754e-16
Orpha_layer	HP:0033500	3.915063710112754e-16
Orpha_layer	HP:0100932	3.907438582243403e-16
Orpha_layer	HP:0009221	3.859909154067317e-16
Orpha_layer	HP:0410054	3.815028059665231e-16
Orpha_layer	HP:0410053	3.815028059665231e-16
Orpha_layer	HP:0100216	3.7867192070419143e-16
Orpha_layer	HP:0100205	3.7867192070419143e-16
Orpha_layer	HP:0100227	3.7867192070419143e-16
Orpha_layer	HP:0032822	3.742494889850733e-16
Orpha_layer	HP:0032823	3.742494889850733e-16
Orpha_layer	HP:0100408	3.737493294757019e-16
Orpha_layer	HP:0100417	3.737493294757019e-16
Orpha_layer	HP:0030336	3.455573507234175e-16
Orpha_layer	HP:0030337	3.455573507234175e-16
Orpha_layer	HP:0033530	3.449104466778356e-16
Orpha_layer	HP:0033531	3.449104466778356e-16
Orpha_layer	HP:0009322	3.387611757941693e-16
Orpha_layer	HP:0009326	3.383465137724641e-16
Orpha_layer	HP:0010427	3.278601360471688e-16
Orpha_layer	HP:0010426	3.278601360471688e-16
Orpha_layer	HP:0100407	3.263274034163136e-16
Orpha_layer	HP:0100416	3.263274034163136e-16
Orpha_layer	HP:0010422	3.255821199075866e-16
Orpha_layer	HP:0010423	3.255821199075866e-16
Orpha_layer	HP:0033830	3.169530863599808e-16
Orpha_layer	HP:0034022	3.095608083876043e-16
Orpha_layer	HP:0034019	3.095608083876043e-16
Orpha_layer	HP:0032125	3.090124233278738e-16
Orpha_layer	HP:0033488	2.858571500186963e-16
Orpha_layer	HP:0500210	2.837497943364501e-16
Orpha_layer	HP:0034740	2.837497943364501e-16
Orpha_layer	HP:0500212	2.837497943364501e-16
Orpha_layer	HP:0500213	2.837497943364501e-16
Orpha_layer	HP:0033826	2.8043352419920206e-16
Orpha_layer	HP:0410395	2.684980777705754e-16
Orpha_layer	HP:0033620	2.6746091683808855e-16
Orpha_layer	HP:0033619	2.6746091683808855e-16
Orpha_layer	HP:0033612	2.6746091683808855e-16
Orpha_layer	HP:0033611	2.6746091683808855e-16
Orpha_layer	HP:0410394	2.668598451746371e-16
Orpha_layer	HP:0410393	2.668598451746371e-16
Orpha_layer	HP:0005910	2.6229128145994427e-16
Orpha_layer	HP:0033825	2.617923333840535e-16
Orpha_layer	HP:0009215	2.6177703873241375e-16
Orpha_layer	HP:0009219	2.6136237671070787e-16
Orpha_layer	HP:0031305	2.565336953886713e-16
Orpha_layer	HP:0031303	2.565336953886713e-16
Orpha_layer	HP:0410386	2.505714111927768e-16
Orpha_layer	HP:0033159	2.497176164888966e-16
Orpha_layer	HP:0033160	2.497176164888966e-16
Orpha_layer	HP:0033984	2.497176164888966e-16
Orpha_layer	HP:0034565	2.497176164888966e-16
Orpha_layer	HP:0009218	2.4922189630222643e-16
Orpha_layer	HP:0500227	2.4747397318034927e-16
Orpha_layer	HP:0500228	2.4747397318034927e-16
Orpha_layer	HP:0500250	2.469858483741144e-16
Orpha_layer	HP:0032837	2.2743036646573296e-16
Orpha_layer	HP:0032839	2.2743036646573296e-16
Orpha_layer	HP:0032827	2.2743036646573296e-16
Orpha_layer	HP:0032826	2.2743036646573296e-16
Orpha_layer	HP:0025677	2.1990270120913867e-16
Orpha_layer	HP:0025678	2.1990270120913867e-16
Orpha_layer	HP:0032374	2.1662403085987532e-16
Orpha_layer	HP:0032375	2.1662403085987532e-16
Orpha_layer	HP:0100231	2.166009861074637e-16
Orpha_layer	HP:0100220	2.166009861074637e-16
Orpha_layer	HP:0100209	2.166009861074637e-16
Orpha_layer	HP:0100441	2.1453336194324563e-16
Orpha_layer	HP:0100435	2.1453336194324563e-16
Orpha_layer	HP:0100214	2.1304429697155778e-16
Orpha_layer	HP:0100225	2.1304429697155778e-16
Orpha_layer	HP:0100203	2.1304429697155778e-16
Orpha_layer	HP:0100234	2.0269797967455865e-16
Orpha_layer	HP:0100223	2.0269797967455865e-16
Orpha_layer	HP:0100212	2.0269797967455865e-16
Orpha_layer	HP:0100436	2.0149854370053828e-16
Orpha_layer	HP:0100442	2.0149854370053828e-16
Orpha_layer	HP:0012526	2.0052910583661222e-16
Orpha_layer	HP:0033536	2.0052910583661222e-16
Orpha_layer	HP:0003679	1.959687102092756e-16
Orpha_layer	HP:0032815	1.9322201692337834e-16
Orpha_layer	HP:0100213	1.9321672251736333e-16
Orpha_layer	HP:0100202	1.9321672251736333e-16
Orpha_layer	HP:0100224	1.9321672251736333e-16
Orpha_layer	HP:0032814	1.9229852920108497e-16
Orpha_layer	HP:0032833	1.9229852920108497e-16
Orpha_layer	HP:0032829	1.9229852920108497e-16
Orpha_layer	HP:0032821	1.9229852920108497e-16
Orpha_layer	HP:0012259	1.910291823132265e-16
Orpha_layer	HP:0003674	1.907870498289448e-16
Orpha_layer	HP:0033921	1.903360355883615e-16
Orpha_layer	HP:0034382	1.8127133523040514e-16
Orpha_layer	HP:0500113	1.7916365210915977e-16
Orpha_layer	HP:0410290	1.7916365210915977e-16
Orpha_layer	HP:0500112	1.7916365210915977e-16
Orpha_layer	HP:0034296	1.7916365210915977e-16
Orpha_layer	HP:0031841	1.7916365210915977e-16
Orpha_layer	HP:0500111	1.7916365210915977e-16
Orpha_layer	HP:0500110	1.7916365210915977e-16
Orpha_layer	HP:0410239	1.7916365210915977e-16
Orpha_layer	HP:0500109	1.7916365210915977e-16
Orpha_layer	HP:0500108	1.7916365210915977e-16
Orpha_layer	HP:0410171	1.7916365210915977e-16
Orpha_layer	HP:0033879	1.78404799876544e-16
Orpha_layer	HP:0033963	1.7754786217117552e-16
Orpha_layer	HP:0033855	1.7730786935660715e-16
Orpha_layer	HP:0033875	1.77150561379307e-16
Orpha_layer	HP:0100440	1.7041219448188783e-16
Orpha_layer	HP:0100434	1.7041219448188783e-16
Orpha_layer	HP:4000173	1.703538110833195e-16
Orpha_layer	HP:0033624	1.703538110833195e-16
Orpha_layer	HP:4000111	1.703538110833195e-16
Orpha_layer	HP:4000011	1.703538110833195e-16
Orpha_layer	HP:0032468	1.703538110833195e-16
Orpha_layer	HP:0034780	1.703538110833195e-16
Orpha_layer	HP:0500258	1.702398681327854e-16
Orpha_layer	HP:0500259	1.702398681327854e-16
Orpha_layer	HP:0034223	1.7013556012041257e-16
Orpha_layer	HP:0034225	1.7013556012041257e-16
Orpha_layer	HP:0034224	1.7013556012041257e-16
Orpha_layer	HP:0033263	1.6166521150902824e-16
Orpha_layer	HP:0033535	1.6166521150902824e-16
Orpha_layer	HP:0041060	1.594828344285529e-16
Orpha_layer	HP:0041059	1.594828344285529e-16
Orpha_layer	HP:0041075	1.594828344285529e-16
Orpha_layer	HP:0041074	1.594828344285529e-16
Orpha_layer	HP:0100412	1.545330496049911e-16
Orpha_layer	HP:0100421	1.545330496049911e-16
Orpha_layer	HP:0100410	1.453925977818528e-16
Orpha_layer	HP:0100419	1.453925977818528e-16
Orpha_layer	HP:0003828	1.4514027468244264e-16
Orpha_layer	HP:0033274	1.4179690637109542e-16
Orpha_layer	HP:0033275	1.4179690637109542e-16
Orpha_layer	HP:0033273	1.4179690637109542e-16
Orpha_layer	HP:0033863	1.3765987996480172e-16
Orpha_layer	HP:0032319	1.356273760605492e-16
Orpha_layer	HP:0033217	1.3550070110510408e-16
Orpha_layer	HP:0033218	1.3550070110510408e-16
Orpha_layer	HP:0033219	1.3550070110510408e-16
Orpha_layer	HP:0032370	1.3163900128726915e-16
Orpha_layer	HP:0032440	1.3163900128726915e-16
Orpha_layer	HP:0032441	1.3163900128726915e-16
Orpha_layer	HP:0032442	1.3163900128726915e-16
Orpha_layer	HP:0033861	1.2837704366990132e-16
Orpha_layer	HP:0033862	1.2837704366990132e-16
Orpha_layer	HP:0032317	1.2656610022412703e-16
Orpha_layer	HP:0032318	1.2656610022412703e-16
Orpha_layer	HP:0030371	1.1831303628350747e-16
Orpha_layer	HP:0030377	1.1831303628350747e-16
Orpha_layer	HP:0032128	1.1831303628350747e-16
Orpha_layer	HP:0030378	1.1831303628350747e-16
Orpha_layer	HP:0032129	1.1831303628350747e-16
Orpha_layer	HP:0030372	1.1831303628350747e-16
Orpha_layer	HP:0500222	1.1829401174917409e-16
Orpha_layer	HP:0410208	1.1198872927467193e-16
Orpha_layer	HP:0410207	1.1198872927467193e-16
Orpha_layer	HP:0033600	1.1135496822607615e-16
Orpha_layer	HP:0033599	1.1135496822607615e-16
Orpha_layer	HP:0033868	1.1103747274056615e-16
Orpha_layer	HP:0025601	1.036854256141759e-16
Orpha_layer	HP:0033865	1.0355167805764153e-16
Orpha_layer	HP:0033867	1.0355167805764153e-16
Orpha_layer	HP:0033866	1.0355167805764153e-16
Orpha_layer	HP:4000172	1.0351829306510096e-16
Orpha_layer	HP:4000126	1.0351829306510096e-16
Orpha_layer	HP:4000125	1.0351829306510096e-16
Orpha_layer	HP:4000124	1.0351829306510096e-16
Orpha_layer	HP:0012836	1.0168480476840986e-16
Orpha_layer	HP:0012831	1.005298554446454e-16
Orpha_layer	HP:0033893	9.8529519377975e-17
Orpha_layer	HP:0033891	9.8529519377975e-17
Orpha_layer	HP:0033894	9.8529519377975e-17
Orpha_layer	HP:0045089	9.830419407163636e-17
Orpha_layer	HP:0045090	9.830419407163636e-17
Orpha_layer	HP:0031743	9.75263413186339e-17
Orpha_layer	HP:0020139	8.988890439842406e-17
Orpha_layer	HP:0031750	8.689544096803482e-17
Orpha_layer	HP:0031753	8.689544096803482e-17
Orpha_layer	HP:0030384	8.611006633146619e-17
Orpha_layer	HP:0030385	8.611006633146619e-17
Orpha_layer	HP:4000146	8.588377545392423e-17
Orpha_layer	HP:0020138	8.588377545392423e-17
Orpha_layer	HP:4000145	8.588377545392423e-17
Orpha_layer	HP:4000151	8.588377545392423e-17
Orpha_layer	HP:0033224	8.518965212889036e-17
Orpha_layer	HP:0033225	8.518965212889036e-17
Orpha_layer	HP:0031741	8.495930179461015e-17
Orpha_layer	HP:0025593	8.495930179461015e-17
Orpha_layer	HP:0025595	8.495930179461015e-17
Orpha_layer	HP:0025597	8.495930179461015e-17
Orpha_layer	HP:0003566	8.38563340319016e-17
Orpha_layer	HP:0032244	8.38563340319016e-17
Orpha_layer	HP:0010984	8.359379143354774e-17
Orpha_layer	HP:0010983	8.359379143354774e-17
Orpha_layer	HP:0010982	8.359379143354774e-17
Orpha_layer	HP:0031754	8.166979198796434e-17
Orpha_layer	HP:0031752	8.166979198796434e-17
Orpha_layer	HP:0011009	8.111607559948053e-17
Orpha_layer	HP:0500221	8.012895104591197e-17
Orpha_layer	HP:0500224	8.012895104591197e-17
Orpha_layer	HP:0500223	8.012895104591197e-17
Orpha_layer	HP:0500220	8.012895104591197e-17
Orpha_layer	HP:0500187	7.98149295512552e-17
Orpha_layer	HP:0500188	7.98149295512552e-17
Orpha_layer	HP:0500190	7.98149295512552e-17
Orpha_layer	HP:0500191	7.98149295512552e-17
Orpha_layer	HP:0500193	7.98149295512552e-17
Orpha_layer	HP:0500194	7.98149295512552e-17
Orpha_layer	HP:0032593	7.917148275551749e-17
Orpha_layer	HP:0031202	7.917148275551749e-17
Orpha_layer	HP:0031203	7.917148275551749e-17
Orpha_layer	HP:0031201	7.917148275551749e-17
Orpha_layer	HP:0031200	7.917148275551749e-17
Orpha_layer	HP:0025302	7.575708419886122e-17
Orpha_layer	HP:0011010	7.575708419886122e-17
Orpha_layer	HP:0011011	7.575708419886122e-17
Orpha_layer	HP:0031915	7.575708419886122e-17
Orpha_layer	HP:0031914	7.575708419886122e-17
Orpha_layer	HP:0025301	7.575708419886122e-17
Orpha_layer	HP:0025297	7.575708419886122e-17
Orpha_layer	HP:0025279	7.575708419886122e-17
Orpha_layer	HP:0003587	7.575708419886122e-17
Orpha_layer	HP:0025153	7.575708419886122e-17
Orpha_layer	HP:0031557	7.176847086650433e-17
Orpha_layer	HP:0031558	7.176847086650433e-17
Orpha_layer	HP:0031559	7.176847086650433e-17
Orpha_layer	HP:0100415	6.985787650494082e-17
Orpha_layer	HP:0100424	6.985787650494082e-17
Orpha_layer	HP:0410182	6.775713492024e-17
Orpha_layer	HP:0410178	6.775713492024e-17
Orpha_layer	HP:0410179	6.775713492024e-17
Orpha_layer	HP:0410187	6.775713492024e-17
Orpha_layer	HP:0410191	6.775713492024e-17
Orpha_layer	HP:0410188	6.775713492024e-17
Orpha_layer	HP:0410189	6.775713492024e-17
Orpha_layer	HP:0410190	6.775713492024e-17
Orpha_layer	HP:0410181	6.775713492024e-17
Orpha_layer	HP:0410186	6.775713492024e-17
Orpha_layer	HP:0100423	6.68480968740646e-17
Orpha_layer	HP:0100414	6.68480968740646e-17
Orpha_layer	HP:0100413	6.427074490465933e-17
Orpha_layer	HP:0100422	6.427074490465933e-17
Orpha_layer	HP:0033270	6.386320659135166e-17
Orpha_layer	HP:0033268	6.386320659135166e-17
Orpha_layer	HP:0033269	6.386320659135166e-17
Orpha_layer	HP:0033271	6.386320659135166e-17
Orpha_layer	HP:0033291	6.386320659135166e-17
Orpha_layer	HP:0033292	6.386320659135166e-17
Orpha_layer	HP:0033293	6.386320659135166e-17
Orpha_layer	HP:0033294	6.386320659135166e-17
Orpha_layer	HP:0032455	5.76942372367486e-17
Orpha_layer	HP:0031554	5.76942372367486e-17
Orpha_layer	HP:0031556	5.76942372367486e-17
Orpha_layer	HP:0031555	5.76942372367486e-17
Orpha_layer	HP:0410285	5.558901382766304e-17
Orpha_layer	HP:0410200	5.558901382766304e-17
Orpha_layer	HP:0033316	5.46739381592568e-17
Orpha_layer	HP:0033950	5.2561323424013424e-17
Orpha_layer	HP:0033313	5.104930111242947e-17
Orpha_layer	HP:0033396	5.104930111242947e-17
Orpha_layer	HP:0033397	5.104930111242947e-17
Orpha_layer	HP:0033954	5.079076126362282e-17
Orpha_layer	HP:0033903	5.0763195808250905e-17
Orpha_layer	HP:0033885	5.020867892875195e-17
Orpha_layer	HP:0033953	5.0182618959048133e-17
Orpha_layer	HP:0033902	5.015538251927321e-17
Orpha_layer	HP:0012827	4.9948172222877644e-17
Orpha_layer	HP:0012829	4.9948172222877644e-17
Orpha_layer	HP:0012828	4.9948172222877644e-17
Orpha_layer	HP:0012825	4.9948172222877644e-17
Orpha_layer	HP:0012826	4.9948172222877644e-17
Orpha_layer	HP:0001417	4.428255582159134e-17
Orpha_layer	HP:0034339	4.428255582159134e-17
Orpha_layer	HP:0000007	4.165071218692023e-17
Orpha_layer	HP:0001427	4.165071218692023e-17
Orpha_layer	HP:0000006	4.165071218692023e-17
Orpha_layer	HP:0032113	4.165071218692023e-17
Orpha_layer	HP:0001450	4.165071218692023e-17
Orpha_layer	HP:0032428	3.976471919803603e-17
Orpha_layer	HP:0032420	3.976471919803603e-17
Orpha_layer	HP:0032421	3.976471919803603e-17
Orpha_layer	HP:0032423	3.976471919803603e-17
Orpha_layer	HP:0032424	3.976471919803603e-17
Orpha_layer	HP:0032433	3.976471919803603e-17
Orpha_layer	HP:0032429	3.976471919803603e-17
Orpha_layer	HP:0032430	3.976471919803603e-17
Orpha_layer	HP:0032432	3.976471919803603e-17
Orpha_layer	HP:0032431	3.976471919803603e-17
Orpha_layer	HP:0033899	3.8511159033305863e-17
Orpha_layer	HP:0033898	3.8511159033305863e-17
Orpha_layer	HP:0033897	3.8511159033305863e-17
Orpha_layer	HP:0033938	3.8322065983700363e-17
Orpha_layer	HP:0033906	3.772209257186905e-17
Orpha_layer	HP:0410388	3.754473106074522e-17
Orpha_layer	HP:0033947	3.60265132225277e-17
Orpha_layer	HP:0033926	3.60265132225277e-17
Orpha_layer	HP:0033918	3.60265132225277e-17
Orpha_layer	HP:0033908	3.60265132225277e-17
Orpha_layer	HP:0033900	3.60265132225277e-17
Orpha_layer	HP:0033920	3.60265132225277e-17
Orpha_layer	HP:0033904	3.60265132225277e-17
Orpha_layer	HP:0033907	3.60265132225277e-17
Orpha_layer	HP:0034020	3.1064199711466385e-17
Orpha_layer	HP:0034021	3.1064199711466385e-17
Orpha_layer	HP:0034023	3.1064199711466385e-17
Orpha_layer	HP:0034024	3.1064199711466385e-17
Orpha_layer	HP:0033922	3.0416724217222304e-17
Orpha_layer	HP:0003829	2.9589283563954425e-17
Orpha_layer	HP:0032382	2.9356543094954326e-17
Orpha_layer	HP:0034338	2.9356543094954326e-17
Orpha_layer	HP:0001470	2.9356543094954326e-17
Orpha_layer	HP:4000115	2.9157857153836957e-17
Orpha_layer	HP:4000114	2.9157857153836957e-17
Orpha_layer	HP:4000118	2.9157857153836957e-17
Orpha_layer	HP:4000113	2.9157857153836957e-17
