multiplex	node	score
Orpha_layer	ORPHA:52530	3.1727132796537675e-09
Orpha_layer	HP:0031526	3.171487772778358e-09
Orpha_layer	HP:0005130	3.1704011826176168e-09
Orpha_layer	HP:0002083	3.169985539700439e-09
Orpha_layer	HP:0008071	3.1629562006886705e-09
Orpha_layer	HP:0033745	3.156303633128037e-09
Orpha_layer	HP:0032570	3.1561233914414115e-09
Orpha_layer	HP:0010631	3.1558017106523347e-09
Orpha_layer	HP:0012868	3.1546086749055402e-09
Orpha_layer	HP:0410346	3.1534919848222336e-09
Orpha_layer	HP:0033235	3.152928151182965e-09
Orpha_layer	HP:0025233	3.152831685947688e-09
Orpha_layer	HP:0012000	3.1493690904084388e-09
Orpha_layer	HP:0006522	3.1479444462079244e-09
Orpha_layer	HP:0010102	3.146376114379922e-09
Orpha_layer	HP:0008866	3.145293528171682e-09
Orpha_layer	ORPHA:244283	3.1399037468717752e-09
Orpha_layer	ORPHA:216729	3.1399037468717752e-09
Orpha_layer	ORPHA:99042	3.1399037468717752e-09
Orpha_layer	HP:0020222	3.1342757777164445e-09
Orpha_layer	HP:0410243	3.1342071342871984e-09
Orpha_layer	HP:0002722	3.1294595633692818e-09
Orpha_layer	HP:0031606	3.126028486451635e-09
Orpha_layer	HP:0008055	3.1226779100388636e-09
Orpha_layer	HP:0010906	3.1130972614061083e-09
Orpha_layer	HP:0001782	3.1129112512285565e-09
Orpha_layer	HP:0031111	3.110874942047207e-09
Orpha_layer	HP:0012809	3.110795106148076e-09
Orpha_layer	HP:3000072	3.109924554491046e-09
Orpha_layer	HP:0030235	3.109008733209593e-09
Orpha_layer	HP:0033212	3.1083161281529956e-09
Orpha_layer	HP:0009723	3.105342845440949e-09
Orpha_layer	HP:0031223	3.1051925467124365e-09
Orpha_layer	HP:0032663	3.1015703508883694e-09
Orpha_layer	HP:0008749	3.1011537054460473e-09
Orpha_layer	HP:0002318	3.1005365695056028e-09
Orpha_layer	HP:0006149	3.093156229716459e-09
Orpha_layer	HP:0008401	3.0928246606319604e-09
Orpha_layer	HP:0009370	3.0926082795763734e-09
Orpha_layer	HP:0010326	3.0924801085240434e-09
Orpha_layer	HP:0012099	3.09136843632465e-09
Orpha_layer	HP:0009612	3.0897446896921103e-09
Orpha_layer	HP:0032758	3.0887962525331045e-09
Orpha_layer	HP:0011702	3.0874142903857847e-09
Orpha_layer	HP:0011486	3.0857272544637236e-09
Orpha_layer	HP:0003174	3.085186589648296e-09
Orpha_layer	HP:0040068	3.082840299675054e-09
Orpha_layer	HP:0020181	3.0796524203926778e-09
Orpha_layer	HP:0030478	3.078522750379387e-09
Orpha_layer	HP:0100828	3.0779034699616977e-09
Orpha_layer	HP:0007776	3.0770569783053806e-09
Orpha_layer	HP:0030816	3.076959800397206e-09
Orpha_layer	HP:0008729	3.0768131992440897e-09
Orpha_layer	HP:0012029	3.0708296025098733e-09
Orpha_layer	HP:0009895	3.069139500841533e-09
Orpha_layer	HP:0011646	3.0665756700482837e-09
Orpha_layer	HP:0006333	3.0638613073452296e-09
Orpha_layer	HP:5200065	3.063794548129897e-09
Orpha_layer	HP:0007181	3.0630116584657898e-09
Orpha_layer	ORPHA:99952	3.0630025992024294e-09
Orpha_layer	ORPHA:98961	3.0625246665716877e-09
Orpha_layer	ORPHA:98956	3.0625246665716877e-09
Orpha_layer	HP:0410020	3.0622638286474874e-09
Orpha_layer	ORPHA:99938	3.0588806970631952e-09
Orpha_layer	HP:0002519	3.058236245878965e-09
Orpha_layer	HP:0033796	3.052933658157351e-09
Orpha_layer	HP:0004267	3.0513902949695274e-09
Orpha_layer	HP:0012346	3.0484402795878708e-09
Orpha_layer	HP:0025463	3.0448188164264908e-09
Orpha_layer	HP:0031468	3.0431897175916406e-09
Orpha_layer	HP:0010107	3.0422342344500553e-09
Orpha_layer	HP:0030883	3.0399539883822843e-09
Orpha_layer	HP:0011360	3.036734410308879e-09
Orpha_layer	HP:0100878	3.03539037272346e-09
Orpha_layer	HP:0003397	3.035029135599526e-09
Orpha_layer	HP:0032860	3.033940104876258e-09
Orpha_layer	HP:0032842	3.0337693742008717e-09
Orpha_layer	HP:0025047	3.0300388794939685e-09
Orpha_layer	HP:0001571	3.02438735543859e-09
Orpha_layer	HP:0031250	3.0208773780843518e-09
Orpha_layer	HP:0011992	3.017345717178019e-09
Orpha_layer	HP:0011122	3.0159603591134824e-09
Orpha_layer	HP:0008544	3.0142901846496214e-09
Orpha_layer	HP:0012132	3.014249411390348e-09
Orpha_layer	HP:0011991	3.012832175571506e-09
Orpha_layer	HP:0031079	3.012415373543453e-09
Orpha_layer	HP:0030270	3.012319527211623e-09
Orpha_layer	HP:0007421	3.0120787170574335e-09
Orpha_layer	HP:0009372	3.0117148748384297e-09
Orpha_layer	HP:0011403	3.011124487226288e-09
Orpha_layer	HP:0041052	3.0104202148762495e-09
Orpha_layer	HP:0009808	3.00925000228449e-09
Orpha_layer	HP:0009644	3.008633803903667e-09
Orpha_layer	HP:0003191	3.0082232979454037e-09
Orpha_layer	HP:3000077	3.007818560042984e-09
Orpha_layer	HP:0003353	3.0046419337871126e-09
Orpha_layer	HP:0003177	3.004287790143234e-09
Orpha_layer	HP:0031190	3.000702482585359e-09
Orpha_layer	HP:0009045	2.999267965764114e-09
Orpha_layer	HP:0005146	2.9973610837577797e-09
Orpha_layer	HP:0033844	2.9962377710007464e-09
Orpha_layer	HP:0033630	2.9962377710007464e-09
Orpha_layer	HP:0010294	2.9885609794725815e-09
Orpha_layer	HP:0007716	2.9875798726541093e-09
Orpha_layer	HP:0006916	2.9854304458564284e-09
Orpha_layer	HP:0031723	2.984853344433888e-09
Orpha_layer	HP:0031767	2.984853344433888e-09
Orpha_layer	HP:0010038	2.9830431758162182e-09
Orpha_layer	HP:0025133	2.977656577286295e-09
Orpha_layer	HP:0012321	2.9748482377401222e-09
Orpha_layer	HP:0011161	2.971974197929426e-09
Orpha_layer	HP:0025528	2.9691576007228104e-09
Orpha_layer	HP:0007707	2.9688388650919817e-09
Orpha_layer	HP:0100350	2.9685867693999147e-09
Orpha_layer	HP:0005597	2.9643629997736954e-09
Orpha_layer	HP:0030505	2.961865567332982e-09
Orpha_layer	HP:0012249	2.961838965554231e-09
Orpha_layer	HP:0025389	2.9600246243202384e-09
Orpha_layer	HP:0010908	2.9597253449284463e-09
Orpha_layer	HP:0031520	2.95953124976835e-09
Orpha_layer	HP:0004341	2.9595178139118034e-09
Orpha_layer	HP:0008519	2.9586911682001157e-09
Orpha_layer	HP:0031378	2.9579437538245727e-09
Orpha_layer	HP:0000800	2.956789632222746e-09
Orpha_layer	HP:0200011	2.951014721401082e-09
Orpha_layer	HP:0007854	2.949303325168369e-09
Orpha_layer	HP:0008020	2.9487425683310154e-09
Orpha_layer	HP:0005266	2.947949225297437e-09
Orpha_layer	ORPHA:319303	2.947277561900611e-09
Orpha_layer	HP:5200046	2.944912912866175e-09
Orpha_layer	HP:0025235	2.9434494932520434e-09
Orpha_layer	HP:0012037	2.9424926031973267e-09
Orpha_layer	HP:5200043	2.9419086735648328e-09
Orpha_layer	HP:0011658	2.93719085051169e-09
Orpha_layer	HP:0001879	2.9362245395616327e-09
Orpha_layer	HP:0100557	2.935407330433903e-09
Orpha_layer	ORPHA:85146	2.9323551467096787e-09
Orpha_layer	ORPHA:139525	2.9319160790776538e-09
Orpha_layer	HP:0031105	2.9317392233571885e-09
Orpha_layer	HP:5200012	2.929972448904444e-09
Orpha_layer	HP:0032327	2.929031344168854e-09
Orpha_layer	HP:0006089	2.925349680667686e-09
Orpha_layer	HP:0011095	2.9223518694094474e-09
Orpha_layer	HP:0033792	2.9223518694094474e-09
Orpha_layer	HP:0001120	2.919525866046665e-09
Orpha_layer	HP:5200024	2.9183976038296906e-09
Orpha_layer	ORPHA:280293	2.9171976117353014e-09
Orpha_layer	HP:0010858	2.915164675873701e-09
Orpha_layer	HP:0410012	2.9135376645395206e-09
Orpha_layer	HP:0025039	2.9125768887888292e-09
Orpha_layer	HP:0025012	2.9125768887888292e-09
Orpha_layer	HP:0007007	2.9125768887888292e-09
Orpha_layer	HP:0007039	2.9125768887888292e-09
Orpha_layer	HP:0011686	2.9121967982627004e-09
Orpha_layer	HP:0033051	2.911516124495422e-09
Orpha_layer	HP:0010287	2.9108956508066787e-09
Orpha_layer	HP:0032208	2.9091120630770947e-09
Orpha_layer	HP:0020041	2.904120389264144e-09
Orpha_layer	HP:0006375	2.90400731753742e-09
Orpha_layer	HP:0008057	2.903878045837801e-09
Orpha_layer	HP:0009100	2.9024890263317886e-09
Orpha_layer	HP:0009116	2.89955305504676e-09
Orpha_layer	HP:0005285	2.899240360086499e-09
Orpha_layer	HP:0100889	2.8956469085635625e-09
Orpha_layer	HP:0010009	2.8950724797391224e-09
Orpha_layer	HP:0009913	2.8938568174887658e-09
Orpha_layer	HP:0004523	2.889436577843962e-09
Orpha_layer	HP:0030807	2.8838586474114756e-09
Orpha_layer	ORPHA:422526	2.8825111950604746e-09
Orpha_layer	HP:0030592	2.8806441624320665e-09
Orpha_layer	HP:0004948	2.8787058848435947e-09
Orpha_layer	HP:0002038	2.8785289803853413e-09
Orpha_layer	HP:0100250	2.87267819932036e-09
Orpha_layer	HP:0002703	2.870860215647266e-09
Orpha_layer	HP:0100766	2.8706790541461514e-09
Orpha_layer	HP:0040070	2.8696819728876394e-09
Orpha_layer	HP:0034684	2.868974068158804e-09
Orpha_layer	HP:0011490	2.863906040452207e-09
Orpha_layer	HP:0100737	2.862293160750927e-09
Orpha_layer	HP:0100898	2.8618809148526643e-09
Orpha_layer	HP:0005793	2.8615300905614608e-09
Orpha_layer	HP:0007605	2.8602239912791567e-09
Orpha_layer	HP:0008714	2.8580123635590764e-09
Orpha_layer	HP:0012576	2.856133680088751e-09
Orpha_layer	HP:0000214	2.854012513238481e-09
Orpha_layer	HP:0011226	2.848197403674758e-09
Orpha_layer	HP:0030956	2.84687939242444e-09
Orpha_layer	HP:0034221	2.8462791564073373e-09
Orpha_layer	HP:0002891	2.8415488709191256e-09
Orpha_layer	HP:0010058	2.8412673821811847e-09
Orpha_layer	HP:0004340	2.840167085129992e-09
Orpha_layer	HP:0001913	2.8360780975203224e-09
Orpha_layer	HP:0034398	2.8357826981979233e-09
Orpha_layer	HP:4000181	2.835073108713422e-09
Orpha_layer	HP:0034415	2.835073108713422e-09
Orpha_layer	HP:0033780	2.835073108713422e-09
Orpha_layer	HP:0033791	2.835073108713422e-09
Orpha_layer	HP:0033779	2.835073108713422e-09
Orpha_layer	HP:0034665	2.83214863447057e-09
Orpha_layer	HP:0034392	2.8320577976691886e-09
Orpha_layer	HP:0100494	2.830025261056803e-09
Orpha_layer	HP:0012133	2.8295285363604636e-09
Orpha_layer	HP:0041221	2.82796496368174e-09
Orpha_layer	HP:5200058	2.827576984823654e-09
Orpha_layer	HP:0008964	2.8267197959397445e-09
Orpha_layer	HP:0007932	2.8255148237206647e-09
Orpha_layer	HP:0009927	2.825208776329227e-09
Orpha_layer	HP:0031138	2.824995147285678e-09
Orpha_layer	HP:5200104	2.823627886994448e-09
Orpha_layer	HP:0010966	2.821571904399572e-09
Orpha_layer	HP:0025637	2.820518619747428e-09
Orpha_layer	HP:0100007	2.8201794187403255e-09
Orpha_layer	HP:0033052	2.8200542062840697e-09
Orpha_layer	HP:0012222	2.819452588025568e-09
Orpha_layer	HP:0006247	2.8193044989927324e-09
Orpha_layer	HP:0500180	2.8152509285628117e-09
Orpha_layer	HP:0010822	2.813602035959308e-09
Orpha_layer	HP:0031326	2.8121073069933365e-09
Orpha_layer	HP:0030685	2.811752573380848e-09
Orpha_layer	HP:0009028	2.8113260890208864e-09
Orpha_layer	HP:0030445	2.8084661257383786e-09
Orpha_layer	HP:0032308	2.807880995827495e-09
Orpha_layer	HP:0011852	2.8052465418315014e-09
Orpha_layer	HP:0005069	2.7991129670872767e-09
Orpha_layer	HP:0004379	2.792256942190416e-09
Orpha_layer	HP:0031425	2.7891751118521914e-09
Orpha_layer	HP:0012053	2.7881050701333832e-09
Orpha_layer	HP:0031414	2.7881050701333832e-09
Orpha_layer	HP:0031467	2.785222007384768e-09
Orpha_layer	HP:0012517	2.7848885121891695e-09
Orpha_layer	HP:0025074	2.7847487391552134e-09
Orpha_layer	HP:0010001	2.7846559373311645e-09
Orpha_layer	HP:0034190	2.78123380058604e-09
Orpha_layer	HP:0008303	2.7793094266015133e-09
Orpha_layer	HP:0012065	2.7751278203849425e-09
Orpha_layer	HP:0011856	2.7732378301713458e-09
Orpha_layer	HP:0031943	2.7722884593066273e-09
Orpha_layer	ORPHA:49804	2.7704381135157065e-09
Orpha_layer	HP:0033303	2.7699822663451363e-09
Orpha_layer	HP:0011124	2.7699571435294724e-09
Orpha_layer	HP:0010938	2.7688839173720093e-09
Orpha_layer	HP:0012060	2.7659671960474143e-09
Orpha_layer	HP:0032678	2.765485633932033e-09
Orpha_layer	HP:0001648	2.7654078541844073e-09
Orpha_layer	HP:0002526	2.7653936293655106e-09
Orpha_layer	HP:0031953	2.7627445685136915e-09
Orpha_layer	HP:0034052	2.7627445685136915e-09
Orpha_layer	HP:0031847	2.7627445685136915e-09
Orpha_layer	HP:0025682	2.7627445685136915e-09
Orpha_layer	HP:0009934	2.7603560601461773e-09
Orpha_layer	ORPHA:568065	2.756604514537504e-09
Orpha_layer	HP:0004399	2.755149642209757e-09
Orpha_layer	HP:0010894	2.7492662142635766e-09
Orpha_layer	HP:0007313	2.748302290545803e-09
Orpha_layer	HP:0006964	2.748302290545803e-09
Orpha_layer	ORPHA:247798	2.7417061883462697e-09
Orpha_layer	HP:0001071	2.741644915456586e-09
Orpha_layer	HP:0007634	2.7414149381601225e-09
Orpha_layer	ORPHA:79141	2.730884369491229e-09
Orpha_layer	HP:0000371	2.7305872319447707e-09
Orpha_layer	HP:0500199	2.7287037883994643e-09
Orpha_layer	HP:0500196	2.7287037883994643e-09
Orpha_layer	HP:0012130	2.7283316542058887e-09
Orpha_layer	HP:0011792	2.7272226975618083e-09
Orpha_layer	HP:0040130	2.7253099616538192e-09
Orpha_layer	HP:0008517	2.7205701226873973e-09
Orpha_layer	HP:0025276	2.7180345511059365e-09
Orpha_layer	ORPHA:637013	2.717682157294029e-09
Orpha_layer	HP:0030773	2.7141316344569716e-09
Orpha_layer	HP:0008454	2.7123577827967088e-09
Orpha_layer	HP:0012093	2.711948455161818e-09
Orpha_layer	HP:0012269	2.70976719941168e-09
Orpha_layer	HP:0100498	2.707949302838826e-09
Orpha_layer	HP:0008716	2.6986603042512025e-09
Orpha_layer	HP:0031731	2.6977581995379454e-09
Orpha_layer	HP:0410291	2.6931514934779183e-09
Orpha_layer	HP:4000068	2.6931514934779183e-09
Orpha_layer	HP:4000009	2.6931514934779183e-09
Orpha_layer	HP:0032940	2.6931514934779183e-09
Orpha_layer	HP:0032505	2.6931514934779183e-09
Orpha_layer	HP:0008112	2.690574546912275e-09
Orpha_layer	HP:0007476	2.6872283127872423e-09
Orpha_layer	HP:0030551	2.6843257425093955e-09
Orpha_layer	HP:0100568	2.6831168652056298e-09
Orpha_layer	HP:0031237	2.680722018416773e-09
Orpha_layer	HP:0100282	2.6793718653887587e-09
Orpha_layer	HP:0012661	2.6766141723763076e-09
Orpha_layer	HP:0012659	2.6766141723763076e-09
Orpha_layer	HP:0012660	2.6766141723763076e-09
Orpha_layer	HP:0012662	2.6766141723763076e-09
Orpha_layer	HP:0025477	2.6715486559630788e-09
Orpha_layer	HP:0500245	2.6682906212369166e-09
Orpha_layer	HP:0031747	2.6679946345983584e-09
Orpha_layer	HP:0010494	2.6654531647411103e-09
Orpha_layer	HP:0031249	2.6653599445860094e-09
Orpha_layer	HP:0034677	2.6646941658632817e-09
Orpha_layer	HP:0034332	2.663315379737568e-09
Orpha_layer	HP:0011294	2.6580970370290938e-09
Orpha_layer	HP:0005556	2.6571123445058664e-09
Orpha_layer	HP:0030943	2.6555421458992604e-09
Orpha_layer	HP:0003760	2.655348668376469e-09
Orpha_layer	HP:0012199	2.651714740283227e-09
Orpha_layer	HP:0008162	2.6483648759322392e-09
Orpha_layer	HP:0003125	2.636527304277724e-09
Orpha_layer	HP:0011395	2.633033808800381e-09
Orpha_layer	HP:0002528	2.6311735246454357e-09
Orpha_layer	HP:0032730	2.627970385503791e-09
Orpha_layer	HP:0000283	2.62595162741259e-09
Orpha_layer	HP:0031704	2.625028376492925e-09
Orpha_layer	HP:0034183	2.624653748800028e-09
Orpha_layer	HP:0410275	2.6230341105630276e-09
Orpha_layer	ORPHA:1757	2.6230194818659665e-09
Orpha_layer	HP:0010513	2.620301009002501e-09
Orpha_layer	HP:0100538	2.6149452800660446e-09
Orpha_layer	HP:0001040	2.614774184268964e-09
Orpha_layer	HP:0001060	2.614774184268964e-09
Orpha_layer	HP:0012573	2.611646595539108e-09
Orpha_layer	HP:0001707	2.6110682200480576e-09
Orpha_layer	ORPHA:90031	2.606835299106578e-09
Orpha_layer	HP:0006136	2.606576861363706e-09
Orpha_layer	HP:0011761	2.604356526991768e-09
Orpha_layer	HP:0012488	2.601432945161354e-09
Orpha_layer	HP:0002508	2.601126937082364e-09
Orpha_layer	HP:0005880	2.6009711792950517e-09
Orpha_layer	HP:0010100	2.599528811001747e-09
Orpha_layer	ORPHA:93114	2.5995239349772844e-09
Orpha_layer	ORPHA:443988	2.5995239349772844e-09
Orpha_layer	HP:0006706	2.5952482693382903e-09
Orpha_layer	HP:0007417	2.594825902518339e-09
Orpha_layer	ORPHA:100033	2.5943524576336257e-09
Orpha_layer	HP:0030895	2.593942467594921e-09
Orpha_layer	HP:0004953	2.5936712674863886e-09
Orpha_layer	HP:0025633	2.591155350034295e-09
Orpha_layer	HP:0009179	2.5890811456189697e-09
Orpha_layer	HP:0012663	2.5861481217859658e-09
Orpha_layer	HP:0040202	2.5856345685597634e-09
Orpha_layer	HP:0007872	2.5853102466687796e-09
Orpha_layer	HP:0007376	2.58277332157638e-09
Orpha_layer	HP:0002927	2.5783013868939962e-09
Orpha_layer	HP:0004232	2.575066383203498e-09
Orpha_layer	HP:0033664	2.5731595107022634e-09
Orpha_layer	HP:0025171	2.5731595107022634e-09
Orpha_layer	HP:0033703	2.5731595107022634e-09
Orpha_layer	HP:0007466	2.572355397170706e-09
Orpha_layer	HP:0006903	2.571212197939385e-09
Orpha_layer	HP:0006865	2.571212197939385e-09
Orpha_layer	HP:0006949	2.571212197939385e-09
Orpha_layer	HP:0011189	2.569909367658286e-09
Orpha_layer	HP:0011191	2.569909367658286e-09
Orpha_layer	ORPHA:480528	2.5696165005803927e-09
Orpha_layer	HP:0032486	2.567611173704851e-09
Orpha_layer	HP:0006505	2.5665174623842185e-09
Orpha_layer	HP:0030085	2.566384492118614e-09
Orpha_layer	HP:0011422	2.565155841160206e-09
Orpha_layer	HP:0011738	2.5649320096701057e-09
Orpha_layer	HP:0011737	2.5649320096701057e-09
Orpha_layer	HP:0008259	2.5649320096701057e-09
Orpha_layer	HP:0010446	2.564723210033002e-09
Orpha_layer	HP:0012666	2.5644168244875326e-09
Orpha_layer	HP:0011518	2.562219994008684e-09
Orpha_layer	HP:0200153	2.5617069942382665e-09
Orpha_layer	HP:0033993	2.5607791959921016e-09
Orpha_layer	HP:0008490	2.5592064951594776e-09
Orpha_layer	HP:0030468	2.5586759151100735e-09
Orpha_layer	HP:0030503	2.5570392994463695e-09
Orpha_layer	HP:0011919	2.555559634686887e-09
Orpha_layer	HP:0004026	2.5548408479910646e-09
Orpha_layer	HP:0025005	2.5531721938870063e-09
Orpha_layer	HP:0030248	2.552515622205101e-09
Orpha_layer	HP:0012541	2.5452234665436696e-09
Orpha_layer	ORPHA:480541	2.544818837106324e-09
Orpha_layer	HP:0009658	2.5426858454181915e-09
Orpha_layer	HP:0009731	2.5426638668016008e-09
Orpha_layer	HP:0011350	2.5422910857870323e-09
Orpha_layer	HP:0011277	2.5414827929793255e-09
Orpha_layer	HP:5200128	2.5396188612424586e-09
Orpha_layer	HP:0040063	2.535198628556497e-09
Orpha_layer	HP:0000065	2.5350462872429798e-09
Orpha_layer	HP:0005346	2.5340424095425454e-09
Orpha_layer	HP:0001495	2.5335765896814355e-09
Orpha_layer	HP:0430014	2.5298593363686293e-09
Orpha_layer	HP:0008441	2.526501975343049e-09
Orpha_layer	ORPHA:281190	2.5212636489046205e-09
Orpha_layer	ORPHA:281139	2.5212636489046205e-09
Orpha_layer	HP:0003343	2.5206280289032705e-09
Orpha_layer	HP:0011015	2.5203461947227886e-09
Orpha_layer	HP:0032716	2.519047224431476e-09
Orpha_layer	HP:0025197	2.5132816724648907e-09
Orpha_layer	HP:0012873	2.5116022759953628e-09
Orpha_layer	HP:0025130	2.511314474881836e-09
Orpha_layer	HP:0010981	2.5104770605747838e-09
Orpha_layer	HP:0030406	2.5080803760374243e-09
Orpha_layer	HP:0008067	2.5055787285617077e-09
Orpha_layer	HP:0010161	2.505500818896439e-09
Orpha_layer	HP:0005574	2.5052707943620666e-09
Orpha_layer	HP:0025728	2.503644527599773e-09
Orpha_layer	HP:0008559	2.5015183504973032e-09
Orpha_layer	HP:0025081	2.5012774634834914e-09
Orpha_layer	HP:0025021	2.5004632198015897e-09
Orpha_layer	HP:0006732	2.497408603978645e-09
Orpha_layer	HP:0032556	2.4944532960905496e-09
Orpha_layer	HP:0031911	2.4939216023402876e-09
Orpha_layer	HP:0030843	2.4937792458307676e-09
Orpha_layer	HP:0005191	2.491725325017368e-09
Orpha_layer	HP:0010732	2.4907907682852932e-09
Orpha_layer	HP:0010564	2.4891851756180303e-09
Orpha_layer	HP:0000415	2.4888407449087543e-09
Orpha_layer	HP:0025643	2.4877852320158116e-09
Orpha_layer	HP:0012247	2.4875665594723774e-09
Orpha_layer	HP:0012575	2.4873237913257776e-09
Orpha_layer	HP:0006077	2.4856343572363575e-09
Orpha_layer	HP:0007497	2.485408699614258e-09
Orpha_layer	HP:0007802	2.484566136087579e-09
Orpha_layer	HP:0032170	2.482702619807593e-09
Orpha_layer	HP:0005872	2.4825265918704556e-09
Orpha_layer	HP:0000019	2.481507399104015e-09
Orpha_layer	HP:0031095	2.4798533886271745e-09
Orpha_layer	HP:0000095	2.477920821913873e-09
Orpha_layer	HP:0025114	2.4779036529040423e-09
Orpha_layer	HP:0007047	2.4776376113953334e-09
Orpha_layer	HP:0010785	2.4773651944025633e-09
Orpha_layer	HP:0031834	2.4772015063748628e-09
Orpha_layer	HP:0008231	2.47582886569506e-09
Orpha_layer	HP:0032406	2.474505330768075e-09
Orpha_layer	HP:0005558	2.473894095984109e-09
Orpha_layer	HP:0011746	2.4733040430022164e-09
Orpha_layer	HP:0008271	2.4704522247667675e-09
Orpha_layer	HP:0006628	2.4701718121287877e-09
Orpha_layer	HP:0012787	2.46828292856327e-09
Orpha_layer	HP:0012518	2.4681872356711695e-09
Orpha_layer	HP:0030518	2.4666296939330096e-09
Orpha_layer	HP:0012069	2.4658382282642897e-09
Orpha_layer	HP:0025234	2.4654835312654687e-09
Orpha_layer	HP:0004268	2.4649693499372305e-09
Orpha_layer	HP:0008399	2.4614261002516497e-09
Orpha_layer	HP:0010480	2.4614232301081238e-09
Orpha_layer	HP:0020108	2.4599895920917056e-09
Orpha_layer	ORPHA:169100	2.4595750712083604e-09
Orpha_layer	HP:0010539	2.459007850268783e-09
Orpha_layer	HP:0006387	2.451671065937989e-09
Orpha_layer	HP:0001902	2.4501467747977693e-09
Orpha_layer	HP:0100632	2.4492583447671444e-09
Orpha_layer	HP:0041083	2.447959065827928e-09
Orpha_layer	HP:0025080	2.447579820691498e-09
Orpha_layer	HP:0010068	2.4412054815230837e-09
Orpha_layer	HP:0001739	2.4408171423771243e-09
Orpha_layer	HP:0000228	2.4371926127179833e-09
Orpha_layer	HP:0003279	2.431059134254826e-09
Orpha_layer	HP:0011958	2.4308146675256535e-09
Orpha_layer	HP:0007239	2.429601688409616e-09
Orpha_layer	HP:0007335	2.429601688409616e-09
Orpha_layer	HP:0006976	2.429601688409616e-09
Orpha_layer	HP:0100552	2.4288218091863433e-09
Orpha_layer	HP:0011603	2.426681787397123e-09
Orpha_layer	ORPHA:498693	2.425978726191021e-09
Orpha_layer	ORPHA:137783	2.425978726191021e-09
Orpha_layer	HP:0031713	2.4248178081960062e-09
Orpha_layer	ORPHA:178396	2.424502471108976e-09
Orpha_layer	HP:0003435	2.421707718924329e-09
Orpha_layer	HP:0010492	2.4209797207064756e-09
Orpha_layer	HP:0100700	2.4186805152918807e-09
Orpha_layer	HP:0034681	2.4184895700424926e-09
