multiplex	node	score
1	ORPHA:217622	4.42811627282552e-12
1	HP:0002840	4.426463611593307e-12
1	HP:0009602	4.424755939602117e-12
1	HP:0025201	4.424681027053589e-12
1	HP:0003150	4.420438678526976e-12
1	HP:0001699	4.419011942821444e-12
1	HP:0011107	4.416285365292714e-12
1	HP:0031845	4.4161964100532996e-12
1	HP:0000558	4.4109106620232526e-12
1	HP:0000564	4.409900689405505e-12
1	HP:0008258	4.408481211986091e-12
1	HP:0009933	4.408186049469386e-12
1	HP:0008281	4.404237743194394e-12
1	ORPHA:100025	4.403022862199901e-12
1	HP:0006603	4.401121106782977e-12
1	ORPHA:90280	4.400163631953683e-12
1	HP:0004112	4.3944461605779064e-12
1	HP:0032807	4.3860883826797486e-12
1	HP:0032792	4.3860883826797486e-12
1	HP:0000138	4.386075385948649e-12
1	HP:0012040	4.383941629539429e-12
1	HP:0012766	4.382330140983407e-12
1	HP:0004345	4.381621090353607e-12
1	HP:0004466	4.381295662086361e-12
1	HP:0011927	4.380166994084168e-12
1	HP:0010561	4.378115040916085e-12
1	HP:0032061	4.377323259478916e-12
1	HP:0011459	4.375065719727659e-12
1	HP:0005181	4.37431223615479e-12
1	HP:0001031	4.369006285136729e-12
1	HP:0002668	4.366228080419114e-12
1	HP:0100682	4.363006796217588e-12
1	HP:0006496	4.361847715307929e-12
1	HP:0030521	4.357108370595505e-12
1	HP:0004388	4.354175446523609e-12
1	ORPHA:70593	4.346843231689558e-12
1	HP:0009659	4.341724857835973e-12
1	HP:0011908	4.341724857835973e-12
1	HP:0012841	4.341208558275273e-12
1	HP:0008516	4.337795924391445e-12
1	HP:0002880	4.33689008904557e-12
1	HP:0000599	4.3328602782603295e-12
1	HP:0006538	4.3326880185996434e-12
1	HP:0000166	4.328065683748449e-12
1	ORPHA:505	4.324667786815341e-12
1	HP:0009145	4.321575518555677e-12
1	HP:0007221	4.320512700837869e-12
1	HP:0003127	4.3205125365702385e-12
1	ORPHA:79501	4.317708969373457e-12
1	HP:0020151	4.316345141386167e-12
1	HP:0000812	4.3147479528747475e-12
1	HP:0030344	4.3129231356318525e-12
1	HP:0030341	4.3129231356318525e-12
1	HP:0002843	4.312283455347043e-12
1	HP:0010294	4.3102176251313816e-12
1	HP:0200153	4.3102176251313816e-12
1	ORPHA:328	4.305286478522215e-12
1	ORPHA:93383	4.304421069053074e-12
1	HP:0011886	4.304383843380349e-12
1	HP:0025481	4.3041901438078674e-12
1	HP:0012487	4.3041901438078674e-12
1	HP:0009997	4.3041901438078674e-12
1	ORPHA:57782	4.3032128069602464e-12
1	HP:0003558	4.302463355448326e-12
1	HP:0006059	4.301388367448582e-12
1	HP:0005120	4.300070998660423e-12
1	HP:0007544	4.298671791921646e-12
1	HP:0001820	4.297581705906083e-12
1	HP:0040160	4.296803435067465e-12
1	HP:0040329	4.296436554391287e-12
1	HP:0007373	4.295465593254495e-12
1	HP:0002688	4.29329337926533e-12
1	HP:0008208	4.293184448970061e-12
1	HP:0011848	4.2917250464710475e-12
1	HP:0010506	4.291228032263093e-12
1	HP:0008002	4.29112544203817e-12
1	HP:0032300	4.290626946953962e-12
1	HP:0200063	4.289613840977033e-12
1	HP:0031237	4.2871945957012295e-12
1	HP:0009005	4.285647927660714e-12
1	HP:0010791	4.283836660562889e-12
1	HP:0030968	4.283203225597687e-12
1	HP:0100268	4.2830966463059425e-12
1	HP:0000888	4.2816163264870385e-12
1	HP:0010293	4.280669561753222e-12
1	HP:0100730	4.280551371689512e-12
1	HP:0003447	4.280490496597412e-12
1	HP:0100833	4.279313871629942e-12
1	ORPHA:3202	4.277864296722542e-12
1	HP:0001814	4.276991165975002e-12
1	HP:0100632	4.275962575737181e-12
1	HP:0007485	4.275340787196146e-12
1	HP:0009702	4.273676112421418e-12
1	HP:0100734	4.272440015692623e-12
1	ORPHA:681	4.27198017832033e-12
1	HP:0010512	4.26854053339927e-12
1	HP:0012787	4.267026756936508e-12
1	HP:0007430	4.265819977548604e-12
1	HP:0003088	4.2636235518725345e-12
1	HP:0002909	4.262206758780564e-12
1	HP:0031368	4.259850025867831e-12
1	HP:0009813	4.25528085073451e-12
1	HP:0011904	4.251678648552274e-12
1	HP:0010502	4.2515372946341225e-12
1	HP:0011704	4.251490649735112e-12
1	HP:0009733	4.245425326116574e-12
1	HP:0011079	4.2441875621292055e-12
1	ORPHA:79402	4.243930833420316e-12
1	HP:0010501	4.241878604095131e-12
1	HP:0010789	4.238986058697824e-12
1	HP:0430005	4.234367444836578e-12
1	HP:0008416	4.2323135166091685e-12
1	HP:0011267	4.231543260961703e-12
1	HP:0005701	4.230709361616353e-12
1	HP:0011246	4.230048778497339e-12
1	HP:0009771	4.22955558939097e-12
1	HP:0030966	4.2284867729071305e-12
1	HP:0003768	4.228239039491438e-12
1	HP:0011790	4.228084949507381e-12
1	HP:0008249	4.228084949507381e-12
1	HP:0009112	4.225793465005917e-12
1	HP:0030783	4.225767850089877e-12
1	HP:0012408	4.225174482271368e-12
1	HP:0009792	4.224424221475023e-12
1	HP:0030213	4.219734614266563e-12
1	HP:0004823	4.219107814487324e-12
1	HP:0012713	4.216769967467498e-12
1	HP:0010460	4.215681491173664e-12
1	HP:0012217	4.212223565878656e-12
1	HP:0009626	4.210267552578976e-12
1	HP:0002733	4.2052411302833724e-12
1	HP:0010773	4.204993671633402e-12
1	HP:0010953	4.204480440322726e-12
1	HP:0006583	4.203860148584276e-12
1	HP:0002062	4.202875107836015e-12
1	HP:0012809	4.200929443636212e-12
1	HP:0008517	4.1970276911961655e-12
1	HP:0006818	4.19370605068223e-12
1	HP:0010749	4.190778401300118e-12
1	ORPHA:606	4.189652981434348e-12
1	ORPHA:163	4.189311708480744e-12
1	HP:0003126	4.188803356872735e-12
1	HP:0000594	4.18782002627905e-12
1	HP:0031475	4.18487772772846e-12
1	HP:0004798	4.181450964508261e-12
1	HP:0025573	4.181179155137333e-12
1	HP:0100502	4.180318704653329e-12
1	ORPHA:140908	4.177629976041749e-12
1	HP:0005248	4.1772454320450585e-12
1	HP:0032005	4.176621017800094e-12
1	HP:0007941	4.175793744084513e-12
1	HP:0001437	4.17465907550601e-12
1	HP:0011889	4.172033123609067e-12
1	HP:0012690	4.1720327538404864e-12
1	HP:0004631	4.171625045222561e-12
1	HP:0003482	4.1714586009228085e-12
1	HP:0002398	4.1711039139188495e-12
1	HP:0011224	4.168766342363506e-12
1	HP:0003635	4.1674530418243796e-12
1	HP:0003146	4.160230762525777e-12
1	HP:0004355	4.158786026772658e-12
1	HP:0011358	4.158630829362817e-12
1	HP:0025473	4.15514927895465e-12
1	HP:0025019	4.152942619838152e-12
1	HP:0040262	4.147716853038671e-12
1	HP:0011201	4.14372732378936e-12
1	HP:0031956	4.1415251730984835e-12
1	HP:0030010	4.141515356661437e-12
1	HP:0001115	4.140014620054027e-12
1	HP:0004924	4.1340927362805296e-12
1	HP:0030269	4.133158322253814e-12
1	HP:0025330	4.1313740429351e-12
1	HP:0030950	4.1311803219097065e-12
1	HP:0025244	4.130979697792751e-12
1	HP:0011251	4.128542135732575e-12
1	HP:0031108	4.12760439317905e-12
1	HP:0011688	4.127600135994518e-12
1	HP:0200048	4.126782773067525e-12
1	HP:0011867	4.12534718205488e-12
1	HP:0040173	4.12464407326654e-12
1	HP:0001080	4.1235501186599145e-12
1	HP:0012508	4.123465402379635e-12
1	ORPHA:33577	4.121092268151157e-12
1	HP:0033044	4.1200462556201376e-12
1	HP:0004639	4.1193995651924226e-12
1	HP:0000777	4.117913699646783e-12
1	HP:0031295	4.116822696040706e-12
1	HP:0010873	4.116403935280851e-12
1	HP:0100697	4.1125052990521e-12
1	HP:0012054	4.110350308563305e-12
1	HP:0001850	4.1082473960407926e-12
1	HP:0000606	4.107981947279529e-12
1	HP:0032106	4.103692841524354e-12
1	HP:0002438	4.1028914772860664e-12
1	ORPHA:166113	4.101998772348352e-12
1	HP:0100751	4.101516537653827e-12
1	HP:0031058	4.101461345519582e-12
1	HP:0032653	4.098418422336925e-12
1	ORPHA:98963	4.095045675436348e-12
1	HP:0005249	4.0910469973065916e-12
1	HP:0006283	4.0886985976382335e-12
1	HP:0006055	4.0866019263094676e-12
1	HP:0100600	4.086433106706091e-12
1	HP:0007763	4.0809366884826295e-12
1	HP:0006467	4.080602287507656e-12
1	HP:0003537	4.077161459569642e-12
1	HP:0040319	4.076793579823879e-12
1	HP:0010066	4.074328051756562e-12
1	HP:3000062	4.071875823790348e-12
1	HP:0001747	4.071360415291262e-12
1	ORPHA:926	4.069511203517795e-12
1	HP:0005353	4.068279635526032e-12
1	HP:0011020	4.0675503900706594e-12
1	ORPHA:1243	4.066500552300623e-12
1	HP:0100012	4.059138691687048e-12
1	ORPHA:3266	4.054557566312963e-12
1	ORPHA:849	4.054476751981559e-12
1	HP:0032016	4.0543342169252084e-12
1	HP:0010580	4.054054028112864e-12
1	HP:0010469	4.051484240297261e-12
1	HP:0100608	4.047198187455557e-12
1	HP:0100890	4.045688255701926e-12
1	HP:0030925	4.045688255701926e-12
1	HP:0005722	4.045688255701926e-12
1	HP:0004095	4.045688255701926e-12
1	HP:0031508	4.045688255701926e-12
1	HP:0030928	4.045688255701926e-12
1	HP:0410026	4.045688255701926e-12
1	HP:0007327	4.04502708127981e-12
1	HP:0012856	4.03600165781817e-12
1	HP:0006077	4.035990015255159e-12
1	HP:0009100	4.035990015255159e-12
1	HP:0009735	4.035406743721122e-12
1	HP:0007209	4.034534673548187e-12
1	HP:0100285	4.032835409668525e-12
1	HP:0000916	4.031747127896152e-12
1	HP:0011457	4.025967226488713e-12
1	HP:0030604	4.024462950228394e-12
1	HP:0008568	4.022628142171648e-12
1	HP:0025428	4.021458874517392e-12
1	HP:0000032	4.018952090712746e-12
1	HP:0012390	4.017272624773328e-12
1	HP:0011986	4.016435034384192e-12
1	ORPHA:3143	4.015850154292593e-12
1	HP:0003268	4.014205232528316e-12
1	HP:0025289	4.0138350890330066e-12
1	HP:0001405	4.010795065231421e-12
1	HP:0012024	4.002503096375906e-12
1	HP:0004343	4.001630030521109e-12
1	HP:0007791	4.0008287673154074e-12
1	HP:0004570	4.0003172598585176e-12
1	HP:0100665	4.00031546468953e-12
1	HP:0005349	3.998085490196511e-12
1	HP:0009577	3.9973498450576476e-12
1	HP:0010621	3.99421048280551e-12
1	ORPHA:90301	3.993143550890201e-12
1	ORPHA:294023	3.99176705431004e-12
1	HP:0031367	3.9896793284686474e-12
1	HP:0004886	3.987559208869985e-12
1	HP:0009103	3.986731160970954e-12
1	HP:0000723	3.985838357873472e-12
1	HP:0001806	3.9826160933377904e-12
1	HP:0030221	3.975398251476198e-12
1	HP:0046504	3.975398251476198e-12
1	HP:0031217	3.975398251476198e-12
1	HP:0007200	3.975398251476198e-12
1	HP:0002519	3.975398251476198e-12
1	HP:0034004	3.975398251476198e-12
1	HP:0025233	3.975398251476198e-12
1	HP:0011488	3.974176533511142e-12
1	HP:0040246	3.9737482293091375e-12
1	ORPHA:98962	3.971392919120584e-12
1	HP:0001803	3.969137687298617e-12
1	HP:0012365	3.9685647583485244e-12
1	HP:0001089	3.966652105523312e-12
1	HP:0011844	3.966160793420891e-12
1	HP:0004385	3.96145883465372e-12
1	HP:0009051	3.96035261191791e-12
1	HP:0008255	3.957075557996258e-12
1	ORPHA:2795	3.9496989967424996e-12
1	ORPHA:89937	3.949090694603053e-12
1	HP:0410252	3.947373570910074e-12
1	HP:0025027	3.945916366324691e-12
1	ORPHA:158029	3.9431531117038035e-12
1	HP:0009884	3.942973052108511e-12
1	HP:0002592	3.938883176540193e-12
1	HP:0005435	3.932562226078897e-12
1	HP:0012453	3.932514938909883e-12
1	HP:0007131	3.932324646185806e-12
1	HP:0004918	3.931864873278684e-12
1	HP:0001495	3.930162273932759e-12
1	HP:0005523	3.929184117601109e-12
1	HP:0100686	3.927464953208934e-12
1	ORPHA:859	3.926274552847889e-12
1	HP:0008726	3.923649566588861e-12
1	ORPHA:99748	3.9236081102759426e-12
1	HP:0031417	3.9226835756967325e-12
1	ORPHA:101005	3.92145854642995e-12
1	HP:0020049	3.9195106045914474e-12
1	HP:0030811	3.915814970648253e-12
1	HP:0100284	3.915040650452047e-12
1	HP:0008440	3.912076072502496e-12
1	HP:0011931	3.9069615272224564e-12
1	HP:0003799	3.902830482534883e-12
1	HP:0010626	3.896866313265104e-12
1	HP:0012515	3.896656072276851e-12
1	ORPHA:2373	3.892671770466967e-12
1	HP:0010786	3.891821127984348e-12
1	HP:0005011	3.890632421094848e-12
1	HP:0012417	3.890450755428826e-12
1	HP:0000555	3.889651629986496e-12
1	HP:0004622	3.888746826152836e-12
1	HP:0009732	3.887048155809382e-12
1	HP:0100645	3.8856185127133675e-12
1	ORPHA:1003	3.8833399098292025e-12
1	HP:0004502	3.881846072911764e-12
1	HP:0006844	3.8799703837039776e-12
1	HP:0010475	3.877258432651993e-12
1	HP:0001870	3.875697239531608e-12
1	HP:0025420	3.874417836589108e-12
1	HP:0007728	3.873544105225433e-12
1	ORPHA:329	3.867831789659372e-12
1	HP:0100336	3.867039700189104e-12
1	HP:0004930	3.8670099557285485e-12
1	HP:0100595	3.864018627777017e-12
1	HP:0010958	3.863096632313366e-12
1	HP:0031292	3.862621487085053e-12
1	ORPHA:45453	3.859801151611664e-12
1	HP:0032676	3.8592920322186365e-12
1	HP:0011628	3.858303166789652e-12
1	HP:0007685	3.854593769809823e-12
1	HP:0025528	3.851695876234397e-12
1	HP:0040204	3.851383153804558e-12
1	HP:0009716	3.851185685834221e-12
1	HP:0010461	3.848613466876261e-12
1	HP:0003040	3.847507760678284e-12
1	HP:0004894	3.847250445187662e-12
1	ORPHA:2085	3.8453471340662226e-12
1	HP:0030991	3.845303943307004e-12
1	HP:0011021	3.844537389818036e-12
1	HP:0100601	3.84433986138605e-12
1	HP:0000947	3.844296800206537e-12
1	HP:0000791	3.83729167037166e-12
1	HP:0002745	3.836969044863535e-12
1	HP:0012815	3.835365286968092e-12
1	HP:0001917	3.835253165448608e-12
1	HP:0010904	3.8223378153535716e-12
1	HP:0008420	3.819381828728568e-12
1	HP:0006431	3.81905392457597e-12
1	HP:0008942	3.811891385616006e-12
1	HP:0012598	3.80573365115477e-12
1	HP:0000172	3.8050153891306045e-12
1	HP:0012502	3.800470013623037e-12
1	HP:0004478	3.79987196794589e-12
1	HP:0031913	3.79987196794589e-12
1	HP:0030462	3.7987600674973175e-12
1	ORPHA:231568	3.798223190120474e-12
1	HP:0025451	3.7955225210457845e-12
1	ORPHA:840	3.792170916509096e-12
1	HP:0012701	3.7904958126325505e-12
1	HP:0012286	3.7871617449656435e-12
1	HP:0012619	3.781175264746365e-12
1	HP:0032388	3.780812704786398e-12
1	HP:0003859	3.7806559639234016e-12
1	HP:0001001	3.77830289426374e-12
1	HP:0008968	3.778165540303319e-12
1	HP:0012343	3.777763373205856e-12
1	HP:0006677	3.77593276502364e-12
1	HP:0012847	3.771759194798751e-12
1	HP:0009719	3.7704239481535086e-12
1	ORPHA:79395	3.76867894763098e-12
1	HP:0011859	3.767312167553775e-12
1	HP:0012555	3.759589659848099e-12
1	HP:0006016	3.759589659848099e-12
1	HP:0009660	3.759589659848099e-12
1	HP:0004432	3.75887536560003e-12
1	HP:0000676	3.758014011636135e-12
1	HP:0011936	3.757571373390386e-12
1	HP:0031245	3.751895278249478e-12
1	HP:0002634	3.751605520644155e-12
1	HP:0004878	3.750231318422303e-12
1	HP:0000549	3.7485109567191e-12
1	ORPHA:397685	3.744545466235118e-12
1	HP:0001791	3.743031019263949e-12
1	HP:0005415	3.742751796311612e-12
1	HP:0012074	3.7422193080341845e-12
1	HP:0031864	3.742110564735707e-12
1	HP:0030037	3.740261459479514e-12
1	HP:0000495	3.736866049191799e-12
1	HP:0005768	3.7347191212725165e-12
1	HP:0007601	3.718131348673848e-12
1	HP:0100792	3.717695804090718e-12
1	HP:0005946	3.717229026630608e-12
1	HP:0012592	3.716768437074585e-12
1	HP:0032107	3.716630469283667e-12
1	HP:0040072	3.715982358759609e-12
1	HP:0012505	3.713841693851916e-12
1	HP:0040330	3.713308007025962e-12
1	HP:0003456	3.712988318304287e-12
1	ORPHA:654	3.710081346602213e-12
1	HP:3000077	3.702003803894646e-12
1	HP:0031506	3.699889693850942e-12
1	HP:0012898	3.699608532659117e-12
1	HP:0030356	3.69684258682725e-12
1	HP:0006008	3.696790069096997e-12
1	HP:0010824	3.6957410260775356e-12
1	HP:0004359	3.6927746122887895e-12
1	HP:0005387	3.692475116927958e-12
1	HP:0006114	3.691973925053749e-12
1	ORPHA:399096	3.686206057687835e-12
1	HP:0005339	3.685442961574095e-12
1	HP:0007737	3.6851796763147e-12
1	ORPHA:79481	3.685119509097615e-12
1	ORPHA:2056	3.684098834558527e-12
1	HP:0012429	3.683360461784468e-12
1	HP:0030918	3.682520218171474e-12
1	HP:0100732	3.682309039407849e-12
1	HP:0012334	3.6821084221590816e-12
1	HP:0006313	3.681684891388878e-12
1	HP:0006334	3.681684891388878e-12
1	HP:0004889	3.681457804519878e-12
1	ORPHA:69125	3.681115236547057e-12
1	HP:0011599	3.680096183292029e-12
1	HP:0012670	3.6794873708551274e-12
1	HP:0006270	3.679193365018401e-12
1	HP:0030208	3.678740967399276e-12
1	HP:0008462	3.678101842341525e-12
1	ORPHA:69745	3.678031630160229e-12
1	HP:0200147	3.673455737520787e-12
1	HP:0011376	3.6727212890598595e-12
1	HP:0003351	3.6703962154673925e-12
1	HP:0010615	3.669888079132547e-12
1	HP:0031938	3.668567299568385e-12
1	HP:0031595	3.668239005133329e-12
1	HP:0025053	3.665452724357466e-12
1	HP:0011234	3.664356869683453e-12
1	HP:0004438	3.6635984450586134e-12
1	HP:0002256	3.660925042348558e-12
1	HP:0003286	3.660830690309839e-12
1	HP:0009556	3.659676508208111e-12
1	HP:0025380	3.657014362543734e-12
1	HP:0002562	3.655163745438217e-12
1	HP:0002973	3.654014970007839e-12
1	HP:0005230	3.652217642747779e-12
1	HP:0009762	3.652086692607689e-12
1	HP:0012002	3.651888524156176e-12
1	HP:0003085	3.650993406621958e-12
1	HP:0003217	3.650359724828484e-12
1	HP:0011640	3.647716371694649e-12
1	HP:0025484	3.64550023429365e-12
1	HP:0031014	3.6408115871252955e-12
1	HP:0010739	3.639479672107555e-12
1	HP:0032177	3.638615332307721e-12
1	HP:0025081	3.637571426251303e-12
1	HP:0008093	3.636308549234485e-12
1	HP:0040314	3.6359167547002816e-12
1	HP:0003387	3.635685683855985e-12
1	HP:0011438	3.6356648871746865e-12
1	HP:0008227	3.6248028630009254e-12
1	HP:0008652	3.6230264354819157e-12
1	HP:0030199	3.6163637053995263e-12
1	HP:0005245	3.6156342073681146e-12
1	HP:0012153	3.6151750841108374e-12
1	HP:0031220	3.6136856799372222e-12
1	HP:0007740	3.6129673002054293e-12
1	HP:0012073	3.612051329417278e-12
1	HP:0004925	3.612051329417278e-12
1	HP:0025337	3.6087200175642703e-12
1	HP:0004495	3.6069326238345996e-12
1	HP:0005001	3.6048812188729102e-12
1	HP:0009555	3.603136624600987e-12
1	HP:0005956	3.603136624600987e-12
1	HP:0007469	3.603038772119173e-12
1	HP:0007236	3.6017373021747386e-12
1	HP:0100865	3.601551615161161e-12
1	HP:0012861	3.595214002120871e-12
1	HP:0006308	3.594181215591994e-12
1	HP:0007503	3.5939875758677714e-12
1	HP:0100550	3.5938652467984447e-12
1	HP:0008706	3.59381050996881e-12
1	HP:0030248	3.5891656897843587e-12
1	HP:0040191	3.5843506345370396e-12
1	HP:0003133	3.5810824584180912e-12
1	HP:0007807	3.5810790241185774e-12
1	HP:0008515	3.577696368540221e-12
1	HP:0007769	3.577696368540221e-12
1	HP:0005008	3.5767228555288035e-12
1	HP:0009119	3.576063995149279e-12
1	HP:0008682	3.5749500238036507e-12
1	HP:0012084	3.5734624157451396e-12
1	HP:0025392	3.571182941307338e-12
1	HP:0100648	3.565625002579869e-12
1	HP:0011072	3.5650419809749407e-12
1	HP:0430015	3.5644195648104484e-12
1	HP:0006461	3.5637829207114527e-12
1	HP:0009835	3.5628083050218822e-12
1	HP:0006799	3.561167047970732e-12
1	HP:0030318	3.560923189037298e-12
1	HP:0011365	3.5604117998597262e-12
1	HP:0012753	3.552842328466689e-12
1	HP:0012201	3.5490144986826e-12
1	ORPHA:492	3.5464444809801537e-12
1	HP:0006929	3.546150731706249e-12
1	HP:0010752	3.5460337150079556e-12
1	HP:0100380	3.5460337150079556e-12
1	HP:0009246	3.5460337150079556e-12
1	HP:0002542	3.54428789467434e-12
1	HP:0001096	3.5395764395377567e-12
1	HP:0006347	3.539421345243381e-12
1	HP:0200096	3.539421345243381e-12
1	HP:0012775	3.539421345243381e-12
1	HP:0012748	3.5371359289060984e-12
1	HP:0000553	3.5357658035019826e-12
1	HP:0003345	3.5347573706768745e-12
1	HP:0005617	3.533004253977565e-12
1	HP:0032447	3.533004253977565e-12
1	HP:0009797	3.533004253977565e-12
1	ORPHA:93356	3.5327969205134797e-12
1	HP:0010843	3.5289366179669374e-12
1	HP:0007220	3.528074815786526e-12
1	HP:0410175	3.5276479017303797e-12
1	ORPHA:218	3.5254815251801942e-12
1	HP:0003994	3.521834266743185e-12
1	HP:0031677	3.519526058259402e-12
1	HP:0006696	3.519526058259402e-12
1	HP:0005147	3.519526058259402e-12
1	HP:0007354	3.519480466269005e-12
1	HP:0012742	3.5036056664773487e-12
1	HP:0006655	3.502636252818782e-12
1	HP:0012544	3.4993657313710063e-12
1	HP:0008078	3.499145924897823e-12
1	HP:0008439	3.499145924897823e-12
1	HP:0006086	3.499145924897823e-12
1	HP:0009002	3.499145924897823e-12
1	ORPHA:37202	3.4987591091325863e-12
1	HP:0002728	3.4982499948108104e-12
1	HP:0009843	3.4957684585851295e-12
1	HP:0012712	3.4950758046129174e-12
1	HP:0030236	3.49437223024472e-12
1	HP:0007332	3.493674010555615e-12
1	HP:0006333	3.4932862293577868e-12
1	HP:0012854	3.493228504649775e-12
1	HP:0012873	3.4915233209532454e-12
1	HP:0025488	3.4896880625094128e-12
1	HP:0001005	3.488582572401663e-12
1	HP:0030782	3.4880742819833683e-12
1	HP:0025253	3.486497574520456e-12
1	HP:0031468	3.486497574520456e-12
1	HP:0007460	3.4849686543429412e-12
1	HP:0012366	3.4849386201151216e-12
1	HP:0001413	3.4834731953332604e-12
1	HP:0010186	3.482456045415665e-12
1	HP:0002297	3.481633068713151e-12
1	HP:0030502	3.478125167397962e-12
1	HP:0032210	3.4775212073672884e-12
1	HP:0003826	3.476754157051677e-12
1	HP:0003304	3.4712151129504764e-12
1	HP:0003137	3.469724144745666e-12
1	HP:0003573	3.466944952708835e-12
1	HP:0003944	3.4661088982636807e-12
1	HP:0005321	3.459012086014861e-12
1	HP:0003946	3.4557308097657807e-12
1	ORPHA:141184	3.453907274142953e-12
1	HP:0002332	3.452851713703534e-12
1	HP:0011170	3.452851713703534e-12
1	HP:0000024	3.449564071896895e-12
1	ORPHA:93283	3.4493111330912087e-12
1	HP:0030866	3.448141002664155e-12
1	HP:0030157	3.4458641846495837e-12
1	HP:0006899	3.444132110461287e-12
1	HP:0009084	3.442010786879212e-12
1	HP:0006145	3.442010786879212e-12
1	HP:0011477	3.44114440930113e-12
1	HP:0010618	3.440746078640368e-12
1	HP:0005731	3.436522888876725e-12
1	HP:0012226	3.433089269014763e-12
1	ORPHA:171673	3.4294827483805056e-12
1	HP:0031983	3.4293542725090132e-12
1	HP:0030903	3.4290987909413982e-12
1	HP:0030302	3.4290987909413982e-12
1	HP:0002343	3.4290987909413982e-12
1	HP:0006562	3.427154242618561e-12
1	HP:0008718	3.4204763138882755e-12
1	HP:0012864	3.4203590667583707e-12
1	ORPHA:3165	3.419416034442293e-12
1	HP:0100320	3.4192860004644443e-12
1	HP:0430007	3.4136729851869203e-12
1	HP:0002639	3.4132332090779314e-12
1	HP:0003271	3.413016036292433e-12
1	HP:0001070	3.4124487074383353e-12
1	HP:0012611	3.4122401096390606e-12
1	HP:0030757	3.411934030935032e-12
1	ORPHA:1160	3.4117938867172736e-12
