multiplex	node	score
Orpha_layer	ORPHA:482	3.486455348835816e-09
Orpha_layer	HP:0040072	3.4848481557323267e-09
Orpha_layer	HP:0004394	3.484556667419391e-09
Orpha_layer	HP:0008829	3.4839793212500793e-09
Orpha_layer	ORPHA:641353	3.4830957489137067e-09
Orpha_layer	ORPHA:631076	3.4830957489137067e-09
Orpha_layer	HP:0012093	3.48030826796633e-09
Orpha_layer	HP:0100649	3.4716037012825545e-09
Orpha_layer	HP:0006409	3.4648451586136565e-09
Orpha_layer	ORPHA:363540	3.4561097029843397e-09
Orpha_layer	ORPHA:150	3.4537463522312147e-09
Orpha_layer	ORPHA:100019	3.449511534048942e-09
Orpha_layer	ORPHA:100020	3.449511534048942e-09
Orpha_layer	ORPHA:544628	3.4404989705823463e-09
Orpha_layer	HP:0031417	3.4373532815698937e-09
Orpha_layer	HP:0007988	3.4358452072952723e-09
Orpha_layer	ORPHA:402026	3.4279682789620317e-09
Orpha_layer	HP:0032298	3.4141447483630904e-09
Orpha_layer	HP:0025633	3.4141447483630904e-09
Orpha_layer	HP:0031549	3.4141447483630904e-09
Orpha_layer	HP:0031093	3.4141447483630904e-09
Orpha_layer	HP:0031032	3.4141447483630904e-09
Orpha_layer	HP:0100836	3.4086675903820927e-09
Orpha_layer	ORPHA:435930	3.407794491852711e-09
Orpha_layer	HP:0030186	3.398903723558333e-09
Orpha_layer	HP:0032162	3.3982792122082595e-09
Orpha_layer	HP:0033748	3.397294472885274e-09
Orpha_layer	HP:0410275	3.397294472885274e-09
Orpha_layer	ORPHA:280406	3.397294472885274e-09
Orpha_layer	ORPHA:79492	3.3844859617770374e-09
Orpha_layer	ORPHA:369913	3.3802201826477213e-09
Orpha_layer	HP:0031206	3.377125607828818e-09
Orpha_layer	HP:0400008	3.3771089153577175e-09
Orpha_layer	HP:0012012	3.3770263503633026e-09
Orpha_layer	HP:0011295	3.3770263503633026e-09
Orpha_layer	HP:0007104	3.3770263503633026e-09
Orpha_layer	HP:0005327	3.364944177595685e-09
Orpha_layer	ORPHA:85112	3.363664493113034e-09
Orpha_layer	HP:0003206	3.3537324408177597e-09
Orpha_layer	HP:0010967	3.3537324408177597e-09
Orpha_layer	HP:0004897	3.3537324408177597e-09
Orpha_layer	HP:0004913	3.349884936459521e-09
Orpha_layer	HP:0032210	3.348008189354137e-09
Orpha_layer	HP:3000042	3.3479244121028657e-09
Orpha_layer	HP:0031885	3.346143925551595e-09
Orpha_layer	ORPHA:217055	3.3436732981517717e-09
Orpha_layer	ORPHA:101102	3.3436732981517717e-09
Orpha_layer	HP:0008991	3.3412529550708226e-09
Orpha_layer	HP:0004686	3.3412529550708226e-09
Orpha_layer	ORPHA:211	3.3346032714619077e-09
Orpha_layer	ORPHA:183713	3.3324961903957803e-09
Orpha_layer	HP:0003349	3.3206963044079404e-09
Orpha_layer	HP:0040201	3.3179178974570063e-09
Orpha_layer	ORPHA:647815	3.316659494397503e-09
Orpha_layer	ORPHA:158008	3.3056543598366956e-09
Orpha_layer	HP:0011134	3.3037593305627623e-09
Orpha_layer	HP:0001050	3.2899384851080046e-09
Orpha_layer	HP:0012850	3.276028207191871e-09
Orpha_layer	HP:0410061	3.274490238335887e-09
Orpha_layer	HP:0410062	3.274490238335887e-09
Orpha_layer	HP:0002722	3.2670060386107977e-09
Orpha_layer	HP:0007618	3.2561327678698153e-09
Orpha_layer	HP:0001070	3.252762178181181e-09
Orpha_layer	HP:0200065	3.250615130964906e-09
Orpha_layer	HP:0008629	3.2498223884422704e-09
Orpha_layer	HP:0012151	3.2481397605858487e-09
Orpha_layer	HP:0012541	3.2333553099403335e-09
Orpha_layer	HP:0410279	3.2299779595622433e-09
Orpha_layer	HP:0025099	3.2299779595622433e-09
Orpha_layer	HP:0025040	3.2299779595622433e-09
Orpha_layer	HP:0031418	3.2281445439925592e-09
Orpha_layer	HP:0030445	3.217986208647388e-09
Orpha_layer	HP:0006431	3.217927100879327e-09
Orpha_layer	HP:0007410	3.2071136521487224e-09
Orpha_layer	ORPHA:363409	3.205561287553054e-09
Orpha_layer	ORPHA:100044	3.205561287553054e-09
Orpha_layer	ORPHA:228179	3.205561287553054e-09
Orpha_layer	HP:0005972	3.2022675817674136e-09
Orpha_layer	HP:0030892	3.1975727171975057e-09
Orpha_layer	HP:0003736	3.1967967244300624e-09
Orpha_layer	ORPHA:86918	3.192398235851257e-09
Orpha_layer	HP:0003697	3.1672449747712865e-09
Orpha_layer	ORPHA:700	3.1617898037321914e-09
Orpha_layer	HP:0003886	3.1580734606083783e-09
Orpha_layer	ORPHA:2102	3.1576152050473488e-09
Orpha_layer	HP:0008297	3.1576152050473488e-09
Orpha_layer	HP:0000224	3.155906384404326e-09
Orpha_layer	ORPHA:139589	3.152584403425442e-09
Orpha_layer	HP:0011896	3.1505982578058455e-09
Orpha_layer	ORPHA:423894	3.1457241958427576e-09
Orpha_layer	HP:0003713	3.135770825893111e-09
Orpha_layer	HP:0031084	3.1232158701144445e-09
Orpha_layer	HP:0030145	3.1232071050053203e-09
Orpha_layer	HP:0011484	3.120763907122977e-09
Orpha_layer	HP:0011505	3.117889881631689e-09
Orpha_layer	HP:0003730	3.1121033359594812e-09
Orpha_layer	ORPHA:275798	3.110952070970083e-09
Orpha_layer	ORPHA:825	3.110952070970083e-09
Orpha_layer	HP:0001563	3.108259187973708e-09
Orpha_layer	HP:0003125	3.0981940352955325e-09
Orpha_layer	HP:0030140	3.096774219993575e-09
Orpha_layer	HP:0030516	3.094158867481741e-09
Orpha_layer	HP:0010571	3.0877831639516286e-09
Orpha_layer	HP:0007981	3.0877831639516286e-09
Orpha_layer	HP:0005679	3.0844553758423686e-09
Orpha_layer	HP:0002961	3.0844451852004908e-09
Orpha_layer	HP:0031390	3.0833620668604193e-09
Orpha_layer	HP:0200124	3.0833620668604193e-09
Orpha_layer	HP:0005386	3.0833620668604193e-09
Orpha_layer	HP:0025347	3.0833620668604193e-09
Orpha_layer	HP:0012805	3.078647530243299e-09
Orpha_layer	HP:0040301	3.0746484442782853e-09
Orpha_layer	HP:0006465	3.069587105445537e-09
Orpha_layer	HP:0100035	3.068746413723364e-09
Orpha_layer	HP:0100034	3.068746413723364e-09
Orpha_layer	HP:0012479	3.068746413723364e-09
Orpha_layer	HP:0030220	3.068746413723364e-09
Orpha_layer	HP:0008767	3.068746413723364e-09
Orpha_layer	HP:0010532	3.0679817700589993e-09
Orpha_layer	ORPHA:353225	3.0638273600163997e-09
Orpha_layer	HP:0031402	3.056244353916277e-09
Orpha_layer	HP:0200123	3.0460847943821336e-09
Orpha_layer	ORPHA:97238	3.0420234482875617e-09
Orpha_layer	HP:0002973	3.0419221595442093e-09
Orpha_layer	HP:0040009	3.039408463811802e-09
Orpha_layer	HP:0011118	3.038331102931703e-09
Orpha_layer	HP:0025528	3.0344704073804862e-09
Orpha_layer	ORPHA:98985	3.029350281690475e-09
Orpha_layer	HP:0031690	3.0220939891781725e-09
Orpha_layer	HP:0000531	3.0215515175133502e-09
Orpha_layer	HP:0011318	3.0172139399291916e-09
Orpha_layer	HP:0001022	3.015095329372635e-09
Orpha_layer	HP:0025466	3.0057529839740225e-09
Orpha_layer	HP:0009722	2.998872719719505e-09
Orpha_layer	HP:0031295	2.983281056686803e-09
Orpha_layer	HP:0001934	2.98246534655461e-09
Orpha_layer	HP:0004026	2.9794734021424107e-09
Orpha_layer	HP:0006387	2.9794734021424107e-09
Orpha_layer	HP:0030517	2.972096828102836e-09
Orpha_layer	HP:0011357	2.972096828102836e-09
Orpha_layer	HP:0100847	2.9719866188638153e-09
Orpha_layer	HP:0009591	2.970869310890751e-09
Orpha_layer	ORPHA:199332	2.969877666185699e-09
Orpha_layer	HP:0012507	2.9560407526260704e-09
Orpha_layer	HP:0100595	2.955497181469324e-09
Orpha_layer	ORPHA:157997	2.936332462705749e-09
Orpha_layer	HP:0025309	2.933490089547295e-09
Orpha_layer	HP:0007944	2.9313906685086257e-09
Orpha_layer	HP:0005329	2.9293395951934764e-09
Orpha_layer	HP:0012710	2.9215419157093282e-09
Orpha_layer	HP:0012296	2.9215419157093282e-09
Orpha_layer	HP:0030803	2.9215419157093282e-09
Orpha_layer	HP:0030805	2.9215419157093282e-09
Orpha_layer	HP:0005918	2.9215419157093282e-09
Orpha_layer	HP:0009951	2.9215419157093282e-09
Orpha_layer	HP:0011313	2.9215419157093282e-09
Orpha_layer	HP:0012375	2.920703821367784e-09
Orpha_layer	HP:0004679	2.919888298550554e-09
Orpha_layer	HP:0006170	2.919888298550554e-09
Orpha_layer	HP:0010239	2.919888298550554e-09
Orpha_layer	HP:0010052	2.919888298550554e-09
Orpha_layer	HP:0025264	2.917957796738178e-09
Orpha_layer	HP:0004002	2.917957796738178e-09
Orpha_layer	HP:0004037	2.917957796738178e-09
Orpha_layer	HP:0008826	2.917957796738178e-09
Orpha_layer	ORPHA:641375	2.917168737689991e-09
Orpha_layer	HP:0001046	2.9153408619469533e-09
Orpha_layer	HP:0003652	2.913185994356378e-09
Orpha_layer	HP:0002918	2.907042247594617e-09
Orpha_layer	ORPHA:498693	2.9069098670954317e-09
Orpha_layer	ORPHA:137783	2.9069098670954317e-09
Orpha_layer	HP:0010583	2.9004335541322887e-09
Orpha_layer	HP:0031171	2.9004335541322887e-09
Orpha_layer	HP:0012092	2.898026650844114e-09
Orpha_layer	ORPHA:402041	2.893905802776524e-09
Orpha_layer	HP:0001787	2.8921800854761894e-09
Orpha_layer	ORPHA:448264	2.8880671838490833e-09
Orpha_layer	HP:0100301	2.8810553698380048e-09
Orpha_layer	HP:0011740	2.8799394011650873e-09
Orpha_layer	HP:0002374	2.876219959558434e-09
Orpha_layer	HP:0030927	2.871231394777224e-09
Orpha_layer	HP:0030921	2.871231394777224e-09
Orpha_layer	HP:0025456	2.866505599040293e-09
Orpha_layer	HP:0002605	2.8658099409490617e-09
Orpha_layer	HP:0006603	2.8645408906996217e-09
Orpha_layer	HP:0002511	2.860013090377263e-09
Orpha_layer	HP:0007984	2.8539115996717836e-09
Orpha_layer	HP:0011970	2.8511047418468154e-09
Orpha_layer	HP:0025066	2.8465318571206522e-09
Orpha_layer	HP:0002805	2.846174414385486e-09
Orpha_layer	HP:0012504	2.8455885427965715e-09
Orpha_layer	HP:0011949	2.8361566951041025e-09
Orpha_layer	HP:0010558	2.8341085770898323e-09
Orpha_layer	HP:0007537	2.830158904418934e-09
Orpha_layer	HP:0011056	2.8299883146279165e-09
Orpha_layer	ORPHA:411969	2.8299883146279165e-09
Orpha_layer	HP:0000690	2.8299883146279165e-09
Orpha_layer	HP:0011053	2.8299883146279165e-09
Orpha_layer	ORPHA:90118	2.8272963550185958e-09
Orpha_layer	ORPHA:64751	2.8272963550185958e-09
Orpha_layer	HP:0025512	2.824009602328447e-09
Orpha_layer	HP:0003469	2.8147725445296492e-09
Orpha_layer	HP:0008390	2.7999490671911066e-09
Orpha_layer	HP:0025262	2.787420778170625e-09
Orpha_layer	HP:0003133	2.78419953351197e-09
Orpha_layer	HP:0003856	2.775061536127019e-09
Orpha_layer	HP:0000933	2.7639513450162535e-09
Orpha_layer	ORPHA:441447	2.760507717990677e-09
Orpha_layer	HP:0007129	2.7597525296404457e-09
Orpha_layer	HP:0040013	2.758015732686654e-09
Orpha_layer	HP:0010486	2.7241144771900556e-09
Orpha_layer	HP:0008587	2.7229698146727775e-09
Orpha_layer	HP:0012002	2.712398932983267e-09
Orpha_layer	HP:0011036	2.706452614604791e-09
Orpha_layer	HP:0012647	2.702029165051445e-09
Orpha_layer	HP:0005588	2.6996316642685457e-09
Orpha_layer	HP:0100669	2.6963915141048176e-09
Orpha_layer	HP:0011868	2.6891303247737106e-09
Orpha_layer	ORPHA:329481	2.6867440026031905e-09
Orpha_layer	ORPHA:86788	2.676393294633234e-09
Orpha_layer	HP:0003117	2.675961597717695e-09
Orpha_layer	HP:0007045	2.674173937019415e-09
Orpha_layer	HP:0008263	2.6730012499598046e-09
Orpha_layer	HP:0012182	2.644387720058815e-09
Orpha_layer	ORPHA:352734	2.6434618634312733e-09
Orpha_layer	ORPHA:352737	2.6434618634312733e-09
Orpha_layer	HP:0011848	2.6430195830681076e-09
Orpha_layer	HP:0008049	2.641723863518923e-09
Orpha_layer	HP:0025475	2.639118458156347e-09
Orpha_layer	HP:0005764	2.6385389560594933e-09
Orpha_layer	HP:0001879	2.6361882980588144e-09
Orpha_layer	HP:0009123	2.629910854291921e-09
Orpha_layer	HP:0005863	2.6251901055608546e-09
Orpha_layer	HP:0007646	2.6239927313255562e-09
Orpha_layer	HP:0010802	2.6239927313255562e-09
Orpha_layer	ORPHA:308621	2.6211584297349204e-09
Orpha_layer	ORPHA:308638	2.6211584297349204e-09
Orpha_layer	ORPHA:308655	2.6211584297349204e-09
Orpha_layer	ORPHA:308670	2.6211584297349204e-09
Orpha_layer	ORPHA:308684	2.6211584297349204e-09
Orpha_layer	ORPHA:308698	2.6211584297349204e-09
Orpha_layer	ORPHA:308712	2.6211584297349204e-09
Orpha_layer	ORPHA:324611	2.6183100539962235e-09
Orpha_layer	HP:0031958	2.6183100539962235e-09
Orpha_layer	ORPHA:319303	2.6174047214481654e-09
Orpha_layer	HP:0100282	2.614935328366379e-09
Orpha_layer	HP:0031993	2.6146406376866744e-09
Orpha_layer	HP:0000250	2.612473702511832e-09
Orpha_layer	HP:0030591	2.606452498257447e-09
Orpha_layer	HP:0100778	2.6056703199391984e-09
Orpha_layer	HP:0100631	2.6018524009746814e-09
Orpha_layer	HP:0010649	2.595400446956869e-09
Orpha_layer	HP:0100748	2.580333531489397e-09
Orpha_layer	HP:0012865	2.580120422301854e-09
Orpha_layer	HP:0025637	2.5781138917321237e-09
Orpha_layer	ORPHA:90031	2.5687887101354248e-09
Orpha_layer	HP:0002297	2.565411392123876e-09
Orpha_layer	HP:0005991	2.5580439949195154e-09
Orpha_layer	HP:0031901	2.5574687705120314e-09
Orpha_layer	HP:0003406	2.5550981809166234e-09
Orpha_layer	HP:0009028	2.549338378001396e-09
Orpha_layer	HP:0030191	2.549338378001396e-09
Orpha_layer	HP:0030202	2.549338378001396e-09
Orpha_layer	HP:0030205	2.549338378001396e-09
Orpha_layer	HP:0003159	2.5430789667608637e-09
Orpha_layer	HP:0020216	2.5391808584963403e-09
Orpha_layer	HP:0010858	2.5391808584963403e-09
Orpha_layer	HP:0010714	2.534264719061614e-09
Orpha_layer	HP:0007460	2.532530774759805e-09
Orpha_layer	HP:0045009	2.5290088709542983e-09
Orpha_layer	HP:0011889	2.527159651124661e-09
Orpha_layer	HP:0008915	2.520290394376721e-09
Orpha_layer	HP:0031520	2.518089060132578e-09
Orpha_layer	HP:0002865	2.5105324235167733e-09
Orpha_layer	HP:0031692	2.509953116479314e-09
Orpha_layer	HP:0010491	2.5058046695773695e-09
Orpha_layer	HP:0030139	2.5041835339971767e-09
Orpha_layer	HP:0000745	2.503164217901927e-09
Orpha_layer	HP:0011124	2.502289691458444e-09
Orpha_layer	HP:0031693	2.4923197080904297e-09
Orpha_layer	HP:0004844	2.4919918645303137e-09
Orpha_layer	HP:0006766	2.479975879986141e-09
Orpha_layer	HP:0001151	2.477708994222893e-09
Orpha_layer	HP:0100310	2.460101132447106e-09
Orpha_layer	ORPHA:137776	2.458914239727528e-09
Orpha_layer	HP:0011965	2.445670758231415e-09
Orpha_layer	HP:0002038	2.445670758231415e-09
Orpha_layer	HP:0012533	2.435649597979425e-09
Orpha_layer	ORPHA:228374	2.432154586520537e-09
Orpha_layer	HP:0030222	2.4320090815327266e-09
Orpha_layer	HP:0000542	2.430981981067273e-09
Orpha_layer	HP:0032466	2.430981981067273e-09
Orpha_layer	HP:0007831	2.430981981067273e-09
Orpha_layer	HP:0025721	2.430981981067273e-09
Orpha_layer	HP:0012241	2.430981981067273e-09
Orpha_layer	HP:0005208	2.4192651127294073e-09
Orpha_layer	HP:0031146	2.409448208941501e-09
Orpha_layer	HP:0020037	2.409448208941501e-09
Orpha_layer	HP:0025457	2.409448208941501e-09
Orpha_layer	HP:0030906	2.409448208941501e-09
Orpha_layer	HP:0025455	2.409448208941501e-09
Orpha_layer	HP:0025458	2.409448208941501e-09
Orpha_layer	HP:0040209	2.409448208941501e-09
Orpha_layer	HP:0012340	2.409448208941501e-09
Orpha_layer	HP:0030194	2.409448208941501e-09
Orpha_layer	ORPHA:423454	2.4028989359584107e-09
Orpha_layer	HP:0006901	2.402863863085688e-09
Orpha_layer	HP:0030835	2.402827704486228e-09
Orpha_layer	ORPHA:422526	2.402303588150755e-09
Orpha_layer	HP:0025059	2.3982776118971565e-09
Orpha_layer	HP:0002152	2.3964482658503197e-09
Orpha_layer	HP:0001101	2.395751616239758e-09
Orpha_layer	HP:0001960	2.3911552789923177e-09
Orpha_layer	HP:0040031	2.3775985185556895e-09
Orpha_layer	HP:0100238	2.374544221768396e-09
Orpha_layer	HP:0030446	2.3684200447741157e-09
Orpha_layer	HP:0002958	2.366109427687038e-09
Orpha_layer	HP:0005318	2.364093205007084e-09
Orpha_layer	HP:0031013	2.3635376554086097e-09
Orpha_layer	ORPHA:55881	2.358568553216049e-09
Orpha_layer	HP:0030144	2.35554466380302e-09
Orpha_layer	ORPHA:477742	2.3466545297232002e-09
Orpha_layer	HP:0031392	2.343086481860752e-09
Orpha_layer	HP:0001902	2.342332674858617e-09
Orpha_layer	HP:0011962	2.340032142605122e-09
Orpha_layer	ORPHA:643503	2.3361921264607127e-09
Orpha_layer	HP:0032245	2.3349357776087127e-09
Orpha_layer	ORPHA:480541	2.328204777136582e-09
Orpha_layer	ORPHA:280553	2.322024847532912e-09
Orpha_layer	HP:0200119	2.309535141945893e-09
Orpha_layer	HP:0005872	2.3089254890519408e-09
Orpha_layer	ORPHA:85186	2.3065874195173907e-09
Orpha_layer	HP:0011880	2.3062317160866325e-09
Orpha_layer	HP:0002787	2.299602293279883e-09
Orpha_layer	HP:0200084	2.299042155914424e-09
Orpha_layer	HP:0003489	2.295982253527446e-09
Orpha_layer	HP:0012397	2.2867545973297034e-09
Orpha_layer	HP:0002587	2.2819559895833532e-09
Orpha_layer	ORPHA:313838	2.275259420378652e-09
Orpha_layer	HP:0003434	2.2734962686689955e-09
Orpha_layer	HP:0010826	2.2669078516062616e-09
Orpha_layer	ORPHA:530792	2.266179356194209e-09
Orpha_layer	HP:0008039	2.2611795217138055e-09
Orpha_layer	HP:0040089	2.2590877893697394e-09
Orpha_layer	HP:0031166	2.2561919499307005e-09
Orpha_layer	ORPHA:98990	2.2554565868765125e-09
Orpha_layer	HP:0011852	2.2532336232783576e-09
Orpha_layer	HP:0012347	2.250963269774541e-09
Orpha_layer	HP:0012358	2.250963269774541e-09
Orpha_layer	HP:0030183	2.2498284121062682e-09
Orpha_layer	ORPHA:480483	2.245264593946797e-09
Orpha_layer	ORPHA:238475	2.245264593946797e-09
Orpha_layer	HP:0003081	2.2433987127864338e-09
Orpha_layer	HP:0003641	2.240800454364637e-09
Orpha_layer	HP:0200098	2.228886682615546e-09
Orpha_layer	HP:0003225	2.2260212790520817e-09
Orpha_layer	HP:0100574	2.22231434290975e-09
Orpha_layer	ORPHA:91490	2.221801577767395e-09
Orpha_layer	HP:0031696	2.2144620747419416e-09
Orpha_layer	HP:0030850	2.2039759899842073e-09
Orpha_layer	HP:0031359	2.201424935516131e-09
Orpha_layer	HP:0031844	2.1944802606709816e-09
Orpha_layer	HP:0004054	2.191315773385307e-09
Orpha_layer	HP:0012158	2.1872971048329847e-09
Orpha_layer	HP:0004360	2.1703502841511096e-09
Orpha_layer	HP:0012232	2.1688643767834767e-09
Orpha_layer	HP:0000152	2.1668761985962587e-09
Orpha_layer	HP:0030904	2.1658112924482265e-09
Orpha_layer	HP:0025524	2.1598673589747313e-09
Orpha_layer	HP:0011509	2.1573358056461353e-09
Orpha_layer	HP:0008703	2.1564237331144253e-09
Orpha_layer	HP:0031667	2.153362597020513e-09
Orpha_layer	HP:0012013	2.1508820847777333e-09
Orpha_layer	HP:0011818	2.1508820847777333e-09
Orpha_layer	ORPHA:251671	2.1498090122874278e-09
Orpha_layer	HP:0006516	2.149767800563719e-09
Orpha_layer	HP:0011493	2.1468845606300746e-09
Orpha_layer	HP:0011801	2.142956460837527e-09
Orpha_layer	HP:0031408	2.138308924079337e-09
Orpha_layer	ORPHA:34514	2.1304819963715773e-09
Orpha_layer	HP:0012132	2.1288894361973958e-09
Orpha_layer	HP:0003985	2.128780069660483e-09
Orpha_layer	HP:0010498	2.128780069660483e-09
Orpha_layer	HP:0100917	2.128780069660483e-09
Orpha_layer	HP:0100916	2.128780069660483e-09
Orpha_layer	HP:0003986	2.128780069660483e-09
Orpha_layer	HP:0012752	2.1283214310825167e-09
Orpha_layer	HP:0009017	2.1274987804052927e-09
Orpha_layer	HP:0008277	2.1266713094080463e-09
Orpha_layer	HP:0032098	2.1266713094080463e-09
Orpha_layer	HP:0006558	2.1266713094080463e-09
Orpha_layer	HP:0009042	2.1253029426214863e-09
Orpha_layer	HP:0005600	2.121624531048757e-09
Orpha_layer	HP:0008978	2.1103289936858597e-09
Orpha_layer	ORPHA:319465	2.1102031165558195e-09
Orpha_layer	HP:0010523	2.10969805424702e-09
Orpha_layer	HP:0007439	2.108695680659318e-09
Orpha_layer	HP:0011971	2.102465992004849e-09
Orpha_layer	HP:0012671	2.0996269757679706e-09
Orpha_layer	HP:0012663	2.0968737163080246e-09
Orpha_layer	HP:0000854	2.093235710263862e-09
Orpha_layer	ORPHA:314629	2.091239794634843e-09
Orpha_layer	HP:0008383	2.0899632684709756e-09
Orpha_layer	HP:0004361	2.0895397406428036e-09
Orpha_layer	HP:0007432	2.0874540979338024e-09
Orpha_layer	HP:0009900	2.0793692345476733e-09
Orpha_layer	HP:0004802	2.0750448586542533e-09
Orpha_layer	HP:0100803	2.071177865547896e-09
Orpha_layer	HP:0012670	2.0687566216020102e-09
Orpha_layer	HP:0001501	2.068228664436945e-09
Orpha_layer	HP:0010708	2.068228664436945e-09
Orpha_layer	HP:0030765	2.0666641034023126e-09
Orpha_layer	HP:0009484	2.0666358650410053e-09
Orpha_layer	HP:0004243	2.0666358650410053e-09
Orpha_layer	HP:0004252	2.0666358650410053e-09
Orpha_layer	ORPHA:231662	2.0643890927698002e-09
Orpha_layer	ORPHA:231671	2.0643890927698002e-09
Orpha_layer	ORPHA:629	2.0643890927698002e-09
Orpha_layer	HP:0031891	2.0632958991124373e-09
Orpha_layer	HP:0100494	2.0593511885698453e-09
Orpha_layer	HP:0045051	2.0517393939245937e-09
Orpha_layer	HP:0030242	2.0463091153596635e-09
Orpha_layer	HP:0012123	2.044661327545232e-09
Orpha_layer	HP:0030351	2.0288604297240414e-09
Orpha_layer	HP:0007338	2.028260737198175e-09
Orpha_layer	HP:0030095	2.027536583572349e-09
Orpha_layer	HP:0012497	2.027536583572349e-09
Orpha_layer	HP:0032156	2.0275184492136473e-09
Orpha_layer	HP:0011127	2.0265657265466663e-09
Orpha_layer	HP:0010828	2.026330237206099e-09
Orpha_layer	HP:0031866	2.0244587761741584e-09
Orpha_layer	HP:0004576	2.0234449274366298e-09
Orpha_layer	HP:0011974	2.020644550771279e-09
Orpha_layer	HP:0008279	2.019117457175705e-09
Orpha_layer	HP:0030078	2.0190942972821124e-09
Orpha_layer	HP:0012101	2.0177942771586408e-09
Orpha_layer	HP:0002640	2.0111780399809786e-09
Orpha_layer	HP:0002864	2.0111780399809786e-09
Orpha_layer	HP:0410008	2.0105207375080164e-09
Orpha_layer	HP:0006557	1.999324328166943e-09
Orpha_layer	ORPHA:228349	1.9915599031256315e-09
Orpha_layer	HP:0011979	1.989883250730383e-09
Orpha_layer	HP:0025369	1.989564866477159e-09
Orpha_layer	ORPHA:238569	1.9841585836254302e-09
Orpha_layer	HP:0031731	1.982697741691164e-09
Orpha_layer	ORPHA:734	1.981666511311577e-09
Orpha_layer	HP:0100133	1.976358207965294e-09
Orpha_layer	HP:0025326	1.976256265562239e-09
Orpha_layer	HP:0012756	1.97557493286933e-09
Orpha_layer	HP:0025436	1.974950639600984e-09
Orpha_layer	HP:0005177	1.9660254832882334e-09
Orpha_layer	HP:0010799	1.9629558580988e-09
Orpha_layer	HP:0005198	1.960482187423268e-09
Orpha_layer	HP:0025388	1.9515703609238475e-09
Orpha_layer	HP:0040287	1.9508100430342118e-09
Orpha_layer	HP:0008909	1.949529013022847e-09
Orpha_layer	ORPHA:648581	1.944695394404442e-09
Orpha_layer	HP:0012518	1.9396273029503136e-09
Orpha_layer	HP:0007029	1.9396273029503136e-09
Orpha_layer	HP:0006771	1.9222834902847376e-09
Orpha_layer	HP:0025421	1.916749284933542e-09
Orpha_layer	ORPHA:397755	1.9155165188523984e-09
Orpha_layer	HP:0031288	1.9144132845550325e-09
