multiplex	node	score
Orpha_layer	HP:0032702	2.102024540524854e-15
Orpha_layer	HP:0032694	2.102024540524854e-15
Orpha_layer	HP:0032699	2.102024540524854e-15
Orpha_layer	HP:0032691	2.102024540524854e-15
Orpha_layer	HP:0032693	2.102024540524854e-15
Orpha_layer	HP:0032685	2.102024540524854e-15
Orpha_layer	HP:0032687	2.102024540524854e-15
Orpha_layer	HP:0032696	2.102024540524854e-15
Orpha_layer	HP:0032698	2.102024540524854e-15
Orpha_layer	HP:0032689	2.102024540524854e-15
Orpha_layer	HP:0032700	2.102024540524854e-15
Orpha_layer	HP:0500249	2.0958056046934873e-15
Orpha_layer	HP:0500248	2.0830609049583247e-15
Orpha_layer	HP:0500242	2.0830609049583247e-15
Orpha_layer	HP:0031204	2.0804637918677382e-15
Orpha_layer	HP:0410381	2.0568723797989748e-15
Orpha_layer	HP:0025620	2.0568723797989748e-15
Orpha_layer	HP:0005381	2.0451692544729117e-15
Orpha_layer	HP:0009166	2.044435351253257e-15
Orpha_layer	HP:0410211	2.04225244838627e-15
Orpha_layer	HP:0012529	2.0379543733336894e-15
Orpha_layer	HP:0033264	2.0379543733336894e-15
Orpha_layer	HP:0030401	2.0379543733336894e-15
Orpha_layer	HP:0009223	2.027886250898417e-15
Orpha_layer	HP:0500040	2.0226305945815126e-15
Orpha_layer	HP:0034581	2.010852327681522e-15
Orpha_layer	HP:0034639	2.010852327681522e-15
Orpha_layer	HP:0034524	2.010852327681522e-15
Orpha_layer	HP:0034446	2.002474984812252e-15
Orpha_layer	HP:0033406	2.002474984812252e-15
Orpha_layer	HP:0009296	1.9910482990395944e-15
Orpha_layer	HP:0003921	1.988805630373657e-15
Orpha_layer	HP:0009331	1.9562010232746065e-15
Orpha_layer	HP:0041184	1.953294941320985e-15
Orpha_layer	HP:0009397	1.9354379564603457e-15
Orpha_layer	HP:0005013	1.9282022605746237e-15
Orpha_layer	HP:0006449	1.9282022605746237e-15
Orpha_layer	HP:0006386	1.9282022605746237e-15
Orpha_layer	HP:0009414	1.9253817473172338e-15
Orpha_layer	HP:0009502	1.9169213069336087e-15
Orpha_layer	HP:0031745	1.9097615740974424e-15
Orpha_layer	HP:0500100	1.8908026192991655e-15
Orpha_layer	HP:0040123	1.8853373398574876e-15
Orpha_layer	HP:0040114	1.8853373398574876e-15
Orpha_layer	HP:0032305	1.879701092890731e-15
Orpha_layer	HP:0034619	1.879701092890731e-15
Orpha_layer	HP:0031222	1.879701092890731e-15
Orpha_layer	HP:0033299	1.879701092890731e-15
Orpha_layer	HP:0033300	1.879701092890731e-15
Orpha_layer	HP:0033307	1.879701092890731e-15
Orpha_layer	HP:0032998	1.879701092890731e-15
Orpha_layer	HP:0034620	1.879701092890731e-15
Orpha_layer	HP:0034184	1.879701092890731e-15
Orpha_layer	HP:0032997	1.879701092890731e-15
Orpha_layer	HP:0033306	1.879701092890731e-15
Orpha_layer	HP:0033451	1.879701092890731e-15
Orpha_layer	HP:0034591	1.879701092890731e-15
Orpha_layer	HP:0032306	1.879701092890731e-15
Orpha_layer	HP:0045046	1.879701092890731e-15
Orpha_layer	HP:0033452	1.879701092890731e-15
Orpha_layer	HP:0034143	1.869918387096163e-15
Orpha_layer	HP:0034149	1.869918387096163e-15
Orpha_layer	HP:0034152	1.869918387096163e-15
Orpha_layer	HP:0034148	1.869918387096163e-15
Orpha_layer	HP:0034146	1.869918387096163e-15
Orpha_layer	HP:0034150	1.869918387096163e-15
Orpha_layer	HP:0034151	1.869918387096163e-15
Orpha_layer	HP:0034145	1.869918387096163e-15
Orpha_layer	HP:0031553	1.8652530996160183e-15
Orpha_layer	HP:0008838	1.8648787585976844e-15
Orpha_layer	HP:0009224	1.8645861166229232e-15
Orpha_layer	HP:0031552	1.8563995887469142e-15
Orpha_layer	HP:0010262	1.8441625178262247e-15
Orpha_layer	HP:0009510	1.8300211704814196e-15
Orpha_layer	HP:0009513	1.8291490469791506e-15
Orpha_layer	HP:0009335	1.8254435560954825e-15
Orpha_layer	HP:0009671	1.8252120555301847e-15
Orpha_layer	HP:0009250	1.8240327143752786e-15
Orpha_layer	HP:0034194	1.8029571520826525e-15
Orpha_layer	HP:0034193	1.8029571520826525e-15
Orpha_layer	HP:0030549	1.78773958565401e-15
Orpha_layer	HP:0030548	1.78773958565401e-15
Orpha_layer	HP:0030547	1.78773958565401e-15
Orpha_layer	HP:0030546	1.78773958565401e-15
Orpha_layer	HP:0030550	1.78773958565401e-15
Orpha_layer	HP:0030571	1.78773958565401e-15
Orpha_layer	HP:0030569	1.78773958565401e-15
Orpha_layer	HP:0030570	1.78773958565401e-15
Orpha_layer	HP:0030544	1.78773958565401e-15
Orpha_layer	HP:0030572	1.78773958565401e-15
Orpha_layer	HP:0030573	1.78773958565401e-15
Orpha_layer	HP:0030574	1.78773958565401e-15
Orpha_layer	HP:0030575	1.78773958565401e-15
Orpha_layer	HP:0030576	1.78773958565401e-15
Orpha_layer	HP:0030577	1.78773958565401e-15
Orpha_layer	HP:0030578	1.78773958565401e-15
Orpha_layer	HP:0030579	1.78773958565401e-15
Orpha_layer	HP:0030580	1.78773958565401e-15
Orpha_layer	HP:0030581	1.78773958565401e-15
Orpha_layer	HP:0030582	1.78773958565401e-15
Orpha_layer	HP:0030583	1.78773958565401e-15
Orpha_layer	HP:0030545	1.78773958565401e-15
Orpha_layer	HP:0030541	1.78773958565401e-15
Orpha_layer	HP:0030543	1.78773958565401e-15
Orpha_layer	HP:0030536	1.78773958565401e-15
Orpha_layer	HP:0030540	1.78773958565401e-15
Orpha_layer	HP:0030539	1.78773958565401e-15
Orpha_layer	HP:0030538	1.78773958565401e-15
Orpha_layer	HP:0030542	1.78773958565401e-15
Orpha_layer	HP:0030537	1.78773958565401e-15
Orpha_layer	HP:0410283	1.777469289904655e-15
Orpha_layer	HP:0410286	1.777469289904655e-15
Orpha_layer	HP:0410399	1.777469289904655e-15
Orpha_layer	HP:0032450	1.777469289904655e-15
Orpha_layer	HP:0410284	1.777469289904655e-15
Orpha_layer	HP:0500116	1.777469289904655e-15
Orpha_layer	HP:0010135	1.7747205057347913e-15
Orpha_layer	HP:0010146	1.7747205057347913e-15
Orpha_layer	HP:0040178	1.7633338672532405e-15
Orpha_layer	HP:0040179	1.7633338672532405e-15
Orpha_layer	HP:0009527	1.7606985176869895e-15
Orpha_layer	HP:0009521	1.7422489105269576e-15
Orpha_layer	HP:0009665	1.740101888871808e-15
Orpha_layer	HP:0009343	1.7385434196432878e-15
Orpha_layer	HP:0009258	1.73713257792309e-15
Orpha_layer	HP:0041048	1.7324162517818695e-15
Orpha_layer	HP:0032531	1.7290516419166875e-15
Orpha_layer	HP:0034605	1.7290516419166875e-15
Orpha_layer	HP:0032532	1.7290516419166875e-15
Orpha_layer	HP:0034576	1.7112344117286534e-15
Orpha_layer	HP:0034574	1.7112344117286534e-15
Orpha_layer	HP:0034575	1.7112344117286534e-15
Orpha_layer	HP:0034578	1.7112344117286534e-15
Orpha_layer	HP:0034577	1.7112344117286534e-15
Orpha_layer	HP:0034760	1.7112344117286534e-15
Orpha_layer	HP:0034579	1.7112344117286534e-15
Orpha_layer	HP:0034580	1.7112344117286534e-15
Orpha_layer	HP:0033336	1.7087601829401664e-15
Orpha_layer	HP:0033712	1.7087601829401664e-15
Orpha_layer	HP:4000008	1.7087601829401664e-15
Orpha_layer	HP:0034585	1.708104430193963e-15
Orpha_layer	HP:0009669	1.6969046100704508e-15
Orpha_layer	HP:0100396	1.693319722150549e-15
Orpha_layer	HP:0030370	1.671787330382966e-15
Orpha_layer	HP:0032127	1.671787330382966e-15
Orpha_layer	HP:0030376	1.671787330382966e-15
Orpha_layer	HP:0009264	1.6570213745188298e-15
Orpha_layer	HP:0009349	1.6553466806697766e-15
Orpha_layer	HP:0009668	1.6095423845550326e-15
Orpha_layer	HP:0025600	1.6074000784971837e-15
Orpha_layer	HP:0034450	1.6058438095531178e-15
Orpha_layer	HP:0034449	1.6058438095531178e-15
Orpha_layer	HP:0410376	1.6028133812685985e-15
Orpha_layer	HP:0010409	1.5920250549159607e-15
Orpha_layer	HP:0009200	1.5908620490277646e-15
Orpha_layer	HP:0033207	1.5720981842078933e-15
Orpha_layer	HP:0010397	1.5696184230858828e-15
Orpha_layer	HP:0032386	1.5315341908695603e-15
Orpha_layer	HP:0012239	1.5315341908695603e-15
Orpha_layer	HP:0010154	1.5294736439769672e-15
Orpha_layer	HP:0009206	1.5272800950949954e-15
Orpha_layer	HP:0410203	1.5264724384488994e-15
Orpha_layer	HP:0410201	1.5264724384488994e-15
Orpha_layer	HP:0033598	1.5201259097637666e-15
Orpha_layer	HP:0010412	1.5083448216538718e-15
Orpha_layer	HP:0004024	1.4984328850301065e-15
Orpha_layer	HP:0012656	1.4893313991816495e-15
Orpha_layer	HP:0012655	1.4893313991816495e-15
Orpha_layer	HP:0009160	1.4837561800637936e-15
Orpha_layer	HP:0025592	1.4778192191709979e-15
Orpha_layer	HP:0025598	1.4778192191709979e-15
Orpha_layer	HP:0009159	1.4732828948817101e-15
Orpha_layer	HP:0010403	1.4636212574589718e-15
Orpha_layer	HP:0003890	1.4406491395549564e-15
Orpha_layer	HP:0030375	1.4315504737271762e-15
Orpha_layer	HP:0033602	1.4297837777571805e-15
Orpha_layer	HP:0033601	1.4297837777571805e-15
Orpha_layer	HP:0033223	1.4259033810453673e-15
Orpha_layer	HP:0033312	1.4241059312145818e-15
Orpha_layer	HP:0025606	1.4206638916371278e-15
Orpha_layer	HP:0031749	1.4206638916371278e-15
Orpha_layer	HP:0032090	1.4139566567395844e-15
Orpha_layer	HP:0032091	1.4139566567395844e-15
Orpha_layer	HP:0500237	1.4105953693591696e-15
Orpha_layer	HP:0500236	1.4105953693591696e-15
Orpha_layer	HP:0030383	1.4081991671537783e-15
Orpha_layer	HP:0041186	1.4025791196161383e-15
Orpha_layer	HP:0010132	1.398345265873822e-15
Orpha_layer	HP:0010143	1.398345265873822e-15
Orpha_layer	HP:0025690	1.3956415401428651e-15
Orpha_layer	HP:0025689	1.3956415401428651e-15
Orpha_layer	HP:0025594	1.3899877845823294e-15
Orpha_layer	HP:0025599	1.3899877845823294e-15
Orpha_layer	HP:0100108	1.3883847105504861e-15
Orpha_layer	HP:0100119	1.3883847105504861e-15
Orpha_layer	HP:0100130	1.3883847105504861e-15
Orpha_layer	HP:0006206	1.3816302801061873e-15
Orpha_layer	HP:0100405	1.377951741627041e-15
Orpha_layer	HP:0010152	1.3759855360418454e-15
Orpha_layer	HP:0100165	1.3745616974411386e-15
Orpha_layer	HP:0100143	1.3745616974411386e-15
Orpha_layer	HP:0100154	1.3745616974411386e-15
Orpha_layer	HP:0009324	1.3743887716779234e-15
Orpha_layer	HP:0100177	1.374210167036415e-15
Orpha_layer	HP:0100199	1.374210167036415e-15
Orpha_layer	HP:0100188	1.374210167036415e-15
Orpha_layer	HP:0010155	1.3733226735034355e-15
Orpha_layer	HP:0031311	1.3712220798014751e-15
Orpha_layer	HP:0030398	1.3617638655860007e-15
Orpha_layer	HP:0005825	1.3468560014051412e-15
Orpha_layer	HP:0003919	1.3468560014051412e-15
Orpha_layer	HP:0032648	1.340847497538292e-15
Orpha_layer	HP:0032417	1.340847497538292e-15
Orpha_layer	HP:0033226	1.340847497538292e-15
Orpha_layer	HP:0500157	1.3307493312735117e-15
Orpha_layer	HP:0500156	1.3307493312735117e-15
Orpha_layer	HP:0500159	1.3307493312735117e-15
Orpha_layer	HP:0034441	1.3307493312735117e-15
Orpha_layer	HP:0009268	1.3262283107870542e-15
Orpha_layer	HP:0009353	1.3245536169380064e-15
Orpha_layer	HP:0009524	1.322799584991253e-15
Orpha_layer	HP:0100404	1.3185838338277704e-15
Orpha_layer	HP:0009503	1.3180450076461944e-15
Orpha_layer	HP:0009342	1.3147168071195807e-15
Orpha_layer	HP:0009257	1.3133059653993681e-15
Orpha_layer	HP:0009532	1.3123262998091574e-15
Orpha_layer	HP:0010142	1.3121835227697828e-15
Orpha_layer	HP:0010131	1.3121835227697828e-15
Orpha_layer	HP:0100116	1.2860322640535264e-15
Orpha_layer	HP:0100105	1.2860322640535264e-15
Orpha_layer	HP:0100127	1.2860322640535264e-15
Orpha_layer	HP:0009217	1.2827738650262302e-15
Orpha_layer	HP:0009507	1.2801169298587891e-15
Orpha_layer	HP:0032981	1.2741782080360813e-15
Orpha_layer	HP:0032980	1.2741782080360813e-15
Orpha_layer	HP:0100151	1.272209250944173e-15
Orpha_layer	HP:0100162	1.272209250944173e-15
Orpha_layer	HP:0100140	1.272209250944173e-15
Orpha_layer	HP:0100196	1.2718577205394538e-15
Orpha_layer	HP:0100185	1.2718577205394538e-15
Orpha_layer	HP:0100174	1.2718577205394538e-15
Orpha_layer	HP:0500150	1.2696669983422728e-15
Orpha_layer	HP:0500149	1.2696669983422728e-15
Orpha_layer	HP:0100406	1.2671739182720252e-15
Orpha_layer	HP:0010145	1.2563570129376089e-15
Orpha_layer	HP:0010134	1.2563570129376089e-15
Orpha_layer	HP:0010128	1.2515613105837596e-15
Orpha_layer	HP:0010139	1.2515613105837596e-15
Orpha_layer	HP:0034272	1.2484424360377205e-15
Orpha_layer	HP:0010130	1.2448571579386976e-15
Orpha_layer	HP:0010141	1.2448571579386976e-15
Orpha_layer	HP:0010144	1.2421942954002862e-15
Orpha_layer	HP:0010133	1.2421942954002862e-15
Orpha_layer	HP:0009345	1.2310263809111328e-15
Orpha_layer	HP:0009514	1.2302727476917372e-15
Orpha_layer	HP:0009260	1.2296155391909272e-15
Orpha_layer	HP:0009336	1.2265672568080765e-15
Orpha_layer	HP:0010137	1.2265270982968337e-15
Orpha_layer	HP:0010148	1.2265270982968337e-15
Orpha_layer	HP:0041069	1.225542483551016e-15
Orpha_layer	HP:0041070	1.225542483551016e-15
Orpha_layer	HP:0009251	1.2251564150878643e-15
Orpha_layer	HP:0009203	1.2229090237792854e-15
Orpha_layer	HP:0009261	1.2191224418230904e-15
Orpha_layer	HP:0009346	1.21744774797404e-15
Orpha_layer	HP:0009506	1.2097964915132919e-15
Orpha_layer	HP:0009269	1.2086491566409999e-15
Orpha_layer	HP:0009354	1.2069744627919426e-15
Orpha_layer	HP:0010127	1.2022933402309357e-15
Orpha_layer	HP:0010138	1.2022933402309357e-15
Orpha_layer	HP:0100104	1.198422665392513e-15
Orpha_layer	HP:0100126	1.198422665392513e-15
Orpha_layer	HP:0100115	1.198422665392513e-15
Orpha_layer	HP:0100439	1.1963843917772826e-15
Orpha_layer	HP:0009518	1.192344669904328e-15
Orpha_layer	HP:0100487	1.1917577365131518e-15
Orpha_layer	HP:0009340	1.1886391790206618e-15
Orpha_layer	HP:0009255	1.1872283373004571e-15
Orpha_layer	HP:0100463	1.1862205060973634e-15
Orpha_layer	HP:0100150	1.1845996522831591e-15
Orpha_layer	HP:0100161	1.1845996522831591e-15
Orpha_layer	HP:0100139	1.1845996522831591e-15
Orpha_layer	HP:0100184	1.1842481218784376e-15
Orpha_layer	HP:0100173	1.1842481218784376e-15
Orpha_layer	HP:0100195	1.1842481218784376e-15
Orpha_layer	HP:0032822	1.1775414045517861e-15
Orpha_layer	HP:0032823	1.1775414045517861e-15
Orpha_layer	HP:0009517	1.1761504536882244e-15
Orpha_layer	HP:0034277	1.1694324141676211e-15
Orpha_layer	HP:4000095	1.1694324141676211e-15
Orpha_layer	HP:0034276	1.1694324141676211e-15
Orpha_layer	HP:0034596	1.1694324141676211e-15
Orpha_layer	HP:0034594	1.1694324141676211e-15
Orpha_layer	HP:0033139	1.1694324141676211e-15
Orpha_layer	HP:0034593	1.1694324141676211e-15
Orpha_layer	HP:0010400	1.1672312386372897e-15
Orpha_layer	HP:0032995	1.1403316673727203e-15
Orpha_layer	HP:0032994	1.1403316673727203e-15
Orpha_layer	HP:0009211	1.1360088873270972e-15
Orpha_layer	HP:0100103	1.1325441561184027e-15
Orpha_layer	HP:0100114	1.1325441561184027e-15
Orpha_layer	HP:0100125	1.1325441561184027e-15
Orpha_layer	HP:0100128	1.1298812935799935e-15
Orpha_layer	HP:0100106	1.1298812935799935e-15
Orpha_layer	HP:0100117	1.1298812935799935e-15
Orpha_layer	HP:0100462	1.1245588070347804e-15
Orpha_layer	HP:0100438	1.1215682417789667e-15
Orpha_layer	HP:0100138	1.1187211430090442e-15
Orpha_layer	HP:0100160	1.1187211430090442e-15
Orpha_layer	HP:0100149	1.1187211430090442e-15
Orpha_layer	HP:0100183	1.1183696126043307e-15
Orpha_layer	HP:0100172	1.1183696126043307e-15
Orpha_layer	HP:0100194	1.1183696126043307e-15
Orpha_layer	HP:0009339	1.1181376625248257e-15
Orpha_layer	HP:0009254	1.1169078989549642e-15
Orpha_layer	HP:0100152	1.1160582804706397e-15
Orpha_layer	HP:0100163	1.1160582804706397e-15
Orpha_layer	HP:0100141	1.1160582804706397e-15
Orpha_layer	HP:0100175	1.1157067500659229e-15
Orpha_layer	HP:0100186	1.1157067500659229e-15
Orpha_layer	HP:0100197	1.1157067500659229e-15
Orpha_layer	HP:5200013	1.1039764741461775e-15
Orpha_layer	HP:5200015	1.1039764741461775e-15
Orpha_layer	HP:5200014	1.1039764741461775e-15
Orpha_layer	HP:0045035	1.0998602819542128e-15
Orpha_layer	HP:0500219	1.0876649000262725e-15
Orpha_layer	HP:0500215	1.0876649000262725e-15
Orpha_layer	HP:0500192	1.0834853822885344e-15
Orpha_layer	HP:0500189	1.0834853822885344e-15
Orpha_layer	HP:0500186	1.0834853822885344e-15
Orpha_layer	HP:0034719	1.0750600643301245e-15
Orpha_layer	HP:0009321	1.0736882448238014e-15
Orpha_layer	HP:0100461	1.0726190527964342e-15
Orpha_layer	HP:0500218	1.0708227131198885e-15
Orpha_layer	HP:0010408	1.0653934699595142e-15
Orpha_layer	HP:0100437	1.058536380040561e-15
Orpha_layer	HP:0010418	1.0487297309743484e-15
Orpha_layer	HP:0034663	1.024506538196243e-15
Orpha_layer	HP:0034661	1.024506538196243e-15
Orpha_layer	HP:0034654	1.024506538196243e-15
Orpha_layer	HP:0034660	1.024506538196243e-15
Orpha_layer	HP:0010399	1.021678897432187e-15
Orpha_layer	HP:0033513	1.0152471778936532e-15
Orpha_layer	HP:0033514	1.0152471778936532e-15
Orpha_layer	HP:0033518	1.0152471778936532e-15
Orpha_layer	HP:0033519	1.0152471778936532e-15
Orpha_layer	HP:0009329	9.867881083716167e-16
Orpha_layer	HP:0032888	9.843925766491405e-16
Orpha_layer	HP:0032885	9.843925766491405e-16
Orpha_layer	HP:0032872	9.843925766491405e-16
Orpha_layer	HP:0009214	9.82073338172112e-16
Orpha_layer	HP:0009236	9.811696236249857e-16
Orpha_layer	HP:0034791	9.811575938707419e-16
Orpha_layer	HP:0034792	9.811575938707419e-16
Orpha_layer	HP:0100107	9.717939266687633e-16
Orpha_layer	HP:0100118	9.717939266687633e-16
Orpha_layer	HP:0100129	9.717939266687633e-16
Orpha_layer	HP:0100123	9.679403886803744e-16
Orpha_layer	HP:0100112	9.679403886803744e-16
Orpha_layer	HP:0100101	9.679403886803744e-16
Orpha_layer	HP:0410177	9.652453928631692e-16
Orpha_layer	HP:0410185	9.652453928631692e-16
Orpha_layer	HP:0410184	9.652453928631692e-16
Orpha_layer	HP:0410180	9.652453928631692e-16
Orpha_layer	HP:0410183	9.652453928631692e-16
Orpha_layer	HP:0100142	9.579709135594111e-16
Orpha_layer	HP:0100164	9.579709135594111e-16
Orpha_layer	HP:0100153	9.579709135594111e-16
Orpha_layer	HP:0100176	9.576193831546925e-16
Orpha_layer	HP:0100187	9.576193831546925e-16
Orpha_layer	HP:0100198	9.576193831546925e-16
Orpha_layer	HP:0500265	9.54731425945861e-16
Orpha_layer	HP:0410396	9.54731425945861e-16
Orpha_layer	HP:0100158	9.541173755710216e-16
Orpha_layer	HP:0100136	9.541173755710216e-16
Orpha_layer	HP:0100147	9.541173755710216e-16
Orpha_layer	HP:0100181	9.537658451663062e-16
Orpha_layer	HP:0100170	9.537658451663062e-16
Orpha_layer	HP:0100192	9.537658451663062e-16
Orpha_layer	HP:0100110	9.478196120227016e-16
Orpha_layer	HP:0100132	9.478196120227016e-16
Orpha_layer	HP:0100121	9.478196120227016e-16
Orpha_layer	HP:0100469	9.387076151084994e-16
Orpha_layer	HP:0100167	9.339965989133494e-16
Orpha_layer	HP:0100156	9.339965989133494e-16
Orpha_layer	HP:0100145	9.339965989133494e-16
Orpha_layer	HP:0100190	9.33645068508629e-16
Orpha_layer	HP:0100201	9.33645068508629e-16
Orpha_layer	HP:0100179	9.33645068508629e-16
Orpha_layer	HP:0100111	9.283408438818637e-16
Orpha_layer	HP:0100100	9.283408438818637e-16
Orpha_layer	HP:0100122	9.283408438818637e-16
Orpha_layer	HP:0100157	9.145178307725142e-16
Orpha_layer	HP:0100135	9.145178307725142e-16
Orpha_layer	HP:0100146	9.145178307725142e-16
Orpha_layer	HP:0100169	9.141663003677937e-16
Orpha_layer	HP:0100180	9.141663003677937e-16
Orpha_layer	HP:0100191	9.141663003677937e-16
Orpha_layer	HP:0032365	9.031737318364918e-16
Orpha_layer	HP:0032502	9.031737318364918e-16
Orpha_layer	HP:0032501	9.031737318364918e-16
Orpha_layer	HP:4000132	9.031737318364918e-16
Orpha_layer	HP:0032525	9.031737318364918e-16
Orpha_layer	HP:4000127	9.031737318364918e-16
Orpha_layer	HP:0410390	8.96462952093638e-16
Orpha_layer	HP:0009222	8.951732017199232e-16
Orpha_layer	HP:0009154	8.922129446138646e-16
Orpha_layer	HP:0009197	8.882758222343348e-16
Orpha_layer	HP:0011929	8.776069913101481e-16
Orpha_layer	HP:0100468	8.770459160459204e-16
Orpha_layer	HP:0025687	8.639448960499768e-16
Orpha_layer	HP:0032870	8.619015536586901e-16
Orpha_layer	HP:0032886	8.619015536586901e-16
Orpha_layer	HP:0032852	8.619015536586901e-16
Orpha_layer	HP:0032879	8.619015536586901e-16
Orpha_layer	HP:0032791	8.619015536586901e-16
Orpha_layer	HP:0032793	8.619015536586901e-16
Orpha_layer	HP:0032796	8.619015536586901e-16
Orpha_layer	HP:0032798	8.619015536586901e-16
Orpha_layer	HP:0032801	8.619015536586901e-16
Orpha_layer	HP:0032802	8.619015536586901e-16
Orpha_layer	HP:0032803	8.619015536586901e-16
Orpha_layer	HP:0032874	8.619015536586901e-16
Orpha_layer	HP:0032871	8.607432310214498e-16
Orpha_layer	HP:0032705	8.607432310214498e-16
Orpha_layer	HP:0032704	8.607432310214498e-16
Orpha_layer	HP:0005357	8.603430004248345e-16
Orpha_layer	HP:0009199	8.503322499763299e-16
Orpha_layer	HP:0009158	8.419961760806821e-16
Orpha_layer	HP:0032489	8.39116640980773e-16
Orpha_layer	HP:0032490	8.39116640980773e-16
Orpha_layer	HP:0100411	8.375870746585193e-16
Orpha_layer	HP:0100420	8.375870746585193e-16
Orpha_layer	HP:0100467	8.251061618075693e-16
Orpha_layer	HP:0009202	8.241953732876543e-16
Orpha_layer	HP:0100232	8.239687674464115e-16
Orpha_layer	HP:0100221	8.239687674464115e-16
Orpha_layer	HP:0100210	8.239687674464115e-16
Orpha_layer	HP:0032984	8.2099780211682e-16
Orpha_layer	HP:0500098	8.180454731315479e-16
Orpha_layer	HP:0032212	8.05747446567227e-16
Orpha_layer	HP:0032213	8.05747446567227e-16
Orpha_layer	HP:0032214	8.05747446567227e-16
Orpha_layer	HP:0100466	8.04514373030148e-16
Orpha_layer	HP:0100409	7.951784715266443e-16
Orpha_layer	HP:0100418	7.951784715266443e-16
Orpha_layer	HP:0033547	7.864139341011957e-16
Orpha_layer	HP:0033546	7.864139341011957e-16
Orpha_layer	HP:0033548	7.864139341011957e-16
Orpha_layer	HP:0033549	7.864139341011957e-16
Orpha_layer	HP:0030762	7.864139341011957e-16
Orpha_layer	HP:0033491	7.864139341011957e-16
Orpha_layer	HP:0033493	7.864139341011957e-16
Orpha_layer	HP:0033545	7.864139341011957e-16
Orpha_layer	HP:0032425	7.839010199682506e-16
Orpha_layer	HP:0032419	7.839010199682506e-16
Orpha_layer	HP:0032427	7.839010199682506e-16
Orpha_layer	HP:0032426	7.839010199682506e-16
Orpha_layer	HP:0032422	7.839010199682506e-16
Orpha_layer	HP:0033487	7.807112972141635e-16
Orpha_layer	HP:0410202	7.695594630926961e-16
Orpha_layer	HP:0410307	7.695594630926961e-16
Orpha_layer	HP:0031438	7.6671016540857025e-16
