multiplex	node	score
Orpha_layer	HP:0008757	4.317331078265711e-08
Orpha_layer	HP:0009537	4.317331078265711e-08
Orpha_layer	HP:0005421	4.316644228061151e-08
Orpha_layer	HP:0003297	4.314834855098669e-08
Orpha_layer	HP:0011832	4.3140585479782343e-08
Orpha_layer	HP:0011897	4.311265548425848e-08
Orpha_layer	ORPHA:100991	4.310971488816913e-08
Orpha_layer	HP:0002254	4.310321169267311e-08
Orpha_layer	HP:0011703	4.2993130875217156e-08
Orpha_layer	HP:0002612	4.297522554834015e-08
Orpha_layer	ORPHA:178509	4.2970543983593457e-08
Orpha_layer	HP:0001993	4.295616319893494e-08
Orpha_layer	ORPHA:206546	4.294182315471692e-08
Orpha_layer	ORPHA:98772	4.294119619712543e-08
Orpha_layer	HP:0030863	4.286929947668671e-08
Orpha_layer	HP:0100254	4.2867523884061906e-08
Orpha_layer	ORPHA:1681	4.285580402962596e-08
Orpha_layer	HP:0031903	4.283332433175977e-08
Orpha_layer	ORPHA:48435	4.2789598032540933e-08
Orpha_layer	ORPHA:319487	4.2769357715467246e-08
Orpha_layer	HP:0100268	4.2742843344606236e-08
Orpha_layer	ORPHA:548	4.272700998803047e-08
Orpha_layer	HP:0004425	4.2680189730478805e-08
Orpha_layer	HP:0030800	4.2664777300527386e-08
Orpha_layer	HP:0012707	4.262214950557367e-08
Orpha_layer	HP:0005011	4.259218579377969e-08
Orpha_layer	HP:0000970	4.2549382053120376e-08
Orpha_layer	HP:0002882	4.252413162317676e-08
Orpha_layer	ORPHA:98994	4.2519314729792165e-08
Orpha_layer	HP:0003635	4.2516231833626824e-08
Orpha_layer	HP:0002196	4.251347703847951e-08
Orpha_layer	HP:0032264	4.248497354918059e-08
Orpha_layer	HP:0032266	4.248497354918059e-08
Orpha_layer	HP:0002472	4.2471602444264655e-08
Orpha_layer	HP:0100661	4.2467364962086216e-08
Orpha_layer	HP:0005150	4.237257027151209e-08
Orpha_layer	HP:0012240	4.237241137991195e-08
Orpha_layer	HP:0032169	4.229417905262662e-08
Orpha_layer	HP:0005176	4.226459768347265e-08
Orpha_layer	HP:0000559	4.2257783945703875e-08
Orpha_layer	HP:0001593	4.223410122950721e-08
Orpha_layer	ORPHA:254343	4.2231630810790484e-08
Orpha_layer	ORPHA:29073	4.2228615428714033e-08
Orpha_layer	HP:0006583	4.220866550025468e-08
Orpha_layer	HP:0009813	4.2142978925044955e-08
Orpha_layer	ORPHA:727	4.211155642005803e-08
Orpha_layer	ORPHA:79094	4.208677574848526e-08
Orpha_layer	HP:0011474	4.2028837310604735e-08
Orpha_layer	HP:0005830	4.202635098450228e-08
Orpha_layer	ORPHA:73256	4.202527100062904e-08
Orpha_layer	ORPHA:1186	4.201355710634772e-08
Orpha_layer	ORPHA:790	4.200454284018239e-08
Orpha_layer	ORPHA:3453	4.199217701812487e-08
Orpha_layer	ORPHA:488333	4.19879870864842e-08
Orpha_layer	HP:0030301	4.1977256423587454e-08
Orpha_layer	ORPHA:168829	4.1975174890262246e-08
Orpha_layer	ORPHA:85442	4.196557997590779e-08
Orpha_layer	HP:0100260	4.1956375429513876e-08
Orpha_layer	HP:0100872	4.1903570531391716e-08
Orpha_layer	HP:0001239	4.1903103374282714e-08
Orpha_layer	HP:0008755	4.188865823317615e-08
Orpha_layer	HP:0011100	4.186678440201426e-08
Orpha_layer	HP:0012112	4.183548458473188e-08
Orpha_layer	HP:0008200	4.1766758492465e-08
Orpha_layer	HP:0002996	4.176444773605054e-08
Orpha_layer	ORPHA:370943	4.174412934147845e-08
Orpha_layer	ORPHA:2290	4.170258075180639e-08
Orpha_layer	HP:0009816	4.169381964852997e-08
Orpha_layer	HP:0005876	4.168947754767572e-08
Orpha_layer	HP:0004673	4.164639680009099e-08
Orpha_layer	HP:0030081	4.163617422693967e-08
Orpha_layer	ORPHA:2973	4.160027351360432e-08
Orpha_layer	ORPHA:50918	4.1574242301518924e-08
Orpha_layer	ORPHA:563	4.1565916446604537e-08
Orpha_layer	ORPHA:70567	4.154932478573726e-08
Orpha_layer	HP:0012015	4.15420293698179e-08
Orpha_layer	HP:0030455	4.152869995374233e-08
Orpha_layer	HP:0100694	4.151548055701592e-08
Orpha_layer	HP:0003177	4.148925505440172e-08
Orpha_layer	ORPHA:248	4.146824567947623e-08
Orpha_layer	ORPHA:280356	4.1458497650354606e-08
Orpha_layer	HP:0008800	4.1455751564354575e-08
Orpha_layer	ORPHA:101101	4.1453998441093533e-08
Orpha_layer	HP:0004524	4.1449151241906086e-08
Orpha_layer	HP:0012569	4.14253319325369e-08
Orpha_layer	HP:0003561	4.1411324149368645e-08
Orpha_layer	ORPHA:521438	4.14028025215933e-08
Orpha_layer	HP:0004365	4.14028025215933e-08
Orpha_layer	HP:0008191	4.139327517035786e-08
Orpha_layer	HP:0003765	4.135722324120588e-08
Orpha_layer	HP:0001894	4.135267731477406e-08
Orpha_layer	HP:0010291	4.134688456620872e-08
Orpha_layer	HP:0012113	4.134542009841205e-08
Orpha_layer	ORPHA:99745	4.1325861330726536e-08
Orpha_layer	HP:0003648	4.12346910134092e-08
Orpha_layer	HP:0000138	4.122242573923571e-08
Orpha_layer	HP:0011307	4.120257931620777e-08
Orpha_layer	HP:0006114	4.1198911131044353e-08
Orpha_layer	HP:0009471	4.11672140648335e-08
Orpha_layer	HP:0007740	4.116540142325729e-08
Orpha_layer	HP:0000417	4.11571629406848e-08
Orpha_layer	HP:0003311	4.1143308419219686e-08
Orpha_layer	HP:0011172	4.113537216472267e-08
Orpha_layer	ORPHA:99950	4.1128193557344524e-08
Orpha_layer	HP:0040129	4.11200642161478e-08
Orpha_layer	HP:0030434	4.108172135177117e-08
Orpha_layer	ORPHA:34217	4.107956343362354e-08
Orpha_layer	ORPHA:497764	4.107810904954895e-08
Orpha_layer	ORPHA:53721	4.10740643162629e-08
Orpha_layer	HP:0009058	4.104329630294271e-08
Orpha_layer	HP:0007503	4.10155715128672e-08
Orpha_layer	HP:0012041	4.100570667645727e-08
Orpha_layer	HP:0005772	4.098592989619121e-08
Orpha_layer	ORPHA:108	4.097076490806637e-08
Orpha_layer	HP:0008845	4.096972192050821e-08
Orpha_layer	HP:0025312	4.0961125609096815e-08
Orpha_layer	ORPHA:247806	4.094032150128193e-08
Orpha_layer	ORPHA:2476	4.093303141318937e-08
Orpha_layer	HP:0011730	4.093044118706446e-08
Orpha_layer	ORPHA:404511	4.091749416648106e-08
Orpha_layer	HP:0006462	4.0913708217286726e-08
Orpha_layer	ORPHA:73224	4.088097003585497e-08
Orpha_layer	ORPHA:228302	4.0880296618106194e-08
Orpha_layer	HP:0012490	4.0872202586393996e-08
Orpha_layer	HP:0007158	4.0862834947649026e-08
Orpha_layer	HP:0032059	4.0853501761517606e-08
Orpha_layer	HP:0001920	4.085195631706228e-08
Orpha_layer	HP:0005607	4.080560583186386e-08
Orpha_layer	HP:0012803	4.07961338234858e-08
Orpha_layer	HP:0008569	4.079372703509358e-08
Orpha_layer	HP:0008197	4.0790422802375695e-08
Orpha_layer	HP:0008516	4.078309588051645e-08
Orpha_layer	HP:0011209	4.077554481019031e-08
Orpha_layer	HP:0011838	4.075877421433237e-08
Orpha_layer	ORPHA:753	4.074327221729332e-08
Orpha_layer	HP:0012146	4.070246123615546e-08
Orpha_layer	HP:0001751	4.065738034722403e-08
Orpha_layer	HP:0000383	4.063414836780205e-08
Orpha_layer	ORPHA:139	4.0604264798367896e-08
Orpha_layer	ORPHA:157791	4.0594718904133685e-08
Orpha_layer	ORPHA:178338	4.057593482643101e-08
Orpha_layer	ORPHA:268810	4.055610258670296e-08
Orpha_layer	HP:0002860	4.0535463096370966e-08
Orpha_layer	HP:0004879	4.052289756224436e-08
Orpha_layer	HP:0006118	4.046988746787094e-08
Orpha_layer	ORPHA:49041	4.0455274985595185e-08
Orpha_layer	ORPHA:397750	4.040846802389615e-08
Orpha_layer	ORPHA:217390	4.0408269611430855e-08
Orpha_layer	ORPHA:83469	4.039979090952091e-08
Orpha_layer	HP:0003761	4.0391620288787545e-08
Orpha_layer	HP:0002341	4.03302065477053e-08
Orpha_layer	HP:0001191	4.030702785059144e-08
Orpha_layer	HP:0008607	4.0304940654464986e-08
Orpha_layer	HP:0007965	4.0285493396185375e-08
Orpha_layer	HP:0100629	4.028475298080342e-08
Orpha_layer	HP:0009901	4.027392882478628e-08
Orpha_layer	ORPHA:572361	4.0240545821410525e-08
Orpha_layer	ORPHA:572354	4.0240545821410525e-08
Orpha_layer	HP:0012658	4.023680709754322e-08
Orpha_layer	ORPHA:98870	4.0220718336534425e-08
Orpha_layer	ORPHA:217059	4.0204407467904654e-08
Orpha_layer	HP:0011410	4.020243782585272e-08
Orpha_layer	ORPHA:3337	4.020172805669411e-08
Orpha_layer	HP:0012073	4.015408759850784e-08
Orpha_layer	HP:0025143	4.0145844573536376e-08
Orpha_layer	HP:0005037	4.0098354256599426e-08
Orpha_layer	HP:0001099	4.009476443472303e-08
Orpha_layer	ORPHA:256	4.007907521190682e-08
Orpha_layer	HP:0011314	4.006073112294633e-08
Orpha_layer	ORPHA:375	4.0058708813931854e-08
Orpha_layer	HP:0011749	4.005346793152643e-08
Orpha_layer	ORPHA:1330	4.0046325897771896e-08
Orpha_layer	ORPHA:647676	4.0042172603056863e-08
Orpha_layer	HP:0031831	4.001115751125297e-08
Orpha_layer	ORPHA:93126	4.0000879796380244e-08
Orpha_layer	HP:0006645	3.9984100383149704e-08
Orpha_layer	HP:0002221	3.998202102022135e-08
Orpha_layer	HP:0012584	3.996074427310271e-08
Orpha_layer	HP:0001082	3.992360061340265e-08
Orpha_layer	HP:0001890	3.991966806141911e-08
Orpha_layer	HP:0410011	3.990040619993667e-08
Orpha_layer	ORPHA:324964	3.988074279425591e-08
Orpha_layer	HP:0008058	3.9874910045799583e-08
Orpha_layer	ORPHA:71529	3.978940334528535e-08
Orpha_layer	HP:0000317	3.977229724566175e-08
Orpha_layer	HP:0008430	3.9745818200045246e-08
Orpha_layer	HP:0030833	3.9732164560047703e-08
Orpha_layer	HP:0001326	3.97250651114137e-08
Orpha_layer	ORPHA:97261	3.9722990315344696e-08
Orpha_layer	ORPHA:97280	3.970245567504958e-08
Orpha_layer	HP:0001233	3.968181175207478e-08
Orpha_layer	HP:0011917	3.967825768881898e-08
Orpha_layer	ORPHA:99105	3.966430307787118e-08
Orpha_layer	ORPHA:2004	3.964235462423345e-08
Orpha_layer	HP:0025027	3.959955754394597e-08
Orpha_layer	ORPHA:88924	3.9597550945371895e-08
Orpha_layer	ORPHA:2584	3.9593489877871375e-08
Orpha_layer	HP:0000907	3.958840850696828e-08
Orpha_layer	HP:0012747	3.9578795874570714e-08
Orpha_layer	ORPHA:90625	3.957290331763657e-08
Orpha_layer	ORPHA:79401	3.951979923574788e-08
Orpha_layer	ORPHA:3266	3.948677757631687e-08
Orpha_layer	HP:0011300	3.947571135404522e-08
Orpha_layer	HP:0001973	3.9465659937838404e-08
Orpha_layer	ORPHA:3193	3.9464947921103017e-08
Orpha_layer	ORPHA:2024	3.944956273420181e-08
Orpha_layer	HP:0001211	3.944403010255952e-08
Orpha_layer	HP:0010443	3.943951402076679e-08
Orpha_layer	HP:0025537	3.943900557540524e-08
Orpha_layer	HP:0009662	3.943900557540524e-08
Orpha_layer	HP:0025538	3.943900557540524e-08
Orpha_layer	ORPHA:2041	3.943707360437741e-08
Orpha_layer	HP:0100598	3.943245504261439e-08
Orpha_layer	HP:0011807	3.939825621007725e-08
Orpha_layer	HP:0012090	3.939287245302109e-08
Orpha_layer	HP:0001193	3.938805069544556e-08
Orpha_layer	ORPHA:99772	3.93732605862618e-08
Orpha_layer	HP:0003137	3.935276385875661e-08
Orpha_layer	ORPHA:86816	3.934455001702454e-08
Orpha_layer	HP:0003268	3.932809801079752e-08
Orpha_layer	HP:0003462	3.925110676927955e-08
Orpha_layer	HP:0003465	3.925110676927955e-08
Orpha_layer	ORPHA:63273	3.9236549301651e-08
Orpha_layer	HP:0002573	3.920219905399405e-08
Orpha_layer	ORPHA:464293	3.910448211637217e-08
Orpha_layer	ORPHA:247511	3.910235850035501e-08
Orpha_layer	HP:0004976	3.9048626305352904e-08
Orpha_layer	ORPHA:597743	3.9026950113607804e-08
Orpha_layer	ORPHA:597738	3.9026950113607804e-08
Orpha_layer	HP:0004429	3.902095698563258e-08
Orpha_layer	ORPHA:95159	3.9005605074673507e-08
Orpha_layer	HP:0011195	3.900010426963596e-08
Orpha_layer	HP:0011168	3.897734511384643e-08
Orpha_layer	HP:0002195	3.896746631340971e-08
Orpha_layer	HP:0001897	3.894499555582708e-08
Orpha_layer	ORPHA:67044	3.894014667157986e-08
Orpha_layer	HP:0009700	3.887156808609985e-08
Orpha_layer	HP:0012294	3.8870049627164405e-08
Orpha_layer	ORPHA:971	3.886901900183268e-08
Orpha_layer	HP:0002597	3.886353576893106e-08
Orpha_layer	HP:0005039	3.886002526065912e-08
Orpha_layer	HP:0002841	3.8857354404177205e-08
Orpha_layer	HP:0025383	3.885687939849774e-08
Orpha_layer	HP:0000895	3.8856115746778314e-08
Orpha_layer	HP:0100672	3.884639447357273e-08
Orpha_layer	HP:0030350	3.881348678537917e-08
Orpha_layer	HP:0012452	3.8804647809294876e-08
Orpha_layer	HP:0006682	3.8712840206049055e-08
Orpha_layer	HP:0100028	3.86909273659097e-08
Orpha_layer	ORPHA:98771	3.8675638858422575e-08
Orpha_layer	HP:0025436	3.866730401866877e-08
Orpha_layer	HP:0007435	3.86565101443595e-08
Orpha_layer	HP:0011029	3.863176607771294e-08
Orpha_layer	HP:0002043	3.863041471505245e-08
Orpha_layer	ORPHA:93941	3.8622696456629927e-08
Orpha_layer	HP:0008676	3.861691799969152e-08
Orpha_layer	ORPHA:1484	3.8615555511961365e-08
Orpha_layer	ORPHA:1345	3.86120816730451e-08
Orpha_layer	ORPHA:171844	3.8580160864192726e-08
Orpha_layer	ORPHA:488594	3.855254070967468e-08
Orpha_layer	ORPHA:232	3.8513921540475664e-08
Orpha_layer	HP:0031452	3.8508527055432896e-08
Orpha_layer	HP:0011067	3.850818849625567e-08
Orpha_layer	HP:0025186	3.84453935497662e-08
Orpha_layer	HP:0000710	3.8442255239462454e-08
Orpha_layer	HP:0003798	3.843403870395403e-08
Orpha_layer	ORPHA:267	3.8416526795511586e-08
Orpha_layer	HP:0002248	3.841090376655866e-08
Orpha_layer	HP:0100751	3.840032908593177e-08
Orpha_layer	HP:0002951	3.8381816509835616e-08
Orpha_layer	ORPHA:169160	3.837500344352195e-08
Orpha_layer	ORPHA:1756	3.836846325584579e-08
Orpha_layer	HP:0025473	3.8366766511026776e-08
Orpha_layer	HP:0005264	3.833586786660219e-08
Orpha_layer	HP:0009931	3.833476282131685e-08
Orpha_layer	ORPHA:400	3.829122676541649e-08
Orpha_layer	HP:0100686	3.828325765259759e-08
Orpha_layer	HP:0030237	3.8282907396850996e-08
Orpha_layer	HP:0006498	3.827858772113583e-08
Orpha_layer	ORPHA:3232	3.82701336541254e-08
Orpha_layer	HP:0030349	3.826787437462563e-08
Orpha_layer	ORPHA:2593	3.8259005811345944e-08
Orpha_layer	HP:0030192	3.8237568686791336e-08
Orpha_layer	HP:0011998	3.819453078228113e-08
Orpha_layer	HP:0008610	3.817930608217068e-08
Orpha_layer	HP:0002564	3.817376341926836e-08
Orpha_layer	HP:0003768	3.8160361965597944e-08
Orpha_layer	HP:0005852	3.815202139690229e-08
Orpha_layer	HP:0011234	3.814286741573208e-08
Orpha_layer	ORPHA:206	3.814039641675207e-08
Orpha_layer	HP:0100879	3.809557788365754e-08
Orpha_layer	ORPHA:1487	3.809293714359151e-08
Orpha_layer	ORPHA:3032	3.8088808885965284e-08
Orpha_layer	ORPHA:848	3.808557160596436e-08
Orpha_layer	HP:0000603	3.8078506264658926e-08
Orpha_layer	HP:0001742	3.806908828341336e-08
Orpha_layer	ORPHA:178382	3.804861862387531e-08
Orpha_layer	HP:0002346	3.804397417989125e-08
Orpha_layer	HP:0004684	3.798539947278409e-08
Orpha_layer	ORPHA:2310	3.7963994689606686e-08
Orpha_layer	HP:0008063	3.795175944278505e-08
Orpha_layer	HP:0009751	3.794313474726574e-08
Orpha_layer	HP:0002056	3.794190395662651e-08
Orpha_layer	HP:0200149	3.793696977658344e-08
Orpha_layer	ORPHA:91138	3.793082756722824e-08
Orpha_layer	HP:0000620	3.7915676821091984e-08
Orpha_layer	HP:0006536	3.790948899817341e-08
Orpha_layer	ORPHA:370334	3.7904007074815924e-08
Orpha_layer	ORPHA:319	3.7904007074815924e-08
Orpha_layer	HP:0031218	3.788750883047908e-08
Orpha_layer	ORPHA:662	3.787585667214015e-08
Orpha_layer	HP:0012472	3.7868384854208205e-08
Orpha_layer	ORPHA:113	3.785085044614684e-08
Orpha_layer	ORPHA:54	3.783169712667946e-08
Orpha_layer	HP:0011752	3.7818407507800026e-08
Orpha_layer	HP:0100321	3.781402494650803e-08
Orpha_layer	HP:0011833	3.781201593346905e-08
Orpha_layer	HP:0003651	3.78074489084126e-08
Orpha_layer	HP:0400004	3.779420552152585e-08
Orpha_layer	HP:0005403	3.7791901036042195e-08
Orpha_layer	HP:0005115	3.7756851980120346e-08
Orpha_layer	HP:0005580	3.7755668627298516e-08
Orpha_layer	ORPHA:99001	3.775283967040839e-08
Orpha_layer	HP:0012400	3.77505739377871e-08
Orpha_layer	HP:0004295	3.7747684891955055e-08
Orpha_layer	HP:0004712	3.7746092050881556e-08
Orpha_layer	HP:0000033	3.772597759847761e-08
Orpha_layer	HP:0011065	3.771160312719965e-08
Orpha_layer	HP:0010662	3.769762878437802e-08
Orpha_layer	ORPHA:252164	3.7684986240042684e-08
Orpha_layer	ORPHA:352479	3.766575822523519e-08
Orpha_layer	HP:0003614	3.765786224191686e-08
Orpha_layer	ORPHA:79483	3.76506426042792e-08
Orpha_layer	ORPHA:572385	3.764912162349897e-08
Orpha_layer	HP:0000150	3.7639957787876306e-08
Orpha_layer	ORPHA:330041	3.763963368988154e-08
Orpha_layer	HP:0002555	3.763853278528339e-08
Orpha_layer	HP:0008236	3.760187251166433e-08
Orpha_layer	HP:0010580	3.758506107432489e-08
Orpha_layer	HP:0010882	3.758013474101557e-08
Orpha_layer	HP:0001218	3.757834293611919e-08
Orpha_layer	ORPHA:398124	3.757833301726162e-08
Orpha_layer	HP:0003170	3.755059593687854e-08
Orpha_layer	HP:0000418	3.754193340570644e-08
Orpha_layer	ORPHA:79246	3.751832899736303e-08
Orpha_layer	ORPHA:163985	3.7511736780729955e-08
Orpha_layer	HP:0040159	3.7501582500669535e-08
Orpha_layer	HP:0001138	3.7497059262386895e-08
Orpha_layer	HP:0007894	3.748543503265237e-08
Orpha_layer	ORPHA:507	3.747916653005396e-08
Orpha_layer	HP:0011754	3.742834086215958e-08
Orpha_layer	HP:0011705	3.7424070339190526e-08
Orpha_layer	HP:0003563	3.740036354940868e-08
Orpha_layer	HP:0030195	3.7398137437275454e-08
Orpha_layer	HP:0012598	3.73963793647256e-08
Orpha_layer	ORPHA:94088	3.7353666782284714e-08
Orpha_layer	HP:0005446	3.735251681649105e-08
Orpha_layer	HP:0031960	3.7340852883958934e-08
Orpha_layer	ORPHA:70591	3.7282861939652224e-08
Orpha_layer	HP:0009106	3.727639635291747e-08
Orpha_layer	HP:0005450	3.727022508882908e-08
Orpha_layer	HP:0008586	3.726719336412014e-08
Orpha_layer	ORPHA:94122	3.7258923465906636e-08
Orpha_layer	HP:0006960	3.725523406347115e-08
Orpha_layer	HP:0025335	3.7251666650297774e-08
Orpha_layer	HP:0410252	3.724672513010316e-08
Orpha_layer	HP:0001682	3.722885445249847e-08
Orpha_layer	ORPHA:476406	3.719447454129963e-08
Orpha_layer	HP:0000225	3.7190364306708434e-08
Orpha_layer	HP:0004428	3.7182449943661026e-08
Orpha_layer	HP:0005263	3.716585788805867e-08
Orpha_layer	ORPHA:231393	3.715044457178498e-08
Orpha_layer	ORPHA:2572	3.714537576472142e-08
Orpha_layer	ORPHA:100976	3.713056875236845e-08
Orpha_layer	HP:0011834	3.711911662096324e-08
Orpha_layer	HP:0010544	3.7111725659677124e-08
Orpha_layer	HP:0025152	3.7098781875690394e-08
Orpha_layer	HP:0012213	3.709118275709172e-08
Orpha_layer	HP:0008003	3.7071728514470265e-08
Orpha_layer	HP:0000283	3.706640234045108e-08
Orpha_layer	HP:0040010	3.70500285963612e-08
Orpha_layer	ORPHA:2340	3.701275163559401e-08
Orpha_layer	HP:0031219	3.7008872334168384e-08
Orpha_layer	HP:0005844	3.6951516925167015e-08
Orpha_layer	HP:0008666	3.6951516925167015e-08
Orpha_layer	ORPHA:1878	3.693234528109083e-08
Orpha_layer	ORPHA:171876	3.691520066999664e-08
Orpha_layer	HP:0009943	3.691057337424397e-08
Orpha_layer	HP:0100838	3.688908675881354e-08
Orpha_layer	ORPHA:352540	3.6887600621227685e-08
Orpha_layer	ORPHA:99989	3.686901245457704e-08
Orpha_layer	ORPHA:276603	3.686901245457704e-08
Orpha_layer	HP:0002356	3.685324070947043e-08
Orpha_layer	HP:0032330	3.684713031043562e-08
Orpha_layer	HP:0030796	3.682887250835584e-08
Orpha_layer	ORPHA:2704	3.677968090987314e-08
Orpha_layer	HP:0003287	3.674350971310148e-08
Orpha_layer	HP:0030217	3.671752094949961e-08
Orpha_layer	ORPHA:79085	3.671607196059138e-08
Orpha_layer	ORPHA:449563	3.6704704430213654e-08
Orpha_layer	HP:0002594	3.670248299330935e-08
Orpha_layer	ORPHA:1041	3.6691081023515584e-08
Orpha_layer	HP:0007311	3.66897185475513e-08
Orpha_layer	HP:0002879	3.6684122181380815e-08
Orpha_layer	ORPHA:101351	3.6670507828306084e-08
Orpha_layer	HP:0000706	3.662864424065265e-08
Orpha_layer	ORPHA:423275	3.659765656795565e-08
Orpha_layer	HP:0011334	3.656385267118549e-08
Orpha_layer	HP:0008684	3.6560117817827746e-08
Orpha_layer	HP:0004987	3.6552814897711005e-08
Orpha_layer	HP:0005597	3.653297195560444e-08
Orpha_layer	HP:0007449	3.653135987352748e-08
Orpha_layer	ORPHA:171445	3.651895168907013e-08
Orpha_layer	ORPHA:139578	3.650603835689811e-08
Orpha_layer	ORPHA:59303	3.64419486059251e-08
Orpha_layer	ORPHA:100093	3.642946280459597e-08
Orpha_layer	ORPHA:771	3.63854125351079e-08
Orpha_layer	ORPHA:449400	3.6365434003715584e-08
Orpha_layer	ORPHA:75564	3.63551701404146e-08
Orpha_layer	HP:0007126	3.633620239004024e-08
Orpha_layer	HP:0011326	3.632049856555328e-08
Orpha_layer	ORPHA:913	3.6302679235321096e-08
Orpha_layer	HP:0003003	3.6292717765461456e-08
Orpha_layer	ORPHA:168940	3.624980489201281e-08
Orpha_layer	HP:0030099	3.623081424488655e-08
Orpha_layer	HP:0012233	3.621517778989189e-08
Orpha_layer	HP:0000012	3.618526781300311e-08
Orpha_layer	HP:0100784	3.616630765999496e-08
Orpha_layer	ORPHA:435651	3.616068178759825e-08
Orpha_layer	ORPHA:617	3.6142211379071e-08
Orpha_layer	HP:0003080	3.612662482552475e-08
Orpha_layer	ORPHA:140436	3.612515971739988e-08
Orpha_layer	HP:0006955	3.612377239293178e-08
Orpha_layer	HP:0001055	3.6115286494117856e-08
Orpha_layer	HP:0000123	3.610066168820957e-08
Orpha_layer	HP:0001927	3.609530496369507e-08
Orpha_layer	HP:0031469	3.6091673106420486e-08
Orpha_layer	HP:0009763	3.609014978046862e-08
Orpha_layer	ORPHA:2119	3.608566467376863e-08
Orpha_layer	ORPHA:210128	3.607952777552223e-08
Orpha_layer	HP:0012871	3.6073646688945447e-08
Orpha_layer	HP:0010618	3.607287993526381e-08
Orpha_layer	ORPHA:983	3.6053833044897924e-08
Orpha_layer	HP:0004889	3.6020545794551705e-08
Orpha_layer	HP:0031364	3.601703282735053e-08
Orpha_layer	HP:0007670	3.601604637704801e-08
Orpha_layer	ORPHA:139402	3.5994642386109656e-08
Orpha_layer	ORPHA:1209	3.598254315445071e-08
Orpha_layer	ORPHA:2972	3.596299626708439e-08
Orpha_layer	ORPHA:69077	3.594399301513655e-08
Orpha_layer	ORPHA:556	3.592840486109967e-08
Orpha_layer	HP:0009023	3.5889192493218967e-08
Orpha_layer	HP:0040313	3.5861687122047545e-08
Orpha_layer	HP:0011068	3.58514227199368e-08
Orpha_layer	HP:0007269	3.584822831153575e-08
Orpha_layer	HP:0100561	3.5845554521374215e-08
Orpha_layer	ORPHA:93383	3.5820094737933664e-08
Orpha_layer	HP:0001710	3.581962950137333e-08
Orpha_layer	HP:0031869	3.58064540346708e-08
Orpha_layer	HP:0010465	3.5798240672153775e-08
Orpha_layer	ORPHA:137817	3.577579967732324e-08
Orpha_layer	HP:0031434	3.574647800075113e-08
Orpha_layer	ORPHA:105	3.5735715653730746e-08
Orpha_layer	ORPHA:171719	3.571309245098739e-08
Orpha_layer	ORPHA:141083	3.568330848854714e-08
Orpha_layer	ORPHA:248340	3.5665970967828746e-08
Orpha_layer	HP:0031959	3.564477482385053e-08
Orpha_layer	ORPHA:101075	3.563742406693773e-08
Orpha_layer	HP:0012713	3.5620138136706533e-08
Orpha_layer	HP:0000778	3.561150338991723e-08
