multiplex	node	score
Orpha_layer	HP:0030720	1.761393768672445e-12
Orpha_layer	HP:0008523	1.761393768672445e-12
Orpha_layer	HP:0430026	1.761393768672445e-12
Orpha_layer	HP:0005203	1.7610420485966739e-12
Orpha_layer	HP:0007011	1.7604106345023689e-12
Orpha_layer	HP:0005474	1.7590530645385285e-12
Orpha_layer	HP:0009827	1.7569109745646247e-12
Orpha_layer	HP:0003274	1.7547006614025292e-12
Orpha_layer	HP:0004406	1.7545606948661875e-12
Orpha_layer	HP:0100856	1.7522043361372945e-12
Orpha_layer	HP:0200123	1.7521510477129314e-12
Orpha_layer	HP:0008756	1.7521259303742314e-12
Orpha_layer	HP:0032170	1.7519898099464135e-12
Orpha_layer	HP:0005199	1.7502850710970444e-12
Orpha_layer	HP:0007917	1.748734493199919e-12
Orpha_layer	HP:0005193	1.7487211766232704e-12
Orpha_layer	HP:0000468	1.7476153137620634e-12
Orpha_layer	HP:0011384	1.7468940094937017e-12
Orpha_layer	HP:0025534	1.746522274281196e-12
Orpha_layer	HP:0012512	1.746522274281196e-12
Orpha_layer	ORPHA:631106	1.7464720996849534e-12
Orpha_layer	ORPHA:619367	1.7464720996849534e-12
Orpha_layer	ORPHA:168	1.7456210218696846e-12
Orpha_layer	HP:0100841	1.745462705189253e-12
Orpha_layer	HP:0009768	1.7448427726732688e-12
Orpha_layer	ORPHA:2091	1.7442491944169563e-12
Orpha_layer	HP:0011043	1.7441070448157415e-12
Orpha_layer	HP:0009838	1.7416343465687262e-12
Orpha_layer	HP:0003461	1.7415800623065294e-12
Orpha_layer	HP:0012061	1.7415800623065294e-12
Orpha_layer	HP:0008226	1.739968353449271e-12
Orpha_layer	ORPHA:325524	1.7385207286079308e-12
Orpha_layer	ORPHA:325529	1.7385207286079308e-12
Orpha_layer	HP:0031473	1.7345570731462626e-12
Orpha_layer	HP:0012054	1.7345530898897584e-12
Orpha_layer	HP:0030724	1.733227675664159e-12
Orpha_layer	HP:0000224	1.7324005065113938e-12
Orpha_layer	HP:0007708	1.7320191645070918e-12
Orpha_layer	HP:0003133	1.7318963279737755e-12
Orpha_layer	HP:0030032	1.7314945222206171e-12
Orpha_layer	HP:0002592	1.7312021374536114e-12
Orpha_layer	ORPHA:228423	1.7299997541871228e-12
Orpha_layer	HP:0007117	1.7298536370834433e-12
Orpha_layer	HP:0040165	1.7296474384252186e-12
Orpha_layer	HP:0011695	1.7294649473322656e-12
Orpha_layer	HP:0004232	1.727445433627969e-12
Orpha_layer	HP:0003517	1.7266537400165452e-12
Orpha_layer	HP:0004902	1.7261225535395024e-12
Orpha_layer	ORPHA:319623	1.7255469244768328e-12
Orpha_layer	HP:0012230	1.7254041252664764e-12
Orpha_layer	HP:0000178	1.7252926181219636e-12
Orpha_layer	HP:0004394	1.7250893887789048e-12
Orpha_layer	HP:0003341	1.7249781523046225e-12
Orpha_layer	HP:0008311	1.7218731798613671e-12
Orpha_layer	HP:0011482	1.7216438529044982e-12
Orpha_layer	HP:0011565	1.7212446499250989e-12
Orpha_layer	ORPHA:88629	1.7193445258770114e-12
Orpha_layer	HP:0020220	1.717339510437734e-12
Orpha_layer	HP:0001960	1.7161164683662849e-12
Orpha_layer	HP:0030966	1.7154969471054805e-12
Orpha_layer	HP:0012078	1.714644301287691e-12
Orpha_layer	HP:0008477	1.7143023723959371e-12
Orpha_layer	HP:0006584	1.7143023723959371e-12
Orpha_layer	HP:0100644	1.712149666894795e-12
Orpha_layer	HP:0012663	1.7118896677259133e-12
Orpha_layer	HP:0030693	1.7114737931701344e-12
Orpha_layer	HP:0010951	1.7112411970785073e-12
Orpha_layer	HP:0031374	1.7111254872104155e-12
Orpha_layer	ORPHA:448264	1.7089499107374969e-12
Orpha_layer	HP:0008060	1.7078870321268222e-12
Orpha_layer	HP:0040313	1.7064507576097006e-12
Orpha_layer	HP:0012132	1.7057895036048954e-12
Orpha_layer	HP:0030276	1.7041674876976059e-12
Orpha_layer	HP:0002590	1.7038167636360504e-12
Orpha_layer	ORPHA:404546	1.7029410974017165e-12
Orpha_layer	ORPHA:163931	1.7029410974017165e-12
Orpha_layer	ORPHA:163927	1.7029410974017165e-12
Orpha_layer	HP:0031418	1.7013037018397979e-12
Orpha_layer	HP:0004646	1.7009066048663437e-12
Orpha_layer	HP:0025058	1.7000043737461345e-12
Orpha_layer	HP:0100246	1.6993906009409103e-12
Orpha_layer	HP:0011034	1.698060169736023e-12
Orpha_layer	HP:0010583	1.696506735565696e-12
Orpha_layer	HP:0034122	1.6946555201902432e-12
Orpha_layer	HP:0008668	1.6945481866910398e-12
Orpha_layer	HP:0012027	1.694523313023911e-12
Orpha_layer	HP:0004619	1.6936167067946606e-12
Orpha_layer	HP:0006927	1.6935727277135995e-12
Orpha_layer	HP:0008940	1.6931286556408375e-12
Orpha_layer	HP:0011651	1.6901154976425814e-12
Orpha_layer	HP:0009591	1.6895902062539059e-12
Orpha_layer	HP:0006375	1.6891613906768336e-12
Orpha_layer	HP:0010527	1.6881715270133258e-12
Orpha_layer	HP:0030268	1.6866866840163144e-12
Orpha_layer	HP:0009117	1.6857688793524153e-12
Orpha_layer	ORPHA:99810	1.6855183692960807e-12
Orpha_layer	ORPHA:477749	1.6855183692960807e-12
Orpha_layer	ORPHA:36383	1.6855183692960807e-12
Orpha_layer	ORPHA:481986	1.6855183692960807e-12
Orpha_layer	ORPHA:75326	1.6855183692960807e-12
Orpha_layer	HP:0200057	1.6836742807450576e-12
Orpha_layer	HP:0000740	1.6835753040980229e-12
Orpha_layer	HP:0031987	1.6800222946230831e-12
Orpha_layer	HP:0410173	1.6791111902236161e-12
Orpha_layer	ORPHA:97239	1.6788922934563039e-12
Orpha_layer	ORPHA:431272	1.6788922934563039e-12
Orpha_layer	ORPHA:178461	1.6788922934563039e-12
Orpha_layer	HP:0011380	1.6779555232271982e-12
Orpha_layer	HP:0004635	1.6779555232271982e-12
Orpha_layer	ORPHA:90159	1.6776949104921492e-12
Orpha_layer	HP:0030826	1.6745979044869618e-12
Orpha_layer	ORPHA:93606	1.6736613114650427e-12
Orpha_layer	HP:0200138	1.6734005746025515e-12
Orpha_layer	HP:0000658	1.672034522291394e-12
Orpha_layer	HP:0002639	1.6717279844310422e-12
Orpha_layer	HP:0100950	1.6703696761303777e-12
Orpha_layer	HP:0200016	1.6700112162519252e-12
Orpha_layer	ORPHA:98993	1.6699929632240338e-12
Orpha_layer	HP:0012128	1.6675094079008002e-12
Orpha_layer	HP:0020049	1.6672693515085378e-12
Orpha_layer	HP:0004347	1.6663334581903454e-12
Orpha_layer	HP:0011546	1.6662990612291007e-12
Orpha_layer	HP:0005352	1.6660601764466775e-12
Orpha_layer	HP:0025343	1.664700231751423e-12
Orpha_layer	ORPHA:99943	1.6646527755101998e-12
Orpha_layer	ORPHA:99942	1.6646527755101998e-12
Orpha_layer	ORPHA:100046	1.6646527755101998e-12
Orpha_layer	ORPHA:324585	1.6646527755101998e-12
Orpha_layer	HP:0009905	1.6641096395229284e-12
Orpha_layer	HP:0010692	1.6641096395229284e-12
Orpha_layer	HP:0012347	1.664011728859376e-12
Orpha_layer	HP:0012358	1.664011728859376e-12
Orpha_layer	ORPHA:178400	1.662140420077271e-12
Orpha_layer	HP:0032381	1.6609118164951964e-12
Orpha_layer	HP:0012786	1.6604693583973073e-12
Orpha_layer	ORPHA:631103	1.6602862785307866e-12
Orpha_layer	ORPHA:64751	1.6594121185467285e-12
Orpha_layer	ORPHA:90118	1.6594121185467285e-12
Orpha_layer	HP:0012348	1.6592411443431527e-12
Orpha_layer	HP:0030794	1.6582359323626275e-12
Orpha_layer	HP:0040197	1.6577797697503278e-12
Orpha_layer	HP:0025619	1.6569847259839277e-12
Orpha_layer	HP:0031274	1.6561738541428634e-12
Orpha_layer	HP:0032466	1.6553749195326343e-12
Orpha_layer	ORPHA:1122	1.6548061937444706e-12
Orpha_layer	HP:0000002	1.6547765127758503e-12
Orpha_layer	HP:0004953	1.6534600607442915e-12
Orpha_layer	HP:0006562	1.6533700647427555e-12
Orpha_layer	ORPHA:79306	1.6531948046368376e-12
Orpha_layer	HP:0006483	1.6530297489395873e-12
Orpha_layer	ORPHA:100051	1.6529355322889765e-12
Orpha_layer	HP:0002244	1.65233375908948e-12
Orpha_layer	ORPHA:369962	1.6519525751065224e-12
Orpha_layer	HP:0020221	1.6514752878148428e-12
Orpha_layer	HP:0012554	1.6507063156312422e-12
Orpha_layer	HP:0005200	1.6495484611390665e-12
Orpha_layer	HP:0012089	1.6494658859076964e-12
Orpha_layer	ORPHA:2690	1.6488605755417187e-12
Orpha_layer	HP:0003116	1.6473677525309986e-12
Orpha_layer	HP:0200128	1.6461817804090546e-12
Orpha_layer	ORPHA:276399	1.6453887157901208e-12
Orpha_layer	HP:0032324	1.6445137990554112e-12
Orpha_layer	HP:0045042	1.6440907188596906e-12
Orpha_layer	HP:0031331	1.6439902671541724e-12
Orpha_layer	HP:0025118	1.642931777714253e-12
Orpha_layer	HP:0008399	1.6428965045963848e-12
Orpha_layer	HP:0032098	1.6414194525728813e-12
Orpha_layer	HP:0008277	1.6414194525728813e-12
Orpha_layer	HP:0007427	1.6407407463862765e-12
Orpha_layer	HP:0003540	1.6404576695831857e-12
Orpha_layer	HP:0031288	1.6402657787619514e-12
Orpha_layer	HP:0011761	1.640157625971151e-12
Orpha_layer	HP:0005563	1.6396428755087445e-12
Orpha_layer	HP:0030162	1.6396428755087445e-12
Orpha_layer	HP:0025408	1.6384411160860762e-12
Orpha_layer	HP:0000652	1.6380831598074062e-12
Orpha_layer	HP:0032355	1.6372246413280505e-12
Orpha_layer	HP:0007410	1.6361849576311095e-12
Orpha_layer	HP:0010656	1.6355732169934457e-12
Orpha_layer	ORPHA:251630	1.6325644853501158e-12
Orpha_layer	ORPHA:251627	1.6325644853501158e-12
Orpha_layer	HP:0030427	1.6297419193072715e-12
Orpha_layer	HP:0006723	1.6255875148322769e-12
Orpha_layer	HP:0011232	1.6251163461422996e-12
Orpha_layer	HP:0008672	1.6234303815984047e-12
Orpha_layer	HP:0012333	1.6229450971995625e-12
Orpha_layer	HP:0012173	1.6229450971995625e-12
Orpha_layer	HP:0005914	1.6222383694623908e-12
Orpha_layer	HP:0011688	1.620963717795873e-12
Orpha_layer	HP:0002256	1.6208705681856985e-12
Orpha_layer	ORPHA:324561	1.620676818916263e-12
Orpha_layer	HP:0012380	1.6203300035464997e-12
Orpha_layer	HP:0004757	1.62000751657667e-12
Orpha_layer	HP:0030318	1.619257269220542e-12
Orpha_layer	HP:0006790	1.6187473691194565e-12
Orpha_layer	HP:0030878	1.6178482809514916e-12
Orpha_layer	HP:0011402	1.6170467181306947e-12
Orpha_layer	HP:0003279	1.6169710947662178e-12
Orpha_layer	HP:0010987	1.6168831375876358e-12
Orpha_layer	HP:0100766	1.6161276400552275e-12
Orpha_layer	HP:0010112	1.6154185114366142e-12
Orpha_layer	HP:0003797	1.615246882868357e-12
Orpha_layer	HP:0011454	1.6138372407840186e-12
Orpha_layer	HP:0011453	1.6138372407840186e-12
Orpha_layer	HP:0012873	1.6125277920361813e-12
Orpha_layer	HP:0011163	1.6115652031633616e-12
Orpha_layer	HP:0010802	1.6100719373563407e-12
Orpha_layer	HP:0001791	1.6088033058960538e-12
Orpha_layer	HP:0003771	1.607953140257303e-12
Orpha_layer	HP:0025460	1.6075700298774925e-12
Orpha_layer	ORPHA:493	1.6072440893428478e-12
Orpha_layer	HP:0030528	1.6063563212777276e-12
Orpha_layer	ORPHA:268129	1.6039926352891276e-12
Orpha_layer	HP:0007460	1.60338096649502e-12
Orpha_layer	ORPHA:2957	1.603284841109136e-12
Orpha_layer	HP:0045010	1.6021875107076313e-12
Orpha_layer	HP:0008424	1.6017146636417612e-12
Orpha_layer	HP:0011604	1.601103079302593e-12
Orpha_layer	HP:0011713	1.6005013253393873e-12
Orpha_layer	HP:0040217	1.5973171510172062e-12
Orpha_layer	HP:0007680	1.596136310733459e-12
Orpha_layer	HP:0012410	1.5957774729435961e-12
Orpha_layer	HP:0100034	1.5952145695600506e-12
Orpha_layer	HP:0100035	1.5952145695600506e-12
Orpha_layer	HP:0010652	1.5947626079643688e-12
Orpha_layer	HP:0011204	1.5937416285909546e-12
Orpha_layer	HP:0004603	1.5933324012820205e-12
Orpha_layer	ORPHA:158003	1.5932639901683668e-12
Orpha_layer	HP:0004242	1.5916970897006103e-12
Orpha_layer	HP:0040320	1.591114217375367e-12
Orpha_layer	ORPHA:93589	1.5909718287466204e-12
Orpha_layer	HP:0012376	1.5899939998216911e-12
Orpha_layer	HP:0011136	1.589852721581037e-12
Orpha_layer	HP:0011037	1.5885570757374729e-12
Orpha_layer	ORPHA:95626	1.5860185331933469e-12
Orpha_layer	HP:0012671	1.5856931706199707e-12
Orpha_layer	HP:0025509	1.5855606878087092e-12
Orpha_layer	HP:0007988	1.584782790295079e-12
Orpha_layer	HP:0010532	1.5843224331950106e-12
Orpha_layer	HP:0410151	1.5819700426801467e-12
Orpha_layer	HP:0012542	1.5803244709729663e-12
Orpha_layer	ORPHA:97562	1.5782181251772887e-12
Orpha_layer	HP:0003081	1.576270728240754e-12
Orpha_layer	HP:0003736	1.5762583496756849e-12
Orpha_layer	HP:0012369	1.575745891276819e-12
Orpha_layer	HP:0012158	1.5755077041699844e-12
Orpha_layer	HP:0011987	1.5741451122491887e-12
Orpha_layer	HP:0025512	1.5734908305062163e-12
Orpha_layer	ORPHA:1562	1.5727541103791752e-12
Orpha_layer	ORPHA:565788	1.5726548021252099e-12
Orpha_layer	ORPHA:222	1.572554972278007e-12
Orpha_layer	HP:0002787	1.5724956106522289e-12
Orpha_layer	HP:0007618	1.5720767182351657e-12
Orpha_layer	ORPHA:183713	1.571747278441601e-12
Orpha_layer	HP:0010633	1.571503353488191e-12
Orpha_layer	ORPHA:420429	1.5711703461261297e-12
Orpha_layer	HP:0100719	1.5711124133739169e-12
Orpha_layer	HP:0006668	1.5694709030810273e-12
Orpha_layer	HP:0004629	1.5694709030810273e-12
Orpha_layer	HP:0010013	1.5694709030810273e-12
Orpha_layer	HP:0008797	1.5694709030810273e-12
Orpha_layer	HP:0100532	1.5688033502989222e-12
Orpha_layer	HP:0410216	1.567713793743486e-12
Orpha_layer	HP:0003994	1.5673890279682882e-12
Orpha_layer	HP:0012887	1.5653343170214129e-12
Orpha_layer	HP:0100839	1.5651761208272522e-12
Orpha_layer	HP:0100040	1.5651761208272522e-12
Orpha_layer	HP:0011858	1.5640314791216685e-12
Orpha_layer	HP:0006270	1.5635102139993981e-12
Orpha_layer	HP:0004450	1.562259491431561e-12
Orpha_layer	ORPHA:90157	1.5622187847074313e-12
Orpha_layer	HP:0001934	1.561864597546404e-12
Orpha_layer	HP:0005506	1.561140369781421e-12
Orpha_layer	HP:0100558	1.5608613589999178e-12
Orpha_layer	HP:0030625	1.5608070327059491e-12
Orpha_layer	HP:0011367	1.5606575611249113e-12
Orpha_layer	HP:0007271	1.5601816291667635e-12
Orpha_layer	HP:0025475	1.5596762830642898e-12
Orpha_layer	HP:0100727	1.5588487487229295e-12
Orpha_layer	HP:0012579	1.5580848352506937e-12
Orpha_layer	HP:0006714	1.5554631046699902e-12
Orpha_layer	ORPHA:97548	1.5550082236497612e-12
Orpha_layer	HP:0005490	1.5514771239656784e-12
Orpha_layer	ORPHA:132	1.5505884853662362e-12
Orpha_layer	HP:0032039	1.5475285173005347e-12
Orpha_layer	HP:0100594	1.5454868236881807e-12
Orpha_layer	HP:0010564	1.5441214525820765e-12
Orpha_layer	HP:0006748	1.5437805922641668e-12
Orpha_layer	HP:0031446	1.542137220211645e-12
Orpha_layer	HP:0011718	1.5418360821311541e-12
Orpha_layer	HP:0031567	1.5405143704118262e-12
Orpha_layer	HP:0040161	1.540335630514848e-12
Orpha_layer	HP:0100896	1.5401355783943605e-12
Orpha_layer	HP:0025245	1.5399136259568976e-12
Orpha_layer	HP:0006121	1.5395472889224024e-12
Orpha_layer	HP:0002459	1.537937763853467e-12
Orpha_layer	HP:0008573	1.5370722278030694e-12
Orpha_layer	HP:0012221	1.53522560917884e-12
Orpha_layer	HP:0031233	1.5350591375934323e-12
Orpha_layer	HP:0005141	1.5349454795494944e-12
Orpha_layer	ORPHA:401911	1.5347396249931258e-12
Orpha_layer	HP:0031072	1.534702856704177e-12
Orpha_layer	HP:0006145	1.5344496700849384e-12
Orpha_layer	HP:0009084	1.5344496700849384e-12
Orpha_layer	HP:0012440	1.531481831841331e-12
Orpha_layer	ORPHA:3111	1.530554254147327e-12
Orpha_layer	HP:3000030	1.5299475361019262e-12
Orpha_layer	HP:0200085	1.527929314960087e-12
Orpha_layer	HP:0001879	1.5268575000245803e-12
Orpha_layer	HP:0009642	1.525871236159317e-12
Orpha_layer	HP:0030369	1.5241469625084354e-12
Orpha_layer	HP:0008073	1.5241469625084354e-12
Orpha_layer	HP:0200084	1.5237028034417978e-12
Orpha_layer	HP:0020101	1.5236678618192937e-12
Orpha_layer	HP:0012702	1.5231453377913208e-12
Orpha_layer	ORPHA:2300	1.5226250101947027e-12
Orpha_layer	HP:0010571	1.5195855397173136e-12
Orpha_layer	HP:0007981	1.5195855397173136e-12
Orpha_layer	HP:0009467	1.5183654444713303e-12
Orpha_layer	ORPHA:3203	1.5176580259407116e-12
Orpha_layer	HP:0007549	1.5173346945713886e-12
Orpha_layer	HP:0004846	1.5159271399465508e-12
Orpha_layer	HP:0031834	1.5153111681677555e-12
Orpha_layer	HP:0001112	1.5152856618814604e-12
Orpha_layer	HP:0008715	1.5144377755385611e-12
Orpha_layer	HP:0004469	1.514145265883333e-12
Orpha_layer	HP:0010965	1.5141257316477877e-12
Orpha_layer	ORPHA:90160	1.5139176497227836e-12
Orpha_layer	HP:0030879	1.5135531781734283e-12
Orpha_layer	HP:0003778	1.5134285436384996e-12
Orpha_layer	ORPHA:98985	1.513373567303183e-12
Orpha_layer	HP:0031138	1.5132803574778915e-12
Orpha_layer	HP:0005478	1.5121715042862618e-12
Orpha_layer	HP:0008529	1.5121715042862618e-12
Orpha_layer	ORPHA:3471	1.5110863919383362e-12
Orpha_layer	HP:0011912	1.5093365978723513e-12
Orpha_layer	HP:0031208	1.5092749856289628e-12
Orpha_layer	HP:0004354	1.5084838819206965e-12
Orpha_layer	HP:0005873	1.507397656702424e-12
Orpha_layer	HP:0002185	1.5070069184563999e-12
Orpha_layer	HP:0007374	1.5061007812967711e-12
Orpha_layer	HP:0007811	1.5061007812967711e-12
Orpha_layer	HP:0100959	1.5057840453847062e-12
Orpha_layer	HP:0004913	1.5047762747750283e-12
Orpha_layer	HP:0008760	1.5046034258932157e-12
Orpha_layer	HP:0032548	1.5041165167458527e-12
Orpha_layer	HP:0006276	1.5037207585046466e-12
Orpha_layer	HP:0009463	1.5037207585046466e-12
Orpha_layer	ORPHA:600663	1.5033521491979778e-12
Orpha_layer	ORPHA:1162	1.5033521491979778e-12
Orpha_layer	HP:0007201	1.502523385804605e-12
Orpha_layer	HP:0032235	1.5016908344650747e-12
Orpha_layer	HP:0010958	1.500797813793662e-12
Orpha_layer	ORPHA:315	1.4986268048147667e-12
Orpha_layer	ORPHA:369992	1.4981825586729807e-12
Orpha_layer	ORPHA:79506	1.4978287933405904e-12
Orpha_layer	HP:0008440	1.4972756127258374e-12
Orpha_layer	HP:0011361	1.4967290849789551e-12
Orpha_layer	ORPHA:34520	1.4950900638389585e-12
Orpha_layer	HP:0100276	1.4939022042583589e-12
Orpha_layer	HP:0007515	1.4939022042583589e-12
Orpha_layer	HP:0004820	1.493062493400149e-12
Orpha_layer	HP:0032325	1.4930569515158476e-12
Orpha_layer	HP:0006505	1.4930366394996751e-12
Orpha_layer	HP:0012767	1.4930366394996751e-12
Orpha_layer	HP:0033118	1.491549067155166e-12
Orpha_layer	ORPHA:98949	1.490808854111744e-12
Orpha_layer	ORPHA:356978	1.4907101976407193e-12
Orpha_layer	ORPHA:3189	1.4906508154506187e-12
Orpha_layer	HP:0007925	1.4904112924661024e-12
Orpha_layer	ORPHA:206599	1.489790114999117e-12
Orpha_layer	HP:0005320	1.4896132964941239e-12
Orpha_layer	HP:0005868	1.4884740378874104e-12
Orpha_layer	HP:0008753	1.4883885614015153e-12
Orpha_layer	HP:0005758	1.4878132018751649e-12
Orpha_layer	HP:0003555	1.4874942277479166e-12
Orpha_layer	HP:0032166	1.4873653788283527e-12
Orpha_layer	HP:0008647	1.4872377191123503e-12
Orpha_layer	HP:0001544	1.4872377191123503e-12
Orpha_layer	HP:0040181	1.4871204271983277e-12
Orpha_layer	HP:0040180	1.487091766887274e-12
Orpha_layer	HP:0011752	1.4866697565194626e-12
Orpha_layer	HP:0000042	1.4861754495947245e-12
Orpha_layer	HP:0012108	1.4860363051825443e-12
Orpha_layer	HP:0030230	1.4856105000351986e-12
Orpha_layer	HP:0001951	1.4854869618250895e-12
Orpha_layer	HP:0007524	1.485125037680046e-12
Orpha_layer	HP:0003235	1.4827163553818651e-12
Orpha_layer	HP:0006685	1.4820401341421848e-12
Orpha_layer	HP:0030430	1.4811958089301128e-12
Orpha_layer	HP:0009711	1.4811631317375237e-12
Orpha_layer	HP:0005793	1.4809367958863706e-12
Orpha_layer	HP:0011329	1.4797381773785395e-12
Orpha_layer	HP:0030038	1.4795742952725838e-12
Orpha_layer	HP:0007937	1.4786353545107976e-12
Orpha_layer	HP:0009844	1.4785044301441728e-12
Orpha_layer	HP:0031382	1.4785044301441728e-12
Orpha_layer	HP:0032132	1.4785044301441728e-12
Orpha_layer	HP:0040315	1.4782543679473937e-12
Orpha_layer	HP:0006376	1.4779451086617285e-12
Orpha_layer	HP:0004607	1.477349609565903e-12
Orpha_layer	HP:0009127	1.4758737161976552e-12
Orpha_layer	ORPHA:444458	1.4751262746482353e-12
Orpha_layer	HP:0011140	1.4746280004634677e-12
Orpha_layer	HP:0100717	1.4744916724301347e-12
Orpha_layer	ORPHA:293144	1.4738866896675632e-12
Orpha_layer	ORPHA:293150	1.4738866896675632e-12
Orpha_layer	ORPHA:498494	1.4738866896675632e-12
Orpha_layer	ORPHA:32	1.4727006255310073e-12
Orpha_layer	ORPHA:2056	1.4725339333886371e-12
Orpha_layer	HP:0025188	1.4719164715263653e-12
Orpha_layer	ORPHA:443062	1.4712366497504473e-12
Orpha_layer	HP:0020214	1.470771537828494e-12
Orpha_layer	ORPHA:2497	1.4693827935206221e-12
Orpha_layer	ORPHA:169095	1.468607579823885e-12
Orpha_layer	HP:0500093	1.4685914938582128e-12
Orpha_layer	ORPHA:314718	1.4683104470582165e-12
Orpha_layer	HP:0000372	1.4679226663210195e-12
Orpha_layer	HP:0010701	1.4668127328605615e-12
Orpha_layer	ORPHA:476096	1.4667348240060117e-12
Orpha_layer	ORPHA:293165	1.4667348240060117e-12
Orpha_layer	HP:0032867	1.4645283644353265e-12
Orpha_layer	HP:0009101	1.4644986503369294e-12
Orpha_layer	HP:0100444	1.464278681383047e-12
Orpha_layer	HP:0031066	1.4633739236008374e-12
Orpha_layer	HP:0004012	1.4633739236008374e-12
Orpha_layer	HP:0012416	1.4632687944642513e-12
Orpha_layer	ORPHA:70592	1.46246792133693e-12
Orpha_layer	HP:0007446	1.4612250230868124e-12
Orpha_layer	ORPHA:401920	1.4610049086027395e-12
Orpha_layer	HP:0031104	1.460131094208797e-12
Orpha_layer	HP:0100662	1.4578895873110374e-12
Orpha_layer	HP:0001093	1.4569144653182016e-12
Orpha_layer	HP:0004937	1.4564628355051956e-12
Orpha_layer	HP:0004621	1.4554473469767418e-12
Orpha_layer	ORPHA:252202	1.4549380455545954e-12
Orpha_layer	ORPHA:397735	1.4541819677328866e-12
Orpha_layer	ORPHA:440427	1.4541819677328866e-12
Orpha_layer	HP:0010858	1.4536761798699886e-12
Orpha_layer	HP:0020216	1.4536761798699886e-12
Orpha_layer	HP:0030062	1.4506720398225443e-12
Orpha_layer	HP:0025694	1.4506720398225443e-12
Orpha_layer	ORPHA:79099	1.4502416878344082e-12
Orpha_layer	HP:0100266	1.4495011554266357e-12
Orpha_layer	HP:0006152	1.4495011554266357e-12
Orpha_layer	HP:0009966	1.4495011554266357e-12
Orpha_layer	HP:0009608	1.4495011554266357e-12
Orpha_layer	HP:0009970	1.4495011554266357e-12
Orpha_layer	HP:0100256	1.449315993379148e-12
Orpha_layer	HP:0010990	1.449181485320653e-12
Orpha_layer	HP:0032554	1.448646012758727e-12
Orpha_layer	HP:0011484	1.4485949873320983e-12
Orpha_layer	ORPHA:651	1.4485117728477161e-12
Orpha_layer	ORPHA:1118	1.4481466457671748e-12
Orpha_layer	HP:0030618	1.4476416615451541e-12
Orpha_layer	HP:0030474	1.4476416615451541e-12
Orpha_layer	ORPHA:737	1.4467821073206837e-12
Orpha_layer	HP:0011640	1.4459001942885776e-12
Orpha_layer	HP:0003347	1.4454544422718838e-12
Orpha_layer	HP:0011387	1.4444350924070027e-12
Orpha_layer	HP:0001151	1.443236714443651e-12
Orpha_layer	HP:0007206	1.4430911968610327e-12
