multiplex	node	score
Orpha_layer	HP:0025576	4.735854686404785e-08
Orpha_layer	HP:0005547	4.7350560670045165e-08
Orpha_layer	ORPHA:75377	4.7316655616745175e-08
Orpha_layer	ORPHA:100031	4.728629836248276e-08
Orpha_layer	ORPHA:1578	4.724247715842262e-08
Orpha_layer	HP:0001699	4.7219231871162075e-08
Orpha_layer	HP:0001384	4.720737529436947e-08
Orpha_layer	ORPHA:93941	4.719016055433912e-08
Orpha_layer	ORPHA:99828	4.7183442149907357e-08
Orpha_layer	HP:0012593	4.717345126416677e-08
Orpha_layer	HP:0030190	4.7151065187485066e-08
Orpha_layer	ORPHA:589856	4.714315124558092e-08
Orpha_layer	HP:0008724	4.7095510828898656e-08
Orpha_layer	HP:0006938	4.7085910988788073e-08
Orpha_layer	HP:0200026	4.706545571833036e-08
Orpha_layer	HP:0011301	4.7062847511469334e-08
Orpha_layer	ORPHA:98805	4.7015934770013645e-08
Orpha_layer	ORPHA:63273	4.698320451054334e-08
Orpha_layer	HP:0001197	4.696796317730925e-08
Orpha_layer	HP:0100819	4.694770104017348e-08
Orpha_layer	HP:0004321	4.694066720156446e-08
Orpha_layer	HP:0012372	4.692032510852648e-08
Orpha_layer	HP:0025486	4.6903388557724785e-08
Orpha_layer	HP:0030018	4.687265701128716e-08
Orpha_layer	HP:0009888	4.686826841393879e-08
Orpha_layer	HP:0100653	4.685567862501335e-08
Orpha_layer	HP:0011473	4.684599502698963e-08
Orpha_layer	HP:0002248	4.684061881857593e-08
Orpha_layer	HP:0009648	4.680481364574396e-08
Orpha_layer	ORPHA:2070	4.678481788660137e-08
Orpha_layer	HP:0012113	4.6777720100748726e-08
Orpha_layer	HP:0500030	4.675492034979452e-08
Orpha_layer	HP:0001816	4.674335981467179e-08
Orpha_layer	HP:0003261	4.674267614372899e-08
Orpha_layer	HP:0100718	4.674219546937796e-08
Orpha_layer	HP:0005317	4.67329751629887e-08
Orpha_layer	HP:0000800	4.667983334295808e-08
Orpha_layer	HP:0002882	4.667521291736767e-08
Orpha_layer	ORPHA:567983	4.6655754883910365e-08
Orpha_layer	ORPHA:231120	4.661877141426957e-08
Orpha_layer	HP:0008954	4.66058047155197e-08
Orpha_layer	ORPHA:228140	4.6603285682100795e-08
Orpha_layer	HP:0200044	4.658462850777168e-08
Orpha_layer	ORPHA:67038	4.657030329707726e-08
Orpha_layer	ORPHA:1226	4.657018451603921e-08
Orpha_layer	HP:0010443	4.652559250564485e-08
Orpha_layer	HP:0008586	4.651765155410799e-08
Orpha_layer	ORPHA:478029	4.651375902567383e-08
Orpha_layer	HP:0003445	4.6512692316874756e-08
Orpha_layer	ORPHA:31202	4.6504689897061044e-08
Orpha_layer	ORPHA:98943	4.650033846913107e-08
Orpha_layer	ORPHA:98947	4.650033846913107e-08
Orpha_layer	ORPHA:98946	4.650033846913107e-08
Orpha_layer	ORPHA:98945	4.650033846913107e-08
Orpha_layer	HP:0009886	4.649678878146875e-08
Orpha_layer	ORPHA:50944	4.648884035351108e-08
Orpha_layer	HP:0002530	4.647879816651626e-08
Orpha_layer	HP:0011219	4.6385805901436236e-08
Orpha_layer	ORPHA:498359	4.637063038804188e-08
Orpha_layer	ORPHA:98890	4.629766029462588e-08
Orpha_layer	HP:0100833	4.628753093607911e-08
Orpha_layer	ORPHA:98834	4.62835891349569e-08
Orpha_layer	ORPHA:252164	4.6280964293080386e-08
Orpha_layer	HP:0003561	4.6254253000350086e-08
Orpha_layer	HP:0012738	4.624562245215838e-08
Orpha_layer	ORPHA:277	4.6237448941706716e-08
Orpha_layer	HP:0010469	4.621934784879865e-08
Orpha_layer	HP:0002677	4.621476603054377e-08
Orpha_layer	HP:0000812	4.6204660548665095e-08
Orpha_layer	ORPHA:585877	4.619301087071208e-08
Orpha_layer	ORPHA:209964	4.6182674271871695e-08
Orpha_layer	HP:0008669	4.618196438382596e-08
Orpha_layer	HP:0011924	4.6179518039070605e-08
Orpha_layer	ORPHA:1941	4.617624592012686e-08
Orpha_layer	ORPHA:284454	4.615461538344318e-08
Orpha_layer	ORPHA:157820	4.614325290342107e-08
Orpha_layer	HP:0001104	4.612590114241132e-08
Orpha_layer	HP:0003311	4.6125122856121806e-08
Orpha_layer	HP:0005266	4.6110697869282704e-08
Orpha_layer	HP:0004319	4.6097343384172454e-08
Orpha_layer	ORPHA:99970	4.6068639968080256e-08
Orpha_layer	HP:0031691	4.6060486918513574e-08
Orpha_layer	HP:0006292	4.6055776904015395e-08
Orpha_layer	HP:0002221	4.605536241624986e-08
Orpha_layer	HP:0009025	4.60416607519192e-08
Orpha_layer	HP:0025134	4.602498289519443e-08
Orpha_layer	HP:0030953	4.599800349755181e-08
Orpha_layer	ORPHA:2885	4.5992483108516194e-08
Orpha_layer	HP:0100277	4.598618766498366e-08
Orpha_layer	ORPHA:139583	4.598071169609882e-08
Orpha_layer	HP:0012538	4.59536194393762e-08
Orpha_layer	HP:0007556	4.594828788622209e-08
Orpha_layer	ORPHA:79483	4.593548934725697e-08
Orpha_layer	HP:0002253	4.590347908024273e-08
Orpha_layer	HP:0006008	4.589618035261069e-08
Orpha_layer	HP:0005366	4.581330329680351e-08
Orpha_layer	ORPHA:59303	4.5801024240253684e-08
Orpha_layer	HP:0025300	4.576048990036706e-08
Orpha_layer	HP:0100954	4.5755088072930566e-08
Orpha_layer	ORPHA:637013	4.5754917305113733e-08
Orpha_layer	HP:0011406	4.573481847773901e-08
Orpha_layer	HP:0001621	4.5719607017723925e-08
Orpha_layer	HP:0040199	4.569353628601586e-08
Orpha_layer	HP:0009129	4.5679393423131376e-08
Orpha_layer	HP:0031329	4.5667770170254246e-08
Orpha_layer	HP:0007552	4.5624134874998516e-08
Orpha_layer	HP:0012374	4.561440221570882e-08
Orpha_layer	HP:0012757	4.561052393908234e-08
Orpha_layer	HP:0040186	4.551492243040065e-08
Orpha_layer	ORPHA:329918	4.5491568827765604e-08
Orpha_layer	ORPHA:79397	4.5486128480331787e-08
Orpha_layer	HP:0001963	4.545211168473596e-08
Orpha_layer	HP:0008414	4.5445467576726074e-08
Orpha_layer	HP:0004303	4.543794399250816e-08
Orpha_layer	ORPHA:566943	4.534961897077243e-08
Orpha_layer	HP:0003330	4.5340595429555265e-08
Orpha_layer	ORPHA:53721	4.5303047068548e-08
Orpha_layer	HP:0002840	4.5299686079916706e-08
Orpha_layer	HP:0500011	4.523257979166555e-08
Orpha_layer	HP:0100582	4.519451073398529e-08
Orpha_layer	ORPHA:79411	4.5170446817308645e-08
Orpha_layer	ORPHA:1116	4.516803096449747e-08
Orpha_layer	HP:0025097	4.5148335323003156e-08
Orpha_layer	HP:0009600	4.5140767848241e-08
Orpha_layer	HP:0007179	4.512095407906155e-08
Orpha_layer	HP:0030196	4.510670156764289e-08
Orpha_layer	HP:0012796	4.509961586335513e-08
Orpha_layer	HP:0003453	4.509228929466032e-08
Orpha_layer	HP:0002921	4.508134805456903e-08
Orpha_layer	HP:0010291	4.508029058611524e-08
Orpha_layer	HP:0001440	4.5045406601892256e-08
Orpha_layer	ORPHA:402082	4.502268078522249e-08
Orpha_layer	ORPHA:86911	4.4987774870993133e-08
Orpha_layer	HP:0030809	4.4930163804111665e-08
Orpha_layer	ORPHA:231568	4.49054119553462e-08
Orpha_layer	HP:0004132	4.48828526028534e-08
Orpha_layer	HP:0012043	4.487055217594453e-08
Orpha_layer	HP:0012207	4.4864849588687945e-08
Orpha_layer	HP:0010622	4.484385397134756e-08
Orpha_layer	HP:0008115	4.484216203292828e-08
Orpha_layer	ORPHA:3032	4.484037680842335e-08
Orpha_layer	HP:0011719	4.483599725018128e-08
Orpha_layer	ORPHA:412066	4.480644486167984e-08
Orpha_layer	HP:0011454	4.4789638475129106e-08
Orpha_layer	HP:0011453	4.4789638475129106e-08
Orpha_layer	ORPHA:73224	4.474676790068271e-08
Orpha_layer	HP:0004784	4.471827769568235e-08
Orpha_layer	HP:0006270	4.470275668790065e-08
Orpha_layer	HP:0005892	4.466555251022834e-08
Orpha_layer	ORPHA:314978	4.463555793604308e-08
Orpha_layer	HP:0001065	4.463452952716249e-08
Orpha_layer	HP:0011334	4.4624795351119524e-08
Orpha_layer	ORPHA:1467	4.45949309317003e-08
Orpha_layer	HP:0002693	4.459150823961287e-08
Orpha_layer	HP:0030757	4.4588076625208445e-08
Orpha_layer	ORPHA:71	4.455623643364766e-08
Orpha_layer	ORPHA:829	4.4520212307524807e-08
Orpha_layer	ORPHA:158676	4.447647607913365e-08
Orpha_layer	ORPHA:47045	4.4469067374710155e-08
Orpha_layer	HP:0030405	4.4437726983849695e-08
Orpha_layer	HP:0001941	4.440093861147553e-08
Orpha_layer	HP:0001790	4.438106295392213e-08
Orpha_layer	HP:0008213	4.436713934095786e-08
Orpha_layer	ORPHA:329967	4.4352054933047366e-08
Orpha_layer	ORPHA:93616	4.432253878271467e-08
Orpha_layer	HP:0040160	4.4287730912456335e-08
Orpha_layer	ORPHA:525	4.428436144742201e-08
Orpha_layer	HP:0005999	4.426967771896427e-08
Orpha_layer	HP:0003370	4.426356064626553e-08
Orpha_layer	ORPHA:206564	4.422093701270156e-08
Orpha_layer	ORPHA:643538	4.420624909381606e-08
Orpha_layer	HP:0011546	4.418374201083533e-08
Orpha_layer	HP:0003414	4.418301371639764e-08
Orpha_layer	ORPHA:488333	4.413829630984402e-08
Orpha_layer	HP:0005230	4.405402111608667e-08
Orpha_layer	HP:0000205	4.4034485063124715e-08
Orpha_layer	HP:0005716	4.403431251324474e-08
Orpha_layer	HP:0008398	4.402460672571361e-08
Orpha_layer	HP:0030311	4.401509502598044e-08
Orpha_layer	ORPHA:3352	4.399251590792247e-08
Orpha_layer	HP:0012122	4.3903759005017486e-08
Orpha_layer	HP:0003710	4.389789700184035e-08
Orpha_layer	ORPHA:521411	4.387816258114279e-08
Orpha_layer	HP:0001685	4.3868721051034775e-08
Orpha_layer	HP:0002446	4.3850599699376405e-08
Orpha_layer	HP:0007550	4.3831356814981014e-08
Orpha_layer	HP:0003835	4.3788601409570167e-08
Orpha_layer	ORPHA:35689	4.377760759500692e-08
Orpha_layer	ORPHA:217396	4.3768144096585994e-08
Orpha_layer	HP:0000868	4.376693078570051e-08
Orpha_layer	HP:0012638	4.376025239725395e-08
Orpha_layer	HP:0030192	4.3750728834257585e-08
Orpha_layer	HP:0100665	4.373875409680593e-08
Orpha_layer	ORPHA:79501	4.37215947150373e-08
Orpha_layer	ORPHA:2141	4.367814840090155e-08
Orpha_layer	HP:0003707	4.3668307666276215e-08
Orpha_layer	ORPHA:314652	4.3662477835071255e-08
Orpha_layer	HP:0011084	4.36545710537713e-08
Orpha_layer	HP:0000848	4.364801781043636e-08
Orpha_layer	HP:0025163	4.361761483829408e-08
Orpha_layer	HP:0012366	4.361475546943075e-08
Orpha_layer	HP:0006655	4.3582239121090824e-08
Orpha_layer	HP:0012542	4.3578881244921126e-08
Orpha_layer	ORPHA:454821	4.357232319113032e-08
Orpha_layer	HP:0002266	4.350305500426296e-08
Orpha_layer	HP:0007797	4.346100073020933e-08
Orpha_layer	HP:0007800	4.344513065290034e-08
Orpha_layer	ORPHA:619363	4.342851262999369e-08
Orpha_layer	HP:0031469	4.33874113869411e-08
Orpha_layer	HP:0011913	4.3341338592815946e-08
Orpha_layer	HP:0025152	4.333706402690996e-08
Orpha_layer	HP:0031292	4.332434537658917e-08
Orpha_layer	HP:0005950	4.330211533711121e-08
Orpha_layer	HP:0006511	4.3269267913491137e-08
Orpha_layer	HP:0006210	4.3197817386150044e-08
Orpha_layer	ORPHA:98994	4.3165824627280137e-08
Orpha_layer	HP:0001877	4.315981740203336e-08
Orpha_layer	HP:0100608	4.309225131345005e-08
Orpha_layer	HP:0011531	4.3056745654297305e-08
Orpha_layer	ORPHA:556	4.305119791270122e-08
Orpha_layer	HP:0004485	4.303197738905672e-08
Orpha_layer	HP:0030079	4.302432855827155e-08
Orpha_layer	ORPHA:457083	4.3019445173206494e-08
Orpha_layer	HP:0031035	4.2997214087657686e-08
Orpha_layer	HP:0200012	4.29697373444895e-08
Orpha_layer	HP:0009720	4.296192559935605e-08
Orpha_layer	HP:0008191	4.2940401054698315e-08
Orpha_layer	HP:0025401	4.293387082091303e-08
Orpha_layer	HP:0000575	4.293273190571663e-08
Orpha_layer	HP:0004510	4.289412424211244e-08
Orpha_layer	HP:0200101	4.289112830120435e-08
Orpha_layer	ORPHA:100999	4.285175268063365e-08
Orpha_layer	HP:0006515	4.284134493122382e-08
Orpha_layer	HP:0003431	4.283160301035285e-08
Orpha_layer	HP:0011900	4.282289172127762e-08
Orpha_layer	HP:0025392	4.281780492073074e-08
Orpha_layer	HP:0003657	4.281773979429166e-08
Orpha_layer	HP:0012018	4.281292443196135e-08
Orpha_layer	HP:0001406	4.275881413476723e-08
Orpha_layer	HP:0008348	4.269945246876136e-08
Orpha_layer	HP:0000676	4.269219611539469e-08
Orpha_layer	ORPHA:199326	4.2678840322069544e-08
Orpha_layer	ORPHA:85195	4.2672527654945065e-08
Orpha_layer	ORPHA:178389	4.2672527654945065e-08
Orpha_layer	ORPHA:447877	4.267015870751873e-08
Orpha_layer	ORPHA:495	4.2662033905348554e-08
Orpha_layer	HP:0012806	4.260344429748828e-08
Orpha_layer	HP:0025483	4.2590764881841314e-08
Orpha_layer	HP:0000166	4.25753759694672e-08
Orpha_layer	HP:0005261	4.2530629470153634e-08
Orpha_layer	HP:0009073	4.249758241777223e-08
Orpha_layer	HP:0007700	4.248598446130309e-08
Orpha_layer	HP:0040078	4.247706745031159e-08
Orpha_layer	HP:0010186	4.246432002063922e-08
Orpha_layer	HP:0007418	4.246125826515093e-08
Orpha_layer	ORPHA:157835	4.246054675979899e-08
Orpha_layer	HP:0003635	4.245186842368209e-08
Orpha_layer	HP:0001089	4.243498566635963e-08
Orpha_layer	HP:0005435	4.242972911437195e-08
Orpha_layer	HP:0100031	4.2427500813483905e-08
Orpha_layer	ORPHA:209916	4.2409385702838095e-08
Orpha_layer	HP:0008729	4.239439320849068e-08
Orpha_layer	ORPHA:324588	4.238986664529321e-08
Orpha_layer	HP:0005164	4.2352395721864584e-08
Orpha_layer	HP:0002497	4.235142073533435e-08
Orpha_layer	HP:0004540	4.234493588843421e-08
Orpha_layer	ORPHA:101011	4.230058502927082e-08
Orpha_layer	ORPHA:71275	4.2291258157915245e-08
Orpha_layer	ORPHA:166286	4.2290340069050476e-08
Orpha_layer	HP:0003375	4.226038274707009e-08
Orpha_layer	HP:0006858	4.225816916454361e-08
Orpha_layer	HP:0011209	4.224927155134282e-08
Orpha_layer	ORPHA:1927	4.224019316131548e-08
Orpha_layer	HP:0002268	4.222583532487168e-08
Orpha_layer	HP:0001032	4.222313312002897e-08
Orpha_layer	HP:0000553	4.219272946310783e-08
Orpha_layer	HP:0000683	4.216023503519021e-08
Orpha_layer	HP:0031435	4.215582725118447e-08
Orpha_layer	HP:0010784	4.2126890838752944e-08
Orpha_layer	HP:0005994	4.2118695520956e-08
Orpha_layer	HP:0002349	4.20938064866966e-08
Orpha_layer	HP:0000274	4.209315870966769e-08
Orpha_layer	HP:0006665	4.209264272136051e-08
Orpha_layer	HP:0002180	4.2089790392432834e-08
Orpha_layer	HP:0001799	4.2063614765541537e-08
Orpha_layer	ORPHA:324718	4.205986724041529e-08
Orpha_layer	HP:0011867	4.20032958920063e-08
Orpha_layer	ORPHA:435934	4.1985696707227207e-08
Orpha_layer	HP:0000636	4.196595763312229e-08
Orpha_layer	HP:0000032	4.196540258688555e-08
Orpha_layer	HP:0002522	4.193366169731842e-08
Orpha_layer	HP:0030791	4.189858848766102e-08
Orpha_layer	ORPHA:397606	4.188344385414254e-08
Orpha_layer	ORPHA:466	4.188344385414254e-08
Orpha_layer	ORPHA:454745	4.188344385414254e-08
Orpha_layer	HP:0100781	4.187662938402249e-08
Orpha_layer	ORPHA:926	4.1866090575535324e-08
Orpha_layer	ORPHA:98916	4.186260889893905e-08
Orpha_layer	HP:0012179	4.185246170116816e-08
Orpha_layer	HP:0020110	4.1835257163929585e-08
Orpha_layer	HP:0011324	4.179658116424168e-08
Orpha_layer	HP:0002657	4.1795150098693115e-08
Orpha_layer	ORPHA:494526	4.1775490467070225e-08
Orpha_layer	ORPHA:46532	4.176685828318425e-08
Orpha_layer	HP:0009650	4.175939472050167e-08
Orpha_layer	ORPHA:79434	4.1757826423599006e-08
Orpha_layer	ORPHA:363972	4.1755717323284695e-08
Orpha_layer	ORPHA:101071	4.175436644734868e-08
Orpha_layer	HP:0000097	4.172424277339947e-08
Orpha_layer	HP:0004930	4.170500624101344e-08
Orpha_layer	ORPHA:3104	4.1636577137347714e-08
Orpha_layer	HP:0009121	4.1590965921436325e-08
Orpha_layer	ORPHA:785	4.1588229065455806e-08
Orpha_layer	HP:0025495	4.1545940394724766e-08
Orpha_layer	HP:0040044	4.1545940394724766e-08
Orpha_layer	HP:0006846	4.154319706912798e-08
Orpha_layer	ORPHA:319303	4.1541979889821696e-08
Orpha_layer	HP:0009701	4.15290429608422e-08
Orpha_layer	HP:0005343	4.151663073318304e-08
Orpha_layer	HP:0010953	4.150716678660403e-08
Orpha_layer	ORPHA:54251	4.1504546366735224e-08
Orpha_layer	HP:0009756	4.1493165654129164e-08
Orpha_layer	HP:0100682	4.148631938279277e-08
Orpha_layer	ORPHA:1262	4.146747800904849e-08
Orpha_layer	HP:0011911	4.143041707763963e-08
Orpha_layer	HP:0003502	4.142323435480237e-08
Orpha_layer	HP:0007514	4.141587298224421e-08
Orpha_layer	HP:0032671	4.1393117213508266e-08
Orpha_layer	HP:0030863	4.137506763240709e-08
Orpha_layer	HP:0045017	4.1365169343924193e-08
Orpha_layer	HP:0100040	4.1325941440466284e-08
Orpha_layer	HP:0100839	4.1325941440466284e-08
Orpha_layer	HP:0030968	4.132500855221952e-08
Orpha_layer	ORPHA:101110	4.131690596796986e-08
Orpha_layer	HP:0100006	4.120720345447727e-08
Orpha_layer	HP:0004696	4.1182452900659314e-08
Orpha_layer	ORPHA:284426	4.1175525742694696e-08
Orpha_layer	HP:0010541	4.1147178098952085e-08
Orpha_layer	HP:0007016	4.1119783785057155e-08
Orpha_layer	HP:0011660	4.111663466317165e-08
Orpha_layer	HP:0031595	4.108443995499605e-08
Orpha_layer	HP:0003541	4.1078808077171575e-08
Orpha_layer	HP:0030823	4.10619365176773e-08
Orpha_layer	HP:0005495	4.105787232322017e-08
Orpha_layer	ORPHA:104077	4.098778038835109e-08
Orpha_layer	ORPHA:597743	4.0980196561370355e-08
Orpha_layer	ORPHA:597738	4.0980196561370355e-08
Orpha_layer	HP:0003228	4.0969411896993826e-08
Orpha_layer	ORPHA:102724	4.095616655234679e-08
Orpha_layer	HP:0002244	4.095206752129808e-08
Orpha_layer	HP:0031860	4.0930209509109385e-08
Orpha_layer	ORPHA:52427	4.0916718737623334e-08
Orpha_layer	HP:0012287	4.091539791018675e-08
Orpha_layer	ORPHA:280785	4.090649271502784e-08
Orpha_layer	ORPHA:751	4.090461423776307e-08
Orpha_layer	ORPHA:544628	4.090457844576151e-08
Orpha_layer	HP:0008208	4.089553744554098e-08
Orpha_layer	HP:0002396	4.0882909335953255e-08
Orpha_layer	HP:0002561	4.086049970545225e-08
Orpha_layer	ORPHA:319465	4.082470139146515e-08
Orpha_layer	ORPHA:64739	4.080783199941625e-08
Orpha_layer	HP:0004382	4.080774996127583e-08
Orpha_layer	HP:0100601	4.07911477875723e-08
Orpha_layer	HP:0009697	4.0746479691398085e-08
Orpha_layer	HP:0011971	4.0746216190288316e-08
Orpha_layer	HP:0000976	4.07406097382286e-08
Orpha_layer	HP:0012345	4.073715017830939e-08
Orpha_layer	HP:0007430	4.0733291436500445e-08
Orpha_layer	ORPHA:49566	4.072046937635943e-08
Orpha_layer	HP:0001965	4.0689397498963424e-08
Orpha_layer	HP:0030349	4.068919523992473e-08
Orpha_layer	HP:0004471	4.0676949828871166e-08
Orpha_layer	HP:0005789	4.0673908836800704e-08
Orpha_layer	HP:0009916	4.067032858059279e-08
Orpha_layer	HP:0002867	4.065784795788588e-08
Orpha_layer	ORPHA:284324	4.064810339065057e-08
Orpha_layer	HP:0009660	4.054641570559477e-08
Orpha_layer	HP:0006016	4.054641570559477e-08
Orpha_layer	HP:0012555	4.054641570559477e-08
Orpha_layer	HP:0010485	4.0487354593548283e-08
Orpha_layer	HP:0007824	4.045837351055528e-08
Orpha_layer	HP:0006248	4.043015647000779e-08
Orpha_layer	HP:0002682	4.034636441080529e-08
Orpha_layer	ORPHA:79400	4.033308283644357e-08
Orpha_layer	HP:0006713	4.033059436139427e-08
Orpha_layer	HP:0010280	4.0326632940546665e-08
Orpha_layer	HP:0006958	4.0321418718028964e-08
Orpha_layer	HP:0012734	4.031580435782204e-08
Orpha_layer	HP:0006479	4.03039327653698e-08
Orpha_layer	ORPHA:79399	4.03027946158957e-08
Orpha_layer	HP:0100315	4.0291773671969844e-08
Orpha_layer	HP:0031843	4.02825485450459e-08
Orpha_layer	HP:0006525	4.026734585128611e-08
Orpha_layer	ORPHA:217266	4.0255048998025246e-08
Orpha_layer	ORPHA:85128	4.025210005287487e-08
Orpha_layer	ORPHA:210571	4.024766426869076e-08
Orpha_layer	ORPHA:267	4.018092301719724e-08
Orpha_layer	HP:0007446	4.010862450254584e-08
Orpha_layer	HP:0040086	4.008355096607304e-08
Orpha_layer	ORPHA:1063	4.0061397812243896e-08
Orpha_layer	HP:0011651	4.005715615220351e-08
Orpha_layer	HP:0030692	4.0053716095571017e-08
Orpha_layer	ORPHA:482601	4.005195172180509e-08
Orpha_layer	HP:0008255	4.004177256224174e-08
Orpha_layer	ORPHA:251992	4.0024154677834607e-08
Orpha_layer	ORPHA:401785	4.001554105863553e-08
Orpha_layer	HP:0002318	3.996510051180354e-08
Orpha_layer	HP:0004099	3.9949277960231755e-08
Orpha_layer	HP:0031501	3.9938004385920755e-08
Orpha_layer	ORPHA:91359	3.993552612693831e-08
Orpha_layer	HP:0012191	3.992525423076778e-08
Orpha_layer	HP:0001895	3.991647574179788e-08
Orpha_layer	HP:0004112	3.98975607603393e-08
Orpha_layer	ORPHA:131	3.986753757033181e-08
Orpha_layer	HP:0007850	3.9846639720720655e-08
Orpha_layer	HP:0011246	3.983262640556728e-08
Orpha_layer	HP:0007695	3.9826474168078046e-08
Orpha_layer	HP:0007670	3.98256940727375e-08
Orpha_layer	HP:0100288	3.9799134446657706e-08
Orpha_layer	HP:0008743	3.9774730053493344e-08
Orpha_layer	ORPHA:494444	3.9750904486776725e-08
Orpha_layer	ORPHA:825	3.9711534287185484e-08
Orpha_layer	ORPHA:275798	3.9711534287185484e-08
Orpha_layer	ORPHA:86814	3.968971803183391e-08
Orpha_layer	ORPHA:79478	3.968129125097128e-08
Orpha_layer	HP:0002131	3.968049497457319e-08
Orpha_layer	HP:0007112	3.963979494096858e-08
Orpha_layer	HP:0012279	3.9627393065829215e-08
Orpha_layer	HP:0100592	3.9613386816337965e-08
Orpha_layer	ORPHA:1369	3.9610626232666924e-08
Orpha_layer	HP:0008628	3.960925760990493e-08
Orpha_layer	HP:0003118	3.959708484857344e-08
Orpha_layer	ORPHA:1822	3.9587896223518684e-08
Orpha_layer	ORPHA:97289	3.958019882614e-08
Orpha_layer	ORPHA:158000	3.9570332748835726e-08
Orpha_layer	HP:0001705	3.956084005740284e-08
Orpha_layer	ORPHA:69735	3.9549382864145966e-08
Orpha_layer	HP:0002087	3.95328897723106e-08
Orpha_layer	HP:0010300	3.951160630690063e-08
Orpha_layer	HP:0001001	3.9500612305251007e-08
Orpha_layer	ORPHA:251623	3.949548023740231e-08
Orpha_layer	ORPHA:79495	3.9460254137218847e-08
Orpha_layer	HP:0000610	3.9453117358110744e-08
Orpha_layer	HP:0010497	3.943300135497764e-08
Orpha_layer	HP:0004332	3.942622933084099e-08
Orpha_layer	HP:0410174	3.941995502986513e-08
Orpha_layer	ORPHA:507	3.940410923073149e-08
Orpha_layer	ORPHA:157794	3.936757172323628e-08
Orpha_layer	ORPHA:3198	3.9351180619439175e-08
Orpha_layer	ORPHA:2634	3.9320713459441844e-08
Orpha_layer	HP:0007372	3.9303187245325605e-08
Orpha_layer	ORPHA:178382	3.930250111798511e-08
Orpha_layer	ORPHA:79153	3.928042958159074e-08
Orpha_layer	ORPHA:641372	3.9274638904231914e-08
Orpha_layer	HP:0012700	3.926886182571518e-08
Orpha_layer	HP:0011221	3.926484742036967e-08
Orpha_layer	HP:0004599	3.925617861251122e-08
Orpha_layer	HP:0040159	3.9243657037611496e-08
Orpha_layer	HP:0410011	3.92117065904295e-08
Orpha_layer	HP:0100336	3.919820054792727e-08
Orpha_layer	ORPHA:79230	3.919516767175313e-08
Orpha_layer	HP:0009997	3.917056538555897e-08
Orpha_layer	HP:0025481	3.917056538555897e-08
Orpha_layer	HP:0012487	3.917056538555897e-08
Orpha_layer	HP:0031700	3.9145147380667275e-08
Orpha_layer	ORPHA:100025	3.913202577931167e-08
Orpha_layer	HP:0003731	3.910550316736134e-08
