multiplex	node	score
Orpha_layer	HP:0030254	8.951849330899576e-14
Orpha_layer	HP:0030817	8.951849330899576e-14
Orpha_layer	HP:0009823	8.951626968631531e-14
Orpha_layer	HP:0500046	8.94704989208963e-14
Orpha_layer	HP:0033024	8.930903889283721e-14
Orpha_layer	HP:0011517	8.923524357661781e-14
Orpha_layer	HP:0008251	8.914758855010508e-14
Orpha_layer	HP:0009961	8.903176044843045e-14
Orpha_layer	HP:0031678	8.900842057059951e-14
Orpha_layer	HP:0011210	8.890036279978099e-14
Orpha_layer	HP:0034521	8.88357119924708e-14
Orpha_layer	HP:0041052	8.881000628569204e-14
Orpha_layer	HP:0007586	8.874340729503487e-14
Orpha_layer	HP:0007621	8.874340729503487e-14
Orpha_layer	HP:0025555	8.874340729503487e-14
Orpha_layer	HP:0006107	8.874340729503487e-14
Orpha_layer	HP:0410010	8.872050457005727e-14
Orpha_layer	HP:0030364	8.860193597300667e-14
Orpha_layer	HP:0030363	8.860193597300667e-14
Orpha_layer	HP:0032041	8.858474735558199e-14
Orpha_layer	HP:0034747	8.858093453381939e-14
Orpha_layer	HP:0041231	8.857734853260749e-14
Orpha_layer	HP:0041223	8.849008038113891e-14
Orpha_layer	HP:0009652	8.848071334103808e-14
Orpha_layer	HP:0004043	8.842676608449009e-14
Orpha_layer	HP:0011557	8.830720991414581e-14
Orpha_layer	HP:0012711	8.825671145310759e-14
Orpha_layer	HP:0033582	8.823125052756301e-14
Orpha_layer	HP:0009404	8.813643667612221e-14
Orpha_layer	HP:0025681	8.811954273386503e-14
Orpha_layer	HP:0009774	8.810118908246539e-14
Orpha_layer	HP:0032533	8.808530582359887e-14
Orpha_layer	HP:0033408	8.808530582359887e-14
Orpha_layer	HP:0031669	8.80056198142953e-14
Orpha_layer	HP:0006716	8.800106591029434e-14
Orpha_layer	HP:0005297	8.791817454840764e-14
Orpha_layer	HP:0500069	8.789821336863434e-14
Orpha_layer	HP:0025608	8.789821336863434e-14
Orpha_layer	HP:0012897	8.782254435966032e-14
Orpha_layer	HP:0030241	8.77626140997217e-14
Orpha_layer	HP:0009757	8.75252030354099e-14
Orpha_layer	HP:0012862	8.747417549208092e-14
Orpha_layer	HP:0034571	8.745424032115343e-14
Orpha_layer	HP:0032755	8.743194877713133e-14
Orpha_layer	HP:0008095	8.733809632222457e-14
Orpha_layer	HP:0040134	8.727865858192461e-14
Orpha_layer	HP:0005396	8.725713075165579e-14
Orpha_layer	HP:0005360	8.725713075165579e-14
Orpha_layer	HP:0012848	8.715500280925596e-14
Orpha_layer	HP:0040147	8.707754966311076e-14
Orpha_layer	HP:0040146	8.707754966311076e-14
Orpha_layer	HP:0010661	8.707019822006394e-14
Orpha_layer	HP:0007494	8.704755710424861e-14
Orpha_layer	HP:0012609	8.702936082544533e-14
Orpha_layer	HP:0033009	8.696328445412491e-14
Orpha_layer	HP:0009440	8.692850557729756e-14
Orpha_layer	HP:0009242	8.684488484755275e-14
Orpha_layer	HP:5200061	8.680784992786374e-14
Orpha_layer	ORPHA:225123	8.680256903026665e-14
Orpha_layer	HP:0030988	8.679568551542582e-14
Orpha_layer	HP:0031961	8.673192048478053e-14
Orpha_layer	HP:0010324	8.65333607826104e-14
Orpha_layer	HP:0009547	8.653016012483617e-14
Orpha_layer	HP:0012510	8.649609048444362e-14
Orpha_layer	HP:0012540	8.648812968893391e-14
Orpha_layer	HP:0032296	8.647814609855227e-14
Orpha_layer	HP:0020155	8.647722395469515e-14
Orpha_layer	HP:3000079	8.646003146162434e-14
Orpha_layer	HP:0012869	8.633911504869685e-14
Orpha_layer	HP:0032806	8.626117858238455e-14
Orpha_layer	HP:0034785	8.625667506217961e-14
Orpha_layer	HP:0009225	8.62344131152903e-14
Orpha_layer	HP:0012313	8.621337576495119e-14
Orpha_layer	HP:0006185	8.621337576495119e-14
Orpha_layer	HP:0012314	8.621337576495119e-14
Orpha_layer	HP:0032851	8.618916340058365e-14
Orpha_layer	HP:0032007	8.617018285051506e-14
Orpha_layer	HP:0030764	8.617018285051506e-14
Orpha_layer	HP:0025083	8.617018285051506e-14
Orpha_layer	HP:0034643	8.617018285051506e-14
Orpha_layer	HP:0034572	8.617018285051506e-14
Orpha_layer	HP:0034067	8.617018285051506e-14
Orpha_layer	HP:0032178	8.617018285051506e-14
Orpha_layer	HP:0003357	8.615647096661012e-14
Orpha_layer	HP:0010517	8.615647096661012e-14
Orpha_layer	HP:0025410	8.615248452341002e-14
Orpha_layer	HP:4000058	8.611639490693975e-14
Orpha_layer	HP:0005303	8.605618509088494e-14
Orpha_layer	HP:0025344	8.605514051590028e-14
Orpha_layer	HP:0030510	8.598730559782142e-14
Orpha_layer	HP:0030509	8.598730559782142e-14
Orpha_layer	HP:0030508	8.598730559782142e-14
Orpha_layer	HP:0007411	8.594733228533425e-14
Orpha_layer	HP:0007398	8.594733228533425e-14
Orpha_layer	HP:0010003	8.588068828147703e-14
Orpha_layer	HP:0031640	8.582379342383323e-14
Orpha_layer	HP:0500092	8.578717756098689e-14
Orpha_layer	HP:0031379	8.562594007276951e-14
Orpha_layer	HP:0010528	8.5535552163348e-14
Orpha_layer	HP:0004244	8.539061388798355e-14
Orpha_layer	HP:0025103	8.538324343745262e-14
Orpha_layer	HP:0030097	8.531419268480439e-14
Orpha_layer	HP:0009964	8.523969359397919e-14
Orpha_layer	HP:0010091	8.513718269087939e-14
Orpha_layer	HP:0100636	8.510935489484148e-14
Orpha_layer	HP:0008739	8.507118653346335e-14
Orpha_layer	HP:0003991	8.50538173967956e-14
Orpha_layer	HP:0032740	8.50264580623236e-14
Orpha_layer	HP:0009985	8.485863889337564e-14
Orpha_layer	HP:0007501	8.484154970738056e-14
Orpha_layer	HP:0100488	8.466113155010903e-14
Orpha_layer	HP:0006606	8.452327374971072e-14
Orpha_layer	HP:0006623	8.452327374971072e-14
Orpha_layer	HP:0000910	8.452327374971072e-14
Orpha_layer	HP:0025280	8.451093433004116e-14
Orpha_layer	HP:0033165	8.447118219965485e-14
Orpha_layer	HP:0031824	8.44490408359175e-14
Orpha_layer	HP:0004761	8.44255596382672e-14
Orpha_layer	HP:0012436	8.44255596382672e-14
Orpha_layer	HP:0007971	8.437633864128643e-14
Orpha_layer	HP:0005766	8.436231725982834e-14
Orpha_layer	HP:0006379	8.436231725982834e-14
Orpha_layer	HP:0011556	8.433755247637632e-14
Orpha_layer	HP:0011555	8.433755247637632e-14
Orpha_layer	HP:0012466	8.427091715901412e-14
Orpha_layer	HP:0031989	8.423368664658471e-14
Orpha_layer	HP:0025386	8.420183448528708e-14
Orpha_layer	HP:0025553	8.420183448528708e-14
Orpha_layer	HP:0025552	8.420183448528708e-14
Orpha_layer	HP:0032623	8.408052637070487e-14
Orpha_layer	HP:0003440	8.407185755802968e-14
Orpha_layer	HP:0008455	8.407185755802968e-14
Orpha_layer	HP:0031345	8.399118891631638e-14
Orpha_layer	HP:0031342	8.399118891631638e-14
Orpha_layer	HP:0031341	8.399118891631638e-14
Orpha_layer	HP:0031343	8.399118891631638e-14
Orpha_layer	HP:0031346	8.399118891631638e-14
Orpha_layer	HP:0033105	8.383125429591306e-14
Orpha_layer	HP:0031255	8.383125429591306e-14
Orpha_layer	HP:0025098	8.383125429591306e-14
Orpha_layer	HP:0009301	8.379986171679668e-14
Orpha_layer	ORPHA:93560	8.377354408965455e-14
Orpha_layer	HP:0032394	8.37350580576841e-14
Orpha_layer	HP:0032395	8.37350580576841e-14
Orpha_layer	HP:0032396	8.37350580576841e-14
Orpha_layer	HP:0032393	8.37350580576841e-14
Orpha_layer	HP:0032392	8.37350580576841e-14
Orpha_layer	HP:0008360	8.346662918000268e-14
Orpha_layer	HP:0010918	8.342771563203824e-14
Orpha_layer	HP:0010890	8.342392583616201e-14
Orpha_layer	HP:0032150	8.337529513523164e-14
Orpha_layer	HP:0030116	8.329920919501326e-14
Orpha_layer	HP:0004580	8.321518014852141e-14
Orpha_layer	HP:0032951	8.319303789176159e-14
Orpha_layer	HP:0006147	8.304381580691368e-14
Orpha_layer	HP:0041225	8.299652759829252e-14
Orpha_layer	HP:0011899	8.291351575779323e-14
Orpha_layer	HP:0010006	8.286029949574377e-14
Orpha_layer	HP:0041247	8.282925937084739e-14
Orpha_layer	HP:0008239	8.281121557333753e-14
Orpha_layer	HP:0025272	8.27798672873116e-14
Orpha_layer	HP:0034517	8.27798672873116e-14
Orpha_layer	HP:0033190	8.27798672873116e-14
Orpha_layer	HP:0410273	8.276943726239753e-14
Orpha_layer	HP:0410270	8.276943726239753e-14
Orpha_layer	HP:0410272	8.276943726239753e-14
Orpha_layer	HP:0001076	8.276943726239753e-14
Orpha_layer	HP:0410287	8.276943726239753e-14
Orpha_layer	HP:0410271	8.276943726239753e-14
Orpha_layer	HP:0031357	8.276943726239753e-14
Orpha_layer	HP:0410269	8.276943726239753e-14
Orpha_layer	HP:0410268	8.276943726239753e-14
Orpha_layer	HP:0032060	8.276943726239753e-14
Orpha_layer	HP:0410265	8.276943726239753e-14
Orpha_layer	HP:0410264	8.276943726239753e-14
Orpha_layer	HP:0410274	8.276943726239753e-14
Orpha_layer	HP:0033400	8.276372848115012e-14
Orpha_layer	HP:0032546	8.276372848115012e-14
Orpha_layer	HP:0008432	8.270134036010101e-14
Orpha_layer	HP:0011940	8.270134036010101e-14
Orpha_layer	HP:0011941	8.270134036010101e-14
Orpha_layer	HP:0004573	8.270134036010101e-14
Orpha_layer	HP:0410006	8.266999317636394e-14
Orpha_layer	HP:0030193	8.25230628778431e-14
Orpha_layer	HP:0009595	8.244215988844155e-14
Orpha_layer	HP:0004419	8.241657492140055e-14
Orpha_layer	HP:0033981	8.238490866412036e-14
Orpha_layer	HP:0002833	8.234891791417398e-14
Orpha_layer	HP:0010328	8.232850026267227e-14
Orpha_layer	HP:0020054	8.231860386052714e-14
Orpha_layer	HP:0040061	8.23182602408944e-14
Orpha_layer	HP:0100328	8.228992454689504e-14
Orpha_layer	HP:0033761	8.226378469056347e-14
Orpha_layer	HP:0006406	8.210293175547042e-14
Orpha_layer	HP:0031846	8.210293175547042e-14
Orpha_layer	HP:0031163	8.210293175547042e-14
Orpha_layer	HP:0033658	8.199511202247217e-14
Orpha_layer	HP:0033657	8.199511202247217e-14
Orpha_layer	HP:0033279	8.192920789989306e-14
Orpha_layer	HP:0034399	8.187833369184051e-14
Orpha_layer	HP:0007274	8.182575700711689e-14
Orpha_layer	HP:0030526	8.181778505339808e-14
Orpha_layer	HP:0030522	8.181778505339808e-14
Orpha_layer	HP:0030525	8.181778505339808e-14
Orpha_layer	HP:0030527	8.181778505339808e-14
Orpha_layer	HP:0031306	8.175123655121975e-14
Orpha_layer	HP:0025362	8.164155452788572e-14
Orpha_layer	HP:0001465	8.155289126907636e-14
Orpha_layer	ORPHA:33271	8.153770696784087e-14
Orpha_layer	HP:0009245	8.149854936583274e-14
Orpha_layer	HP:0041114	8.142075751373282e-14
Orpha_layer	HP:5200122	8.140742191981704e-14
Orpha_layer	HP:0031813	8.139345454723434e-14
Orpha_layer	HP:0033432	8.129491141580856e-14
Orpha_layer	HP:0040167	8.11654905532263e-14
Orpha_layer	HP:0003980	8.116263728083165e-14
Orpha_layer	HP:0025443	8.107938669660041e-14
Orpha_layer	HP:0033425	8.1078396883772e-14
Orpha_layer	HP:0010226	8.10545844705873e-14
Orpha_layer	HP:0041245	8.101671266238748e-14
Orpha_layer	HP:0033388	8.090641404176527e-14
Orpha_layer	HP:0010087	8.090351874646373e-14
Orpha_layer	HP:0033045	8.086103506119697e-14
Orpha_layer	HP:0032628	8.084492277901938e-14
Orpha_layer	HP:0100102	8.084476706218922e-14
Orpha_layer	HP:0100113	8.084476706218922e-14
Orpha_layer	HP:0100124	8.084476706218922e-14
Orpha_layer	HP:0100171	8.083916316313748e-14
Orpha_layer	HP:0100193	8.083916316313748e-14
Orpha_layer	HP:0100182	8.083916316313748e-14
Orpha_layer	HP:0100148	8.083838212546727e-14
Orpha_layer	HP:0100159	8.083838212546727e-14
Orpha_layer	HP:0100137	8.083838212546727e-14
Orpha_layer	HP:0031462	8.069345175112952e-14
Orpha_layer	HP:0030004	8.058193047212651e-14
Orpha_layer	HP:0031531	8.054211117594136e-14
Orpha_layer	HP:0200054	8.051849125715858e-14
Orpha_layer	HP:0500079	8.037220004175642e-14
Orpha_layer	HP:0500077	8.032565206844244e-14
Orpha_layer	HP:0025583	8.022230506768452e-14
Orpha_layer	HP:0010616	8.001666963833e-14
Orpha_layer	HP:0004272	7.999931056687349e-14
Orpha_layer	HP:0025647	7.994272430554339e-14
Orpha_layer	HP:0031385	7.992848361127383e-14
Orpha_layer	HP:0030602	7.990240741765999e-14
Orpha_layer	HP:0031377	7.977469520262957e-14
Orpha_layer	HP:0003252	7.971894250511442e-14
Orpha_layer	HP:0003249	7.971894250511442e-14
Orpha_layer	HP:0020179	7.970905189406173e-14
Orpha_layer	HP:0031032	7.967102535904588e-14
Orpha_layer	HP:0010166	7.958053315611755e-14
Orpha_layer	HP:0041063	7.957111957581312e-14
Orpha_layer	HP:0034009	7.952828681162054e-14
Orpha_layer	HP:0010600	7.950730116338432e-14
Orpha_layer	HP:0010191	7.949619899122413e-14
Orpha_layer	HP:0010921	7.931582314359695e-14
Orpha_layer	HP:0025559	7.931582314359695e-14
Orpha_layer	HP:0410366	7.92937770979172e-14
Orpha_layer	HP:0410368	7.92937770979172e-14
Orpha_layer	HP:0410370	7.92937770979172e-14
Orpha_layer	HP:0004344	7.92937770979172e-14
Orpha_layer	HP:0033595	7.92937770979172e-14
Orpha_layer	HP:0500007	7.919896957191618e-14
Orpha_layer	HP:0011523	7.919896957191618e-14
Orpha_layer	HP:0012456	7.912130199869799e-14
Orpha_layer	HP:0009552	7.91189305379917e-14
Orpha_layer	HP:0006688	7.904162597952874e-14
Orpha_layer	HP:0007536	7.899995832039105e-14
Orpha_layer	HP:0010325	7.899734024244161e-14
Orpha_layer	HP:0008436	7.899015167519234e-14
Orpha_layer	HP:0040182	7.896760023395722e-14
Orpha_layer	HP:0025604	7.893773555216496e-14
Orpha_layer	HP:0008802	7.892840842862116e-14
Orpha_layer	HP:0000255	7.888407149403021e-14
Orpha_layer	HP:0034385	7.887592962341102e-14
Orpha_layer	HP:0004013	7.88254894097309e-14
Orpha_layer	HP:0006268	7.87906394307488e-14
Orpha_layer	HP:0003971	7.872576545725518e-14
Orpha_layer	HP:0004241	7.871970545477161e-14
Orpha_layer	HP:0034638	7.855652493667813e-14
Orpha_layer	HP:0012550	7.855652493667813e-14
Orpha_layer	HP:0034301	7.855652493667813e-14
Orpha_layer	HP:0025609	7.85412903696288e-14
Orpha_layer	HP:0006450	7.842912618552824e-14
Orpha_layer	HP:0010340	7.830259600242552e-14
Orpha_layer	HP:0045050	7.810920467547601e-14
Orpha_layer	HP:0011516	7.809011570804492e-14
Orpha_layer	HP:0100354	7.805952405847824e-14
Orpha_layer	HP:0100358	7.805952405847824e-14
Orpha_layer	HP:0032644	7.805533585405925e-14
Orpha_layer	HP:0003904	7.796894119173273e-14
Orpha_layer	HP:0009535	7.792837099122292e-14
Orpha_layer	HP:0034609	7.78393268346454e-14
Orpha_layer	HP:0010334	7.774177471322415e-14
Orpha_layer	HP:0005739	7.77369647088299e-14
Orpha_layer	HP:0032582	7.76630690030724e-14
Orpha_layer	HP:0003872	7.759546552876758e-14
Orpha_layer	HP:0004249	7.748800778035343e-14
Orpha_layer	HP:0031534	7.737679051061353e-14
Orpha_layer	HP:0005482	7.734124919058975e-14
Orpha_layer	HP:5201014	7.733760354448685e-14
Orpha_layer	HP:5201011	7.733760354448685e-14
Orpha_layer	HP:5201012	7.733760354448685e-14
Orpha_layer	HP:5201013	7.733760354448685e-14
Orpha_layer	HP:0200133	7.73205448126166e-14
Orpha_layer	HP:0031151	7.730783318998824e-14
Orpha_layer	HP:0031150	7.730783318998824e-14
Orpha_layer	HP:0010178	7.7264900608146e-14
Orpha_layer	HP:0034057	7.717774396031288e-14
Orpha_layer	HP:0002626	7.714748076495932e-14
Orpha_layer	HP:0040229	7.714651877220083e-14
Orpha_layer	HP:0009596	7.708708752026045e-14
Orpha_layer	HP:0041234	7.703825415880354e-14
Orpha_layer	HP:0006134	7.684016328066698e-14
Orpha_layer	HP:0410217	7.680860051448261e-14
Orpha_layer	HP:0011680	7.675181138375437e-14
Orpha_layer	HP:0009303	7.661032004690675e-14
Orpha_layer	HP:0002822	7.660638959385035e-14
Orpha_layer	HP:0008801	7.660638959385035e-14
Orpha_layer	HP:0033746	7.657141991008756e-14
Orpha_layer	HP:0009424	7.657075568203997e-14
Orpha_layer	HP:0500104	7.656136732147505e-14
Orpha_layer	HP:0006216	7.649623939413078e-14
Orpha_layer	HP:0009561	7.647559951883763e-14
Orpha_layer	HP:0034402	7.637063366464471e-14
Orpha_layer	HP:0032957	7.63500703515418e-14
Orpha_layer	HP:0009922	7.614584137977718e-14
Orpha_layer	HP:0030742	7.614584137977718e-14
Orpha_layer	HP:0030360	7.596979542197076e-14
Orpha_layer	HP:0030359	7.596979542197076e-14
Orpha_layer	HP:0033985	7.596775950111275e-14
Orpha_layer	HP:0008819	7.596775950111275e-14
Orpha_layer	HP:0033102	7.596775950111275e-14
Orpha_layer	HP:0030664	7.588268146874701e-14
Orpha_layer	HP:0550004	7.584451728893059e-14
Orpha_layer	HP:0032301	7.584451728893059e-14
Orpha_layer	HP:0031079	7.581295791479634e-14
Orpha_layer	HP:0034123	7.572629332324358e-14
Orpha_layer	HP:0034127	7.572629332324358e-14
Orpha_layer	HP:0030738	7.571687276595039e-14
Orpha_layer	HP:0030739	7.571687276595039e-14
Orpha_layer	HP:0009793	7.571687276595039e-14
Orpha_layer	HP:0030737	7.571687276595039e-14
Orpha_layer	HP:0003329	7.57148839754136e-14
Orpha_layer	HP:0031527	7.571259640096066e-14
Orpha_layer	HP:0033027	7.571259640096066e-14
Orpha_layer	HP:0007866	7.571259640096066e-14
Orpha_layer	HP:0009972	7.570465276007779e-14
Orpha_layer	HP:5200055	7.569679584464309e-14
Orpha_layer	HP:0006679	7.568000240019778e-14
Orpha_layer	HP:0009727	7.557424733664177e-14
Orpha_layer	HP:0033247	7.556757256135128e-14
Orpha_layer	HP:0003878	7.551061658675656e-14
Orpha_layer	HP:0031941	7.546551519082767e-14
Orpha_layer	HP:0005653	7.54483327687179e-14
Orpha_layer	HP:0005897	7.54483327687179e-14
Orpha_layer	HP:0030486	7.5423178129053e-14
Orpha_layer	HP:0030785	7.53648098357866e-14
Orpha_layer	HP:0006762	7.533417374888331e-14
Orpha_layer	HP:0006278	7.530103887249702e-14
Orpha_layer	HP:0033757	7.530103887249702e-14
Orpha_layer	HP:0005206	7.530103887249702e-14
Orpha_layer	HP:0034584	7.530103887249702e-14
Orpha_layer	HP:0005232	7.530103887249702e-14
Orpha_layer	HP:0034346	7.530103887249702e-14
Orpha_layer	HP:0100844	7.530103887249702e-14
Orpha_layer	HP:0030994	7.530103887249702e-14
Orpha_layer	HP:0025650	7.515148496422588e-14
Orpha_layer	HP:0012588	7.515148496422588e-14
Orpha_layer	HP:0012589	7.515148496422588e-14
Orpha_layer	HP:0008677	7.515148496422588e-14
Orpha_layer	HP:0000911	7.509171391516588e-14
Orpha_layer	HP:0005356	7.503892177887048e-14
Orpha_layer	HP:4000056	7.501244033411108e-14
Orpha_layer	HP:0011018	7.501244033411108e-14
Orpha_layer	HP:0011019	7.501244033411108e-14
Orpha_layer	HP:0032967	7.490041828609588e-14
Orpha_layer	HP:0032446	7.490041828609588e-14
Orpha_layer	HP:0032966	7.490041828609588e-14
Orpha_layer	HP:0032965	7.490041828609588e-14
Orpha_layer	HP:0033649	7.490041828609588e-14
Orpha_layer	HP:0041062	7.48027614622019e-14
Orpha_layer	HP:0007609	7.477776649700283e-14
Orpha_layer	HP:0410331	7.476754020213871e-14
Orpha_layer	HP:0033228	7.46384741003839e-14
Orpha_layer	HP:0033229	7.46384741003839e-14
Orpha_layer	HP:0033230	7.46384741003839e-14
Orpha_layer	HP:0032120	7.45977331724125e-14
Orpha_layer	HP:0500034	7.456488564444323e-14
Orpha_layer	HP:0002504	7.449550108687631e-14
Orpha_layer	HP:0033641	7.431957924256669e-14
Orpha_layer	HP:0033538	7.431957924256669e-14
Orpha_layer	HP:0011547	7.424495111281536e-14
Orpha_layer	HP:0033050	7.420736261800459e-14
Orpha_layer	HP:0033696	7.399545548441967e-14
Orpha_layer	HP:0003068	7.395196136749813e-14
Orpha_layer	HP:0006424	7.395196136749813e-14
Orpha_layer	HP:0032635	7.394949221509648e-14
Orpha_layer	HP:0041189	7.387235518306921e-14
Orpha_layer	HP:0500166	7.386710964400951e-14
Orpha_layer	HP:0032537	7.379318347485597e-14
Orpha_layer	HP:0034484	7.378926138187327e-14
Orpha_layer	HP:0030325	7.378926138187327e-14
Orpha_layer	HP:0034624	7.378926138187327e-14
Orpha_layer	HP:5200037	7.375427388735539e-14
Orpha_layer	HP:0006946	7.372414318179712e-14
Orpha_layer	HP:0041153	7.354783891901672e-14
Orpha_layer	HP:0030841	7.352498743801734e-14
Orpha_layer	HP:0001125	7.346873463575135e-14
Orpha_layer	HP:0031028	7.346655965571692e-14
Orpha_layer	HP:0025351	7.345700506991155e-14
Orpha_layer	HP:0025472	7.345700506991155e-14
Orpha_layer	HP:0011906	7.341475170339086e-14
Orpha_layer	HP:0011907	7.341475170339086e-14
Orpha_layer	HP:0031287	7.33692332374461e-14
Orpha_layer	HP:0006681	7.334706196742143e-14
Orpha_layer	HP:0033383	7.326893467099331e-14
Orpha_layer	HP:0025680	7.326893467099331e-14
Orpha_layer	HP:0003876	7.322313423084102e-14
Orpha_layer	HP:0003884	7.322313423084102e-14
Orpha_layer	HP:0500105	7.311941483984018e-14
Orpha_layer	HP:0040324	7.310920426357098e-14
Orpha_layer	HP:0100676	7.307450805169637e-14
Orpha_layer	HP:0100675	7.307450805169637e-14
Orpha_layer	HP:0030274	7.307450805169637e-14
Orpha_layer	HP:0010096	7.304003781386741e-14
Orpha_layer	HP:0004813	7.287731677440738e-14
Orpha_layer	HP:0011874	7.287731677440738e-14
Orpha_layer	HP:0004854	7.287731677440738e-14
Orpha_layer	HP:0012493	7.286781095410224e-14
Orpha_layer	HP:0012494	7.286781095410224e-14
Orpha_layer	HP:0012495	7.286781095410224e-14
Orpha_layer	HP:0041194	7.273825277834733e-14
Orpha_layer	HP:0031562	7.270865998981167e-14
Orpha_layer	HP:0045056	7.266651736023502e-14
Orpha_layer	HP:0030131	7.253052575564352e-14
Orpha_layer	HP:0030045	7.242251247674655e-14
Orpha_layer	HP:0031107	7.242251247674655e-14
Orpha_layer	HP:0008242	7.237888288050008e-14
Orpha_layer	HP:0007705	7.237650739815456e-14
Orpha_layer	HP:0010088	7.22863343754073e-14
Orpha_layer	HP:0010089	7.226093474872402e-14
Orpha_layer	HP:0003869	7.223289834261728e-14
Orpha_layer	HP:0025384	7.220726040536832e-14
Orpha_layer	HP:0031192	7.219816107378377e-14
Orpha_layer	HP:0031453	7.206080150271027e-14
Orpha_layer	HP:0034418	7.206080150271027e-14
Orpha_layer	HP:0034417	7.206080150271027e-14
Orpha_layer	HP:0030934	7.206080150271027e-14
Orpha_layer	HP:0012220	7.203261198233509e-14
Orpha_layer	HP:0031101	7.20266493342403e-14
Orpha_layer	HP:0008475	7.194662942466478e-14
Orpha_layer	HP:0032200	7.183819206973607e-14
Orpha_layer	HP:0012679	7.167712092529045e-14
Orpha_layer	HP:0010092	7.166718809719844e-14
Orpha_layer	HP:0032576	7.163592786282583e-14
Orpha_layer	HP:0034687	7.163592786282583e-14
Orpha_layer	HP:0034528	7.163592786282583e-14
Orpha_layer	HP:0003224	7.163592786282583e-14
Orpha_layer	HP:0032571	7.163592786282583e-14
Orpha_layer	HP:0041093	7.157457404343361e-14
Orpha_layer	HP:0030818	7.157457404343361e-14
Orpha_layer	HP:0012867	7.153211750402101e-14
Orpha_layer	HP:0031672	7.151641576610775e-14
Orpha_layer	HP:0031671	7.151641576610775e-14
Orpha_layer	HP:0008165	7.147337795734641e-14
Orpha_layer	HP:0009421	7.146546734826945e-14
Orpha_layer	HP:0008555	7.142759640469196e-14
