multiplex	node	score
Orpha_layer	ORPHA:100083	2.328713856289751e-08
Orpha_layer	ORPHA:94058	2.3281878150170915e-08
Orpha_layer	HP:0012174	2.3279948569273828e-08
Orpha_layer	HP:0006248	2.3274316569582596e-08
Orpha_layer	ORPHA:131	2.3273564426167962e-08
Orpha_layer	HP:0007843	2.3246851040251884e-08
Orpha_layer	ORPHA:464293	2.3246732325403053e-08
Orpha_layer	HP:0045055	2.322242509244012e-08
Orpha_layer	HP:0410219	2.322242509244012e-08
Orpha_layer	HP:0001809	2.322242509244012e-08
Orpha_layer	HP:0010551	2.322242509244012e-08
Orpha_layer	HP:0003079	2.322242509244012e-08
Orpha_layer	HP:0012760	2.322242509244012e-08
Orpha_layer	HP:0004490	2.3219042392098663e-08
Orpha_layer	HP:0025134	2.3215171122064632e-08
Orpha_layer	HP:0000207	2.320230398748176e-08
Orpha_layer	HP:0011090	2.3176533835784435e-08
Orpha_layer	HP:0007469	2.3172373085701107e-08
Orpha_layer	HP:0011301	2.31697955157512e-08
Orpha_layer	HP:0003800	2.316268951943917e-08
Orpha_layer	ORPHA:3239	2.3129867090137805e-08
Orpha_layer	HP:0007220	2.312929057734829e-08
Orpha_layer	ORPHA:280598	2.3123758278089107e-08
Orpha_layer	HP:0030055	2.308581110175171e-08
Orpha_layer	HP:0012690	2.3072605221535327e-08
Orpha_layer	HP:0012787	2.3069127653129077e-08
Orpha_layer	HP:0002009	2.3067310586923314e-08
Orpha_layer	ORPHA:1309	2.3054329382267092e-08
Orpha_layer	HP:0001927	2.3052451974602814e-08
Orpha_layer	ORPHA:2019	2.305169089212908e-08
Orpha_layer	ORPHA:2222	2.3028170969415316e-08
Orpha_layer	HP:0030786	2.2973775130002844e-08
Orpha_layer	HP:0002818	2.2971808619472937e-08
Orpha_layer	HP:0011201	2.2966170488573752e-08
Orpha_layer	HP:0012544	2.2953446638131356e-08
Orpha_layer	HP:0009726	2.2949583171639616e-08
Orpha_layer	HP:0012191	2.294730873952434e-08
Orpha_layer	ORPHA:325	2.292392079527072e-08
Orpha_layer	HP:0006931	2.291909483157416e-08
Orpha_layer	ORPHA:158014	2.291853797541629e-08
Orpha_layer	ORPHA:85162	2.2908452199527052e-08
Orpha_layer	HP:0009933	2.2903572533103046e-08
Orpha_layer	ORPHA:90023	2.2891428092775483e-08
Orpha_layer	HP:0010284	2.2870572618161316e-08
Orpha_layer	HP:0008529	2.2864703141355728e-08
Orpha_layer	HP:0005478	2.2864703141355728e-08
Orpha_layer	HP:0010953	2.2832711386200544e-08
Orpha_layer	ORPHA:180229	2.282409167353198e-08
Orpha_layer	HP:0006009	2.2816126940733093e-08
Orpha_layer	HP:0012156	2.281035619517584e-08
Orpha_layer	HP:0025186	2.279342258115845e-08
Orpha_layer	HP:0040115	2.2784692951383025e-08
Orpha_layer	HP:0100324	2.275636644550984e-08
Orpha_layer	HP:0031329	2.2752445380102528e-08
Orpha_layer	HP:0012700	2.2742351617178032e-08
Orpha_layer	HP:0030282	2.2739951167487036e-08
Orpha_layer	HP:0012714	2.273177042976111e-08
Orpha_layer	HP:0045086	2.272652947250167e-08
Orpha_layer	HP:0012199	2.2700856666933966e-08
Orpha_layer	HP:0000642	2.26909171895777e-08
Orpha_layer	HP:0011662	2.2690564658290066e-08
Orpha_layer	ORPHA:1117	2.268823457923182e-08
Orpha_layer	ORPHA:178487	2.2679026722968213e-08
Orpha_layer	HP:0011903	2.2657256103718216e-08
Orpha_layer	ORPHA:1000	2.2654345539073985e-08
Orpha_layer	ORPHA:83453	2.2639360327511735e-08
Orpha_layer	HP:0003392	2.2614986695356537e-08
Orpha_layer	ORPHA:140969	2.261169340697797e-08
Orpha_layer	HP:0040246	2.2609875694705227e-08
Orpha_layer	HP:0008348	2.259718717581383e-08
Orpha_layer	HP:0006844	2.258571195207446e-08
Orpha_layer	HP:0003248	2.258321478638674e-08
Orpha_layer	ORPHA:85435	2.2581517388320162e-08
Orpha_layer	HP:0002221	2.2573905803722667e-08
Orpha_layer	ORPHA:100073	2.2573451911700397e-08
Orpha_layer	ORPHA:97330	2.257088019101018e-08
Orpha_layer	HP:0040132	2.2564349068725e-08
Orpha_layer	HP:0011931	2.2546354822637673e-08
Orpha_layer	HP:0001406	2.252587258368432e-08
Orpha_layer	ORPHA:435660	2.2523980950059273e-08
Orpha_layer	HP:0003370	2.2507970086708366e-08
Orpha_layer	HP:0030666	2.249375576026851e-08
Orpha_layer	ORPHA:1471	2.248682308096317e-08
Orpha_layer	ORPHA:54251	2.2480661894502602e-08
Orpha_layer	HP:0002585	2.2475671067498838e-08
Orpha_layer	HP:0005927	2.247255581961372e-08
Orpha_layer	HP:0005233	2.247255581961372e-08
Orpha_layer	HP:0030016	2.2467364082900056e-08
Orpha_layer	HP:0011925	2.2458521670033272e-08
Orpha_layer	ORPHA:723	2.2457939463671002e-08
Orpha_layer	HP:0007373	2.2428154924243802e-08
Orpha_layer	HP:0005640	2.2421046811140023e-08
Orpha_layer	HP:0200128	2.2414707906524513e-08
Orpha_layer	HP:0045037	2.2407217375584927e-08
Orpha_layer	ORPHA:85169	2.2406143681060456e-08
Orpha_layer	HP:0002256	2.2391760973145336e-08
Orpha_layer	HP:0005494	2.23741187467794e-08
Orpha_layer	HP:0010066	2.2358154212589196e-08
Orpha_layer	HP:0002331	2.2333589118521662e-08
Orpha_layer	HP:0008635	2.2325408407305994e-08
Orpha_layer	ORPHA:2889	2.2321940663266308e-08
Orpha_layer	ORPHA:289539	2.231628175342493e-08
Orpha_layer	HP:0030208	2.2316192360158893e-08
Orpha_layer	ORPHA:441	2.231209941623993e-08
Orpha_layer	HP:0000148	2.230653185970706e-08
Orpha_layer	HP:0004484	2.2302657874969028e-08
Orpha_layer	ORPHA:168621	2.2295556453284233e-08
Orpha_layer	HP:0004889	2.2283912392816825e-08
Orpha_layer	HP:0009226	2.2276526497705802e-08
Orpha_layer	HP:0001106	2.2276526497705802e-08
Orpha_layer	HP:0009597	2.2276526497705802e-08
Orpha_layer	ORPHA:140908	2.2271119475351707e-08
Orpha_layer	ORPHA:86893	2.2266580559686167e-08
Orpha_layer	HP:0005768	2.2259960564564952e-08
Orpha_layer	HP:0004987	2.2255885214205064e-08
Orpha_layer	ORPHA:562639	2.2251260645350695e-08
Orpha_layer	ORPHA:2476	2.2235283842901257e-08
Orpha_layer	HP:0031108	2.223230404248297e-08
Orpha_layer	ORPHA:3165	2.222564703479192e-08
Orpha_layer	HP:0100273	2.2213737295519044e-08
Orpha_layer	HP:0003108	2.220776527967542e-08
Orpha_layer	ORPHA:178320	2.2199227038976934e-08
Orpha_layer	ORPHA:737	2.2197127833585933e-08
Orpha_layer	HP:0012671	2.219658561280957e-08
Orpha_layer	ORPHA:308698	2.2186183586223866e-08
Orpha_layer	ORPHA:308621	2.2186183586223866e-08
Orpha_layer	ORPHA:308712	2.2186183586223866e-08
Orpha_layer	ORPHA:308684	2.2186183586223866e-08
Orpha_layer	ORPHA:308670	2.2186183586223866e-08
Orpha_layer	ORPHA:308655	2.2186183586223866e-08
Orpha_layer	ORPHA:308638	2.2186183586223866e-08
Orpha_layer	HP:0008607	2.2181402711513037e-08
Orpha_layer	HP:0000553	2.216284584953246e-08
Orpha_layer	ORPHA:585877	2.2162732510428706e-08
Orpha_layer	ORPHA:370103	2.2159511738024053e-08
Orpha_layer	HP:0011290	2.2151178564304597e-08
Orpha_layer	HP:0004478	2.2146357868492256e-08
Orpha_layer	HP:0031913	2.2146357868492256e-08
Orpha_layer	ORPHA:498481	2.2139068000192643e-08
Orpha_layer	ORPHA:2783	2.2139068000192643e-08
Orpha_layer	HP:0005435	2.2136659305636816e-08
Orpha_layer	HP:0006799	2.2129819666036878e-08
Orpha_layer	ORPHA:199241	2.212979330063184e-08
Orpha_layer	HP:0006376	2.2118885377009482e-08
Orpha_layer	HP:0011334	2.2117358240841898e-08
Orpha_layer	HP:0005999	2.2105276905656105e-08
Orpha_layer	ORPHA:319519	2.2072391610041926e-08
Orpha_layer	HP:0031393	2.206302737650014e-08
Orpha_layer	ORPHA:99718	2.205866972160562e-08
Orpha_layer	HP:0032092	2.2032687234939777e-08
Orpha_layer	ORPHA:325124	2.2019082282392083e-08
Orpha_layer	HP:0002661	2.201633387021745e-08
Orpha_layer	HP:0000292	2.2010146805124722e-08
Orpha_layer	ORPHA:3405	2.199268437426237e-08
Orpha_layer	HP:0005176	2.1991645778711096e-08
Orpha_layer	HP:0007479	2.1991632770099298e-08
Orpha_layer	HP:0032059	2.1958447731091555e-08
Orpha_layer	ORPHA:57782	2.195648668871102e-08
Orpha_layer	HP:0030117	2.1928138241106404e-08
Orpha_layer	HP:0012583	2.1926196299938023e-08
Orpha_layer	HP:0012808	2.191921401072947e-08
Orpha_layer	ORPHA:300345	2.19164058776311e-08
Orpha_layer	HP:0030127	2.1898598816967752e-08
Orpha_layer	ORPHA:231	2.1895340736245836e-08
Orpha_layer	HP:0100334	2.1885242268191067e-08
Orpha_layer	HP:0100813	2.187309533085024e-08
Orpha_layer	HP:0040264	2.1871716690756997e-08
Orpha_layer	HP:0001850	2.1836613957253988e-08
Orpha_layer	HP:0012287	2.1817583833044585e-08
Orpha_layer	HP:0040314	2.1816884570537526e-08
Orpha_layer	ORPHA:752	2.179743106310203e-08
Orpha_layer	HP:0100887	2.178073545119657e-08
Orpha_layer	HP:0008080	2.1771354037614037e-08
Orpha_layer	ORPHA:641353	2.1759643405323006e-08
Orpha_layer	ORPHA:631076	2.1759643405323006e-08
Orpha_layer	HP:0031729	2.1758375654737558e-08
Orpha_layer	HP:0005191	2.1758375654737558e-08
Orpha_layer	ORPHA:100084	2.1754789947826176e-08
Orpha_layer	ORPHA:94088	2.1699411346666723e-08
Orpha_layer	HP:0011401	2.1697823178158508e-08
Orpha_layer	ORPHA:206564	2.1683620539130792e-08
Orpha_layer	HP:0002555	2.1678221023254484e-08
Orpha_layer	HP:0007470	2.165739292343279e-08
Orpha_layer	ORPHA:889	2.1645826718231322e-08
Orpha_layer	HP:0025484	2.1643863296103757e-08
Orpha_layer	ORPHA:69125	2.1628556211919923e-08
Orpha_layer	HP:0100297	2.1624654347112357e-08
Orpha_layer	ORPHA:33577	2.161867520423465e-08
Orpha_layer	HP:0008559	2.1595601305307847e-08
Orpha_layer	HP:0002693	2.1594138151762618e-08
Orpha_layer	HP:0002733	2.1588730715506233e-08
Orpha_layer	HP:0005101	2.1584655994302725e-08
Orpha_layer	ORPHA:2492	2.1584235075494867e-08
Orpha_layer	HP:0008414	2.1537593734020928e-08
Orpha_layer	HP:0031098	2.152314203944991e-08
Orpha_layer	HP:0040328	2.1512159877571687e-08
Orpha_layer	HP:0006568	2.1500880334166925e-08
Orpha_layer	HP:0011234	2.1500249795022822e-08
Orpha_layer	HP:0002920	2.148119810731197e-08
Orpha_layer	ORPHA:587	2.1478325577806595e-08
Orpha_layer	ORPHA:2310	2.147291410271621e-08
Orpha_layer	ORPHA:1795	2.147207725546996e-08
Orpha_layer	ORPHA:90120	2.1458275780042366e-08
Orpha_layer	HP:0003146	2.141778553398248e-08
Orpha_layer	ORPHA:494444	2.141659441127531e-08
Orpha_layer	ORPHA:166113	2.1414883178691546e-08
Orpha_layer	ORPHA:91416	2.1414500848776852e-08
Orpha_layer	HP:0005103	2.1414017008732603e-08
Orpha_layer	ORPHA:3361	2.1408418520125107e-08
Orpha_layer	HP:0040187	2.140758579500203e-08
Orpha_layer	ORPHA:90003	2.140150421312748e-08
Orpha_layer	HP:0008202	2.1369096848293155e-08
Orpha_layer	HP:0025201	2.1365716360565438e-08
Orpha_layer	ORPHA:411527	2.134646945598286e-08
Orpha_layer	HP:0012082	2.1334758052049656e-08
Orpha_layer	HP:0009918	2.133292981063846e-08
Orpha_layer	ORPHA:764	2.133013658168978e-08
Orpha_layer	HP:0002744	2.1328359480435906e-08
Orpha_layer	HP:0000594	2.1317690300540773e-08
Orpha_layer	ORPHA:998	2.1286395277895787e-08
Orpha_layer	ORPHA:411703	2.128153017577373e-08
Orpha_layer	ORPHA:100025	2.1274945254913026e-08
Orpha_layer	ORPHA:93109	2.126827727926306e-08
Orpha_layer	HP:0010786	2.1260160941513578e-08
Orpha_layer	ORPHA:619363	2.1259164579626315e-08
Orpha_layer	HP:0010846	2.1252269918678793e-08
Orpha_layer	ORPHA:98823	2.124879727490207e-08
Orpha_layer	HP:0010460	2.1243376019822733e-08
Orpha_layer	HP:0009775	2.1235210320732796e-08
Orpha_layer	HP:0007814	2.1232353040171657e-08
Orpha_layer	ORPHA:178364	2.120926051912081e-08
Orpha_layer	HP:0006129	2.1208780233945948e-08
Orpha_layer	HP:0025072	2.1206163465996463e-08
Orpha_layer	HP:0004979	2.1205566758208277e-08
Orpha_layer	HP:0012515	2.1205074898537905e-08
Orpha_layer	HP:0006934	2.1199896723764184e-08
Orpha_layer	HP:0001788	2.1160926980824004e-08
Orpha_layer	HP:0030962	2.1158186779071867e-08
Orpha_layer	HP:0001747	2.1157688758943132e-08
Orpha_layer	ORPHA:209956	2.115014390727064e-08
Orpha_layer	ORPHA:264675	2.1149849198696422e-08
Orpha_layer	HP:0011332	2.114537884692576e-08
Orpha_layer	ORPHA:93409	2.1136361577198913e-08
Orpha_layer	HP:0005588	2.112988733524918e-08
Orpha_layer	HP:0009059	2.112921821452006e-08
Orpha_layer	ORPHA:2997	2.1115245489320008e-08
Orpha_layer	HP:3000022	2.1113875838419833e-08
Orpha_layer	HP:0001785	2.1109437370989645e-08
Orpha_layer	HP:0011376	2.1107835500809613e-08
Orpha_layer	HP:0030809	2.1102851147767732e-08
Orpha_layer	HP:0003183	2.10935321137793e-08
Orpha_layer	HP:0100616	2.1090976837149144e-08
Orpha_layer	HP:0001952	2.108528617005542e-08
Orpha_layer	ORPHA:295197	2.108331068787557e-08
Orpha_layer	ORPHA:2295	2.1078091280983435e-08
Orpha_layer	HP:0008707	2.107331530015174e-08
Orpha_layer	ORPHA:2821	2.1060876558055656e-08
Orpha_layer	HP:0011068	2.105440543746093e-08
Orpha_layer	HP:0010506	2.1045065252949765e-08
Orpha_layer	HP:0011640	2.1040929708416287e-08
Orpha_layer	HP:0008517	2.104051003169161e-08
Orpha_layer	HP:0032252	2.1030978203802183e-08
Orpha_layer	HP:0100707	2.102603409324971e-08
Orpha_layer	ORPHA:404507	2.101888604706047e-08
Orpha_layer	ORPHA:631095	2.101888604706047e-08
Orpha_layer	HP:0005844	2.1016840011603813e-08
Orpha_layer	HP:0008666	2.1016840011603813e-08
Orpha_layer	HP:0011686	2.0999394595161415e-08
Orpha_layer	ORPHA:70573	2.099772764998409e-08
Orpha_layer	HP:0030506	2.099737079470194e-08
Orpha_layer	HP:0006145	2.0997198282475446e-08
Orpha_layer	HP:0009084	2.0997198282475446e-08
Orpha_layer	ORPHA:482606	2.0989842423279533e-08
Orpha_layer	HP:0001325	2.094228922349125e-08
Orpha_layer	HP:0430005	2.0939496541796087e-08
Orpha_layer	HP:0005321	2.0936777533310637e-08
Orpha_layer	HP:0005121	2.092070196001059e-08
Orpha_layer	ORPHA:97230	2.090628180573542e-08
Orpha_layer	HP:0003150	2.090583741006566e-08
Orpha_layer	HP:0030078	2.0898187912415218e-08
Orpha_layer	HP:0007132	2.087776438803578e-08
Orpha_layer	ORPHA:293812	2.087092706393383e-08
Orpha_layer	HP:0008528	2.0857586287130257e-08
Orpha_layer	ORPHA:1202	2.084968075292127e-08
Orpha_layer	HP:0003387	2.0803966049727426e-08
Orpha_layer	ORPHA:26790	2.078796756850905e-08
Orpha_layer	HP:0012017	2.078250217745888e-08
Orpha_layer	HP:0012014	2.078250217745888e-08
Orpha_layer	HP:0010873	2.076977864879495e-08
Orpha_layer	HP:0008419	2.076265748726313e-08
Orpha_layer	HP:0003095	2.0740212764733678e-08
Orpha_layer	HP:0006901	2.07237680408868e-08
Orpha_layer	ORPHA:440727	2.0703255847657404e-08
Orpha_layer	HP:0009602	2.0692135473911428e-08
Orpha_layer	HP:0007249	2.0691065707698103e-08
Orpha_layer	ORPHA:93383	2.068757041009882e-08
Orpha_layer	HP:0000816	2.0686940822065363e-08
Orpha_layer	ORPHA:48377	2.0679227887957532e-08
Orpha_layer	HP:0005986	2.0671217859384425e-08
Orpha_layer	HP:0003365	2.0658206518512805e-08
Orpha_layer	HP:0007289	2.0654717584286217e-08
Orpha_layer	HP:0004359	2.0639212649196754e-08
Orpha_layer	HP:0010486	2.0624785269727016e-08
Orpha_layer	ORPHA:1487	2.062179154447161e-08
Orpha_layer	ORPHA:1811	2.0611873694702504e-08
Orpha_layer	HP:0005686	2.0608945579611677e-08
Orpha_layer	ORPHA:589827	2.0590313159335624e-08
Orpha_layer	ORPHA:589833	2.0590313159335624e-08
Orpha_layer	ORPHA:589830	2.0590313159335624e-08
Orpha_layer	ORPHA:589824	2.0590313159335624e-08
Orpha_layer	ORPHA:182050	2.058712130802481e-08
Orpha_layer	HP:0030918	2.057617164647426e-08
Orpha_layer	ORPHA:401942	2.0574440936138366e-08
Orpha_layer	HP:0032264	2.055772434732414e-08
Orpha_layer	HP:0032266	2.055772434732414e-08
Orpha_layer	HP:0011289	2.055772434732414e-08
Orpha_layer	HP:0012333	2.055772434732414e-08
Orpha_layer	HP:0012173	2.055772434732414e-08
Orpha_layer	HP:0010705	2.053093822951817e-08
Orpha_layer	ORPHA:31202	2.0525527844836974e-08
Orpha_layer	HP:0040218	2.0515762806216617e-08
Orpha_layer	HP:0011688	2.0513093628388038e-08
Orpha_layer	ORPHA:276183	2.0508052681439238e-08
Orpha_layer	ORPHA:66630	2.0503400514858214e-08
Orpha_layer	HP:0001069	2.050268970941601e-08
Orpha_layer	ORPHA:158000	2.050159034671045e-08
Orpha_layer	ORPHA:210136	2.049684333347188e-08
Orpha_layer	HP:0011107	2.048232542137443e-08
Orpha_layer	ORPHA:178400	2.0466250902546e-08
Orpha_layer	ORPHA:83639	2.043712556471901e-08
Orpha_layer	HP:0001818	2.042227849273913e-08
Orpha_layer	HP:0007131	2.041679383278263e-08
Orpha_layer	ORPHA:100080	2.0410079343346126e-08
Orpha_layer	HP:0100732	2.0394931989348428e-08
Orpha_layer	HP:0005307	2.039301110928779e-08
Orpha_layer	HP:0010444	2.0386835080212888e-08
Orpha_layer	HP:0001114	2.035590243991324e-08
Orpha_layer	ORPHA:103918	2.0349038975255764e-08
Orpha_layer	HP:0002257	2.0344626727746096e-08
Orpha_layer	ORPHA:90033	2.0343449948712102e-08
Orpha_layer	ORPHA:650	2.032503209468925e-08
Orpha_layer	HP:0030007	2.0324546325740356e-08
Orpha_layer	HP:0009098	2.0316123235495734e-08
Orpha_layer	HP:0004471	2.031525251408752e-08
Orpha_layer	HP:0000283	2.0290094093371693e-08
Orpha_layer	HP:0006671	2.0275779419066677e-08
Orpha_layer	ORPHA:476102	2.0271341979977187e-08
Orpha_layer	ORPHA:1243	2.0255869372904496e-08
Orpha_layer	HP:0031878	2.025178156409335e-08
Orpha_layer	ORPHA:133	2.0245025577728273e-08
Orpha_layer	HP:0010763	2.0244496562040373e-08
Orpha_layer	HP:0030049	2.0242135374522847e-08
Orpha_layer	HP:0000114	2.0239120317379952e-08
Orpha_layer	ORPHA:3093	2.0223262681137527e-08
Orpha_layer	HP:0032506	2.020923106611606e-08
Orpha_layer	ORPHA:218	2.0201011562918887e-08
Orpha_layer	HP:0001971	2.0198930959063423e-08
Orpha_layer	HP:0025402	2.019421266124608e-08
Orpha_layer	HP:0001220	2.0192419941210988e-08
Orpha_layer	HP:0410072	2.019022442056435e-08
Orpha_layer	HP:0025550	2.019022442056435e-08
Orpha_layer	ORPHA:86872	2.018973047107215e-08
Orpha_layer	ORPHA:512017	2.018973047107215e-08
Orpha_layer	ORPHA:438159	2.018973047107215e-08
Orpha_layer	ORPHA:79493	2.017851948501911e-08
Orpha_layer	ORPHA:25968	2.0171890069890444e-08
Orpha_layer	ORPHA:293621	2.0165176920557603e-08
Orpha_layer	ORPHA:209902	2.0151015021429627e-08
Orpha_layer	HP:0031964	2.0140656298959555e-08
Orpha_layer	ORPHA:98969	2.014043143281816e-08
Orpha_layer	HP:0100805	2.0127015736342847e-08
Orpha_layer	HP:0012190	2.0112272743419092e-08
Orpha_layer	HP:0005769	2.0099264035008174e-08
Orpha_layer	HP:0009816	2.0087305992549668e-08
Orpha_layer	ORPHA:247709	2.0080800959551827e-08
Orpha_layer	ORPHA:247698	2.0080800959551827e-08
Orpha_layer	ORPHA:79149	2.0054176209948596e-08
Orpha_layer	HP:0012170	2.000581573027352e-08
Orpha_layer	HP:0010692	1.998808060800345e-08
Orpha_layer	HP:0009905	1.998808060800345e-08
Orpha_layer	HP:0010461	1.9985100725666042e-08
Orpha_layer	HP:0100600	1.997322147203384e-08
Orpha_layer	HP:0003762	1.996698672842249e-08
Orpha_layer	HP:0012145	1.9959336628804257e-08
Orpha_layer	HP:0008094	1.9954469790636447e-08
Orpha_layer	HP:0002694	1.9942013314536306e-08
Orpha_layer	HP:0030151	1.992040769097131e-08
Orpha_layer	ORPHA:1959	1.991654339977776e-08
Orpha_layer	HP:0500230	1.9907026051734922e-08
Orpha_layer	HP:0020074	1.9897814151133585e-08
Orpha_layer	HP:0004760	1.9894455093163055e-08
Orpha_layer	HP:0011651	1.9894455093163055e-08
Orpha_layer	HP:0025244	1.9892496295993244e-08
Orpha_layer	HP:0012339	1.9886761661554988e-08
Orpha_layer	ORPHA:1658	1.9885360913437082e-08
Orpha_layer	ORPHA:331	1.9873072161869712e-08
Orpha_layer	ORPHA:846	1.9865297278613047e-08
Orpha_layer	HP:0010621	1.984408920560711e-08
Orpha_layer	HP:0003020	1.98437100283535e-08
Orpha_layer	HP:0031273	1.983092958112103e-08
Orpha_layer	HP:0031606	1.9826169533826143e-08
Orpha_layer	HP:0002083	1.9826169533826143e-08
Orpha_layer	HP:0200030	1.9826169533826143e-08
Orpha_layer	HP:0005483	1.9810916173848934e-08
Orpha_layer	HP:0008596	1.980879495836458e-08
Orpha_layer	HP:0030053	1.98047702817925e-08
Orpha_layer	HP:0010446	1.980472304732405e-08
Orpha_layer	ORPHA:564003	1.979937017913144e-08
Orpha_layer	HP:0031274	1.9785254490942854e-08
Orpha_layer	HP:0011469	1.9785020080647312e-08
Orpha_layer	HP:0000634	1.9778715967689667e-08
Orpha_layer	ORPHA:171673	1.9766463398225752e-08
Orpha_layer	HP:0011749	1.9760928868935e-08
Orpha_layer	ORPHA:435804	1.9760482552647078e-08
Orpha_layer	HP:0003452	1.973847388332663e-08
Orpha_layer	HP:0030052	1.9729875469587272e-08
Orpha_layer	HP:0004929	1.9723422642628835e-08
Orpha_layer	HP:0030037	1.9698833218902453e-08
Orpha_layer	HP:0005102	1.9695667778599276e-08
Orpha_layer	ORPHA:255235	1.9686244514634713e-08
Orpha_layer	HP:0000017	1.9677516344518357e-08
Orpha_layer	ORPHA:89937	1.9646394800177324e-08
Orpha_layer	HP:0100279	1.9633686998998038e-08
Orpha_layer	ORPHA:1852	1.9618200203315504e-08
Orpha_layer	ORPHA:555905	1.9612313678785937e-08
Orpha_layer	HP:0005465	1.9589451801816984e-08
Orpha_layer	ORPHA:3266	1.9583592579074505e-08
Orpha_layer	HP:0003240	1.9572410633693604e-08
Orpha_layer	HP:0003859	1.9561648423301596e-08
Orpha_layer	ORPHA:3004	1.9561187975554284e-08
Orpha_layer	ORPHA:209943	1.9560111703517495e-08
Orpha_layer	ORPHA:1911	1.9558571003818837e-08
Orpha_layer	HP:0010580	1.9545198063500284e-08
Orpha_layer	HP:0012796	1.9544963561677747e-08
Orpha_layer	HP:0005772	1.953983326272425e-08
Orpha_layer	HP:0030511	1.9519310348699675e-08
Orpha_layer	ORPHA:90158	1.951883009673217e-08
Orpha_layer	ORPHA:1144	1.951513274304273e-08
Orpha_layer	ORPHA:617	1.947753759187738e-08
Orpha_layer	HP:0000555	1.945611371160546e-08
Orpha_layer	HP:0030261	1.9448507236163575e-08
Orpha_layer	HP:0010906	1.9446305425637976e-08
Orpha_layer	HP:0003090	1.944305022022782e-08
Orpha_layer	HP:0005745	1.9436783222247364e-08
Orpha_layer	HP:0006483	1.94211599244878e-08
Orpha_layer	HP:0002249	1.9363700346731032e-08
Orpha_layer	HP:0009938	1.936332209724041e-08
Orpha_layer	HP:0003127	1.9359421014312342e-08
Orpha_layer	HP:0001901	1.9355254925596823e-08
Orpha_layer	HP:0011670	1.9350733280827702e-08
Orpha_layer	HP:0030405	1.933642118506913e-08
Orpha_layer	ORPHA:217266	1.932631976400858e-08
Orpha_layer	HP:0012905	1.931814904410496e-08
Orpha_layer	ORPHA:64738	1.9292897025266046e-08
Orpha_layer	HP:0006394	1.9291698510453538e-08
Orpha_layer	HP:0003994	1.926235868604755e-08
Orpha_layer	HP:0100645	1.926085292541897e-08
Orpha_layer	HP:0002056	1.9255757875637577e-08
Orpha_layer	HP:0003554	1.9245057103410043e-08
Orpha_layer	HP:0002357	1.924200111901452e-08
Orpha_layer	HP:0004524	1.9236677078377658e-08
Orpha_layer	ORPHA:90036	1.9235809807837894e-08
Orpha_layer	HP:0030939	1.9215823128749886e-08
Orpha_layer	HP:0012127	1.9215823128749886e-08
Orpha_layer	HP:0003654	1.9215823128749886e-08
Orpha_layer	HP:0003453	1.9213763168458223e-08
Orpha_layer	HP:0006439	1.9212739717746627e-08
Orpha_layer	ORPHA:69126	1.9203504424691727e-08
