multiplex	node	score
Orpha_layer	HP:0025023	2.2640893583146668e-12
Orpha_layer	HP:0002576	2.2636595637429918e-12
Orpha_layer	ORPHA:903	2.2630645700186962e-12
Orpha_layer	HP:0200085	2.261281038674189e-12
Orpha_layer	HP:0410242	2.260194865108831e-12
Orpha_layer	HP:0005563	2.2580296629228594e-12
Orpha_layer	HP:0030162	2.2580296629228594e-12
Orpha_layer	ORPHA:353225	2.2574693689891226e-12
Orpha_layer	HP:0010965	2.257270967720227e-12
Orpha_layer	HP:0009591	2.2570045557143947e-12
Orpha_layer	HP:0002357	2.255915274855501e-12
Orpha_layer	HP:0009603	2.254242069046103e-12
Orpha_layer	HP:0032355	2.2536453313406677e-12
Orpha_layer	HP:0011447	2.25318892362165e-12
Orpha_layer	HP:0011976	2.2498313953006063e-12
Orpha_layer	HP:0100261	2.246891869296146e-12
Orpha_layer	ORPHA:38	2.245378738062152e-12
Orpha_layer	HP:0009656	2.24507273740629e-12
Orpha_layer	HP:0004207	2.24507273740629e-12
Orpha_layer	HP:0100243	2.243534411952039e-12
Orpha_layer	HP:0032556	2.2423144711474747e-12
Orpha_layer	HP:0012894	2.240278106178714e-12
Orpha_layer	HP:0004490	2.239862445789272e-12
Orpha_layer	HP:0001361	2.2393881154136758e-12
Orpha_layer	HP:0010102	2.2387008740628187e-12
Orpha_layer	HP:0010107	2.2387008740628187e-12
Orpha_layer	HP:0009881	2.2387008740628187e-12
Orpha_layer	HP:0010532	2.236606894039395e-12
Orpha_layer	HP:0100601	2.235149544579032e-12
Orpha_layer	HP:0008760	2.2327426661118255e-12
Orpha_layer	HP:0007544	2.232358735543953e-12
Orpha_layer	HP:0030939	2.232327887681727e-12
Orpha_layer	HP:0012107	2.231571013274598e-12
Orpha_layer	HP:0008593	2.2301326829032514e-12
Orpha_layer	HP:0010704	2.2301326829032514e-12
Orpha_layer	HP:0010734	2.2299605533997283e-12
Orpha_layer	HP:0008945	2.2270836984187033e-12
Orpha_layer	HP:0008635	2.226787519931875e-12
Orpha_layer	HP:0045042	2.2244849181993983e-12
Orpha_layer	ORPHA:90156	2.2238724284930978e-12
Orpha_layer	ORPHA:631103	2.2228776672993796e-12
Orpha_layer	HP:0012543	2.2203412359378295e-12
Orpha_layer	HP:0011695	2.219371513690999e-12
Orpha_layer	HP:0031567	2.217760339585764e-12
Orpha_layer	ORPHA:178345	2.216472602199562e-12
Orpha_layer	HP:0008226	2.215613605890968e-12
Orpha_layer	HP:0007862	2.213443102082418e-12
Orpha_layer	HP:0031473	2.2128358723379193e-12
Orpha_layer	HP:0002872	2.212239643001701e-12
Orpha_layer	HP:0025408	2.2115449273804995e-12
Orpha_layer	HP:0007410	2.21140304842089e-12
Orpha_layer	ORPHA:137686	2.211060555512048e-12
Orpha_layer	HP:0031023	2.2101234356736477e-12
Orpha_layer	HP:0003081	2.2098541586898263e-12
Orpha_layer	HP:0007499	2.2095466719485837e-12
Orpha_layer	HP:0025479	2.209292869630407e-12
Orpha_layer	HP:0005352	2.208401238687816e-12
Orpha_layer	HP:0012752	2.2067510737913113e-12
Orpha_layer	HP:0040165	2.2061952629932235e-12
Orpha_layer	ORPHA:88629	2.2034563980986813e-12
Orpha_layer	HP:0012054	2.2020942652944463e-12
Orpha_layer	HP:0001960	2.199932482512503e-12
Orpha_layer	HP:0031374	2.197864473167268e-12
Orpha_layer	HP:0002012	2.196129440179535e-12
Orpha_layer	HP:0005102	2.1959441755118338e-12
Orpha_layer	HP:0100766	2.1943846777351434e-12
Orpha_layer	HP:0011367	2.193024538099736e-12
Orpha_layer	HP:0009464	2.1923757372796226e-12
Orpha_layer	HP:0011037	2.1923362301156898e-12
Orpha_layer	HP:0002592	2.1922017418936305e-12
Orpha_layer	HP:0030825	2.1915182456065006e-12
Orpha_layer	HP:0012380	2.18902470250586e-12
Orpha_layer	HP:0000658	2.1889812028511002e-12
Orpha_layer	HP:0006723	2.1885506867307673e-12
Orpha_layer	HP:0030346	2.1870847968928705e-12
Orpha_layer	HP:0003724	2.1850876094763053e-12
Orpha_layer	HP:0031331	2.18413497753464e-12
Orpha_layer	ORPHA:254478	2.182470455211547e-12
Orpha_layer	ORPHA:448267	2.180315213338484e-12
Orpha_layer	ORPHA:276234	2.1794556790805587e-12
Orpha_layer	HP:0100727	2.178672381837008e-12
Orpha_layer	HP:0045010	2.1780288573875528e-12
Orpha_layer	HP:0007803	2.177133379054312e-12
Orpha_layer	HP:0030620	2.177133379054312e-12
Orpha_layer	HP:0030465	2.177133379054312e-12
Orpha_layer	ORPHA:141096	2.1741384872347515e-12
Orpha_layer	HP:0012188	2.1722252942223676e-12
Orpha_layer	ORPHA:619367	2.1704593704444757e-12
Orpha_layer	ORPHA:631106	2.1704593704444757e-12
Orpha_layer	HP:0000223	2.1697798713407905e-12
Orpha_layer	HP:0002244	2.1689271752106476e-12
Orpha_layer	HP:0005665	2.166756939338263e-12
Orpha_layer	HP:0004394	2.1665219499145107e-12
Orpha_layer	HP:0030032	2.1605452239921594e-12
Orpha_layer	HP:0012109	2.160124999580544e-12
Orpha_layer	ORPHA:93606	2.1592841425459762e-12
Orpha_layer	HP:0040217	2.1587715618922854e-12
Orpha_layer	HP:0025315	2.1578932471838495e-12
Orpha_layer	HP:0003328	2.157139662243292e-12
Orpha_layer	HP:0100644	2.1565915654114046e-12
Orpha_layer	HP:0030089	2.1559757055100983e-12
Orpha_layer	HP:0031274	2.154308316979187e-12
Orpha_layer	HP:0007732	2.1530864309954544e-12
Orpha_layer	HP:0020191	2.152632571216043e-12
Orpha_layer	HP:0000178	2.1522343124032187e-12
Orpha_layer	ORPHA:178400	2.1505035015589093e-12
Orpha_layer	HP:0100648	2.150428241923215e-12
Orpha_layer	HP:0003461	2.1497171215466932e-12
Orpha_layer	HP:0012061	2.1497171215466932e-12
Orpha_layer	ORPHA:63269	2.1490980557514897e-12
Orpha_layer	HP:0200123	2.1479741117422676e-12
Orpha_layer	HP:0008457	2.147897509569181e-12
Orpha_layer	HP:0030203	2.1461309417859604e-12
Orpha_layer	ORPHA:2690	2.144841100328208e-12
Orpha_layer	HP:0005474	2.1437738285899655e-12
Orpha_layer	ORPHA:93589	2.141516253114082e-12
Orpha_layer	HP:0002459	2.1402305162953764e-12
Orpha_layer	HP:0025343	2.1397527826109066e-12
Orpha_layer	ORPHA:85203	2.139660833065207e-12
Orpha_layer	HP:0008341	2.1396223705430542e-12
Orpha_layer	HP:0010705	2.1388709966192498e-12
Orpha_layer	HP:0006560	2.1362015327099176e-12
Orpha_layer	HP:0001151	2.136153467581076e-12
Orpha_layer	HP:0005339	2.1345022452215225e-12
Orpha_layer	HP:0006714	2.133495788977979e-12
Orpha_layer	HP:0010633	2.1328461860515154e-12
Orpha_layer	HP:0005199	2.1310431134384747e-12
Orpha_layer	HP:0012366	2.1295639331104485e-12
Orpha_layer	HP:0033118	2.1288504057499004e-12
Orpha_layer	HP:0012770	2.128820300507512e-12
Orpha_layer	HP:0003133	2.128454963020374e-12
Orpha_layer	HP:0012702	2.1272795684039196e-12
Orpha_layer	HP:0005938	2.126181220208648e-12
Orpha_layer	HP:0011565	2.1251463061109615e-12
Orpha_layer	HP:0008773	2.1231312204667626e-12
Orpha_layer	ORPHA:64751	2.12254764826921e-12
Orpha_layer	ORPHA:90118	2.12254764826921e-12
Orpha_layer	HP:0200128	2.1201236844309032e-12
Orpha_layer	HP:0020062	2.119689794378225e-12
Orpha_layer	HP:0040320	2.119493865501548e-12
Orpha_layer	HP:0012106	2.1190572792823323e-12
Orpha_layer	HP:0007249	2.118008384379781e-12
Orpha_layer	HP:0000068	2.1178254588429706e-12
Orpha_layer	HP:0025460	2.1177306079514146e-12
Orpha_layer	HP:0011043	2.1177118064476504e-12
Orpha_layer	HP:0000740	2.116676947767463e-12
Orpha_layer	HP:0010527	2.1156924306702993e-12
Orpha_layer	HP:0003517	2.1137285203971406e-12
Orpha_layer	ORPHA:324561	2.1129402103109685e-12
Orpha_layer	HP:0005059	2.1122519940089485e-12
Orpha_layer	HP:0040313	2.1122184638242354e-12
Orpha_layer	HP:0003274	2.112082295232421e-12
Orpha_layer	HP:0100856	2.1097097437282925e-12
Orpha_layer	HP:0007201	2.1079774880520278e-12
Orpha_layer	HP:0008477	2.107691438885804e-12
Orpha_layer	HP:0006584	2.107691438885804e-12
Orpha_layer	HP:0020049	2.1075690690201017e-12
Orpha_layer	HP:0006121	2.1053849419100344e-12
Orpha_layer	HP:0010656	2.1052822767945528e-12
Orpha_layer	HP:0008311	2.1052422832022827e-12
Orpha_layer	HP:0006921	2.103869553871953e-12
Orpha_layer	HP:0009127	2.103816622164645e-12
Orpha_layer	HP:0006748	2.1034671101147937e-12
Orpha_layer	HP:0011136	2.1028133732335755e-12
Orpha_layer	ORPHA:220460	2.1008650709768186e-12
Orpha_layer	HP:0032867	2.0996194682106663e-12
Orpha_layer	HP:0100271	2.0989948065028485e-12
Orpha_layer	HP:0100046	2.0989948065028485e-12
Orpha_layer	HP:0100068	2.0989948065028485e-12
Orpha_layer	HP:0100057	2.0989948065028485e-12
Orpha_layer	HP:0031987	2.098496359805581e-12
Orpha_layer	HP:0007626	2.0981503732498047e-12
Orpha_layer	HP:0008715	2.097592568465605e-12
Orpha_layer	HP:0000764	2.0961472663056425e-12
Orpha_layer	HP:0100836	2.0960883927640624e-12
Orpha_layer	HP:0200119	2.0955888734536554e-12
Orpha_layer	HP:0012512	2.0953483490053414e-12
Orpha_layer	HP:0025534	2.0953483490053414e-12
Orpha_layer	HP:0032466	2.0951132900642185e-12
Orpha_layer	HP:0004417	2.094466472608194e-12
Orpha_layer	HP:0005278	2.093459410441084e-12
Orpha_layer	HP:0007460	2.093303781421014e-12
Orpha_layer	HP:0012689	2.0926946019265904e-12
Orpha_layer	HP:0009902	2.0914534287657893e-12
Orpha_layer	HP:0004347	2.090779595836102e-12
Orpha_layer	HP:0008544	2.0893031487076165e-12
Orpha_layer	HP:0030724	2.0872306809662172e-12
Orpha_layer	HP:0031528	2.0861438160257507e-12
Orpha_layer	HP:0002256	2.0852313675202936e-12
Orpha_layer	ORPHA:481986	2.0844071208466877e-12
Orpha_layer	ORPHA:75326	2.0844071208466877e-12
Orpha_layer	ORPHA:99810	2.0844071208466877e-12
Orpha_layer	ORPHA:36383	2.0844071208466877e-12
Orpha_layer	ORPHA:477749	2.0844071208466877e-12
Orpha_layer	HP:0011604	2.084336903081575e-12
Orpha_layer	HP:0004592	2.0832418109119535e-12
Orpha_layer	HP:0010339	2.0819385779652485e-12
Orpha_layer	HP:0010327	2.0819385779652485e-12
Orpha_layer	HP:0011651	2.079901877184898e-12
Orpha_layer	HP:0001215	2.0776355221291985e-12
Orpha_layer	ORPHA:319623	2.07649449055517e-12
Orpha_layer	HP:0003341	2.075090479247576e-12
Orpha_layer	ORPHA:97562	2.074695310133308e-12
Orpha_layer	HP:0000090	2.07452390465273e-12
Orpha_layer	HP:0040197	2.0730451419305437e-12
Orpha_layer	HP:0011402	2.0729479399971294e-12
Orpha_layer	HP:0100532	2.0719728085089575e-12
Orpha_layer	ORPHA:444458	2.07004964061096e-12
Orpha_layer	HP:0005200	2.0700459204270137e-12
Orpha_layer	HP:0009768	2.0689665944464664e-12
Orpha_layer	HP:0007708	2.0678121712691427e-12
Orpha_layer	HP:0011688	2.0672178681564142e-12
Orpha_layer	ORPHA:397735	2.0668389943526016e-12
Orpha_layer	ORPHA:440427	2.0668389943526016e-12
Orpha_layer	HP:0012019	2.0652376088925826e-12
Orpha_layer	HP:0010987	2.063226960326894e-12
Orpha_layer	ORPHA:90159	2.0629026461598568e-12
Orpha_layer	HP:0012765	2.0613720206950824e-12
Orpha_layer	HP:0030198	2.0607897834071015e-12
Orpha_layer	ORPHA:168	2.0602710383418585e-12
Orpha_layer	HP:0007702	2.059958244747454e-12
Orpha_layer	HP:0004354	2.0578537720374396e-12
Orpha_layer	HP:0031288	2.0563608147146897e-12
Orpha_layer	HP:0003771	2.0563029793540236e-12
Orpha_layer	HP:0011628	2.0551375345511737e-12
Orpha_layer	ORPHA:98993	2.0542885756249302e-12
Orpha_layer	HP:0100544	2.0537385367878404e-12
Orpha_layer	HP:0001692	2.0534879740668716e-12
Orpha_layer	HP:0004757	2.050245796918843e-12
Orpha_layer	ORPHA:530792	2.049716427419631e-12
Orpha_layer	HP:0004268	2.0493801872593684e-12
Orpha_layer	ORPHA:325529	2.048934273240673e-12
Orpha_layer	ORPHA:325524	2.048934273240673e-12
Orpha_layer	HP:0012746	2.0482291345821106e-12
Orpha_layer	HP:0006562	2.046787473696405e-12
Orpha_layer	HP:0001791	2.043332171322137e-12
Orpha_layer	ORPHA:1162	2.0429763168278644e-12
Orpha_layer	ORPHA:600663	2.0429763168278644e-12
Orpha_layer	HP:0012132	2.042792326396521e-12
Orpha_layer	HP:0012542	2.042758983209587e-12
Orpha_layer	HP:0003116	2.042739842126906e-12
Orpha_layer	HP:0006375	2.0410518398768436e-12
Orpha_layer	HP:0006270	2.039694015582188e-12
Orpha_layer	HP:0003117	2.0384162862815496e-12
Orpha_layer	HP:0005954	2.0380894189998818e-12
Orpha_layer	HP:0012348	2.037651184096005e-12
Orpha_layer	HP:0010652	2.037122759047257e-12
Orpha_layer	HP:0011987	2.0365721321047598e-12
Orpha_layer	HP:0030268	2.0353525966077986e-12
Orpha_layer	HP:0004406	2.0350197286687478e-12
Orpha_layer	HP:0025245	2.0339925965175476e-12
Orpha_layer	ORPHA:2091	2.0328608702950387e-12
Orpha_layer	HP:0008322	2.030824958821018e-12
Orpha_layer	HP:0025512	2.030004894867293e-12
Orpha_layer	ORPHA:99943	2.030000030130441e-12
Orpha_layer	ORPHA:100046	2.030000030130441e-12
Orpha_layer	ORPHA:324585	2.030000030130441e-12
Orpha_layer	ORPHA:99942	2.030000030130441e-12
Orpha_layer	HP:0003247	2.029848109165491e-12
Orpha_layer	HP:0100519	2.029546724672088e-12
Orpha_layer	HP:0012873	2.029258326853244e-12
Orpha_layer	HP:0030625	2.028499139627405e-12
Orpha_layer	HP:0012089	2.026558294901548e-12
Orpha_layer	HP:0410216	2.0264351183860274e-12
Orpha_layer	HP:0007811	2.025870878851015e-12
Orpha_layer	HP:0007374	2.025870878851015e-12
Orpha_layer	HP:0011482	2.0237087535401817e-12
Orpha_layer	HP:0002639	2.0218678837879916e-12
Orpha_layer	HP:0010112	2.021776228690271e-12
Orpha_layer	ORPHA:228423	2.0210798263964816e-12
Orpha_layer	HP:0006758	2.0158312963819914e-12
Orpha_layer	ORPHA:369962	2.0147189067164395e-12
Orpha_layer	ORPHA:2300	2.0146924801537068e-12
Orpha_layer	HP:0100719	2.013676516070919e-12
Orpha_layer	HP:0030843	2.0134434583757723e-12
Orpha_layer	HP:0025077	2.010019653299524e-12
Orpha_layer	HP:0030878	2.009817626758417e-12
Orpha_layer	HP:0009875	2.0067118865290793e-12
Orpha_layer	HP:0009117	2.0066052742621207e-12
Orpha_layer	HP:0001934	2.005217385583057e-12
Orpha_layer	HP:0006483	2.004892309986571e-12
Orpha_layer	ORPHA:251627	2.003601082472847e-12
Orpha_layer	ORPHA:251630	2.003601082472847e-12
Orpha_layer	HP:0012671	2.0016840546280387e-12
Orpha_layer	ORPHA:178461	2.0013415520011835e-12
Orpha_layer	ORPHA:97239	2.0013415520011835e-12
Orpha_layer	ORPHA:431272	2.0013415520011835e-12
Orpha_layer	HP:0032381	1.9976636262040024e-12
Orpha_layer	ORPHA:565788	1.9948778618693887e-12
Orpha_layer	HP:0011577	1.994576992306448e-12
Orpha_layer	ORPHA:206599	1.9944694583663456e-12
Orpha_layer	HP:0002185	1.9940902167943814e-12
Orpha_layer	HP:0000172	1.993902430069844e-12
Orpha_layer	ORPHA:268129	1.9932479816162343e-12
Orpha_layer	HP:0003540	1.9929250570597842e-12
Orpha_layer	ORPHA:420429	1.992814095944186e-12
Orpha_layer	ORPHA:276399	1.9927371851473786e-12
Orpha_layer	ORPHA:132	1.9925026452583937e-12
Orpha_layer	HP:0030318	1.991371806233064e-12
Orpha_layer	HP:0003279	1.9902557797570996e-12
Orpha_layer	HP:0012173	1.9890717871675977e-12
Orpha_layer	HP:0012333	1.9890717871675977e-12
Orpha_layer	ORPHA:404546	1.9888441386951e-12
Orpha_layer	ORPHA:163927	1.9888441386951e-12
Orpha_layer	ORPHA:163931	1.9888441386951e-12
Orpha_layer	HP:0012410	1.9881133041701184e-12
Orpha_layer	HP:0010692	1.987701451235224e-12
Orpha_layer	HP:0009905	1.987701451235224e-12
Orpha_layer	HP:0030713	1.985209877791766e-12
Orpha_layer	HP:0009711	1.9851011642272573e-12
Orpha_layer	HP:0031224	1.98492171843146e-12
Orpha_layer	HP:0030826	1.9834550138543686e-12
Orpha_layer	HP:0005873	1.983214827231712e-12
Orpha_layer	HP:0004646	1.9825021848182883e-12
Orpha_layer	HP:0030850	1.982048980352763e-12
Orpha_layer	HP:0011204	1.9809678151857187e-12
Orpha_layer	HP:0030230	1.979557809494913e-12
Orpha_layer	HP:0025149	1.9794703719178823e-12
Orpha_layer	HP:0100755	1.9792502357802138e-12
Orpha_layer	HP:0012182	1.9791478488354215e-12
Orpha_layer	HP:0008073	1.9791418862246255e-12
Orpha_layer	HP:0030369	1.9791418862246255e-12
Orpha_layer	HP:0007917	1.9718222266420844e-12
Orpha_layer	HP:0032170	1.9714664310970237e-12
Orpha_layer	HP:0012579	1.9707527747632287e-12
Orpha_layer	HP:0004232	1.9697465476039e-12
Orpha_layer	HP:0011858	1.9691769481613978e-12
Orpha_layer	HP:0008424	1.967675682745256e-12
Orpha_layer	HP:0004913	1.966899811877936e-12
Orpha_layer	HP:0200016	1.9666093900777814e-12
Orpha_layer	HP:0200057	1.965341677169265e-12
Orpha_layer	ORPHA:95626	1.9646690467971775e-12
Orpha_layer	HP:0100558	1.963442094769961e-12
Orpha_layer	HP:0012786	1.963216139256646e-12
Orpha_layer	HP:0004619	1.9619565453913094e-12
Orpha_layer	HP:0001879	1.9592907476090323e-12
Orpha_layer	ORPHA:314718	1.9582610172026583e-12
Orpha_layer	HP:0032324	1.9578241485671533e-12
Orpha_layer	HP:0011718	1.9576574786894555e-12
Orpha_layer	HP:0007117	1.953231346800702e-12
Orpha_layer	HP:0011163	1.952877533878915e-12
Orpha_layer	HP:0020216	1.951770093312562e-12
Orpha_layer	HP:0010858	1.951770093312562e-12
Orpha_layer	HP:0040181	1.9516071312257878e-12
Orpha_layer	HP:0008440	1.9507219734342524e-12
Orpha_layer	HP:0005193	1.9493774102171152e-12
Orpha_layer	HP:0006927	1.9492145633177037e-12
Orpha_layer	HP:0000002	1.9467526818723986e-12
Orpha_layer	HP:0000652	1.946065413011871e-12
Orpha_layer	HP:0032548	1.9439051388665375e-12
Orpha_layer	HP:0003736	1.942067426801429e-12
Orpha_layer	HP:0009467	1.9419300905652947e-12
Orpha_layer	HP:0100841	1.9410597874230347e-12
Orpha_layer	HP:0031834	1.9400273088917144e-12
Orpha_layer	HP:0025475	1.939821327745268e-12
Orpha_layer	HP:0012347	1.9383593670219895e-12
Orpha_layer	HP:0012358	1.9383593670219895e-12
Orpha_layer	HP:0008277	1.9372840319449623e-12
Orpha_layer	HP:0032098	1.9372840319449623e-12
Orpha_layer	HP:0007446	1.9370280921055655e-12
Orpha_layer	HP:0100594	1.9366988309515748e-12
Orpha_layer	HP:0025058	1.9338154793055944e-12
Orpha_layer	ORPHA:1122	1.9336451519820992e-12
Orpha_layer	HP:0006376	1.933586568069411e-12
Orpha_layer	HP:0030794	1.933581206100066e-12
Orpha_layer	HP:0004902	1.9333000344876573e-12
Orpha_layer	HP:0004900	1.9331143651764965e-12
Orpha_layer	HP:0025637	1.93054595648273e-12
Orpha_layer	HP:0025540	1.9298752851941847e-12
Orpha_layer	ORPHA:183713	1.929306505928772e-12
Orpha_layer	HP:0001149	1.9280728062000688e-12
Orpha_layer	ORPHA:493	1.9272907263333917e-12
Orpha_layer	ORPHA:3111	1.9253395880795476e-12
Orpha_layer	HP:0009827	1.924498893361616e-12
Orpha_layer	HP:0008753	1.92445131601479e-12
Orpha_layer	ORPHA:401911	1.9241404917582335e-12
Orpha_layer	HP:0040161	1.923402935872007e-12
Orpha_layer	HP:0011640	1.92064051744168e-12
Orpha_layer	HP:0011752	1.9190945398794402e-12
Orpha_layer	HP:0012440	1.9189855838899233e-12
Orpha_layer	HP:0005490	1.918629012515015e-12
Orpha_layer	HP:0000042	1.918289813809662e-12
Orpha_layer	HP:0011454	1.9182845912890284e-12
Orpha_layer	HP:0011453	1.9182845912890284e-12
Orpha_layer	HP:0011399	1.917560949714655e-12
Orpha_layer	HP:0030591	1.917113669328957e-12
Orpha_layer	HP:0410281	1.916971190386369e-12
Orpha_layer	ORPHA:228349	1.9164703387631056e-12
Orpha_layer	HP:0011387	1.9164383397947926e-12
Orpha_layer	HP:0002550	1.9157156201980672e-12
Orpha_layer	ORPHA:158003	1.9141349288327406e-12
Orpha_layer	HP:0012128	1.9132742663694936e-12
Orpha_layer	HP:0010583	1.9132551170996075e-12
Orpha_layer	HP:0200138	1.9129577066317076e-12
Orpha_layer	HP:0003797	1.912795899438908e-12
Orpha_layer	HP:0001112	1.911874500079203e-12
Orpha_layer	HP:0009642	1.9101718734006766e-12
Orpha_layer	HP:0008668	1.909257643951514e-12
Orpha_layer	HP:0020101	1.90868779531026e-12
Orpha_layer	HP:0011766	1.907923154409898e-12
Orpha_layer	HP:0003574	1.905817258079515e-12
Orpha_layer	HP:0031446	1.9034202326441086e-12
Orpha_layer	ORPHA:3203	1.9020139739085333e-12
Orpha_layer	ORPHA:97548	1.9012055504740165e-12
Orpha_layer	HP:0004962	1.9011222458467697e-12
Orpha_layer	HP:0008060	1.900766198240735e-12
Orpha_layer	HP:0025619	1.897588680632423e-12
Orpha_layer	HP:0200084	1.894567799879352e-12
Orpha_layer	HP:0004242	1.894364597522496e-12
Orpha_layer	HP:0012870	1.8943414450645257e-12
Orpha_layer	HP:0012230	1.8939195062754318e-12
Orpha_layer	HP:0100959	1.891407603676278e-12
Orpha_layer	HP:0007206	1.8908216155734493e-12
Orpha_layer	HP:0032166	1.890203950173387e-12
Orpha_layer	HP:0010958	1.8895719490771826e-12
Orpha_layer	HP:0100554	1.8886162199916455e-12
Orpha_layer	HP:0012099	1.886976255188501e-12
Orpha_layer	ORPHA:90157	1.8865160800171865e-12
Orpha_layer	HP:0006426	1.8837259532355398e-12
Orpha_layer	HP:0012647	1.8811894456654242e-12
Orpha_layer	ORPHA:2957	1.8807029282737187e-12
Orpha_layer	ORPHA:1562	1.8796708722483287e-12
Orpha_layer	HP:0007981	1.8754459013364812e-12
Orpha_layer	HP:0010571	1.8754459013364812e-12
Orpha_layer	HP:0012416	1.8746580000661798e-12
Orpha_layer	HP:0030276	1.874432495974351e-12
Orpha_layer	HP:0011232	1.8740797792382185e-12
Orpha_layer	HP:0005914	1.8734334032308895e-12
Orpha_layer	HP:0030177	1.872808545110784e-12
Orpha_layer	HP:0030007	1.8725878699351264e-12
Orpha_layer	HP:0007427	1.8722109466169726e-12
Orpha_layer	HP:0005174	1.871558052725746e-12
Orpha_layer	HP:0100669	1.871416145970903e-12
Orpha_layer	HP:0011357	1.8710198529883598e-12
Orpha_layer	HP:0011329	1.8702728464324947e-12
Orpha_layer	HP:0031208	1.8700922855144126e-12
Orpha_layer	HP:0012767	1.8698001427959415e-12
Orpha_layer	HP:0006505	1.8698001427959415e-12
Orpha_layer	HP:0100035	1.8669870952782813e-12
Orpha_layer	HP:0100034	1.8669870952782813e-12
Orpha_layer	HP:0001953	1.866182133569445e-12
Orpha_layer	HP:0004450	1.866171861926554e-12
Orpha_layer	ORPHA:90160	1.8628712677717134e-12
Orpha_layer	HP:0004607	1.861633664569607e-12
Orpha_layer	HP:0011034	1.861154848575885e-12
Orpha_layer	ORPHA:443062	1.85880823308032e-12
Orpha_layer	HP:0031418	1.8576121600089733e-12
Orpha_layer	HP:0007680	1.854714393728826e-12
Orpha_layer	HP:0100246	1.852437467556307e-12
Orpha_layer	HP:0007920	1.8523262682785043e-12
Orpha_layer	HP:0009101	1.8522755483697923e-12
Orpha_layer	HP:0012554	1.8518770686056543e-12
Orpha_layer	HP:0030430	1.8510687795666386e-12
Orpha_layer	HP:0000024	1.8507089543831623e-12
Orpha_layer	ORPHA:401920	1.8503962441124836e-12
Orpha_layer	HP:0004953	1.850274555543669e-12
Orpha_layer	HP:0004603	1.8484374661102895e-12
Orpha_layer	HP:0007618	1.8450258161475497e-12
Orpha_layer	HP:0000092	1.844985828650564e-12
Orpha_layer	HP:0500246	1.8431411358444784e-12
Orpha_layer	HP:0500233	1.8431411358444784e-12
Orpha_layer	HP:0012644	1.8431411358444784e-12
Orpha_layer	HP:0500181	1.8431411358444784e-12
Orpha_layer	HP:0500200	1.8431411358444784e-12
