multiplex	node	score
Orpha_layer	HP:0012771	5.8930293994238416e-08
Orpha_layer	HP:0000215	5.8920791428988186e-08
Orpha_layer	HP:0010501	5.886313421494686e-08
Orpha_layer	HP:0001965	5.8848303607162824e-08
Orpha_layer	HP:0002979	5.883482657676096e-08
Orpha_layer	HP:0001895	5.879777159258686e-08
Orpha_layer	HP:0010958	5.879293522490351e-08
Orpha_layer	HP:0100711	5.873722381487169e-08
Orpha_layer	HP:0012056	5.871725797793335e-08
Orpha_layer	HP:0003040	5.8651333947843504e-08
Orpha_layer	ORPHA:1946	5.864770764141877e-08
Orpha_layer	HP:0009118	5.864150500195706e-08
Orpha_layer	HP:0002224	5.8629632588975835e-08
Orpha_layer	ORPHA:97289	5.862936954232054e-08
Orpha_layer	HP:0032894	5.8629023306962e-08
Orpha_layer	HP:0012211	5.8624894644416614e-08
Orpha_layer	ORPHA:171706	5.860936746791213e-08
Orpha_layer	HP:0002841	5.855713610086893e-08
Orpha_layer	HP:0006934	5.855041721083799e-08
Orpha_layer	HP:0031629	5.8519604048808073e-08
Orpha_layer	HP:0009918	5.848601757070863e-08
Orpha_layer	ORPHA:2902	5.845714088162318e-08
Orpha_layer	HP:0002570	5.844752369731327e-08
Orpha_layer	HP:0004463	5.8380003333081256e-08
Orpha_layer	HP:0010957	5.8379183362899955e-08
Orpha_layer	HP:0100581	5.8359196742276084e-08
Orpha_layer	ORPHA:89838	5.8323721695071564e-08
Orpha_layer	HP:0009113	5.831004511402227e-08
Orpha_layer	HP:0000636	5.828668701758106e-08
Orpha_layer	HP:0040303	5.821487615359199e-08
Orpha_layer	HP:0011308	5.8168675018730706e-08
Orpha_layer	HP:0030195	5.8143982910723587e-08
Orpha_layer	ORPHA:99971	5.8109042573400345e-08
Orpha_layer	HP:0007443	5.809754316304111e-08
Orpha_layer	ORPHA:79098	5.808823298633723e-08
Orpha_layer	ORPHA:67045	5.8086928796237056e-08
Orpha_layer	HP:0006929	5.808208014807099e-08
Orpha_layer	ORPHA:308380	5.803961541539126e-08
Orpha_layer	ORPHA:308442	5.803961541539126e-08
Orpha_layer	HP:0007973	5.802085999643776e-08
Orpha_layer	ORPHA:31205	5.800813157765349e-08
Orpha_layer	ORPHA:2528	5.797527841020827e-08
Orpha_layer	HP:0007164	5.7966229527270527e-08
Orpha_layer	HP:0001104	5.79646392366439e-08
Orpha_layer	HP:0002438	5.795417730742127e-08
Orpha_layer	ORPHA:70587	5.793884956341921e-08
Orpha_layer	HP:0008821	5.792621504139439e-08
Orpha_layer	ORPHA:87884	5.792359319898157e-08
Orpha_layer	HP:0003250	5.7886493162388407e-08
Orpha_layer	HP:0025607	5.7886493162388407e-08
Orpha_layer	HP:0002154	5.782847509488999e-08
Orpha_layer	ORPHA:231108	5.7802864825019575e-08
Orpha_layer	ORPHA:99939	5.7773768884431084e-08
Orpha_layer	HP:0003521	5.771078904754613e-08
Orpha_layer	HP:0008263	5.770965430441021e-08
Orpha_layer	HP:0012724	5.76990631798703e-08
Orpha_layer	ORPHA:1705	5.765801330131672e-08
Orpha_layer	HP:0032867	5.7576776404303247e-08
Orpha_layer	ORPHA:86816	5.7572937273781164e-08
Orpha_layer	HP:0007301	5.7556980229960827e-08
Orpha_layer	HP:0100627	5.7481912896948986e-08
Orpha_layer	HP:0012817	5.745952331725118e-08
Orpha_layer	ORPHA:54247	5.743602739114002e-08
Orpha_layer	ORPHA:2585	5.742848870841116e-08
Orpha_layer	HP:0010547	5.740684794122881e-08
Orpha_layer	ORPHA:101003	5.7398271080397845e-08
Orpha_layer	ORPHA:98771	5.73946859963809e-08
Orpha_layer	HP:0011359	5.736966364689956e-08
Orpha_layer	HP:0010543	5.735547870499568e-08
Orpha_layer	ORPHA:166277	5.733482758158891e-08
Orpha_layer	ORPHA:79133	5.7324063464821434e-08
Orpha_layer	ORPHA:93351	5.729328579247396e-08
Orpha_layer	HP:0100867	5.720803607051674e-08
Orpha_layer	ORPHA:2942	5.719363704982478e-08
Orpha_layer	HP:0000532	5.717743645025169e-08
Orpha_layer	ORPHA:1997	5.711555194550711e-08
Orpha_layer	ORPHA:436	5.711402831176791e-08
Orpha_layer	ORPHA:227982	5.7055593280718694e-08
Orpha_layer	HP:0009875	5.7054698148904746e-08
Orpha_layer	HP:0001153	5.705141625666647e-08
Orpha_layer	HP:0001904	5.702691043751035e-08
Orpha_layer	ORPHA:180229	5.696266649959651e-08
Orpha_layer	HP:0012366	5.694366920375217e-08
Orpha_layer	ORPHA:279947	5.6924566291057987e-08
Orpha_layer	HP:0410005	5.6901665672092365e-08
Orpha_layer	HP:0012114	5.688426119475968e-08
Orpha_layer	HP:0007272	5.6853420091428764e-08
Orpha_layer	ORPHA:77297	5.6845436366211615e-08
Orpha_layer	HP:0009924	5.683489020977642e-08
Orpha_layer	HP:0009592	5.683155473183217e-08
Orpha_layer	HP:0012658	5.677521538531051e-08
Orpha_layer	HP:0001971	5.6744954902918283e-08
Orpha_layer	HP:0001217	5.673312979404121e-08
Orpha_layer	HP:0010621	5.66804052599324e-08
Orpha_layer	HP:0010620	5.667649439458617e-08
Orpha_layer	ORPHA:141152	5.664832767952031e-08
Orpha_layer	HP:0000244	5.664565680468687e-08
Orpha_layer	HP:0005567	5.664498241012782e-08
Orpha_layer	ORPHA:79397	5.6633046392511385e-08
Orpha_layer	HP:0007488	5.654587309005158e-08
Orpha_layer	HP:0002160	5.648818185250631e-08
Orpha_layer	HP:0100876	5.648734123410833e-08
Orpha_layer	HP:0007911	5.646467227931454e-08
Orpha_layer	HP:0000153	5.6414419151773464e-08
Orpha_layer	HP:0006645	5.640771764994923e-08
Orpha_layer	HP:0031218	5.638703332671126e-08
Orpha_layer	HP:0200149	5.6367474014414353e-08
Orpha_layer	HP:0004446	5.6346655420887516e-08
Orpha_layer	HP:0001384	5.63330000427414e-08
Orpha_layer	HP:0006689	5.6313807837852664e-08
Orpha_layer	HP:0001491	5.629220708476901e-08
Orpha_layer	ORPHA:229717	5.628256622789677e-08
Orpha_layer	HP:0003048	5.623518343833628e-08
Orpha_layer	HP:0001864	5.62326169943419e-08
Orpha_layer	HP:0025019	5.623228548432891e-08
Orpha_layer	HP:0007517	5.622273834493006e-08
Orpha_layer	HP:0031035	5.617238903992025e-08
Orpha_layer	HP:0200141	5.617015692593487e-08
Orpha_layer	HP:0001836	5.6168776978216956e-08
Orpha_layer	HP:0004390	5.616668440550343e-08
Orpha_layer	ORPHA:93126	5.616085143976051e-08
Orpha_layer	ORPHA:100993	5.613859434355215e-08
Orpha_layer	ORPHA:521	5.610817797433133e-08
Orpha_layer	HP:0001105	5.610126453404199e-08
Orpha_layer	HP:0000458	5.6061394154602175e-08
Orpha_layer	HP:0030796	5.6013376375732256e-08
Orpha_layer	HP:0045086	5.6005313527854185e-08
Orpha_layer	ORPHA:44890	5.59952161270174e-08
Orpha_layer	HP:0008669	5.5939395246828814e-08
Orpha_layer	ORPHA:139441	5.593058032657774e-08
Orpha_layer	HP:0011761	5.592568546579661e-08
Orpha_layer	HP:0007483	5.5923268048039166e-08
Orpha_layer	HP:0012726	5.590674657163687e-08
Orpha_layer	HP:0001056	5.5896868825865116e-08
Orpha_layer	ORPHA:247604	5.5883983368593564e-08
Orpha_layer	HP:0008729	5.587111311848442e-08
Orpha_layer	ORPHA:50251	5.586883655140899e-08
Orpha_layer	ORPHA:646098	5.582321771823134e-08
Orpha_layer	ORPHA:646113	5.582321771823134e-08
Orpha_layer	ORPHA:231183	5.581644374868354e-08
Orpha_layer	HP:0011833	5.576376675273705e-08
Orpha_layer	HP:0006248	5.568814165810076e-08
Orpha_layer	HP:0020110	5.567677370237664e-08
Orpha_layer	HP:0010767	5.5650144483063265e-08
Orpha_layer	ORPHA:2499	5.564700742424074e-08
Orpha_layer	ORPHA:796	5.5612480933055194e-08
Orpha_layer	HP:0012105	5.5603088672271224e-08
Orpha_layer	HP:0010689	5.559331506758503e-08
Orpha_layer	HP:0002472	5.558709196464553e-08
Orpha_layer	HP:0000300	5.55826210122488e-08
Orpha_layer	HP:0011966	5.558252533631187e-08
Orpha_layer	ORPHA:53721	5.5538385647330435e-08
Orpha_layer	HP:0200006	5.551643367062318e-08
Orpha_layer	ORPHA:63273	5.537808904462332e-08
Orpha_layer	HP:0025383	5.537749321090837e-08
Orpha_layer	HP:0000857	5.537202151723531e-08
Orpha_layer	HP:0025482	5.536301894868979e-08
Orpha_layer	HP:0010575	5.5358819893456856e-08
Orpha_layer	ORPHA:422	5.53121351617109e-08
Orpha_layer	HP:0012738	5.530716108412904e-08
Orpha_layer	HP:0012606	5.527426906269704e-08
Orpha_layer	HP:0003542	5.522693339854348e-08
Orpha_layer	HP:0005946	5.522533348521656e-08
Orpha_layer	HP:0031123	5.5157066983899916e-08
Orpha_layer	ORPHA:1184	5.512454496501516e-08
Orpha_layer	HP:0100008	5.511938955024861e-08
Orpha_layer	ORPHA:52417	5.50948777169396e-08
Orpha_layer	ORPHA:79483	5.505033572141891e-08
Orpha_layer	HP:0030534	5.503571401860491e-08
Orpha_layer	HP:0030884	5.5023607071423586e-08
Orpha_layer	ORPHA:266	5.49641775260791e-08
Orpha_layer	HP:0000471	5.4958848968504235e-08
Orpha_layer	ORPHA:99950	5.49369078166753e-08
Orpha_layer	HP:0025145	5.492330402928216e-08
Orpha_layer	ORPHA:251380	5.490965129165022e-08
Orpha_layer	HP:0100842	5.49000307065335e-08
Orpha_layer	ORPHA:718	5.489756243102248e-08
Orpha_layer	HP:0001107	5.487746637768858e-08
Orpha_layer	ORPHA:314978	5.487394830923681e-08
Orpha_layer	ORPHA:263665	5.4815798207963146e-08
Orpha_layer	HP:0002132	5.4774509154038505e-08
Orpha_layer	ORPHA:93598	5.476474425873404e-08
Orpha_layer	HP:0012743	5.474032352221013e-08
Orpha_layer	ORPHA:330012	5.472596647822991e-08
Orpha_layer	HP:0007030	5.462980091659837e-08
Orpha_layer	HP:0011031	5.4512891142229e-08
Orpha_layer	HP:0003071	5.447997826175804e-08
Orpha_layer	HP:0031165	5.4479120008889875e-08
Orpha_layer	HP:0031910	5.445403749416256e-08
Orpha_layer	ORPHA:178364	5.4430253228179436e-08
Orpha_layer	HP:0030973	5.442740847950297e-08
Orpha_layer	ORPHA:231736	5.439408511897573e-08
Orpha_layer	ORPHA:33276	5.437178119436112e-08
Orpha_layer	HP:0011354	5.435302463314611e-08
Orpha_layer	HP:0010242	5.434242007159219e-08
Orpha_layer	HP:0030196	5.43276364079749e-08
Orpha_layer	ORPHA:227990	5.430483585439813e-08
Orpha_layer	HP:0006462	5.42519813479816e-08
Orpha_layer	HP:0002867	5.424158302068101e-08
Orpha_layer	HP:0001870	5.4222597054849025e-08
Orpha_layer	HP:0000182	5.4215242908487554e-08
Orpha_layer	HP:0003363	5.418441249827178e-08
Orpha_layer	ORPHA:2491	5.4183829670340954e-08
Orpha_layer	ORPHA:478029	5.4122888777435954e-08
Orpha_layer	ORPHA:210272	5.408043156209662e-08
Orpha_layer	ORPHA:368	5.407502469930886e-08
Orpha_layer	ORPHA:93269	5.406304268422648e-08
Orpha_layer	HP:0006977	5.405662377507277e-08
Orpha_layer	HP:0000163	5.399811529503322e-08
Orpha_layer	ORPHA:137935	5.3970083363866855e-08
Orpha_layer	HP:0003175	5.396561570001387e-08
Orpha_layer	ORPHA:141096	5.394726863893687e-08
Orpha_layer	ORPHA:1227	5.3925041161385046e-08
Orpha_layer	HP:0010939	5.391807176715442e-08
Orpha_layer	ORPHA:171866	5.391320646657592e-08
Orpha_layer	HP:0008753	5.391134886329499e-08
Orpha_layer	HP:0006352	5.388281463187293e-08
Orpha_layer	HP:0002687	5.387909346781579e-08
Orpha_layer	HP:0004039	5.384437693550383e-08
Orpha_layer	HP:0006467	5.38437647478763e-08
Orpha_layer	HP:0007086	5.3805776937167954e-08
Orpha_layer	HP:0003765	5.380150702066098e-08
Orpha_layer	ORPHA:314022	5.3738136141715274e-08
Orpha_layer	ORPHA:99772	5.3722861042787435e-08
Orpha_layer	ORPHA:363710	5.370980792273991e-08
Orpha_layer	ORPHA:2123	5.3700604007243315e-08
Orpha_layer	ORPHA:2098	5.369049110897261e-08
Orpha_layer	HP:0005060	5.358712332706767e-08
Orpha_layer	HP:0007439	5.358685887996572e-08
Orpha_layer	HP:0002245	5.3568385403292285e-08
Orpha_layer	ORPHA:157769	5.35557089464086e-08
Orpha_layer	ORPHA:435934	5.3542817664549965e-08
Orpha_layer	ORPHA:53715	5.351591704816243e-08
Orpha_layer	ORPHA:329249	5.35150044276634e-08
Orpha_layer	HP:0011447	5.3512487659103484e-08
Orpha_layer	ORPHA:397692	5.3486031264868136e-08
Orpha_layer	HP:0001103	5.3479629141329655e-08
Orpha_layer	HP:0100781	5.347415086837943e-08
Orpha_layer	ORPHA:178320	5.3437133258802966e-08
Orpha_layer	ORPHA:91351	5.342787783549361e-08
Orpha_layer	ORPHA:309031	5.3409559581428755e-08
Orpha_layer	ORPHA:93403	5.340558028994831e-08
Orpha_layer	ORPHA:90039	5.336128498772559e-08
Orpha_layer	ORPHA:391	5.336112963466103e-08
Orpha_layer	ORPHA:1801	5.3348255604899144e-08
Orpha_layer	HP:0000283	5.3346120074458046e-08
Orpha_layer	ORPHA:250972	5.333609884021248e-08
Orpha_layer	HP:0032252	5.3316440234945274e-08
Orpha_layer	HP:0410031	5.331635596169441e-08
Orpha_layer	HP:0004961	5.331635596169441e-08
Orpha_layer	HP:0007149	5.3301516305678733e-08
Orpha_layer	ORPHA:79400	5.326697682666905e-08
Orpha_layer	ORPHA:521411	5.321233373853854e-08
Orpha_layer	HP:0000907	5.320946305407799e-08
Orpha_layer	ORPHA:157835	5.3208815644518335e-08
Orpha_layer	HP:0002691	5.314617462350996e-08
Orpha_layer	HP:0003785	5.313554934530477e-08
Orpha_layer	HP:0012905	5.312449767151007e-08
Orpha_layer	ORPHA:280234	5.311620775260713e-08
Orpha_layer	ORPHA:217059	5.307466122445687e-08
Orpha_layer	HP:0012899	5.3061742395002704e-08
Orpha_layer	ORPHA:221054	5.3060332275065506e-08
Orpha_layer	ORPHA:93384	5.305271866529823e-08
Orpha_layer	ORPHA:190	5.3050126342600563e-08
Orpha_layer	ORPHA:79234	5.300668095136602e-08
Orpha_layer	ORPHA:1471	5.2989521875710045e-08
Orpha_layer	HP:0000703	5.297827264781639e-08
Orpha_layer	HP:0004808	5.2947637868555524e-08
Orpha_layer	HP:0012198	5.294308822305457e-08
Orpha_layer	ORPHA:2815	5.292686975764006e-08
Orpha_layer	HP:0007103	5.289265315452574e-08
Orpha_layer	ORPHA:3194	5.2883098412005464e-08
Orpha_layer	HP:0002009	5.2871045405520625e-08
Orpha_layer	ORPHA:29207	5.2864606684157456e-08
Orpha_layer	ORPHA:565899	5.286322943656471e-08
Orpha_layer	ORPHA:488333	5.2855974130438023e-08
Orpha_layer	ORPHA:1803	5.285409175602111e-08
Orpha_layer	ORPHA:497764	5.2823550223797056e-08
Orpha_layer	HP:0200039	5.2817115284518204e-08
Orpha_layer	HP:0009129	5.2816600902967166e-08
Orpha_layer	HP:0004950	5.2806487328513863e-08
Orpha_layer	HP:0040024	5.2762802997903105e-08
Orpha_layer	HP:0007052	5.2761756995981786e-08
Orpha_layer	ORPHA:70589	5.273583818256186e-08
Orpha_layer	HP:0000177	5.270986946137227e-08
Orpha_layer	HP:0004425	5.266843278373879e-08
Orpha_layer	HP:0430022	5.266440536541747e-08
Orpha_layer	ORPHA:83471	5.266093577304596e-08
Orpha_layer	ORPHA:83619	5.260900401257781e-08
Orpha_layer	HP:0003180	5.260554910723473e-08
Orpha_layer	ORPHA:178338	5.258872920663606e-08
Orpha_layer	HP:0040187	5.257894180437221e-08
Orpha_layer	ORPHA:352682	5.2564524447648325e-08
Orpha_layer	ORPHA:2717	5.256326624293164e-08
Orpha_layer	HP:0003281	5.2514307660596e-08
Orpha_layer	ORPHA:2763	5.2480765442540324e-08
Orpha_layer	HP:0000800	5.2451029943318614e-08
Orpha_layer	HP:0008197	5.243785045290125e-08
Orpha_layer	HP:0000659	5.24091494364793e-08
Orpha_layer	HP:0001578	5.2372427873704944e-08
Orpha_layer	ORPHA:85445	5.236021752982329e-08
Orpha_layer	ORPHA:160	5.23141637134579e-08
Orpha_layer	ORPHA:52056	5.224727212392746e-08
Orpha_layer	ORPHA:494526	5.2223807516185895e-08
Orpha_layer	ORPHA:158673	5.22063478813985e-08
Orpha_layer	HP:0000139	5.21589882669333e-08
Orpha_layer	ORPHA:231720	5.215419060296021e-08
Orpha_layer	HP:0040036	5.2149041371591365e-08
Orpha_layer	ORPHA:1309	5.214509199945932e-08
Orpha_layer	ORPHA:1514	5.212816024039182e-08
Orpha_layer	HP:0009700	5.212558041745273e-08
Orpha_layer	ORPHA:347	5.208576601391615e-08
Orpha_layer	ORPHA:142	5.208389601453423e-08
Orpha_layer	HP:0005401	5.208023578229307e-08
Orpha_layer	ORPHA:139515	5.207361652722427e-08
Orpha_layer	HP:0011203	5.203525803800267e-08
Orpha_layer	HP:0001849	5.19879150202341e-08
Orpha_layer	HP:0011351	5.197004589515511e-08
Orpha_layer	HP:0006429	5.1968288436140876e-08
Orpha_layer	HP:0007514	5.192445510176129e-08
Orpha_layer	ORPHA:289380	5.1912690624113334e-08
Orpha_layer	ORPHA:1875	5.186993574714596e-08
Orpha_layer	ORPHA:401785	5.186198487974296e-08
Orpha_layer	ORPHA:3237	5.181851938949767e-08
Orpha_layer	HP:0025247	5.1796514179124785e-08
Orpha_layer	ORPHA:423275	5.170217565290253e-08
Orpha_layer	HP:0006886	5.167122023464681e-08
Orpha_layer	ORPHA:589856	5.1611533357294345e-08
Orpha_layer	HP:0001807	5.160475807816282e-08
Orpha_layer	ORPHA:94124	5.156445211562889e-08
Orpha_layer	HP:0000199	5.155920107718181e-08
Orpha_layer	HP:0009471	5.153634676280795e-08
Orpha_layer	HP:0005603	5.150858725284953e-08
Orpha_layer	HP:0004303	5.150152412165886e-08
Orpha_layer	HP:0011937	5.1340480012685664e-08
Orpha_layer	HP:0010838	5.1324066736698586e-08
Orpha_layer	ORPHA:2985	5.132264850078912e-08
Orpha_layer	ORPHA:89843	5.132220667313664e-08
Orpha_layer	HP:0100724	5.1285247591971814e-08
Orpha_layer	ORPHA:2831	5.1280238420628505e-08
Orpha_layer	HP:0006070	5.124994320104534e-08
Orpha_layer	HP:0030339	5.1244579305910265e-08
Orpha_layer	HP:0001901	5.122995201315647e-08
Orpha_layer	HP:0001890	5.122106472869542e-08
Orpha_layer	ORPHA:1200	5.121695916782157e-08
Orpha_layer	ORPHA:284454	5.121603467253993e-08
Orpha_layer	ORPHA:2057	5.121101072942829e-08
Orpha_layer	ORPHA:79403	5.118957760074935e-08
Orpha_layer	HP:0001197	5.1186621050816883e-08
Orpha_layer	ORPHA:141258	5.11091635373747e-08
Orpha_layer	HP:0030502	5.108762134078304e-08
Orpha_layer	HP:0001216	5.103476428285404e-08
Orpha_layer	ORPHA:306741	5.0976140708850835e-08
Orpha_layer	HP:0003530	5.095234847480405e-08
Orpha_layer	ORPHA:2741	5.092968995790793e-08
Orpha_layer	ORPHA:314777	5.088867378351365e-08
Orpha_layer	ORPHA:69077	5.087935908922096e-08
Orpha_layer	HP:0200012	5.0865362160760635e-08
Orpha_layer	HP:0010311	5.0859595843892606e-08
Orpha_layer	HP:0006927	5.0834983885172316e-08
Orpha_layer	HP:0500231	5.082561384664198e-08
Orpha_layer	ORPHA:51208	5.0800364638857715e-08
Orpha_layer	ORPHA:71275	5.079132342025221e-08
Orpha_layer	HP:0011573	5.077322400355013e-08
Orpha_layer	HP:0012082	5.076646642388253e-08
Orpha_layer	ORPHA:93397	5.073767219092482e-08
Orpha_layer	ORPHA:71213	5.072413135767692e-08
Orpha_layer	ORPHA:2297	5.0683247887362575e-08
Orpha_layer	HP:0000749	5.067836799277909e-08
Orpha_layer	ORPHA:79159	5.066856906698663e-08
Orpha_layer	HP:0025244	5.063849715328707e-08
Orpha_layer	ORPHA:411629	5.062197995845718e-08
Orpha_layer	ORPHA:139507	5.059605286126298e-08
Orpha_layer	HP:0012569	5.059522262342279e-08
Orpha_layer	ORPHA:397744	5.059088057267987e-08
Orpha_layer	ORPHA:1955	5.057714211130071e-08
Orpha_layer	HP:0012246	5.057490463863498e-08
Orpha_layer	ORPHA:169805	5.049163971578589e-08
Orpha_layer	HP:0002512	5.045489607440441e-08
Orpha_layer	ORPHA:444490	5.044781794626151e-08
Orpha_layer	ORPHA:1660	5.0425364457165705e-08
Orpha_layer	ORPHA:79456	5.040933821908773e-08
Orpha_layer	ORPHA:2875	5.039295174381515e-08
Orpha_layer	ORPHA:1008	5.036576727325431e-08
Orpha_layer	HP:0025379	5.034000803231781e-08
Orpha_layer	HP:0002446	5.0336463228997555e-08
Orpha_layer	ORPHA:64743	5.0314535202440926e-08
Orpha_layer	ORPHA:67038	5.026568482692274e-08
Orpha_layer	HP:0010946	5.025542013227425e-08
Orpha_layer	ORPHA:263479	5.015867893346325e-08
Orpha_layer	ORPHA:254343	5.01070402445444e-08
Orpha_layer	ORPHA:592574	5.009826793441229e-08
Orpha_layer	ORPHA:99970	5.008836884752953e-08
Orpha_layer	ORPHA:46532	5.005278809052394e-08
Orpha_layer	HP:0005285	5.001901313399524e-08
Orpha_layer	HP:0030891	5.00151191406844e-08
Orpha_layer	ORPHA:1552	5.000970058997106e-08
Orpha_layer	HP:0001674	4.9981290484470946e-08
Orpha_layer	ORPHA:1836	4.99403438034435e-08
Orpha_layer	HP:0002888	4.9927663575773244e-08
Orpha_layer	ORPHA:98895	4.988900981746601e-08
Orpha_layer	HP:0003739	4.984984679683624e-08
Orpha_layer	ORPHA:83454	4.9848997346622393e-08
Orpha_layer	HP:0011224	4.9846489123209765e-08
Orpha_layer	HP:0004979	4.9789689658114664e-08
Orpha_layer	ORPHA:101009	4.9775075839873654e-08
Orpha_layer	HP:0002825	4.976484990056895e-08
Orpha_layer	HP:0011450	4.974603861953081e-08
Orpha_layer	HP:0004646	4.9740826430214955e-08
Orpha_layer	ORPHA:139557	4.972912809907532e-08
Orpha_layer	ORPHA:449280	4.972584868098144e-08
Orpha_layer	HP:0008000	4.9662032088191994e-08
Orpha_layer	HP:0011896	4.9646641132951717e-08
Orpha_layer	ORPHA:2305	4.963093123535264e-08
Orpha_layer	HP:0004382	4.9615691831315883e-08
Orpha_layer	HP:0012372	4.960294617372986e-08
Orpha_layer	ORPHA:71273	4.95914713858025e-08
Orpha_layer	HP:0000725	4.957372972579399e-08
Orpha_layer	ORPHA:2494	4.9494602011601744e-08
Orpha_layer	HP:0002442	4.949358885674479e-08
Orpha_layer	ORPHA:1964	4.942334962840242e-08
Orpha_layer	ORPHA:1253	4.94075750283825e-08
Orpha_layer	ORPHA:251636	4.93968052666048e-08
Orpha_layer	ORPHA:47045	4.9347605592214966e-08
Orpha_layer	HP:0006583	4.9331935461904255e-08
Orpha_layer	ORPHA:335	4.932241888344035e-08
Orpha_layer	HP:0011199	4.9309801588387316e-08
Orpha_layer	ORPHA:64744	4.9294680183170553e-08
Orpha_layer	HP:0032169	4.9274502623002245e-08
Orpha_layer	ORPHA:3035	4.926524203806317e-08
Orpha_layer	HP:0045082	4.925232155226143e-08
Orpha_layer	HP:0005709	4.923864178804622e-08
Orpha_layer	ORPHA:793	4.92206349105294e-08
Orpha_layer	ORPHA:911	4.9195728569595907e-08
Orpha_layer	ORPHA:98834	4.9188240570824656e-08
Orpha_layer	ORPHA:206554	4.9179348779013414e-08
Orpha_layer	HP:0004488	4.916440301498937e-08
Orpha_layer	HP:0004855	4.916213083444881e-08
Orpha_layer	ORPHA:2812	4.9132387944112565e-08
Orpha_layer	HP:0004991	4.910899811481581e-08
Orpha_layer	HP:0010780	4.9094015553420905e-08
Orpha_layer	ORPHA:3217	4.904576625553124e-08
Orpha_layer	ORPHA:98991	4.903234579288941e-08
Orpha_layer	ORPHA:2414	4.900089023540059e-08
Orpha_layer	ORPHA:35078	4.8963855523842726e-08
Orpha_layer	ORPHA:251639	4.895957928712225e-08
Orpha_layer	HP:0006265	4.8946900455842814e-08
Orpha_layer	ORPHA:69745	4.8929316383610544e-08
Orpha_layer	HP:0008214	4.8927197508829095e-08
Orpha_layer	HP:0009003	4.8871359921533896e-08
Orpha_layer	ORPHA:449432	4.885764463371162e-08
Orpha_layer	HP:0000676	4.883671248365573e-08
Orpha_layer	ORPHA:169160	4.882799809201912e-08
Orpha_layer	ORPHA:141184	4.882532319582838e-08
Orpha_layer	HP:0008559	4.880258871734145e-08
Orpha_layer	HP:0003311	4.872995545502683e-08
Orpha_layer	HP:0005344	4.867869299964508e-08
Orpha_layer	HP:0011936	4.866617561604587e-08
Orpha_layer	HP:0004443	4.860926202462821e-08
Orpha_layer	HP:0009938	4.859250987481967e-08
Orpha_layer	HP:0011705	4.858855952219575e-08
Orpha_layer	HP:0005054	4.855907703670888e-08
Orpha_layer	ORPHA:250923	4.8533794832073284e-08
Orpha_layer	HP:0001043	4.849960921972616e-08
Orpha_layer	ORPHA:100999	4.849941496647683e-08
Orpha_layer	HP:0005106	4.849052636531949e-08
Orpha_layer	ORPHA:251274	4.84890062782538e-08
Orpha_layer	HP:0010537	4.845518940153036e-08
