multiplex	node	score
Orpha_layer	HP:0005186	1.2521871243568548e-09
Orpha_layer	HP:0010802	1.2478975372383494e-09
Orpha_layer	HP:0007646	1.2478975372383494e-09
Orpha_layer	HP:0031077	1.2477067346601453e-09
Orpha_layer	HP:0008231	1.2477067346601453e-09
Orpha_layer	HP:0011854	1.2451596673375373e-09
Orpha_layer	HP:0032341	1.243714557782388e-09
Orpha_layer	ORPHA:268129	1.2432725326689407e-09
Orpha_layer	HP:0100605	1.2405768785528548e-09
Orpha_layer	HP:0030355	1.2370770538656095e-09
Orpha_layer	HP:0032118	1.2357480654895813e-09
Orpha_layer	HP:0003167	1.2304606829878618e-09
Orpha_layer	HP:0012184	1.2279776692378826e-09
Orpha_layer	HP:0001038	1.2273092082177893e-09
Orpha_layer	HP:0001693	1.2268503609897306e-09
Orpha_layer	HP:0011763	1.2257154676779531e-09
Orpha_layer	HP:0100299	1.2234378343637488e-09
Orpha_layer	HP:0005009	1.2230651648175869e-09
Orpha_layer	ORPHA:85200	1.221784872668655e-09
Orpha_layer	HP:0010593	1.2194323702674455e-09
Orpha_layer	HP:0100869	1.2184519694432844e-09
Orpha_layer	ORPHA:231662	1.2181064097967907e-09
Orpha_layer	ORPHA:231671	1.2181064097967907e-09
Orpha_layer	ORPHA:629	1.2181064097967907e-09
Orpha_layer	HP:0004870	1.2129113256711647e-09
Orpha_layer	HP:0020103	1.2104172108048962e-09
Orpha_layer	ORPHA:622934	1.2040282874059073e-09
Orpha_layer	HP:0011707	1.1987913097944316e-09
Orpha_layer	ORPHA:324299	1.1983659761006693e-09
Orpha_layer	HP:0100606	1.1978770002615232e-09
Orpha_layer	HP:0012249	1.1972370695897826e-09
Orpha_layer	HP:0010111	1.191684328385863e-09
Orpha_layer	HP:0010494	1.1905647353581187e-09
Orpha_layer	HP:0009812	1.1905647353581187e-09
Orpha_layer	HP:0012464	1.1868859404607935e-09
Orpha_layer	ORPHA:86819	1.1846050153336914e-09
Orpha_layer	HP:0025086	1.1822087427047346e-09
Orpha_layer	ORPHA:439854	1.1802345100154623e-09
Orpha_layer	ORPHA:907	1.1802345100154623e-09
Orpha_layer	HP:0001013	1.1800028827558623e-09
Orpha_layer	HP:0001842	1.178476286168878e-09
Orpha_layer	ORPHA:88940	1.178476286168878e-09
Orpha_layer	HP:0000999	1.1783839954175433e-09
Orpha_layer	HP:0006277	1.178213484866947e-09
Orpha_layer	HP:0032262	1.177359238694554e-09
Orpha_layer	HP:0003529	1.1732643426739476e-09
Orpha_layer	HP:0008775	1.168390821202e-09
Orpha_layer	ORPHA:199340	1.1666625921343091e-09
Orpha_layer	HP:0030843	1.1656450990459771e-09
Orpha_layer	HP:0040014	1.165270845935545e-09
Orpha_layer	ORPHA:200418	1.1628879524819925e-09
Orpha_layer	HP:0004880	1.1613814691279412e-09
Orpha_layer	HP:0032141	1.1603405645519447e-09
Orpha_layer	HP:0006329	1.156524877372781e-09
Orpha_layer	HP:0012642	1.1524199035844042e-09
Orpha_layer	HP:0030836	1.1509555673229927e-09
Orpha_layer	HP:0010815	1.149489649474117e-09
Orpha_layer	HP:0004605	1.147297592842794e-09
Orpha_layer	HP:0031096	1.147297592842794e-09
Orpha_layer	HP:0031221	1.1466916799873805e-09
Orpha_layer	HP:0031002	1.1451426171420568e-09
Orpha_layer	HP:0032063	1.1451426171420568e-09
Orpha_layer	HP:0008696	1.1449338480368496e-09
Orpha_layer	HP:0011766	1.1449338480368496e-09
Orpha_layer	ORPHA:314597	1.144722531177852e-09
Orpha_layer	ORPHA:363396	1.144722531177852e-09
Orpha_layer	HP:0410135	1.144439042860278e-09
Orpha_layer	HP:0032290	1.144439042860278e-09
Orpha_layer	ORPHA:99938	1.1436676774371664e-09
Orpha_layer	HP:0003435	1.1436676774371664e-09
Orpha_layer	HP:0005645	1.1432060649833228e-09
Orpha_layer	HP:0000265	1.1412368196079821e-09
Orpha_layer	HP:0005626	1.1362619518879384e-09
Orpha_layer	HP:0033726	1.135942363580371e-09
Orpha_layer	HP:0033028	1.135942363580371e-09
Orpha_layer	HP:0040211	1.1359252340913082e-09
Orpha_layer	HP:0003759	1.1356354495683683e-09
Orpha_layer	ORPHA:137776	1.133737487357887e-09
Orpha_layer	HP:0011117	1.1300250982729536e-09
Orpha_layer	HP:0006803	1.1298153762740001e-09
Orpha_layer	HP:0010001	1.1290249401581544e-09
Orpha_layer	ORPHA:86923	1.1260131342606241e-09
Orpha_layer	HP:0011014	1.1256075588828135e-09
Orpha_layer	HP:0031029	1.1247666939284155e-09
Orpha_layer	HP:0031688	1.1241271108193814e-09
Orpha_layer	HP:0031689	1.1241271108193814e-09
Orpha_layer	ORPHA:88918	1.120682284381804e-09
Orpha_layer	ORPHA:88919	1.120682284381804e-09
Orpha_layer	HP:0012621	1.1198465051450278e-09
Orpha_layer	HP:0011935	1.1181625729480848e-09
Orpha_layer	HP:0032161	1.1178897458595082e-09
Orpha_layer	HP:0011921	1.1178897458595082e-09
Orpha_layer	HP:0009606	1.117774882703786e-09
Orpha_layer	HP:0010026	1.117774882703786e-09
Orpha_layer	HP:0009373	1.117774882703786e-09
Orpha_layer	HP:0009495	1.117774882703786e-09
Orpha_layer	HP:0009684	1.117774882703786e-09
Orpha_layer	HP:0100803	1.117650849568629e-09
Orpha_layer	HP:0006790	1.1175326328726977e-09
Orpha_layer	HP:0010477	1.1161322722099298e-09
Orpha_layer	ORPHA:2843	1.1152758856444457e-09
Orpha_layer	HP:0011277	1.1144396579277817e-09
Orpha_layer	ORPHA:497757	1.1138786465282521e-09
Orpha_layer	ORPHA:495274	1.1138786465282521e-09
Orpha_layer	HP:0011115	1.1097715547027952e-09
Orpha_layer	HP:0011116	1.1097715547027952e-09
Orpha_layer	HP:0030688	1.1092677578837721e-09
Orpha_layer	HP:0005853	1.1073402025343324e-09
Orpha_layer	HP:0030882	1.1066959202680912e-09
Orpha_layer	HP:0012148	1.1023224823815728e-09
Orpha_layer	ORPHA:496686	1.1008840359046102e-09
Orpha_layer	HP:0025196	1.0979511257788907e-09
Orpha_layer	HP:0025348	1.096661072673365e-09
Orpha_layer	HP:0025090	1.0944869174389154e-09
Orpha_layer	HP:0032486	1.0944869174389154e-09
Orpha_layer	ORPHA:402041	1.093605383523242e-09
Orpha_layer	HP:0007352	1.0926627655235758e-09
Orpha_layer	HP:0031449	1.0848760030733522e-09
Orpha_layer	HP:0410266	1.0848760030733522e-09
Orpha_layer	ORPHA:411969	1.0848073356803148e-09
Orpha_layer	HP:0011053	1.0848073356803148e-09
Orpha_layer	HP:0000690	1.0848073356803148e-09
Orpha_layer	HP:0011056	1.0848073356803148e-09
Orpha_layer	HP:0000222	1.0834023486934117e-09
Orpha_layer	HP:0034122	1.0832993682535678e-09
Orpha_layer	HP:0007488	1.0817005313770495e-09
Orpha_layer	HP:0012142	1.0813560990295402e-09
Orpha_layer	HP:0100953	1.080349282214504e-09
Orpha_layer	HP:0011955	1.0793173913815247e-09
Orpha_layer	HP:0011122	1.0789879439927484e-09
Orpha_layer	HP:0500005	1.0773633379021133e-09
Orpha_layer	HP:0030883	1.0750049237048668e-09
Orpha_layer	HP:0031625	1.0750049237048668e-09
Orpha_layer	HP:0000918	1.0750049237048668e-09
Orpha_layer	HP:0032510	1.0750049237048668e-09
Orpha_layer	HP:0003959	1.0750049237048668e-09
Orpha_layer	HP:0003977	1.0750049237048668e-09
Orpha_layer	HP:0010827	1.0737807312768128e-09
Orpha_layer	HP:0001563	1.0731423396519536e-09
Orpha_layer	HP:0012278	1.072516051749451e-09
Orpha_layer	HP:0012790	1.071968398377028e-09
Orpha_layer	HP:0008817	1.071968398377028e-09
Orpha_layer	HP:0008083	1.0691076399481208e-09
Orpha_layer	ORPHA:1561	1.068784968950983e-09
Orpha_layer	ORPHA:98619	1.068784968950983e-09
Orpha_layer	HP:0025022	1.0662666106226692e-09
Orpha_layer	HP:0002729	1.0645644010048388e-09
Orpha_layer	HP:0031320	1.0631886733960746e-09
Orpha_layer	HP:0100816	1.0628726066658284e-09
Orpha_layer	HP:0030731	1.062210486451738e-09
Orpha_layer	HP:0032271	1.0608265324583942e-09
Orpha_layer	HP:0010638	1.0600931512394362e-09
Orpha_layer	HP:0005948	1.0598188011016584e-09
Orpha_layer	ORPHA:169100	1.0597045338242089e-09
Orpha_layer	HP:0011501	1.0596717447023212e-09
Orpha_layer	HP:0012092	1.0583515283838723e-09
Orpha_layer	HP:0030851	1.0569671914657967e-09
Orpha_layer	ORPHA:402014	1.0539700832312427e-09
Orpha_layer	HP:0025149	1.0522275948186793e-09
Orpha_layer	ORPHA:597939	1.0509199602426443e-09
Orpha_layer	HP:0006489	1.0496359889349324e-09
Orpha_layer	HP:0010632	1.0448135811174793e-09
Orpha_layer	HP:0030247	1.0410241061164047e-09
Orpha_layer	HP:0200057	1.0406382801468924e-09
Orpha_layer	HP:0030662	1.0406382801468924e-09
Orpha_layer	HP:0003993	1.038972618433562e-09
Orpha_layer	HP:0007588	1.038972618433562e-09
Orpha_layer	HP:0012689	1.0375328931708725e-09
Orpha_layer	HP:0011532	1.034266588044743e-09
Orpha_layer	HP:0008014	1.034266588044743e-09
Orpha_layer	HP:0012405	1.032670356022062e-09
Orpha_layer	ORPHA:317473	1.0317008508521295e-09
Orpha_layer	HP:0045048	1.031434225940441e-09
Orpha_layer	HP:0003353	1.0307829968926978e-09
Orpha_layer	HP:0011136	1.0298196925866336e-09
Orpha_layer	HP:0003091	1.0298196925866336e-09
Orpha_layer	HP:0009725	1.027828056063471e-09
Orpha_layer	HP:0100684	1.0267074777220416e-09
Orpha_layer	HP:0006699	1.0233840298234555e-09
Orpha_layer	HP:0040135	1.0232208857056258e-09
Orpha_layer	HP:0001341	1.0226630477932254e-09
Orpha_layer	HP:0012192	1.021981927372304e-09
Orpha_layer	ORPHA:220465	1.0218893689139962e-09
Orpha_layer	HP:0010974	1.0200010566979543e-09
Orpha_layer	ORPHA:537072	1.0185766954052148e-09
Orpha_layer	HP:0030497	1.0168223112956094e-09
Orpha_layer	HP:0030879	1.0137773021356984e-09
Orpha_layer	HP:0100038	1.0111517781662424e-09
Orpha_layer	ORPHA:620368	1.0103645284133178e-09
Orpha_layer	ORPHA:275517	1.0103645284133178e-09
Orpha_layer	HP:0031236	1.0103155156781285e-09
Orpha_layer	ORPHA:98868	1.0092811110060547e-09
Orpha_layer	ORPHA:93608	1.0092811110060547e-09
Orpha_layer	ORPHA:93610	1.0092811110060547e-09
Orpha_layer	ORPHA:398088	1.0092811110060547e-09
Orpha_layer	HP:0025321	1.0080796581294583e-09
Orpha_layer	HP:0033118	1.0058546190754717e-09
Orpha_layer	HP:0008362	1.0048469823934054e-09
Orpha_layer	HP:0002450	1.0048028024327065e-09
Orpha_layer	HP:0012083	1.0048028024327065e-09
Orpha_layer	HP:0410288	1.004510840837464e-09
Orpha_layer	HP:0410257	1.004510840837464e-09
Orpha_layer	HP:0002732	1.0043599019896266e-09
Orpha_layer	HP:0001886	1.0036654026531683e-09
Orpha_layer	HP:0040274	1.000174278991092e-09
Orpha_layer	HP:0006735	1.0000394379786892e-09
Orpha_layer	HP:0012401	9.99949218038315e-10
Orpha_layer	HP:0000371	9.994672989408211e-10
Orpha_layer	HP:0030465	9.987257313656164e-10
Orpha_layer	HP:0025549	9.987257313656164e-10
Orpha_layer	HP:0030620	9.987257313656164e-10
Orpha_layer	HP:0007803	9.987257313656164e-10
Orpha_layer	ORPHA:462	9.98698549431688e-10
Orpha_layer	HP:0011733	9.97857428622026e-10
Orpha_layer	HP:0011663	9.93293266018863e-10
Orpha_layer	HP:0031934	9.884651508092627e-10
Orpha_layer	HP:0005143	9.884651508092627e-10
Orpha_layer	HP:0000197	9.866366513838043e-10
Orpha_layer	HP:0008771	9.866082834884532e-10
Orpha_layer	HP:0011615	9.866082834884532e-10
Orpha_layer	HP:0011620	9.866082834884532e-10
Orpha_layer	HP:0004329	9.863179182872094e-10
Orpha_layer	HP:0011997	9.859373263596618e-10
Orpha_layer	HP:0007412	9.85885747404507e-10
Orpha_layer	HP:0031468	9.813570941471553e-10
Orpha_layer	HP:0025253	9.813570941471553e-10
Orpha_layer	ORPHA:585936	9.797845866673812e-10
Orpha_layer	HP:0005402	9.797845866673812e-10
Orpha_layer	HP:0000860	9.797845866673812e-10
Orpha_layer	HP:0031248	9.787386857686217e-10
Orpha_layer	HP:0002743	9.775669653810666e-10
Orpha_layer	HP:0012746	9.770317845492187e-10
Orpha_layer	HP:0031799	9.768787406256689e-10
Orpha_layer	HP:0004357	9.759624885681697e-10
Orpha_layer	HP:0006088	9.742311125273865e-10
Orpha_layer	ORPHA:79306	9.728101607334813e-10
Orpha_layer	ORPHA:24	9.705464120987318e-10
Orpha_layer	HP:0032283	9.699676377355616e-10
Orpha_layer	HP:0033127	9.675194575500573e-10
Orpha_layer	HP:0025527	9.660702515534562e-10
Orpha_layer	ORPHA:137908	9.63525465721292e-10
Orpha_layer	HP:0003166	9.623893136123888e-10
Orpha_layer	HP:0012496	9.588350648194875e-10
Orpha_layer	HP:0010348	9.58015325052671e-10
Orpha_layer	HP:0100394	9.58015325052671e-10
Orpha_layer	HP:0008096	9.58015325052671e-10
Orpha_layer	HP:0009576	9.58015325052671e-10
Orpha_layer	HP:0009523	9.58015325052671e-10
Orpha_layer	HP:0009988	9.57727455126089e-10
Orpha_layer	HP:0031177	9.574822903406542e-10
Orpha_layer	HP:0010834	9.573530382169296e-10
Orpha_layer	HP:0031687	9.5630864376129e-10
Orpha_layer	HP:0001501	9.556178361837077e-10
Orpha_layer	HP:0010708	9.556178361837077e-10
Orpha_layer	HP:0002851	9.552381196124303e-10
Orpha_layer	HP:0030374	9.551576780576462e-10
Orpha_layer	HP:0006508	9.536218448899367e-10
Orpha_layer	HP:0003888	9.536218448899367e-10
Orpha_layer	HP:0030672	9.536218448899367e-10
Orpha_layer	HP:0005787	9.536218448899367e-10
Orpha_layer	HP:0012535	9.500201622534942e-10
Orpha_layer	HP:0030631	9.45059429251176e-10
Orpha_layer	HP:0030629	9.45059429251176e-10
Orpha_layer	HP:0003886	9.3887680148514e-10
Orpha_layer	HP:0031090	9.385496667063635e-10
Orpha_layer	HP:0031842	9.37505020841512e-10
Orpha_layer	HP:0006441	9.363531491622804e-10
Orpha_layer	HP:0006491	9.361710620579466e-10
Orpha_layer	HP:0100362	9.314586142120864e-10
Orpha_layer	HP:0030439	9.300733029669343e-10
Orpha_layer	HP:3000019	9.293019249883377e-10
Orpha_layer	HP:0012265	9.283344081108959e-10
Orpha_layer	HP:0004365	9.228128764375206e-10
Orpha_layer	ORPHA:521438	9.228128764375206e-10
Orpha_layer	HP:0007489	9.198563695927631e-10
Orpha_layer	HP:0012074	9.164229835910921e-10
Orpha_layer	HP:0031538	9.161842355777427e-10
Orpha_layer	HP:0000757	9.161555862152228e-10
Orpha_layer	HP:0006691	9.135643430308407e-10
Orpha_layer	HP:0004796	9.089717493625489e-10
Orpha_layer	HP:0040210	9.088086789364426e-10
Orpha_layer	HP:0040206	9.088086789364426e-10
Orpha_layer	HP:0010836	9.084669361385498e-10
Orpha_layer	HP:0025575	9.08231904565596e-10
Orpha_layer	HP:0031635	9.08231904565596e-10
Orpha_layer	HP:0011660	9.08231904565596e-10
Orpha_layer	HP:0009791	9.065602478140496e-10
Orpha_layer	HP:0025342	9.059711836493248e-10
Orpha_layer	HP:0030923	9.05040883634309e-10
Orpha_layer	HP:0005151	9.05040883634309e-10
Orpha_layer	HP:0031935	9.05040883634309e-10
Orpha_layer	HP:0012065	9.035447538259903e-10
Orpha_layer	HP:0012224	9.025501285313806e-10
Orpha_layer	HP:0006332	9.018960342472816e-10
Orpha_layer	ORPHA:363649	9.005460239087345e-10
Orpha_layer	HP:0012121	8.983195692784985e-10
Orpha_layer	ORPHA:93114	8.96883850493659e-10
Orpha_layer	ORPHA:443988	8.96883850493659e-10
Orpha_layer	HP:0010975	8.941650589757529e-10
Orpha_layer	HP:0005185	8.905936886952976e-10
Orpha_layer	HP:0002436	8.902469154065229e-10
Orpha_layer	HP:0012573	8.896445079369981e-10
Orpha_layer	HP:0007435	8.892236448010357e-10
Orpha_layer	HP:0012237	8.877515586225606e-10
Orpha_layer	HP:0011489	8.860899570718208e-10
Orpha_layer	HP:0011500	8.860899570718208e-10
Orpha_layer	HP:0011085	8.852675688786337e-10
Orpha_layer	HP:0011071	8.852675688786337e-10
Orpha_layer	HP:0010787	8.848173371695732e-10
Orpha_layer	HP:0012183	8.840104681352486e-10
Orpha_layer	HP:0020132	8.816460421215101e-10
Orpha_layer	HP:0006563	8.816460421215101e-10
Orpha_layer	HP:0032581	8.816460421215101e-10
Orpha_layer	HP:0000108	8.816460421215101e-10
Orpha_layer	HP:0012585	8.816460421215101e-10
Orpha_layer	HP:0032622	8.816460421215101e-10
Orpha_layer	HP:0004810	8.812178842826453e-10
Orpha_layer	HP:0005335	8.811919177273113e-10
Orpha_layer	HP:0012344	8.796399674699806e-10
Orpha_layer	HP:0030416	8.790974408915011e-10
Orpha_layer	ORPHA:308712	8.786650678632569e-10
Orpha_layer	ORPHA:308698	8.786650678632569e-10
Orpha_layer	ORPHA:308638	8.786650678632569e-10
Orpha_layer	ORPHA:308670	8.786650678632569e-10
Orpha_layer	ORPHA:308621	8.786650678632569e-10
Orpha_layer	ORPHA:308684	8.786650678632569e-10
Orpha_layer	ORPHA:308655	8.786650678632569e-10
Orpha_layer	HP:0012280	8.765488950542472e-10
Orpha_layer	HP:0005416	8.727711677338015e-10
Orpha_layer	ORPHA:2342	8.719692676626492e-10
Orpha_layer	HP:0011132	8.719692676626492e-10
Orpha_layer	HP:0008648	8.699121366032715e-10
Orpha_layer	HP:0030911	8.699121366032715e-10
Orpha_layer	HP:0010970	8.689696517093355e-10
Orpha_layer	HP:0032355	8.677318300124445e-10
Orpha_layer	HP:0007455	8.667690794996716e-10
Orpha_layer	ORPHA:269510	8.662932589786074e-10
Orpha_layer	HP:0040214	8.658403405284267e-10
Orpha_layer	HP:0000591	8.655162052359908e-10
Orpha_layer	HP:0010875	8.64274647897376e-10
Orpha_layer	HP:3000066	8.607253808811289e-10
Orpha_layer	HP:0025612	8.607253808811289e-10
Orpha_layer	HP:0030752	8.607253808811289e-10
Orpha_layer	HP:0012035	8.594541283478441e-10
Orpha_layer	HP:0005224	8.582964736136349e-10
Orpha_layer	HP:0000287	8.53632730679585e-10
Orpha_layer	HP:0003717	8.53632730679585e-10
Orpha_layer	HP:0030888	8.512506248140451e-10
Orpha_layer	HP:0001457	8.505865914790323e-10
Orpha_layer	HP:0030232	8.493510125514595e-10
Orpha_layer	HP:0100657	8.480486437196428e-10
Orpha_layer	ORPHA:79305	8.47565454416737e-10
Orpha_layer	HP:0025018	8.472584775371148e-10
Orpha_layer	HP:0012311	8.463264383669563e-10
Orpha_layer	HP:0030895	8.45258719454894e-10
Orpha_layer	HP:0200064	8.43016205990535e-10
Orpha_layer	HP:0040044	8.429473332405043e-10
Orpha_layer	HP:0011671	8.429473332405043e-10
Orpha_layer	HP:0025495	8.429473332405043e-10
Orpha_layer	HP:0006773	8.413222071494477e-10
Orpha_layer	HP:0012220	8.401441685693595e-10
Orpha_layer	HP:0010451	8.401441685693595e-10
Orpha_layer	HP:0030849	8.380169912945227e-10
Orpha_layer	HP:0004252	8.378135870821132e-10
Orpha_layer	HP:0004243	8.378135870821132e-10
Orpha_layer	HP:0009484	8.378135870821132e-10
Orpha_layer	ORPHA:440392	8.352612157460565e-10
Orpha_layer	ORPHA:217566	8.352612157460565e-10
Orpha_layer	HP:0032275	8.305560144072945e-10
Orpha_layer	HP:0031605	8.285892115570405e-10
Orpha_layer	HP:0001142	8.285892115570405e-10
Orpha_layer	HP:0008323	8.285892115570405e-10
Orpha_layer	HP:0031352	8.282500632480841e-10
Orpha_layer	HP:0010447	8.271759859724448e-10
Orpha_layer	HP:0025407	8.271759859724448e-10
Orpha_layer	HP:0004831	8.263877194222655e-10
Orpha_layer	HP:0007606	8.26244604695628e-10
Orpha_layer	HP:0008964	8.258450100460167e-10
Orpha_layer	HP:0000799	8.257209422912403e-10
Orpha_layer	HP:0012292	8.237312868711075e-10
Orpha_layer	HP:0010281	8.237312868711075e-10
Orpha_layer	HP:0500046	8.166385355878506e-10
Orpha_layer	HP:0030756	8.166385355878506e-10
Orpha_layer	HP:0025524	8.166153580592438e-10
Orpha_layer	HP:0009787	8.158294633142408e-10
Orpha_layer	HP:0031686	8.154517141939502e-10
Orpha_layer	HP:0007856	8.153869593241611e-10
Orpha_layer	HP:0032101	8.136231715411565e-10
Orpha_layer	HP:0032231	8.135291242791629e-10
Orpha_layer	HP:0012595	8.131144093103177e-10
Orpha_layer	HP:0007975	8.128719401157639e-10
Orpha_layer	HP:0000019	8.115740310830368e-10
Orpha_layer	HP:0006208	8.090593631454963e-10
Orpha_layer	HP:0005028	8.090593631454963e-10
Orpha_layer	HP:0045079	8.090593631454963e-10
Orpha_layer	HP:0006634	8.090593631454963e-10
Orpha_layer	HP:0030299	8.090593631454963e-10
Orpha_layer	HP:0004042	8.090593631454963e-10
Orpha_layer	HP:0004019	8.090593631454963e-10
Orpha_layer	HP:0030113	8.088931010362627e-10
Orpha_layer	HP:0006959	8.088931010362627e-10
Orpha_layer	HP:0033716	8.076896951748212e-10
Orpha_layer	HP:0032867	8.076896951748212e-10
Orpha_layer	HP:0033717	8.076896951748212e-10
Orpha_layer	HP:0025560	8.074453673331853e-10
Orpha_layer	HP:0011575	8.073328102674527e-10
Orpha_layer	HP:0010309	8.070279732095609e-10
Orpha_layer	HP:0200032	8.067402791215717e-10
Orpha_layer	HP:0011472	8.058663516446829e-10
Orpha_layer	HP:0008946	8.05125698990872e-10
Orpha_layer	ORPHA:565909	8.05125698990872e-10
Orpha_layer	HP:0009060	8.05125698990872e-10
Orpha_layer	HP:0012037	8.05125698990872e-10
Orpha_layer	HP:0007521	8.037819334590682e-10
Orpha_layer	HP:0001006	8.037819334590682e-10
Orpha_layer	HP:0007123	8.03146069347378e-10
Orpha_layer	HP:0003329	8.029325926968809e-10
Orpha_layer	HP:0012628	8.021813303051019e-10
Orpha_layer	HP:0031530	8.021813303051019e-10
Orpha_layer	HP:0031365	8.001578765197733e-10
Orpha_layer	HP:0012325	7.99814295941912e-10
Orpha_layer	HP:0004563	7.992774964591296e-10
Orpha_layer	HP:0006252	7.938241619556201e-10
Orpha_layer	HP:0040311	7.938241619556201e-10
Orpha_layer	HP:0032308	7.928298737285885e-10
Orpha_layer	HP:0040315	7.91757050943996e-10
Orpha_layer	HP:0011855	7.91757050943996e-10
Orpha_layer	HP:0500014	7.915034171315475e-10
Orpha_layer	HP:0032999	7.909170679112692e-10
Orpha_layer	HP:0031730	7.908913940598104e-10
Orpha_layer	ORPHA:228000	7.892985361097234e-10
Orpha_layer	ORPHA:369913	7.85735391655324e-10
Orpha_layer	HP:0032172	7.854541684804672e-10
Orpha_layer	HP:0011636	7.822077724685117e-10
Orpha_layer	HP:0012231	7.809559830315477e-10
Orpha_layer	HP:0007854	7.807682001809069e-10
Orpha_layer	HP:0003161	7.768771517488909e-10
Orpha_layer	ORPHA:69723	7.768771517488909e-10
Orpha_layer	HP:0003607	7.768771517488909e-10
Orpha_layer	HP:0030711	7.767179286728936e-10
Orpha_layer	HP:0008670	7.767179286728936e-10
Orpha_layer	ORPHA:391311	7.762962626053716e-10
Orpha_layer	ORPHA:319595	7.762962626053716e-10
Orpha_layer	HP:0011720	7.73044383315891e-10
Orpha_layer	HP:0011719	7.73044383315891e-10
Orpha_layer	HP:0011722	7.73044383315891e-10
Orpha_layer	HP:0011721	7.73044383315891e-10
Orpha_layer	HP:0030919	7.73044383315891e-10
Orpha_layer	HP:0001474	7.730229500306434e-10
Orpha_layer	HP:0040068	7.730229500306434e-10
Orpha_layer	HP:0004240	7.730229500306434e-10
Orpha_layer	HP:0004289	7.730229500306434e-10
Orpha_layer	HP:0012637	7.701749319664241e-10
Orpha_layer	HP:0031397	7.700302186164649e-10
Orpha_layer	ORPHA:139525	7.654655511939385e-10
Orpha_layer	ORPHA:93562	7.639810602790566e-10
Orpha_layer	ORPHA:248408	7.639810602790566e-10
Orpha_layer	HP:0001912	7.637300284800142e-10
Orpha_layer	HP:0100870	7.632089965642204e-10
Orpha_layer	HP:0032122	7.630875299115668e-10
Orpha_layer	HP:0100692	7.630875299115668e-10
Orpha_layer	ORPHA:98975	7.630875299115668e-10
Orpha_layer	ORPHA:2335	7.630875299115668e-10
Orpha_layer	HP:0030129	7.630083907464001e-10
Orpha_layer	HP:0000295	7.626168847851016e-10
Orpha_layer	HP:0004919	7.626168847851016e-10
Orpha_layer	HP:0008264	7.61618680404638e-10
Orpha_layer	HP:0007819	7.61618680404638e-10
