multiplex	node	score
2	ORPHA:403	1.2453925587920406e-11
2	HP:0001877	1.2445383721590983e-11
2	HP:0005495	1.2430256260640884e-11
2	ORPHA:210136	1.2427664395679883e-11
2	HP:0000703	1.2424455058329834e-11
2	HP:0007162	1.2424382773369058e-11
2	HP:0100016	1.242432532206759e-11
2	HP:0011900	1.2393506473535832e-11
2	HP:0030223	1.2391720550710866e-11
2	HP:0007078	1.2381000425155895e-11
2	HP:0020045	1.2360484163952235e-11
2	HP:0011825	1.2350377648362339e-11
2	HP:0002250	1.2349825555780988e-11
2	HP:0005567	1.2343512630667054e-11
2	HP:0012387	1.2332480785746878e-11
2	HP:0000484	1.2323844202771233e-11
2	ORPHA:419	1.2315105065288148e-11
2	HP:0004637	1.2303571100382263e-11
2	HP:0006554	1.2302034446816412e-11
2	ORPHA:70567	1.2300656190397759e-11
2	HP:0000696	1.229625002706235e-11
2	ORPHA:570422	1.2294169776972172e-11
2	HP:0004429	1.2285741056871427e-11
2	HP:0012806	1.2280855023229071e-11
2	HP:0008749	1.2278685792259006e-11
2	HP:0009064	1.2272496596382111e-11
2	HP:0006394	1.2269192025084579e-11
2	HP:0004684	1.2265946432517922e-11
2	HP:0004398	1.2262903220484532e-11
2	HP:0008675	1.2262658462193266e-11
2	ORPHA:853	1.2250759185484596e-11
2	ORPHA:1303	1.2249594608592843e-11
2	HP:0001788	1.221148854169558e-11
2	HP:0002552	1.2208707118222185e-11
2	HP:0004425	1.220700370909179e-11
2	HP:0002756	1.2206998819227843e-11
2	HP:0007068	1.2204139368841884e-11
2	ORPHA:63273	1.220362636026783e-11
2	HP:0001491	1.2193862558817027e-11
2	HP:0001730	1.217967669488731e-11
2	HP:0010302	1.2165175690047733e-11
2	HP:0100694	1.216339177889574e-11
2	HP:0004298	1.216309189974192e-11
2	ORPHA:231445	1.2161852370220197e-11
2	HP:0010665	1.2160355130506763e-11
2	HP:0007207	1.2159494705602278e-11
2	ORPHA:158057	1.2147003897892377e-11
2	HP:0030350	1.2146159137634536e-11
2	HP:0030796	1.2130441030734255e-11
2	HP:0005521	1.2127197423187182e-11
2	HP:0000329	1.2107385876540587e-11
2	HP:0010754	1.2107050846392377e-11
2	HP:0007126	1.2101649156739227e-11
2	HP:0005879	1.2083278181862924e-11
2	HP:0000659	1.2075133562540878e-11
2	HP:0001406	1.20695901167328e-11
2	HP:0010505	1.2065150728760804e-11
2	HP:0004319	1.206283317453285e-11
2	HP:0030260	1.2060645515064617e-11
2	ORPHA:139536	1.2058897377293327e-11
2	HP:0100008	1.2035725808807646e-11
2	HP:0002037	1.2029078463814298e-11
2	ORPHA:54370	1.2014642239769695e-11
2	HP:0007164	1.201430277029475e-11
2	HP:0000620	1.2014036583638679e-11
2	HP:0007058	1.2003226049533889e-11
2	HP:0033978	1.1992834027195756e-11
2	HP:0005613	1.1989828547214374e-11
2	HP:0009829	1.1976739579060799e-11
2	HP:0003393	1.1969012694223137e-11
2	HP:0001706	1.1956082838398338e-11
2	HP:0000021	1.1955228827377861e-11
2	HP:0011790	1.1941274913293631e-11
2	HP:0025335	1.1934219451084961e-11
2	HP:0005325	1.1924073762599252e-11
2	HP:0000884	1.1918885076913554e-11
2	HP:0001621	1.1911245438499358e-11
2	HP:0006897	1.1910484066387706e-11
2	HP:0001972	1.1902703512022869e-11
2	HP:0005957	1.1892568667300937e-11
2	HP:0009899	1.18866857063201e-11
2	HP:0003282	1.1883566440282638e-11
2	HP:0001836	1.1879840592016068e-11
2	HP:0002159	1.1875472351644752e-11
2	HP:0007308	1.1871862303862076e-11
2	ORPHA:73229	1.1871489196199018e-11
2	HP:0011892	1.1851572010137183e-11
2	HP:0003380	1.1850651833553775e-11
2	HP:0001742	1.1850572039318641e-11
2	HP:0011231	1.184326534566707e-11
2	HP:0000623	1.1842284962441356e-11
2	HP:0011458	1.1823694518888115e-11
2	ORPHA:2897	1.1812542902149162e-11
2	HP:0008755	1.1810139804720212e-11
2	HP:0000205	1.1807026450962459e-11
2	HP:0011368	1.1800896711509673e-11
2	HP:0000621	1.1780128483499834e-11
2	HP:0011195	1.1778297487187323e-11
2	HP:0040326	1.1775952672547045e-11
2	HP:0008430	1.1767169508223152e-11
2	HP:0003336	1.1744506333786982e-11
2	HP:0100277	1.173673085023804e-11
2	HP:0005791	1.173369111404082e-11
2	HP:0012010	1.172706395515964e-11
2	HP:0025101	1.1726082967311897e-11
2	HP:0001041	1.1725183600006313e-11
2	HP:0008422	1.171532475445677e-11
2	ORPHA:264675	1.1706337943320922e-11
2	HP:0000460	1.170489253040294e-11
2	HP:0005111	1.1696186185549451e-11
2	ORPHA:293964	1.1688272621124833e-11
2	HP:0003405	1.1684487800736956e-11
2	HP:0011197	1.168376773848078e-11
2	HP:0001993	1.1682062678034927e-11
2	ORPHA:404	1.1671867829781445e-11
2	HP:0000834	1.1664331123795698e-11
2	HP:0002859	1.1656160684988958e-11
2	HP:0012075	1.1654130823291674e-11
2	HP:0006352	1.164534982212833e-11
2	HP:0011109	1.1637692664347849e-11
2	HP:0100784	1.1632962222821537e-11
2	ORPHA:95159	1.1629936822324868e-11
2	HP:0012672	1.1629143037455114e-11
2	HP:0000559	1.1626918891570422e-11
2	HP:0009059	1.1626785328339035e-11
2	HP:0000061	1.1626426581647554e-11
2	HP:0006919	1.1614427267627732e-11
2	HP:0025186	1.15979623331302e-11
2	HP:0003492	1.1584447504196823e-11
2	HP:0008124	1.1584018358919005e-11
2	ORPHA:79400	1.1580085026723583e-11
2	HP:0100872	1.1569187696490074e-11
2	HP:0030534	1.1568860937679507e-11
2	ORPHA:3248	1.156377183621675e-11
2	HP:0007367	1.1561989742482935e-11
2	HP:0007034	1.1557195678383958e-11
2	HP:0004532	1.1556195042407299e-11
2	HP:0007695	1.1555330207061144e-11
2	HP:0001837	1.1543225601287186e-11
2	HP:0002913	1.1536458554609185e-11
2	ORPHA:329918	1.1535263440436534e-11
2	HP:0011735	1.1530602413059387e-11
2	ORPHA:90060	1.1530575107006429e-11
2	ORPHA:133	1.1530151932407213e-11
2	HP:0003041	1.1528160589144488e-11
2	HP:0100842	1.1519960674556011e-11
2	HP:0045040	1.1513582683540031e-11
2	ORPHA:98912	1.1502472967874535e-11
2	HP:0011662	1.149506486487609e-11
2	ORPHA:1928	1.1483774293252776e-11
2	HP:0011937	1.1483356428386776e-11
2	HP:0005109	1.1474132180135215e-11
2	HP:0006938	1.1468119370518185e-11
2	HP:0031098	1.1467190126601465e-11
2	HP:0012087	1.1466106606073199e-11
2	HP:0005150	1.1461559431052739e-11
2	HP:0000808	1.1457419931085548e-11
2	HP:0007833	1.1457043562360975e-11
2	HP:0000610	1.143462540260889e-11
2	HP:0005684	1.1432425316915317e-11
2	HP:0005344	1.1417678343881358e-11
2	HP:0005494	1.1413381558553834e-11
2	HP:0009839	1.140651182469972e-11
2	HP:0004586	1.140618824661664e-11
2	HP:0045060	1.1400176173598559e-11
2	HP:0002257	1.1391077831918623e-11
2	HP:0004463	1.1387522781719231e-11
2	HP:0002951	1.1385693166678642e-11
2	HP:0030588	1.1379342507565459e-11
2	HP:0100006	1.1378117013049124e-11
2	HP:0004755	1.1375487518858419e-11
2	HP:0003375	1.1374847509629874e-11
2	HP:0000795	1.1372578567902915e-11
2	HP:0001543	1.1365033983664409e-11
2	HP:0006265	1.1362448711750433e-11
2	HP:0003138	1.1355051357847257e-11
2	HP:0007057	1.1354555768808762e-11
2	ORPHA:100057	1.1342619814189461e-11
2	HP:0009600	1.1340254069096209e-11
2	HP:0011727	1.1338215657666202e-11
2	HP:0008752	1.1338063332860276e-11
2	HP:0012389	1.1332312302370145e-11
2	HP:0200044	1.1325241153169676e-11
2	HP:0200125	1.1315332405900205e-11
2	HP:0001674	1.130988257896101e-11
2	HP:0031358	1.1299445569133856e-11
2	HP:0000996	1.1297963131527772e-11
2	ORPHA:3314	1.1290674727463517e-11
2	HP:0000081	1.1287702275723406e-11
2	HP:0008398	1.126994323149041e-11
2	HP:0030216	1.1269390697810814e-11
2	HP:0000063	1.1268735716904785e-11
2	HP:0011027	1.1262062412548815e-11
2	HP:0010566	1.1256416822893779e-11
2	ORPHA:398063	1.1251697557874571e-11
2	HP:0012015	1.124457562963184e-11
2	HP:0001772	1.1236816772099763e-11
2	HP:0011120	1.1222058593277531e-11
2	HP:0003233	1.1214247902157249e-11
2	ORPHA:1871	1.1209174940363108e-11
2	HP:0045007	1.1204432966187882e-11
2	HP:0001135	1.1188001373380422e-11
2	HP:0001897	1.1182163448246374e-11
2	HP:0000274	1.1173225788761229e-11
2	HP:0000267	1.116908127616408e-11
2	HP:0002444	1.1164265923130602e-11
2	HP:0008316	1.1163734246994808e-11
2	HP:0000524	1.1159515121273347e-11
2	HP:0004692	1.1158123607657105e-11
2	HP:0010510	1.1146905107962261e-11
2	ORPHA:98974	1.1142750009948657e-11
2	HP:0002472	1.1141602861915856e-11
2	ORPHA:327	1.1139517565634713e-11
2	HP:0030166	1.1130135655944191e-11
2	HP:0000892	1.1128772249568243e-11
2	ORPHA:228302	1.1127158415068949e-11
2	HP:0011833	1.1106944136701237e-11
2	HP:0008848	1.1104980097626898e-11
2	HP:0007418	1.1102940237259333e-11
2	HP:0001460	1.1102280355089381e-11
2	HP:0008434	1.1102232695622299e-11
2	HP:0040030	1.1096994833899373e-11
2	HP:0100754	1.1095795707350192e-11
2	ORPHA:399180	1.109231537814225e-11
2	HP:0100593	1.1086953629992816e-11
2	HP:0002786	1.1081203866274091e-11
2	HP:0040079	1.107142006571667e-11
2	HP:0001971	1.1069613617718445e-11
2	HP:0002597	1.1069070777340937e-11
2	HP:0010957	1.1069055757315047e-11
2	HP:0004768	1.1066333459151435e-11
2	HP:0000550	1.1063836449224738e-11
2	HP:0030884	1.106257084867272e-11
2	HP:0012548	1.1047807348019632e-11
2	HP:0011481	1.1047375210277978e-11
2	HP:0004582	1.1046650133503159e-11
2	HP:0001593	1.1045585734687571e-11
2	HP:0004749	1.1040621698557326e-11
2	HP:0001965	1.1030313587724678e-11
2	ORPHA:85436	1.1023520553937633e-11
2	HP:0002427	1.101873314158777e-11
2	HP:0011347	1.1004869051451912e-11
2	ORPHA:99879	1.0998174565896066e-11
2	HP:0009129	1.0981091080833298e-11
2	HP:0012804	1.0970027329940623e-11
2	HP:0001714	1.0962631206082709e-11
2	ORPHA:436182	1.0953185537752058e-11
2	HP:0011443	1.0947944320420859e-11
2	HP:0004381	1.0946468931982824e-11
2	HP:0000394	1.0945021603604508e-11
2	HP:0001872	1.0944511608114634e-11
2	ORPHA:103918	1.0937886585671986e-11
2	HP:0200007	1.0931398772575834e-11
2	HP:0010722	1.0930183084395123e-11
2	HP:0030218	1.0923796871035334e-11
2	ORPHA:79144	1.0913365684335794e-11
2	ORPHA:231401	1.0906687099046934e-11
2	ORPHA:2668	1.0880934614658859e-11
2	HP:0003144	1.0880921113220943e-11
2	HP:0030948	1.0878714528806324e-11
2	HP:0010541	1.0873085765339967e-11
2	HP:0002877	1.0869701266618315e-11
2	ORPHA:98881	1.0862003267561295e-11
2	HP:0025085	1.0859793088690105e-11
2	HP:0002594	1.085194258666089e-11
2	HP:0000051	1.0848653217195535e-11
2	HP:0002990	1.0845311215853995e-11
2	ORPHA:93402	1.084259457403666e-11
2	HP:0100028	1.0839737120339116e-11
2	HP:0001994	1.083923633435875e-11
2	HP:0000134	1.0834321528840647e-11
2	HP:0031381	1.0833690451495054e-11
2	HP:0010882	1.0831160091644187e-11
2	HP:0005607	1.0826480673255348e-11
2	HP:0009739	1.0812856469180404e-11
2	HP:0030955	1.0810855400032773e-11
2	HP:0031960	1.0798413460168758e-11
2	HP:0025152	1.0792546101090803e-11
2	HP:0001552	1.0782511395786771e-11
2	HP:0002406	1.0778321654898346e-11
2	HP:0009886	1.0771743232270261e-11
2	HP:0030800	1.0760314099055346e-11
2	HP:0011705	1.0758939139121569e-11
2	ORPHA:435651	1.0753699122350924e-11
2	HP:0002953	1.0739866601939056e-11
2	HP:0031190	1.0735698474894404e-11
2	HP:0001293	1.0732649320111256e-11
2	ORPHA:1892	1.0730463006464055e-11
2	HP:0002912	1.072639803270499e-11
2	HP:0012090	1.0725400838712267e-11
2	HP:0011099	1.0724599520821143e-11
2	HP:0030195	1.0720797407936153e-11
2	HP:0012734	1.0711403835900728e-11
2	HP:0005830	1.0707106639545652e-11
2	HP:0011897	1.0704324647108858e-11
2	ORPHA:2291	1.0698874035438177e-11
2	HP:0007514	1.0683779921935676e-11
2	HP:0002068	1.0678390964644603e-11
2	HP:0100672	1.067771378259308e-11
2	HP:0012167	1.0670930815199634e-11
2	HP:0100712	1.0669523095645432e-11
2	ORPHA:217622	1.0664780993449452e-11
2	ORPHA:88661	1.0663481600123397e-11
2	HP:0009471	1.0657490370508309e-11
2	HP:0003191	1.0641009742412711e-11
2	HP:0001067	1.0630936181934998e-11
2	HP:0000417	1.0628526688350574e-11
2	HP:0011029	1.0624042255360185e-11
2	ORPHA:747	1.0620757678316243e-11
2	HP:0001141	1.0612255854156655e-11
2	HP:0007133	1.0599870800362556e-11
2	HP:0012764	1.0585757426865669e-11
2	HP:0002882	1.058291010577214e-11
2	HP:0011824	1.0568395131677232e-11
2	HP:0010849	1.0563233683783354e-11
2	ORPHA:2111	1.0561341558786076e-11
2	HP:0005775	1.0537421573099451e-11
2	HP:0003208	1.0528773831380718e-11
2	HP:0003472	1.052744648636457e-11
2	ORPHA:90362	1.0527219394928059e-11
2	ORPHA:2133	1.0519910329547844e-11
2	HP:0001723	1.051483910599614e-11
2	HP:0003752	1.049691478758451e-11
2	HP:0009020	1.048609201709805e-11
2	HP:0031959	1.0480590590516745e-11
2	HP:0000128	1.0478876876207216e-11
2	HP:0001997	1.0476532079053705e-11
2	HP:0025312	1.0473082888241519e-11
2	HP:0006498	1.0471132837812628e-11
2	HP:0003614	1.0470795439173388e-11
2	HP:0005176	1.0463136873771029e-11
2	HP:0004704	1.0460568569646025e-11
2	HP:0003109	1.0458027378399195e-11
2	ORPHA:829	1.0449671260680707e-11
2	HP:0002896	1.0448341470248088e-11
2	HP:0003118	1.042879415627592e-11
2	HP:0040163	1.0425802440801013e-11
2	HP:0010650	1.0424962478200482e-11
2	HP:0007112	1.0422939394363835e-11
2	HP:0008003	1.0420720914862583e-11
2	HP:0007291	1.0407401310735404e-11
2	HP:0200026	1.0394777702003083e-11
2	HP:0012605	1.039172470692177e-11
2	HP:0005585	1.038901359632046e-11
2	HP:0002366	1.038677949732393e-11
2	HP:0012113	1.0385273792930875e-11
2	HP:0009737	1.036441061791796e-11
2	HP:0003066	1.036073595548358e-11
2	HP:0000935	1.0357207837752388e-11
2	HP:0000136	1.035161269149837e-11
2	HP:0032092	1.035073198550221e-11
2	HP:0011730	1.0338717281912786e-11
2	HP:0010782	1.0331599762310389e-11
2	HP:0008468	1.0331316503868671e-11
2	HP:0000033	1.0325905486551873e-11
2	HP:0033725	1.0322152297570914e-11
2	ORPHA:231580	1.0320796812355344e-11
2	HP:0003219	1.0314159771233479e-11
2	HP:0012708	1.030926289837652e-11
2	HP:0031901	1.0307538614340044e-11
2	HP:0009049	1.0295189517834413e-11
2	ORPHA:79399	1.0292757681144689e-11
2	HP:0000216	1.029165599375253e-11
2	HP:0010316	1.0283624974947833e-11
2	HP:0002324	1.0280550715202567e-11
2	HP:0002199	1.0279751912780984e-11
2	HP:0001384	1.0279649096746432e-11
2	HP:0001684	1.0272982613237441e-11
2	HP:0001216	1.0264760332117499e-11
2	HP:0000362	1.025952084878688e-11
2	HP:0007965	1.0258225431037988e-11
2	HP:0008453	1.0256618112309507e-11
2	HP:0004971	1.0253933357109313e-11
2	ORPHA:1414	1.024435951924334e-11
2	HP:0030050	1.0239988394302551e-11
2	HP:0001578	1.023935247991124e-11
2	HP:0008288	1.0236113738525875e-11
2	HP:0001757	1.0231241787674105e-11
2	HP:0006471	1.022977843153466e-11
2	HP:0200097	1.0217352951255318e-11
2	HP:0002314	1.0213519838846498e-11
2	HP:0006118	1.0212493649470633e-11
2	ORPHA:79127	1.0212466423254205e-11
2	HP:0012706	1.0205201361698769e-11
2	HP:0004712	1.0202999889678116e-11
2	HP:0012553	1.0198117343580804e-11
2	HP:0001955	1.0197380388418993e-11
2	HP:0008198	1.0185342053438162e-11
2	HP:0012020	1.0178804169841257e-11
2	HP:0200043	1.0169403184703288e-11
2	HP:0003762	1.0167505855828549e-11
2	HP:0030830	1.0164501538766333e-11
2	HP:0001821	1.0163180488304276e-11
2	HP:0011406	1.01562353931197e-11
2	HP:0030052	1.015300677914848e-11
2	HP:0012018	1.014831643260968e-11
2	HP:0011468	1.0141756099943625e-11
2	HP:0030812	1.0140658146514048e-11
2	HP:0002044	1.0139818080086788e-11
2	HP:0012532	1.0139763580226085e-11
2	ORPHA:99867	1.0138838878015595e-11
2	HP:0001055	1.013850422686512e-11
2	HP:0010506	1.0132098261277095e-11
2	HP:0000778	1.0131501024745756e-11
2	HP:0012726	1.0129831088186241e-11
2	HP:0003179	1.0129783632013398e-11
2	ORPHA:2975	1.0126569050633044e-11
2	HP:0010539	1.012448958956412e-11
2	HP:0011726	1.012167551156003e-11
2	HP:0002708	1.012167551156003e-11
2	HP:0012568	1.012167551156003e-11
2	HP:0005314	1.012167551156003e-11
2	ORPHA:334	1.0120974413790868e-11
2	HP:0005364	1.0119880197132189e-11
2	HP:0100556	1.0118897177094073e-11
2	HP:0002730	1.010954894650453e-11
2	HP:0200114	1.010085634966499e-11
2	HP:0001132	1.0097362403879064e-11
2	ORPHA:98977	1.0092818789283552e-11
2	HP:0031954	1.0086706481662126e-11
2	HP:0006143	1.0082921427953341e-11
2	HP:0007375	1.0076218043737863e-11
2	HP:0009795	1.0075531203090282e-11
2	HP:0010035	1.0070396597764202e-11
2	HP:0004481	1.0066833325725528e-11
2	HP:0010844	1.0065384312047616e-11
2	HP:0009806	1.0064918103327954e-11
2	HP:0003366	1.0055262881495166e-11
2	HP:0001069	1.0054085779094097e-11
2	HP:0005327	1.0053868442626217e-11
2	HP:0040140	1.0052313535024268e-11
2	HP:0002841	1.0042901585994775e-11
2	HP:0011476	1.0039225530331554e-11
2	HP:0011272	1.0031166112869235e-11
2	HP:0011998	1.00221671617995e-11
2	HP:0100661	1.0007668371556153e-11
2	ORPHA:79085	9.998113505430846e-12
2	HP:0011960	9.993307349726926e-12
2	HP:0007911	9.980839639802727e-12
2	HP:0030531	9.967654362731832e-12
2	HP:0002219	9.966241145028548e-12
2	HP:0002630	9.961820724050389e-12
2	HP:0011939	9.958297168900642e-12
2	HP:0012698	9.956117694178715e-12
2	HP:0001713	9.951582982963307e-12
2	ORPHA:41751	9.944957065727628e-12
2	ORPHA:139436	9.938043556672215e-12
2	HP:0012638	9.930140268255623e-12
2	HP:0006456	9.927871483289636e-12
2	HP:0004991	9.91840735022559e-12
2	HP:0012740	9.917010205432191e-12
2	HP:0030809	9.915346956523198e-12
2	HP:0045059	9.913314696561908e-12
2	HP:0003541	9.911156924616099e-12
2	HP:0100297	9.90963563947579e-12
2	HP:0002868	9.90272153612215e-12
2	HP:0000705	9.901183919816752e-12
2	HP:0007447	9.896546165437283e-12
2	HP:0003707	9.894733475990822e-12
2	HP:0012370	9.894611112787138e-12
2	HP:0012243	9.890856496638887e-12
2	HP:0001682	9.862843976535901e-12
2	HP:0002454	9.854952703463904e-12
2	HP:0011902	9.854380294532561e-12
2	HP:0012240	9.848075872653226e-12
2	HP:0011314	9.834892507611763e-12
2	HP:0011194	9.83427694270609e-12
2	ORPHA:1487	9.829066925227958e-12
2	HP:0008364	9.820378302181e-12
2	HP:0030081	9.815293309033255e-12
2	HP:0008063	9.814577624579685e-12
2	HP:0001193	9.804211331080766e-12
2	ORPHA:655	9.801744594871183e-12
2	HP:0007843	9.794400264798556e-12
2	HP:0008956	9.792928158292256e-12
2	HP:0001440	9.787756176562813e-12
2	ORPHA:280921	9.783802233062593e-12
2	HP:0001909	9.776671981559023e-12
2	HP:0011300	9.775824909519399e-12
2	ORPHA:98960	9.767511406495236e-12
2	HP:0011081	9.763343399080601e-12
2	HP:0200046	9.75415156197956e-12
2	HP:0009124	9.750489811744002e-12
2	HP:0030196	9.746155796214281e-12
2	HP:0006243	9.738594803022571e-12
2	HP:0012174	9.737528551736459e-12
2	HP:0003768	9.737406780160418e-12
2	HP:0002195	9.73643414974405e-12
2	HP:0012803	9.73633728891323e-12
2	HP:0000538	9.731018203877984e-12
2	ORPHA:79406	9.723368023618707e-12
2	HP:0000868	9.720459828314309e-12
2	HP:0000292	9.713701935868412e-12
2	HP:0001191	9.712790207716947e-12
2	HP:0030269	9.706588972639326e-12
2	HP:0009918	9.704030991842817e-12
2	HP:0001492	9.703093871784861e-12
2	HP:0000533	9.701076185580467e-12
2	HP:0003141	9.696800781726334e-12
2	HP:0000886	9.695718476318215e-12
2	HP:0100570	9.689002318005402e-12
2	ORPHA:158022	9.685346713771161e-12
2	HP:0010610	9.68352618919488e-12
2	HP:0000887	9.679264802773635e-12
2	HP:0002168	9.669728709840718e-12
2	ORPHA:2364	9.669580370301134e-12
2	HP:0011473	9.668053368078439e-12
2	HP:0001786	9.656230691234991e-12
2	ORPHA:1325	9.646602508224206e-12
2	HP:0007330	9.635635022940065e-12
2	HP:0007200	9.635611252625434e-12
2	HP:0031249	9.624961087793364e-12
2	HP:0005622	9.601366462258807e-12
2	ORPHA:289596	9.591814082927444e-12
2	HP:0030917	9.584558074228151e-12
2	HP:0040148	9.571590373571511e-12
2	HP:0030973	9.563162868756592e-12
2	HP:0011469	9.559267677297018e-12
2	HP:0008249	9.553019930634914e-12
2	ORPHA:3400	9.55285576544817e-12
2	HP:0002584	9.540850706362303e-12
2	HP:0001407	9.534177578303154e-12
2	HP:0001814	9.523679916389234e-12
2	HP:0005340	9.498774539302635e-12
2	HP:0010946	9.491112615248818e-12
2	HP:0000114	9.48958374176168e-12
2	HP:0001217	9.476826323648902e-12
2	HP:0030839	9.476082190833127e-12
2	HP:0025013	9.471869558311332e-12
2	HP:0010612	9.468938983475483e-12
2	HP:0007449	9.442467137985036e-12
2	HP:0007470	9.43490609274319e-12
2	ORPHA:71211	9.41865749099457e-12
2	HP:0011219	9.417759592616278e-12
2	HP:0003111	9.40621450492937e-12
2	HP:0008684	9.405514171185068e-12
2	HP:0007787	9.402144992615676e-12
2	HP:0008808	9.391869893156397e-12
2	HP:0006886	9.383729983052464e-12
2	ORPHA:1802	9.381582456398547e-12
2	HP:0000636	9.379085365214072e-12
2	HP:0003950	9.378505134965927e-12
2	HP:0100584	9.376995929426597e-12
2	HP:0002694	9.374353318600222e-12
2	HP:0040199	9.367611757193363e-12
2	HP:0003127	9.365681243460378e-12
2	HP:0010603	9.364928835452312e-12
2	HP:0006349	9.35089738363801e-12
2	ORPHA:2387	9.340257974835536e-12
2	HP:0007351	9.331388571317115e-12
2	HP:0006596	9.322461629393193e-12
2	HP:0002372	9.318115863350365e-12
2	HP:0002666	9.311667488688608e-12
2	HP:0009468	9.307144240228592e-12
2	HP:0008075	9.30589910585749e-12
2	HP:0000118	9.298066491198341e-12
2	ORPHA:49566	9.295740242636407e-12
2	HP:0100248	9.279989072248447e-12
2	HP:0012033	9.27585804134761e-12
2	HP:0010872	9.272458058624808e-12
2	HP:0012473	9.26426429403478e-12
2	HP:0002416	9.263335490600532e-12
2	ORPHA:98879	9.256805476996109e-12
2	HP:0000832	9.254503384633967e-12
2	HP:0031074	9.251477382262057e-12
2	HP:0031273	9.24804177886629e-12
2	HP:0007443	9.247887829224607e-12
2	HP:0010765	9.225999222770832e-12
2	HP:0012452	9.223543313597924e-12
2	HP:0009901	9.22115250929993e-12
2	ORPHA:180229	9.218168260288294e-12
2	HP:0011334	9.21190621572516e-12
2	HP:0008843	9.206632829430208e-12
2	HP:0031831	9.203917197776397e-12
2	HP:0004756	9.203151790051873e-12
2	HP:0009063	9.196238976309581e-12
2	ORPHA:2688	9.190617884788298e-12
2	HP:0001245	9.188901842590139e-12
2	ORPHA:64741	9.187443125489882e-12
2	ORPHA:252164	9.182529604927782e-12
2	HP:0012678	9.176896229575296e-12
2	HP:0003564	9.169386309688822e-12
2	HP:0100769	9.167368915971766e-12
2	HP:0000997	9.165761127516344e-12
2	HP:0009716	9.164237332845192e-12
2	HP:0005345	9.152895057931025e-12
2	HP:0006254	9.150738507914133e-12
2	HP:0006470	9.147243047298722e-12
2	ORPHA:94058	9.144170125969056e-12
2	HP:0002043	9.140811846993622e-12
2	ORPHA:158061	9.139619950476856e-12
2	HP:0000934	9.136620768082759e-12
2	HP:0005235	9.13139967534045e-12
2	HP:0003194	9.13095227734475e-12
2	HP:0004502	9.122958580004306e-12
2	HP:0005244	9.11625328344117e-12
