multiplex	node	score
Orpha_layer	HP:0000097	8.090877219264685e-12
Orpha_layer	HP:0032044	8.090688547218059e-12
Orpha_layer	HP:0010537	8.088871743138908e-12
Orpha_layer	HP:0010545	8.081251143745606e-12
Orpha_layer	HP:0003528	8.080270084308878e-12
Orpha_layer	HP:0012227	8.078947870727971e-12
Orpha_layer	HP:0003756	8.072102614451218e-12
Orpha_layer	ORPHA:280785	8.070619150996893e-12
Orpha_layer	HP:0009113	8.064168652210894e-12
Orpha_layer	HP:0005054	8.06116017769823e-12
Orpha_layer	HP:0008444	8.059817685447304e-12
Orpha_layer	HP:0004929	8.054953810107603e-12
Orpha_layer	HP:0030282	8.050593829717613e-12
Orpha_layer	HP:0000573	8.050403235084954e-12
Orpha_layer	HP:0025721	8.036724483288239e-12
Orpha_layer	HP:0000542	8.036724483288239e-12
Orpha_layer	HP:0012241	8.036724483288239e-12
Orpha_layer	HP:0011459	8.036237575545063e-12
Orpha_layer	HP:0003193	8.032741864574376e-12
Orpha_layer	HP:0012023	8.028934007213056e-12
Orpha_layer	HP:0004438	8.022448458211244e-12
Orpha_layer	HP:0007700	8.022063323950217e-12
Orpha_layer	ORPHA:45448	8.014480016249384e-12
Orpha_layer	HP:0000828	8.009154612073268e-12
Orpha_layer	HP:0100309	8.008686892945574e-12
Orpha_layer	HP:0006462	8.005958576640169e-12
Orpha_layer	HP:0007385	8.005348113922865e-12
Orpha_layer	HP:0001782	8.002284024708583e-12
Orpha_layer	HP:0003563	8.000963455378157e-12
Orpha_layer	ORPHA:69125	7.993124135412303e-12
Orpha_layer	HP:0011020	7.979539367853414e-12
Orpha_layer	HP:0002879	7.979249277941288e-12
Orpha_layer	HP:0025201	7.974355939219224e-12
Orpha_layer	HP:0011704	7.968636906855818e-12
Orpha_layer	HP:0031139	7.966888504770531e-12
Orpha_layer	HP:0030863	7.962805118096954e-12
Orpha_layer	HP:0006999	7.961942601935242e-12
Orpha_layer	HP:0004359	7.960766675791137e-12
Orpha_layer	HP:0005324	7.949429032542788e-12
Orpha_layer	HP:0010298	7.94804159181713e-12
Orpha_layer	HP:0010450	7.945267180101402e-12
Orpha_layer	HP:0031064	7.945122782092898e-12
Orpha_layer	HP:0030604	7.943440131150716e-12
Orpha_layer	HP:0011450	7.937156009052794e-12
Orpha_layer	HP:0002585	7.936805465646591e-12
Orpha_layer	HP:0100494	7.933384585620828e-12
Orpha_layer	HP:0011332	7.924044970602675e-12
Orpha_layer	ORPHA:79402	7.919643760141733e-12
Orpha_layer	HP:0012423	7.918421429838077e-12
Orpha_layer	HP:0003370	7.915252871024401e-12
Orpha_layer	HP:0007485	7.914495965450277e-12
Orpha_layer	HP:0012465	7.913525426317505e-12
Orpha_layer	HP:0012074	7.912597289318722e-12
Orpha_layer	HP:0011072	7.912492788303039e-12
Orpha_layer	HP:0100268	7.908277705660963e-12
Orpha_layer	HP:0007267	7.901318287951801e-12
Orpha_layer	HP:0008598	7.900773645990475e-12
Orpha_layer	HP:0010286	7.896810555185324e-12
Orpha_layer	HP:0005011	7.894444958444146e-12
Orpha_layer	ORPHA:3143	7.893702710832915e-12
Orpha_layer	HP:0003688	7.890084589942201e-12
Orpha_layer	HP:0011021	7.890057623568443e-12
Orpha_layer	HP:0012191	7.887373422046918e-12
Orpha_layer	ORPHA:227982	7.885900119616412e-12
Orpha_layer	HP:0011927	7.884077413376747e-12
Orpha_layer	HP:0031087	7.882701749057108e-12
Orpha_layer	HP:0030783	7.878602321633514e-12
Orpha_layer	ORPHA:45453	7.877485375934177e-12
Orpha_layer	ORPHA:98826	7.868759433342444e-12
Orpha_layer	HP:0008615	7.861489982421683e-12
Orpha_layer	HP:0004132	7.850479080773669e-12
Orpha_layer	HP:0005745	7.836295527629273e-12
Orpha_layer	HP:0004639	7.83072679246514e-12
Orpha_layer	HP:0100845	7.829521446139473e-12
Orpha_layer	HP:0005406	7.828957589611122e-12
Orpha_layer	ORPHA:67042	7.825756813631815e-12
Orpha_layer	HP:0004923	7.825601538279207e-12
Orpha_layer	HP:0003031	7.817496666038918e-12
Orpha_layer	HP:0005072	7.81006502077313e-12
Orpha_layer	HP:0000132	7.803943865392562e-12
Orpha_layer	HP:0004112	7.797767135493173e-12
Orpha_layer	HP:0012170	7.794743354765376e-12
Orpha_layer	HP:0003761	7.793642326467481e-12
Orpha_layer	HP:0012429	7.785415639593481e-12
Orpha_layer	HP:0010865	7.779560022180815e-12
Orpha_layer	HP:0002398	7.778960106375e-12
Orpha_layer	ORPHA:64734	7.777590974623795e-12
Orpha_layer	HP:0008138	7.774050055581194e-12
Orpha_layer	HP:0012164	7.770398969990392e-12
Orpha_layer	HP:0006571	7.765258400545127e-12
Orpha_layer	HP:0000812	7.762930650701988e-12
Orpha_layer	HP:0001803	7.759038749217184e-12
Orpha_layer	HP:0000916	7.757240767391005e-12
Orpha_layer	HP:0010473	7.755639194119987e-12
Orpha_layer	HP:0100653	7.74936597898724e-12
Orpha_layer	HP:0011623	7.747713040754034e-12
Orpha_layer	HP:0030213	7.745458443468748e-12
Orpha_layer	HP:0003080	7.745104963604105e-12
Orpha_layer	HP:0025237	7.744117057037535e-12
Orpha_layer	HP:0008517	7.738296784049511e-12
Orpha_layer	HP:0031416	7.736144384517288e-12
Orpha_layer	HP:0032061	7.734788545791543e-12
Orpha_layer	HP:0001114	7.725009376346139e-12
Orpha_layer	HP:0011025	7.711688753429429e-12
Orpha_layer	HP:0004445	7.708713148395574e-12
Orpha_layer	HP:0008162	7.706256902083137e-12
Orpha_layer	HP:0031703	7.704714058414872e-12
Orpha_layer	HP:0011157	7.702330894655432e-12
Orpha_layer	HP:0012591	7.698662453984894e-12
Orpha_layer	ORPHA:75374	7.697383092954875e-12
Orpha_layer	HP:0011358	7.696982909893683e-12
Orpha_layer	HP:0003530	7.696484786217559e-12
Orpha_layer	HP:0005160	7.696194746046715e-12
Orpha_layer	HP:0007670	7.694649026815349e-12
Orpha_layer	HP:0002680	7.694191051311877e-12
Orpha_layer	HP:0025430	7.688372124136549e-12
Orpha_layer	HP:0006818	7.687975430782939e-12
Orpha_layer	HP:0007605	7.687918132266656e-12
Orpha_layer	HP:0000096	7.686319341540233e-12
Orpha_layer	HP:0011581	7.684360437284439e-12
Orpha_layer	HP:0004622	7.68099856426126e-12
Orpha_layer	HP:0010791	7.677393543431041e-12
Orpha_layer	HP:0003088	7.673839866883365e-12
Orpha_layer	HP:0001727	7.671922009759906e-12
Orpha_layer	HP:0010801	7.667867206304644e-12
Orpha_layer	HP:0003368	7.666400655131196e-12
Orpha_layer	HP:0004443	7.662067841043903e-12
Orpha_layer	ORPHA:1208	7.65933067174969e-12
Orpha_layer	HP:0012119	7.652108441684502e-12
Orpha_layer	HP:0007229	7.651394009707253e-12
Orpha_layer	HP:0006114	7.647283171088682e-12
Orpha_layer	HP:0000907	7.644588951804528e-12
Orpha_layer	HP:0030264	7.642963696537791e-12
Orpha_layer	HP:0030186	7.638739029947069e-12
Orpha_layer	HP:0003146	7.628512132990699e-12
Orpha_layer	HP:0008339	7.62706531011213e-12
Orpha_layer	ORPHA:67043	7.621958687582523e-12
Orpha_layer	HP:0007146	7.613378144406888e-12
Orpha_layer	HP:0000242	7.612239283218283e-12
Orpha_layer	HP:0010989	7.611867900458947e-12
Orpha_layer	HP:0005465	7.611057560414262e-12
Orpha_layer	HP:0030349	7.608936989438406e-12
Orpha_layer	HP:0012030	7.60663151416793e-12
Orpha_layer	HP:0004626	7.606246618282347e-12
Orpha_layer	HP:0000727	7.596803033960261e-12
Orpha_layer	ORPHA:525	7.58303904559657e-12
Orpha_layer	HP:0011401	7.580546098829636e-12
Orpha_layer	HP:0100954	7.579674086721118e-12
Orpha_layer	HP:0001043	7.574387170220241e-12
Orpha_layer	HP:0030146	7.573464062065015e-12
Orpha_layer	ORPHA:209959	7.573081421654938e-12
Orpha_layer	HP:0100832	7.568869369654793e-12
Orpha_layer	HP:0100876	7.567026329309709e-12
Orpha_layer	ORPHA:530838	7.565232750561743e-12
Orpha_layer	HP:0010481	7.560356892838114e-12
Orpha_layer	HP:0005285	7.558208406336222e-12
Orpha_layer	HP:0010041	7.556234633334044e-12
Orpha_layer	ORPHA:79493	7.555823843927726e-12
Orpha_layer	HP:0012248	7.55467503807411e-12
Orpha_layer	HP:0010461	7.549554596773476e-12
Orpha_layer	HP:0001709	7.543348490745855e-12
Orpha_layer	HP:0008376	7.538671163847893e-12
Orpha_layer	HP:0011170	7.528920521746843e-12
Orpha_layer	HP:0010936	7.52399743849871e-12
Orpha_layer	HP:0009119	7.522532054970011e-12
Orpha_layer	HP:0012809	7.522002012436135e-12
Orpha_layer	ORPHA:681	7.51663225082592e-12
Orpha_layer	ORPHA:840	7.512859328964785e-12
Orpha_layer	HP:0003090	7.512788497107306e-12
Orpha_layer	HP:0005037	7.506486117461927e-12
Orpha_layer	HP:0008166	7.506426015749115e-12
Orpha_layer	HP:0002438	7.499821133141329e-12
Orpha_layer	HP:0004789	7.499544821732371e-12
Orpha_layer	HP:0010873	7.498296946505046e-12
Orpha_layer	HP:0031869	7.496923333645658e-12
Orpha_layer	HP:0002688	7.492034417065506e-12
Orpha_layer	ORPHA:70587	7.488734709972874e-12
Orpha_layer	HP:0025473	7.486418187026674e-12
Orpha_layer	HP:0040329	7.484544278032208e-12
Orpha_layer	HP:0007731	7.478559641353502e-12
Orpha_layer	HP:0012300	7.477964668207794e-12
Orpha_layer	HP:0000123	7.473472683308189e-12
Orpha_layer	HP:0010097	7.472593078497151e-12
Orpha_layer	HP:0008586	7.469875982381538e-12
Orpha_layer	HP:0030864	7.467499455061176e-12
Orpha_layer	HP:0100537	7.46245524316205e-12
Orpha_layer	HP:0004889	7.462257142222814e-12
Orpha_layer	HP:0100318	7.458299689585765e-12
Orpha_layer	HP:0001735	7.454255099748338e-12
Orpha_layer	HP:0008568	7.448279087187767e-12
Orpha_layer	HP:0012168	7.448087811165677e-12
Orpha_layer	ORPHA:281201	7.446504571736874e-12
Orpha_layer	ORPHA:62	7.443037019664884e-12
Orpha_layer	ORPHA:33577	7.437153816652402e-12
Orpha_layer	HP:0012794	7.427519479283132e-12
Orpha_layer	ORPHA:93283	7.427328626462806e-12
Orpha_layer	HP:0005359	7.42722647125987e-12
Orpha_layer	HP:0004468	7.426319132884422e-12
Orpha_layer	HP:0005701	7.419407051918148e-12
Orpha_layer	HP:0012036	7.418361016672151e-12
Orpha_layer	HP:0002564	7.418336560306777e-12
Orpha_layer	ORPHA:859	7.40811202458508e-12
Orpha_layer	HP:0004388	7.405501059291243e-12
Orpha_layer	HP:0031251	7.398584571234533e-12
Orpha_layer	HP:0030856	7.395594896671912e-12
Orpha_layer	HP:0025402	7.389981843664975e-12
Orpha_layer	HP:0011152	7.388988312087995e-12
Orpha_layer	HP:0002669	7.37636273754078e-12
Orpha_layer	HP:0100587	7.3701308605595e-12
Orpha_layer	HP:0008968	7.370074025076446e-12
Orpha_layer	ORPHA:98963	7.36759599229529e-12
Orpha_layer	HP:0000888	7.357677186687448e-12
Orpha_layer	HP:0100534	7.357566454420983e-12
Orpha_layer	HP:0040246	7.356140121258394e-12
Orpha_layer	ORPHA:90026	7.354455237929962e-12
Orpha_layer	HP:0006088	7.350019308086835e-12
Orpha_layer	HP:0030521	7.34579190686998e-12
Orpha_layer	HP:0100734	7.344386058955501e-12
Orpha_layer	ORPHA:401942	7.337169213801592e-12
Orpha_layer	HP:0002583	7.336342647590915e-12
Orpha_layer	HP:0007469	7.334577773311218e-12
Orpha_layer	HP:0430015	7.330701337289685e-12
Orpha_layer	HP:0040223	7.329529531770882e-12
Orpha_layer	HP:0030838	7.321768050095363e-12
Orpha_layer	HP:0003271	7.315091547795496e-12
Orpha_layer	HP:0040010	7.313746131875514e-12
Orpha_layer	ORPHA:99748	7.306303181520889e-12
Orpha_layer	HP:0012763	7.305241259936933e-12
Orpha_layer	HP:0030853	7.299524694341623e-12
Orpha_layer	HP:0001414	7.295110799326762e-12
Orpha_layer	HP:0012583	7.294297078940812e-12
Orpha_layer	HP:0032671	7.29116713488526e-12
Orpha_layer	HP:0100718	7.289390864743737e-12
Orpha_layer	HP:0100814	7.288447991923954e-12
Orpha_layer	HP:0025244	7.287477335455198e-12
Orpha_layer	HP:0010066	7.285388254465801e-12
Orpha_layer	HP:0012219	7.283870307365062e-12
Orpha_layer	HP:0100833	7.281727004171932e-12
Orpha_layer	HP:0100523	7.275577123629943e-12
Orpha_layer	HP:0002508	7.273065482987962e-12
Orpha_layer	HP:0012017	7.266235750252693e-12
Orpha_layer	HP:0012014	7.266235750252693e-12
Orpha_layer	HP:0030261	7.259524476951697e-12
Orpha_layer	ORPHA:206546	7.2594943518652946e-12
Orpha_layer	HP:0011931	7.257501950241765e-12
Orpha_layer	HP:0001785	7.246524210625411e-12
Orpha_layer	HP:0100284	7.245817270757273e-12
Orpha_layer	HP:0002696	7.238202757540869e-12
Orpha_layer	HP:0009805	7.236132697065915e-12
Orpha_layer	HP:0007407	7.234410445491878e-12
Orpha_layer	HP:0010294	7.233907795626263e-12
Orpha_layer	HP:0200153	7.233907795626263e-12
Orpha_layer	HP:0011925	7.231382382842392e-12
Orpha_layer	HP:0001370	7.226932929558189e-12
Orpha_layer	HP:0011441	7.224947452516826e-12
Orpha_layer	HP:0002408	7.223830135413218e-12
Orpha_layer	ORPHA:37202	7.217461921524895e-12
Orpha_layer	HP:0100582	7.216481597815326e-12
Orpha_layer	HP:0031092	7.211695603247844e-12
Orpha_layer	HP:0004333	7.210605433228421e-12
Orpha_layer	HP:0001849	7.207650243256499e-12
Orpha_layer	HP:0430021	7.203090525424594e-12
Orpha_layer	HP:0040217	7.20107930739153e-12
Orpha_layer	HP:0006870	7.198908181264276e-12
Orpha_layer	HP:0000933	7.1981825070926514e-12
Orpha_layer	HP:0006725	7.196975308320944e-12
Orpha_layer	HP:0011838	7.1949636941083035e-12
Orpha_layer	HP:0000131	7.1915968424182386e-12
Orpha_layer	HP:0007221	7.190968126584001e-12
Orpha_layer	HP:0006568	7.189990189870335e-12
Orpha_layer	HP:0100260	7.182665209120104e-12
Orpha_layer	HP:0004823	7.181819526814504e-12
Orpha_layer	HP:0025082	7.181168523825783e-12
Orpha_layer	HP:0001325	7.17915611986615e-12
Orpha_layer	HP:0000283	7.177979941507618e-12
Orpha_layer	HP:0007332	7.177085122509015e-12
Orpha_layer	HP:0006289	7.176832825119674e-12
Orpha_layer	HP:0000383	7.1768039411831575e-12
Orpha_layer	HP:0010512	7.1767912848636075e-12
Orpha_layer	HP:0003387	7.175970809455732e-12
Orpha_layer	HP:0100792	7.175327042248996e-12
Orpha_layer	HP:0008420	7.173010773231884e-12
Orpha_layer	HP:0005343	7.16973377477093e-12
Orpha_layer	HP:0010904	7.1695970477656426e-12
Orpha_layer	HP:0100801	7.167572282950619e-12
Orpha_layer	HP:0006496	7.164099544658634e-12
Orpha_layer	HP:0011971	7.162187966438983e-12
Orpha_layer	HP:0001560	7.1587264967745265e-12
Orpha_layer	ORPHA:100024	7.155402496099829e-12
Orpha_layer	ORPHA:93383	7.155180341133257e-12
Orpha_layer	HP:0004886	7.153008013889586e-12
Orpha_layer	HP:0007209	7.143897901091767e-12
Orpha_layer	HP:0003268	7.14270158385384e-12
Orpha_layer	ORPHA:90280	7.133686011640729e-12
Orpha_layer	ORPHA:158029	7.132188191113358e-12
Orpha_layer	HP:0009700	7.130618836892884e-12
Orpha_layer	HP:0012680	7.1291606213408565e-12
Orpha_layer	HP:0011246	7.121040836057595e-12
Orpha_layer	HP:0010293	7.11835911606592e-12
Orpha_layer	HP:0012044	7.110663504780606e-12
Orpha_layer	HP:0004466	7.109650571682376e-12
Orpha_layer	HP:0005439	7.10810487157082e-12
Orpha_layer	HP:0007473	7.097993117936939e-12
Orpha_layer	HP:0025170	7.09755655515456e-12
Orpha_layer	HP:0100600	7.097085195641853e-12
Orpha_layer	HP:0001901	7.09328305643041e-12
Orpha_layer	HP:0001820	7.084604884302004e-12
Orpha_layer	HP:0100596	7.0818032361055914e-12
Orpha_layer	HP:0030718	7.079568178248866e-12
Orpha_layer	HP:0004808	7.077679662936616e-12
Orpha_layer	HP:0040187	7.0686709284864045e-12
Orpha_layer	HP:0001818	7.068521751864153e-12
Orpha_layer	HP:0011867	7.063311447180071e-12
Orpha_layer	HP:0002634	7.060471830189729e-12
Orpha_layer	HP:0009112	7.055909888577057e-12
Orpha_layer	HP:0010290	7.0550311736713076e-12
Orpha_layer	HP:0012847	7.04444770100084e-12
Orpha_layer	HP:0012544	7.0328417034918124e-12
Orpha_layer	HP:0000138	7.028757150540105e-12
Orpha_layer	HP:0100723	7.025012706126918e-12
Orpha_layer	HP:0010617	7.020540164329142e-12
Orpha_layer	HP:0005462	7.020540164329142e-12
Orpha_layer	HP:0410252	7.0171247034787426e-12
Orpha_layer	HP:0007220	7.00464151737036e-12
Orpha_layer	HP:0012766	6.994480556142345e-12
Orpha_layer	ORPHA:227990	6.991030472721024e-12
Orpha_layer	HP:0001832	6.990470509637632e-12
Orpha_layer	HP:0001099	6.989552717523512e-12
Orpha_layer	HP:0002127	6.985732537935228e-12
Orpha_layer	HP:0009003	6.979417924099059e-12
Orpha_layer	ORPHA:284426	6.978975643703328e-12
Orpha_layer	ORPHA:59181	6.976867296091752e-12
Orpha_layer	HP:0025615	6.975895646442495e-12
Orpha_layer	ORPHA:609	6.974228604747596e-12
Orpha_layer	HP:0005245	6.973106468904837e-12
Orpha_layer	ORPHA:166113	6.972037247385422e-12
Orpha_layer	ORPHA:251992	6.96767285189736e-12
Orpha_layer	HP:0200025	6.955645173471836e-12
Orpha_layer	HP:0100511	6.9531188335491385e-12
Orpha_layer	HP:0045080	6.9485086122183214e-12
Orpha_layer	ORPHA:209964	6.9456970556210575e-12
Orpha_layer	ORPHA:399081	6.931701252837023e-12
Orpha_layer	HP:0010852	6.9266865851483985e-12
Orpha_layer	HP:0001790	6.92496340295797e-12
Orpha_layer	HP:0032588	6.921975459899326e-12
Orpha_layer	HP:0011457	6.918216334054053e-12
Orpha_layer	HP:0007311	6.916687999175962e-12
Orpha_layer	HP:0005956	6.906460073310989e-12
Orpha_layer	HP:0009555	6.906460073310989e-12
Orpha_layer	HP:0025097	6.904008669453169e-12
Orpha_layer	HP:0001504	6.901230193347977e-12
Orpha_layer	HP:0031964	6.899220157351149e-12
Orpha_layer	HP:0003310	6.8991770675298054e-12
Orpha_layer	HP:0025145	6.894593232565005e-12
Orpha_layer	HP:0032148	6.89425485039901e-12
Orpha_layer	HP:0100336	6.892059003160081e-12
Orpha_layer	ORPHA:279914	6.890672444802411e-12
Orpha_layer	HP:0009103	6.888111376921274e-12
Orpha_layer	HP:0008227	6.86191820911245e-12
Orpha_layer	ORPHA:46486	6.860549079252744e-12
Orpha_layer	HP:0012748	6.858865591850649e-12
Orpha_layer	HP:0001950	6.853820164833529e-12
Orpha_layer	HP:0032653	6.853281171936175e-12
Orpha_layer	HP:0100288	6.852510152758296e-12
Orpha_layer	HP:0100249	6.847672104084208e-12
Orpha_layer	HP:0011875	6.845308396856305e-12
Orpha_layer	HP:0000919	6.832277968321497e-12
Orpha_layer	HP:0010446	6.8297830154952025e-12
Orpha_layer	HP:0003182	6.828722756569985e-12
Orpha_layer	HP:0040024	6.828574787772728e-12
Orpha_layer	ORPHA:98962	6.824129300073458e-12
Orpha_layer	ORPHA:26137	6.823827222582386e-12
Orpha_layer	HP:0031408	6.823694825324922e-12
Orpha_layer	HP:0012815	6.822131772097461e-12
Orpha_layer	HP:0031650	6.804387942703891e-12
Orpha_layer	HP:0011224	6.796870889255645e-12
Orpha_layer	HP:0430005	6.79649311095754e-12
Orpha_layer	HP:0007835	6.7949014354189825e-12
Orpha_layer	HP:0025404	6.792624838681708e-12
Orpha_layer	ORPHA:2045	6.79074496694828e-12
Orpha_layer	HP:0004057	6.7851169321593245e-12
Orpha_layer	HP:0030584	6.780595774252928e-12
Orpha_layer	HP:0001870	6.778997987079122e-12
Orpha_layer	HP:0100580	6.777838321570551e-12
Orpha_layer	HP:0011209	6.776329923183952e-12
Orpha_layer	HP:0012854	6.77148206027903e-12
Orpha_layer	HP:0002923	6.767458664390155e-12
Orpha_layer	HP:0006899	6.767399509048091e-12
Orpha_layer	HP:0003044	6.765063848281534e-12
Orpha_layer	HP:0012798	6.76471974518106e-12
Orpha_layer	HP:0032106	6.754436633533811e-12
Orpha_layer	HP:0004432	6.7499335353937e-12
Orpha_layer	HP:0000032	6.742188197356303e-12
Orpha_layer	HP:0030502	6.7417630577800964e-12
Orpha_layer	ORPHA:294023	6.740727008831523e-12
Orpha_layer	HP:0100315	6.740151268010949e-12
Orpha_layer	HP:0002613	6.7333334504608575e-12
Orpha_layer	HP:0012424	6.729018505995719e-12
Orpha_layer	HP:0004416	6.726447791145006e-12
Orpha_layer	HP:0011645	6.7198290531934676e-12
Orpha_layer	HP:0012903	6.719639336463353e-12
Orpha_layer	HP:0025156	6.7160382657564186e-12
Orpha_layer	HP:0010740	6.71562117955792e-12
Orpha_layer	HP:0009944	6.714426824486657e-12
Orpha_layer	HP:0100285	6.7137150624862325e-12
Orpha_layer	HP:0005768	6.711939921784967e-12
Orpha_layer	HP:0100751	6.710749288252601e-12
Orpha_layer	HP:0030301	6.7093697868877236e-12
Orpha_layer	HP:0004524	6.706692429058607e-12
Orpha_layer	HP:0100608	6.7056082822543085e-12
Orpha_layer	HP:0012453	6.696401978310349e-12
Orpha_layer	HP:0008887	6.690324029709252e-12
Orpha_layer	HP:0010824	6.6881169900124156e-12
Orpha_layer	ORPHA:562639	6.6824141600589476e-12
Orpha_layer	HP:0002672	6.6818949072762926e-12
Orpha_layer	HP:0005353	6.677473970413359e-12
Orpha_layer	HP:0008942	6.674890302112901e-12
Orpha_layer	HP:0005625	6.6704669832813835e-12
Orpha_layer	ORPHA:16	6.6701302564796754e-12
Orpha_layer	HP:0030692	6.667590696056855e-12
Orpha_layer	HP:3000047	6.66079938255049e-12
Orpha_layer	HP:0007401	6.660740846930106e-12
Orpha_layer	HP:0007327	6.657263564972411e-12
Orpha_layer	HP:0100886	6.656030000484838e-12
Orpha_layer	HP:0009771	6.6543024353425266e-12
Orpha_layer	HP:0005612	6.653658887393739e-12
Orpha_layer	HP:0001036	6.652871459350881e-12
Orpha_layer	HP:0009792	6.649061994842294e-12
Orpha_layer	HP:0030329	6.643217288141593e-12
Orpha_layer	HP:0003710	6.643046055209686e-12
Orpha_layer	HP:0010463	6.641545577670948e-12
Orpha_layer	HP:0012417	6.641410529259641e-12
Orpha_layer	HP:0031035	6.63928269103053e-12
Orpha_layer	HP:0010614	6.638898358856044e-12
Orpha_layer	HP:0008093	6.630373080463036e-12
Orpha_layer	HP:0009098	6.622876064926269e-12
Orpha_layer	HP:0005249	6.622707846529449e-12
Orpha_layer	HP:0025072	6.60906491172624e-12
Orpha_layer	HP:0005435	6.607451003730137e-12
Orpha_layer	HP:0000555	6.606419957008534e-12
Orpha_layer	HP:0012226	6.604572397772393e-12
Orpha_layer	HP:0032252	6.603156359301379e-12
Orpha_layer	HP:0100796	6.599846302268661e-12
Orpha_layer	HP:0001129	6.598319005479608e-12
Orpha_layer	HP:0003345	6.597975660466103e-12
Orpha_layer	HP:0030950	6.581847182785369e-12
Orpha_layer	ORPHA:122	6.5799731060869835e-12
Orpha_layer	HP:0006077	6.5784393849872854e-12
Orpha_layer	HP:0009100	6.5784393849872854e-12
Orpha_layer	HP:0200147	6.575105130775735e-12
Orpha_layer	HP:0100827	6.57451617119976e-12
Orpha_layer	HP:0006086	6.566070420260182e-12
Orpha_layer	HP:0008078	6.566070420260182e-12
Orpha_layer	HP:0001080	6.563628732763337e-12
Orpha_layer	HP:0010896	6.562035927110401e-12
Orpha_layer	HP:0005626	6.559453467100663e-12
Orpha_layer	HP:0011307	6.559453389393103e-12
Orpha_layer	HP:0011477	6.555449724798974e-12
Orpha_layer	HP:0200000	6.554003359659777e-12
Orpha_layer	HP:0001430	6.547603986937405e-12
Orpha_layer	HP:0009729	6.542815551672766e-12
Orpha_layer	HP:0001022	6.540620501823847e-12
Orpha_layer	HP:0025330	6.539165664926058e-12
Orpha_layer	HP:0000071	6.535941454457418e-12
Orpha_layer	HP:0001737	6.533736071739834e-12
Orpha_layer	HP:0001032	6.5316432691181215e-12
Orpha_layer	HP:0003641	6.521113020123179e-12
Orpha_layer	ORPHA:60026	6.520130093013363e-12
