multiplex	node	score
Orpha_layer	ORPHA:293381	4.524781399355677e-12
Orpha_layer	HP:0032266	4.521829512695981e-12
Orpha_layer	HP:0032264	4.521829512695981e-12
Orpha_layer	HP:0100273	4.520881127953148e-12
Orpha_layer	HP:0031367	4.518967007365419e-12
Orpha_layer	ORPHA:137893	4.515985651206264e-12
Orpha_layer	HP:0003710	4.514518274380779e-12
Orpha_layer	HP:0008652	4.5103396176546246e-12
Orpha_layer	HP:0005462	4.507596493170897e-12
Orpha_layer	HP:0010617	4.507596493170897e-12
Orpha_layer	HP:0040319	4.506050600666677e-12
Orpha_layer	HP:0006019	4.5054632210438915e-12
Orpha_layer	HP:0001850	4.503954842717635e-12
Orpha_layer	HP:0011716	4.501602173613516e-12
Orpha_layer	HP:0200147	4.501157516207449e-12
Orpha_layer	HP:0003641	4.4992202668793575e-12
Orpha_layer	HP:0011437	4.495659344462743e-12
Orpha_layer	HP:0006870	4.493142472187198e-12
Orpha_layer	HP:0100813	4.489977178688763e-12
Orpha_layer	HP:0031629	4.48735159556698e-12
Orpha_layer	HP:0002933	4.486910684547121e-12
Orpha_layer	HP:0032391	4.486635487341069e-12
Orpha_layer	HP:0006725	4.484910670453864e-12
Orpha_layer	HP:0003414	4.484715553400543e-12
Orpha_layer	HP:0011498	4.4834986849434926e-12
Orpha_layer	HP:0000549	4.483263738612162e-12
Orpha_layer	HP:0002909	4.481920832411114e-12
Orpha_layer	HP:0004433	4.481685411472699e-12
Orpha_layer	HP:0007100	4.481685411472699e-12
Orpha_layer	HP:0007933	4.481685411472699e-12
Orpha_layer	HP:0012582	4.481685411472699e-12
Orpha_layer	HP:0030707	4.481685411472699e-12
Orpha_layer	HP:0007006	4.481381903229975e-12
Orpha_layer	HP:0012026	4.478971792945904e-12
Orpha_layer	HP:0100730	4.478219225771941e-12
Orpha_layer	HP:0008777	4.4761561220176895e-12
Orpha_layer	HP:0007464	4.475555831963658e-12
Orpha_layer	ORPHA:93347	4.4726150981218395e-12
Orpha_layer	HP:0008007	4.471922414040902e-12
Orpha_layer	ORPHA:263482	4.4708378789417724e-12
Orpha_layer	ORPHA:99937	4.4708378789417724e-12
Orpha_layer	ORPHA:431255	4.4708378789417724e-12
Orpha_layer	ORPHA:2646	4.4708378789417724e-12
Orpha_layer	HP:0011986	4.470186613449005e-12
Orpha_layer	HP:0025289	4.469493421522639e-12
Orpha_layer	HP:0030039	4.4631047336239546e-12
Orpha_layer	HP:0025551	4.461827798824481e-12
Orpha_layer	HP:0011474	4.459045196385615e-12
Orpha_layer	HP:0005321	4.457715973892998e-12
Orpha_layer	HP:0005318	4.457539801698451e-12
Orpha_layer	HP:0012903	4.455012422717926e-12
Orpha_layer	HP:0012713	4.4519256164725715e-12
Orpha_layer	HP:0003465	4.45114145604982e-12
Orpha_layer	HP:0003462	4.45114145604982e-12
Orpha_layer	HP:0002555	4.450625042725213e-12
Orpha_layer	HP:0012796	4.449867637866041e-12
Orpha_layer	HP:0100260	4.44658641186568e-12
Orpha_layer	HP:0012798	4.444703308431341e-12
Orpha_layer	HP:0010614	4.4446573725523975e-12
Orpha_layer	HP:0007758	4.443981213995329e-12
Orpha_layer	ORPHA:319612	4.441248306714776e-12
Orpha_layer	ORPHA:69088	4.441248306714776e-12
Orpha_layer	HP:0003558	4.44017454925133e-12
Orpha_layer	ORPHA:280062	4.440136442508771e-12
Orpha_layer	HP:0010809	4.43911139660532e-12
Orpha_layer	HP:0100037	4.43911139660532e-12
Orpha_layer	HP:0006293	4.43911139660532e-12
Orpha_layer	HP:0007587	4.433485750870241e-12
Orpha_layer	HP:0012715	4.4332091708585754e-12
Orpha_layer	HP:0030782	4.4308289767322695e-12
Orpha_layer	ORPHA:94090	4.4291188006780835e-12
Orpha_layer	HP:0004879	4.427408124162346e-12
Orpha_layer	ORPHA:399086	4.4268466869452344e-12
Orpha_layer	HP:0100632	4.426118380157392e-12
Orpha_layer	ORPHA:93623	4.42549581780605e-12
Orpha_layer	ORPHA:329	4.4248920677738375e-12
Orpha_layer	HP:0001870	4.424088654575056e-12
Orpha_layer	HP:0001937	4.422461369631283e-12
Orpha_layer	HP:0031020	4.4215807787013795e-12
Orpha_layer	HP:0040010	4.420252490930216e-12
Orpha_layer	HP:0001504	4.4195664490815156e-12
Orpha_layer	HP:0000317	4.416494631363039e-12
Orpha_layer	HP:0002745	4.415347090931897e-12
Orpha_layer	HP:0002297	4.4138669029861296e-12
Orpha_layer	HP:0001896	4.411763199038257e-12
Orpha_layer	HP:0006753	4.411170424643193e-12
Orpha_layer	HP:0031452	4.407010145915694e-12
Orpha_layer	HP:0030907	4.4024436756332416e-12
Orpha_layer	HP:0100650	4.4018094684510155e-12
Orpha_layer	HP:0011490	4.398767699313531e-12
Orpha_layer	HP:0004889	4.396921540579444e-12
Orpha_layer	HP:0006583	4.391730283010335e-12
Orpha_layer	ORPHA:1986	4.391464425850324e-12
Orpha_layer	HP:0100612	4.389430408239938e-12
Orpha_layer	HP:0009051	4.387755941292209e-12
Orpha_layer	HP:0003163	4.387146542010291e-12
Orpha_layer	HP:0030303	4.386603612096262e-12
Orpha_layer	HP:0005116	4.3857654777215684e-12
Orpha_layer	HP:0410255	4.379929779942374e-12
Orpha_layer	HP:0000139	4.37095223353611e-12
Orpha_layer	HP:0410174	4.365246944995495e-12
Orpha_layer	HP:0100925	4.363684579171597e-12
Orpha_layer	HP:0004444	4.363050426911956e-12
Orpha_layer	ORPHA:2721	4.362323547482968e-12
Orpha_layer	ORPHA:1160	4.359232417103997e-12
Orpha_layer	HP:0012201	4.358211746255188e-12
Orpha_layer	HP:0100031	4.358201726945943e-12
Orpha_layer	HP:0040159	4.35761630717296e-12
Orpha_layer	ORPHA:251365	4.357519743988548e-12
Orpha_layer	ORPHA:251370	4.357519743988548e-12
Orpha_layer	ORPHA:251359	4.357519743988548e-12
Orpha_layer	ORPHA:2132	4.357519743988548e-12
Orpha_layer	ORPHA:330032	4.357519743988548e-12
Orpha_layer	ORPHA:251375	4.357519743988548e-12
Orpha_layer	HP:0006978	4.352608650409363e-12
Orpha_layer	HP:0004399	4.352402192575572e-12
Orpha_layer	HP:0006521	4.351966778995181e-12
Orpha_layer	HP:0001917	4.350019418722385e-12
Orpha_layer	HP:0010078	4.349345603546957e-12
Orpha_layer	HP:0410031	4.3475849682607414e-12
Orpha_layer	HP:0004961	4.3475849682607414e-12
Orpha_layer	HP:3000038	4.346448432327293e-12
Orpha_layer	HP:0410003	4.346448432327293e-12
Orpha_layer	HP:0001430	4.341773114240808e-12
Orpha_layer	HP:0025607	4.34156372310434e-12
Orpha_layer	HP:0003250	4.34156372310434e-12
Orpha_layer	HP:0000777	4.341448946193296e-12
Orpha_layer	HP:0012074	4.341078877879032e-12
Orpha_layer	HP:0012202	4.340709025000306e-12
Orpha_layer	ORPHA:79302	4.337166387117833e-12
Orpha_layer	HP:0003040	4.333633729326401e-12
Orpha_layer	HP:0009659	4.330083228883342e-12
Orpha_layer	HP:0011908	4.330083228883342e-12
Orpha_layer	HP:0008414	4.323178250104574e-12
Orpha_layer	HP:0007289	4.318278851687573e-12
Orpha_layer	HP:0009843	4.315252646106412e-12
Orpha_layer	HP:0006342	4.313900069808824e-12
Orpha_layer	ORPHA:295195	4.30828883455679e-12
Orpha_layer	ORPHA:295191	4.30828883455679e-12
Orpha_layer	ORPHA:93385	4.30828883455679e-12
Orpha_layer	HP:0030083	4.304255606528623e-12
Orpha_layer	HP:3000062	4.300827570270088e-12
Orpha_layer	HP:0005148	4.294690196850928e-12
Orpha_layer	HP:0012112	4.2889805001510575e-12
Orpha_layer	ORPHA:93600	4.287389720773765e-12
Orpha_layer	HP:0006008	4.286564466618298e-12
Orpha_layer	HP:0008607	4.285845192158963e-12
Orpha_layer	HP:0008774	4.285728508412114e-12
Orpha_layer	HP:0004826	4.282416542541879e-12
Orpha_layer	HP:0004197	4.281900514772324e-12
Orpha_layer	HP:0008331	4.278986482535602e-12
Orpha_layer	HP:0012787	4.27812465553983e-12
Orpha_layer	HP:0010766	4.277487143347424e-12
Orpha_layer	HP:0006333	4.275285252260143e-12
Orpha_layer	HP:0009913	4.2715792362310656e-12
Orpha_layer	HP:0040018	4.2715792362310656e-12
Orpha_layer	HP:0011918	4.2715792362310656e-12
Orpha_layer	HP:0001126	4.270418260734167e-12
Orpha_layer	ORPHA:218	4.269806680784202e-12
Orpha_layer	HP:0012365	4.269680868326367e-12
Orpha_layer	ORPHA:93372	4.26954928794492e-12
Orpha_layer	HP:0003453	4.262936361619488e-12
Orpha_layer	ORPHA:254905	4.26124481033451e-12
Orpha_layer	HP:0008188	4.259101528300224e-12
Orpha_layer	ORPHA:439897	4.25876085680687e-12
Orpha_layer	HP:0001498	4.258322435610853e-12
Orpha_layer	HP:0005619	4.25792762707112e-12
Orpha_layer	ORPHA:255132	4.254749442505309e-12
Orpha_layer	HP:0008666	4.251459128363718e-12
Orpha_layer	HP:0005844	4.251459128363718e-12
Orpha_layer	HP:0500204	4.250298718542241e-12
Orpha_layer	HP:0500163	4.250298718542241e-12
Orpha_layer	HP:0500208	4.250298718542241e-12
Orpha_layer	HP:0500243	4.250298718542241e-12
Orpha_layer	HP:0012403	4.250298718542241e-12
Orpha_layer	HP:0025354	4.249510952883832e-12
Orpha_layer	HP:0008178	4.248051889987775e-12
Orpha_layer	ORPHA:2150	4.247124091514961e-12
Orpha_layer	HP:0010775	4.243320805893858e-12
Orpha_layer	HP:0031058	4.242578048650343e-12
Orpha_layer	ORPHA:65748	4.2374239952341406e-12
Orpha_layer	HP:0003177	4.235144264775744e-12
Orpha_layer	HP:0008697	4.234647142762448e-12
Orpha_layer	HP:0008326	4.233656502298381e-12
Orpha_layer	ORPHA:234	4.233607930702599e-12
Orpha_layer	HP:0002661	4.232223454128361e-12
Orpha_layer	HP:0025498	4.231060399036439e-12
Orpha_layer	HP:0100686	4.229960283269156e-12
Orpha_layer	HP:0045017	4.229738437906465e-12
Orpha_layer	ORPHA:65282	4.228799282428298e-12
Orpha_layer	HP:0011859	4.227201411846599e-12
Orpha_layer	HP:0012505	4.220010076702634e-12
Orpha_layer	HP:0100643	4.2169134955164925e-12
Orpha_layer	HP:0025168	4.216500680187038e-12
Orpha_layer	HP:0030037	4.215463494242737e-12
Orpha_layer	HP:0007651	4.214295432525024e-12
Orpha_layer	ORPHA:140436	4.211718626964913e-12
Orpha_layer	ORPHA:177926	4.209315535413519e-12
Orpha_layer	HP:0009729	4.208236622462226e-12
Orpha_layer	HP:0012277	4.205495626050508e-12
Orpha_layer	ORPHA:445110	4.205184539062026e-12
Orpha_layer	HP:0009577	4.204197726654759e-12
Orpha_layer	HP:0031595	4.202826504250899e-12
Orpha_layer	HP:0025015	4.2025565824574814e-12
Orpha_layer	HP:0007797	4.201650176669602e-12
Orpha_layer	ORPHA:308400	4.200036637218292e-12
Orpha_layer	HP:0500022	4.199934732160533e-12
Orpha_layer	HP:0003217	4.199464563923759e-12
Orpha_layer	ORPHA:98957	4.198497194135877e-12
Orpha_layer	HP:0030834	4.198358315925952e-12
Orpha_layer	ORPHA:60	4.19664924627203e-12
Orpha_layer	HP:0006097	4.195118157938585e-12
Orpha_layer	HP:0001089	4.193270993845874e-12
Orpha_layer	HP:0008113	4.189800554004372e-12
Orpha_layer	HP:0032588	4.189777104656378e-12
Orpha_layer	HP:0005273	4.18958295795692e-12
Orpha_layer	HP:0007378	4.189526281522751e-12
Orpha_layer	HP:0030144	4.189487741050011e-12
Orpha_layer	ORPHA:314629	4.188736058975693e-12
Orpha_layer	HP:0012646	4.1818842949357305e-12
Orpha_layer	HP:0032043	4.178063681634391e-12
Orpha_layer	HP:0025072	4.177588168495169e-12
Orpha_layer	HP:0010561	4.176682605516082e-12
Orpha_layer	HP:0002657	4.174977111328499e-12
Orpha_layer	HP:0012249	4.173174834270691e-12
Orpha_layer	ORPHA:2779	4.167050215824088e-12
Orpha_layer	HP:0008227	4.1656532700674194e-12
Orpha_layer	HP:0012153	4.165271555302013e-12
Orpha_layer	HP:0006000	4.162094127643541e-12
Orpha_layer	ORPHA:254704	4.161975062277337e-12
Orpha_layer	HP:0032407	4.1607711348954366e-12
Orpha_layer	HP:0012690	4.157835966989709e-12
Orpha_layer	HP:0025019	4.15726695612732e-12
Orpha_layer	HP:0012727	4.156935515830934e-12
Orpha_layer	HP:0100819	4.153744753051244e-12
Orpha_layer	ORPHA:48104	4.153692406065485e-12
Orpha_layer	HP:0003467	4.153403517307524e-12
Orpha_layer	HP:0004912	4.146439600415413e-12
Orpha_layer	HP:0002542	4.140451586482966e-12
Orpha_layer	HP:0004484	4.140033754541831e-12
Orpha_layer	HP:0004798	4.137158020192682e-12
Orpha_layer	HP:0008353	4.137157804984684e-12
Orpha_layer	HP:0005994	4.126212892407536e-12
Orpha_layer	HP:0012861	4.125507417480924e-12
Orpha_layer	HP:0004057	4.122113445427952e-12
Orpha_layer	HP:0032177	4.122091554958615e-12
Orpha_layer	HP:0031864	4.122005253507564e-12
Orpha_layer	HP:0011311	4.121578711068238e-12
Orpha_layer	HP:0031368	4.118961628142525e-12
Orpha_layer	HP:0012251	4.118735191672038e-12
Orpha_layer	HP:0003345	4.11852084677629e-12
Orpha_layer	HP:0012408	4.116724934566731e-12
Orpha_layer	ORPHA:587	4.114619171755009e-12
Orpha_layer	ORPHA:280779	4.113634076185295e-12
Orpha_layer	HP:0100626	4.110790915973019e-12
Orpha_layer	HP:0007776	4.103253299441487e-12
Orpha_layer	ORPHA:101005	4.102597382105628e-12
Orpha_layer	HP:0010052	4.099328213399262e-12
Orpha_layer	HP:0006170	4.099328213399262e-12
Orpha_layer	HP:0004679	4.099328213399262e-12
Orpha_layer	HP:0011670	4.098385915339525e-12
Orpha_layer	HP:0040049	4.098257289852874e-12
Orpha_layer	HP:0100789	4.095965072346128e-12
Orpha_layer	HP:0030341	4.0951116309233075e-12
Orpha_layer	HP:0030344	4.0951116309233075e-12
Orpha_layer	HP:0030584	4.093727849854896e-12
Orpha_layer	HP:0012156	4.086765544021699e-12
Orpha_layer	HP:0012045	4.086008624013156e-12
Orpha_layer	HP:0100315	4.085628279440488e-12
Orpha_layer	ORPHA:423461	4.085395503822708e-12
Orpha_layer	HP:0008469	4.083328221540939e-12
Orpha_layer	ORPHA:1527	4.082242925224996e-12
Orpha_layer	HP:0007430	4.081231674446848e-12
Orpha_layer	HP:0005387	4.075695521550706e-12
Orpha_layer	HP:0012305	4.074355740893798e-12
Orpha_layer	HP:0012805	4.073933558130982e-12
Orpha_layer	HP:0100453	4.0708766036736074e-12
Orpha_layer	HP:0005181	4.070159185203347e-12
Orpha_layer	HP:0012245	4.064360006352399e-12
Orpha_layer	HP:0010750	4.0626514704911935e-12
Orpha_layer	HP:0007791	4.061513421402385e-12
Orpha_layer	HP:0031983	4.060908434012951e-12
Orpha_layer	HP:0011747	4.0598829664394226e-12
Orpha_layer	HP:0002728	4.057771025314799e-12
Orpha_layer	HP:0003367	4.0546384791254895e-12
Orpha_layer	HP:0002127	4.05217895854935e-12
Orpha_layer	HP:0005625	4.050066559563829e-12
Orpha_layer	HP:0010501	4.047095138858481e-12
Orpha_layer	HP:0030248	4.042544571303774e-12
Orpha_layer	HP:0030234	4.040049216322277e-12
Orpha_layer	HP:0100952	4.0397798113018885e-12
Orpha_layer	HP:0009771	4.039126633610214e-12
Orpha_layer	ORPHA:458798	4.039043925334421e-12
Orpha_layer	HP:0009703	4.03782751355473e-12
Orpha_layer	HP:0005164	4.036060277269813e-12
Orpha_layer	HP:0100853	4.0341566392431235e-12
Orpha_layer	HP:0000166	4.031924261337841e-12
Orpha_layer	HP:0000667	4.031724118340272e-12
Orpha_layer	HP:0012598	4.02958780795904e-12
Orpha_layer	HP:0005445	4.027588262833953e-12
Orpha_layer	HP:0030199	4.0246901917143305e-12
Orpha_layer	HP:0040084	4.023068248826257e-12
Orpha_layer	HP:0006055	4.022504603097141e-12
Orpha_layer	HP:0031292	4.020812813366874e-12
Orpha_layer	HP:0010459	4.0205065811521035e-12
Orpha_layer	HP:0001413	4.017205266595672e-12
Orpha_layer	HP:0012619	4.013538770050726e-12
Orpha_layer	HP:0011903	4.006549246000418e-12
Orpha_layer	HP:0001722	3.996224717215988e-12
Orpha_layer	ORPHA:268973	3.99518526315078e-12
Orpha_layer	HP:0012095	3.993910249588496e-12
Orpha_layer	HP:0100645	3.990592762353752e-12
Orpha_layer	HP:0025420	3.988763537851658e-12
Orpha_layer	HP:0003107	3.988134264688788e-12
Orpha_layer	HP:0010915	3.984936502406878e-12
Orpha_layer	HP:0010773	3.982980716813786e-12
Orpha_layer	HP:0012814	3.982209388276236e-12
Orpha_layer	HP:0008845	3.981118604798733e-12
Orpha_layer	HP:0009878	3.979697567801499e-12
Orpha_layer	HP:0012024	3.978764847765482e-12
Orpha_layer	HP:0100168	3.978036952079511e-12
Orpha_layer	HP:0100337	3.977966555524708e-12
Orpha_layer	HP:0002837	3.976921945289472e-12
Orpha_layer	HP:0007373	3.976317113725209e-12
Orpha_layer	HP:0007556	3.973086535004122e-12
Orpha_layer	HP:0008498	3.971594278285642e-12
Orpha_layer	HP:0006929	3.9699284481367645e-12
Orpha_layer	HP:0410072	3.964420788615383e-12
Orpha_layer	ORPHA:69084	3.960733864562368e-12
Orpha_layer	HP:0430007	3.96008505214236e-12
Orpha_layer	HP:0011268	3.957877481819519e-12
Orpha_layer	HP:0000065	3.957464139508199e-12
Orpha_layer	HP:0007817	3.956894041480165e-12
Orpha_layer	HP:0002726	3.954872506853841e-12
Orpha_layer	HP:0008208	3.948286355294913e-12
Orpha_layer	HP:0008887	3.944559145863821e-12
Orpha_layer	HP:0031359	3.942171818271061e-12
Orpha_layer	HP:0100320	3.940947510037186e-12
Orpha_layer	HP:0011504	3.939830205244905e-12
Orpha_layer	ORPHA:261629	3.934834729121368e-12
Orpha_layer	HP:0001050	3.927304379123329e-12
Orpha_layer	HP:0002062	3.92428908463738e-12
Orpha_layer	HP:0001335	3.9178838599292435e-12
Orpha_layer	HP:0006467	3.913769103266162e-12
Orpha_layer	HP:0005450	3.911313347221881e-12
Orpha_layer	HP:0012642	3.909209211388877e-12
Orpha_layer	ORPHA:70593	3.908500819448135e-12
Orpha_layer	HP:0004631	3.901816433023488e-12
Orpha_layer	HP:0002577	3.900471181539853e-12
Orpha_layer	ORPHA:592564	3.89951409773095e-12
Orpha_layer	HP:0001024	3.899417388372244e-12
Orpha_layer	HP:0200048	3.8972530125948676e-12
Orpha_layer	HP:0009107	3.895834731846948e-12
Orpha_layer	HP:0009556	3.895229541709048e-12
Orpha_layer	HP:0011889	3.894091068715262e-12
Orpha_layer	HP:0008416	3.8939328676935114e-12
Orpha_layer	HP:0006640	3.892483877823973e-12
Orpha_layer	HP:0100521	3.891995720156651e-12
Orpha_layer	HP:0030265	3.8884893672381234e-12
Orpha_layer	HP:0007573	3.886662193061769e-12
Orpha_layer	HP:0003651	3.8850740787984744e-12
Orpha_layer	HP:0004360	3.8850064480895304e-12
Orpha_layer	HP:0010897	3.884785347910192e-12
Orpha_layer	HP:0012856	3.8829506629931036e-12
Orpha_layer	HP:0031295	3.882275304472697e-12
Orpha_layer	HP:0000487	3.882164408018025e-12
Orpha_layer	HP:0100662	3.879715563922866e-12
Orpha_layer	HP:0006507	3.877042579072182e-12
Orpha_layer	HP:0030356	3.8734410994612255e-12
Orpha_layer	HP:0031466	3.872938258886793e-12
Orpha_layer	HP:0040021	3.872429560282242e-12
Orpha_layer	HP:0005453	3.868657836393498e-12
Orpha_layer	HP:0006247	3.868575465220627e-12
Orpha_layer	HP:0025548	3.86786678004565e-12
Orpha_layer	HP:0010475	3.86375685536524e-12
Orpha_layer	ORPHA:100073	3.858743406760456e-12
Orpha_layer	HP:0010565	3.856929366148196e-12
Orpha_layer	HP:0003164	3.855437234862109e-12
Orpha_layer	HP:0500049	3.855190814493909e-12
Orpha_layer	HP:0002589	3.855030012318808e-12
Orpha_layer	HP:0000676	3.853812349228716e-12
Orpha_layer	HP:0003167	3.8533906203272236e-12
Orpha_layer	ORPHA:69745	3.851401808127705e-12
Orpha_layer	HP:0012487	3.844355580851512e-12
Orpha_layer	HP:0009997	3.844355580851512e-12
Orpha_layer	HP:0025481	3.844355580851512e-12
Orpha_layer	HP:0008952	3.844059589908442e-12
Orpha_layer	HP:0001005	3.8432337420939375e-12
Orpha_layer	HP:0012203	3.8397818319459865e-12
Orpha_layer	HP:0002865	3.8387962744432295e-12
Orpha_layer	HP:0410292	3.837034989340187e-12
Orpha_layer	HP:0009726	3.836335695981992e-12
Orpha_layer	HP:0010917	3.83631228431251e-12
Orpha_layer	ORPHA:3086	3.83300334273845e-12
Orpha_layer	ORPHA:263347	3.83300334273845e-12
Orpha_layer	ORPHA:139455	3.83300334273845e-12
Orpha_layer	HP:0100336	3.8302667219087405e-12
Orpha_layer	HP:0004385	3.830233759569191e-12
Orpha_layer	HP:0010530	3.828124615306535e-12
Orpha_layer	HP:0030962	3.826696662445976e-12
Orpha_layer	HP:0000263	3.823951506353598e-12
Orpha_layer	HP:0007737	3.820872143837402e-12
Orpha_layer	HP:0001248	3.819257622113485e-12
Orpha_layer	HP:0030015	3.8159145283840935e-12
Orpha_layer	ORPHA:642099	3.812772475096266e-12
Orpha_layer	HP:0100810	3.811952316354808e-12
Orpha_layer	HP:0100665	3.8115019188326564e-12
Orpha_layer	HP:0009852	3.810858365090614e-12
Orpha_layer	HP:0005247	3.8101530094626154e-12
Orpha_layer	HP:0100707	3.809853641168643e-12
Orpha_layer	HP:0003740	3.807463787215897e-12
Orpha_layer	HP:0007215	3.807317103903649e-12
Orpha_layer	HP:0007902	3.80638188275027e-12
Orpha_layer	HP:0002203	3.802207902733552e-12
Orpha_layer	HP:0005025	3.801819532615238e-12
Orpha_layer	HP:0008714	3.801609099313562e-12
Orpha_layer	HP:0004890	3.800377867649254e-12
Orpha_layer	ORPHA:391392	3.799451878999543e-12
Orpha_layer	ORPHA:391397	3.799451878999543e-12
Orpha_layer	HP:0000466	3.79814909367658e-12
Orpha_layer	HP:0100595	3.797000625287813e-12
Orpha_layer	HP:0010784	3.795880652752724e-12
Orpha_layer	HP:0010843	3.794809404642814e-12
Orpha_layer	ORPHA:331226	3.794427804882202e-12
Orpha_layer	ORPHA:99927	3.792854308057652e-12
Orpha_layer	HP:0001435	3.790377438353607e-12
Orpha_layer	HP:0007728	3.788231195642797e-12
Orpha_layer	HP:0009116	3.784960481859633e-12
Orpha_layer	ORPHA:521438	3.7826516294419296e-12
Orpha_layer	HP:0004365	3.7826516294419296e-12
Orpha_layer	HP:0012056	3.7818891966985385e-12
Orpha_layer	HP:0010789	3.779648900485145e-12
Orpha_layer	ORPHA:100032	3.778603113032488e-12
Orpha_layer	ORPHA:2239	3.775301853705488e-12
Orpha_layer	ORPHA:2134	3.7725256933822686e-12
Orpha_layer	HP:0010284	3.7718217392862745e-12
Orpha_layer	HP:0008993	3.76896206085319e-12
Orpha_layer	HP:0005365	3.7689523455306145e-12
Orpha_layer	HP:0005324	3.7651253502102855e-12
Orpha_layer	ORPHA:86884	3.764688012158153e-12
Orpha_layer	HP:0010639	3.764291100896912e-12
Orpha_layer	HP:0010785	3.764076562614012e-12
Orpha_layer	HP:0045028	3.763909318365447e-12
Orpha_layer	HP:0007601	3.760136688076844e-12
Orpha_layer	HP:0000531	3.758175077145992e-12
Orpha_layer	ORPHA:620158	3.756909632969669e-12
Orpha_layer	HP:0010739	3.755364090260612e-12
Orpha_layer	HP:0025392	3.75535345290184e-12
Orpha_layer	HP:0006582	3.753638772378129e-12
Orpha_layer	HP:0011954	3.750831640751863e-12
Orpha_layer	HP:0001119	3.749998078226743e-12
Orpha_layer	HP:0011372	3.749870741824871e-12
Orpha_layer	HP:0008112	3.749386709886402e-12
Orpha_layer	ORPHA:1460	3.746303832054405e-12
Orpha_layer	HP:0010969	3.7445232644137435e-12
Orpha_layer	ORPHA:268823	3.742818855853133e-12
Orpha_layer	HP:0031014	3.7407149373056596e-12
Orpha_layer	ORPHA:99887	3.7380783789607625e-12
Orpha_layer	ORPHA:363727	3.7380783789607625e-12
Orpha_layer	ORPHA:420611	3.7380783789607625e-12
Orpha_layer	HP:0008559	3.738021344902421e-12
Orpha_layer	HP:0004446	3.73749377297476e-12
Orpha_layer	HP:0030010	3.73655612818413e-12
Orpha_layer	HP:0004979	3.734367299513641e-12
Orpha_layer	ORPHA:48	3.734035532728601e-12
Orpha_layer	ORPHA:352333	3.7327843494272165e-12
