multiplex	node	score
2	HP:0025312	9.04910267109227e-12
2	HP:0008468	9.041665160327528e-12
2	HP:0012706	9.03036617895116e-12
2	HP:0001141	9.029150304275038e-12
2	HP:0012708	9.020579836459084e-12
2	HP:0006471	9.014668352735336e-12
2	HP:0030948	9.013115645203812e-12
2	HP:0000538	9.011460026842073e-12
2	HP:0010782	9.009978187486522e-12
2	HP:0004502	9.00965214693146e-12
2	ORPHA:2291	9.003894483596981e-12
2	HP:0031960	9.003787847262604e-12
2	HP:0030195	9.000957925975349e-12
2	HP:0011727	8.999278922571286e-12
2	HP:0005622	8.998796488420224e-12
2	ORPHA:90362	8.998484148315872e-12
2	HP:0033725	8.98925636270522e-12
2	HP:0030884	8.987257429277455e-12
2	HP:0011029	8.979948702399616e-12
2	HP:0000033	8.975310502686833e-12
2	ORPHA:217622	8.969439948329435e-12
2	HP:0000362	8.967687107630389e-12
2	HP:0008003	8.967148451084884e-12
2	ORPHA:404	8.958736953620269e-12
2	HP:0004381	8.94963619281973e-12
2	HP:0011406	8.947591988206603e-12
2	HP:0012090	8.944762589821305e-12
2	HP:0002219	8.942822269115684e-12
2	HP:0008364	8.940236904e-12
2	ORPHA:103918	8.93642905733474e-12
2	HP:0001821	8.936297277422262e-12
2	HP:0012553	8.934208065482954e-12
2	HP:0200026	8.932527057430268e-12
2	ORPHA:1566	8.931505936818932e-12
2	ORPHA:1114	8.925216366942155e-12
2	HP:0012605	8.919787072416052e-12
2	HP:0030166	8.917697295588126e-12
2	ORPHA:747	8.917385518151898e-12
2	HP:0006118	8.917296936628198e-12
2	HP:0000778	8.914891401603151e-12
2	ORPHA:2111	8.914648034501764e-12
2	HP:0012734	8.914360340461231e-12
2	HP:0012532	8.90234489639485e-12
2	HP:0011897	8.88841299822119e-12
2	HP:0040140	8.885666123421309e-12
2	HP:0040079	8.8816237947201e-12
2	HP:0100593	8.87462900915298e-12
2	HP:0006596	8.871782651335781e-12
2	HP:0001723	8.867527382688512e-12
2	ORPHA:75377	8.863413947271981e-12
2	HP:0012698	8.863348669539634e-12
2	HP:0011347	8.856696333203563e-12
2	HP:0011705	8.849616114039889e-12
2	HP:0011730	8.848761071427964e-12
2	HP:0003179	8.842463118858428e-12
2	HP:0000128	8.839818845523504e-12
2	HP:0003066	8.835281672397076e-12
2	HP:0011194	8.827025451959583e-12
2	HP:0007965	8.824403160123531e-12
2	HP:0002841	8.823225426273613e-12
2	HP:0009471	8.815567326586428e-12
2	HP:0009795	8.807902284297675e-12
2	ORPHA:98881	8.805840675476416e-12
2	HP:0000705	8.786515300374404e-12
2	HP:0007133	8.786276871705889e-12
2	HP:0008249	8.784582684126297e-12
2	HP:0030218	8.776687960049758e-12
2	HP:0001684	8.776339882827677e-12
2	HP:0200046	8.77518363237413e-12
2	HP:0009020	8.775091929441826e-12
2	HP:0030050	8.769606610608176e-12
2	HP:0002630	8.765106667302069e-12
2	HP:0010610	8.763787481013495e-12
2	HP:0002068	8.760576075940405e-12
2	HP:0001440	8.75749113176734e-12
2	ORPHA:1243	8.755105208431647e-12
2	HP:0030812	8.75366521957935e-12
2	HP:0008843	8.751444453494037e-12
2	HP:0012174	8.749782059453076e-12
2	HP:0003141	8.746216608557481e-12
2	HP:0009468	8.738744341853836e-12
2	HP:0100297	8.736169024865816e-12
2	HP:0004755	8.732647833118168e-12
2	ORPHA:829	8.729841391925476e-12
2	HP:0004971	8.724344450090818e-12
2	HP:0012020	8.724261895841167e-12
2	HP:0001067	8.716283677678538e-12
2	HP:0007375	8.714380276625105e-12
2	HP:0003614	8.712045157876615e-12
2	HP:0011099	8.71002105118616e-12
2	HP:0031954	8.705900695996294e-12
2	HP:0000136	8.704795761266776e-12
2	HP:0011960	8.693251933950437e-12
2	HP:0003219	8.693167625701165e-12
2	HP:0011081	8.693026945554192e-12
2	HP:0012764	8.684952987381071e-12
2	HP:0006456	8.684404638937307e-12
2	HP:0003752	8.67667158414613e-12
2	HP:0010316	8.674691268530936e-12
2	HP:0007330	8.672699513750446e-12
2	HP:0011939	8.672155420113894e-12
2	HP:0001997	8.67197650651482e-12
2	HP:0001293	8.671924040565199e-12
2	HP:0031959	8.663077579349977e-12
2	HP:0030196	8.659380330524265e-12
2	HP:0005176	8.659154227232436e-12
2	ORPHA:1414	8.658076296737191e-12
2	HP:0001713	8.651609253440185e-12
2	HP:0001132	8.651107304591474e-12
2	HP:0012803	8.649945023526473e-12
2	HP:0010541	8.649767226056635e-12
2	HP:0005340	8.645057831410848e-12
2	HP:0040148	8.635866807803414e-12
2	HP:0011824	8.629824761670621e-12
2	ORPHA:63260	8.626245583028334e-12
2	HP:0012740	8.624745735314308e-12
2	HP:0001786	8.619031359766326e-12
2	HP:0004991	8.611716509780616e-12
2	HP:0010765	8.607546098246565e-12
2	HP:0009737	8.60199020474511e-12
2	HP:0200043	8.59875467407229e-12
2	ORPHA:79127	8.588744729691942e-12
2	ORPHA:1995	8.576501573928321e-12
2	ORPHA:79400	8.571000067473801e-12
2	HP:0003541	8.564999430308382e-12
2	ORPHA:1487	8.564084535202595e-12
2	HP:0011314	8.560119094163494e-12
2	HP:0003144	8.55257246890153e-12
2	HP:0012370	8.550430731961379e-12
2	ORPHA:100974	8.547617979480112e-12
2	HP:0009124	8.546271428208056e-12
2	HP:0011300	8.540936779705733e-12
2	ORPHA:99867	8.535651639990556e-12
2	HP:0007470	8.535525993293423e-12
2	HP:0010844	8.53492814124399e-12
2	ORPHA:79085	8.534870103633306e-12
2	HP:0001055	8.534105856273059e-12
2	HP:0000868	8.53249899883736e-12
2	HP:0100556	8.532237222179482e-12
2	HP:0008063	8.52923989521342e-12
2	HP:0031074	8.521531213856545e-12
2	HP:0010612	8.51981954162818e-12
2	HP:0005364	8.519521691257142e-12
2	HP:0000292	8.517831334459147e-12
2	HP:0012726	8.513230637504547e-12
2	HP:0004712	8.51193484554704e-12
2	HP:0001682	8.508062782992767e-12
2	HP:0007447	8.506505501308172e-12
2	HP:0008684	8.50584359305461e-12
2	HP:0004481	8.503536704396461e-12
2	HP:0003707	8.5020599471593e-12
2	HP:0002738	8.496736466688326e-12
2	ORPHA:70567	8.493386106634322e-12
2	ORPHA:100057	8.491684484586036e-12
2	ORPHA:2975	8.472609125348643e-12
2	ORPHA:264675	8.4675457905014e-12
2	HP:0025085	8.466673974895938e-12
2	HP:0011902	8.462728265228182e-12
2	HP:0004749	8.449444537399071e-12
2	HP:0012243	8.449182996910439e-12
2	HP:0009918	8.44514251767534e-12
2	HP:0012240	8.439040155807152e-12
2	ORPHA:334	8.437166158879627e-12
2	HP:0006349	8.429284208199605e-12
2	HP:0000533	8.428298854772587e-12
2	ORPHA:231445	8.420933680276535e-12
2	HP:0100661	8.395925658411296e-12
2	HP:0001191	8.391382307947352e-12
2	HP:0001492	8.3913683075981e-12
2	HP:0002868	8.389188684611904e-12
2	HP:0011998	8.388292597217747e-12
2	HP:0008467	8.377879320034678e-12
2	HP:0010946	8.368103765680559e-12
2	HP:0005281	8.366874603078503e-12
2	HP:0006470	8.362176887007782e-12
2	HP:0032092	8.361032308650659e-12
2	HP:0200097	8.352788373274385e-12
2	HP:0012638	8.349678638753753e-12
2	ORPHA:1802	8.335829323062429e-12
2	HP:0000636	8.333949141423738e-12
2	HP:0002584	8.325636943788409e-12
2	HP:0030809	8.323968066024115e-12
2	HP:0003127	8.322487772700765e-12
2	HP:0001245	8.30406859587613e-12
2	HP:0100769	8.291803640681953e-12
2	HP:0003950	8.291214874286296e-12
2	HP:0025013	8.289415845223606e-12
2	HP:0000114	8.287646886516565e-12
2	HP:0010539	8.283549654980094e-12
2	HP:0002896	8.267161627553424e-12
2	HP:0012018	8.265173920132426e-12
2	HP:0002168	8.265125663499704e-12
2	HP:0005235	8.264504004090461e-12
2	HP:0009901	8.263417889411561e-12
2	HP:0012033	8.261979612888773e-12
2	HP:0010603	8.26159451433514e-12
2	HP:0007291	8.259353562795252e-12
2	HP:0002927	8.24861471817925e-12
2	HP:0030830	8.247572073738004e-12
2	HP:0009049	8.242329033586104e-12
2	HP:0008857	8.23846026523134e-12
2	HP:0001193	8.236518619230518e-12
2	HP:0011468	8.235714465259607e-12
2	HP:0410005	8.23295087936522e-12
2	HP:0030081	8.220732881716704e-12
2	ORPHA:655	8.215569320448664e-12
2	HP:0002195	8.203347574078512e-12
2	HP:0008956	8.194597172527113e-12
2	HP:0006402	8.191441962955815e-12
2	HP:0000997	8.188198877745685e-12
2	HP:0007843	8.185079655118309e-12
2	HP:0001814	8.172675727999957e-12
2	HP:0011476	8.17009786652874e-12
2	HP:0003118	8.167414572725315e-12
2	HP:0001407	8.166274494004442e-12
2	HP:0000655	8.162120006334858e-12
2	ORPHA:2364	8.15048503980333e-12
2	HP:0008808	8.148761453506275e-12
2	ORPHA:411641	8.147621003082116e-12
2	HP:0030839	8.139358518663403e-12
2	HP:0009063	8.109503636535e-12
2	HP:0011382	8.10168060929849e-12
2	HP:0007449	8.100040150774065e-12
2	HP:0002044	8.09097145667349e-12
2	HP:0000710	8.088871437360484e-12
2	HP:0004423	8.085962454386746e-12
2	HP:0001909	8.075434778978131e-12
2	HP:0000118	8.070344735067806e-12
2	HP:0031831	8.053991635235334e-12
2	HP:0003456	8.051789163766228e-12
2	HP:0011349	8.047522128854154e-12
2	HP:0002869	8.038091576964347e-12
2	HP:0030269	8.032498449157318e-12
2	HP:0011473	8.0259689300508e-12
2	HP:0030917	8.00852152960831e-12
2	HP:0100307	8.00849268342823e-12
2	HP:0003768	8.006348868524504e-12
2	HP:0003946	8.00285043090926e-12
2	HP:0005603	7.996925070760045e-12
2	ORPHA:3400	7.996307709063603e-12
2	HP:0007787	7.991539903184392e-12
2	HP:0007479	7.984504685113934e-12
2	HP:0009816	7.981863713573749e-12
2	HP:0002694	7.981059449399577e-12
2	HP:0010939	7.979273550290124e-12
2	HP:0012473	7.973497352264553e-12
2	HP:0003205	7.969391061024805e-12
2	HP:0002043	7.967960228699545e-12
2	HP:0040199	7.966199639107952e-12
2	HP:0002454	7.966184983995935e-12
2	HP:0001217	7.964267477048445e-12
2	ORPHA:1325	7.963237876215356e-12
2	ORPHA:2387	7.962031466259305e-12
2	HP:0007016	7.922161382208498e-12
2	HP:0012252	7.910832823865755e-12
2	HP:0006589	7.904319670372138e-12
2	ORPHA:1928	7.903101203746282e-12
2	HP:0031249	7.902539082623895e-12
2	HP:0011302	7.90209606320535e-12
2	HP:0001578	7.898143502961096e-12
2	HP:0009102	7.894253403591933e-12
2	ORPHA:90301	7.88669743534482e-12
2	HP:0009943	7.88058526554767e-12
2	ORPHA:231580	7.877993099651655e-12
2	HP:0012896	7.875976475049166e-12
2	ORPHA:71211	7.874832739379331e-12
2	HP:0030973	7.872949951378767e-12
2	ORPHA:252164	7.865878220686364e-12
2	HP:0000832	7.856754955181975e-12
2	HP:0007443	7.852623936436729e-12
2	HP:0004237	7.839554044661594e-12
2	HP:0011310	7.839554044661594e-12
2	HP:0007420	7.827422313450191e-12
2	HP:0003411	7.827361178298268e-12
2	HP:0005639	7.826988630147446e-12
2	HP:0004050	7.819903540312428e-12
2	HP:0010662	7.818287974136388e-12
2	HP:0010310	7.818107924373185e-12
2	HP:0009734	7.817850809194129e-12
2	HP:0003021	7.813638182597086e-12
2	ORPHA:827	7.8047272921971e-12
2	HP:0012905	7.799214716887238e-12
2	HP:0011188	7.796504585776413e-12
2	HP:0009759	7.796119774079505e-12
2	HP:0006438	7.796119774079505e-12
2	HP:0005689	7.796119774079505e-12
2	HP:0010051	7.794816061894036e-12
2	HP:0000150	7.79003540582652e-12
2	HP:0007200	7.789086058900604e-12
2	HP:0003363	7.778134040593494e-12
2	HP:0008921	7.775851781624589e-12
2	HP:0025461	7.775755687396686e-12
2	HP:0011334	7.770210614147263e-12
2	HP:0000934	7.767852807056675e-12
2	HP:0001477	7.766003846678196e-12
2	HP:0002035	7.758860737375709e-12
2	HP:0031435	7.751963643541587e-12
2	HP:0005620	7.75027534495879e-12
2	HP:0006431	7.748249348006688e-12
2	HP:0008609	7.748015439738558e-12
2	HP:0008373	7.740150528918832e-12
2	HP:0030151	7.740015968295867e-12
2	HP:0012490	7.731830879340422e-12
2	HP:0004625	7.731717057314325e-12
2	ORPHA:94058	7.731569252561801e-12
2	HP:0100248	7.727707982998996e-12
2	HP:0005852	7.726416567046514e-12
2	ORPHA:49566	7.722212374857769e-12
2	HP:0005345	7.718472412784177e-12
2	ORPHA:75374	7.718336349074984e-12
2	ORPHA:98879	7.713822159070463e-12
2	HP:0001163	7.71100788600144e-12
2	ORPHA:64741	7.710570816092219e-12
2	HP:0009716	7.710530483041821e-12
2	ORPHA:280921	7.701990928691796e-12
2	HP:0031213	7.696140619482373e-12
2	HP:0006886	7.691790964620157e-12
2	HP:0100324	7.684110485634911e-12
2	HP:0012452	7.676677968822228e-12
2	ORPHA:88	7.664322052398678e-12
2	HP:0003194	7.655648091975722e-12
2	HP:0003111	7.654522560259795e-12
2	HP:0045059	7.653036647028978e-12
2	ORPHA:158061	7.649478105177141e-12
2	HP:0008058	7.647799824902339e-12
2	HP:0011219	7.6401492253983e-12
2	HP:0003365	7.636487496337977e-12
2	HP:0001978	7.630566886928607e-12
2	HP:0030056	7.613095710831394e-12
2	HP:0007970	7.602007938067489e-12
2	HP:0003311	7.596500279139527e-12
2	HP:0010849	7.591066788960536e-12
2	HP:0003561	7.586678878548344e-12
2	HP:0030784	7.584460893555443e-12
2	HP:0003413	7.583379964901999e-12
2	HP:0200006	7.577828820751328e-12
2	HP:0011469	7.577141512944119e-12
2	HP:0009594	7.565560099303414e-12
2	HP:0007351	7.563804768179015e-12
2	HP:0200114	7.561453873383874e-12
2	HP:0100867	7.560542350743993e-12
2	HP:0006254	7.55713838914537e-12
2	HP:0006934	7.552474504348186e-12
2	ORPHA:178382	7.5402506533103e-12
2	HP:0003150	7.539381885550752e-12
2	HP:0002666	7.535370386738503e-12
2	HP:0004332	7.534361822361622e-12
2	HP:0010549	7.522044206403395e-12
2	HP:0011749	7.520610536186407e-12
2	HP:0040216	7.520171955103366e-12
2	HP:0030434	7.516215204923057e-12
2	HP:0010291	7.509768087483977e-12
2	HP:0006682	7.509522924972587e-12
2	ORPHA:98909	7.50529041687275e-12
2	HP:0002341	7.497994513053809e-12
2	HP:0001225	7.485243932112301e-12
2	HP:0010465	7.484048142773709e-12
2	HP:0011328	7.481234935016757e-12
2	ORPHA:98895	7.480399683058487e-12
2	HP:0006713	7.479507122189084e-12
2	ORPHA:3232	7.476701636552465e-12
2	HP:0008730	7.476532361869347e-12
2	ORPHA:384	7.47405029564561e-12
2	HP:0012678	7.472367934330662e-12
2	HP:0025102	7.469964490860208e-12
2	HP:0001881	7.466816661059085e-12
2	HP:0005263	7.464329919822564e-12
2	HP:0031273	7.461423894497463e-12
2	HP:0001587	7.461223316515481e-12
2	ORPHA:276183	7.45845514767468e-12
2	HP:0100570	7.45690944166958e-12
2	HP:0030781	7.45068398992169e-12
2	HP:0011151	7.448921160714635e-12
2	HP:0031903	7.433447029839663e-12
2	HP:0000155	7.425347671469935e-12
2	HP:0005772	7.421464213406621e-12
2	HP:0011821	7.419121317841084e-12
2	HP:0001069	7.418231283075686e-12
2	HP:0025383	7.417791044603288e-12
2	ORPHA:1872	7.415070268266967e-12
2	HP:0010788	7.414453081094674e-12
2	HP:0007641	7.413509521829786e-12
2	HP:0011986	7.41254672706339e-12
2	HP:0012871	7.40802842305821e-12
2	HP:0006689	7.404760732473578e-12
2	HP:0007800	7.400897037155135e-12
2	HP:0010285	7.400327912821778e-12
2	HP:0100584	7.395507867640244e-12
2	HP:0009942	7.39421920982829e-12
2	HP:0004570	7.382956673659007e-12
2	HP:0004295	7.375270009021871e-12
2	HP:0001927	7.372702718809705e-12
2	HP:0004345	7.371669275481491e-12
2	HP:0005363	7.369626813621205e-12
2	HP:0001857	7.367546223603637e-12
2	HP:0005155	7.367451355297888e-12
2	HP:0011995	7.36636000165397e-12
2	HP:0002730	7.364688168698892e-12
2	HP:0002945	7.361173163937292e-12
2	HP:0003170	7.356791519357964e-12
2	HP:0005580	7.35553531368596e-12
2	HP:0011972	7.352935148483757e-12
2	HP:0031901	7.34763794106582e-12
2	HP:0007754	7.34654601093237e-12
2	HP:0007987	7.346027595809636e-12
2	HP:3000022	7.337566571298634e-12
2	ORPHA:2444	7.337530476017966e-12
2	HP:0011110	7.335918354574373e-12
2	HP:0001500	7.335354725043196e-12
2	HP:0000422	7.333145119493174e-12
2	HP:0030016	7.332812133799689e-12
2	HP:0011869	7.32874833742311e-12
2	HP:0009751	7.325428890341057e-12
2	HP:0003785	7.319919613851439e-12
2	HP:0007522	7.31862698112456e-12
2	HP:0002888	7.31800464836507e-12
2	HP:0100735	7.316419116025052e-12
2	HP:0002524	7.316041137438895e-12
2	HP:0031279	7.30810938781816e-12
2	HP:0011040	7.307371896315264e-12
2	HP:0006747	7.292034857974057e-12
2	HP:0007179	7.290977158788991e-12
2	HP:0030872	7.288551734941627e-12
2	HP:0002753	7.287135626105272e-12
2	HP:0005446	7.284286008872598e-12
2	HP:0031691	7.281370864155074e-12
2	HP:0100563	7.280458312388588e-12
2	HP:0002031	7.27689267872081e-12
2	HP:0030531	7.275115218946017e-12
2	HP:0003564	7.2610149454753725e-12
2	HP:0009884	7.260957069807491e-12
2	ORPHA:289596	7.259098761690657e-12
2	HP:0007990	7.253420640514662e-12
2	HP:0020071	7.2516584317500686e-12
2	HP:0005133	7.249846146765955e-12
2	HP:0008075	7.249257108170957e-12
2	HP:0005244	7.247128798158862e-12
2	HP:0010443	7.2424440060567435e-12
2	HP:0011410	7.2409253213426484e-12
2	HP:0025483	7.235420182522371e-12
2	HP:0007984	7.231987252801949e-12
2	HP:0010872	7.231047764900692e-12
2	HP:0000188	7.230731008649787e-12
2	HP:0025247	7.228807242536179e-12
2	HP:0003613	7.22599240563747e-12
2	HP:0000753	7.225928045231502e-12
2	ORPHA:2085	7.2217041278194655e-12
2	HP:0002314	7.22056080700924e-12
2	HP:0006059	7.2198177345199854e-12
2	HP:0002416	7.21643580920875e-12
2	HP:0005419	7.211997202571259e-12
2	HP:0005421	7.209887371181345e-12
2	HP:0010763	7.2095742575926585e-12
2	HP:0010472	7.206507651637924e-12
2	ORPHA:69063	7.204822799093094e-12
2	HP:0004756	7.1973878144745446e-12
2	HP:0012041	7.194598426288705e-12
2	HP:0005086	7.173955164573469e-12
2	HP:0011397	7.172714625840852e-12
2	HP:0003731	7.168019943131803e-12
2	HP:0000418	7.165694639473711e-12
2	HP:0008428	7.161780505848679e-12
2	HP:0011090	7.146831000927842e-12
2	HP:0005709	7.136881604910177e-12
2	HP:0008221	7.1351015067310605e-12
2	HP:0025425	7.1311596651125044e-12
2	HP:0002690	7.126768550342135e-12
2	HP:0100781	7.125379035301333e-12
2	HP:0007380	7.125228122243631e-12
2	HP:0430022	7.122045837001674e-12
2	HP:0010814	7.110095813914979e-12
2	HP:0007924	7.099742826503007e-12
2	HP:0001327	7.0961026316076665e-12
2	HP:0001904	7.095938028582085e-12
2	HP:0031910	7.089978522874753e-12
2	HP:0025163	7.086463048590965e-12
2	HP:0007968	7.081724928797124e-12
2	ORPHA:79406	7.07749887822259e-12
2	ORPHA:98963	7.075161053651997e-12
2	HP:0000743	7.0719218343306085e-12
2	HP:0012606	7.071300462445816e-12
2	HP:0006476	7.063368984347531e-12
2	HP:0031246	7.0625382461359325e-12
2	ORPHA:97330	7.0624107991888146e-12
2	HP:0003228	7.06174870578809e-12
2	HP:0012400	7.060292069753132e-12
2	HP:0007722	7.055605585940596e-12
2	HP:0001895	7.051218646959142e-12
2	HP:0005401	7.047390527471124e-12
2	HP:0012126	7.042918033179751e-12
2	HP:0002908	7.041325133870447e-12
2	HP:0010575	7.038480349776107e-12
2	HP:0045026	7.036900539943519e-12
2	HP:0012076	7.036666508742773e-12
2	HP:0002193	7.0328861874559984e-12
2	HP:0040264	7.031410899498137e-12
2	HP:0025080	7.031073361287882e-12
2	HP:0011483	7.029100438982777e-12
2	HP:0012073	7.029033861704992e-12
2	HP:0000070	7.022377933150825e-12
2	HP:0040036	7.020906976936687e-12
2	HP:0025193	7.01802753749367e-12
2	HP:0004387	7.017403943947233e-12
2	HP:0008444	7.014498474813577e-12
2	ORPHA:269	7.014364113801794e-12
2	HP:0012584	7.0130770775056676e-12
2	HP:0007269	7.011460066931446e-12
2	HP:0009760	7.0111670807671285e-12
2	HP:0009648	7.0098905053840015e-12
2	HP:0010677	7.0086658983104666e-12
2	HP:0008153	7.0066065441322976e-12
2	HP:0100513	6.998668513129126e-12
2	HP:0010866	6.993876228030634e-12
2	HP:0003859	6.986970765010332e-12
2	HP:0040331	6.9858455726529e-12
2	ORPHA:455	6.983286385730095e-12
2	ORPHA:79401	6.978282956966862e-12
2	HP:0500170	6.973512695131054e-12
2	HP:0025179	6.970266398530336e-12
2	HP:0004987	6.969865423728689e-12
2	ORPHA:182	6.968827493374309e-12
2	ORPHA:1117	6.953229691055282e-12
2	HP:0040330	6.9520152615208886e-12
2	HP:0008729	6.9430453858803914e-12
2	ORPHA:100069	6.9379064670309685e-12
2	HP:0004428	6.9361062294025156e-12
2	HP:0200053	6.933533012496959e-12
2	HP:0003089	6.933437170252485e-12
2	HP:0004382	6.9321239748539425e-12
2	HP:0011125	6.927924454310907e-12
2	HP:0007387	6.927924454310907e-12
2	HP:0004306	6.926511213144508e-12
2	HP:0011265	6.92164959650341e-12
2	HP:0009602	6.919295207887546e-12
2	HP:0001128	6.918524503464303e-12
2	ORPHA:217059	6.908941636343112e-12
2	HP:0003139	6.905883980770951e-12
2	HP:0000029	6.905052034726645e-12
2	HP:0009919	6.903044012700876e-12
2	HP:0011388	6.897999090510135e-12
2	ORPHA:411593	6.896788328567246e-12
2	HP:0005912	6.895865329205494e-12
2	HP:0030357	6.893941141361759e-12
2	HP:0009719	6.893109606088306e-12
2	HP:0012028	6.889319205641743e-12
2	HP:0007894	6.8879299496222754e-12
2	HP:0011917	6.884588847413323e-12
2	HP:0000301	6.881585175950082e-12
2	ORPHA:3266	6.8803775865245085e-12
2	HP:0008948	6.8783315029703235e-12
2	HP:0000148	6.873141253598519e-12
2	HP:0007030	6.8715415093915874e-12
2	HP:0011961	6.868180280631877e-12
2	ORPHA:88621	6.866861785809807e-12
2	HP:0006739	6.862883866977112e-12
2	HP:0009025	6.861368498121795e-12
2	HP:0000725	6.855872481040968e-12
2	HP:0009023	6.851592163507609e-12
2	HP:0001710	6.835588037613966e-12
2	HP:0002680	6.834295530926871e-12
2	HP:0003244	6.8280065879667194e-12
2	HP:0008800	6.827186561494722e-12
2	HP:3000077	6.826646675040878e-12
2	HP:0100671	6.824830199393167e-12
2	HP:0012098	6.823980327450618e-12
2	HP:0030515	6.81737416110372e-12
2	HP:0001211	6.8144796260737374e-12
2	HP:0100693	6.810660191105269e-12
2	HP:0200101	6.806725273038722e-12
2	HP:0100245	6.80174171244861e-12
2	ORPHA:3196	6.796690595250242e-12
2	HP:0010838	6.7934982417105766e-12
2	ORPHA:93599	6.791910317962326e-12
2	HP:0011560	6.7714041274691e-12
2	HP:0009540	6.76816562714519e-12
2	HP:0009121	6.768043250012249e-12
2	HP:0009813	6.7676882113644264e-12
2	HP:0012155	6.7670822376221505e-12
2	HP:0002890	6.766712171518219e-12
2	HP:0031506	6.762281121231183e-12
2	ORPHA:98976	6.755972360494198e-12
2	HP:0001116	6.754830557726639e-12
2	HP:0010618	6.749035045326022e-12
2	HP:0003799	6.747249389669231e-12
2	HP:0012086	6.745946666747929e-12
2	HP:0008223	6.741760078767972e-12
2	HP:0030044	6.740500003536868e-12
2	HP:0004411	6.738832871332916e-12
2	HP:0003218	6.7380027704503416e-12
2	HP:0001220	6.736176769296069e-12
2	ORPHA:100093	6.735766420960593e-12
2	HP:0011877	6.731676567089423e-12
2	HP:0001598	6.729217689685315e-12
2	HP:0001922	6.7277334044958615e-12
2	HP:0012294	6.726807879659131e-12
2	HP:0003297	6.726347848090164e-12
2	HP:0000585	6.709455448815704e-12
2	HP:0009720	6.704153983472942e-12
2	HP:0012472	6.703479380776684e-12
2	HP:0004885	6.701451067474028e-12
2	HP:0010524	6.696551362888664e-12
2	HP:0031982	6.686292048235113e-12
2	ORPHA:35909	6.683420806882195e-12
2	HP:0003084	6.67895614254495e-12
