multiplex	node	score
Orpha_layer	HP:0001730	1.2290168853416187e-11
Orpha_layer	ORPHA:98960	1.2284687555305905e-11
Orpha_layer	HP:0011359	1.2283919886283364e-11
Orpha_layer	HP:0004855	1.2276915915786922e-11
Orpha_layer	ORPHA:123	1.2276549546126202e-11
Orpha_layer	HP:0008358	1.2276209521397937e-11
Orpha_layer	HP:0007109	1.226912529411113e-11
Orpha_layer	ORPHA:69076	1.225698914515135e-11
Orpha_layer	HP:0200117	1.2252273805287095e-11
Orpha_layer	HP:0009829	1.2248976949476886e-11
Orpha_layer	HP:0012806	1.2239755069681054e-11
Orpha_layer	HP:0001958	1.2225987734805699e-11
Orpha_layer	HP:0006554	1.2214981025557146e-11
Orpha_layer	HP:0012899	1.2210359016654947e-11
Orpha_layer	ORPHA:94088	1.2203606472825252e-11
Orpha_layer	HP:0005264	1.2203250872085089e-11
Orpha_layer	HP:0003974	1.2201146773163673e-11
Orpha_layer	HP:0003375	1.2195477727792256e-11
Orpha_layer	HP:0002250	1.2195090001290041e-11
Orpha_layer	HP:0030833	1.2185674952141136e-11
Orpha_layer	HP:0032046	1.2177618046692463e-11
Orpha_layer	HP:0003041	1.2169726940263014e-11
Orpha_layer	HP:0003403	1.2168599168053512e-11
Orpha_layer	HP:0011231	1.2163948757951811e-11
Orpha_layer	HP:0003336	1.2162688207828327e-11
Orpha_layer	ORPHA:2133	1.2161684269276647e-11
Orpha_layer	HP:0000696	1.2159008602478309e-11
Orpha_layer	HP:0011805	1.2151391857275752e-11
Orpha_layer	HP:0010754	1.2130462586988656e-11
Orpha_layer	HP:0004390	1.212554664173957e-11
Orpha_layer	HP:0010767	1.2115940867168833e-11
Orpha_layer	HP:0008675	1.210827328937735e-11
Orpha_layer	HP:0011712	1.2097749173704234e-11
Orpha_layer	HP:0002476	1.209619240978188e-11
Orpha_layer	HP:0030192	1.2088846081121318e-11
Orpha_layer	HP:0012372	1.2087185041214695e-11
Orpha_layer	HP:0001836	1.2083077451666423e-11
Orpha_layer	HP:0005775	1.2077552657589401e-11
Orpha_layer	ORPHA:70578	1.207448350547115e-11
Orpha_layer	HP:0007738	1.205610975345527e-11
Orpha_layer	HP:0002173	1.2046243536158626e-11
Orpha_layer	ORPHA:718	1.203921856184175e-11
Orpha_layer	ORPHA:319487	1.2036777532403953e-11
Orpha_layer	HP:0002480	1.203670773170166e-11
Orpha_layer	HP:0007162	1.202841392110509e-11
Orpha_layer	HP:0010665	1.2024698417757432e-11
Orpha_layer	HP:0011368	1.200322167101823e-11
Orpha_layer	HP:0005879	1.1998336782817669e-11
Orpha_layer	ORPHA:419	1.199750064370748e-11
Orpha_layer	HP:0100503	1.199417325956436e-11
Orpha_layer	HP:0002037	1.199362007830516e-11
Orpha_layer	HP:0001877	1.1985083999262151e-11
Orpha_layer	HP:0001788	1.1984008293454774e-11
Orpha_layer	HP:0031364	1.1973596327826971e-11
Orpha_layer	HP:0003237	1.196041565159018e-11
Orpha_layer	HP:0011458	1.1958961715694897e-11
Orpha_layer	HP:0000659	1.195378501362041e-11
Orpha_layer	ORPHA:676	1.1944151794325874e-11
Orpha_layer	HP:0011964	1.1942819895742938e-11
Orpha_layer	HP:0001133	1.1942378511171731e-11
Orpha_layer	HP:0007068	1.1932424056778373e-11
Orpha_layer	HP:0005791	1.192258078593e-11
Orpha_layer	HP:0004319	1.1907921131526257e-11
Orpha_layer	HP:0000182	1.1905408245210546e-11
Orpha_layer	HP:0004684	1.1900462681913256e-11
Orpha_layer	HP:0007308	1.1890840380668745e-11
Orpha_layer	ORPHA:567544	1.1883770699978841e-11
Orpha_layer	HP:0012387	1.1862665081766946e-11
Orpha_layer	HP:0004398	1.1852610155092752e-11
Orpha_layer	ORPHA:158057	1.1851356518735676e-11
Orpha_layer	HP:0007207	1.1847903816752823e-11
Orpha_layer	HP:0011735	1.1843249174480405e-11
Orpha_layer	ORPHA:71273	1.184019548361612e-11
Orpha_layer	HP:0007346	1.1825881547731278e-11
Orpha_layer	HP:0001552	1.182536425547087e-11
Orpha_layer	HP:0011937	1.1821973427814327e-11
Orpha_layer	ORPHA:210136	1.1820095890676036e-11
Orpha_layer	HP:0002599	1.1817310132016947e-11
Orpha_layer	HP:0009886	1.1813845646967247e-11
Orpha_layer	HP:0002778	1.1802970967289419e-11
Orpha_layer	HP:0006897	1.1789300190901946e-11
Orpha_layer	HP:0003492	1.1771457434058245e-11
Orpha_layer	ORPHA:251274	1.1770965829943659e-11
Orpha_layer	HP:0011900	1.1762730828034548e-11
Orpha_layer	HP:0011703	1.1758596748073253e-11
Orpha_layer	HP:0002138	1.1746942915647457e-11
Orpha_layer	HP:0040326	1.1743461476795632e-11
Orpha_layer	HP:0004429	1.174198865211757e-11
Orpha_layer	ORPHA:206484	1.1741893254111678e-11
Orpha_layer	HP:0011726	1.1736373048266969e-11
Orpha_layer	HP:0012568	1.1736373048266969e-11
Orpha_layer	HP:0005314	1.1736373048266969e-11
Orpha_layer	HP:0002708	1.1736373048266969e-11
Orpha_layer	HP:0002324	1.1731747030769041e-11
Orpha_layer	HP:0004425	1.1725597107368056e-11
Orpha_layer	HP:0005184	1.172347255507396e-11
Orpha_layer	HP:0003405	1.1716480647721573e-11
Orpha_layer	HP:0002159	1.1715529926512057e-11
Orpha_layer	HP:0012075	1.1697247738446091e-11
Orpha_layer	HP:0005567	1.1693349758397898e-11
Orpha_layer	HP:0011120	1.1689881160798153e-11
Orpha_layer	HP:0004298	1.168498667654865e-11
Orpha_layer	ORPHA:97290	1.1681537962786515e-11
Orpha_layer	HP:0005957	1.1680383863327147e-11
Orpha_layer	HP:0033978	1.1679179261297776e-11
Orpha_layer	ORPHA:1303	1.1674065048094991e-11
Orpha_layer	ORPHA:252054	1.166442221720626e-11
Orpha_layer	HP:0000329	1.164614215100897e-11
Orpha_layer	HP:0000623	1.1625962776938793e-11
Orpha_layer	HP:0000620	1.1622243162127694e-11
Orpha_layer	HP:0000795	1.1603283483740469e-11
Orpha_layer	ORPHA:79078	1.159901905963605e-11
Orpha_layer	HP:0007833	1.159376550354707e-11
Orpha_layer	HP:0012087	1.158363090148661e-11
Orpha_layer	HP:0100694	1.1582949173118399e-11
Orpha_layer	HP:0001706	1.1582524516468354e-11
Orpha_layer	HP:0100008	1.157617029480836e-11
Orpha_layer	HP:0002248	1.157176515445649e-11
Orpha_layer	HP:0009899	1.1552998026353448e-11
Orpha_layer	HP:0008755	1.1547145986598476e-11
Orpha_layer	HP:0004308	1.1546161198540403e-11
Orpha_layer	HP:0000559	1.1546003041295533e-11
Orpha_layer	HP:0001491	1.1545272805962095e-11
Orpha_layer	HP:0100842	1.1541886000286332e-11
Orpha_layer	HP:0000394	1.1531970392254067e-11
Orpha_layer	HP:0200125	1.1526105542955405e-11
Orpha_layer	HP:0007164	1.1524388698212987e-11
Orpha_layer	HP:0008398	1.1516626177158947e-11
Orpha_layer	HP:0002859	1.1513268541798023e-11
Orpha_layer	HP:0000460	1.151115638005262e-11
Orpha_layer	HP:0011892	1.1491904664383848e-11
Orpha_layer	HP:0004692	1.1491125852503461e-11
Orpha_layer	HP:0009600	1.1490043950593854e-11
Orpha_layer	HP:0000134	1.1479245615982378e-11
Orpha_layer	HP:0100872	1.1465392147333332e-11
Orpha_layer	HP:0011662	1.1458385139964152e-11
Orpha_layer	HP:0010302	1.1456124478428106e-11
Orpha_layer	ORPHA:88661	1.1451273276295973e-11
Orpha_layer	HP:0001742	1.144947461677089e-11
Orpha_layer	HP:0007367	1.1446594991616624e-11
Orpha_layer	HP:0045060	1.1444454080645606e-11
Orpha_layer	HP:0011195	1.1444174677268693e-11
Orpha_layer	HP:0001965	1.1432793723322785e-11
Orpha_layer	HP:0006265	1.1426680459895168e-11
Orpha_layer	HP:0003282	1.1418433998656942e-11
Orpha_layer	HP:0008430	1.1409224391788818e-11
Orpha_layer	ORPHA:98977	1.1408619224493485e-11
Orpha_layer	HP:0007058	1.1387620686550594e-11
Orpha_layer	HP:0001972	1.1380038216131004e-11
Orpha_layer	HP:0001674	1.1378532372577263e-11
Orpha_layer	HP:0006352	1.1378119347772267e-11
Orpha_layer	ORPHA:54370	1.1376900002858747e-11
Orpha_layer	HP:0006919	1.1375719136922799e-11
Orpha_layer	HP:0007514	1.1372070602727276e-11
Orpha_layer	HP:0003233	1.1370934179352706e-11
Orpha_layer	HP:0000081	1.1367385321327629e-11
Orpha_layer	ORPHA:853	1.1357739293032718e-11
Orpha_layer	ORPHA:79478	1.1345424799370813e-11
Orpha_layer	HP:0009059	1.1343086760787102e-11
Orpha_layer	ORPHA:73229	1.1334788338332635e-11
Orpha_layer	HP:0001621	1.1330394845408223e-11
Orpha_layer	HP:0000834	1.1325109566030578e-11
Orpha_layer	HP:0003393	1.132241109179362e-11
Orpha_layer	ORPHA:293964	1.1320856870347934e-11
Orpha_layer	HP:0002444	1.131780578265737e-11
Orpha_layer	HP:0000061	1.1314304406252855e-11
Orpha_layer	HP:0004586	1.1310841741804007e-11
Orpha_layer	HP:0003380	1.1306461044070343e-11
Orpha_layer	HP:0010510	1.1304448982132876e-11
Orpha_layer	ORPHA:41751	1.1296416532268872e-11
Orpha_layer	HP:0000205	1.1293161917636481e-11
Orpha_layer	HP:0030796	1.1291495250450829e-11
Orpha_layer	HP:0004582	1.1288720100158988e-11
Orpha_layer	ORPHA:1198	1.1287688115101184e-11
Orpha_layer	HP:0000216	1.1284592615076369e-11
Orpha_layer	HP:0009839	1.126475762057975e-11
Orpha_layer	ORPHA:2688	1.1260899831905181e-11
Orpha_layer	HP:0001772	1.1256029996851184e-11
Orpha_layer	HP:0000886	1.125514948139596e-11
Orpha_layer	HP:0000884	1.1247931629540187e-11
Orpha_layer	HP:0007034	1.1239402576385626e-11
Orpha_layer	HP:0000524	1.1235399505394119e-11
Orpha_layer	HP:0004637	1.1235220941132732e-11
Orpha_layer	HP:0005109	1.1231800241327885e-11
Orpha_layer	HP:0008752	1.1231310004739653e-11
Orpha_layer	HP:0001543	1.1208217964087391e-11
Orpha_layer	HP:0025186	1.120708507091517e-11
Orpha_layer	HP:0100277	1.1201622163343692e-11
Orpha_layer	HP:0005111	1.1200578355066838e-11
Orpha_layer	HP:0010566	1.1192486050903643e-11
Orpha_layer	HP:0005344	1.118674780410528e-11
Orpha_layer	ORPHA:95159	1.1174590611960425e-11
Orpha_layer	HP:0012167	1.117002009094148e-11
Orpha_layer	HP:0007695	1.1169482522575947e-11
Orpha_layer	HP:0000021	1.116573043392208e-11
Orpha_layer	HP:0011109	1.116280826115252e-11
Orpha_layer	HP:0002786	1.1161280137327935e-11
Orpha_layer	HP:0025101	1.1151815889230998e-11
Orpha_layer	HP:0000063	1.1145058767688082e-11
Orpha_layer	HP:0031098	1.1144792584335355e-11
Orpha_layer	HP:0001406	1.1142807732446077e-11
Orpha_layer	HP:0000808	1.1142197005931626e-11
Orpha_layer	HP:0045040	1.1138730730048477e-11
Orpha_layer	HP:0000887	1.112641482253126e-11
Orpha_layer	HP:0011481	1.1122863788210875e-11
Orpha_layer	HP:0003472	1.1086342795266743e-11
Orpha_layer	ORPHA:2199	1.1080152648331153e-11
Orpha_layer	HP:0007126	1.1077205071084389e-11
Orpha_layer	HP:0001837	1.1070790206312371e-11
Orpha_layer	HP:0010505	1.1060821922668026e-11
Orpha_layer	HP:0012672	1.1058127956223151e-11
Orpha_layer	HP:0001460	1.1053418967236144e-11
Orpha_layer	HP:0011197	1.1047801574802939e-11
Orpha_layer	HP:0001971	1.1045182615445316e-11
Orpha_layer	ORPHA:90060	1.1043854540261585e-11
Orpha_layer	HP:0000267	1.1033835052597955e-11
Orpha_layer	HP:0002951	1.102737340311183e-11
Orpha_layer	HP:0025335	1.1023316322356305e-11
Orpha_layer	HP:0005585	1.1023191035190077e-11
Orpha_layer	HP:0001993	1.1018432765693498e-11
Orpha_layer	HP:0100006	1.1018142463717453e-11
Orpha_layer	HP:0002597	1.101095526191098e-11
Orpha_layer	HP:0012548	1.0979541874624142e-11
Orpha_layer	HP:0002913	1.0979100996116838e-11
Orpha_layer	HP:0011027	1.0970792884858788e-11
Orpha_layer	HP:0011833	1.0967031968330593e-11
Orpha_layer	ORPHA:133	1.0964903438414273e-11
Orpha_layer	HP:0004463	1.0941493662465597e-11
Orpha_layer	HP:0005684	1.0938036447207288e-11
Orpha_layer	HP:0001384	1.0938009220962994e-11
Orpha_layer	HP:0030350	1.0934049565597868e-11
Orpha_layer	HP:0001216	1.0926403523249124e-11
Orpha_layer	HP:0012389	1.0925780990585853e-11
Orpha_layer	ORPHA:403	1.091981353036021e-11
Orpha_layer	HP:0100712	1.091297974369603e-11
Orpha_layer	HP:0010882	1.090833948610293e-11
Orpha_layer	HP:0001135	1.0900942201665727e-11
Orpha_layer	ORPHA:3314	1.0895286002598002e-11
Orpha_layer	HP:0002472	1.0870590024635377e-11
Orpha_layer	ORPHA:98912	1.0867803668172348e-11
Orpha_layer	HP:0004704	1.0862077255603401e-11
Orpha_layer	HP:0040186	1.0850009863444576e-11
Orpha_layer	HP:0030216	1.0849012870370717e-11
Orpha_layer	HP:0030534	1.0840321289715598e-11
Orpha_layer	HP:0010506	1.0838520422903029e-11
Orpha_layer	HP:0008848	1.0837035556105804e-11
Orpha_layer	HP:0001714	1.0829328383406154e-11
Orpha_layer	HP:0005607	1.082154176647446e-11
Orpha_layer	HP:0005150	1.0815507783862958e-11
Orpha_layer	ORPHA:231632	1.0805650693083209e-11
Orpha_layer	HP:0002257	1.0795371828568823e-11
Orpha_layer	ORPHA:85436	1.0781576095157677e-11
Orpha_layer	HP:0001593	1.0780132293503586e-11
Orpha_layer	HP:0000892	1.0780130916075226e-11
Orpha_layer	HP:0007418	1.0779648043700297e-11
Orpha_layer	HP:0031358	1.0774325452374972e-11
Orpha_layer	HP:0006938	1.0770965075953034e-11
Orpha_layer	ORPHA:3248	1.0770442350744466e-11
Orpha_layer	HP:0001872	1.0768707667321765e-11
Orpha_layer	ORPHA:139536	1.0766919625808627e-11
Orpha_layer	HP:0008316	1.0766294313389054e-11
Orpha_layer	HP:0010957	1.0762844104013744e-11
Orpha_layer	HP:0012804	1.076050336300455e-11
Orpha_layer	HP:0000996	1.0756712623273755e-11
Orpha_layer	ORPHA:63273	1.0753972995843761e-11
Orpha_layer	HP:0031190	1.0745735950195241e-11
Orpha_layer	HP:0000610	1.0745115102572345e-11
Orpha_layer	HP:0002331	1.0741341260968441e-11
Orpha_layer	HP:0031381	1.073415619027959e-11
Orpha_layer	HP:0002199	1.0726885309259977e-11
Orpha_layer	HP:0002990	1.0725179739268672e-11
Orpha_layer	HP:0009739	1.0722505676799897e-11
Orpha_layer	HP:0004768	1.0712088432164231e-11
Orpha_layer	HP:0010722	1.070895107270064e-11
Orpha_layer	HP:0003138	1.0704761637077616e-11
Orpha_layer	ORPHA:228302	1.0704297680127728e-11
Orpha_layer	HP:0200007	1.0699983454630792e-11
Orpha_layer	HP:0008124	1.0695884824801416e-11
Orpha_layer	HP:0003191	1.0693276914071404e-11
Orpha_layer	ORPHA:2140	1.0691628446203035e-11
Orpha_layer	HP:0000274	1.0691122043590944e-11
Orpha_layer	HP:0007057	1.0672989757823189e-11
Orpha_layer	ORPHA:398063	1.0650848973565685e-11
Orpha_layer	HP:0002366	1.064981753950777e-11
Orpha_layer	ORPHA:99879	1.0649632737773532e-11
Orpha_layer	HP:0100784	1.064079267713258e-11
Orpha_layer	HP:0045007	1.0631681810942173e-11
Orpha_layer	ORPHA:399180	1.0619815260710297e-11
Orpha_layer	HP:0030588	1.0617508350392989e-11
Orpha_layer	ORPHA:140966	1.0615601180831498e-11
Orpha_layer	ORPHA:79399	1.0615258742573982e-11
Orpha_layer	HP:0003208	1.0599073618503698e-11
Orpha_layer	HP:0008434	1.0584890849916521e-11
Orpha_layer	HP:0002406	1.0583776722389682e-11
Orpha_layer	HP:0005830	1.0583275431829643e-11
Orpha_layer	HP:0040030	1.0571900771398588e-11
Orpha_layer	HP:0005521	1.05710585198842e-11
Orpha_layer	HP:0100028	1.0561788430178381e-11
Orpha_layer	HP:0012010	1.0559930866270063e-11
Orpha_layer	HP:0000550	1.0544726016981352e-11
Orpha_layer	HP:0100754	1.0540547875410923e-11
Orpha_layer	HP:0003366	1.0530100644169829e-11
Orpha_layer	HP:0001041	1.0526712483924199e-11
Orpha_layer	HP:0040163	1.0521115650637665e-11
Orpha_layer	HP:0200044	1.0518367302316974e-11
Orpha_layer	HP:0008198	1.051769444022991e-11
Orpha_layer	HP:0000935	1.0515993312628504e-11
Orpha_layer	HP:0006498	1.0513939196047935e-11
Orpha_layer	HP:0007078	1.0503865857914758e-11
Orpha_layer	HP:0000051	1.04971843668038e-11
Orpha_layer	HP:0009129	1.049388933838094e-11
Orpha_layer	HP:0011443	1.0480193492260737e-11
Orpha_layer	HP:0005327	1.0477325005949286e-11
Orpha_layer	HP:0012015	1.0470850457598128e-11
Orpha_layer	HP:0100672	1.0467690892386005e-11
Orpha_layer	HP:0008288	1.0460067300409426e-11
Orpha_layer	HP:0010650	1.0458826268440387e-11
Orpha_layer	HP:0002912	1.0453187697427548e-11
Orpha_layer	HP:0030052	1.0445836985993434e-11
Orpha_layer	ORPHA:231401	1.044160769180307e-11
Orpha_layer	HP:0002427	1.0441410614268014e-11
Orpha_layer	HP:0001757	1.0433354877249191e-11
Orpha_layer	HP:0030800	1.0418673768164964e-11
Orpha_layer	HP:0003762	1.041015252847644e-11
Orpha_layer	ORPHA:94086	1.0409467597678549e-11
Orpha_layer	HP:0002877	1.0403431895062929e-11
Orpha_layer	ORPHA:2668	1.0401591232222802e-11
Orpha_layer	ORPHA:436182	1.0398544354545376e-11
Orpha_layer	HP:0030955	1.0395593483377607e-11
Orpha_layer	HP:0002953	1.0385898673908042e-11
Orpha_layer	HP:0025152	1.0374819884847936e-11
Orpha_layer	HP:0001994	1.0370996864125052e-11
Orpha_layer	HP:0000417	1.035559437877802e-11
Orpha_layer	ORPHA:2023	1.0352539957862088e-11
Orpha_layer	ORPHA:435651	1.0346917880421672e-11
Orpha_layer	HP:0008453	1.0335792410498325e-11
Orpha_layer	HP:0001897	1.0331232375086167e-11
Orpha_layer	HP:0006143	1.031124253680731e-11
Orpha_layer	ORPHA:79144	1.0303540720467844e-11
Orpha_layer	HP:0011272	1.0300318606638382e-11
Orpha_layer	HP:0012113	1.0298886136900806e-11
Orpha_layer	HP:0007911	1.028656997545443e-11
Orpha_layer	HP:0001955	1.0282837422225565e-11
Orpha_layer	HP:0007112	1.0278119633292814e-11
Orpha_layer	HP:0003109	1.0270856195929188e-11
Orpha_layer	HP:0002882	1.027026777680718e-11
Orpha_layer	HP:0006243	1.0268721446524944e-11
Orpha_layer	HP:0009806	1.0266739781561993e-11
Orpha_layer	HP:0002594	1.0265281746682519e-11
Orpha_layer	HP:0010035	1.0264102061874436e-11
Orpha_layer	HP:0025312	1.0247208520715898e-11
Orpha_layer	HP:0008468	1.0243647335088574e-11
Orpha_layer	ORPHA:327	1.0241852701217767e-11
Orpha_layer	HP:0012706	1.02342232973575e-11
Orpha_layer	ORPHA:1892	1.0233451998134522e-11
Orpha_layer	HP:0001141	1.0228928479330086e-11
Orpha_layer	HP:0012708	1.0223468227662936e-11
Orpha_layer	HP:0030948	1.021677607507279e-11
Orpha_layer	HP:0006471	1.0210594281771301e-11
Orpha_layer	HP:0011727	1.0206873375718253e-11
Orpha_layer	HP:0000538	1.0206760047045384e-11
Orpha_layer	HP:0010782	1.020578266164474e-11
Orpha_layer	HP:0004502	1.0204433551983924e-11
Orpha_layer	HP:0030195	1.0197720096816773e-11
Orpha_layer	HP:0031960	1.0196537346630603e-11
Orpha_layer	ORPHA:90362	1.0194303899739523e-11
Orpha_layer	HP:0030884	1.0192313869855704e-11
Orpha_layer	HP:0005622	1.0187032822432263e-11
Orpha_layer	HP:0033725	1.0181615207044534e-11
Orpha_layer	ORPHA:2291	1.0181226268776802e-11
Orpha_layer	HP:0011029	1.0165151687182995e-11
Orpha_layer	HP:0000362	1.015913327862519e-11
Orpha_layer	HP:0000033	1.015716815762045e-11
Orpha_layer	HP:0008003	1.0152372384955985e-11
Orpha_layer	HP:0011406	1.01383955816566e-11
Orpha_layer	HP:0012090	1.0137258557499726e-11
Orpha_layer	ORPHA:103918	1.013313028025109e-11
Orpha_layer	ORPHA:217622	1.0132656244026483e-11
Orpha_layer	HP:0002219	1.0127629354413406e-11
Orpha_layer	HP:0004381	1.0124480062369479e-11
Orpha_layer	HP:0008364	1.0124176707999124e-11
Orpha_layer	HP:0200026	1.012161081102305e-11
Orpha_layer	HP:0012553	1.0121215545846463e-11
Orpha_layer	ORPHA:404	1.0119285359754685e-11
Orpha_layer	HP:0001821	1.0114233265367679e-11
Orpha_layer	HP:0012605	1.0107395252562224e-11
Orpha_layer	HP:0030166	1.0107169016220737e-11
Orpha_layer	HP:0012734	1.0103459435889442e-11
Orpha_layer	ORPHA:1114	1.0099066288327494e-11
Orpha_layer	HP:0006118	1.0093428647272116e-11
Orpha_layer	HP:0012532	1.0089549854698948e-11
Orpha_layer	HP:0000778	1.0086954532057558e-11
Orpha_layer	ORPHA:747	1.0080752326505242e-11
Orpha_layer	ORPHA:1566	1.0077900777658243e-11
Orpha_layer	HP:0011897	1.0070431841347225e-11
Orpha_layer	ORPHA:2111	1.0065318008780482e-11
Orpha_layer	HP:0040079	1.0058426485481512e-11
Orpha_layer	HP:0040140	1.0054943533767934e-11
Orpha_layer	HP:0006596	1.0051535486895423e-11
Orpha_layer	HP:0100593	1.0047641751197768e-11
Orpha_layer	HP:0012698	1.0045156117695261e-11
Orpha_layer	HP:0011347	1.0043596913186571e-11
Orpha_layer	HP:0001723	1.0038376192887108e-11
Orpha_layer	ORPHA:75377	1.0031440458032936e-11
Orpha_layer	HP:0011705	1.0027737182083429e-11
Orpha_layer	HP:0011730	1.0025351887958968e-11
Orpha_layer	HP:0000128	1.0019955070053696e-11
Orpha_layer	HP:0003066	1.0010531313403448e-11
Orpha_layer	HP:0003179	1.000605648433985e-11
Orpha_layer	HP:0011194	1.0004475179384631e-11
Orpha_layer	HP:0007965	9.994180009703763e-12
Orpha_layer	HP:0002841	9.993325249880362e-12
Orpha_layer	HP:0009471	9.984770260575252e-12
Orpha_layer	HP:0009795	9.96867191221895e-12
Orpha_layer	HP:0030218	9.956658196967193e-12
Orpha_layer	HP:0008249	9.955900389290469e-12
Orpha_layer	HP:0007133	9.953864788854097e-12
Orpha_layer	HP:0000705	9.9425539074796e-12
Orpha_layer	HP:0001684	9.939213109962339e-12
Orpha_layer	HP:0030050	9.935641354157511e-12
Orpha_layer	HP:0009020	9.935462195490917e-12
Orpha_layer	HP:0200046	9.934409080058768e-12
Orpha_layer	HP:0002630	9.930671377456202e-12
Orpha_layer	HP:0002068	9.924408333573385e-12
Orpha_layer	HP:0010610	9.922144663281072e-12
Orpha_layer	HP:0001440	9.919128826635113e-12
Orpha_layer	HP:0012174	9.916060624523458e-12
Orpha_layer	HP:0030812	9.915686754271793e-12
Orpha_layer	ORPHA:98881	9.907184667538995e-12
Orpha_layer	ORPHA:1243	9.90708094153234e-12
Orpha_layer	HP:0008843	9.90706731981661e-12
Orpha_layer	HP:0003141	9.902204770476324e-12
Orpha_layer	HP:0100297	9.899757664525597e-12
Orpha_layer	HP:0004755	9.896696639113378e-12
Orpha_layer	HP:0009468	9.89428940276532e-12
Orpha_layer	HP:0003614	9.879598787844688e-12
Orpha_layer	ORPHA:829	9.879313286170545e-12
Orpha_layer	HP:0004971	9.874866641763697e-12
Orpha_layer	HP:0011099	9.874782338224026e-12
Orpha_layer	HP:0012020	9.873808727017603e-12
Orpha_layer	HP:0007375	9.873381039002515e-12
Orpha_layer	HP:0001067	9.871762656848468e-12
Orpha_layer	HP:0031954	9.858989073272878e-12
Orpha_layer	HP:0000136	9.855094133562237e-12
Orpha_layer	HP:0003219	9.850362601943942e-12
Orpha_layer	HP:0011081	9.847878467591266e-12
Orpha_layer	HP:0011960	9.836294288938981e-12
Orpha_layer	HP:0006456	9.833467277742778e-12
Orpha_layer	HP:0012764	9.831874570066482e-12
Orpha_layer	HP:0001293	9.831667809001054e-12
Orpha_layer	HP:0003752	9.830661017490382e-12
Orpha_layer	HP:0001997	9.826655790442602e-12
Orpha_layer	HP:0010316	9.824742965521368e-12
Orpha_layer	HP:0011939	9.822601055606742e-12
Orpha_layer	HP:0007330	9.82203104151708e-12
Orpha_layer	HP:0031959	9.816574727225756e-12
Orpha_layer	HP:0030196	9.813844615129331e-12
Orpha_layer	HP:0005176	9.812805600781536e-12
Orpha_layer	HP:0012803	9.799020654691143e-12
Orpha_layer	HP:0001132	9.797047151739355e-12
Orpha_layer	HP:0001713	9.794132601551305e-12
Orpha_layer	HP:0010541	9.793655124282185e-12
Orpha_layer	ORPHA:1414	9.789579219402392e-12
Orpha_layer	HP:0040148	9.786369502255667e-12
Orpha_layer	HP:0005340	9.78532504118046e-12
Orpha_layer	HP:0011824	9.776842402059638e-12
