multiplex	node	score
Orpha_layer	HP:0009314	3.377904419175284e-09
Orpha_layer	HP:0100577	3.37789919950364e-09
Orpha_layer	HP:0031844	3.375302916970331e-09
Orpha_layer	HP:0031425	3.3717978275073193e-09
Orpha_layer	HP:0007263	3.371302150343475e-09
Orpha_layer	HP:0010948	3.3700342790671734e-09
Orpha_layer	HP:0008410	3.3681989936395226e-09
Orpha_layer	HP:0030685	3.366615177148099e-09
Orpha_layer	HP:0020101	3.3634707319120192e-09
Orpha_layer	HP:0100915	3.3623232717777777e-09
Orpha_layer	ORPHA:86923	3.3608023014115222e-09
Orpha_layer	HP:0010756	3.3592869616588553e-09
Orpha_layer	HP:0100007	3.3562253652204317e-09
Orpha_layer	HP:0011484	3.3545048521395844e-09
Orpha_layer	HP:0008255	3.3508043327410178e-09
Orpha_layer	ORPHA:352718	3.3503757416846644e-09
Orpha_layer	HP:0032381	3.3502131087162096e-09
Orpha_layer	ORPHA:438274	3.34974622940094e-09
Orpha_layer	HP:0034274	3.3496834061044914e-09
Orpha_layer	HP:0005923	3.3491554786879643e-09
Orpha_layer	HP:0025624	3.3486889297962256e-09
Orpha_layer	HP:0011944	3.3443783996448267e-09
Orpha_layer	HP:0100917	3.3403763737119694e-09
Orpha_layer	HP:0010053	3.338582754321439e-09
Orpha_layer	HP:0030009	3.3379732685849596e-09
Orpha_layer	HP:0025483	3.335921681088943e-09
Orpha_layer	HP:0008256	3.3358829610043484e-09
Orpha_layer	HP:0031223	3.3353977023526873e-09
Orpha_layer	HP:0040008	3.330240069083269e-09
Orpha_layer	HP:0009308	3.3296086519775118e-09
Orpha_layer	HP:0012465	3.3290722736119288e-09
Orpha_layer	HP:0002927	3.325605293186383e-09
Orpha_layer	HP:0012867	3.3256000149521405e-09
Orpha_layer	HP:0005725	3.32542919329348e-09
Orpha_layer	HP:0010730	3.3252101524322448e-09
Orpha_layer	HP:0009761	3.324522113298408e-09
Orpha_layer	HP:0001756	3.324516184684862e-09
Orpha_layer	HP:0011976	3.3226988619904695e-09
Orpha_layer	HP:0011956	3.321393255091016e-09
Orpha_layer	HP:0009280	3.318987607534723e-09
Orpha_layer	HP:0011915	3.318809096576329e-09
Orpha_layer	HP:0031446	3.318243432549953e-09
Orpha_layer	HP:0010518	3.3150950760381075e-09
Orpha_layer	HP:0031394	3.313652943989525e-09
Orpha_layer	HP:0031418	3.3128363994946133e-09
Orpha_layer	HP:0034392	3.3117356878566485e-09
Orpha_layer	HP:0002605	3.3113194779477987e-09
Orpha_layer	HP:0200068	3.3101496960994924e-09
Orpha_layer	HP:0030843	3.3101157498960346e-09
Orpha_layer	HP:0011509	3.3071769884173522e-09
Orpha_layer	HP:0100282	3.307020766540841e-09
Orpha_layer	HP:0030774	3.3055466565273647e-09
Orpha_layer	HP:0032314	3.3041580930116755e-09
Orpha_layer	HP:0031288	3.3031614105891733e-09
Orpha_layer	HP:0000854	3.3010295477029992e-09
Orpha_layer	HP:0100246	3.2992362046836533e-09
Orpha_layer	HP:0011345	3.292532781403123e-09
Orpha_layer	HP:0011346	3.292532781403123e-09
Orpha_layer	HP:0008249	3.2892762149719117e-09
Orpha_layer	HP:0008204	3.289020224419578e-09
Orpha_layer	HP:0001722	3.288055529441112e-09
Orpha_layer	HP:0031793	3.2857391686571034e-09
Orpha_layer	HP:0030840	3.2857189535064804e-09
Orpha_layer	HP:0007585	3.2818292321993737e-09
Orpha_layer	HP:0011176	3.2811954231852964e-09
Orpha_layer	HP:0032453	3.279430049970124e-09
Orpha_layer	HP:0031433	3.2770124950033895e-09
Orpha_layer	ORPHA:330	3.2745737832410505e-09
Orpha_layer	HP:0005035	3.274091201721486e-09
Orpha_layer	HP:0000024	3.2740366268234776e-09
Orpha_layer	HP:0032064	3.2739883332484962e-09
Orpha_layer	HP:0012031	3.2733727930180413e-09
Orpha_layer	HP:0100369	3.2709362680987642e-09
Orpha_layer	ORPHA:157949	3.270888344625099e-09
Orpha_layer	HP:0008528	3.268514775467534e-09
Orpha_layer	HP:0025662	3.2682062295883343e-09
Orpha_layer	HP:0006270	3.268020535498016e-09
Orpha_layer	HP:4000059	3.266982626704356e-09
Orpha_layer	HP:0025646	3.261529640054786e-09
Orpha_layer	HP:0003059	3.2582104330250856e-09
Orpha_layer	HP:0025575	3.2552131072226674e-09
Orpha_layer	HP:0006387	3.2517705285411366e-09
Orpha_layer	ORPHA:79141	3.2500463119144676e-09
Orpha_layer	HP:0012002	3.2499652307447286e-09
Orpha_layer	HP:0025131	3.24627014965306e-09
Orpha_layer	HP:0031792	3.2461184977403637e-09
Orpha_layer	HP:0410209	3.245501085730924e-09
Orpha_layer	HP:0410008	3.241491118812128e-09
Orpha_layer	HP:0011367	3.2375038309081045e-09
Orpha_layer	HP:0008866	3.2371619507138228e-09
Orpha_layer	HP:0031171	3.2296449991282157e-09
Orpha_layer	HP:0033379	3.228748256536885e-09
Orpha_layer	HP:0100957	3.2282229494560013e-09
Orpha_layer	HP:0040333	3.2274977842638794e-09
Orpha_layer	HP:3000042	3.2266171206893944e-09
Orpha_layer	HP:0025637	3.225490416558864e-09
Orpha_layer	HP:0410173	3.2225753763016717e-09
Orpha_layer	HP:0007661	3.215894257148476e-09
Orpha_layer	HP:0032018	3.2142071280213695e-09
Orpha_layer	HP:5200058	3.2077467042357653e-09
Orpha_layer	HP:0012337	3.2040680238818825e-09
Orpha_layer	HP:0011587	3.2028510969271463e-09
Orpha_layer	HP:0012902	3.201157494118673e-09
Orpha_layer	HP:0005157	3.197125858294902e-09
Orpha_layer	HP:0010558	3.196865792475022e-09
Orpha_layer	HP:0012346	3.196842636549265e-09
Orpha_layer	HP:0011659	3.196839391751324e-09
Orpha_layer	HP:0011513	3.1967105261697475e-09
Orpha_layer	HP:0030591	3.1950914081617895e-09
Orpha_layer	HP:0040313	3.191020264246115e-09
Orpha_layer	HP:0031667	3.1905605544075967e-09
Orpha_layer	HP:0003159	3.1871842574165877e-09
Orpha_layer	HP:0011389	3.1870241599796927e-09
Orpha_layer	HP:0011122	3.1839696446337754e-09
Orpha_layer	HP:0010787	3.1816871084455036e-09
Orpha_layer	HP:0009809	3.1816142911229403e-09
Orpha_layer	HP:0004598	3.1811355885019077e-09
Orpha_layer	HP:0031624	3.177010196650812e-09
Orpha_layer	HP:0031623	3.1755754587259586e-09
Orpha_layer	HP:0007733	3.1755754587259586e-09
Orpha_layer	HP:0011230	3.1755754587259586e-09
Orpha_layer	HP:0100244	3.172383449246125e-09
Orpha_layer	HP:0009463	3.1634048251162573e-09
Orpha_layer	HP:0100603	3.162230599925076e-09
Orpha_layer	HP:0003347	3.161248284020421e-09
Orpha_layer	HP:0025032	3.1602654810760813e-09
Orpha_layer	HP:0430006	3.160240325121103e-09
Orpha_layer	HP:0007417	3.160039255224324e-09
Orpha_layer	HP:0012427	3.1585849768748516e-09
Orpha_layer	HP:0033717	3.1561675709153945e-09
Orpha_layer	HP:0003225	3.1532493146528228e-09
Orpha_layer	HP:0003207	3.1531191264310445e-09
Orpha_layer	HP:0010542	3.152634118024813e-09
Orpha_layer	HP:0100133	3.1518384838225704e-09
Orpha_layer	HP:0002726	3.1507808942544502e-09
Orpha_layer	HP:0004629	3.1485846836328925e-09
Orpha_layer	HP:0009849	3.146264567494309e-09
Orpha_layer	HP:0033720	3.1453076386329203e-09
Orpha_layer	HP:0010383	3.144942223690458e-09
Orpha_layer	HP:0100522	3.142894158577259e-09
Orpha_layer	HP:0011373	3.1409585165625673e-09
Orpha_layer	HP:0005563	3.1404546129420878e-09
Orpha_layer	HP:0100290	3.137443901165415e-09
Orpha_layer	HP:0004966	3.133465279430535e-09
Orpha_layer	HP:0034378	3.1321313235283473e-09
Orpha_layer	HP:0008057	3.125860020908139e-09
Orpha_layer	ORPHA:585948	3.1160596065188226e-09
Orpha_layer	HP:0040095	3.115999210556844e-09
Orpha_layer	ORPHA:440731	3.1155910268994134e-09
Orpha_layer	HP:0100370	3.114645857446561e-09
Orpha_layer	HP:0011252	3.1145249397352623e-09
Orpha_layer	HP:0002981	3.1134553839133313e-09
Orpha_layer	HP:0012316	3.1128952387207947e-09
Orpha_layer	HP:0009772	3.10975341762843e-09
Orpha_layer	HP:0012233	3.106424254384235e-09
Orpha_layer	HP:0005967	3.1044010391430085e-09
Orpha_layer	HP:0011313	3.103628985692306e-09
Orpha_layer	HP:0030803	3.103628985692306e-09
Orpha_layer	HP:0007352	3.1004420283122482e-09
Orpha_layer	HP:0410174	3.096137806144283e-09
Orpha_layer	HP:0009317	3.093916551462901e-09
Orpha_layer	HP:0030858	3.091856264234417e-09
Orpha_layer	HP:0010521	3.0882082018888577e-09
Orpha_layer	HP:0011863	3.0842519455176172e-09
Orpha_layer	ORPHA:397755	3.0837187422049735e-09
Orpha_layer	HP:0030713	3.0825547170395163e-09
Orpha_layer	HP:0007017	3.0789901921715693e-09
Orpha_layer	HP:0001739	3.0762048168233458e-09
Orpha_layer	HP:0031801	3.0740467761089845e-09
Orpha_layer	HP:0005273	3.0729162985034882e-09
Orpha_layer	HP:0005314	3.0726756825744536e-09
Orpha_layer	HP:0100691	3.071634877565539e-09
Orpha_layer	HP:0005198	3.0694038944439285e-09
Orpha_layer	ORPHA:244275	3.068491884962617e-09
Orpha_layer	HP:0100574	3.0678236362630457e-09
Orpha_layer	HP:0030162	3.0628605268068384e-09
Orpha_layer	HP:0040268	3.0613827148619814e-09
Orpha_layer	HP:0020117	3.060021593585315e-09
Orpha_layer	HP:0011801	3.059767322417877e-09
Orpha_layer	HP:0009875	3.059125857668343e-09
Orpha_layer	HP:0001879	3.0575403619681697e-09
Orpha_layer	HP:0100508	3.0570598703966714e-09
Orpha_layer	HP:0032096	3.0541195162307395e-09
Orpha_layer	HP:0005780	3.0529777015597467e-09
Orpha_layer	HP:0030089	3.0522000041309924e-09
Orpha_layer	HP:0012060	3.0503662152640272e-09
Orpha_layer	HP:0025058	3.050265768745937e-09
Orpha_layer	HP:0030015	3.046413811668055e-09
Orpha_layer	HP:0010714	3.0430542997772567e-09
Orpha_layer	HP:0005290	3.0430381617648448e-09
Orpha_layer	HP:0010392	3.0411618985677083e-09
Orpha_layer	HP:0010658	3.040439047594194e-09
Orpha_layer	HP:0006121	3.040012008773214e-09
Orpha_layer	HP:0012333	3.0392991536862077e-09
Orpha_layer	HP:0012173	3.0392991536862077e-09
Orpha_layer	HP:0000918	3.034917950824688e-09
Orpha_layer	HP:0009277	3.0335258948876333e-09
Orpha_layer	HP:0008450	3.031112557577556e-09
Orpha_layer	HP:0031526	3.030655375843368e-09
Orpha_layer	HP:0008055	3.0278783915495287e-09
Orpha_layer	HP:0009140	3.026669914475677e-09
Orpha_layer	HP:0030061	3.026320720182061e-09
Orpha_layer	HP:0012663	3.0260319693055033e-09
Orpha_layer	HP:0001050	3.023362582025443e-09
Orpha_layer	HP:0040321	3.0228205005055987e-09
Orpha_layer	HP:0008244	3.0225879671719202e-09
Orpha_layer	HP:0009195	3.0206955590871237e-09
Orpha_layer	HP:0200146	3.018748904484667e-09
Orpha_layer	HP:0011539	3.0163653633369843e-09
Orpha_layer	HP:0100755	3.0146772386349844e-09
Orpha_layer	HP:0006491	3.012856267896062e-09
Orpha_layer	HP:0030006	3.010361174460482e-09
Orpha_layer	HP:0010001	3.0067960327400816e-09
Orpha_layer	ORPHA:228423	3.006188798698057e-09
Orpha_layer	HP:0031690	3.005880347695815e-09
Orpha_layer	HP:0007182	3.0011459583512313e-09
Orpha_layer	HP:0005178	3.000026435926172e-09
Orpha_layer	HP:0011979	2.9999881936569846e-09
Orpha_layer	HP:0007188	2.996446859430105e-09
Orpha_layer	HP:0020136	2.9927451878962116e-09
Orpha_layer	HP:0011620	2.991732187895646e-09
Orpha_layer	HP:0005855	2.989906222269194e-09
Orpha_layer	HP:0033719	2.987536655259176e-09
Orpha_layer	HP:0025634	2.985726487701368e-09
Orpha_layer	HP:5200010	2.9842913997382402e-09
Orpha_layer	ORPHA:178461	2.9823981773530234e-09
Orpha_layer	ORPHA:97239	2.9823981773530234e-09
Orpha_layer	ORPHA:431272	2.9823981773530234e-09
Orpha_layer	HP:0005208	2.981681156610174e-09
Orpha_layer	HP:0430007	2.981181896823668e-09
Orpha_layer	HP:0009833	2.977596859120281e-09
Orpha_layer	HP:0045081	2.9749140367418437e-09
Orpha_layer	ORPHA:163696	2.9726916229126925e-09
Orpha_layer	HP:0009635	2.9708779716608648e-09
Orpha_layer	HP:0010077	2.9707338914710604e-09
Orpha_layer	HP:0100011	2.9701914862941468e-09
Orpha_layer	HP:0031652	2.967939739791037e-09
Orpha_layer	HP:0010836	2.9659681739925156e-09
Orpha_layer	HP:0025420	2.965309822760515e-09
Orpha_layer	HP:0040323	2.9639755644010293e-09
Orpha_layer	HP:0011490	2.96128800720938e-09
Orpha_layer	HP:0003641	2.960705977827468e-09
Orpha_layer	HP:0009184	2.96007206702548e-09
Orpha_layer	HP:0007732	2.9597730117397093e-09
Orpha_layer	ORPHA:592570	2.9595306075047055e-09
Orpha_layer	ORPHA:93571	2.958412765320263e-09
Orpha_layer	HP:0100265	2.9536243131740404e-09
Orpha_layer	HP:0010881	2.9513561240222684e-09
Orpha_layer	HP:0040053	2.9484605799683157e-09
Orpha_layer	HP:0032226	2.9482349325690473e-09
Orpha_layer	ORPHA:329903	2.944917652940771e-09
Orpha_layer	HP:0010711	2.9443427413508203e-09
Orpha_layer	HP:0005626	2.9441084926331642e-09
Orpha_layer	HP:0010951	2.938757950746439e-09
Orpha_layer	HP:0012777	2.9375328675789135e-09
Orpha_layer	HP:0100950	2.9353276311477086e-09
Orpha_layer	HP:0009799	2.9328350099166184e-09
Orpha_layer	HP:0030351	2.9328150374335183e-09
Orpha_layer	HP:0011089	2.932812251730826e-09
Orpha_layer	HP:0031084	2.932554933510107e-09
Orpha_layer	HP:0007497	2.931758142837054e-09
Orpha_layer	HP:0030222	2.9316147658028243e-09
Orpha_layer	HP:0010289	2.930188037698375e-09
Orpha_layer	HP:0032843	2.9293963119557686e-09
Orpha_layer	HP:0100673	2.9290617054536708e-09
Orpha_layer	HP:0030023	2.9276529896238154e-09
Orpha_layer	HP:0010723	2.9276529896238154e-09
Orpha_layer	HP:0030025	2.9276529896238154e-09
Orpha_layer	HP:0400002	2.9276529896238154e-09
Orpha_layer	HP:0008605	2.9276529896238154e-09
Orpha_layer	HP:0008608	2.9276529896238154e-09
Orpha_layer	HP:0040112	2.9276529896238154e-09
Orpha_layer	HP:0020206	2.9276529896238154e-09
Orpha_layer	HP:0030677	2.9276529896238154e-09
Orpha_layer	HP:0030676	2.9276529896238154e-09
Orpha_layer	HP:0100687	2.9276529896238154e-09
Orpha_layer	HP:0500091	2.9265612536508943e-09
Orpha_layer	HP:0012710	2.923880656784011e-09
Orpha_layer	HP:0100923	2.9223871100251897e-09
Orpha_layer	HP:0009189	2.915021784692387e-09
Orpha_layer	ORPHA:169808	2.914491912650416e-09
Orpha_layer	HP:0009232	2.912803475092336e-09
Orpha_layer	HP:0000092	2.91177954758131e-09
Orpha_layer	HP:0003724	2.9103764505902944e-09
Orpha_layer	HP:0008504	2.910295858067896e-09
Orpha_layer	HP:0001194	2.9100561237960847e-09
Orpha_layer	HP:0040255	2.908405590454863e-09
Orpha_layer	HP:0011046	2.906993377078104e-09
Orpha_layer	HP:0011045	2.906993377078104e-09
Orpha_layer	HP:0011563	2.9041105703732157e-09
Orpha_layer	HP:0030321	2.9035748292476908e-09
Orpha_layer	ORPHA:200421	2.8980209793613613e-09
Orpha_layer	HP:0012769	2.8970707537800583e-09
Orpha_layer	HP:0011919	2.893619174167861e-09
Orpha_layer	HP:0012644	2.8934212702222463e-09
Orpha_layer	HP:0004243	2.8925275997189242e-09
Orpha_layer	HP:0010036	2.891172900008045e-09
Orpha_layer	HP:3000037	2.8905512031550882e-09
Orpha_layer	HP:0032324	2.8903134521314393e-09
Orpha_layer	HP:0007069	2.889707744331721e-09
Orpha_layer	HP:0032400	2.882422632898971e-09
Orpha_layer	HP:0007406	2.8800566573188377e-09
Orpha_layer	HP:0031528	2.8770514348422103e-09
Orpha_layer	HP:0100583	2.8770505838748455e-09
Orpha_layer	HP:0011130	2.876888628695516e-09
Orpha_layer	HP:0010827	2.8761985575564744e-09
Orpha_layer	HP:0004952	2.8760804258228007e-09
Orpha_layer	HP:0100677	2.8757427859567086e-09
Orpha_layer	HP:0033745	2.8749895051592616e-09
Orpha_layer	HP:0009889	2.8738477375183815e-09
Orpha_layer	HP:0025127	2.873537544793935e-09
Orpha_layer	HP:0030883	2.873329351822195e-09
Orpha_layer	HP:0006088	2.8715722565346314e-09
Orpha_layer	HP:0009178	2.864921544561419e-09
Orpha_layer	HP:0007432	2.863104380287291e-09
Orpha_layer	HP:0031280	2.8622922080340003e-09
Orpha_layer	HP:0020159	2.8622922080340003e-09
Orpha_layer	HP:0005558	2.860523977993902e-09
Orpha_layer	HP:0031913	2.8595050449567475e-09
Orpha_layer	HP:0030345	2.8582715351080445e-09
Orpha_layer	HP:0012390	2.8573211083232503e-09
Orpha_layer	HP:0003555	2.857012277707312e-09
Orpha_layer	HP:0011949	2.851865044632104e-09
Orpha_layer	HP:0030359	2.8489891962937567e-09
Orpha_layer	HP:0030360	2.8489891962937567e-09
Orpha_layer	HP:0011135	2.848698978128819e-09
Orpha_layer	HP:0100826	2.846628966244802e-09
Orpha_layer	HP:0100134	2.8442478928469876e-09
Orpha_layer	HP:0040013	2.8415020863216558e-09
Orpha_layer	HP:0033715	2.8405461333526966e-09
Orpha_layer	HP:0100821	2.8395353552234806e-09
Orpha_layer	HP:0034013	2.8384295618949783e-09
Orpha_layer	HP:0034014	2.8384295618949783e-09
Orpha_layer	HP:0004686	2.8377032413759035e-09
Orpha_layer	ORPHA:369913	2.8366410833292614e-09
Orpha_layer	HP:0011815	2.8360180765310663e-09
Orpha_layer	HP:0030848	2.8358028275863888e-09
Orpha_layer	ORPHA:280325	2.8352622438261695e-09
Orpha_layer	ORPHA:60026	2.8349272698415886e-09
Orpha_layer	HP:0012779	2.8346182223883887e-09
Orpha_layer	HP:0002724	2.834492601673144e-09
Orpha_layer	HP:0008978	2.8329213760103215e-09
Orpha_layer	HP:0012488	2.830034121754138e-09
Orpha_layer	HP:0032510	2.8294323753757933e-09
Orpha_layer	HP:0030352	2.8288459271670872e-09
Orpha_layer	HP:0009630	2.828318026932376e-09
Orpha_layer	HP:0034681	2.8279717471065808e-09
Orpha_layer	HP:0003034	2.827236477030835e-09
Orpha_layer	HP:0010837	2.8261687284682794e-09
Orpha_layer	HP:0011154	2.825313342016641e-09
Orpha_layer	HP:0040009	2.8215315449844077e-09
Orpha_layer	HP:0002582	2.820079053855923e-09
Orpha_layer	HP:0031520	2.8149188712660952e-09
Orpha_layer	HP:0031665	2.813011021144128e-09
Orpha_layer	HP:0031138	2.8108465933130147e-09
Orpha_layer	HP:0040017	2.8104574209423555e-09
Orpha_layer	ORPHA:71271	2.810281606473961e-09
Orpha_layer	HP:0011963	2.8100561109977096e-09
Orpha_layer	HP:0031406	2.80927989447281e-09
Orpha_layer	HP:0012900	2.806577743657611e-09
Orpha_layer	HP:0006490	2.8054963325367237e-09
Orpha_layer	HP:0006733	2.802145895361001e-09
Orpha_layer	ORPHA:565788	2.798434709478075e-09
Orpha_layer	HP:0007964	2.798189095814392e-09
Orpha_layer	HP:0100916	2.7979324217850397e-09
Orpha_layer	HP:0003489	2.7960982262540196e-09
Orpha_layer	HP:0003938	2.7956462314880838e-09
Orpha_layer	HP:0033393	2.7954645513739143e-09
Orpha_layer	HP:0033523	2.7954645513739143e-09
Orpha_layer	HP:0032558	2.7954645513739143e-09
Orpha_layer	HP:0032559	2.7954645513739143e-09
Orpha_layer	HP:0032560	2.7954645513739143e-09
Orpha_layer	HP:0034309	2.7954645513739143e-09
Orpha_layer	HP:0012176	2.7950747440525166e-09
Orpha_layer	HP:0009831	2.7950401877256335e-09
Orpha_layer	HP:0000228	2.7943030078364406e-09
Orpha_layer	HP:0012726	2.7937707479557122e-09
Orpha_layer	HP:0040088	2.7927692026409824e-09
Orpha_layer	HP:0025576	2.79214044797831e-09
Orpha_layer	HP:0025052	2.7898539957613113e-09
Orpha_layer	HP:0008640	2.7897634139237265e-09
Orpha_layer	ORPHA:247798	2.7896582677593766e-09
Orpha_layer	HP:0003371	2.789155589280977e-09
Orpha_layer	HP:0031102	2.7820508932527905e-09
Orpha_layer	HP:0008797	2.7793786581970893e-09
Orpha_layer	ORPHA:448267	2.7773584774211497e-09
Orpha_layer	HP:0002054	2.768978120975746e-09
Orpha_layer	HP:0004676	2.768978120975746e-09
Orpha_layer	HP:0004252	2.768354351994156e-09
Orpha_layer	HP:0002055	2.7676402921414647e-09
Orpha_layer	HP:0011889	2.7667586513312993e-09
Orpha_layer	HP:0010849	2.765430101136052e-09
Orpha_layer	HP:0032260	2.7637847590312646e-09
Orpha_layer	HP:0200024	2.7622483100402256e-09
Orpha_layer	HP:0011283	2.760949939843575e-09
Orpha_layer	HP:0008509	2.759087856678368e-09
Orpha_layer	HP:0410035	2.7553982192624214e-09
Orpha_layer	HP:0012688	2.7524874252197743e-09
Orpha_layer	HP:0001438	2.751909407364826e-09
Orpha_layer	HP:0012317	2.746747484026595e-09
Orpha_layer	HP:0100662	2.7429655076249822e-09
Orpha_layer	HP:0030756	2.7427239808874376e-09
Orpha_layer	HP:0004557	2.741938339424513e-09
Orpha_layer	HP:0031253	2.741460388893046e-09
Orpha_layer	HP:0005059	2.740076337553916e-09
Orpha_layer	HP:0100323	2.7371194224367654e-09
Orpha_layer	HP:0025162	2.7359366215992265e-09
Orpha_layer	HP:0025161	2.7359366215992265e-09
Orpha_layer	HP:0001688	2.7322688884723835e-09
Orpha_layer	HP:0010927	2.726485895401528e-09
Orpha_layer	HP:0012863	2.7252299330995975e-09
Orpha_layer	HP:0100922	2.7246544026949907e-09
Orpha_layer	HP:0008720	2.7243526764878155e-09
Orpha_layer	HP:0031501	2.7243132967108427e-09
Orpha_layer	HP:0032541	2.7242759198652436e-09
Orpha_layer	ORPHA:55881	2.7238680741884657e-09
Orpha_layer	ORPHA:85146	2.7234039451642574e-09
Orpha_layer	HP:0012797	2.7198293542899596e-09
Orpha_layer	HP:0003720	2.7180074507056936e-09
Orpha_layer	HP:0004943	2.7165680458899646e-09
Orpha_layer	HP:0006224	2.7160819449736753e-09
Orpha_layer	HP:0030850	2.715421382460408e-09
Orpha_layer	ORPHA:24	2.7149804816679888e-09
Orpha_layer	HP:0000152	2.7145414177558976e-09
Orpha_layer	HP:0006370	2.7138654400603935e-09
Orpha_layer	HP:0033718	2.713553253926046e-09
Orpha_layer	HP:0005508	2.712688333146498e-09
Orpha_layer	HP:0100616	2.7116865756640766e-09
Orpha_layer	HP:0030219	2.709969800243888e-09
Orpha_layer	HP:0001149	2.709598715555219e-09
Orpha_layer	HP:0001750	2.7091267590008524e-09
Orpha_layer	HP:0011813	2.7085155092823924e-09
Orpha_layer	HP:0011298	2.707228892804695e-09
Orpha_layer	HP:0030919	2.7070092092211624e-09
Orpha_layer	HP:0032867	2.703821617781222e-09
Orpha_layer	HP:0033721	2.7020232548057506e-09
Orpha_layer	HP:0100700	2.70154801369436e-09
Orpha_layer	HP:0100951	2.7008630774505675e-09
Orpha_layer	HP:0030291	2.6917208750209402e-09
Orpha_layer	HP:0012592	2.6890513406340196e-09
Orpha_layer	ORPHA:200418	2.68897282062093e-09
Orpha_layer	HP:0004150	2.6855816163470533e-09
Orpha_layer	HP:0033107	2.6851238224483235e-09
Orpha_layer	HP:0034675	2.682595115672669e-09
Orpha_layer	ORPHA:402014	2.681222516762945e-09
Orpha_layer	HP:0100387	2.6810368103979257e-09
Orpha_layer	HP:0025066	2.678619999976573e-09
Orpha_layer	HP:0008396	2.6776700718494787e-09
Orpha_layer	HP:0032896	2.675142058631062e-09
Orpha_layer	HP:0020215	2.675142058631062e-09
Orpha_layer	HP:0020213	2.675142058631062e-09
Orpha_layer	HP:0020209	2.675142058631062e-09
Orpha_layer	HP:0020211	2.675142058631062e-09
Orpha_layer	HP:0020210	2.675142058631062e-09
Orpha_layer	HP:0020212	2.675142058631062e-09
Orpha_layer	HP:0011890	2.6742861564468305e-09
Orpha_layer	ORPHA:319303	2.673135183307359e-09
Orpha_layer	HP:0003400	2.671528891701926e-09
Orpha_layer	HP:0006574	2.6705747109127457e-09
Orpha_layer	HP:0005146	2.6704099686240824e-09
Orpha_layer	HP:0005423	2.669304092225674e-09
