multiplex	node	score
Orpha_layer	HP:0010859	2.474867095103398e-09
Orpha_layer	HP:0010860	2.474867095103398e-09
Orpha_layer	HP:0010861	2.474867095103398e-09
Orpha_layer	HP:0009242	2.4724030118154226e-09
Orpha_layer	HP:0045054	2.467225992417623e-09
Orpha_layer	HP:0000214	2.4666564616814115e-09
Orpha_layer	HP:0031699	2.4663852584220936e-09
Orpha_layer	HP:0006926	2.465615710701399e-09
Orpha_layer	HP:0033369	2.465615710701399e-09
Orpha_layer	HP:0003269	2.465615710701399e-09
Orpha_layer	HP:0009618	2.465394836429116e-09
Orpha_layer	HP:0032186	2.4635197854087666e-09
Orpha_layer	HP:0033096	2.462040524777464e-09
Orpha_layer	HP:0005667	2.461965124582244e-09
Orpha_layer	HP:0033678	2.461611177062146e-09
Orpha_layer	HP:0006012	2.4594270335321934e-09
Orpha_layer	HP:0006048	2.4594270335321934e-09
Orpha_layer	HP:0010493	2.4594270335321934e-09
Orpha_layer	HP:0006160	2.4594270335321934e-09
Orpha_layer	HP:0006232	2.4594270335321934e-09
Orpha_layer	HP:0006166	2.4594270335321934e-09
Orpha_layer	HP:0006108	2.4594270335321934e-09
Orpha_layer	HP:0031809	2.4594270335321934e-09
Orpha_layer	HP:0011909	2.4594270335321934e-09
Orpha_layer	HP:0006607	2.459081959597077e-09
Orpha_layer	HP:0009191	2.453485723792566e-09
Orpha_layer	HP:0033649	2.450787522341717e-09
Orpha_layer	HP:0032967	2.450787522341717e-09
Orpha_layer	HP:0032966	2.450787522341717e-09
Orpha_layer	HP:0032446	2.450787522341717e-09
Orpha_layer	HP:0032965	2.450787522341717e-09
Orpha_layer	HP:0010979	2.449562313677671e-09
Orpha_layer	HP:0031530	2.449187526043806e-09
Orpha_layer	HP:0041117	2.4470204577047e-09
Orpha_layer	ORPHA:391320	2.4456924089713776e-09
Orpha_layer	HP:0004267	2.4440886081368983e-09
Orpha_layer	HP:0100369	2.443752292937406e-09
Orpha_layer	HP:0041118	2.442779958295072e-09
Orpha_layer	HP:0200105	2.4353011218710586e-09
Orpha_layer	HP:0001311	2.434974713246721e-09
Orpha_layer	HP:0001905	2.43313086088984e-09
Orpha_layer	HP:0040167	2.4331295147890452e-09
Orpha_layer	HP:4000058	2.4326218732769695e-09
Orpha_layer	HP:0000196	2.432441935168378e-09
Orpha_layer	HP:0005897	2.4308487870416526e-09
Orpha_layer	HP:0005653	2.4308487870416526e-09
Orpha_layer	HP:0010483	2.4293145237935537e-09
Orpha_layer	HP:0030969	2.428560041587881e-09
Orpha_layer	HP:0012362	2.4273170198947646e-09
Orpha_layer	HP:0004945	2.4263857495968618e-09
Orpha_layer	HP:0010764	2.423983647994419e-09
Orpha_layer	HP:0007623	2.4233716889864882e-09
Orpha_layer	HP:0007617	2.4233716889864882e-09
Orpha_layer	HP:0200015	2.4233716889864882e-09
Orpha_layer	HP:0007610	2.4233716889864882e-09
Orpha_layer	ORPHA:300547	2.4222469158850593e-09
Orpha_layer	ORPHA:244305	2.4222469158850593e-09
Orpha_layer	HP:0003969	2.422148415980507e-09
Orpha_layer	HP:0011783	2.4219544956672946e-09
Orpha_layer	HP:0000875	2.421511135061425e-09
Orpha_layer	HP:0003867	2.4207386768483773e-09
Orpha_layer	HP:0006903	2.420213195280008e-09
Orpha_layer	HP:0006949	2.420213195280008e-09
Orpha_layer	HP:0011404	2.419927567913929e-09
Orpha_layer	HP:0008922	2.419927567913929e-09
Orpha_layer	HP:0046507	2.41984509110651e-09
Orpha_layer	HP:0030207	2.41984509110651e-09
Orpha_layer	HP:0012196	2.41984509110651e-09
Orpha_layer	HP:0031503	2.41984509110651e-09
Orpha_layer	HP:0500077	2.4183950227546293e-09
Orpha_layer	HP:0032564	2.4156151162808253e-09
Orpha_layer	HP:0003981	2.413923261300297e-09
Orpha_layer	HP:0200127	2.4137862214303027e-09
Orpha_layer	HP:0006502	2.413643776105846e-09
Orpha_layer	HP:0005802	2.4116921537287766e-09
Orpha_layer	HP:0008122	2.4116921537287766e-09
Orpha_layer	HP:0008097	2.4116921537287766e-09
Orpha_layer	HP:0005682	2.4116921537287766e-09
Orpha_layer	HP:0033072	2.411571707304769e-09
Orpha_layer	HP:0003961	2.4115559971983797e-09
Orpha_layer	HP:0009725	2.4102064525652465e-09
Orpha_layer	ORPHA:281190	2.4101274863788783e-09
Orpha_layer	ORPHA:281139	2.4101274863788783e-09
Orpha_layer	HP:0032622	2.4100610492651627e-09
Orpha_layer	HP:0500079	2.409729643403986e-09
Orpha_layer	HP:0010908	2.408880437968495e-09
Orpha_layer	HP:0041049	2.4082040360231086e-09
Orpha_layer	HP:0012148	2.4045658672934383e-09
Orpha_layer	HP:0004911	2.4030125003179243e-09
Orpha_layer	HP:0009128	2.40184884798114e-09
Orpha_layer	HP:0034355	2.401057672755996e-09
Orpha_layer	HP:0500009	2.401057672755996e-09
Orpha_layer	HP:0041249	2.400988708930919e-09
Orpha_layer	HP:0025011	2.400988708930919e-09
Orpha_layer	HP:0011319	2.4006987975600767e-09
Orpha_layer	HP:0003973	2.3962461604949697e-09
Orpha_layer	HP:0008144	2.396026513531342e-09
Orpha_layer	HP:0008756	2.3943798982068678e-09
Orpha_layer	HP:0100915	2.3936035725332903e-09
Orpha_layer	HP:0004252	2.3926752616786498e-09
Orpha_layer	HP:0030832	2.3900832351511996e-09
Orpha_layer	HP:0009614	2.3894428886644472e-09
Orpha_layer	HP:0100327	2.3872280934987256e-09
Orpha_layer	HP:0500145	2.3866899753682887e-09
Orpha_layer	HP:0032510	2.3852227729506847e-09
Orpha_layer	HP:0009922	2.3849550507898873e-09
Orpha_layer	HP:0030742	2.3849550507898873e-09
Orpha_layer	HP:0040040	2.3842859407451793e-09
Orpha_layer	HP:0031939	2.3841137526030384e-09
Orpha_layer	HP:0008396	2.3812474195219193e-09
Orpha_layer	HP:0033693	2.38014297626018e-09
Orpha_layer	HP:0012456	2.379528968265649e-09
Orpha_layer	HP:0003574	2.376814064595372e-09
Orpha_layer	HP:0003426	2.3753147208177016e-09
Orpha_layer	HP:0032154	2.3752107240115133e-09
Orpha_layer	HP:0030711	2.374307861043239e-09
Orpha_layer	HP:0002710	2.372542297523957e-09
Orpha_layer	HP:0025310	2.370349681007941e-09
Orpha_layer	HP:0040265	2.3699146352257213e-09
Orpha_layer	HP:0010177	2.3690333851101037e-09
Orpha_layer	HP:0040251	2.3682431940169156e-09
Orpha_layer	HP:0032538	2.3682431940169156e-09
Orpha_layer	HP:0030804	2.367799425690298e-09
Orpha_layer	HP:0011312	2.367799425690298e-09
Orpha_layer	HP:0034337	2.367379779820057e-09
Orpha_layer	HP:0030233	2.367379779820057e-09
Orpha_layer	HP:0031990	2.365333091878338e-09
Orpha_layer	HP:0002055	2.364542426409018e-09
Orpha_layer	HP:0100551	2.3638993147322015e-09
Orpha_layer	HP:0034385	2.3637365024172406e-09
Orpha_layer	HP:0032675	2.36370814306843e-09
Orpha_layer	HP:0009985	2.3619864523110067e-09
Orpha_layer	HP:0006599	2.3588454157976903e-09
Orpha_layer	HP:0006587	2.3588454157976903e-09
Orpha_layer	HP:0010560	2.3588454157976903e-09
Orpha_layer	HP:0034187	2.3588454157976903e-09
Orpha_layer	HP:0007489	2.357272994103379e-09
Orpha_layer	HP:0020201	2.3557685433756618e-09
Orpha_layer	HP:0008441	2.355746253842847e-09
Orpha_layer	HP:0410288	2.3549912546446927e-09
Orpha_layer	HP:0011801	2.354624725985042e-09
Orpha_layer	HP:0034485	2.354257368350405e-09
Orpha_layer	HP:0002220	2.354165578716697e-09
Orpha_layer	HP:0031736	2.3535398271839157e-09
Orpha_layer	HP:0031737	2.3535398271839157e-09
Orpha_layer	HP:0031738	2.3535398271839157e-09
Orpha_layer	HP:0012855	2.3520352908205727e-09
Orpha_layer	HP:0031672	2.3510114619581102e-09
Orpha_layer	HP:0031671	2.3510114619581102e-09
Orpha_layer	HP:0034057	2.3501013782339875e-09
Orpha_layer	HP:0031239	2.3499678512292434e-09
Orpha_layer	HP:0031240	2.3499678512292434e-09
Orpha_layer	HP:0031241	2.3499678512292434e-09
Orpha_layer	HP:0011853	2.3498724560114845e-09
Orpha_layer	HP:0011851	2.3498724560114845e-09
Orpha_layer	HP:0009657	2.3496456333589764e-09
Orpha_layer	HP:0030835	2.347772045338503e-09
Orpha_layer	HP:0009376	2.3463903918300177e-09
Orpha_layer	ORPHA:402041	2.3455625248437087e-09
Orpha_layer	HP:0040118	2.3441548004859197e-09
Orpha_layer	HP:0040269	2.3441548004859197e-09
Orpha_layer	HP:0040116	2.3441548004859197e-09
Orpha_layer	HP:0040117	2.3441548004859197e-09
Orpha_layer	HP:0012131	2.3441200603385868e-09
Orpha_layer	HP:0012561	2.343819575414705e-09
Orpha_layer	HP:0031569	2.343819575414705e-09
Orpha_layer	HP:0031655	2.343819575414705e-09
Orpha_layer	HP:0031568	2.343819575414705e-09
Orpha_layer	HP:0002439	2.340146572881038e-09
Orpha_layer	ORPHA:86923	2.3392135800291573e-09
Orpha_layer	HP:0025012	2.3381939745570834e-09
Orpha_layer	HP:0025039	2.3381939745570834e-09
Orpha_layer	HP:0007007	2.3381939745570834e-09
Orpha_layer	HP:0007039	2.3381939745570834e-09
Orpha_layer	HP:0030161	2.3373613399350416e-09
Orpha_layer	HP:0010898	2.3353401019474366e-09
Orpha_layer	HP:0009727	2.33437431229985e-09
Orpha_layer	HP:0031101	2.33186390450904e-09
Orpha_layer	HP:0003977	2.3301251601523067e-09
Orpha_layer	HP:0010695	2.330037879279794e-09
Orpha_layer	HP:0032156	2.3288042151682906e-09
Orpha_layer	HP:0031550	2.327195443325166e-09
Orpha_layer	HP:0003140	2.3269907093272446e-09
Orpha_layer	HP:0012439	2.3266824799587977e-09
Orpha_layer	HP:0030421	2.3257182118842597e-09
Orpha_layer	HP:0025360	2.32448679893523e-09
Orpha_layer	HP:0025359	2.32448679893523e-09
Orpha_layer	HP:0007233	2.324407945986866e-09
Orpha_layer	HP:0006825	2.3235422490863504e-09
Orpha_layer	HP:0006631	2.3209112138770847e-09
Orpha_layer	HP:0031075	2.3208958803073993e-09
Orpha_layer	HP:0002729	2.3207263852008676e-09
Orpha_layer	HP:0011752	2.3189162413197843e-09
Orpha_layer	HP:0025374	2.314247011415571e-09
Orpha_layer	HP:0032217	2.31174809953013e-09
Orpha_layer	HP:0009825	2.311401447436603e-09
Orpha_layer	HP:0010641	2.3113528247438507e-09
Orpha_layer	HP:0009736	2.3110230987865665e-09
Orpha_layer	HP:0030408	2.3103575269308136e-09
Orpha_layer	HP:0011816	2.3103059813368586e-09
Orpha_layer	HP:0006992	2.3103059813368586e-09
Orpha_layer	HP:0007115	2.3103059813368586e-09
Orpha_layer	HP:0007035	2.3103059813368586e-09
Orpha_layer	HP:0006888	2.3103059813368586e-09
Orpha_layer	HP:0030997	2.3092645966384742e-09
Orpha_layer	HP:0034478	2.3092645966384742e-09
Orpha_layer	ORPHA:71271	2.3085032513911857e-09
Orpha_layer	HP:0008019	2.306619416906536e-09
Orpha_layer	HP:0041219	2.3059987802684363e-09
Orpha_layer	HP:0032296	2.304286339187387e-09
Orpha_layer	HP:0041221	2.3042647848873816e-09
Orpha_layer	HP:0009645	2.302101917262177e-09
Orpha_layer	HP:0033099	2.300994676811213e-09
Orpha_layer	HP:0025427	2.3000054495251413e-09
Orpha_layer	HP:0006450	2.2997646581413864e-09
Orpha_layer	HP:0010745	2.2985498407122945e-09
Orpha_layer	HP:0012454	2.2977890339106235e-09
Orpha_layer	HP:0006370	2.2967582999051117e-09
Orpha_layer	HP:0031941	2.295754758499252e-09
Orpha_layer	HP:0031833	2.294783803304618e-09
Orpha_layer	HP:0033165	2.2939580623726525e-09
Orpha_layer	HP:0010495	2.2938244228422204e-09
Orpha_layer	HP:0031354	2.2933808189961648e-09
Orpha_layer	HP:0031356	2.2933808189961648e-09
Orpha_layer	HP:0032541	2.2933431858899064e-09
Orpha_layer	HP:0030327	2.2901335653423828e-09
Orpha_layer	HP:0011862	2.2901335653423828e-09
Orpha_layer	HP:0033282	2.2895981477313652e-09
Orpha_layer	HP:0025609	2.288491527813196e-09
Orpha_layer	HP:0007434	2.288469903085963e-09
Orpha_layer	HP:0031285	2.2834718365190065e-09
Orpha_layer	HP:0003991	2.2831527936271764e-09
Orpha_layer	HP:0010187	2.2822647057973993e-09
Orpha_layer	HP:0008998	2.28193561512354e-09
Orpha_layer	HP:0010002	2.2780116026938507e-09
Orpha_layer	HP:0100831	2.277869694432223e-09
Orpha_layer	HP:0030116	2.2778290645406555e-09
Orpha_layer	HP:0008095	2.2768893637742213e-09
Orpha_layer	HP:0010890	2.2768148208012234e-09
Orpha_layer	HP:3000007	2.274420458400806e-09
Orpha_layer	HP:0006976	2.2739957376592876e-09
Orpha_layer	HP:0007239	2.2739957376592876e-09
Orpha_layer	HP:0007335	2.2739957376592876e-09
Orpha_layer	ORPHA:79141	2.2732158452563815e-09
Orpha_layer	ORPHA:498693	2.272509209551551e-09
Orpha_layer	ORPHA:137783	2.272509209551551e-09
Orpha_layer	HP:0100883	2.2720267212615707e-09
Orpha_layer	HP:0032270	2.269032043825918e-09
Orpha_layer	HP:0031256	2.269032043825918e-09
Orpha_layer	HP:0034567	2.269032043825918e-09
Orpha_layer	HP:0007643	2.2682333547203946e-09
Orpha_layer	HP:3000043	2.2681507058046168e-09
Orpha_layer	HP:0004771	2.2674523137712577e-09
Orpha_layer	HP:5201002	2.266640832332615e-09
Orpha_layer	HP:5201001	2.266640832332615e-09
Orpha_layer	HP:0032149	2.2663392471667766e-09
Orpha_layer	HP:0004852	2.2663326133448936e-09
Orpha_layer	HP:0003053	2.2632093437020283e-09
Orpha_layer	HP:0007607	2.262750005410943e-09
Orpha_layer	HP:0007436	2.262750005410943e-09
Orpha_layer	HP:0032248	2.2614455386718026e-09
Orpha_layer	HP:0010496	2.260824236723016e-09
Orpha_layer	HP:0010730	2.2600842428326583e-09
Orpha_layer	HP:0020054	2.259882107986014e-09
Orpha_layer	HP:0020132	2.2595295570384337e-09
Orpha_layer	HP:0031734	2.259044377425063e-09
Orpha_layer	HP:0031881	2.259044377425063e-09
Orpha_layer	HP:0003971	2.2590373886629836e-09
Orpha_layer	HP:0010001	2.2568395169495893e-09
Orpha_layer	ORPHA:90031	2.2563929717272033e-09
Orpha_layer	HP:0005995	2.256199083463203e-09
Orpha_layer	HP:0031208	2.2560415337820414e-09
Orpha_layer	ORPHA:49804	2.2559828408587555e-09
Orpha_layer	HP:0410017	2.2535462927334776e-09
Orpha_layer	HP:0002638	2.252942651330856e-09
Orpha_layer	HP:0010006	2.2510751094095514e-09
Orpha_layer	HP:0012085	2.2510513494366226e-09
Orpha_layer	HP:0030330	2.2505634190223235e-09
Orpha_layer	HP:0020213	2.250051418124798e-09
Orpha_layer	HP:0032896	2.250051418124798e-09
Orpha_layer	HP:0020212	2.250051418124798e-09
Orpha_layer	HP:0020209	2.250051418124798e-09
Orpha_layer	HP:0020210	2.250051418124798e-09
Orpha_layer	HP:0020211	2.250051418124798e-09
Orpha_layer	HP:0020215	2.250051418124798e-09
Orpha_layer	HP:0003887	2.249356956412079e-09
Orpha_layer	HP:0033714	2.249119693645259e-09
Orpha_layer	HP:0500089	2.249119693645259e-09
Orpha_layer	HP:3000014	2.2476006817259948e-09
Orpha_layer	HP:3000009	2.2476006817259948e-09
Orpha_layer	ORPHA:34514	2.2470744314709036e-09
Orpha_layer	HP:0430006	2.246919474493661e-09
Orpha_layer	HP:0005564	2.246528639922876e-09
Orpha_layer	HP:0010060	2.245563278860249e-09
Orpha_layer	HP:0008186	2.2429702986512314e-09
Orpha_layer	HP:0004761	2.2426836031164065e-09
Orpha_layer	HP:0012436	2.2426836031164065e-09
Orpha_layer	HP:0033432	2.242553614757445e-09
Orpha_layer	HP:0011600	2.2410981381488674e-09
Orpha_layer	HP:0025369	2.2407597650156222e-09
Orpha_layer	HP:0010584	2.237869653394874e-09
Orpha_layer	HP:0041173	2.237674196337988e-09
Orpha_layer	HP:0010925	2.2373633532430717e-09
Orpha_layer	HP:0032045	2.2367225278447954e-09
Orpha_layer	HP:0032569	2.2367225278447954e-09
Orpha_layer	HP:0031604	2.2367225278447954e-09
Orpha_layer	HP:0011626	2.2349052435403677e-09
Orpha_layer	HP:0030859	2.2338872043298616e-09
Orpha_layer	HP:4000169	2.2335786994451596e-09
Orpha_layer	HP:0041056	2.2335786994451596e-09
Orpha_layer	HP:0030975	2.2335786994451596e-09
Orpha_layer	HP:0010635	2.2321514783705563e-09
Orpha_layer	HP:0010634	2.2321514783705563e-09
Orpha_layer	HP:0006230	2.2317631997627517e-09
Orpha_layer	HP:0200148	2.2315368331808578e-09
Orpha_layer	HP:0007920	2.231075670253634e-09
Orpha_layer	HP:0006224	2.2309498687783184e-09
Orpha_layer	HP:0032725	2.2307624840406153e-09
Orpha_layer	HP:0003440	2.229653825118859e-09
Orpha_layer	HP:0008455	2.229653825118859e-09
Orpha_layer	HP:0005882	2.2281620129657783e-09
Orpha_layer	HP:0031803	2.226238762359991e-09
Orpha_layer	HP:0010039	2.2249213927698424e-09
Orpha_layer	HP:0009625	2.2248642915853214e-09
Orpha_layer	HP:0009624	2.2248642915853214e-09
Orpha_layer	HP:0034667	2.2248642915853214e-09
Orpha_layer	HP:0007465	2.224586588843788e-09
Orpha_layer	HP:0010996	2.2245616721219112e-09
Orpha_layer	HP:0006959	2.223572948033204e-09
Orpha_layer	HP:0031399	2.2235118500037174e-09
Orpha_layer	HP:0030253	2.2233693732515227e-09
Orpha_layer	HP:0005033	2.2230195450204744e-09
Orpha_layer	HP:0005036	2.2230195450204744e-09
Orpha_layer	HP:0005648	2.2230195450204744e-09
Orpha_layer	HP:0020193	2.2213191948841072e-09
Orpha_layer	HP:0008285	2.2206920503891533e-09
Orpha_layer	HP:0010587	2.2203747691303604e-09
Orpha_layer	HP:0002700	2.220034895285762e-09
Orpha_layer	HP:0010912	2.2187843796314014e-09
Orpha_layer	HP:0003840	2.215251678552103e-09
Orpha_layer	HP:0007534	2.214870644002906e-09
Orpha_layer	HP:0030974	2.213766329604122e-09
Orpha_layer	HP:0003949	2.2126412775621906e-09
Orpha_layer	HP:0001471	2.211389641931843e-09
Orpha_layer	HP:0012862	2.2111789251905405e-09
Orpha_layer	HP:0031780	2.2101635603128483e-09
Orpha_layer	HP:0041231	2.2096489550434106e-09
Orpha_layer	HP:0007047	2.2096160994453333e-09
Orpha_layer	HP:0033762	2.2092784082563097e-09
Orpha_layer	HP:0011557	2.2091104812741564e-09
Orpha_layer	HP:0025035	2.208827775048128e-09
Orpha_layer	HP:0002641	2.207955801791212e-09
Orpha_layer	HP:0012266	2.2067267383854967e-09
Orpha_layer	HP:0034303	2.2067267383854967e-09
Orpha_layer	HP:0100922	2.205904688009067e-09
Orpha_layer	HP:0001125	2.204934468482351e-09
Orpha_layer	HP:0005987	2.2044305848702096e-09
Orpha_layer	HP:4000054	2.202523614874319e-09
Orpha_layer	HP:0500092	2.2024703546700205e-09
Orpha_layer	HP:0500034	2.202227444361746e-09
Orpha_layer	HP:0033206	2.2018510113251466e-09
Orpha_layer	HP:0012463	2.2012885036506122e-09
Orpha_layer	HP:0031504	2.2009318097157387e-09
Orpha_layer	HP:0008372	2.200764216064956e-09
Orpha_layer	HP:0004002	2.2004560819021055e-09
Orpha_layer	HP:0034373	2.198493913263227e-09
Orpha_layer	HP:0034372	2.198493913263227e-09
Orpha_layer	HP:0025525	2.1977888287925778e-09
Orpha_layer	HP:0033370	2.1970746057305186e-09
Orpha_layer	HP:0008225	2.1915010521434674e-09
Orpha_layer	HP:0006851	2.1899361702620687e-09
Orpha_layer	HP:0032973	2.189305623280709e-09
Orpha_layer	HP:0032199	2.1885289654821585e-09
Orpha_layer	HP:0030283	2.187594324115653e-09
Orpha_layer	HP:0034159	2.1870774450298934e-09
Orpha_layer	ORPHA:596753	2.1869976255855583e-09
Orpha_layer	HP:0006563	2.1863840691175192e-09
Orpha_layer	HP:0006659	2.1854008502432066e-09
Orpha_layer	HP:0030030	2.1853378530489294e-09
Orpha_layer	HP:0410049	2.1853378530489294e-09
Orpha_layer	HP:0031310	2.18531330602163e-09
Orpha_layer	HP:0033024	2.182361639247498e-09
Orpha_layer	HP:0005557	2.1816398767744057e-09
Orpha_layer	HP:0040162	2.181436793064928e-09
Orpha_layer	HP:0011426	2.1807739663063464e-09
Orpha_layer	HP:0010396	2.1802974532141927e-09
Orpha_layer	HP:0012083	2.179613168294061e-09
Orpha_layer	HP:0008271	2.176590594100853e-09
Orpha_layer	HP:0010826	2.1730171898887997e-09
Orpha_layer	HP:0010405	2.171909383697246e-09
Orpha_layer	HP:0006564	2.1695159514609624e-09
Orpha_layer	ORPHA:468641	2.168731128414934e-09
Orpha_layer	HP:0012292	2.1677200241994393e-09
Orpha_layer	ORPHA:397755	2.1669273187026985e-09
Orpha_layer	HP:0033975	2.1645170266585333e-09
Orpha_layer	HP:0032238	2.1644593823456476e-09
Orpha_layer	HP:0032237	2.1644593823456476e-09
Orpha_layer	HP:0041044	2.164347115876661e-09
Orpha_layer	HP:0010688	2.164347115876661e-09
Orpha_layer	HP:0010686	2.164347115876661e-09
Orpha_layer	HP:0010683	2.164347115876661e-09
Orpha_layer	HP:0010687	2.164347115876661e-09
Orpha_layer	HP:0010684	2.164347115876661e-09
Orpha_layer	HP:0033682	2.16411588012189e-09
Orpha_layer	HP:0033680	2.16411588012189e-09
Orpha_layer	HP:0004786	2.16381719449728e-09
Orpha_layer	HP:0004800	2.16381719449728e-09
Orpha_layer	HP:0004799	2.16381719449728e-09
Orpha_layer	HP:0009972	2.1636754122598845e-09
Orpha_layer	HP:0008383	2.161863666304256e-09
Orpha_layer	HP:0031396	2.1612439399155288e-09
Orpha_layer	HP:0010899	2.1610921046496342e-09
Orpha_layer	HP:0025018	2.160124872959032e-09
Orpha_layer	HP:0010578	2.1586658537229905e-09
Orpha_layer	HP:0007733	2.1583802644470947e-09
Orpha_layer	HP:0031623	2.1583802644470947e-09
Orpha_layer	HP:0011230	2.1583802644470947e-09
Orpha_layer	HP:0012630	2.152665766684476e-09
Orpha_layer	HP:0031320	2.1493307206454817e-09
Orpha_layer	HP:0032172	2.148568153056126e-09
Orpha_layer	HP:0032159	2.148130229528871e-09
Orpha_layer	HP:0011715	2.147890428798909e-09
Orpha_layer	HP:0006679	2.1467489085859146e-09
Orpha_layer	HP:0100351	2.1448646238551256e-09
Orpha_layer	HP:0004876	2.1445590155688188e-09
Orpha_layer	HP:0004804	2.141575651968666e-09
Orpha_layer	HP:0007181	2.141571727963345e-09
Orpha_layer	HP:0001967	2.141566668142932e-09
Orpha_layer	HP:0100313	2.141125952406947e-09
Orpha_layer	HP:0010660	2.140722973762156e-09
Orpha_layer	HP:0031403	2.1397164022779626e-09
Orpha_layer	HP:0100030	2.1387046955543214e-09
Orpha_layer	HP:0100029	2.1387046955543214e-09
Orpha_layer	HP:0030000	2.1371032414545867e-09
Orpha_layer	HP:0430003	2.13563164112908e-09
Orpha_layer	HP:0012325	2.135083563599049e-09
Orpha_layer	HP:0000877	2.1345380256246783e-09
Orpha_layer	HP:0010104	2.134339017289252e-09
Orpha_layer	HP:0005273	2.133867568759566e-09
Orpha_layer	HP:0031888	2.1323064894649584e-09
Orpha_layer	HP:0031518	2.1321250477454645e-09
Orpha_layer	HP:0033976	2.1319693483485623e-09
Orpha_layer	HP:0005941	2.1318044519002673e-09
Orpha_layer	HP:0004990	2.131269787822894e-09
Orpha_layer	HP:0200003	2.131269787822894e-09
Orpha_layer	HP:0033482	2.1312460659123527e-09
Orpha_layer	HP:0033475	2.1312460659123527e-09
Orpha_layer	HP:0031666	2.131149938058572e-09
Orpha_layer	HP:0100349	2.129929936564202e-09
Orpha_layer	HP:0010453	2.1290534304768667e-09
Orpha_layer	HP:0010779	2.1290534304768667e-09
Orpha_layer	HP:0040057	2.1265172784607936e-09
Orpha_layer	ORPHA:100054	2.1246506659273845e-09
Orpha_layer	ORPHA:617919	2.1246506659273845e-09
Orpha_layer	HP:0034324	2.1224479668095653e-09
Orpha_layer	HP:0009017	2.1221800150551725e-09
Orpha_layer	HP:0031678	2.1215433696615032e-09
Orpha_layer	HP:0030592	2.121403724747711e-09
Orpha_layer	HP:0025527	2.1211155659689004e-09
Orpha_layer	HP:0007570	2.120284131347185e-09
Orpha_layer	HP:0009142	2.1199737692790663e-09
Orpha_layer	HP:0034713	2.1196795674952717e-09
Orpha_layer	HP:0006321	2.11767854848231e-09
Orpha_layer	HP:0007710	2.115679490185216e-09
