multiplex	node	score
Orphanet_layer	HP:0410257	7.473749330179283e-13
Orphanet_layer	HP:0004919	7.472730037643603e-13
Orphanet_layer	HP:0011600	7.471821839774414e-13
Orphanet_layer	HP:0410043	7.464377166000448e-13
Orphanet_layer	HP:0032543	7.458681441028496e-13
Orphanet_layer	HP:0010732	7.457467562893846e-13
Orphanet_layer	HP:0000240	7.452353265087447e-13
Orphanet_layer	HP:0030041	7.451694758168145e-13
Orphanet_layer	HP:0004589	7.451694758168145e-13
Orphanet_layer	HP:0007964	7.443755842577636e-13
Orphanet_layer	HP:0100611	7.434772755116764e-13
Orphanet_layer	HP:0030129	7.417334246758554e-13
Orphanet_layer	HP:0012060	7.410614114477578e-13
Orphanet_layer	HP:0030338	7.403116059830499e-13
Orphanet_layer	HP:0000052	7.401792056322639e-13
Orphanet_layer	HP:0000415	7.398911641652535e-13
Orphanet_layer	HP:0005218	7.392528088466853e-13
Orphanet_layer	HP:0012723	7.387274309127975e-13
Orphanet_layer	HP:0031815	7.386964874453871e-13
Orphanet_layer	HP:0100731	7.38113371232275e-13
Orphanet_layer	HP:0006673	7.379473777157196e-13
Orphanet_layer	HP:0032346	7.375939067778633e-13
Orphanet_layer	HP:0040156	7.363838294791317e-13
Orphanet_layer	HP:0011746	7.363006284984451e-13
Orphanet_layer	HP:0007465	7.360449870785564e-13
Orphanet_layer	HP:0032787	7.358216906349425e-13
Orphanet_layer	HP:0005186	7.355455101167046e-13
Orphanet_layer	HP:0011932	7.349024124873818e-13
Orphanet_layer	ORPHA:228012	7.347219087100477e-13
Orphanet_layer	ORPHA:244275	7.340648529443655e-13
Orphanet_layer	HP:0002632	7.336613931739401e-13
Orphanet_layer	HP:0020118	7.332469481558873e-13
Orphanet_layer	HP:0100362	7.330051481452277e-13
Orphanet_layer	HP:0032754	7.327791467064318e-13
Orphanet_layer	HP:0005335	7.306254058821311e-13
Orphanet_layer	HP:0031663	7.304960500356197e-13
Orphanet_layer	HP:0007156	7.296624902327664e-13
Orphanet_layer	HP:0008967	7.278918350768614e-13
Orphanet_layer	HP:0025644	7.277654727203252e-13
Orphanet_layer	HP:0010726	7.267232350397658e-13
Orphanet_layer	HP:0020119	7.261570515860258e-13
Orphanet_layer	HP:0011409	7.248626623541177e-13
Orphanet_layer	HP:0012585	7.245134565703104e-13
Orphanet_layer	HP:0025151	7.244509114878333e-13
Orphanet_layer	HP:0003333	7.2376709197113e-13
Orphanet_layer	HP:0011587	7.202131125379149e-13
Orphanet_layer	HP:0008518	7.180083809113969e-13
Orphanet_layer	HP:0025527	7.161842379988058e-13
Orphanet_layer	HP:0032725	7.159032098361456e-13
Orphanet_layer	HP:0030551	7.158349898567959e-13
Orphanet_layer	HP:0005231	7.152096993836154e-13
Orphanet_layer	ORPHA:85200	7.127768354859484e-13
Orphanet_layer	HP:0025407	7.126897626950475e-13
Orphanet_layer	HP:3000013	7.121631448425068e-13
Orphanet_layer	HP:0007490	7.118132984670402e-13
Orphanet_layer	HP:0031935	7.117535866158288e-13
Orphanet_layer	HP:0025130	7.115081453763748e-13
Orphanet_layer	HP:0011915	7.108672646351102e-13
Orphanet_layer	HP:0010924	7.096454497000652e-13
Orphanet_layer	HP:0010672	7.085507481707164e-13
Orphanet_layer	HP:0004329	7.078285156854357e-13
Orphanet_layer	ORPHA:93571	7.077310282856327e-13
Orphanet_layer	HP:0004724	7.073093495027215e-13
Orphanet_layer	ORPHA:477742	7.068692214970967e-13
Orphanet_layer	HP:0030321	7.054328309196592e-13
Orphanet_layer	ORPHA:329903	7.045053215339047e-13
Orphanet_layer	HP:0012496	7.044984463834225e-13
Orphanet_layer	HP:0000660	7.022079919814957e-13
Orphanet_layer	ORPHA:99946	7.014141953367325e-13
Orphanet_layer	HP:0100314	7.00979192589425e-13
Orphanet_layer	HP:0012425	7.006705986678746e-13
Orphanet_layer	ORPHA:55595	7.003086590846613e-13
Orphanet_layer	HP:0031181	6.997902064331463e-13
Orphanet_layer	HP:0001862	6.990916654582585e-13
Orphanet_layer	HP:0031029	6.987539892307886e-13
Orphanet_layer	HP:0030126	6.973388302031368e-13
Orphanet_layer	HP:0008285	6.96545419546464e-13
Orphanet_layer	HP:0001144	6.964758216683044e-13
Orphanet_layer	HP:0011739	6.956740818525185e-13
Orphanet_layer	HP:0034677	6.956043879112963e-13
Orphanet_layer	HP:0012772	6.954249040174145e-13
Orphanet_layer	ORPHA:86918	6.946939449304934e-13
Orphanet_layer	HP:0033723	6.941043678300765e-13
Orphanet_layer	HP:0011962	6.939010432023425e-13
Orphanet_layer	ORPHA:200421	6.932884259640318e-13
Orphanet_layer	HP:0032500	6.924776449434729e-13
Orphanet_layer	HP:0031950	6.921466056315115e-13
Orphanet_layer	ORPHA:576235	6.921355171261095e-13
Orphanet_layer	HP:0032711	6.919246831698788e-13
Orphanet_layer	HP:0011753	6.915922529011108e-13
Orphanet_layer	HP:0031365	6.906399353590496e-13
Orphanet_layer	HP:0009042	6.899531874340201e-13
Orphanet_layer	ORPHA:199329	6.899130150866284e-13
Orphanet_layer	HP:0007892	6.899107740660225e-13
Orphanet_layer	HP:0006563	6.88881136549218e-13
Orphanet_layer	HP:0007588	6.883279054270271e-13
Orphanet_layer	HP:0012309	6.880755049529579e-13
Orphanet_layer	HP:0012192	6.878361117697534e-13
Orphanet_layer	HP:0034190	6.87681508757241e-13
Orphanet_layer	HP:0011791	6.875915836478189e-13
Orphanet_layer	HP:0012632	6.869696200661868e-13
Orphanet_layer	HP:0006368	6.869521018857508e-13
Orphanet_layer	HP:0011756	6.864308723534589e-13
Orphanet_layer	HP:0011871	6.862901396176622e-13
Orphanet_layer	HP:0011901	6.862447410757286e-13
Orphanet_layer	HP:0012688	6.855292928231245e-13
Orphanet_layer	HP:0010281	6.855219570180441e-13
Orphanet_layer	HP:0031615	6.840993147201217e-13
Orphanet_layer	ORPHA:319691	6.840408669665087e-13
Orphanet_layer	ORPHA:319698	6.840408669665087e-13
Orphanet_layer	HP:0000576	6.822701807634198e-13
Orphanet_layer	HP:0032261	6.821419493400933e-13
Orphanet_layer	HP:0007468	6.816889432101916e-13
Orphanet_layer	HP:0011839	6.80926522156137e-13
Orphanet_layer	HP:0010993	6.808264738351582e-13
Orphanet_layer	HP:0012282	6.803275422057295e-13
Orphanet_layer	HP:0012176	6.79917109081306e-13
Orphanet_layer	HP:0009373	6.794670105447988e-13
Orphanet_layer	HP:0031236	6.792469180356143e-13
Orphanet_layer	HP:0011038	6.7908625852125e-13
Orphanet_layer	HP:0040230	6.784293875145741e-13
Orphanet_layer	HP:0040245	6.784293875145741e-13
Orphanet_layer	HP:0031947	6.781759817322051e-13
Orphanet_layer	HP:0032622	6.775064083317888e-13
Orphanet_layer	HP:0033348	6.774400177278777e-13
Orphanet_layer	HP:0004810	6.759620676486099e-13
Orphanet_layer	HP:0040220	6.758787887550452e-13
Orphanet_layer	ORPHA:103908	6.75829462399756e-13
Orphanet_layer	HP:0020132	6.739310900139555e-13
Orphanet_layer	HP:0040091	6.736237280544311e-13
Orphanet_layer	HP:0040092	6.736237280544311e-13
Orphanet_layer	HP:0040093	6.736237280544311e-13
Orphanet_layer	HP:0004341	6.729084989467408e-13
Orphanet_layer	HP:0006441	6.726960436040262e-13
Orphanet_layer	HP:0033098	6.723629983778463e-13
Orphanet_layer	HP:0001074	6.716191657335862e-13
Orphanet_layer	HP:0011751	6.712394718353823e-13
Orphanet_layer	HP:0500086	6.706484840892201e-13
Orphanet_layer	HP:0008835	6.70159257328155e-13
Orphanet_layer	HP:0030683	6.700190836362132e-13
Orphanet_layer	HP:0030310	6.694494106787252e-13
Orphanet_layer	HP:0010881	6.684788336581005e-13
Orphanet_layer	HP:0009589	6.679556996349726e-13
Orphanet_layer	HP:0005220	6.67448270837273e-13
Orphanet_layer	HP:0010825	6.665334597332638e-13
Orphanet_layer	HP:0034673	6.659238141065645e-13
Orphanet_layer	HP:0040275	6.639850867386402e-13
Orphanet_layer	HP:0007475	6.62628848885526e-13
Orphanet_layer	HP:0003459	6.626183895920164e-13
Orphanet_layer	HP:0001408	6.606234559172193e-13
Orphanet_layer	HP:0040031	6.597051179091102e-13
Orphanet_layer	ORPHA:275786	6.596673149695523e-13
Orphanet_layer	HP:0012064	6.592993730334899e-13
Orphanet_layer	HP:0010631	6.587283809599233e-13
Orphanet_layer	HP:0034237	6.579355855161926e-13
Orphanet_layer	HP:0040249	6.576469327252177e-13
Orphanet_layer	HP:0006735	6.563420979576747e-13
Orphanet_layer	HP:0025590	6.552294028358302e-13
Orphanet_layer	HP:0006765	6.552097835897387e-13
Orphanet_layer	HP:0025369	6.551329692832273e-13
Orphanet_layer	HP:0032678	6.550942569304995e-13
Orphanet_layer	HP:0007239	6.54979310189813e-13
Orphanet_layer	HP:0007335	6.54979310189813e-13
Orphanet_layer	HP:0006976	6.54979310189813e-13
Orphanet_layer	HP:0034398	6.549770687835703e-13
Orphanet_layer	HP:0006463	6.549070419167556e-13
Orphanet_layer	HP:0025016	6.543244848647434e-13
Orphanet_layer	HP:0003334	6.529549601680513e-13
Orphanet_layer	HP:0001948	6.527026462351154e-13
Orphanet_layer	HP:0002743	6.525204451101089e-13
Orphanet_layer	ORPHA:443995	6.51979679406613e-13
Orphanet_layer	ORPHA:562509	6.51979679406613e-13
Orphanet_layer	HP:0030836	6.5086702132165e-13
Orphanet_layer	HP:0031310	6.507679379638237e-13
Orphanet_layer	HP:0011956	6.492648891325992e-13
Orphanet_layer	HP:0011526	6.487568736124314e-13
Orphanet_layer	HP:0012558	6.487445649563523e-13
Orphanet_layer	HP:0033076	6.487445649563523e-13
Orphanet_layer	HP:0007668	6.486933878286699e-13
Orphanet_layer	ORPHA:391343	6.48444564823703e-13
Orphanet_layer	ORPHA:411969	6.473963095756562e-13
Orphanet_layer	HP:0032122	6.464148099950543e-13
Orphanet_layer	HP:0011226	6.454945020070096e-13
Orphanet_layer	HP:0025090	6.44615901377564e-13
Orphanet_layer	HP:0000222	6.446142840729633e-13
Orphanet_layer	HP:0200058	6.44479023998445e-13
Orphanet_layer	HP:0008390	6.439509957244422e-13
Orphanet_layer	ORPHA:200418	6.432856967317385e-13
Orphanet_layer	HP:0040035	6.422253720977616e-13
Orphanet_layer	HP:0030637	6.418338328420364e-13
Orphanet_layer	HP:0031590	6.418338328420364e-13
Orphanet_layer	ORPHA:488191	6.417328968802167e-13
Orphanet_layer	HP:0010771	6.410455607287097e-13
Orphanet_layer	HP:0004608	6.398626581322037e-13
Orphanet_layer	HP:0012573	6.39809257253929e-13
Orphanet_layer	HP:0006459	6.396068783238502e-13
Orphanet_layer	HP:0007777	6.395327278808576e-13
Orphanet_layer	HP:0032404	6.392234449045979e-13
Orphanet_layer	HP:0040014	6.389824395684546e-13
Orphanet_layer	HP:0003999	6.385571953783639e-13
Orphanet_layer	HP:0010601	6.381946617801792e-13
Orphanet_layer	HP:0004787	6.374882373651253e-13
Orphanet_layer	HP:0004527	6.372869150380731e-13
Orphanet_layer	HP:0033360	6.357897807737724e-13
Orphanet_layer	HP:0033055	6.357897807737724e-13
Orphanet_layer	HP:0033071	6.357897807737724e-13
Orphanet_layer	HP:0033056	6.357897807737724e-13
Orphanet_layer	HP:0033070	6.357897807737724e-13
Orphanet_layer	HP:0003720	6.354720157590482e-13
Orphanet_layer	HP:0008984	6.34425097376607e-13
Orphanet_layer	HP:0010111	6.336873303093019e-13
Orphanet_layer	ORPHA:99960	6.332727820953067e-13
Orphanet_layer	HP:0032275	6.319977179098811e-13
Orphanet_layer	HP:0000690	6.31871373875608e-13
Orphanet_layer	HP:0031934	6.31280527761956e-13
Orphanet_layer	HP:0500018	6.311631657316058e-13
Orphanet_layer	HP:0030744	6.309029117926636e-13
Orphanet_layer	HP:0030743	6.309029117926636e-13
Orphanet_layer	HP:0005275	6.282609007103736e-13
Orphanet_layer	HP:0025358	6.281759257454475e-13
Orphanet_layer	HP:0004729	6.280896718847434e-13
Orphanet_layer	HP:0200022	6.280220147611667e-13
Orphanet_layer	HP:0011245	6.277615256615615e-13
Orphanet_layer	ORPHA:247798	6.275999819570149e-13
Orphanet_layer	HP:0030257	6.268725429021198e-13
Orphanet_layer	HP:0000552	6.252118504945009e-13
Orphanet_layer	HP:0007572	6.245939191347443e-13
Orphanet_layer	HP:0012577	6.240049959531651e-13
Orphanet_layer	HP:0030034	6.240049959531651e-13
Orphanet_layer	HP:0032810	6.238765426138607e-13
Orphanet_layer	HP:0032759	6.238765426138607e-13
Orphanet_layer	HP:0011158	6.238765426138607e-13
Orphanet_layer	HP:0011160	6.238765426138607e-13
Orphanet_layer	HP:0032760	6.238765426138607e-13
Orphanet_layer	ORPHA:456369	6.226574254670815e-13
Orphanet_layer	HP:0005376	6.221457430909904e-13
Orphanet_layer	HP:0009017	6.221079040038245e-13
Orphanet_layer	HP:0012720	6.218876631713989e-13
Orphanet_layer	HP:0040119	6.218843153013427e-13
Orphanet_layer	HP:0030160	6.21867044902779e-13
Orphanet_layer	HP:0040095	6.21615657262792e-13
Orphanet_layer	HP:3000067	6.214614384016955e-13
Orphanet_layer	HP:0003406	6.214109617286504e-13
Orphanet_layer	HP:0001966	6.214102537760235e-13
Orphanet_layer	HP:0011880	6.208173044145463e-13
Orphanet_layer	HP:0034674	6.202471866757956e-13
Orphanet_layer	HP:0011671	6.198054388407036e-13
Orphanet_layer	HP:0100762	6.188943670129756e-13
Orphanet_layer	HP:0011336	6.187231818917115e-13
Orphanet_layer	HP:0003871	6.186996416224073e-13
Orphanet_layer	HP:0025382	6.185133097891922e-13
Orphanet_layer	HP:0003902	6.183360387550976e-13
Orphanet_layer	HP:0040289	6.180545564131477e-13
Orphanet_layer	HP:0004734	6.17641467546574e-13
Orphanet_layer	HP:0005574	6.174361399651485e-13
Orphanet_layer	HP:0030908	6.173730314479183e-13
Orphanet_layer	ORPHA:401764	6.164156313038649e-13
Orphanet_layer	HP:0011222	6.163645415858239e-13
Orphanet_layer	HP:0008237	6.16265360333768e-13
Orphanet_layer	HP:0031980	6.159927638119874e-13
Orphanet_layer	HP:0002732	6.157784725084867e-13
Orphanet_layer	HP:0010315	6.15741176833879e-13
Orphanet_layer	HP:0031634	6.154606279562742e-13
Orphanet_layer	HP:0005864	6.153618942105081e-13
Orphanet_layer	HP:0040040	6.153417481875175e-13
Orphanet_layer	HP:0011013	6.150928401619092e-13
Orphanet_layer	HP:0004758	6.149617492036236e-13
Orphanet_layer	HP:0011424	6.144166287322101e-13
Orphanet_layer	HP:0007992	6.134930936418799e-13
Orphanet_layer	HP:0004297	6.134292779648915e-13
Orphanet_layer	HP:0001013	6.133414205047313e-13
Orphanet_layer	HP:0031060	6.12897193878642e-13
Orphanet_layer	HP:0030291	6.128814435774723e-13
Orphanet_layer	HP:0006217	6.126699922560163e-13
Orphanet_layer	HP:0002834	6.125587651698948e-13
Orphanet_layer	HP:0010455	6.119751349386201e-13
Orphanet_layer	HP:0011217	6.118010521503566e-13
Orphanet_layer	HP:0000866	6.115437141399654e-13
Orphanet_layer	ORPHA:64740	6.107009011120107e-13
Orphanet_layer	HP:0010991	6.105667513312454e-13
Orphanet_layer	HP:0001574	6.102780601233157e-13
Orphanet_layer	HP:5200120	6.10167242916216e-13
Orphanet_layer	HP:0034289	6.098204073777402e-13
Orphanet_layer	HP:0034288	6.098204073777402e-13
Orphanet_layer	HP:0006906	6.095050025536142e-13
Orphanet_layer	HP:0011717	6.074298606870687e-13
Orphanet_layer	HP:0010826	6.073469762526285e-13
Orphanet_layer	HP:0020153	6.071067003292599e-13
Orphanet_layer	HP:0045073	6.060737006989616e-13
Orphanet_layer	HP:0009372	6.060210435295826e-13
Orphanet_layer	ORPHA:276271	6.058765349580872e-13
Orphanet_layer	HP:0011495	6.057812511612359e-13
Orphanet_layer	HP:0500081	6.05081114520871e-13
Orphanet_layer	ORPHA:280406	6.035315155217888e-13
Orphanet_layer	HP:0033721	6.034926952859359e-13
Orphanet_layer	HP:0007497	6.034701190630538e-13
Orphanet_layer	HP:0000287	6.026898788403054e-13
Orphanet_layer	HP:0031857	6.019946242893559e-13
Orphanet_layer	HP:0030163	6.008539862830868e-13
Orphanet_layer	HP:0006577	6.005722950913702e-13
Orphanet_layer	HP:0012652	6.002517767478316e-13
Orphanet_layer	HP:0012042	6.002517767478316e-13
Orphanet_layer	HP:0012653	6.002517767478316e-13
Orphanet_layer	HP:0032550	6.00215183612442e-13
Orphanet_layer	HP:0011763	5.996134534466224e-13
Orphanet_layer	HP:0005880	5.991567582319092e-13
Orphanet_layer	HP:0003371	5.990888415908452e-13
Orphanet_layer	HP:0010916	5.98767305759362e-13
Orphanet_layer	HP:0030300	5.98731185539977e-13
Orphanet_layer	HP:0007376	5.982214213162127e-13
Orphanet_layer	HP:0100264	5.976703583173422e-13
Orphanet_layer	HP:0004309	5.965536446277652e-13
Orphanet_layer	HP:0100019	5.954737033883593e-13
Orphanet_layer	HP:0031390	5.951299235136981e-13
Orphanet_layer	HP:0001404	5.942246520369685e-13
Orphanet_layer	HP:0031526	5.94024658315918e-13
Orphanet_layer	HP:0034381	5.938348880734502e-13
Orphanet_layer	HP:0040088	5.937677102007812e-13
Orphanet_layer	HP:0025326	5.932938069326944e-13
Orphanet_layer	HP:5200020	5.931791020004002e-13
Orphanet_layer	HP:0008720	5.928010888775935e-13
Orphanet_layer	HP:0000371	5.924846230388302e-13
Orphanet_layer	HP:0010161	5.924183860025971e-13
Orphanet_layer	HP:0032203	5.923923243772286e-13
Orphanet_layer	HP:0032663	5.898378823960374e-13
Orphanet_layer	HP:0011997	5.896238045085952e-13
Orphanet_layer	HP:0010770	5.895168663936415e-13
Orphanet_layer	HP:0010769	5.895168663936415e-13
Orphanet_layer	HP:0010287	5.888680687161304e-13
Orphanet_layer	HP:0012596	5.881133626799642e-13
Orphanet_layer	HP:0012197	5.877533843047508e-13
Orphanet_layer	HP:0040232	5.875988783393405e-13
Orphanet_layer	HP:0005652	5.871941825917595e-13
Orphanet_layer	HP:0012902	5.869150022180945e-13
Orphanet_layer	HP:0003856	5.859856728781411e-13
Orphanet_layer	HP:0025610	5.857288911794062e-13
Orphanet_layer	HP:0030500	5.852161409917545e-13
Orphanet_layer	HP:0011946	5.84948353985706e-13
Orphanet_layer	HP:0003760	5.847634073008802e-13
Orphanet_layer	HP:0410327	5.846768588895118e-13
Orphanet_layer	HP:0010776	5.842394674850469e-13
Orphanet_layer	HP:0010596	5.836065504152453e-13
Orphanet_layer	HP:0006706	5.832598416704012e-13
Orphanet_layer	HP:0006490	5.830761172905053e-13
Orphanet_layer	HP:0033379	5.822424000518274e-13
Orphanet_layer	HP:0012204	5.821549457535135e-13
Orphanet_layer	HP:0006524	5.819988130486929e-13
Orphanet_layer	ORPHA:99916	5.817204025185924e-13
Orphanet_layer	ORPHA:404476	5.817204025185924e-13
Orphanet_layer	ORPHA:284343	5.817204025185924e-13
Orphanet_layer	ORPHA:99914	5.817204025185924e-13
Orphanet_layer	HP:0030393	5.8154062788445e-13
Orphanet_layer	HP:0031635	5.814070420243184e-13
Orphanet_layer	HP:0030429	5.801060473592412e-13
Orphanet_layer	HP:0001551	5.799775746742503e-13
Orphanet_layer	HP:0003947	5.797647426234401e-13
Orphanet_layer	HP:0030483	5.791217530898471e-13
Orphanet_layer	HP:0030849	5.786409749986985e-13
Orphanet_layer	HP:0030911	5.767930825763225e-13
Orphanet_layer	HP:0032724	5.767237438644564e-13
Orphanet_layer	HP:0011133	5.76314606618858e-13
Orphanet_layer	HP:0031228	5.750855199602621e-13
Orphanet_layer	HP:0500035	5.749429852838894e-13
Orphanet_layer	HP:0032260	5.747790076596214e-13
Orphanet_layer	HP:0003948	5.747732849612043e-13
Orphanet_layer	HP:0001457	5.74077557952742e-13
Orphanet_layer	HP:0041083	5.738688253965904e-13
Orphanet_layer	HP:0031441	5.731482324687704e-13
Orphanet_layer	HP:0040063	5.727424962913304e-13
Orphanet_layer	HP:0100870	5.722548000863352e-13
Orphanet_layer	HP:0012880	5.720619284416383e-13
Orphanet_layer	HP:0012386	5.718421175632072e-13
Orphanet_layer	HP:0032076	5.718213704919724e-13
Orphanet_layer	HP:0001120	5.715715589723427e-13
Orphanet_layer	HP:0011179	5.714512846148266e-13
Orphanet_layer	HP:0003993	5.714174603726452e-13
Orphanet_layer	HP:0005224	5.713862120531881e-13
Orphanet_layer	HP:0040224	5.711579144521677e-13
Orphanet_layer	HP:0007859	5.710258886402503e-13
Orphanet_layer	HP:0030409	5.707130502228144e-13
Orphanet_layer	HP:0001981	5.706313806662454e-13
Orphanet_layer	HP:0007456	5.703192543636611e-13
Orphanet_layer	HP:0030451	5.699011406566736e-13
Orphanet_layer	HP:0009576	5.697737635853743e-13
Orphanet_layer	HP:0030042	5.695276318445667e-13
Orphanet_layer	HP:0006389	5.69335468740176e-13
Orphanet_layer	HP:0010599	5.691553666204802e-13
Orphanet_layer	HP:0032999	5.67667278857886e-13
Orphanet_layer	HP:0007262	5.676358380827581e-13
Orphanet_layer	ORPHA:300	5.671457727598835e-13
Orphanet_layer	HP:0009028	5.664475192774935e-13
Orphanet_layer	HP:0000799	5.664292368527418e-13
Orphanet_layer	HP:0025022	5.659969179672743e-13
Orphanet_layer	HP:0008231	5.659324293486167e-13
Orphanet_layer	HP:0034435	5.659273882158138e-13
Orphanet_layer	HP:0030235	5.652754377244315e-13
Orphanet_layer	HP:0009317	5.64717953887948e-13
Orphanet_layer	HP:0010950	5.639240734969182e-13
Orphanet_layer	HP:0008052	5.633413216533609e-13
Orphanet_layer	ORPHA:391366	5.630007505749887e-13
Orphanet_layer	HP:0025560	5.626716959129626e-13
Orphanet_layer	HP:0030169	5.622873907365362e-13
Orphanet_layer	HP:0009714	5.62087642159983e-13
Orphanet_layer	HP:0032069	5.616201969592347e-13
Orphanet_layer	HP:0012634	5.614835746454716e-13
Orphanet_layer	HP:0005558	5.614536266729689e-13
Orphanet_layer	HP:0033430	5.606773190559037e-13
Orphanet_layer	HP:0200030	5.602258899559528e-13
Orphanet_layer	HP:0006778	5.586442546448839e-13
Orphanet_layer	HP:0034681	5.57706174046582e-13
Orphanet_layer	HP:0032730	5.575443351088796e-13
Orphanet_layer	HP:0006881	5.574175730808694e-13
Orphanet_layer	ORPHA:140286	5.569838793257413e-13
Orphanet_layer	HP:0100007	5.556791014124422e-13
Orphanet_layer	HP:0002762	5.551113688230578e-13
Orphanet_layer	HP:0001563	5.55079525579295e-13
Orphanet_layer	HP:0011208	5.548799095319522e-13
Orphanet_layer	HP:0011206	5.548799095319522e-13
Orphanet_layer	HP:0011207	5.548799095319522e-13
Orphanet_layer	HP:0011205	5.548799095319522e-13
Orphanet_layer	HP:0004225	5.546177235823443e-13
Orphanet_layer	HP:0001311	5.5384331747847e-13
Orphanet_layer	HP:0006384	5.538092795958614e-13
Orphanet_layer	HP:0100757	5.535055751555107e-13
Orphanet_layer	HP:0032722	5.532857755618386e-13
