multiplex	node	score
Orpha_layer	ORPHA:91547	6.630262309545669e-08
Orpha_layer	HP:0032232	6.628470381127455e-08
Orpha_layer	HP:0005967	6.628470381127455e-08
Orpha_layer	HP:0000387	6.626785711774901e-08
Orpha_layer	HP:0002292	6.619707229205834e-08
Orpha_layer	HP:0100596	6.619024213839399e-08
Orpha_layer	ORPHA:494424	6.616918124338524e-08
Orpha_layer	ORPHA:95513	6.616382709479713e-08
Orpha_layer	ORPHA:2098	6.61363895885648e-08
Orpha_layer	ORPHA:91414	6.609798423375038e-08
Orpha_layer	HP:0008263	6.602404653573381e-08
Orpha_layer	HP:0004991	6.59919995748552e-08
Orpha_layer	HP:0031284	6.595558667987967e-08
Orpha_layer	HP:0002599	6.587206256303055e-08
Orpha_layer	HP:0008110	6.58304564474543e-08
Orpha_layer	HP:0010957	6.581482764203249e-08
Orpha_layer	ORPHA:329314	6.580443353353927e-08
Orpha_layer	HP:0007291	6.579133747646036e-08
Orpha_layer	ORPHA:1116	6.577499141038807e-08
Orpha_layer	HP:0012506	6.57305098248836e-08
Orpha_layer	ORPHA:95159	6.56811298944738e-08
Orpha_layer	HP:0008722	6.568072918796879e-08
Orpha_layer	HP:0001491	6.564534104585827e-08
Orpha_layer	ORPHA:399103	6.558190038746554e-08
Orpha_layer	ORPHA:36386	6.557157918969223e-08
Orpha_layer	HP:0000532	6.55618656974109e-08
Orpha_layer	HP:0002411	6.555454659431041e-08
Orpha_layer	ORPHA:251992	6.555218095656448e-08
Orpha_layer	HP:0040022	6.553036370026113e-08
Orpha_layer	HP:0001069	6.55293987203597e-08
Orpha_layer	HP:0012707	6.550364301440565e-08
Orpha_layer	ORPHA:228119	6.54853607166148e-08
Orpha_layer	ORPHA:99880	6.544980324269885e-08
Orpha_layer	HP:0009246	6.544552503738825e-08
Orpha_layer	HP:0010752	6.544552503738825e-08
Orpha_layer	HP:0100380	6.544552503738825e-08
Orpha_layer	HP:0002472	6.543974493496834e-08
Orpha_layer	HP:0001890	6.543953136131883e-08
Orpha_layer	HP:0000383	6.538469448674267e-08
Orpha_layer	ORPHA:101029	6.537754003265205e-08
Orpha_layer	ORPHA:403	6.537652460080785e-08
Orpha_layer	HP:0000756	6.534989752093145e-08
Orpha_layer	HP:0000408	6.534822926313722e-08
Orpha_layer	ORPHA:2003	6.530954023385004e-08
Orpha_layer	ORPHA:63	6.53069687123784e-08
Orpha_layer	HP:0030534	6.527335849616749e-08
Orpha_layer	ORPHA:98994	6.527148140609829e-08
Orpha_layer	ORPHA:267	6.525550374918359e-08
Orpha_layer	HP:0007513	6.523625682564923e-08
Orpha_layer	HP:0012105	6.521074049045763e-08
Orpha_layer	HP:0012082	6.520507047783213e-08
Orpha_layer	HP:0009113	6.502215738386996e-08
Orpha_layer	HP:0012372	6.499358301613209e-08
Orpha_layer	HP:0001716	6.498123280217174e-08
Orpha_layer	HP:0000215	6.496702686946483e-08
Orpha_layer	HP:0001747	6.490041211151605e-08
Orpha_layer	HP:0100835	6.488132427470963e-08
Orpha_layer	ORPHA:521411	6.488117673662967e-08
Orpha_layer	HP:0012675	6.488046115470869e-08
Orpha_layer	ORPHA:2790	6.482998503298221e-08
Orpha_layer	HP:0002225	6.482995140390155e-08
Orpha_layer	HP:0000199	6.481052240914972e-08
Orpha_layer	HP:0002275	6.480891868563981e-08
Orpha_layer	ORPHA:999	6.477282358207992e-08
Orpha_layer	HP:0005111	6.472515048163688e-08
Orpha_layer	ORPHA:2639	6.471048591147573e-08
Orpha_layer	HP:0030521	6.46771910142804e-08
Orpha_layer	HP:0001714	6.464830603063955e-08
Orpha_layer	ORPHA:100069	6.462229264344012e-08
Orpha_layer	ORPHA:280333	6.461456278450155e-08
Orpha_layer	HP:0200046	6.453223627514427e-08
Orpha_layer	HP:0000605	6.447563075013339e-08
Orpha_layer	ORPHA:199244	6.445344075865323e-08
Orpha_layer	HP:0040194	6.443120249577243e-08
Orpha_layer	ORPHA:2235	6.443052450596401e-08
Orpha_layer	ORPHA:93126	6.442927069273917e-08
Orpha_layer	HP:0002037	6.442786308190525e-08
Orpha_layer	ORPHA:94080	6.442112525512919e-08
Orpha_layer	ORPHA:263662	6.4380855551836e-08
Orpha_layer	HP:0002623	6.426445511935026e-08
Orpha_layer	HP:0011755	6.422546157416405e-08
Orpha_layer	HP:0002040	6.421832584125776e-08
Orpha_layer	HP:0005150	6.417307656276704e-08
Orpha_layer	ORPHA:2057	6.416352975470414e-08
Orpha_layer	HP:0012606	6.416332688989739e-08
Orpha_layer	ORPHA:97283	6.415669143695105e-08
Orpha_layer	ORPHA:206572	6.411318804590009e-08
Orpha_layer	ORPHA:1964	6.40981416608097e-08
Orpha_layer	HP:0040223	6.407027936227906e-08
Orpha_layer	ORPHA:77297	6.3993889886121e-08
Orpha_layer	ORPHA:137914	6.398294585282055e-08
Orpha_layer	HP:0002986	6.390378007211014e-08
Orpha_layer	ORPHA:589	6.388203841638342e-08
Orpha_layer	ORPHA:206569	6.385061294074739e-08
Orpha_layer	ORPHA:2584	6.38400679572726e-08
Orpha_layer	ORPHA:158048	6.381659476117833e-08
Orpha_layer	HP:0002488	6.381421269781005e-08
Orpha_layer	ORPHA:329249	6.380801813411774e-08
Orpha_layer	ORPHA:99879	6.37838549865466e-08
Orpha_layer	ORPHA:3194	6.37806217054374e-08
Orpha_layer	ORPHA:174	6.378054428617173e-08
Orpha_layer	HP:0030339	6.377409262079695e-08
Orpha_layer	HP:0002219	6.374976264525855e-08
Orpha_layer	ORPHA:70589	6.372065403253633e-08
Orpha_layer	HP:0009130	6.368802510006121e-08
Orpha_layer	ORPHA:31150	6.36836594427081e-08
Orpha_layer	HP:0008753	6.364300248207581e-08
Orpha_layer	HP:0010775	6.362837982439401e-08
Orpha_layer	ORPHA:945	6.360407559845212e-08
Orpha_layer	HP:0100309	6.360242314045097e-08
Orpha_layer	HP:0002666	6.348069827880611e-08
Orpha_layer	ORPHA:63862	6.345878110011319e-08
Orpha_layer	HP:0005567	6.345371298009213e-08
Orpha_layer	HP:0001407	6.344712975322485e-08
Orpha_layer	HP:0010311	6.341335677176479e-08
Orpha_layer	HP:0007068	6.338495522760763e-08
Orpha_layer	HP:0007103	6.330595418756511e-08
Orpha_layer	HP:0031014	6.32738684921359e-08
Orpha_layer	ORPHA:54247	6.32662285812817e-08
Orpha_layer	ORPHA:100999	6.326274212912625e-08
Orpha_layer	ORPHA:100985	6.323698869941068e-08
Orpha_layer	HP:0006813	6.319209090672711e-08
Orpha_layer	ORPHA:521414	6.31529534335509e-08
Orpha_layer	HP:0012112	6.312509387707371e-08
Orpha_layer	HP:0000188	6.312023897314361e-08
Orpha_layer	ORPHA:63442	6.311691319242688e-08
Orpha_layer	HP:0100661	6.307456828387705e-08
Orpha_layer	ORPHA:99147	6.307273070068871e-08
Orpha_layer	HP:0002215	6.297177243342379e-08
Orpha_layer	ORPHA:436144	6.296269755203557e-08
Orpha_layer	ORPHA:99939	6.292222823253538e-08
Orpha_layer	ORPHA:101010	6.290845968894922e-08
Orpha_layer	HP:0000627	6.287493601076497e-08
Orpha_layer	ORPHA:330012	6.287068537825939e-08
Orpha_layer	ORPHA:2015	6.286004206837528e-08
Orpha_layer	ORPHA:563609	6.285152727654592e-08
Orpha_layer	HP:0008729	6.284654092434763e-08
Orpha_layer	HP:0011539	6.28085932768007e-08
Orpha_layer	HP:0002438	6.275873259283285e-08
Orpha_layer	HP:0030973	6.275242671114741e-08
Orpha_layer	HP:0008467	6.272940174367063e-08
Orpha_layer	HP:0011246	6.266063512196493e-08
Orpha_layer	HP:0001132	6.265748324322548e-08
Orpha_layer	ORPHA:93101	6.265394685004677e-08
Orpha_layer	HP:0000522	6.26435913539431e-08
Orpha_layer	HP:0200117	6.26310834008323e-08
Orpha_layer	HP:0009938	6.260505300108808e-08
Orpha_layer	ORPHA:1331	6.260189800868031e-08
Orpha_layer	ORPHA:319705	6.25527288162627e-08
Orpha_layer	ORPHA:69735	6.254166262333187e-08
Orpha_layer	ORPHA:1875	6.253562995314483e-08
Orpha_layer	ORPHA:2924	6.252471499996884e-08
Orpha_layer	HP:0012726	6.252345065295177e-08
Orpha_layer	ORPHA:3246	6.250732568966302e-08
Orpha_layer	ORPHA:1779	6.248739005110292e-08
Orpha_layer	HP:0000157	6.248237510913256e-08
Orpha_layer	ORPHA:276435	6.24769593371441e-08
Orpha_layer	HP:0006462	6.242961674916566e-08
Orpha_layer	HP:0004900	6.242570853703667e-08
Orpha_layer	HP:0004463	6.237456269104822e-08
Orpha_layer	HP:0001169	6.236389859353255e-08
Orpha_layer	ORPHA:229717	6.23523785804772e-08
Orpha_layer	ORPHA:139536	6.23447663215825e-08
Orpha_layer	HP:0004762	6.233670918483433e-08
Orpha_layer	ORPHA:352479	6.232767247825402e-08
Orpha_layer	HP:0010344	6.23057034775946e-08
Orpha_layer	HP:0008053	6.23008636316456e-08
Orpha_layer	ORPHA:1801	6.229334911867997e-08
Orpha_layer	ORPHA:95512	6.228748274224403e-08
Orpha_layer	HP:0000551	6.224163478172073e-08
Orpha_layer	ORPHA:90790	6.212572035954285e-08
Orpha_layer	HP:0003414	6.211689896171258e-08
Orpha_layer	HP:0002257	6.211020313343801e-08
Orpha_layer	HP:0001557	6.2096121924134e-08
Orpha_layer	HP:0030195	6.207834441033967e-08
Orpha_layer	ORPHA:2432	6.207174837671851e-08
Orpha_layer	HP:0001029	6.20700543360574e-08
Orpha_layer	ORPHA:2972	6.201384491073028e-08
Orpha_layer	HP:0010534	6.198982787502546e-08
Orpha_layer	HP:0200000	6.195628328392577e-08
Orpha_layer	ORPHA:247511	6.192736476656795e-08
Orpha_layer	HP:0008283	6.192418696171947e-08
Orpha_layer	HP:0011334	6.188388145308146e-08
Orpha_layer	ORPHA:1471	6.184508806338719e-08
Orpha_layer	HP:0000571	6.18383090653143e-08
Orpha_layer	HP:0008347	6.183436206696908e-08
Orpha_layer	HP:0009118	6.176257557830918e-08
Orpha_layer	HP:0005349	6.174740641444717e-08
Orpha_layer	HP:0000148	6.173317034362494e-08
Orpha_layer	HP:0032169	6.162835526858314e-08
Orpha_layer	HP:0025439	6.15833742210216e-08
Orpha_layer	HP:0010547	6.156998437065326e-08
Orpha_layer	ORPHA:3312	6.155457932827309e-08
Orpha_layer	HP:0005580	6.151655443972995e-08
Orpha_layer	ORPHA:3124	6.149971601104476e-08
Orpha_layer	HP:0011004	6.145274682272268e-08
Orpha_layer	HP:0012345	6.144140519116123e-08
Orpha_layer	ORPHA:1997	6.140006191350401e-08
Orpha_layer	HP:0011314	6.13983960578616e-08
Orpha_layer	HP:0002951	6.139561588059054e-08
Orpha_layer	ORPHA:247353	6.130647752363948e-08
Orpha_layer	HP:0006498	6.130359323950007e-08
Orpha_layer	HP:0001283	6.12648105535674e-08
Orpha_layer	HP:0008780	6.126173603975526e-08
Orpha_layer	HP:0025436	6.118482144887782e-08
Orpha_layer	ORPHA:316	6.11678346223006e-08
Orpha_layer	HP:0000775	6.115075295971136e-08
Orpha_layer	ORPHA:1355	6.114639175169056e-08
Orpha_layer	ORPHA:306617	6.114258244074687e-08
Orpha_layer	ORPHA:94124	6.114165849622621e-08
Orpha_layer	ORPHA:1429	6.11397655851494e-08
Orpha_layer	HP:0007067	6.112462550142375e-08
Orpha_layer	ORPHA:139480	6.110657512785921e-08
Orpha_layer	ORPHA:363454	6.103515549716552e-08
Orpha_layer	HP:0012213	6.100993402061604e-08
Orpha_layer	HP:0001977	6.098640094191192e-08
Orpha_layer	HP:0007330	6.097955307603079e-08
Orpha_layer	HP:0001133	6.096294230230347e-08
Orpha_layer	ORPHA:238722	6.093206180403811e-08
Orpha_layer	ORPHA:2028	6.09204152177506e-08
Orpha_layer	ORPHA:2141	6.088589638115988e-08
Orpha_layer	HP:0001783	6.086442098037455e-08
Orpha_layer	HP:0031703	6.084413192174073e-08
Orpha_layer	ORPHA:2585	6.074200427886449e-08
Orpha_layer	ORPHA:141083	6.072719398072242e-08
Orpha_layer	ORPHA:330041	6.072188478786179e-08
Orpha_layer	ORPHA:3361	6.071861595753813e-08
Orpha_layer	HP:0009124	6.070713469812796e-08
Orpha_layer	HP:0002841	6.065443437855581e-08
Orpha_layer	HP:0009899	6.060689669574537e-08
Orpha_layer	HP:0000553	6.054770944690158e-08
Orpha_layer	HP:0010662	6.052226048888503e-08
Orpha_layer	HP:0001325	6.051385028860897e-08
Orpha_layer	HP:0010242	6.050600861948402e-08
Orpha_layer	HP:0100639	6.050000881158198e-08
Orpha_layer	HP:0100556	6.049865795704157e-08
Orpha_layer	HP:0000458	6.049466869957527e-08
Orpha_layer	HP:0012169	6.047044446781931e-08
Orpha_layer	ORPHA:101076	6.041476211412191e-08
Orpha_layer	HP:0009471	6.040113392564996e-08
Orpha_layer	ORPHA:398063	6.038408273248308e-08
Orpha_layer	HP:0030692	6.03726843282463e-08
Orpha_layer	HP:0006554	6.03139537285861e-08
Orpha_layer	HP:0007973	6.029688724473114e-08
Orpha_layer	ORPHA:1705	6.028505872774137e-08
Orpha_layer	HP:0010863	6.02708049017738e-08
Orpha_layer	HP:0001384	6.024934468363736e-08
Orpha_layer	HP:0010280	6.024793612887355e-08
Orpha_layer	ORPHA:254351	6.023298653121893e-08
Orpha_layer	ORPHA:314718	6.022681662305787e-08
Orpha_layer	HP:0031237	6.021670158422201e-08
Orpha_layer	HP:0006671	6.02116892642863e-08
Orpha_layer	ORPHA:231183	6.019460189590329e-08
Orpha_layer	HP:0006582	6.017172276433732e-08
Orpha_layer	HP:0000177	6.012855269576816e-08
Orpha_layer	HP:0011695	6.011561626827818e-08
Orpha_layer	ORPHA:468661	6.009886815775824e-08
Orpha_layer	ORPHA:1497	6.008341798575668e-08
Orpha_layer	ORPHA:2035	6.008050833591894e-08
Orpha_layer	ORPHA:242	6.006963499479172e-08
Orpha_layer	HP:0010976	6.004150454479772e-08
Orpha_layer	HP:0001870	6.002266487749502e-08
Orpha_layer	HP:0030502	6.001829952568472e-08
Orpha_layer	HP:0001405	5.999911904569712e-08
Orpha_layer	ORPHA:2875	5.999326527001628e-08
Orpha_layer	HP:0008331	5.995634025768436e-08
Orpha_layer	ORPHA:91351	5.994562833066855e-08
Orpha_layer	ORPHA:1681	5.994459738681992e-08
Orpha_layer	HP:0001030	5.989065610506647e-08
Orpha_layer	HP:0010665	5.988965140808924e-08
Orpha_layer	HP:0007740	5.988127214341031e-08
Orpha_layer	HP:0009929	5.986325020940008e-08
Orpha_layer	HP:0030211	5.984927793949753e-08
Orpha_layer	HP:0002576	5.98378442679722e-08
Orpha_layer	HP:0012743	5.981384417857233e-08
Orpha_layer	HP:0012532	5.980959660989817e-08
Orpha_layer	ORPHA:90050	5.97908409865361e-08
Orpha_layer	ORPHA:139406	5.977138476460537e-08
Orpha_layer	ORPHA:93308	5.976034723917693e-08
Orpha_layer	HP:0011406	5.971133941536174e-08
Orpha_layer	HP:0011031	5.964367460336565e-08
Orpha_layer	ORPHA:497764	5.963446131371483e-08
Orpha_layer	ORPHA:3337	5.963412595334714e-08
Orpha_layer	ORPHA:767	5.962924501178265e-08
Orpha_layer	HP:0007807	5.961482837331122e-08
Orpha_layer	ORPHA:101071	5.959152867063009e-08
Orpha_layer	HP:0004306	5.958072211787482e-08
Orpha_layer	HP:0005340	5.9572504516803436e-08
Orpha_layer	HP:0031169	5.9562813642600426e-08
Orpha_layer	ORPHA:166277	5.9560234275889914e-08
Orpha_layer	HP:0000283	5.9536723311934124e-08
Orpha_layer	ORPHA:2069	5.9517241123617196e-08
Orpha_layer	ORPHA:636970	5.9498377742152566e-08
Orpha_layer	ORPHA:636965	5.9498377742152566e-08
Orpha_layer	HP:0012090	5.94770575497024e-08
Orpha_layer	ORPHA:254343	5.9469524605791243e-08
Orpha_layer	HP:0006818	5.941773306682756e-08
Orpha_layer	HP:0100503	5.9416847576562214e-08
Orpha_layer	ORPHA:100998	5.938979109941004e-08
Orpha_layer	HP:0002580	5.93803620936352e-08
Orpha_layer	HP:0200085	5.935296003329746e-08
Orpha_layer	ORPHA:97278	5.935208951322046e-08
Orpha_layer	HP:0100513	5.93512151434735e-08
Orpha_layer	HP:0010621	5.9240304567288786e-08
Orpha_layer	HP:0030018	5.920089561579712e-08
Orpha_layer	ORPHA:785	5.9170922357083715e-08
Orpha_layer	ORPHA:97289	5.91647414038529e-08
Orpha_layer	ORPHA:247604	5.9133766909495695e-08
Orpha_layer	ORPHA:275766	5.907079208936272e-08
Orpha_layer	ORPHA:95434	5.903307708014522e-08
Orpha_layer	HP:0000753	5.902262280824134e-08
Orpha_layer	HP:0005986	5.9005392694325914e-08
Orpha_layer	HP:0031959	5.900282539001694e-08
Orpha_layer	HP:0003173	5.898598327433689e-08
Orpha_layer	ORPHA:79086	5.897134912271678e-08
Orpha_layer	HP:0200012	5.8929272126390734e-08
Orpha_layer	ORPHA:2499	5.8905785458066364e-08
Orpha_layer	HP:0004742	5.887573036476054e-08
Orpha_layer	HP:0002286	5.887153996442986e-08
Orpha_layer	HP:0011648	5.8864631737862606e-08
Orpha_layer	ORPHA:2901	5.8848762983947866e-08
Orpha_layer	ORPHA:277	5.8836278434970656e-08
Orpha_layer	HP:0006429	5.881481850322153e-08
Orpha_layer	ORPHA:29073	5.88125899270591e-08
Orpha_layer	HP:0012211	5.877476399152532e-08
Orpha_layer	HP:0100739	5.873740431178072e-08
Orpha_layer	HP:0007469	5.872057382675465e-08
Orpha_layer	ORPHA:217059	5.8714477469152626e-08
Orpha_layer	ORPHA:569248	5.869966925229636e-08
Orpha_layer	ORPHA:1931	5.868865775700431e-08
Orpha_layer	HP:0010814	5.868458710263095e-08
Orpha_layer	HP:0010620	5.867848552638653e-08
Orpha_layer	ORPHA:86	5.867816501703683e-08
Orpha_layer	ORPHA:636941	5.867816501703683e-08
Orpha_layer	HP:0010801	5.866830068819207e-08
Orpha_layer	HP:0010780	5.8654711681376836e-08
Orpha_layer	ORPHA:1114	5.8636261009911957e-08
Orpha_layer	ORPHA:53035	5.860670960583235e-08
Orpha_layer	ORPHA:352540	5.860339354302283e-08
Orpha_layer	HP:0012389	5.847308387601922e-08
Orpha_layer	HP:0010838	5.84185350423905e-08
Orpha_layer	HP:0008002	5.8396216258695216e-08
Orpha_layer	HP:0001107	5.8392692570612725e-08
Orpha_layer	ORPHA:352682	5.8385838301970275e-08
Orpha_layer	ORPHA:276	5.8383082619906205e-08
Orpha_layer	ORPHA:98771	5.835907330488982e-08
Orpha_layer	ORPHA:91500	5.83298165987821e-08
Orpha_layer	HP:0003179	5.832488256495876e-08
Orpha_layer	HP:0007641	5.831987041863551e-08
Orpha_layer	HP:0008222	5.82879053079506e-08
Orpha_layer	ORPHA:3327	5.828507676089868e-08
Orpha_layer	HP:0007768	5.8261863652087966e-08
Orpha_layer	ORPHA:649929	5.825107057924646e-08
Orpha_layer	HP:0040140	5.824108344326591e-08
Orpha_layer	ORPHA:79401	5.820191887568009e-08
Orpha_layer	HP:0031245	5.818848468234204e-08
Orpha_layer	HP:0020071	5.812219631490146e-08
Orpha_layer	ORPHA:1369	5.8109676525479505e-08
Orpha_layer	HP:0007517	5.810778571786699e-08
Orpha_layer	HP:0100627	5.808907425952072e-08
Orpha_layer	ORPHA:63273	5.806914509268738e-08
Orpha_layer	HP:0011483	5.805641996706948e-08
Orpha_layer	HP:0001682	5.8030552221225e-08
Orpha_layer	HP:0007862	5.8022535223958526e-08
Orpha_layer	HP:0010575	5.801796614508504e-08
Orpha_layer	ORPHA:79319	5.801017250985313e-08
Orpha_layer	HP:0012486	5.792624345532565e-08
Orpha_layer	ORPHA:1927	5.7920074627882166e-08
Orpha_layer	ORPHA:363710	5.789346478941125e-08
Orpha_layer	ORPHA:90060	5.7860090638533576e-08
Orpha_layer	HP:0003287	5.785629851824443e-08
Orpha_layer	ORPHA:2838	5.784005022213125e-08
Orpha_layer	HP:0030005	5.77922806082474e-08
Orpha_layer	HP:0010316	5.769942161708349e-08
Orpha_layer	ORPHA:1836	5.765844316956804e-08
Orpha_layer	ORPHA:60039	5.765390873029703e-08
Orpha_layer	HP:0003835	5.765266614574583e-08
Orpha_layer	HP:0006886	5.7644415510034285e-08
Orpha_layer	HP:0011450	5.764269256766298e-08
Orpha_layer	ORPHA:280234	5.76031317756385e-08
Orpha_layer	HP:0001963	5.754018853436589e-08
Orpha_layer	HP:0000137	5.7538861298511194e-08
Orpha_layer	ORPHA:91354	5.75299858395264e-08
Orpha_layer	ORPHA:101063	5.751674253157831e-08
Orpha_layer	ORPHA:3035	5.7472439294362595e-08
Orpha_layer	HP:0001699	5.747181017731741e-08
Orpha_layer	HP:0010543	5.746927795893237e-08
Orpha_layer	HP:0006270	5.745892538556141e-08
Orpha_layer	HP:0006721	5.74442610141377e-08
Orpha_layer	ORPHA:210272	5.7436571401031745e-08
Orpha_layer	ORPHA:435934	5.7327914067907433e-08
Orpha_layer	ORPHA:284388	5.732069721782495e-08
Orpha_layer	HP:0009919	5.724071127154736e-08
Orpha_layer	HP:0006265	5.720791797576975e-08
Orpha_layer	HP:0004582	5.7189043433846246e-08
Orpha_layer	HP:0000803	5.71798093157345e-08
Orpha_layer	HP:0006714	5.711786047480752e-08
Orpha_layer	ORPHA:266	5.710047936820215e-08
Orpha_layer	HP:0000559	5.705030030871217e-08
Orpha_layer	ORPHA:33276	5.703432651671164e-08
Orpha_layer	HP:0002140	5.7033614872994265e-08
Orpha_layer	ORPHA:1302	5.702108894111073e-08
Orpha_layer	HP:0000725	5.700987298163305e-08
Orpha_layer	HP:0100711	5.695252420022357e-08
Orpha_layer	ORPHA:1426	5.691765215482017e-08
Orpha_layer	ORPHA:2869	5.688921109747206e-08
Orpha_layer	HP:0001082	5.6853291072863034e-08
Orpha_layer	ORPHA:101096	5.681001883156894e-08
Orpha_layer	ORPHA:99796	5.6792143896723387e-08
Orpha_layer	HP:0030264	5.678978452098125e-08
Orpha_layer	ORPHA:2305	5.672067787433782e-08
Orpha_layer	HP:0008755	5.671748165785062e-08
Orpha_layer	ORPHA:100988	5.669326865775327e-08
Orpha_layer	HP:0012087	5.6679593063236576e-08
Orpha_layer	ORPHA:71267	5.6673023452730135e-08
Orpha_layer	ORPHA:2815	5.664320215421022e-08
Orpha_layer	HP:0000362	5.660637897585494e-08
Orpha_layer	ORPHA:635	5.659672911117037e-08
Orpha_layer	HP:0007036	5.659261850884128e-08
Orpha_layer	ORPHA:275555	5.6572215139135595e-08
Orpha_layer	ORPHA:99977	5.655367187389731e-08
Orpha_layer	ORPHA:708	5.655280358869071e-08
Orpha_layer	HP:0003040	5.651221402088368e-08
Orpha_layer	ORPHA:2717	5.6507197379608943e-08
Orpha_layer	ORPHA:140922	5.649961471529584e-08
Orpha_layer	ORPHA:289377	5.649961471529584e-08
Orpha_layer	ORPHA:466921	5.649961471529584e-08
Orpha_layer	ORPHA:67045	5.645493811077789e-08
Orpha_layer	ORPHA:3232	5.6409037902319755e-08
Orpha_layer	HP:0004794	5.639763241529412e-08
Orpha_layer	HP:0100817	5.6380998015746984e-08
Orpha_layer	ORPHA:324718	5.635702634266515e-08
Orpha_layer	HP:0000858	5.6347233656679345e-08
Orpha_layer	HP:0100764	5.6300397428306775e-08
Orpha_layer	HP:0003005	5.625889003731652e-08
Orpha_layer	ORPHA:101330	5.6189169687625276e-08
Orpha_layer	HP:0011903	5.6184012339565515e-08
Orpha_layer	HP:0031653	5.6165056886902045e-08
Orpha_layer	HP:0000537	5.6146218127760794e-08
Orpha_layer	HP:0011936	5.612656964462096e-08
Orpha_layer	ORPHA:294975	5.611217814455384e-08
Orpha_layer	HP:0008197	5.6085060462604974e-08
Orpha_layer	HP:0040303	5.604850291936998e-08
Orpha_layer	ORPHA:83454	5.598777621580839e-08
Orpha_layer	ORPHA:1326	5.598456645599528e-08
Orpha_layer	HP:0001001	5.598160197737902e-08
Orpha_layer	HP:0003370	5.5967459360564136e-08
Orpha_layer	ORPHA:86816	5.596251854765449e-08
Orpha_layer	HP:0004330	5.5899878990366365e-08
Orpha_layer	HP:0004283	5.5869690047260055e-08
Orpha_layer	HP:0011640	5.5840678505544005e-08
Orpha_layer	HP:0002879	5.580085722426817e-08
Orpha_layer	ORPHA:379	5.574341890757546e-08
Orpha_layer	HP:0010749	5.572768514171946e-08
Orpha_layer	HP:0002549	5.572662405717672e-08
Orpha_layer	ORPHA:99852	5.571100595653122e-08
Orpha_layer	ORPHA:2942	5.5676810031892136e-08
Orpha_layer	ORPHA:319487	5.5673097777936684e-08
Orpha_layer	HP:0040073	5.567285971385207e-08
Orpha_layer	HP:0025408	5.5635676823678004e-08
Orpha_layer	HP:0001965	5.562638759164143e-08
Orpha_layer	ORPHA:2491	5.560042135140116e-08
Orpha_layer	HP:0010458	5.55722403080623e-08
Orpha_layer	HP:0007573	5.5565984419623534e-08
Orpha_layer	HP:0007665	5.554298797247128e-08
Orpha_layer	ORPHA:572	5.551397645060704e-08
Orpha_layer	ORPHA:98912	5.551265654420059e-08
Orpha_layer	ORPHA:2935	5.550424482082286e-08
Orpha_layer	ORPHA:786	5.540738146915152e-08
Orpha_layer	HP:0001864	5.538312043589437e-08
Orpha_layer	HP:0003180	5.538305409636295e-08
Orpha_layer	HP:0040021	5.5350327935591834e-08
Orpha_layer	ORPHA:279947	5.534845821179747e-08
