multiplex	node	score
Orpha_layer	HP:0010277	7.190509077021702e-11
Orpha_layer	HP:0025350	7.180597139082707e-11
Orpha_layer	HP:0009432	7.122331244556566e-11
Orpha_layer	HP:0007915	7.080125895967427e-11
Orpha_layer	HP:0005255	7.061621158775395e-11
Orpha_layer	HP:0008953	7.061621158775395e-11
Orpha_layer	HP:0005256	7.061621158775395e-11
Orpha_layer	HP:0033709	7.051079071259992e-11
Orpha_layer	HP:0034777	7.051079071259992e-11
Orpha_layer	HP:0034404	7.051079071259992e-11
Orpha_layer	HP:0012627	7.0088529665317e-11
Orpha_layer	HP:0031192	7.00828309084818e-11
Orpha_layer	HP:0430029	7.000491845230123e-11
Orpha_layer	HP:0020144	6.995024507181413e-11
Orpha_layer	HP:0032961	6.995024507181413e-11
Orpha_layer	HP:0020145	6.995024507181413e-11
Orpha_layer	HP:0032964	6.995024507181413e-11
Orpha_layer	HP:0020176	6.995024507181413e-11
Orpha_layer	HP:0033068	6.995024507181413e-11
Orpha_layer	HP:0020146	6.995024507181413e-11
Orpha_layer	HP:0020075	6.995024507181413e-11
Orpha_layer	HP:0034279	6.995024507181413e-11
Orpha_layer	HP:0033067	6.995024507181413e-11
Orpha_layer	HP:0001445	6.988928672979341e-11
Orpha_layer	HP:0030444	6.976430549424043e-11
Orpha_layer	HP:0030441	6.976430549424043e-11
Orpha_layer	HP:0030443	6.976430549424043e-11
Orpha_layer	HP:0034390	6.959735483664505e-11
Orpha_layer	HP:0011105	6.948482715756621e-11
Orpha_layer	HP:0410172	6.933054222042773e-11
Orpha_layer	HP:0011049	6.928370162642025e-11
Orpha_layer	HP:0011050	6.928370162642025e-11
Orpha_layer	HP:0007504	6.914417970282136e-11
Orpha_layer	HP:0009856	6.906782920559947e-11
Orpha_layer	HP:0100505	6.901886752301775e-11
Orpha_layer	HP:0100506	6.901886752301775e-11
Orpha_layer	HP:0100504	6.901886752301775e-11
Orpha_layer	HP:0009947	6.893810443231934e-11
Orpha_layer	HP:0010357	6.87578319455558e-11
Orpha_layer	HP:0032137	6.871450219505321e-11
Orpha_layer	HP:0032138	6.871450219505321e-11
Orpha_layer	HP:0009277	6.866449432243558e-11
Orpha_layer	HP:0010121	6.837380397820832e-11
Orpha_layer	HP:0034327	6.818219046541651e-11
Orpha_layer	HP:0100002	6.812060371627005e-11
Orpha_layer	HP:0032219	6.790218995322139e-11
Orpha_layer	HP:0009501	6.75088883386744e-11
Orpha_layer	HP:0030028	6.722129720916484e-11
Orpha_layer	HP:0034442	6.70405423477164e-11
Orpha_layer	HP:0034201	6.69098551288584e-11
Orpha_layer	HP:0033283	6.679767628692911e-11
Orpha_layer	HP:0033284	6.679767628692911e-11
Orpha_layer	HP:0034527	6.672375910701428e-11
Orpha_layer	HP:0034633	6.672375910701428e-11
Orpha_layer	HP:0034529	6.672375910701428e-11
Orpha_layer	HP:0009491	6.667369970228325e-11
Orpha_layer	HP:0034374	6.657681040549201e-11
Orpha_layer	HP:0033509	6.653439753201297e-11
Orpha_layer	HP:0034285	6.653439753201297e-11
Orpha_layer	HP:0041084	6.646591144934423e-11
Orpha_layer	HP:0008134	6.64643680610035e-11
Orpha_layer	HP:0006729	6.645474454234222e-11
Orpha_layer	HP:0031669	6.617303664758583e-11
Orpha_layer	HP:0034453	6.602626204312888e-11
Orpha_layer	HP:0032511	6.602626204312888e-11
Orpha_layer	HP:0032527	6.602626204312888e-11
Orpha_layer	HP:0032277	6.602626204312888e-11
Orpha_layer	HP:0031967	6.58984277941253e-11
Orpha_layer	HP:0032068	6.58984277941253e-11
Orpha_layer	HP:0003864	6.582344012628567e-11
Orpha_layer	HP:0003863	6.582344012628567e-11
Orpha_layer	HP:0003877	6.582344012628567e-11
Orpha_layer	HP:0003885	6.582344012628567e-11
Orpha_layer	HP:0003866	6.582344012628567e-11
Orpha_layer	HP:0003870	6.582344012628567e-11
Orpha_layer	HP:0003875	6.582344012628567e-11
Orpha_layer	HP:0003883	6.582344012628567e-11
Orpha_layer	HP:0034182	6.570042104748612e-11
Orpha_layer	HP:0032249	6.569544264410009e-11
Orpha_layer	HP:0031031	6.56944264391816e-11
Orpha_layer	HP:0033685	6.566259887584607e-11
Orpha_layer	HP:0010602	6.566259887584607e-11
Orpha_layer	HP:0009153	6.560324305895311e-11
Orpha_layer	HP:0008087	6.559897211303678e-11
Orpha_layer	HP:0032211	6.527220508235706e-11
Orpha_layer	HP:0034463	6.524365137974004e-11
Orpha_layer	HP:0500142	6.524365137974004e-11
Orpha_layer	HP:0034403	6.522492571142431e-11
Orpha_layer	HP:0012193	6.522492571142431e-11
Orpha_layer	HP:0100048	6.510653347865824e-11
Orpha_layer	HP:0100059	6.484839164635776e-11
Orpha_layer	HP:0100382	6.47673806737702e-11
Orpha_layer	HP:0100070	6.476373828568062e-11
Orpha_layer	HP:0025385	6.475899303967862e-11
Orpha_layer	HP:0010020	6.46665732360621e-11
Orpha_layer	HP:0030452	6.460054388512579e-11
Orpha_layer	HP:0005156	6.456889944838165e-11
Orpha_layer	HP:0025582	6.452365180378935e-11
Orpha_layer	HP:0003784	6.433265836457459e-11
Orpha_layer	HP:0030328	6.433265836457459e-11
Orpha_layer	HP:0030471	6.432635508266372e-11
Orpha_layer	HP:0033711	6.420441850187037e-11
Orpha_layer	HP:0009377	6.404903929411199e-11
Orpha_layer	HP:0030806	6.404893841730366e-11
Orpha_layer	HP:0030844	6.397584967288039e-11
Orpha_layer	HP:0030487	6.397584967288039e-11
Orpha_layer	HP:0020202	6.394110421400346e-11
Orpha_layer	HP:4000089	6.379887458560441e-11
Orpha_layer	HP:0040278	6.373908214817845e-11
Orpha_layer	HP:0100367	6.37233205426357e-11
Orpha_layer	HP:0004818	6.369342933549302e-11
Orpha_layer	HP:0009390	6.362595390756696e-11
Orpha_layer	HP:0430013	6.351767895544896e-11
Orpha_layer	HP:0430012	6.351767895544896e-11
Orpha_layer	HP:0010971	6.345084320782671e-11
Orpha_layer	HP:0040139	6.341268471154057e-11
Orpha_layer	HP:0032655	6.338366127826458e-11
Orpha_layer	HP:0410157	6.338366127826458e-11
Orpha_layer	HP:0010968	6.338366127826458e-11
Orpha_layer	HP:0033078	6.332846965378341e-11
Orpha_layer	HP:0012559	6.332846965378341e-11
Orpha_layer	HP:0012560	6.332846965378341e-11
Orpha_layer	HP:0033077	6.332846965378341e-11
Orpha_layer	HP:0100389	6.33236223359599e-11
Orpha_layer	HP:0033085	6.32507979703601e-11
Orpha_layer	HP:0033086	6.32507979703601e-11
Orpha_layer	HP:4000062	6.317607706183233e-11
Orpha_layer	HP:0034600	6.301806330004912e-11
Orpha_layer	HP:0031052	6.301806330004912e-11
Orpha_layer	HP:0008354	6.294948338180627e-11
Orpha_layer	HP:0032109	6.294744013022061e-11
Orpha_layer	HP:0032108	6.294744013022061e-11
Orpha_layer	HP:0032110	6.294744013022061e-11
Orpha_layer	HP:0032111	6.294744013022061e-11
Orpha_layer	HP:0032112	6.294744013022061e-11
Orpha_layer	ORPHA:93581	6.288375417013535e-11
Orpha_layer	ORPHA:329931	6.288375417013535e-11
Orpha_layer	HP:0100085	6.283627905313213e-11
Orpha_layer	HP:0030852	6.272867670301337e-11
Orpha_layer	HP:0045053	6.267117890527853e-11
Orpha_layer	HP:0006519	6.266934649688646e-11
Orpha_layer	HP:0034523	6.239271348214223e-11
Orpha_layer	HP:0003142	6.211547387579343e-11
Orpha_layer	HP:0009634	6.20288218364512e-11
Orpha_layer	HP:0032049	6.191771407196824e-11
Orpha_layer	HP:0006193	6.189138686959395e-11
Orpha_layer	HP:0012298	6.189138686959395e-11
Orpha_layer	HP:0012295	6.189138686959395e-11
Orpha_layer	HP:0032315	6.184396062593659e-11
Orpha_layer	HP:0033584	6.18054387166124e-11
Orpha_layer	HP:0010509	6.155568131442798e-11
Orpha_layer	HP:0034704	6.150019028389954e-11
Orpha_layer	HP:0010215	6.144592477369898e-11
Orpha_layer	HP:0010213	6.144592477369898e-11
Orpha_layer	HP:0010214	6.144592477369898e-11
Orpha_layer	HP:0009423	6.142678957328352e-11
Orpha_layer	HP:0005583	6.137837201185357e-11
Orpha_layer	HP:0032594	6.137837201185357e-11
Orpha_layer	HP:0009302	6.131435306996812e-11
Orpha_layer	HP:0012788	6.130561402573485e-11
Orpha_layer	HP:0033026	6.130561402573485e-11
Orpha_layer	HP:0032451	6.130561402573485e-11
Orpha_layer	HP:0032452	6.130561402573485e-11
Orpha_layer	HP:0410379	6.123700117553625e-11
Orpha_layer	HP:0025284	6.121645226295785e-11
Orpha_layer	HP:0025283	6.121645226295785e-11
Orpha_layer	HP:0025281	6.121645226295785e-11
Orpha_layer	HP:4000182	6.121645226295785e-11
Orpha_layer	HP:0010260	6.109751990075791e-11
Orpha_layer	HP:0011591	6.096818109391134e-11
Orpha_layer	HP:0011592	6.096818109391134e-11
Orpha_layer	HP:0011595	6.096818109391134e-11
Orpha_layer	HP:0011593	6.096818109391134e-11
Orpha_layer	HP:0032629	6.09427067750118e-11
Orpha_layer	HP:0031040	6.092792192833026e-11
Orpha_layer	HP:0031039	6.092792192833026e-11
Orpha_layer	HP:0033702	6.090277407169097e-11
Orpha_layer	HP:0100944	6.086933137175079e-11
Orpha_layer	HP:0032958	6.086645477234861e-11
Orpha_layer	HP:0032568	6.086645477234861e-11
Orpha_layer	HP:0034466	6.083313750718389e-11
Orpha_layer	HP:0034464	6.083313750718389e-11
Orpha_layer	HP:0032480	6.083313750718389e-11
Orpha_layer	HP:0034744	6.083313750718389e-11
Orpha_layer	HP:0031946	6.083313750718389e-11
Orpha_layer	HP:0032414	6.083313750718389e-11
Orpha_layer	HP:0034649	6.083313750718389e-11
Orpha_layer	HP:0045034	6.083313750718389e-11
Orpha_layer	HP:0020079	6.083313750718389e-11
Orpha_layer	HP:0034586	6.083313750718389e-11
Orpha_layer	HP:0500253	6.083313750718389e-11
Orpha_layer	HP:0009173	6.082871437677669e-11
Orpha_layer	HP:0010117	6.076323129787968e-11
Orpha_layer	HP:0009396	6.065860334389172e-11
Orpha_layer	HP:0009413	6.065841784714191e-11
Orpha_layer	HP:0010227	6.055433120034769e-11
Orpha_layer	HP:0009433	6.029308432191529e-11
Orpha_layer	HP:0041177	6.018871713247051e-11
Orpha_layer	HP:0040120	6.010194139477105e-11
Orpha_layer	HP:0032052	6.003062521595918e-11
Orpha_layer	HP:0032053	6.003062521595918e-11
Orpha_layer	ORPHA:357008	5.985838416560489e-11
Orpha_layer	HP:0030832	5.983340802549428e-11
Orpha_layer	HP:0030415	5.977788127983842e-11
Orpha_layer	HP:0030414	5.977788127983842e-11
Orpha_layer	HP:0030118	5.963916343867832e-11
Orpha_layer	HP:0020141	5.961068950329106e-11
Orpha_layer	HP:0030473	5.955593460429106e-11
Orpha_layer	HP:0030472	5.955593460429106e-11
Orpha_layer	HP:0012643	5.951484012979406e-11
Orpha_layer	HP:5200002	5.949266841805851e-11
Orpha_layer	HP:4000088	5.949266841805851e-11
Orpha_layer	HP:5200100	5.949266841805851e-11
Orpha_layer	HP:0500235	5.947772412463797e-11
Orpha_layer	HP:0009233	5.946477324948049e-11
Orpha_layer	HP:0030727	5.935020602386664e-11
Orpha_layer	HP:0030726	5.935020602386664e-11
Orpha_layer	HP:0009559	5.932449780952727e-11
Orpha_layer	HP:0031933	5.930097104606042e-11
Orpha_layer	HP:0031932	5.930097104606042e-11
Orpha_layer	HP:0012612	5.929288737440497e-11
Orpha_layer	HP:0032472	5.929288737440497e-11
Orpha_layer	HP:0012162	5.916989236553498e-11
Orpha_layer	HP:0012161	5.916989236553498e-11
Orpha_layer	HP:0041178	5.915889444333992e-11
Orpha_layer	HP:0032048	5.913151044061869e-11
Orpha_layer	HP:0025636	5.910986048758732e-11
Orpha_layer	HP:0040298	5.910986048758732e-11
Orpha_layer	HP:0003931	5.905909276040465e-11
Orpha_layer	HP:0030605	5.899855329704912e-11
Orpha_layer	HP:0034352	5.893754796202644e-11
Orpha_layer	HP:0034294	5.893754796202644e-11
Orpha_layer	HP:0025154	5.893754796202644e-11
Orpha_layer	HP:0030986	5.893754796202644e-11
Orpha_layer	HP:0031551	5.867219997027954e-11
Orpha_layer	HP:0410205	5.863111477483231e-11
Orpha_layer	HP:0041176	5.862389700321195e-11
Orpha_layer	HP:0500241	5.854357234135391e-11
Orpha_layer	HP:0500247	5.854357234135391e-11
Orpha_layer	HP:0006040	5.838643130201456e-11
Orpha_layer	HP:0500254	5.836163842966934e-11
Orpha_layer	HP:0500251	5.836163842966934e-11
Orpha_layer	HP:0500013	5.823851103971861e-11
Orpha_layer	HP:0031573	5.82369605789263e-11
Orpha_layer	HP:0031585	5.82369605789263e-11
Orpha_layer	HP:0031584	5.82369605789263e-11
Orpha_layer	HP:0031572	5.82369605789263e-11
Orpha_layer	HP:0032192	5.822708858728089e-11
Orpha_layer	HP:0410304	5.819787070991717e-11
Orpha_layer	HP:0410306	5.819787070991717e-11
Orpha_layer	HP:0034749	5.818131406603633e-11
Orpha_layer	HP:4000034	5.7969503309584557e-11
Orpha_layer	HP:0033335	5.786329322725539e-11
Orpha_layer	HP:0410259	5.78166984765779e-11
Orpha_layer	HP:0034621	5.78166984765779e-11
Orpha_layer	HP:0033135	5.78166984765779e-11
Orpha_layer	HP:0030722	5.78166984765779e-11
Orpha_layer	HP:0006581	5.78166984765779e-11
Orpha_layer	HP:0034188	5.78166984765779e-11
Orpha_layer	HP:0005237	5.78166984765779e-11
Orpha_layer	HP:0005389	5.7791938809393556e-11
Orpha_layer	HP:0030403	5.774119976183511e-11
Orpha_layer	HP:0040241	5.774119976183511e-11
Orpha_layer	HP:0500214	5.7504117973179516e-11
Orpha_layer	HP:0006362	5.743453938019923e-11
Orpha_layer	HP:0500185	5.728017051000768e-11
Orpha_layer	HP:0010350	5.715111091780104e-11
Orpha_layer	HP:0032729	5.6963472243954895e-11
Orpha_layer	HP:0010820	5.6963472243954895e-11
Orpha_layer	HP:0032739	5.6963472243954895e-11
Orpha_layer	HP:0032737	5.6963472243954895e-11
Orpha_layer	HP:0032736	5.6963472243954895e-11
Orpha_layer	HP:0032727	5.6963472243954895e-11
Orpha_layer	HP:0009228	5.695899115921486e-11
Orpha_layer	HP:0500139	5.6921915907740924e-11
Orpha_layer	HP:0500140	5.6921915907740924e-11
Orpha_layer	HP:0003260	5.6921915907740924e-11
Orpha_layer	HP:0005303	5.6919588639791185e-11
Orpha_layer	HP:0031560	5.6891892841611363e-11
Orpha_layer	HP:0008001	5.6836751696210314e-11
Orpha_layer	HP:0033639	5.68284912182264e-11
Orpha_layer	HP:0020107	5.6564564337517195e-11
Orpha_layer	HP:0009571	5.6459798465222336e-11
Orpha_layer	HP:0032482	5.635549789605263e-11
Orpha_layer	HP:0410311	5.607576477001531e-11
Orpha_layer	HP:0410312	5.607576477001531e-11
Orpha_layer	HP:0041043	5.607576477001531e-11
Orpha_layer	HP:0009848	5.600572462489516e-11
Orpha_layer	HP:0410052	5.5992758440542824e-11
Orpha_layer	HP:0034735	5.5909178070448253e-11
Orpha_layer	HP:0034743	5.5909178070448253e-11
Orpha_layer	HP:0500240	5.5909178070448253e-11
Orpha_layer	HP:0034724	5.5909178070448253e-11
Orpha_layer	HP:0034734	5.5909178070448253e-11
Orpha_layer	HP:0033158	5.573732897353649e-11
Orpha_layer	HP:0031991	5.573542920564836e-11
Orpha_layer	HP:0033594	5.573542920564836e-11
Orpha_layer	HP:0033187	5.573542920564836e-11
Orpha_layer	HP:0003606	5.573542920564836e-11
Orpha_layer	HP:0034598	5.573542920564836e-11
Orpha_layer	HP:0011943	5.573542920564836e-11
Orpha_layer	HP:0003239	5.573542920564836e-11
Orpha_layer	HP:0011942	5.573542920564836e-11
Orpha_layer	HP:0032567	5.573542920564836e-11
Orpha_layer	HP:0034006	5.573542920564836e-11
Orpha_layer	HP:0031812	5.573542920564836e-11
Orpha_layer	HP:0410156	5.573542920564836e-11
Orpha_layer	HP:0003491	5.573542920564836e-11
Orpha_layer	HP:0430020	5.570151465279797e-11
Orpha_layer	HP:3000028	5.570151465279797e-11
Orpha_layer	HP:3000070	5.570151465279797e-11
Orpha_layer	HP:3000071	5.570151465279797e-11
Orpha_layer	HP:4000007	5.5546960783406765e-11
Orpha_layer	HP:0034500	5.5525728574251804e-11
Orpha_layer	HP:0100480	5.5478055108219995e-11
Orpha_layer	HP:0004029	5.5452082682508675e-11
Orpha_layer	HP:0004031	5.5452082682508675e-11
Orpha_layer	HP:0004030	5.5452082682508675e-11
Orpha_layer	HP:0004028	5.5452082682508675e-11
Orpha_layer	HP:0034419	5.538018774568564e-11
Orpha_layer	HP:0025522	5.538018774568564e-11
Orpha_layer	HP:0011571	5.538018774568564e-11
Orpha_layer	HP:0011580	5.538018774568564e-11
Orpha_layer	HP:0500114	5.530364088457603e-11
Orpha_layer	HP:0004997	5.52990674173064e-11
Orpha_layer	HP:0010351	5.5273923615541105e-11
Orpha_layer	HP:0003935	5.5183692636212755e-11
Orpha_layer	HP:0032067	5.502686452631225e-11
Orpha_layer	HP:0004981	5.482545490265084e-11
Orpha_layer	HP:0005068	5.482545490265084e-11
Orpha_layer	HP:0004036	5.482545490265084e-11
Orpha_layer	HP:0034347	5.4807997848094824e-11
Orpha_layer	HP:0100081	5.450007523930958e-11
Orpha_layer	HP:0031132	5.435026980505111e-11
Orpha_layer	HP:0031563	5.4331862290315525e-11
Orpha_layer	HP:0025516	5.4331862290315525e-11
Orpha_layer	ORPHA:436169	5.419719525755578e-11
Orpha_layer	HP:0410336	5.4149345693729566e-11
Orpha_layer	HP:0410339	5.4149345693729566e-11
Orpha_layer	HP:0009287	5.4110722823177043e-11
Orpha_layer	HP:0011517	5.3925218932657896e-11
Orpha_layer	HP:0012234	5.387411703327515e-11
Orpha_layer	HP:0012458	5.3796869557958946e-11
Orpha_layer	HP:0010605	5.3352648981366406e-11
Orpha_layer	HP:0031513	5.330044205752712e-11
Orpha_layer	HP:0031519	5.330044205752712e-11
Orpha_layer	HP:0010025	5.321609736377542e-11
Orpha_layer	HP:0009496	5.317598890624817e-11
Orpha_layer	HP:0033505	5.305434543123411e-11
Orpha_layer	HP:0033260	5.305434543123411e-11
Orpha_layer	HP:0032349	5.300506173148143e-11
Orpha_layer	HP:0030789	5.293630755130517e-11
Orpha_layer	HP:0030788	5.293630755130517e-11
Orpha_layer	HP:0030790	5.293630755130517e-11
Orpha_layer	HP:0030407	5.28931125520548e-11
Orpha_layer	HP:0031407	5.28878083095066e-11
Orpha_layer	HP:0032131	5.2658707451770694e-11
Orpha_layer	HP:0030008	5.2658707451770694e-11
Orpha_layer	HP:0030159	5.2658707451770694e-11
Orpha_layer	HP:0030158	5.2658707451770694e-11
Orpha_layer	HP:0007348	5.259911461332599e-11
Orpha_layer	HP:0100322	5.259911461332599e-11
Orpha_layer	HP:0100355	5.259708794444885e-11
Orpha_layer	HP:0100359	5.259708794444885e-11
Orpha_layer	HP:0040169	5.2547243691716656e-11
Orpha_layer	HP:4000176	5.254332677435359e-11
Orpha_layer	HP:0004353	5.2343776931633276e-11
Orpha_layer	HP:0002963	5.2212713021534615e-11
Orpha_layer	HP:0031906	5.216421312530935e-11
Orpha_layer	HP:0031905	5.216421312530935e-11
Orpha_layer	HP:0030394	5.2155941553510835e-11
Orpha_layer	HP:0032179	5.215433499765919e-11
Orpha_layer	HP:0034262	5.212305782280693e-11
Orpha_layer	HP:0025672	5.212305782280693e-11
Orpha_layer	HP:0025724	5.212305782280693e-11
Orpha_layer	HP:0003665	5.208383296935578e-11
Orpha_layer	HP:0010386	5.207122224334094e-11
Orpha_layer	HP:0410261	5.200311804052938e-11
Orpha_layer	HP:0025618	5.197622450708348e-11
Orpha_layer	HP:0033603	5.1849510811615576e-11
Orpha_layer	HP:0004352	5.178511129117034e-11
Orpha_layer	HP:0025632	5.1747420353552005e-11
Orpha_layer	HP:0041181	5.172036137189301e-11
Orpha_layer	HP:0100902	5.164667861190315e-11
Orpha_layer	HP:0100914	5.158376814038054e-11
Orpha_layer	HP:0033125	5.157957267582996e-11
Orpha_layer	HP:0033338	5.157848948431787e-11
Orpha_layer	HP:0040177	5.1502742384521754e-11
Orpha_layer	HP:0009405	5.135766434639049e-11
Orpha_layer	HP:0010206	5.126381271140176e-11
Orpha_layer	HP:0034253	5.12404831271587e-11
Orpha_layer	HP:0009315	5.111005938652768e-11
Orpha_layer	HP:0011057	5.103187230337819e-11
Orpha_layer	HP:0100901	5.099884828724417e-11
Orpha_layer	HP:0009587	5.0988917346052513e-11
Orpha_layer	HP:0100482	5.091575882618434e-11
Orpha_layer	HP:0100900	5.090081824933143e-11
Orpha_layer	HP:0100481	5.088597542078775e-11
Orpha_layer	HP:0031820	5.070478596996733e-11
Orpha_layer	HP:0031819	5.070478596996733e-11
Orpha_layer	HP:0009170	5.059750268665891e-11
Orpha_layer	HP:0012396	5.0576691198392424e-11
Orpha_layer	HP:0009996	5.0500233154520284e-11
Orpha_layer	HP:0030054	5.048196449587221e-11
Orpha_layer	HP:0031286	5.048196449587221e-11
Orpha_layer	HP:0025727	5.0396315106565446e-11
Orpha_layer	HP:0025726	5.0396315106565446e-11
Orpha_layer	HP:0025725	5.0396315106565446e-11
Orpha_layer	HP:3000063	5.0378227503137534e-11
Orpha_layer	HP:0430024	5.0378227503137534e-11
Orpha_layer	HP:0031829	5.015782967795341e-11
Orpha_layer	HP:0031827	5.015782967795341e-11
Orpha_layer	HP:0010266	5.0142061939895424e-11
Orpha_layer	HP:0004224	4.999197535839445e-11
Orpha_layer	HP:0100050	4.9963550974390155e-11
Orpha_layer	HP:0011566	4.980203191314481e-11
Orpha_layer	HP:0031134	4.980203191314481e-11
Orpha_layer	HP:0100061	4.970540914208986e-11
Orpha_layer	HP:0100072	4.962075578141262e-11
Orpha_layer	HP:0007827	4.9599541941452424e-11
Orpha_layer	HP:0025029	4.9583266453355395e-11
Orpha_layer	HP:0010016	4.95818378585615e-11
Orpha_layer	HP:0100353	4.928500196382928e-11
Orpha_layer	HP:0100357	4.928500196382928e-11
Orpha_layer	HP:0100426	4.926890008382587e-11
Orpha_layer	HP:0032930	4.912396809638378e-11
Orpha_layer	HP:3000031	4.9098529792888445e-11
Orpha_layer	HP:3000039	4.9098529792888445e-11
Orpha_layer	HP:0032311	4.9054864002818816e-11
Orpha_layer	HP:0009456	4.8984071155001006e-11
Orpha_layer	HP:0033003	4.8914562571265154e-11
Orpha_layer	HP:0031294	4.8706549286132777e-11
Orpha_layer	HP:0033138	4.8706549286132777e-11
Orpha_layer	HP:0009582	4.8690618959146135e-11
Orpha_layer	HP:0100376	4.8639123719670866e-11
Orpha_layer	HP:0100911	4.85759403860857e-11
Orpha_layer	HP:0032534	4.849019436866575e-11
Orpha_layer	HP:0032542	4.849019436866575e-11
Orpha_layer	HP:0025286	4.849019436866575e-11
Orpha_layer	HP:0033808	4.8474750346566056e-11
Orpha_layer	HP:0034479	4.8474750346566056e-11
Orpha_layer	HP:0034480	4.8474750346566056e-11
Orpha_layer	HP:4000165	4.841272104910961e-11
Orpha_layer	HP:0009311	4.837717218518425e-11
Orpha_layer	HP:0010434	4.829441296332607e-11
Orpha_layer	HP:0010129	4.822458594236362e-11
Orpha_layer	HP:0010140	4.822458594236362e-11
Orpha_layer	HP:0033551	4.816955808276347e-11
Orpha_layer	HP:0033371	4.816955808276347e-11
Orpha_layer	HP:0033550	4.816955808276347e-11
Orpha_layer	HP:0034072	4.781515726317283e-11
Orpha_layer	HP:0025705	4.781515726317283e-11
Orpha_layer	HP:0031264	4.780765658016636e-11
Orpha_layer	HP:0032284	4.750572361757597e-11
Orpha_layer	HP:0032286	4.750572361757597e-11
Orpha_layer	HP:0032285	4.750572361757597e-11
Orpha_layer	HP:0032287	4.750572361757597e-11
Orpha_layer	HP:0012563	4.7504695317008213e-11
Orpha_layer	HP:0012565	4.7504695317008213e-11
Orpha_layer	HP:0012562	4.7504695317008213e-11
Orpha_layer	HP:0012566	4.7504695317008213e-11
Orpha_layer	HP:0012567	4.7504695317008213e-11
