multiplex	node	score
Orpha_layer	HP:0010921	1.2547033041670872e-13
Orpha_layer	HP:0025559	1.2547033041670872e-13
Orpha_layer	HP:0031971	1.2534095222461834e-13
Orpha_layer	HP:0032222	1.2525041517001917e-13
Orpha_layer	HP:0005238	1.2525041517001917e-13
Orpha_layer	HP:0031562	1.2524184078737161e-13
Orpha_layer	HP:0003810	1.2518938037984736e-13
Orpha_layer	HP:0006679	1.2518830248181606e-13
Orpha_layer	HP:0030305	1.2516810515846685e-13
Orpha_layer	HP:0004027	1.2494366482632397e-13
Orpha_layer	HP:0032740	1.2493025785403124e-13
Orpha_layer	HP:0031462	1.2490133059874003e-13
Orpha_layer	HP:0007936	1.2487773571888774e-13
Orpha_layer	HP:0003869	1.2472392085776865e-13
Orpha_layer	HP:0033810	1.2470458577966914e-13
Orpha_layer	HP:0032296	1.2466093529784064e-13
Orpha_layer	HP:0003991	1.2463064271345269e-13
Orpha_layer	HP:0032435	1.2458382665445955e-13
Orpha_layer	HP:0031737	1.244768078228033e-13
Orpha_layer	HP:0031736	1.244768078228033e-13
Orpha_layer	HP:0031738	1.244768078228033e-13
Orpha_layer	HP:0012053	1.2441898150857364e-13
Orpha_layer	HP:0031414	1.2441898150857364e-13
Orpha_layer	HP:0010328	1.2438085203815574e-13
Orpha_layer	HP:0033048	1.2431634659958486e-13
Orpha_layer	HP:0033249	1.2431634659958486e-13
Orpha_layer	HP:0034316	1.2431634659958486e-13
Orpha_layer	HP:0034694	1.2431634659958486e-13
Orpha_layer	HP:0032328	1.2431359697171347e-13
Orpha_layer	HP:0025608	1.243016044260513e-13
Orpha_layer	HP:0500069	1.243016044260513e-13
Orpha_layer	HP:0031377	1.2426711399457144e-13
Orpha_layer	HP:0034606	1.242314740748429e-13
Orpha_layer	HP:0033149	1.2409840743546557e-13
Orpha_layer	HP:0005209	1.2409840743546557e-13
Orpha_layer	HP:0001401	1.2409840743546557e-13
Orpha_layer	HP:0034328	1.2409840743546557e-13
Orpha_layer	HP:0030767	1.2404137168314244e-13
Orpha_layer	HP:0034330	1.2398806280853577e-13
Orpha_layer	ORPHA:99952	1.238506973805041e-13
Orpha_layer	HP:0003329	1.2384698753582766e-13
Orpha_layer	HP:0030981	1.2382321061767654e-13
Orpha_layer	HP:0032254	1.2378827305417717e-13
Orpha_layer	HP:0012524	1.2375648575005315e-13
Orpha_layer	HP:0012491	1.2375648575005315e-13
Orpha_layer	HP:0012485	1.2375648575005315e-13
Orpha_layer	HP:0032438	1.2375648575005315e-13
Orpha_layer	HP:0031744	1.2375634812607761e-13
Orpha_layer	HP:0100086	1.237477813362104e-13
Orpha_layer	HP:0007705	1.2370598380189e-13
Orpha_layer	HP:0012628	1.234111977660996e-13
Orpha_layer	HP:0025443	1.2340284712013517e-13
Orpha_layer	HP:0002831	1.2336577097012625e-13
Orpha_layer	HP:0410049	1.2317781349940592e-13
Orpha_layer	HP:0030030	1.2317781349940592e-13
Orpha_layer	HP:0006894	1.231599731382924e-13
Orpha_layer	HP:0009404	1.2307211873650632e-13
Orpha_layer	HP:4000033	1.228933817129094e-13
Orpha_layer	HP:4000032	1.228933817129094e-13
Orpha_layer	HP:0010014	1.2289221039876557e-13
Orpha_layer	HP:0030364	1.2287799964542617e-13
Orpha_layer	HP:0030363	1.2287799964542617e-13
Orpha_layer	HP:0034601	1.227209929923042e-13
Orpha_layer	HP:0008338	1.227209929923042e-13
Orpha_layer	HP:0004911	1.2263701098884292e-13
Orpha_layer	HP:0010372	1.2247875568804913e-13
Orpha_layer	HP:0009730	1.2238952016610276e-13
Orpha_layer	HP:0032965	1.2235137132217442e-13
Orpha_layer	HP:0033649	1.2235137132217442e-13
Orpha_layer	HP:0032967	1.2235137132217442e-13
Orpha_layer	HP:0032966	1.2235137132217442e-13
Orpha_layer	HP:0032446	1.2235137132217442e-13
Orpha_layer	HP:0032623	1.2232834906052498e-13
Orpha_layer	HP:0031678	1.2224976432568692e-13
Orpha_layer	HP:0010384	1.2222194693326988e-13
Orpha_layer	HP:0011744	1.2221350004415613e-13
Orpha_layer	HP:0041225	1.2210049078012457e-13
Orpha_layer	HP:0009440	1.220193128085933e-13
Orpha_layer	HP:0003860	1.220129903887273e-13
Orpha_layer	HP:0030664	1.218531297801645e-13
Orpha_layer	HP:0032021	1.2156500057750563e-13
Orpha_layer	HP:0410006	1.2154979637452602e-13
Orpha_layer	HP:0030173	1.215361611410592e-13
Orpha_layer	HP:0040098	1.2148115516909735e-13
Orpha_layer	HP:0030709	1.211687302155361e-13
Orpha_layer	HP:0009547	1.2104196455432413e-13
Orpha_layer	HP:0032951	1.2103673740774782e-13
Orpha_layer	HP:0032507	1.2101045590287057e-13
Orpha_layer	HP:0040229	1.209845246781561e-13
Orpha_layer	HP:0010087	1.209627837364161e-13
Orpha_layer	HP:0031026	1.2091988977829046e-13
Orpha_layer	HP:0041165	1.2089329643796784e-13
Orpha_layer	HP:0030932	1.2084571897919904e-13
Orpha_layer	HP:0030931	1.2084571897919904e-13
Orpha_layer	HP:0030929	1.2084571897919904e-13
Orpha_layer	HP:0030930	1.2084571897919904e-13
Orpha_layer	HP:0030933	1.2084571897919904e-13
Orpha_layer	HP:0040334	1.2078755170527916e-13
Orpha_layer	HP:0004499	1.2078755170527916e-13
Orpha_layer	HP:0041049	1.2073979425830835e-13
Orpha_layer	HP:0001449	1.2068176122361602e-13
Orpha_layer	HP:0010360	1.2059617856811193e-13
Orpha_layer	HP:0006398	1.2049454640151395e-13
Orpha_layer	HP:0034057	1.2046974532645178e-13
Orpha_layer	HP:0033104	1.2042157512917415e-13
Orpha_layer	HP:0006932	1.2035570333286273e-13
Orpha_layer	HP:0011503	1.2024617067592767e-13
Orpha_layer	HP:0012118	1.2016776100499201e-13
Orpha_layer	HP:0008436	1.2007211092202686e-13
Orpha_layer	HP:0007832	1.1994420464714684e-13
Orpha_layer	HP:0032549	1.1989285653958156e-13
Orpha_layer	HP:0030905	1.1989285653958156e-13
Orpha_layer	HP:0033400	1.198337024080286e-13
Orpha_layer	HP:0032546	1.198337024080286e-13
Orpha_layer	HP:0100642	1.1974498418025014e-13
Orpha_layer	HP:0032199	1.197279287073311e-13
Orpha_layer	HP:0010356	1.1964111181593286e-13
Orpha_layer	HP:0410147	1.1960661591566921e-13
Orpha_layer	HP:0200133	1.1953648477702594e-13
Orpha_layer	HP:0011019	1.1948305630077746e-13
Orpha_layer	HP:0011018	1.1948305630077746e-13
Orpha_layer	HP:4000056	1.1948305630077746e-13
Orpha_layer	HP:0012623	1.1940216522592788e-13
Orpha_layer	HP:0012624	1.1940216522592788e-13
Orpha_layer	HP:0012625	1.1940216522592788e-13
Orpha_layer	HP:0007250	1.1926208919957829e-13
Orpha_layer	HP:0010151	1.1919451547994787e-13
Orpha_layer	HP:0100368	1.191763614202549e-13
Orpha_layer	HP:0005210	1.1916898616549181e-13
Orpha_layer	HP:0500027	1.1916898616549181e-13
Orpha_layer	HP:0100675	1.1915368921844845e-13
Orpha_layer	HP:0100676	1.1915368921844845e-13
Orpha_layer	HP:0030274	1.1915368921844845e-13
Orpha_layer	HP:0500267	1.1897698847623407e-13
Orpha_layer	HP:0031780	1.189751282799108e-13
Orpha_layer	HP:0031056	1.1878895857217676e-13
Orpha_layer	HP:0031186	1.1878168795299873e-13
Orpha_layer	HP:0032363	1.1878168795299873e-13
Orpha_layer	HP:0200161	1.187237206485286e-13
Orpha_layer	ORPHA:314373	1.1842879538280368e-13
Orpha_layer	ORPHA:314376	1.1842879538280368e-13
Orpha_layer	HP:0009165	1.1841633883893904e-13
Orpha_layer	HP:0033119	1.1841091219238223e-13
Orpha_layer	HP:0011680	1.1831823119121836e-13
Orpha_layer	HP:0005608	1.1828218337427749e-13
Orpha_layer	HP:0020160	1.182250097166544e-13
Orpha_layer	HP:0040004	1.1814282664253432e-13
Orpha_layer	HP:0012897	1.181412635692426e-13
Orpha_layer	HP:0012147	1.1809889828587722e-13
Orpha_layer	HP:0040240	1.1809889828587722e-13
Orpha_layer	HP:0030136	1.1809889828587722e-13
Orpha_layer	HP:0030130	1.1809889828587722e-13
Orpha_layer	HP:0040237	1.1809889828587722e-13
Orpha_layer	HP:0100878	1.1805935322823146e-13
Orpha_layer	HP:0009511	1.1776787192834158e-13
Orpha_layer	HP:0009069	1.177375885011714e-13
Orpha_layer	HP:0010334	1.1773399077787582e-13
Orpha_layer	HP:0009344	1.1765014354466515e-13
Orpha_layer	HP:0009259	1.1764800231180044e-13
Orpha_layer	HP:0032628	1.1761962587083786e-13
Orpha_layer	HP:0034324	1.1759300366108707e-13
Orpha_layer	HP:0002833	1.1751902949286104e-13
Orpha_layer	HP:0030785	1.1751283548939628e-13
Orpha_layer	HP:0033009	1.1736370694673393e-13
Orpha_layer	HP:0100283	1.1729568758744398e-13
Orpha_layer	HP:0033767	1.1729568758744398e-13
Orpha_layer	HP:0010340	1.1721923998760589e-13
Orpha_layer	HP:0500145	1.1720602760135528e-13
Orpha_layer	HP:0007935	1.1713030429450543e-13
Orpha_layer	HP:0007889	1.1713030429450543e-13
Orpha_layer	HP:0010667	1.171060227082696e-13
Orpha_layer	HP:0100005	1.1710497776049297e-13
Orpha_layer	HP:0008537	1.1706142569452276e-13
Orpha_layer	HP:0011260	1.1706142569452276e-13
Orpha_layer	HP:0032040	1.1700793972194366e-13
Orpha_layer	HP:0008478	1.1682625407365929e-13
Orpha_layer	HP:0008400	1.1670225644341035e-13
Orpha_layer	HP:0032990	1.1665358176306181e-13
Orpha_layer	HP:0006965	1.1664863568628267e-13
Orpha_layer	HP:0025552	1.1649421235724894e-13
Orpha_layer	HP:0025553	1.1649421235724894e-13
Orpha_layer	HP:0025386	1.1649421235724894e-13
Orpha_layer	HP:0031379	1.1648000351892447e-13
Orpha_layer	HP:0003252	1.164335060324849e-13
Orpha_layer	HP:0003249	1.164335060324849e-13
Orpha_layer	HP:0007508	1.162968522585142e-13
Orpha_layer	HP:0030615	1.1628042008801013e-13
Orpha_layer	HP:0009652	1.1614057111599964e-13
Orpha_layer	HP:0033680	1.1606468756198484e-13
Orpha_layer	HP:0033682	1.1606468756198484e-13
Orpha_layer	HP:0025647	1.1601843221430958e-13
Orpha_layer	HP:0100241	1.159194288120249e-13
Orpha_layer	HP:0030433	1.1587481084266106e-13
Orpha_layer	HP:0009727	1.1571062243512191e-13
Orpha_layer	HP:0010088	1.1569911598950715e-13
Orpha_layer	HP:0033722	1.1564500817265452e-13
Orpha_layer	HP:4000058	1.1555567479201516e-13
Orpha_layer	HP:0025272	1.1540323937654348e-13
Orpha_layer	HP:0034517	1.1540323937654348e-13
Orpha_layer	HP:0033190	1.1540323937654348e-13
Orpha_layer	HP:0033261	1.153638887625571e-13
Orpha_layer	HP:0031922	1.153638887625571e-13
Orpha_layer	HP:0012614	1.153635736703308e-13
Orpha_layer	HP:0025362	1.15324777998073e-13
Orpha_layer	HP:0025617	1.1527331563324186e-13
Orpha_layer	HP:0033247	1.1525147707590762e-13
Orpha_layer	HP:0008801	1.1519876990036698e-13
Orpha_layer	HP:0002822	1.1519876990036698e-13
Orpha_layer	HP:0009424	1.1515787431219568e-13
Orpha_layer	HP:0010089	1.1509102228107326e-13
Orpha_layer	HP:0009303	1.1508870938073365e-13
Orpha_layer	HP:0009561	1.1492450404877778e-13
Orpha_layer	HP:0008739	1.1489012835295748e-13
Orpha_layer	HP:0040134	1.1486342203036443e-13
Orpha_layer	HP:0008371	1.1481294234913947e-13
Orpha_layer	HP:0032934	1.1472678417239916e-13
Orpha_layer	HP:0100701	1.1472678417239916e-13
Orpha_layer	HP:0009595	1.1468951152438963e-13
Orpha_layer	HP:0030740	1.1465397814404847e-13
Orpha_layer	HP:0034364	1.1465397814404847e-13
Orpha_layer	HP:0012750	1.1456580400615348e-13
Orpha_layer	HP:0011210	1.1451554072374953e-13
Orpha_layer	HP:0010092	1.1449067336900977e-13
Orpha_layer	HP:0004244	1.144642803945906e-13
Orpha_layer	HP:0009922	1.143533984720406e-13
Orpha_layer	HP:0030742	1.143533984720406e-13
Orpha_layer	HP:0500056	1.1428452814898792e-13
Orpha_layer	HP:0500053	1.1428452814898792e-13
Orpha_layer	HP:0031529	1.141114931872007e-13
Orpha_layer	HP:0032576	1.1410524545339092e-13
Orpha_layer	HP:0032571	1.1410524545339092e-13
Orpha_layer	HP:0034528	1.1410524545339092e-13
Orpha_layer	HP:0003224	1.1410524545339092e-13
Orpha_layer	HP:0034687	1.1410524545339092e-13
Orpha_layer	HP:0003904	1.1389790253633874e-13
Orpha_layer	HP:0005897	1.1389424523483634e-13
Orpha_layer	HP:0005653	1.1389424523483634e-13
Orpha_layer	HP:0010195	1.138753152394364e-13
Orpha_layer	HP:0010090	1.138418394276734e-13
Orpha_layer	HP:0030847	1.1367383526277096e-13
Orpha_layer	HP:0001982	1.1364377447912374e-13
Orpha_layer	HP:0002010	1.1352640789295083e-13
Orpha_layer	HP:0031257	1.1352640789295083e-13
Orpha_layer	HP:0010755	1.1352640789295083e-13
Orpha_layer	HP:3000044	1.1352640789295083e-13
Orpha_layer	HP:0004573	1.1346912932492982e-13
Orpha_layer	HP:0011940	1.1346912932492982e-13
Orpha_layer	HP:0008432	1.1346912932492982e-13
Orpha_layer	HP:0011941	1.1346912932492982e-13
Orpha_layer	HP:0025280	1.133161604219101e-13
Orpha_layer	HP:0031710	1.132800863267142e-13
Orpha_layer	HP:0031709	1.132800863267142e-13
Orpha_layer	HP:0031708	1.132800863267142e-13
Orpha_layer	HP:0031707	1.132800863267142e-13
Orpha_layer	HP:0031706	1.132800863267142e-13
Orpha_layer	HP:0033137	1.1321556573828506e-13
Orpha_layer	HP:0010337	1.1320475574450973e-13
Orpha_layer	HP:0005183	1.1311182729887673e-13
Orpha_layer	HP:0009225	1.1308736263534108e-13
Orpha_layer	HP:0041187	1.1307163339820153e-13
Orpha_layer	HP:0007634	1.1304123439850059e-13
Orpha_layer	HP:0007081	1.1285208205767039e-13
Orpha_layer	HP:0008970	1.1285208205767039e-13
Orpha_layer	HP:0006683	1.1270130440197256e-13
Orpha_layer	HP:0005531	1.1255363914169433e-13
Orpha_layer	HP:0031813	1.1254596978552545e-13
Orpha_layer	HP:0041156	1.1253052663174672e-13
Orpha_layer	HP:0011180	1.1243640355549873e-13
Orpha_layer	HP:0012456	1.1242810172080098e-13
Orpha_layer	HP:0004606	1.1236975982150269e-13
Orpha_layer	HP:0030602	1.122996257205782e-13
Orpha_layer	HP:0032220	1.1223792930712709e-13
Orpha_layer	HP:0007111	1.1223376822098879e-13
Orpha_layer	HP:0003878	1.1191019723895891e-13
Orpha_layer	HP:0041245	1.1185426583006221e-13
Orpha_layer	HP:0031838	1.1170159319396514e-13
Orpha_layer	HP:0040061	1.1160360979007479e-13
Orpha_layer	HP:0008360	1.1157443975081119e-13
Orpha_layer	HP:0025165	1.1141490530473102e-13
Orpha_layer	HP:0025166	1.1141490530473102e-13
Orpha_layer	HP:0012342	1.1138627608112836e-13
Orpha_layer	HP:0012341	1.1138627608112836e-13
Orpha_layer	HP:0004743	1.1129490212264071e-13
Orpha_layer	HP:0410021	1.1098170137221391e-13
Orpha_layer	HP:0033150	1.1077219802257479e-13
Orpha_layer	HP:0007525	1.1064186680377997e-13
Orpha_layer	HP:0500133	1.1058948523866425e-13
Orpha_layer	HP:0500007	1.1057474150767279e-13
Orpha_layer	HP:0011523	1.1057474150767279e-13
Orpha_layer	HP:0100802	1.1049101573719674e-13
Orpha_layer	HP:0034468	1.1049101573719674e-13
Orpha_layer	HP:0005207	1.1049101573719674e-13
Orpha_layer	HP:0005219	1.1049101573719674e-13
Orpha_layer	HP:0003529	1.1042540694635898e-13
Orpha_layer	HP:0003513	1.1029452790322758e-13
Orpha_layer	HP:0034362	1.1029087371701524e-13
Orpha_layer	HP:0025007	1.1029087371701524e-13
Orpha_layer	HP:0025010	1.1029087371701524e-13
Orpha_layer	HP:0005623	1.1026508179246398e-13
Orpha_layer	HP:0003980	1.1018769415479987e-13
Orpha_layer	HP:0033012	1.1003047977100498e-13
Orpha_layer	HP:0009227	1.0989651106736824e-13
Orpha_layer	HP:0031531	1.098958124203651e-13
Orpha_layer	HP:0004004	1.097101780425039e-13
Orpha_layer	HP:0012097	1.0966187448585538e-13
Orpha_layer	HP:0410278	1.0966187448585538e-13
Orpha_layer	HP:0012096	1.0966187448585538e-13
Orpha_layer	HP:0031335	1.0964192202735083e-13
Orpha_layer	HP:0034009	1.096127082430879e-13
Orpha_layer	HP:0008251	1.0960954822110016e-13
Orpha_layer	HP:0010616	1.0952426216532826e-13
Orpha_layer	HP:0030354	1.0945608162197508e-13
Orpha_layer	HP:0033236	1.0925227795067005e-13
Orpha_layer	HP:0034387	1.0919218302531035e-13
Orpha_layer	HP:0041247	1.0909109764348385e-13
Orpha_layer	HP:0008677	1.0906356997516775e-13
Orpha_layer	HP:0012588	1.0906356997516775e-13
Orpha_layer	HP:0025650	1.0906356997516775e-13
Orpha_layer	HP:0012589	1.0906356997516775e-13
Orpha_layer	HP:0040324	1.0902523198587481e-13
Orpha_layer	HP:0010096	1.089519200727851e-13
Orpha_layer	HP:0025147	1.0891781883927516e-13
Orpha_layer	HP:0009581	1.0868782345805734e-13
Orpha_layer	HP:0045056	1.0866541395210871e-13
Orpha_layer	HP:0001473	1.0856726880626571e-13
Orpha_layer	HP:0003876	1.0842939581657839e-13
Orpha_layer	HP:0003884	1.0842939581657839e-13
Orpha_layer	HP:0009310	1.0842917431539214e-13
Orpha_layer	HP:0009450	1.0831660565939453e-13
Orpha_layer	HP:0010064	1.0820315383031459e-13
Orpha_layer	HP:0030251	1.0813348997782967e-13
Orpha_layer	HP:0030252	1.0813348997782967e-13
Orpha_layer	HP:0100636	1.0804553876741897e-13
Orpha_layer	HP:0034380	1.0787445522158518e-13
Orpha_layer	HP:0025113	1.0771261570098679e-13
Orpha_layer	HP:0004249	1.0751070814126661e-13
Orpha_layer	HP:0500063	1.0743394350919263e-13
Orpha_layer	HP:0500050	1.0743394350919263e-13
Orpha_layer	HP:0500064	1.0743394350919263e-13
Orpha_layer	HP:0500051	1.0743394350919263e-13
Orpha_layer	HP:0500062	1.0743394350919263e-13
Orpha_layer	HP:0500059	1.0743394350919263e-13
Orpha_layer	HP:0500065	1.0743394350919263e-13
Orpha_layer	HP:0500052	1.0743394350919263e-13
Orpha_layer	HP:0500061	1.0743394350919263e-13
Orpha_layer	HP:0500060	1.0743394350919263e-13
Orpha_layer	HP:0007815	1.0741127108964543e-13
Orpha_layer	HP:0007986	1.0741127108964543e-13
Orpha_layer	HP:0005885	1.0731662873944057e-13
Orpha_layer	HP:0012792	1.0731662873944057e-13
Orpha_layer	HP:0030116	1.0724519241432225e-13
Orpha_layer	HP:0030193	1.0715749111903422e-13
Orpha_layer	HP:0031970	1.0711068900221234e-13
Orpha_layer	HP:0011711	1.0707432601320106e-13
Orpha_layer	HP:0005172	1.0707432601320106e-13
Orpha_layer	HP:0012100	1.0690365483364784e-13
Orpha_layer	HP:0025530	1.0681461649962215e-13
Orpha_layer	HP:0031517	1.0681461649962215e-13
Orpha_layer	HP:0001039	1.0681461649962215e-13
Orpha_layer	HP:0031290	1.0681461649962215e-13
Orpha_layer	HP:0034306	1.0675942922596335e-13
Orpha_layer	HP:0008303	1.0670112874883288e-13
Orpha_layer	HP:0030522	1.0665381492383663e-13
Orpha_layer	HP:0030527	1.0665381492383663e-13
Orpha_layer	HP:0030526	1.0665381492383663e-13
Orpha_layer	HP:0030525	1.0665381492383663e-13
Orpha_layer	HP:0007903	1.0662163579217757e-13
Orpha_layer	HP:0002853	1.0655411064475993e-13
Orpha_layer	HP:0025485	1.0648421182120333e-13
Orpha_layer	HP:0031923	1.0648421182120333e-13
Orpha_layer	HP:0010746	1.0645107511930858e-13
Orpha_layer	HP:0032635	1.061746214519123e-13
Orpha_layer	HP:0012183	1.0609355591694525e-13
Orpha_layer	HP:0100354	1.0588887780355272e-13
Orpha_layer	HP:0100358	1.0588887780355272e-13
Orpha_layer	HP:0020222	1.0585289112330672e-13
Orpha_layer	HP:0009459	1.0583475563374448e-13
Orpha_layer	HP:0031989	1.0577047219965097e-13
Orpha_layer	HP:0000732	1.056721031525831e-13
Orpha_layer	HP:5200129	1.056721031525831e-13
Orpha_layer	HP:5200052	1.056721031525831e-13
Orpha_layer	HP:0033228	1.0557056296671922e-13
Orpha_layer	HP:0033230	1.0557056296671922e-13
Orpha_layer	HP:0033229	1.0557056296671922e-13
Orpha_layer	HP:0032644	1.0556624720351518e-13
Orpha_layer	HP:0025246	1.0553811027033257e-13
Orpha_layer	HP:0031961	1.0539788519848975e-13
Orpha_layer	HP:0012884	1.0507394766685068e-13
Orpha_layer	HP:0034492	1.0507394766685068e-13
Orpha_layer	HP:0012883	1.0507394766685068e-13
Orpha_layer	HP:0012885	1.0507394766685068e-13
Orpha_layer	HP:0012820	1.0507169256469426e-13
Orpha_layer	HP:0004916	1.0492352236730773e-13
Orpha_layer	HP:0001471	1.0490777623502395e-13
Orpha_layer	HP:0032929	1.0477536024628958e-13
Orpha_layer	HP:0031339	1.0470916791329326e-13
Orpha_layer	HP:0033997	1.0470916791329326e-13
Orpha_layer	HP:0031337	1.0470916791329326e-13
Orpha_layer	HP:0031334	1.0470916791329326e-13
Orpha_layer	HP:0031333	1.0470916791329326e-13
Orpha_layer	HP:0031332	1.0470916791329326e-13
Orpha_layer	HP:0031338	1.0470916791329326e-13
Orpha_layer	HP:0010167	1.0470861328940854e-13
Orpha_layer	HP:0025351	1.046802127301999e-13
Orpha_layer	HP:0025472	1.046802127301999e-13
Orpha_layer	HP:0100004	1.0451413103371613e-13
Orpha_layer	HP:0001930	1.0435161038577636e-13
Orpha_layer	HP:0034417	1.0429691663282518e-13
Orpha_layer	HP:0030934	1.0429691663282518e-13
Orpha_layer	HP:0034418	1.0429691663282518e-13
Orpha_layer	HP:0031453	1.0429691663282518e-13
Orpha_layer	HP:0012493	1.0407111447983806e-13
Orpha_layer	HP:0012494	1.0407111447983806e-13
Orpha_layer	HP:0012495	1.0407111447983806e-13
Orpha_layer	HP:0033652	1.0396805606241377e-13
Orpha_layer	HP:0033653	1.0396805606241377e-13
Orpha_layer	HP:0020179	1.0394885268605772e-13
Orpha_layer	HP:0011853	1.0385335344288725e-13
Orpha_layer	HP:0011851	1.0385335344288725e-13
Orpha_layer	HP:0005891	1.0384442104900897e-13
Orpha_layer	HP:0002846	1.0375346028425295e-13
Orpha_layer	HP:0034640	1.0362832718965949e-13
Orpha_layer	HP:0003893	1.0361995395662812e-13
Orpha_layer	HP:0030508	1.0361258623782994e-13
Orpha_layer	HP:0030509	1.0361258623782994e-13
Orpha_layer	HP:0030510	1.0361258623782994e-13
Orpha_layer	HP:0031527	1.0330622507502902e-13
Orpha_layer	HP:0007866	1.0330622507502902e-13
Orpha_layer	HP:0033027	1.0330622507502902e-13
Orpha_layer	HP:0500104	1.030782381616106e-13
Orpha_layer	HP:0006268	1.0306265035060325e-13
Orpha_layer	HP:0011369	1.0306013266317424e-13
Orpha_layer	HP:0033701	1.0298896345782919e-13
Orpha_layer	HP:0003277	1.0298896345782919e-13
Orpha_layer	HP:0008794	1.0298896345782919e-13
Orpha_layer	HP:0004972	1.0294833087213962e-13
Orpha_layer	HP:0012216	1.02936888765006e-13
Orpha_layer	HP:0012186	1.02936888765006e-13
Orpha_layer	HP:0410310	1.0292600164731608e-13
Orpha_layer	HP:0012466	1.0288986374247326e-13
Orpha_layer	HP:0100235	1.0278502824732767e-13
Orpha_layer	HP:0006681	1.027604511608042e-13
Orpha_layer	HP:0025415	1.0266959651962743e-13
Orpha_layer	HP:0025414	1.0266959651962743e-13
Orpha_layer	HP:0025413	1.0266959651962743e-13
Orpha_layer	HP:0005232	1.0264573446970554e-13
Orpha_layer	HP:0100844	1.0264573446970554e-13
Orpha_layer	HP:0034584	1.0264573446970554e-13
Orpha_layer	HP:0034346	1.0264573446970554e-13
Orpha_layer	HP:0030994	1.0264573446970554e-13
Orpha_layer	HP:0006278	1.0264573446970554e-13
Orpha_layer	HP:0005206	1.0264573446970554e-13
Orpha_layer	HP:0033757	1.0264573446970554e-13
Orpha_layer	HP:0100695	1.0258115894078517e-13
Orpha_layer	HP:0006688	1.0250706385142658e-13
Orpha_layer	HP:0034571	1.0250107363677957e-13
Orpha_layer	HP:0032890	1.0245644136462212e-13
Orpha_layer	HP:0032884	1.0238762046027953e-13
Orpha_layer	HP:0009177	1.0236888127184268e-13
Orpha_layer	HP:0010368	1.0236645056942833e-13
Orpha_layer	HP:0031027	1.0226377087991157e-13
