multiplex	node	score
Orpha_layer	ORPHA:284426	4.145812135255321e-08
Orpha_layer	ORPHA:240094	4.145399735311948e-08
Orpha_layer	HP:0030044	4.1400906903412384e-08
Orpha_layer	ORPHA:1954	4.138155197281029e-08
Orpha_layer	HP:0025013	4.135301535758943e-08
Orpha_layer	HP:0100247	4.1318082505664475e-08
Orpha_layer	ORPHA:3416	4.1313340919491676e-08
Orpha_layer	HP:0002161	4.128741886911581e-08
Orpha_layer	HP:0005584	4.126723712786339e-08
Orpha_layer	HP:0030428	4.12000387965687e-08
Orpha_layer	HP:0025143	4.117695782932605e-08
Orpha_layer	HP:0410252	4.113612833827956e-08
Orpha_layer	HP:0007330	4.1082318985472706e-08
Orpha_layer	HP:0011273	4.106454047007665e-08
Orpha_layer	ORPHA:556030	4.105869704095287e-08
Orpha_layer	ORPHA:293173	4.1041053445942283e-08
Orpha_layer	HP:0001430	4.1019230184994397e-08
Orpha_layer	HP:0009733	4.099037701176604e-08
Orpha_layer	HP:0004488	4.098023257187946e-08
Orpha_layer	HP:0003282	4.097203851763239e-08
Orpha_layer	HP:0002843	4.093485950383974e-08
Orpha_layer	ORPHA:79137	4.092483323110963e-08
Orpha_layer	HP:0002035	4.092452916038042e-08
Orpha_layer	HP:0003137	4.0912710791313126e-08
Orpha_layer	HP:0000360	4.091151816031021e-08
Orpha_layer	ORPHA:2252	4.091114960735196e-08
Orpha_layer	HP:0002190	4.086755757704898e-08
Orpha_layer	ORPHA:306686	4.085646620736772e-08
Orpha_layer	HP:0005927	4.084143482640135e-08
Orpha_layer	HP:0007048	4.0808004134079444e-08
Orpha_layer	ORPHA:2790	4.075903179682571e-08
Orpha_layer	ORPHA:2155	4.074156210291564e-08
Orpha_layer	HP:0100320	4.0725141769659145e-08
Orpha_layer	ORPHA:75373	4.0663262579637976e-08
Orpha_layer	ORPHA:324708	4.064980169516698e-08
Orpha_layer	HP:0005244	4.064015838464792e-08
Orpha_layer	ORPHA:2198	4.059635843822636e-08
Orpha_layer	HP:0008124	4.057831868948913e-08
Orpha_layer	HP:0012671	4.056298808551523e-08
Orpha_layer	HP:0004343	4.053584716106901e-08
Orpha_layer	HP:0030037	4.049351364350089e-08
Orpha_layer	HP:0012049	4.048511673534416e-08
Orpha_layer	ORPHA:93283	4.048482799999893e-08
Orpha_layer	HP:0040261	4.04800163366837e-08
Orpha_layer	HP:0012279	4.046344534933777e-08
Orpha_layer	HP:0005619	4.044545865703972e-08
Orpha_layer	ORPHA:829	4.0422276141162876e-08
Orpha_layer	HP:0004447	4.041526645404659e-08
Orpha_layer	ORPHA:98902	4.041425530142076e-08
Orpha_layer	ORPHA:2073	4.0368215978608246e-08
Orpha_layer	HP:0012672	4.036167759801437e-08
Orpha_layer	HP:0012211	4.03601871114e-08
Orpha_layer	ORPHA:97280	4.0360000480700084e-08
Orpha_layer	HP:0002349	4.033549343029961e-08
Orpha_layer	HP:0003363	4.0324901754433244e-08
Orpha_layer	HP:0005465	4.0323878296704205e-08
Orpha_layer	HP:0030872	4.0320953054907735e-08
Orpha_layer	HP:0011476	4.030529334983066e-08
Orpha_layer	HP:0006846	4.030088284911074e-08
Orpha_layer	ORPHA:275555	4.0293718059034444e-08
Orpha_layer	ORPHA:232	4.027651068250676e-08
Orpha_layer	HP:0004540	4.0252591652464717e-08
Orpha_layer	HP:0030081	4.024991044181334e-08
Orpha_layer	HP:0010657	4.024591131669213e-08
Orpha_layer	HP:0001686	4.022531875278842e-08
Orpha_layer	ORPHA:69077	4.021510760099168e-08
Orpha_layer	HP:0002243	4.020909487323632e-08
Orpha_layer	ORPHA:180	4.0179158232275925e-08
Orpha_layer	ORPHA:217	4.015384180766101e-08
Orpha_layer	HP:0010816	4.0098416585206943e-08
Orpha_layer	ORPHA:37748	4.009513298960635e-08
Orpha_layer	HP:0010066	4.0058344482438525e-08
Orpha_layer	HP:0001335	4.005134505787708e-08
Orpha_layer	ORPHA:57145	4.003746194410645e-08
Orpha_layer	HP:0003879	4.000164543053332e-08
Orpha_layer	HP:0008422	3.998357204587332e-08
Orpha_layer	HP:0007229	3.9910779531497635e-08
Orpha_layer	HP:0100745	3.990600163082526e-08
Orpha_layer	ORPHA:70591	3.9903314304975554e-08
Orpha_layer	ORPHA:1656	3.9891433573407456e-08
Orpha_layer	HP:0010580	3.984357533499038e-08
Orpha_layer	HP:0025105	3.983821854903524e-08
Orpha_layer	ORPHA:2334	3.983117028781768e-08
Orpha_layer	ORPHA:46487	3.978664429037594e-08
Orpha_layer	HP:0004570	3.9773889784165074e-08
Orpha_layer	HP:0009466	3.976740967414668e-08
Orpha_layer	ORPHA:238722	3.975994445692373e-08
Orpha_layer	HP:0006731	3.975458581762024e-08
Orpha_layer	ORPHA:2291	3.973113675744755e-08
Orpha_layer	ORPHA:42665	3.972664934440068e-08
Orpha_layer	HP:0004625	3.972075262362661e-08
Orpha_layer	HP:0001220	3.9709330814215054e-08
Orpha_layer	HP:0006879	3.9695696552846946e-08
Orpha_layer	ORPHA:2398	3.968036489189931e-08
Orpha_layer	ORPHA:2414	3.96725145272499e-08
Orpha_layer	ORPHA:2932	3.9664179306796403e-08
Orpha_layer	HP:0000967	3.9654287815750235e-08
Orpha_layer	ORPHA:178464	3.961863119284446e-08
Orpha_layer	HP:0008857	3.961259476504017e-08
Orpha_layer	HP:0100657	3.961172285805233e-08
Orpha_layer	ORPHA:705	3.961024062312248e-08
Orpha_layer	HP:0008554	3.960953708589852e-08
Orpha_layer	HP:0000621	3.9592926393297685e-08
Orpha_layer	ORPHA:1186	3.958010758348252e-08
Orpha_layer	HP:0006434	3.9567755729393794e-08
Orpha_layer	HP:0010739	3.9567275204833826e-08
Orpha_layer	HP:0008707	3.956673311861069e-08
Orpha_layer	ORPHA:423296	3.9566005967139456e-08
Orpha_layer	ORPHA:1209	3.953242209416309e-08
Orpha_layer	ORPHA:391	3.9531734260499974e-08
Orpha_layer	ORPHA:35664	3.952464946585644e-08
Orpha_layer	ORPHA:352540	3.950655897645723e-08
Orpha_layer	HP:0006977	3.9500753072063374e-08
Orpha_layer	ORPHA:1164	3.9473099904403886e-08
Orpha_layer	HP:0012452	3.944868397542037e-08
Orpha_layer	HP:0003808	3.942536076558947e-08
Orpha_layer	HP:0009608	3.937080471629985e-08
Orpha_layer	HP:0006152	3.937080471629985e-08
Orpha_layer	HP:0009970	3.937080471629985e-08
Orpha_layer	HP:0009966	3.937080471629985e-08
Orpha_layer	HP:0100266	3.937080471629985e-08
Orpha_layer	HP:0030223	3.936821166727356e-08
Orpha_layer	HP:0012248	3.9358075642008214e-08
Orpha_layer	HP:0012143	3.9308130672870465e-08
Orpha_layer	HP:0003281	3.9303721188366144e-08
Orpha_layer	HP:0001278	3.930147676458755e-08
Orpha_layer	HP:0001710	3.930133644161277e-08
Orpha_layer	ORPHA:70588	3.929994456632089e-08
Orpha_layer	HP:0031179	3.927601479405512e-08
Orpha_layer	HP:0012532	3.9246332752516484e-08
Orpha_layer	ORPHA:494424	3.9245126244919245e-08
Orpha_layer	HP:0003365	3.920378668629846e-08
Orpha_layer	ORPHA:1333	3.919569719543741e-08
Orpha_layer	HP:0000890	3.91300633856276e-08
Orpha_layer	ORPHA:79456	3.911105741032724e-08
Orpha_layer	HP:0002196	3.9080712108121954e-08
Orpha_layer	ORPHA:93126	3.9063132628957214e-08
Orpha_layer	ORPHA:3016	3.906187254760256e-08
Orpha_layer	ORPHA:209335	3.905975768601434e-08
Orpha_layer	HP:0100650	3.905200722597237e-08
Orpha_layer	HP:0000548	3.904970734074592e-08
Orpha_layer	ORPHA:1574	3.904141806733033e-08
Orpha_layer	HP:0007443	3.9031981198875275e-08
Orpha_layer	ORPHA:1570	3.902599696631008e-08
Orpha_layer	ORPHA:384	3.900216746729855e-08
Orpha_layer	HP:0030212	3.8943827679046087e-08
Orpha_layer	HP:0007159	3.889467783549836e-08
Orpha_layer	ORPHA:449285	3.8893331701552344e-08
Orpha_layer	HP:0007354	3.888463307768072e-08
Orpha_layer	HP:0000907	3.885885372283081e-08
Orpha_layer	ORPHA:42642	3.885742866227071e-08
Orpha_layer	HP:0030455	3.8827346024876814e-08
Orpha_layer	ORPHA:3366	3.879614678455592e-08
Orpha_layer	HP:0031869	3.8774869595286136e-08
Orpha_layer	HP:0005768	3.875702489729181e-08
Orpha_layer	ORPHA:401942	3.874327020103946e-08
Orpha_layer	HP:0000032	3.872548508980461e-08
Orpha_layer	HP:0001163	3.870617046390953e-08
Orpha_layer	ORPHA:98765	3.868812683263513e-08
Orpha_layer	HP:0100315	3.8631882631136895e-08
Orpha_layer	ORPHA:83453	3.862017393283588e-08
Orpha_layer	ORPHA:228190	3.861463370455669e-08
Orpha_layer	HP:0001637	3.860972076328355e-08
Orpha_layer	ORPHA:79230	3.860968209626249e-08
Orpha_layer	HP:0011682	3.860894802214536e-08
Orpha_layer	ORPHA:792	3.859992105158779e-08
Orpha_layer	HP:0100727	3.855857889417815e-08
Orpha_layer	ORPHA:1878	3.855242620526945e-08
Orpha_layer	HP:0040185	3.8549276912963046e-08
Orpha_layer	ORPHA:1578	3.854801919482359e-08
Orpha_layer	ORPHA:169154	3.854657574932453e-08
Orpha_layer	ORPHA:2997	3.85444253410721e-08
Orpha_layer	ORPHA:70476	3.853314342966877e-08
Orpha_layer	ORPHA:1310	3.852062467476486e-08
Orpha_layer	ORPHA:105	3.8510390386229425e-08
Orpha_layer	HP:0005588	3.84962621305056e-08
Orpha_layer	HP:0012512	3.849537112229019e-08
Orpha_layer	HP:0025534	3.849537112229019e-08
Orpha_layer	ORPHA:73245	3.8492240228386415e-08
Orpha_layer	HP:0011496	3.8474606546082815e-08
Orpha_layer	ORPHA:100069	3.842511936060142e-08
Orpha_layer	HP:0011199	3.8409221361722394e-08
Orpha_layer	HP:0000698	3.840785593554356e-08
Orpha_layer	ORPHA:101096	3.8407394558777975e-08
Orpha_layer	HP:0002841	3.839388423021833e-08
Orpha_layer	ORPHA:276435	3.838332165497985e-08
Orpha_layer	HP:0000182	3.835322945779586e-08
Orpha_layer	HP:0001041	3.834384984195122e-08
Orpha_layer	ORPHA:375	3.834283872968907e-08
Orpha_layer	ORPHA:71	3.8296767846208034e-08
Orpha_layer	ORPHA:998	3.828553529933275e-08
Orpha_layer	ORPHA:101007	3.827824236653511e-08
Orpha_layer	HP:0002366	3.8242035292484e-08
Orpha_layer	HP:0410255	3.821030742249952e-08
Orpha_layer	HP:0008544	3.821015113631474e-08
Orpha_layer	ORPHA:35706	3.820620731468073e-08
Orpha_layer	HP:0025128	3.819647407511634e-08
Orpha_layer	HP:0001530	3.818415082455151e-08
Orpha_layer	HP:0009835	3.8182098989475906e-08
Orpha_layer	HP:0007133	3.818048794974394e-08
Orpha_layer	ORPHA:263534	3.8174876703355595e-08
Orpha_layer	ORPHA:525	3.81543143178178e-08
Orpha_layer	ORPHA:29073	3.814487682822465e-08
Orpha_layer	HP:0011107	3.813664466071155e-08
Orpha_layer	ORPHA:36237	3.811976201520919e-08
Orpha_layer	HP:0030391	3.811726208955632e-08
Orpha_layer	HP:0200101	3.806773600652667e-08
Orpha_layer	HP:0040188	3.806465293979154e-08
Orpha_layer	ORPHA:1078	3.806374953426523e-08
Orpha_layer	ORPHA:60032	3.804753350775121e-08
Orpha_layer	HP:0011120	3.8005657643120985e-08
Orpha_layer	HP:0007220	3.798092241157334e-08
Orpha_layer	HP:0002218	3.797179068639626e-08
Orpha_layer	HP:0005345	3.796085942263141e-08
Orpha_layer	ORPHA:703	3.7955003131507155e-08
Orpha_layer	ORPHA:79246	3.793041017889433e-08
Orpha_layer	ORPHA:90301	3.793018087877847e-08
Orpha_layer	HP:0040078	3.791038621243047e-08
Orpha_layer	ORPHA:3109	3.790936620317824e-08
Orpha_layer	ORPHA:1041	3.790445452918023e-08
Orpha_layer	HP:0002588	3.790154037921717e-08
Orpha_layer	ORPHA:402075	3.7892096745304784e-08
Orpha_layer	HP:0003859	3.788591019566148e-08
Orpha_layer	HP:0000451	3.7868908165046167e-08
Orpha_layer	HP:0000183	3.783244980821547e-08
Orpha_layer	HP:0006413	3.7827482185717076e-08
Orpha_layer	ORPHA:36913	3.7801508082470687e-08
Orpha_layer	HP:0002885	3.779214985536989e-08
Orpha_layer	ORPHA:552	3.778490331765761e-08
Orpha_layer	HP:0004330	3.7728116729420724e-08
Orpha_layer	HP:0002763	3.7719217077113146e-08
Orpha_layer	HP:0005403	3.7716757086594314e-08
Orpha_layer	HP:0002199	3.771251726004004e-08
Orpha_layer	ORPHA:163703	3.7708404724680996e-08
Orpha_layer	HP:0025267	3.767538993753259e-08
Orpha_layer	HP:0031959	3.767382734868309e-08
Orpha_layer	HP:0005769	3.7663678690504285e-08
Orpha_layer	ORPHA:137914	3.765716447509256e-08
Orpha_layer	ORPHA:399058	3.765634263152113e-08
Orpha_layer	ORPHA:2041	3.763227653556111e-08
Orpha_layer	HP:0011481	3.761662299748479e-08
Orpha_layer	HP:0012047	3.760980267624402e-08
Orpha_layer	HP:0012113	3.757763038964937e-08
Orpha_layer	ORPHA:231568	3.754960307350404e-08
Orpha_layer	HP:0002882	3.754639997683797e-08
Orpha_layer	ORPHA:64739	3.753459184975433e-08
Orpha_layer	ORPHA:276	3.7526180850335905e-08
Orpha_layer	ORPHA:3032	3.7513138238358854e-08
Orpha_layer	HP:0100697	3.750075651137522e-08
Orpha_layer	ORPHA:100997	3.7452132843008514e-08
Orpha_layer	HP:0005852	3.743792958109003e-08
Orpha_layer	HP:0006747	3.742841731096995e-08
Orpha_layer	HP:0100805	3.741361140021731e-08
Orpha_layer	HP:0010305	3.741045080636674e-08
Orpha_layer	ORPHA:300385	3.7409235808165404e-08
Orpha_layer	ORPHA:86816	3.738393712372978e-08
Orpha_layer	HP:0006665	3.7356358792179804e-08
Orpha_layer	HP:0002522	3.7338270598485164e-08
Orpha_layer	HP:0011662	3.732557916647685e-08
Orpha_layer	HP:0005263	3.7317917991277345e-08
Orpha_layer	HP:0003472	3.729516385678481e-08
Orpha_layer	ORPHA:2826	3.726152739781988e-08
Orpha_layer	HP:0030833	3.725265498490982e-08
Orpha_layer	ORPHA:57777	3.725138345042812e-08
Orpha_layer	ORPHA:79149	3.723703558685191e-08
Orpha_layer	ORPHA:79084	3.7232433337819696e-08
Orpha_layer	HP:0005863	3.7211431856532835e-08
Orpha_layer	HP:0025426	3.7207846218305214e-08
Orpha_layer	ORPHA:94059	3.718794929109589e-08
Orpha_layer	HP:0004742	3.712067735783867e-08
Orpha_layer	ORPHA:401953	3.7068143061795594e-08
Orpha_layer	ORPHA:542592	3.7044013343694635e-08
Orpha_layer	ORPHA:37202	3.702294528130821e-08
Orpha_layer	HP:0011672	3.700751965976281e-08
Orpha_layer	HP:0008058	3.700400082307515e-08
Orpha_layer	ORPHA:566943	3.7003538838254744e-08
Orpha_layer	ORPHA:88661	3.6988856711292485e-08
Orpha_layer	HP:0200053	3.697766001357769e-08
Orpha_layer	ORPHA:1467	3.6943614440868485e-08
Orpha_layer	HP:0008153	3.694240155349533e-08
Orpha_layer	HP:0001067	3.692908398939737e-08
Orpha_layer	HP:0030211	3.691368352744577e-08
Orpha_layer	ORPHA:171703	3.69044724346261e-08
Orpha_layer	ORPHA:83619	3.6871447962056613e-08
Orpha_layer	HP:0005899	3.6839411133473015e-08
Orpha_layer	ORPHA:31150	3.681879150077693e-08
Orpha_layer	HP:0100619	3.681075542232008e-08
Orpha_layer	HP:0025451	3.6792858171265766e-08
Orpha_layer	ORPHA:2004	3.67735599382857e-08
Orpha_layer	ORPHA:48104	3.675803061695792e-08
Orpha_layer	HP:0030038	3.67102112686441e-08
Orpha_layer	ORPHA:1941	3.67051504444585e-08
Orpha_layer	HP:0009468	3.667772239499956e-08
Orpha_layer	ORPHA:100085	3.661960610327958e-08
Orpha_layer	HP:0010838	3.660916645807347e-08
Orpha_layer	ORPHA:352479	3.6589673030271446e-08
Orpha_layer	HP:0002574	3.6585304325131576e-08
Orpha_layer	HP:0000359	3.656591761422898e-08
Orpha_layer	HP:0002625	3.6560943705443916e-08
Orpha_layer	HP:0010767	3.6557153247269246e-08
Orpha_layer	ORPHA:270	3.655507164977517e-08
Orpha_layer	HP:0000617	3.651659563895436e-08
Orpha_layer	HP:0010544	3.648578992652882e-08
Orpha_layer	HP:0008301	3.645501139593052e-08
Orpha_layer	HP:0010193	3.644819965577363e-08
Orpha_layer	HP:0009537	3.644819965577363e-08
Orpha_layer	HP:0008757	3.644819965577363e-08
Orpha_layer	ORPHA:79409	3.639411982441609e-08
Orpha_layer	ORPHA:142	3.636272283785797e-08
Orpha_layer	HP:0025357	3.6352040741240325e-08
Orpha_layer	HP:0008752	3.633281350817992e-08
Orpha_layer	HP:0010506	3.631027706084268e-08
Orpha_layer	HP:0012680	3.6306561051601443e-08
Orpha_layer	ORPHA:98916	3.630231164162182e-08
Orpha_layer	HP:0008166	3.6291658973320215e-08
Orpha_layer	ORPHA:49382	3.628677053657289e-08
Orpha_layer	ORPHA:399081	3.626821196800821e-08
Orpha_layer	HP:0000757	3.622498051646766e-08
Orpha_layer	HP:0007754	3.622071013174585e-08
Orpha_layer	HP:0003259	3.6208995419753376e-08
Orpha_layer	ORPHA:100050	3.620873945013521e-08
Orpha_layer	HP:0004950	3.619972003918505e-08
Orpha_layer	ORPHA:268	3.619588828090365e-08
Orpha_layer	HP:0012815	3.6147554264277394e-08
Orpha_layer	HP:0001074	3.614161074665972e-08
Orpha_layer	HP:0000866	3.614161074665972e-08
Orpha_layer	HP:0000863	3.612705470415814e-08
Orpha_layer	ORPHA:827	3.609823719471932e-08
Orpha_layer	HP:0004411	3.608307811089898e-08
Orpha_layer	HP:0007267	3.604631813273036e-08
Orpha_layer	ORPHA:312	3.602427313783874e-08
Orpha_layer	HP:0009918	3.6007955466957865e-08
Orpha_layer	ORPHA:449395	3.600659361141874e-08
Orpha_layer	ORPHA:91130	3.5980792946683266e-08
Orpha_layer	ORPHA:85169	3.597627418921747e-08
Orpha_layer	ORPHA:2764	3.596881885927524e-08
Orpha_layer	HP:0100254	3.5957284446133114e-08
Orpha_layer	HP:0008316	3.5955199579713274e-08
Orpha_layer	HP:0031162	3.593862970413579e-08
Orpha_layer	HP:0011867	3.5924899249242174e-08
Orpha_layer	HP:0033044	3.5918328339157044e-08
Orpha_layer	ORPHA:65684	3.5917894024967286e-08
Orpha_layer	HP:0004420	3.5888172590535435e-08
Orpha_layer	HP:0032407	3.586641805008773e-08
Orpha_layer	HP:0100563	3.5858417676367005e-08
Orpha_layer	HP:0007850	3.5850565065221304e-08
Orpha_layer	ORPHA:420492	3.583603870273549e-08
Orpha_layer	HP:0002235	3.578484722300523e-08
Orpha_layer	HP:0008373	3.5778337672413336e-08
Orpha_layer	HP:0430005	3.573685984170776e-08
Orpha_layer	HP:0009941	3.57337699645835e-08
Orpha_layer	ORPHA:99811	3.569346060154988e-08
Orpha_layer	HP:0008221	3.568441533215646e-08
Orpha_layer	ORPHA:251992	3.5682550755421005e-08
Orpha_layer	ORPHA:93598	3.56813527984003e-08
Orpha_layer	HP:0002040	3.567149871981001e-08
Orpha_layer	HP:0000676	3.566153916311996e-08
Orpha_layer	ORPHA:2582	3.5649169790949534e-08
Orpha_layer	HP:0004495	3.55827644766533e-08
Orpha_layer	ORPHA:91500	3.5576832282930155e-08
Orpha_layer	ORPHA:3386	3.55605744995014e-08
Orpha_layer	HP:0003244	3.5559632253904363e-08
Orpha_layer	HP:0003805	3.55529734385918e-08
Orpha_layer	HP:0007911	3.550598695388904e-08
Orpha_layer	HP:0030019	3.549548167215008e-08
Orpha_layer	HP:0007700	3.549393563432416e-08
Orpha_layer	HP:0001141	3.548556326936029e-08
Orpha_layer	ORPHA:1377	3.547839958445765e-08
Orpha_layer	ORPHA:139450	3.5459777284334435e-08
Orpha_layer	HP:0011506	3.5449722068080796e-08
Orpha_layer	HP:0007380	3.544252061119995e-08
Orpha_layer	ORPHA:859	3.543914978108075e-08
Orpha_layer	HP:0003219	3.543752237006163e-08
Orpha_layer	HP:0011347	3.543187288071445e-08
Orpha_layer	HP:0008921	3.540267338780685e-08
Orpha_layer	HP:0100502	3.540200144186539e-08
Orpha_layer	HP:0002661	3.5399871162681037e-08
Orpha_layer	HP:0005195	3.5397237069816494e-08
Orpha_layer	HP:0003108	3.539347540725851e-08
Orpha_layer	ORPHA:71529	3.538101387130957e-08
Orpha_layer	HP:0001970	3.537045778967054e-08
Orpha_layer	ORPHA:276183	3.535401759190525e-08
Orpha_layer	ORPHA:254509	3.533229877648996e-08
Orpha_layer	HP:0007236	3.53208321367099e-08
Orpha_layer	HP:0045060	3.53154353175543e-08
Orpha_layer	HP:0003392	3.5289544484996184e-08
Orpha_layer	HP:0006961	3.528414383532749e-08
Orpha_layer	HP:0008348	3.5272368444527706e-08
Orpha_layer	ORPHA:99976	3.5263177133044236e-08
Orpha_layer	ORPHA:99095	3.525883561566032e-08
Orpha_layer	HP:0100838	3.525565740583744e-08
Orpha_layer	HP:0003493	3.523286572560242e-08
Orpha_layer	HP:0009703	3.521098700794927e-08
Orpha_layer	HP:0011995	3.5192817349851594e-08
Orpha_layer	HP:0004429	3.5191583211523256e-08
Orpha_layer	HP:0001343	3.518861335423917e-08
Orpha_layer	HP:0005211	3.518323851619879e-08
Orpha_layer	ORPHA:178333	3.518013523599831e-08
Orpha_layer	HP:0011410	3.517830024844361e-08
Orpha_layer	HP:0007843	3.514541713125719e-08
Orpha_layer	ORPHA:514	3.5137278509809585e-08
Orpha_layer	ORPHA:85446	3.513478390890311e-08
Orpha_layer	HP:0031951	3.5126534877381765e-08
Orpha_layer	ORPHA:254504	3.5118156430538166e-08
Orpha_layer	ORPHA:98895	3.5110461708020474e-08
Orpha_layer	HP:0006640	3.5040440253450624e-08
Orpha_layer	HP:0003427	3.502725563467899e-08
Orpha_layer	HP:0003426	3.502725563467899e-08
Orpha_layer	HP:0012658	3.5020811014277074e-08
Orpha_layer	ORPHA:2589	3.501622842308781e-08
Orpha_layer	ORPHA:91350	3.500160467100285e-08
Orpha_layer	HP:0004696	3.4973567102027306e-08
Orpha_layer	HP:0012020	3.4943095896541075e-08
Orpha_layer	ORPHA:168	3.492473324299697e-08
Orpha_layer	HP:0005522	3.491230249948111e-08
Orpha_layer	HP:0012701	3.489547752086061e-08
Orpha_layer	HP:0100707	3.489199784684739e-08
Orpha_layer	ORPHA:228169	3.488563802653644e-08
Orpha_layer	ORPHA:3405	3.485729356927467e-08
Orpha_layer	HP:0007378	3.483517092253404e-08
Orpha_layer	HP:0100813	3.4781532019311904e-08
Orpha_layer	HP:0001674	3.4758062865203094e-08
Orpha_layer	ORPHA:231736	3.473186873974073e-08
Orpha_layer	HP:0004485	3.4725861890057167e-08
Orpha_layer	HP:0030692	3.4676284960566256e-08
Orpha_layer	HP:0004879	3.465090913757483e-08
Orpha_layer	ORPHA:294975	3.462952111500841e-08
Orpha_layer	HP:0012086	3.462792283971408e-08
Orpha_layer	HP:0000090	3.46267091966465e-08
Orpha_layer	HP:0007479	3.4617658748216095e-08
Orpha_layer	ORPHA:166113	3.461103053375149e-08
Orpha_layer	HP:0005116	3.459121464740703e-08
Orpha_layer	HP:0006055	3.458126731654795e-08
Orpha_layer	ORPHA:2285	3.4579907821935986e-08
Orpha_layer	ORPHA:1909	3.455055617314474e-08
Orpha_layer	HP:0006937	3.4547198360474255e-08
Orpha_layer	HP:0100829	3.454538678218048e-08
Orpha_layer	HP:0002787	3.454409688618632e-08
Orpha_layer	HP:0040159	3.451480584857679e-08
Orpha_layer	HP:0012714	3.450941625455207e-08
Orpha_layer	HP:0008942	3.450813469145637e-08
Orpha_layer	ORPHA:86814	3.4507407551526465e-08
Orpha_layer	ORPHA:2942	3.4492424747355677e-08
Orpha_layer	HP:0012798	3.447918595053643e-08
Orpha_layer	HP:0005110	3.437202510763213e-08
Orpha_layer	HP:0003005	3.436450350426124e-08
Orpha_layer	HP:0010465	3.431776030399506e-08
Orpha_layer	HP:0003946	3.427878115391193e-08
Orpha_layer	ORPHA:98909	3.4256872400645465e-08
Orpha_layer	ORPHA:99657	3.4244974828305696e-08
Orpha_layer	ORPHA:251623	3.424243082030488e-08
Orpha_layer	HP:0002867	3.423531106194735e-08
Orpha_layer	ORPHA:509	3.4214074344107375e-08
Orpha_layer	HP:0005961	3.4173805227134664e-08
Orpha_layer	HP:0030151	3.415522641760194e-08
Orpha_layer	HP:0007517	3.410196634481892e-08
Orpha_layer	HP:0030236	3.40940275319836e-08
Orpha_layer	HP:0006739	3.40698621357415e-08
Orpha_layer	ORPHA:62	3.406963225461874e-08
Orpha_layer	HP:0010472	3.404586136215342e-08
Orpha_layer	HP:0010444	3.403709301088136e-08
Orpha_layer	ORPHA:75566	3.401190933515679e-08
Orpha_layer	ORPHA:226316	3.398065933364302e-08
Orpha_layer	ORPHA:47045	3.39799345937662e-08
Orpha_layer	HP:0001891	3.393907050056627e-08
Orpha_layer	ORPHA:43393	3.392970342894169e-08
Orpha_layer	ORPHA:488232	3.392946141720086e-08
Orpha_layer	HP:0100653	3.392573350626546e-08
Orpha_layer	ORPHA:275	3.392490980695444e-08
Orpha_layer	HP:0025102	3.3902569893982495e-08
Orpha_layer	ORPHA:99147	3.389764569411691e-08
Orpha_layer	ORPHA:1552	3.389588920302028e-08
