multiplex	node	score
2	ORPHA:97230	2.236615040085885e-08
2	HP:0005249	2.2353898564009835e-08
2	ORPHA:206484	2.231960548649532e-08
2	HP:0011727	2.231500602606881e-08
2	HP:0001128	2.2311867379233176e-08
2	ORPHA:2140	2.2284508762905737e-08
2	HP:0100879	2.225122035571493e-08
2	HP:0011406	2.2192820745746684e-08
2	HP:0000796	2.2179786237180404e-08
2	HP:0030918	2.2179532832418638e-08
2	HP:0004490	2.2165824625043987e-08
2	ORPHA:2777	2.216313292541005e-08
2	HP:0009005	2.2161182406469275e-08
2	HP:0011151	2.215966140216049e-08
2	ORPHA:90050	2.2154989702924905e-08
2	HP:0009602	2.2150086539955698e-08
2	HP:0100754	2.2137412216514016e-08
2	HP:0040303	2.213478673550376e-08
2	HP:0007016	2.211386728497722e-08
2	HP:0011924	2.210313662638085e-08
2	ORPHA:59181	2.209528927077059e-08
2	ORPHA:209902	2.207095640020076e-08
2	HP:0003380	2.2068783339791787e-08
2	HP:0002390	2.2068569996851422e-08
2	ORPHA:100079	2.206632549516787e-08
2	ORPHA:231401	2.206570335777739e-08
2	ORPHA:30925	2.2059996954881208e-08
2	HP:0040024	2.204818891227675e-08
2	ORPHA:79126	2.2024129122772976e-08
2	HP:0040306	2.2013695086302847e-08
2	ORPHA:399086	2.20072286217534e-08
2	HP:0025082	2.1987306926077627e-08
2	ORPHA:615	2.1984351488604225e-08
2	HP:0010633	2.1979104108216434e-08
2	HP:0012794	2.1978503782867477e-08
2	ORPHA:2373	2.1949474400692234e-08
2	ORPHA:1014	2.193715919735707e-08
2	HP:0012107	2.1936124260624413e-08
2	HP:0032588	2.1924485843673496e-08
2	HP:0032044	2.1918626389530685e-08
2	HP:0007922	2.1913572844880828e-08
2	HP:0012365	2.189137917756027e-08
2	ORPHA:2730	2.1887733895098177e-08
2	HP:0012544	2.1878909576803964e-08
2	HP:0004359	2.186874925350322e-08
2	HP:0031938	2.18601749358918e-08
2	HP:0025274	2.1857701219872118e-08
2	ORPHA:99867	2.1853166487876152e-08
2	ORPHA:1527	2.183437426902186e-08
2	HP:0040246	2.183089136329923e-08
2	HP:0009878	2.1819247861410128e-08
2	HP:0100612	2.1813580057742594e-08
2	ORPHA:3346	2.181048543475165e-08
2	HP:0003174	2.1802474750314998e-08
2	HP:0004760	2.1762847992820458e-08
2	ORPHA:493	2.174676562555196e-08
2	HP:0030917	2.174540749270013e-08
2	HP:0002888	2.1741741312242987e-08
2	HP:0003419	2.174158682010119e-08
2	ORPHA:90158	2.173285376323683e-08
2	HP:0007221	2.1729081937044903e-08
2	HP:0012591	2.165739255481043e-08
2	HP:0010732	2.1600005954807682e-08
2	HP:0200125	2.156340684735526e-08
2	ORPHA:330012	2.1556523519528677e-08
2	HP:0008376	2.1540343397200536e-08
2	HP:0002694	2.1531476178217236e-08
2	ORPHA:85295	2.1517666658447746e-08
2	HP:0030276	2.151602440921614e-08
2	HP:0011194	2.1510888351965623e-08
2	HP:0003274	2.148772360528009e-08
2	HP:0012698	2.147764379623979e-08
2	HP:0012044	2.1468068271246144e-08
2	HP:0006772	2.1464252259548935e-08
2	HP:0100737	2.1463637633557433e-08
2	ORPHA:89937	2.1451922611431574e-08
2	ORPHA:66630	2.1442433205422047e-08
2	HP:0011108	2.144096146210629e-08
2	HP:0008723	2.1433502130296268e-08
2	ORPHA:97287	2.142870401732361e-08
2	ORPHA:654	2.142571480929052e-08
2	ORPHA:71275	2.1425083551446025e-08
2	HP:0012472	2.1408653939045807e-08
2	ORPHA:329918	2.140304592182092e-08
2	HP:0007373	2.1389246877453573e-08
2	HP:0008181	2.1385736816191762e-08
2	HP:0003654	2.138241191825756e-08
2	HP:0012127	2.138241191825756e-08
2	ORPHA:2408	2.1368164444965666e-08
2	HP:3000077	2.1354064104767336e-08
2	HP:0040216	2.135365998916014e-08
2	ORPHA:568051	2.1349913297458183e-08
2	ORPHA:199296	2.1349434179270388e-08
2	HP:0007717	2.1349197654827362e-08
2	HP:0002277	2.1347133600619865e-08
2	HP:0100638	2.1332875179903518e-08
2	HP:0030075	2.1332875179903518e-08
2	HP:0030072	2.1332875179903518e-08
2	ORPHA:399096	2.131588097645091e-08
2	ORPHA:97332	2.130657961081297e-08
2	HP:0002173	2.130619829620034e-08
2	HP:0008060	2.1301765981962555e-08
2	HP:0012010	2.1294533937159436e-08
2	HP:0002074	2.1280393107083552e-08
2	ORPHA:99965	2.1270382180108385e-08
2	ORPHA:98973	2.1258302531527165e-08
2	HP:0007439	2.12505935863498e-08
2	HP:0011638	2.12302549380824e-08
2	HP:0005856	2.1226645940965905e-08
2	HP:0005974	2.1226645940965905e-08
2	ORPHA:1077	2.1216294776533317e-08
2	ORPHA:2017	2.121618367674481e-08
2	ORPHA:139507	2.1215953387736317e-08
2	ORPHA:51890	2.11906782193702e-08
2	ORPHA:211017	2.1187008371051086e-08
2	HP:0010874	2.1183051497071536e-08
2	HP:0009726	2.116916719228279e-08
2	HP:0005164	2.1135824436429436e-08
2	HP:0001707	2.110563223438564e-08
2	HP:0031069	2.110563223438564e-08
2	HP:0004418	2.108740949085485e-08
2	HP:0007362	2.107880912472016e-08
2	ORPHA:890	2.1078356926694814e-08
2	HP:0012095	2.107192035732273e-08
2	HP:0008715	2.1069348568939292e-08
2	ORPHA:2091	2.106663569023584e-08
2	HP:0031273	2.1051870973662702e-08
2	ORPHA:542323	2.104850626983954e-08
2	HP:0005483	2.103484281861235e-08
2	ORPHA:251643	2.1034704703264633e-08
2	HP:0011074	2.1034054971460898e-08
2	ORPHA:90156	2.1033427948123488e-08
2	HP:0010958	2.1030431209524276e-08
2	HP:0000123	2.102268011535473e-08
2	ORPHA:100093	2.102154047631274e-08
2	HP:0007215	2.1019179886216657e-08
2	HP:0001104	2.1015408862888876e-08
2	HP:0010765	2.101247096120975e-08
2	HP:0000283	2.101194449939334e-08
2	ORPHA:83461	2.1007941145278048e-08
2	ORPHA:53035	2.0996194028034912e-08
2	HP:0030127	2.099462508692445e-08
2	HP:0010915	2.0985242631586133e-08
2	ORPHA:91135	2.0978001970333043e-08
2	ORPHA:100008	2.0977013254905014e-08
2	HP:0006391	2.0973347133438136e-08
2	HP:0030346	2.096248202147603e-08
2	ORPHA:1799	2.0952698856985907e-08
2	ORPHA:457083	2.0946592089764606e-08
2	ORPHA:97292	2.093894761152105e-08
2	HP:0001327	2.093868735880272e-08
2	HP:0012371	2.0915182071552897e-08
2	HP:0004312	2.0915182071552897e-08
2	ORPHA:228302	2.0907974574166742e-08
2	HP:0030864	2.0905427476149445e-08
2	HP:0003088	2.0893348395950715e-08
2	HP:0010344	2.0892018261806514e-08
2	HP:0025244	2.08775270674315e-08
2	HP:0004820	2.0862812667641294e-08
2	HP:0006210	2.0859765120371347e-08
2	HP:0002896	2.084676356025308e-08
2	HP:0002703	2.0843304104633766e-08
2	HP:0006441	2.084204991228449e-08
2	HP:0000658	2.0828500766908663e-08
2	HP:0006353	2.0827174189223684e-08
2	HP:0040145	2.0810822000474216e-08
2	HP:0011482	2.0793813781481995e-08
2	HP:0032009	2.0786562630768027e-08
2	ORPHA:976	2.078317091156462e-08
2	ORPHA:90280	2.075288661446434e-08
2	HP:0005406	2.0750061853500745e-08
2	ORPHA:2779	2.0742850803852883e-08
2	ORPHA:104	2.0738733417588704e-08
2	HP:0012045	2.0738654779372736e-08
2	HP:0000667	2.0738476006920957e-08
2	ORPHA:396	2.073740740739228e-08
2	ORPHA:83465	2.072964181516969e-08
2	HP:0000659	2.0729376374151268e-08
2	HP:0011025	2.0723613098955583e-08
2	HP:0010989	2.0709943213218756e-08
2	HP:0011560	2.0690253387928067e-08
2	HP:0007230	2.068066728106243e-08
2	ORPHA:2440	2.0674326281094354e-08
2	HP:0005490	2.0666020477399867e-08
2	HP:0007291	2.065837646640108e-08
2	ORPHA:242	2.063515666273428e-08
2	HP:0001204	2.06255764974593e-08
2	HP:0032097	2.0614911876776246e-08
2	HP:0031251	2.0607375747286924e-08
2	HP:0009051	2.0606250950500513e-08
2	HP:0045017	2.060126870606792e-08
2	ORPHA:79156	2.059931287638704e-08
2	HP:0007372	2.0592231265713505e-08
2	ORPHA:368	2.055657260787153e-08
2	HP:0030264	2.0555813879501582e-08
2	ORPHA:2302	2.0540887856566702e-08
2	HP:0000727	2.053467651155127e-08
2	HP:0040131	2.0533842334950784e-08
2	HP:0010571	2.053287750143475e-08
2	HP:0007981	2.053287750143475e-08
2	HP:0010953	2.0511901946215298e-08
2	HP:0012858	2.0494457786370123e-08
2	ORPHA:169802	2.0484607534596895e-08
2	HP:0004466	2.047956526477511e-08
2	HP:0003563	2.047281340708982e-08
2	ORPHA:526	2.047223816980151e-08
2	HP:0003944	2.046504399483448e-08
2	ORPHA:65682	2.0461292714290064e-08
2	ORPHA:75249	2.0450689237780203e-08
2	HP:0006633	2.0437071688408216e-08
2	ORPHA:2239	2.0432619365895485e-08
2	HP:0025300	2.040975736005534e-08
2	ORPHA:276399	2.040871371788785e-08
2	ORPHA:31112	2.039738282295282e-08
2	ORPHA:79501	2.039315367822815e-08
2	HP:0010537	2.038380152319172e-08
2	ORPHA:505	2.0381761331436663e-08
2	HP:0007117	2.0381196427631223e-08
2	ORPHA:1168	2.037848332859396e-08
2	ORPHA:681	2.0375833709167618e-08
2	HP:0004311	2.0304082834025563e-08
2	HP:0012026	2.02969507039122e-08
2	ORPHA:122	2.0287944692458465e-08
2	HP:0011067	2.0272960176353374e-08
2	HP:0004889	2.0257500451319918e-08
2	HP:0010790	2.025393943714387e-08
2	HP:0011081	2.025240136888801e-08
2	ORPHA:33314	2.024823214080111e-08
2	HP:0010626	2.0241844897416042e-08
2	HP:0010582	2.0226224747511493e-08
2	HP:0025262	2.0200072276816222e-08
2	ORPHA:3347	2.0190455209488023e-08
2	HP:0030311	2.0180714112206476e-08
2	HP:0007740	2.0160668809961565e-08
2	HP:0007470	2.0155398885153515e-08
2	ORPHA:3011	2.0150084477741116e-08
2	ORPHA:98848	2.0101238659700827e-08
2	ORPHA:1063	2.0090089895804173e-08
2	HP:0031458	2.00890829402238e-08
2	ORPHA:280062	2.0086025820687334e-08
2	HP:0000030	2.0085618466366434e-08
2	HP:0010298	2.0068480196045424e-08
2	HP:0012363	2.0030162433898633e-08
2	ORPHA:498359	2.002969200034832e-08
2	HP:0006505	2.0028925179224882e-08
2	HP:0012767	2.0028925179224882e-08
2	HP:0006899	2.002042945326545e-08
2	HP:0002062	2.0019964369854913e-08
2	ORPHA:330064	2.001472966410766e-08
2	HP:0100598	2.0011593358989725e-08
2	HP:0030199	1.9998758277793215e-08
2	ORPHA:182050	1.9987680379181e-08
2	HP:0002945	1.9983058803668698e-08
2	HP:0100743	1.9973764492124582e-08
2	ORPHA:247257	1.997100060997612e-08
2	HP:0006696	1.996288247974222e-08
2	HP:0005147	1.996288247974222e-08
2	HP:0031677	1.996288247974222e-08
2	HP:0010987	1.9939822270589252e-08
2	HP:0005435	1.9933493904168353e-08
2	HP:0001312	1.9926200598035307e-08
2	ORPHA:66633	1.9919134855694337e-08
2	HP:0003020	1.9895511069187985e-08
2	ORPHA:97289	1.9883918979291112e-08
2	ORPHA:477781	1.987711924125219e-08
2	ORPHA:99828	1.9871592848453124e-08
2	ORPHA:723	1.9867936037375315e-08
2	HP:0011916	1.984901155122291e-08
2	ORPHA:440727	1.98323917869571e-08
2	ORPHA:488650	1.9830756584151904e-08
2	ORPHA:2795	1.9827183245063782e-08
2	ORPHA:263479	1.9811516720293042e-08
2	ORPHA:79480	1.9770642693800495e-08
2	HP:0012435	1.9760082619175935e-08
2	ORPHA:3471	1.9755321548193378e-08
2	HP:0008457	1.975170792093307e-08
2	HP:0004794	1.9750850024729184e-08
2	HP:0011936	1.9747032043514278e-08
2	ORPHA:411593	1.973795345324167e-08
2	HP:0011581	1.9726153238519875e-08
2	HP:0012078	1.9713205710112922e-08
2	ORPHA:90157	1.9708314113694815e-08
2	HP:0009031	1.968515016879855e-08
2	ORPHA:2027	1.968441661609991e-08
2	ORPHA:1682	1.9681072186801452e-08
2	HP:0030216	1.9671443078975804e-08
2	HP:0004905	1.965661031653499e-08
2	HP:0025193	1.964070079765784e-08
2	ORPHA:2978	1.9636684270624844e-08
2	ORPHA:84090	1.962511416206421e-08
2	ORPHA:69745	1.9614443274048674e-08
2	HP:0006799	1.9582606366639995e-08
2	HP:0003558	1.9548998091942923e-08
2	HP:0001950	1.950896167335389e-08
2	HP:0100698	1.950509509463637e-08
2	HP:0002037	1.9497419931955624e-08
2	HP:0005478	1.9496703266831304e-08
2	HP:0008529	1.9496703266831304e-08
2	ORPHA:455	1.9495389702766562e-08
2	HP:0025439	1.949235702485166e-08
2	HP:0025104	1.9471236082819972e-08
2	HP:0001881	1.9460021591991152e-08
2	ORPHA:293812	1.9441937803172797e-08
2	HP:0003982	1.942233485037133e-08
2	HP:0001106	1.9417695880327358e-08
2	HP:0009597	1.9417695880327358e-08
2	HP:0009226	1.9417695880327358e-08
2	ORPHA:64744	1.9416479061988346e-08
2	ORPHA:650	1.9416257844575942e-08
2	ORPHA:529970	1.941009902158446e-08
2	HP:0010541	1.9407086188401936e-08
2	HP:0030796	1.940251518705096e-08
2	ORPHA:1509	1.93965582288909e-08
2	HP:0003453	1.9389881565279357e-08
2	HP:0010078	1.938247439570802e-08
2	ORPHA:133	1.9370703959904905e-08
2	ORPHA:405	1.936333357755209e-08
2	HP:0006114	1.9358561590842486e-08
2	HP:0025460	1.932746739459653e-08
2	HP:0200016	1.9308980036604844e-08
2	ORPHA:69663	1.9298112083042208e-08
2	ORPHA:99931	1.9292484833839265e-08
2	ORPHA:35710	1.9269441510670417e-08
2	HP:0004637	1.9257727227977285e-08
2	HP:0003279	1.9247272340333078e-08
2	HP:0010450	1.9219835523365617e-08
2	ORPHA:93396	1.921515213226419e-08
2	HP:0005521	1.9206370838931248e-08
2	HP:0100634	1.918962806131642e-08
2	HP:0011109	1.9177649526180614e-08
2	ORPHA:98766	1.9174296016388223e-08
2	ORPHA:567548	1.9162163511291178e-08
2	HP:0010884	1.9155221217859858e-08
2	HP:0011913	1.914942800069897e-08
2	ORPHA:3314	1.9147489503352885e-08
2	HP:0030863	1.913351618874819e-08
2	HP:0007131	1.912343301101625e-08
2	HP:0005745	1.911006153250622e-08
2	HP:0004934	1.9082211192780145e-08
2	HP:0030904	1.907591047131276e-08
2	HP:0005603	1.907250934864807e-08
2	HP:0012036	1.9063051097087078e-08
2	HP:0200085	1.9052655179006455e-08
2	ORPHA:131	1.905012207342145e-08
2	HP:0002438	1.9034757184763502e-08
2	HP:0100643	1.9014804783685013e-08
2	HP:0031452	1.9013149159786116e-08
2	HP:0030462	1.9003663547736715e-08
2	ORPHA:69665	1.8990110252957375e-08
2	HP:0030868	1.8986969458912624e-08
2	HP:0012348	1.898131933947163e-08
2	HP:0006818	1.897082398502413e-08
2	HP:0012194	1.8967357683936583e-08
2	HP:0010722	1.89613262782788e-08
2	HP:0003834	1.8958944829578986e-08
2	HP:0009718	1.8958410472203962e-08
2	HP:0011527	1.895724634423597e-08
2	ORPHA:563609	1.8949592204300952e-08
2	HP:0008438	1.8944692363147128e-08
2	HP:0011670	1.8939458620915893e-08
2	ORPHA:2579	1.8933619002551575e-08
2	ORPHA:2497	1.8918262725075673e-08
2	HP:0030506	1.8910110862026652e-08
2	ORPHA:98806	1.8903212937403725e-08
2	HP:0011705	1.890291465479424e-08
2	ORPHA:99977	1.8880600805152767e-08
2	HP:0001040	1.8879351851065498e-08
2	HP:0001060	1.8879351851065498e-08
2	HP:0012076	1.8872460884866934e-08
2	ORPHA:280921	1.8866519430838532e-08
2	HP:0100307	1.885844384068698e-08
2	ORPHA:45452	1.885641333806988e-08
2	HP:0011686	1.8838048041181824e-08
2	HP:0001965	1.8826329306385325e-08
2	HP:0004387	1.881601269674629e-08
2	HP:0012109	1.8807511443063402e-08
2	HP:0011040	1.878785998414533e-08
2	ORPHA:251274	1.8778568244688214e-08
2	ORPHA:50943	1.8774855525801986e-08
2	HP:0012164	1.8754678158021803e-08
2	HP:0007688	1.875122022950015e-08
2	HP:0007817	1.8740747882906484e-08
2	ORPHA:1959	1.8735053460389676e-08
2	HP:0030794	1.8725302992488583e-08
2	ORPHA:90064	1.8720914648239193e-08
2	HP:0030056	1.8718065131811975e-08
2	ORPHA:86820	1.8680570936578907e-08
2	HP:0002687	1.86805117544057e-08
2	ORPHA:98969	1.8673888753956146e-08
2	HP:0010186	1.8673103632118594e-08
2	HP:0001043	1.8673083022023705e-08
2	HP:0001293	1.8665244665001792e-08
2	ORPHA:306734	1.8655401920217268e-08
2	HP:0012690	1.8647167988277923e-08
2	HP:0007499	1.863671739662173e-08
2	HP:0000114	1.863339397615054e-08
2	ORPHA:363549	1.861538399277963e-08
2	HP:0040180	1.8611665808552357e-08
2	HP:0004439	1.8611266481510764e-08
2	HP:0012611	1.8604645488056976e-08
2	ORPHA:26790	1.858705794145051e-08
2	HP:0010569	1.8584720764835206e-08
2	ORPHA:449432	1.857847037828411e-08
2	HP:0008326	1.8577457112549786e-08
2	ORPHA:567544	1.8555391568975217e-08
2	ORPHA:3350	1.8537179317207165e-08
2	HP:0011735	1.8530669232603803e-08
2	ORPHA:85203	1.84749909042369e-08
2	HP:0005106	1.8436506986363934e-08
2	HP:0010043	1.8409133632231416e-08
2	HP:0012386	1.8409133632231416e-08
2	HP:0010037	1.8409133632231416e-08
2	ORPHA:1653	1.8390430287006387e-08
2	HP:0007464	1.8390166051226135e-08
2	HP:0025487	1.8388210369987515e-08
2	HP:0010516	1.8385264602983363e-08
2	HP:0200147	1.838111865615088e-08
2	ORPHA:211067	1.838075943451229e-08
2	HP:0010963	1.8369775400749088e-08
2	HP:0025027	1.8347032972029823e-08
2	HP:0001116	1.8339609139962866e-08
2	HP:0001281	1.832022162596845e-08
2	ORPHA:275766	1.830862859787469e-08
2	ORPHA:1198	1.8277851458614424e-08
2	HP:0003066	1.8270900969601533e-08
2	HP:0004332	1.8263771265028533e-08
2	HP:0010970	1.8263761829030103e-08
2	HP:0009100	1.8255322212141764e-08
2	HP:0006077	1.8255322212141764e-08
2	ORPHA:79493	1.825400536637873e-08
2	ORPHA:93321	1.8238222531768375e-08
2	HP:0012766	1.8222893864418893e-08
2	HP:0009003	1.8218230885143996e-08
2	HP:0100520	1.821198243581307e-08
2	HP:0030820	1.8200020019569158e-08
2	HP:0004749	1.8188739794103984e-08
2	ORPHA:63260	1.818549023155226e-08
2	HP:0008331	1.8178639656485945e-08
2	HP:0005401	1.817750522947279e-08
2	HP:0006536	1.8173406847509457e-08
2	HP:0006456	1.8172675676754356e-08
2	ORPHA:41751	1.8172026132054277e-08
2	HP:0012708	1.817125191232726e-08
2	ORPHA:926	1.8169434312398455e-08
2	ORPHA:54251	1.816853761240816e-08
2	HP:0010621	1.8163864393596705e-08
2	HP:0012028	1.8160295773061672e-08
2	HP:0005359	1.8138309021458034e-08
2	HP:0004602	1.812527228512705e-08
2	HP:0002880	1.8113204996936838e-08
2	ORPHA:2290	1.8103017756142582e-08
2	HP:0008113	1.810190369723399e-08
2	ORPHA:75234	1.8087176642493775e-08
2	HP:0040186	1.8087051067899043e-08
2	ORPHA:85193	1.808373255914802e-08
2	HP:0200096	1.807659351459996e-08
2	HP:0012775	1.807659351459996e-08
2	HP:0006347	1.807659351459996e-08
2	HP:0007206	1.807652584393192e-08
2	ORPHA:2364	1.807211211012127e-08
2	ORPHA:140896	1.8062767120626177e-08
2	HP:0010705	1.8047345037246415e-08
2	HP:0005453	1.8045543196512016e-08
2	ORPHA:3400	1.8043429967491216e-08
2	ORPHA:188	1.80266953613401e-08
2	HP:0030765	1.8024753077536124e-08
2	HP:0009611	1.801801093497658e-08
2	HP:0031691	1.801012967185076e-08
2	HP:0002545	1.8000593774028957e-08
2	HP:0005327	1.799768875047809e-08
2	HP:0001015	1.7981147379288428e-08
2	HP:0430021	1.7960157071998923e-08
2	ORPHA:83452	1.7948170633381824e-08
2	ORPHA:99879	1.7945409616679436e-08
2	ORPHA:1122	1.7936803093727303e-08
2	ORPHA:90026	1.792843662282171e-08
2	HP:0005025	1.7926750027443535e-08
2	HP:0011599	1.791467932403237e-08
2	HP:0010647	1.7911440031860425e-08
2	HP:0100284	1.7905984630620966e-08
2	HP:0005349	1.7902817166826613e-08
2	ORPHA:300751	1.7893127702753128e-08
2	HP:0025486	1.788982415530403e-08
2	HP:0000533	1.787962854150707e-08
2	ORPHA:521	1.7876879351272057e-08
2	ORPHA:2206	1.7866179688037673e-08
2	ORPHA:401945	1.7844118230718903e-08
2	ORPHA:79406	1.7821932690434105e-08
2	ORPHA:2134	1.781869236347683e-08
2	HP:0009145	1.7811544170402367e-08
2	HP:0007149	1.7808075283365304e-08
2	HP:0009813	1.7806186597897552e-08
2	ORPHA:100083	1.780465866424433e-08
2	HP:0008683	1.780214189333626e-08
2	HP:0003309	1.780214189333626e-08
2	ORPHA:79140	1.7783060117382058e-08
2	HP:0002933	1.7764361726791355e-08
2	HP:0011247	1.7760060055849803e-08
2	HP:0008202	1.77534288622036e-08
2	HP:0011215	1.7746435216469585e-08
2	HP:0000759	1.7741635245918517e-08
2	HP:0008277	1.7739847120666616e-08
2	HP:0032098	1.7739847120666616e-08
2	HP:0007321	1.7738727489120012e-08
2	HP:0004433	1.771519549964914e-08
2	HP:0030707	1.771519549964914e-08
2	HP:0007100	1.771519549964914e-08
2	HP:0012582	1.771519549964914e-08
2	HP:0007933	1.771519549964914e-08
2	HP:0012538	1.770984276859704e-08
2	HP:0006521	1.7696047453883687e-08
2	ORPHA:100082	1.7687183328420995e-08
2	HP:0034051	1.7673865701910306e-08
2	HP:0005247	1.7670567737195158e-08
2	HP:0003688	1.766789440028828e-08
2	HP:0007201	1.7652116899977693e-08
2	HP:0005620	1.765100390664693e-08
2	HP:0025480	1.7648972729347198e-08
2	HP:0005689	1.7645699754550096e-08
2	HP:0009759	1.7645699754550096e-08
2	HP:0006438	1.7645699754550096e-08
2	ORPHA:2668	1.7640415815545968e-08
2	HP:0100261	1.7640327801989005e-08
2	HP:0040262	1.7634687196773484e-08
2	ORPHA:3181	1.7634368513569333e-08
2	HP:0003344	1.7613438088097234e-08
2	HP:0001908	1.7600444112370856e-08
2	HP:0003573	1.7586620389048286e-08
2	ORPHA:99105	1.7583784221064404e-08
2	HP:0012155	1.7575122366192172e-08
2	ORPHA:90159	1.756914159546319e-08
2	HP:0000867	1.7565418685068624e-08
2	HP:0030511	1.753771046269579e-08
2	HP:0002917	1.7528217680925455e-08
2	ORPHA:79400	1.7527405499557664e-08
2	ORPHA:56425	1.7520235132034043e-08
2	HP:0011844	1.7461838481113052e-08
2	ORPHA:53296	1.7454434698473415e-08
2	ORPHA:63275	1.745208346883364e-08
2	HP:0025019	1.744953240156657e-08
2	HP:0000841	1.742840988253987e-08
2	HP:0100608	1.742555911532094e-08
2	ORPHA:846	1.7420534893727135e-08
2	ORPHA:2126	1.7413072289381367e-08
2	HP:0005162	1.7412674057520344e-08
2	HP:0004719	1.741212490325023e-08
2	ORPHA:79395	1.7382478977665164e-08
2	ORPHA:1879	1.736515253116811e-08
2	HP:0011376	1.7363086944771413e-08
2	ORPHA:50251	1.7362119150760554e-08
2	ORPHA:100075	1.7336536795506394e-08
2	ORPHA:34516	1.732300062597465e-08
2	HP:0010622	1.7319181753277745e-08
2	HP:0000585	1.730802927156151e-08
2	HP:0010754	1.730759206246006e-08
2	HP:0032649	1.7304180566944938e-08
2	HP:0008188	1.729642852977727e-08
2	ORPHA:1455	1.7291774646290845e-08
2	HP:3000047	1.7289663890402725e-08
2	HP:0010546	1.72801245254809e-08
2	HP:0031065	1.7272925776666153e-08
2	HP:0000927	1.7272925776666153e-08
2	HP:0031215	1.7272925776666153e-08
2	HP:0031187	1.7272925776666153e-08
2	HP:0031083	1.7272925776666153e-08
2	HP:0005054	1.7258265100048706e-08
2	HP:0007768	1.7238017277767426e-08
2	ORPHA:3202	1.7235877506645085e-08
2	HP:0011596	1.7213679176504267e-08
2	HP:0005134	1.7213679176504267e-08
2	HP:0012873	1.7204848158557784e-08
2	HP:0011498	1.7196232937326688e-08
2	ORPHA:168621	1.7186048300510847e-08
2	HP:0100773	1.718177218161217e-08
2	HP:0040173	1.717936734324562e-08
2	HP:0008774	1.7169510615239235e-08
2	HP:0001495	1.7169127539585783e-08
2	ORPHA:90036	1.7163559519823282e-08
2	ORPHA:1208	1.715361204777487e-08
2	ORPHA:314473	1.7142568139842355e-08
2	HP:0000155	1.7139924265681243e-08
2	ORPHA:90160	1.7139740620792227e-08
2	HP:0012052	1.713849310921238e-08
2	HP:0030810	1.713194899697939e-08
2	HP:0031233	1.712699243740267e-08
2	HP:0004823	1.7114064017136606e-08
2	HP:0007835	1.7110534980103356e-08
2	HP:0012748	1.7102956235795695e-08
2	HP:0030853	1.7096247820823623e-08
2	HP:0002642	1.7083988095587657e-08
2	HP:0040187	1.7082416370517464e-08
2	HP:0100538	1.706943902057125e-08
2	HP:0005442	1.706943902057125e-08
2	HP:0008033	1.706943902057125e-08
2	ORPHA:281127	1.7063356628309813e-08
2	ORPHA:441	1.70589562908564e-08
2	ORPHA:564003	1.7046663751857714e-08
