multiplex	node	score
Orpha_layer	HP:0032772	4.9352871768022225e-11
Orpha_layer	HP:0032779	4.9352871768022225e-11
Orpha_layer	HP:0032780	4.9352871768022225e-11
Orpha_layer	HP:0032777	4.9352871768022225e-11
Orpha_layer	HP:0032788	4.9352871768022225e-11
Orpha_layer	HP:0032782	4.9352871768022225e-11
Orpha_layer	HP:0033006	4.93464085665426e-11
Orpha_layer	HP:0033363	4.93464085665426e-11
Orpha_layer	HP:0033376	4.93464085665426e-11
Orpha_layer	HP:0031997	4.9061780367753175e-11
Orpha_layer	HP:0034086	4.898255425360466e-11
Orpha_layer	HP:0034085	4.898255425360466e-11
Orpha_layer	HP:0031679	4.885627251947465e-11
Orpha_layer	HP:0031683	4.885627251947465e-11
Orpha_layer	HP:0031682	4.885627251947465e-11
Orpha_layer	HP:0031681	4.885627251947465e-11
Orpha_layer	HP:0031680	4.885627251947465e-11
Orpha_layer	HP:0032487	4.8852184643411064e-11
Orpha_layer	HP:0009026	4.8269797412571515e-11
Orpha_layer	HP:0009011	4.8269797412571515e-11
Orpha_layer	HP:0034790	4.8236557591234596e-11
Orpha_layer	HP:0041088	4.8161016334758194e-11
Orpha_layer	HP:0033262	4.8161016334758194e-11
Orpha_layer	HP:0025159	4.814024518188081e-11
Orpha_layer	HP:0009304	4.784079795822319e-11
Orpha_layer	HP:0003930	4.731950107488058e-11
Orpha_layer	HP:0003932	4.731950107488058e-11
Orpha_layer	HP:0003929	4.731950107488058e-11
Orpha_layer	HP:0003934	4.731950107488058e-11
Orpha_layer	HP:0410374	4.729649821812323e-11
Orpha_layer	HP:0009562	4.72678916768062e-11
Orpha_layer	HP:0011769	4.7154317881776805e-11
Orpha_layer	HP:0009410	4.7101351873152e-11
Orpha_layer	HP:0009393	4.7056087292151824e-11
Orpha_layer	HP:0100905	4.672799832074655e-11
Orpha_layer	HP:0100470	4.663241598345984e-11
Orpha_layer	HP:3000025	4.6619671089609575e-11
Orpha_layer	HP:0100051	4.656710411293044e-11
Orpha_layer	HP:0100939	4.6491483399500534e-11
Orpha_layer	HP:0034448	4.6490300157346036e-11
Orpha_layer	HP:0100471	4.612215235106627e-11
Orpha_layer	HP:0100062	4.6079372428913423e-11
Orpha_layer	HP:0100472	4.603470442758344e-11
Orpha_layer	HP:0032761	4.6021865700055945e-11
Orpha_layer	HP:0032781	4.6021865700055945e-11
Orpha_layer	HP:0032769	4.6021865700055945e-11
Orpha_layer	HP:0032784	4.6021865700055945e-11
Orpha_layer	HP:0032768	4.6021865700055945e-11
Orpha_layer	HP:0032783	4.6021865700055945e-11
Orpha_layer	HP:0032770	4.6021865700055945e-11
Orpha_layer	HP:0032776	4.6021865700055945e-11
Orpha_layer	HP:0100045	4.596361316666083e-11
Orpha_layer	HP:0100073	4.593723393651973e-11
Orpha_layer	HP:0031794	4.5808602364531596e-11
Orpha_layer	HP:0410343	4.5808602364531596e-11
Orpha_layer	HP:0410342	4.5808602364531596e-11
Orpha_layer	HP:0040302	4.5808602364531596e-11
Orpha_layer	HP:0010205	4.5605702293452854e-11
Orpha_layer	HP:0100392	4.556896926113892e-11
Orpha_layer	HP:0100056	4.5475881482643946e-11
Orpha_layer	HP:0010126	4.539383161788363e-11
Orpha_layer	HP:0010124	4.539383161788363e-11
Orpha_layer	HP:0032747	4.536069190871007e-11
Orpha_layer	HP:0032751	4.536069190871007e-11
Orpha_layer	HP:0032748	4.536069190871007e-11
Orpha_layer	HP:0032753	4.536069190871007e-11
Orpha_layer	HP:0032749	4.536069190871007e-11
Orpha_layer	HP:0032752	4.536069190871007e-11
Orpha_layer	HP:0034511	4.5342360698286286e-11
Orpha_layer	HP:0100067	4.5333742990250225e-11
Orpha_layer	HP:0009982	4.5009191682286325e-11
Orpha_layer	HP:0100904	4.4991585520255015e-11
Orpha_layer	HP:0100395	4.4909114712376534e-11
Orpha_layer	HP:0100906	4.486198060701549e-11
Orpha_layer	HP:0009519	4.4850060115460967e-11
Orpha_layer	HP:0025596	4.4735097616160414e-11
Orpha_layer	HP:0025591	4.4735097616160414e-11
Orpha_layer	HP:0032185	4.447216190720971e-11
Orpha_layer	HP:0009953	4.440793676585814e-11
Orpha_layer	HP:0032297	4.429742830902401e-11
Orpha_layer	HP:0032299	4.429742830902401e-11
Orpha_layer	HP:0032488	4.4080893827464804e-11
Orpha_layer	HP:0031740	4.40102831120968e-11
Orpha_layer	HP:0100399	4.392956694610295e-11
Orpha_layer	HP:0009147	4.3820833743349295e-11
Orpha_layer	HP:0020197	4.370105270226853e-11
Orpha_layer	HP:0034721	4.370105270226853e-11
Orpha_layer	HP:4000148	4.3468442269975304e-11
Orpha_layer	HP:0033417	4.34504602066901e-11
Orpha_layer	HP:0033435	4.34504602066901e-11
Orpha_layer	HP:0009148	4.344616973721286e-11
Orpha_layer	HP:0031797	4.343796493436577e-11
Orpha_layer	HP:0004009	4.337331684641393e-11
Orpha_layer	HP:0032949	4.334661799742193e-11
Orpha_layer	HP:0032591	4.334661799742193e-11
Orpha_layer	HP:0003213	4.334142673603665e-11
Orpha_layer	HP:0032188	4.334142673603665e-11
Orpha_layer	HP:0032189	4.334142673603665e-11
Orpha_layer	HP:0410166	4.334142673603665e-11
Orpha_layer	HP:0009512	4.323055954732162e-11
Orpha_layer	HP:0030174	4.322921878752159e-11
Orpha_layer	HP:0007208	4.322921878752159e-11
Orpha_layer	HP:0030175	4.322921878752159e-11
Orpha_layer	HP:0010272	4.31907436812478e-11
Orpha_layer	HP:0410223	4.3134767187429565e-11
Orpha_layer	HP:0410221	4.3134767187429565e-11
Orpha_layer	HP:0410235	4.3134767187429565e-11
Orpha_layer	HP:0041068	4.3039935630917616e-11
Orpha_layer	HP:0009575	4.288407150294321e-11
Orpha_layer	HP:0100054	4.2851071116558567e-11
Orpha_layer	HP:0009508	4.284385187599107e-11
Orpha_layer	HP:0410204	4.2818879365285976e-11
Orpha_layer	HP:0030897	4.2818879365285976e-11
Orpha_layer	HP:0010098	4.270661326550666e-11
Orpha_layer	HP:0020106	4.2670196142399346e-11
Orpha_layer	HP:0025654	4.2582905647826814e-11
Orpha_layer	HP:0025655	4.2582905647826814e-11
Orpha_layer	HP:0025653	4.2582905647826814e-11
Orpha_layer	HP:0100065	4.23633394325416e-11
Orpha_layer	HP:0010269	4.2351146887471646e-11
Orpha_layer	HP:0100076	4.222120094014787e-11
Orpha_layer	HP:0025073	4.1760185457664935e-11
Orpha_layer	HP:0034351	4.161198396798146e-11
Orpha_layer	HP:0032121	4.161198396798146e-11
Orpha_layer	HP:0033672	4.161198396798146e-11
Orpha_layer	HP:0033673	4.161198396798146e-11
Orpha_layer	HP:0033544	4.155214005736319e-11
Orpha_layer	HP:0033232	4.155214005736319e-11
Orpha_layer	HP:0031461	4.151895493192404e-11
Orpha_layer	HP:0034043	4.143618229154461e-11
Orpha_layer	HP:0034469	4.143618229154461e-11
Orpha_layer	HP:0034470	4.143618229154461e-11
Orpha_layer	HP:0034471	4.143618229154461e-11
Orpha_layer	HP:0034476	4.143618229154461e-11
Orpha_layer	HP:0034056	4.143618229154461e-11
Orpha_layer	HP:0034283	4.143618229154461e-11
Orpha_layer	HP:0032484	4.143618229154461e-11
Orpha_layer	HP:0010349	4.134261788349712e-11
Orpha_layer	HP:0032744	4.129713329390755e-11
Orpha_layer	HP:0032743	4.129713329390755e-11
Orpha_layer	HP:0032742	4.129713329390755e-11
Orpha_layer	HP:0032741	4.129713329390755e-11
Orpha_layer	HP:0032738	4.129713329390755e-11
Orpha_layer	HP:0032735	4.129713329390755e-11
Orpha_layer	HP:0009341	4.129098663343448e-11
Orpha_layer	HP:0009256	4.126840778510153e-11
Orpha_layer	HP:0009231	4.121264230056814e-11
Orpha_layer	HP:0410225	4.119370246651312e-11
Orpha_layer	HP:0410249	4.119370246651312e-11
Orpha_layer	HP:0410226	4.119370246651312e-11
Orpha_layer	HP:0410224	4.119370246651312e-11
Orpha_layer	HP:0410234	4.119370246651312e-11
Orpha_layer	HP:0410238	4.119370246651312e-11
Orpha_layer	HP:0410232	4.119370246651312e-11
Orpha_layer	HP:0010257	4.1117544878568465e-11
Orpha_layer	HP:0010429	4.11043541509284e-11
Orpha_layer	HP:0010428	4.11043541509284e-11
Orpha_layer	HP:0009168	4.108032022314066e-11
Orpha_layer	HP:0033302	4.0843527128447144e-11
Orpha_layer	HP:0410154	4.0843527128447144e-11
Orpha_layer	HP:0033324	4.0843527128447144e-11
Orpha_layer	HP:0025641	4.0843527128447144e-11
Orpha_layer	HP:0034604	4.0843527128447144e-11
Orpha_layer	HP:0034703	4.069549527677521e-11
Orpha_layer	HP:0033807	4.069549527677521e-11
Orpha_layer	HP:0100044	4.067796359312526e-11
Orpha_layer	HP:0011882	4.067600323197299e-11
Orpha_layer	HP:0031156	4.067600323197299e-11
Orpha_layer	HP:0011881	4.067600323197299e-11
Orpha_layer	HP:0031124	4.067600323197299e-11
Orpha_layer	HP:0001975	4.067600323197299e-11
Orpha_layer	HP:0031125	4.067600323197299e-11
Orpha_layer	ORPHA:93581	4.064527987756074e-11
Orpha_layer	ORPHA:329931	4.064527987756074e-11
Orpha_layer	HP:0011550	4.0635643898101004e-11
Orpha_layer	HP:0011549	4.0635643898101004e-11
Orpha_layer	HP:0011551	4.0635643898101004e-11
Orpha_layer	HP:0009489	4.059418722417833e-11
Orpha_layer	HP:0010136	4.050754612656162e-11
Orpha_layer	HP:0010147	4.050754612656162e-11
Orpha_layer	HP:0041067	4.04573272529685e-11
Orpha_layer	HP:0030980	4.0424813124422434e-11
Orpha_layer	HP:0034495	4.0424813124422434e-11
Orpha_layer	HP:0025051	4.0424813124422434e-11
Orpha_layer	HP:0025050	4.0424813124422434e-11
Orpha_layer	HP:0009548	4.024534090683665e-11
Orpha_layer	HP:0008838	4.022210760228586e-11
Orpha_layer	HP:0100055	4.019023190910824e-11
Orpha_layer	HP:0025172	4.0126046061097357e-11
Orpha_layer	HP:0025173	4.0126046061097357e-11
Orpha_layer	HP:0100066	4.004809341671452e-11
Orpha_layer	HP:0012353	3.960652160545592e-11
Orpha_layer	HP:0410357	3.960652160545592e-11
Orpha_layer	HP:0012354	3.960652160545592e-11
Orpha_layer	HP:0410352	3.960652160545592e-11
Orpha_layer	HP:0410358	3.960652160545592e-11
Orpha_layer	HP:0012356	3.960652160545592e-11
Orpha_layer	HP:0410353	3.960652160545592e-11
Orpha_layer	HP:0012357	3.960652160545592e-11
Orpha_layer	HP:0033569	3.956247655127251e-11
Orpha_layer	HP:0033567	3.956247655127251e-11
Orpha_layer	HP:0033568	3.956247655127251e-11
Orpha_layer	HP:0033570	3.956247655127251e-11
Orpha_layer	HP:0033755	3.954776905665703e-11
Orpha_layer	HP:0033756	3.954776905665703e-11
Orpha_layer	HP:0033864	3.9264662535582824e-11
Orpha_layer	HP:0100398	3.9148585545477895e-11
Orpha_layer	HP:0002914	3.9011168771594617e-11
Orpha_layer	HP:0012601	3.9011168771594617e-11
Orpha_layer	HP:0012602	3.9011168771594617e-11
Orpha_layer	HP:0040259	3.897589922998404e-11
Orpha_layer	HP:0010354	3.897057490267948e-11
Orpha_layer	HP:0033860	3.8942169338712226e-11
Orpha_layer	HP:0034017	3.88688548478097e-11
Orpha_layer	HP:0009674	3.8857516972887905e-11
Orpha_layer	HP:5000023	3.8842496704207e-11
Orpha_layer	HP:0034141	3.8842496704207e-11
Orpha_layer	HP:5000022	3.8842496704207e-11
Orpha_layer	HP:0034140	3.8842496704207e-11
Orpha_layer	HP:0009993	3.8835598399902816e-11
Orpha_layer	ORPHA:357008	3.8689805200999624e-11
Orpha_layer	HP:0031963	3.8573893597050747e-11
Orpha_layer	HP:0009188	3.857069952541126e-11
Orpha_layer	HP:0033798	3.8565856370703694e-11
Orpha_layer	HP:0033234	3.8560261362359414e-11
Orpha_layer	HP:0033233	3.8560261362359414e-11
Orpha_layer	HP:0033295	3.8560261362359414e-11
Orpha_layer	HP:0034161	3.855330638699568e-11
Orpha_layer	HP:0041091	3.855226652941474e-11
Orpha_layer	HP:0009157	3.826331853029682e-11
Orpha_layer	HP:0009415	3.826132762432106e-11
Orpha_layer	HP:0009398	3.8216063043321026e-11
Orpha_layer	HP:0003696	3.8214599277871496e-11
Orpha_layer	HP:0008742	3.812167517255472e-11
Orpha_layer	HP:0008711	3.812167517255472e-11
Orpha_layer	HP:0008687	3.812167517255472e-11
Orpha_layer	HP:0020126	3.812167517255472e-11
Orpha_layer	HP:0010120	3.806721452847311e-11
Orpha_layer	HP:0034018	3.8041930526128275e-11
Orpha_layer	HP:0001443	3.79216858383228e-11
Orpha_layer	HP:0009492	3.785384754793717e-11
Orpha_layer	HP:0033854	3.761632408616502e-11
Orpha_layer	HP:0033853	3.7582878789444996e-11
Orpha_layer	HP:0031426	3.755244891179419e-11
Orpha_layer	HP:0010114	3.7466501549839785e-11
Orpha_layer	HP:0100120	3.741065964282427e-11
Orpha_layer	HP:0100131	3.741065964282427e-11
Orpha_layer	HP:0100109	3.741065964282427e-11
Orpha_layer	HP:0033321	3.7379141235213944e-11
Orpha_layer	HP:0100144	3.7367944778524684e-11
Orpha_layer	HP:0100155	3.7367944778524684e-11
Orpha_layer	HP:0100166	3.7367944778524684e-11
Orpha_layer	HP:0100178	3.735549439683582e-11
Orpha_layer	HP:0100200	3.735549439683582e-11
Orpha_layer	HP:0100189	3.735549439683582e-11
Orpha_layer	HP:0003451	3.731841403966259e-11
Orpha_layer	HP:0003214	3.731841403966259e-11
Orpha_layer	HP:4000057	3.731841403966259e-11
Orpha_layer	HP:0009167	3.7296144407601894e-11
Orpha_layer	HP:0034319	3.725614438937129e-11
Orpha_layer	HP:0100930	3.723553696519505e-11
Orpha_layer	HP:0032935	3.704139891641681e-11
Orpha_layer	HP:0200159	3.694625746683235e-11
Orpha_layer	HP:0200158	3.694625746683235e-11
Orpha_layer	HP:0009530	3.6624255945276335e-11
Orpha_layer	HP:0033002	3.662006351113007e-11
Orpha_layer	HP:0009534	3.6593572355075027e-11
Orpha_layer	HP:0009149	3.653965006315063e-11
Orpha_layer	HP:5200053	3.653839401921961e-11
Orpha_layer	HP:5200054	3.653839401921961e-11
Orpha_layer	HP:0100946	3.649918689658789e-11
Orpha_layer	HP:0009187	3.635286383519514e-11
Orpha_layer	HP:0009417	3.629301737025172e-11
Orpha_layer	HP:0009400	3.624775278925168e-11
Orpha_layer	HP:0011542	3.62282373201099e-11
Orpha_layer	HP:0031410	3.6154424006995415e-11
Orpha_layer	HP:0030733	3.6057720188002545e-11
Orpha_layer	HP:0012618	3.6057720188002545e-11
Orpha_layer	HP:0030754	3.6057720188002545e-11
Orpha_layer	HP:0040279	3.592452748911775e-11
Orpha_layer	HP:0009175	3.590447597504038e-11
Orpha_layer	HP:0025078	3.568545092218587e-11
Orpha_layer	HP:0009209	3.556461450092922e-11
Orpha_layer	HP:0025096	3.544193887135482e-11
Orpha_layer	HP:0009166	3.531710571400814e-11
Orpha_layer	HP:0011743	3.520484510480173e-11
Orpha_layer	ORPHA:436169	3.5101761596167494e-11
Orpha_layer	HP:0010278	3.500328703138865e-11
Orpha_layer	HP:0009267	3.493501396979959e-11
Orpha_layer	HP:0032361	3.492471867350675e-11
Orpha_layer	HP:0032360	3.492471867350675e-11
Orpha_layer	HP:0009352	3.4888081827811027e-11
Orpha_layer	HP:5200056	3.474704059860534e-11
Orpha_layer	HP:5200057	3.474704059860534e-11
Orpha_layer	HP:0000005	3.443964495664612e-11
Orpha_layer	HP:0500162	3.443238857604014e-11
Orpha_layer	HP:0500161	3.443238857604014e-11
Orpha_layer	HP:0010123	3.436828877207105e-11
Orpha_layer	HP:0032302	3.41595687622291e-11
Orpha_layer	HP:0032303	3.41595687622291e-11
Orpha_layer	HP:0031336	3.392027719572086e-11
Orpha_layer	HP:0033517	3.3838509880885206e-11
Orpha_layer	HP:0032223	3.3730119108262614e-11
Orpha_layer	HP:0009309	3.347804889790093e-11
Orpha_layer	HP:0011465	3.34100830767013e-11
Orpha_layer	HP:0030279	3.3236233434618074e-11
Orpha_layer	HP:0500264	3.319763444384794e-11
Orpha_layer	HP:0009327	3.312077180071317e-11
Orpha_layer	HP:0041182	3.3021938445808694e-11
Orpha_layer	HP:0025625	3.2844885658745355e-11
Orpha_layer	HP:0033347	3.274721459409193e-11
Orpha_layer	HP:0033320	3.273661006694101e-11
Orpha_layer	HP:0030335	3.2465272989517415e-11
Orpha_layer	HP:0009220	3.241035729392268e-11
Orpha_layer	HP:0033161	3.239510446245373e-11
Orpha_layer	HP:0100855	3.228591918663241e-11
Orpha_layer	HP:0009007	3.228591918663241e-11
Orpha_layer	HP:0100945	3.22105789779082e-11
Orpha_layer	HP:0010113	3.220518686109951e-11
Orpha_layer	HP:0041185	3.217803250150832e-11
Orpha_layer	HP:0010262	3.20626156108614e-11
Orpha_layer	HP:0025322	3.198497719609014e-11
Orpha_layer	HP:0030970	3.198497719609014e-11
Orpha_layer	HP:0031010	3.1920314685446754e-11
Orpha_layer	HP:0030368	3.1920314685446754e-11
Orpha_layer	HP:0031514	3.187059461907423e-11
Orpha_layer	HP:0004034	3.1726264519685576e-11
Orpha_layer	HP:0004033	3.1726264519685576e-11
Orpha_layer	HP:0011558	3.17021141141859e-11
Orpha_layer	HP:0011559	3.17021141141859e-11
Orpha_layer	HP:0100233	3.165067624172974e-11
Orpha_layer	HP:0100222	3.165067624172974e-11
Orpha_layer	HP:0100211	3.165067624172974e-11
Orpha_layer	HP:0010223	3.160249829689129e-11
Orpha_layer	HP:0009573	3.149121343161471e-11
Orpha_layer	HP:0500211	3.127538007833582e-11
Orpha_layer	HP:0500209	3.127538007833582e-11
Orpha_layer	HP:0007542	3.113779358922423e-11
Orpha_layer	HP:0009615	3.10754880261362e-11
Orpha_layer	HP:0009980	3.098906833132873e-11
Orpha_layer	HP:0010417	3.096744245617159e-11
Orpha_layer	HP:0031103	3.0815335937364785e-11
Orpha_layer	HP:0011835	3.080784079343981e-11
Orpha_layer	HP:0500216	3.0784074825397446e-11
Orpha_layer	HP:0025715	3.0769588873726914e-11
Orpha_layer	HP:0009420	3.070201871815495e-11
Orpha_layer	HP:0009403	3.0656754137154825e-11
Orpha_layer	HP:0005384	3.0577798114155954e-11
Orpha_layer	HP:0031493	3.057319911521543e-11
Orpha_layer	HP:0025676	3.021822932829593e-11
Orpha_layer	HP:0012003	3.0107427776763516e-11
Orpha_layer	HP:0033892	3.0054053075365423e-11
Orpha_layer	HP:0034103	2.99942614867698e-11
Orpha_layer	HP:0034124	2.99942614867698e-11
Orpha_layer	HP:0034121	2.99942614867698e-11
Orpha_layer	HP:0034128	2.99942614867698e-11
Orpha_layer	HP:0100947	2.9974167923925843e-11
Orpha_layer	HP:0033890	2.9888369804199966e-11
Orpha_layer	HP:0031413	2.980915171784393e-11
Orpha_layer	HP:0010201	2.964449015629321e-11
Orpha_layer	HP:4000023	2.936615611553163e-11
Orpha_layer	HP:0033565	2.936615611553163e-11
Orpha_layer	HP:4000026	2.936615611553163e-11
Orpha_layer	HP:4000022	2.936615611553163e-11
Orpha_layer	HP:0033637	2.936615611553163e-11
Orpha_layer	HP:4000021	2.936615611553163e-11
Orpha_layer	HP:0031142	2.9339523325552984e-11
Orpha_layer	HP:0009585	2.932975608828822e-11
Orpha_layer	HP:0010210	2.929052487315443e-11
Orpha_layer	HP:0009570	2.920263661236413e-11
Orpha_layer	HP:0002959	2.92019707968387e-11
Orpha_layer	HP:0002847	2.92019707968387e-11
Orpha_layer	HP:0009411	2.9167996323386184e-11
Orpha_layer	HP:0009394	2.9122731742386036e-11
Orpha_layer	HP:0100476	2.9070346015415857e-11
Orpha_layer	HP:0100477	2.9019321487860995e-11
Orpha_layer	HP:0100478	2.90105747389243e-11
Orpha_layer	HP:0033393	2.8872397204295498e-11
Orpha_layer	HP:0032559	2.8872397204295498e-11
Orpha_layer	HP:0033523	2.8872397204295498e-11
Orpha_layer	HP:0032560	2.8872397204295498e-11
Orpha_layer	HP:0032558	2.8872397204295498e-11
Orpha_layer	HP:0034309	2.8872397204295498e-11
Orpha_layer	HP:0410392	2.8811688175129678e-11
Orpha_layer	HP:0009213	2.87381851267231e-11
Orpha_layer	HP:0010949	2.8692581709554822e-11
Orpha_layer	HP:0033895	2.852035987972171e-11
Orpha_layer	HP:0009522	2.84276889194958e-11
Orpha_layer	HP:0020184	2.8336550320113095e-11
Orpha_layer	HP:0020183	2.8336550320113095e-11
Orpha_layer	HP:0030633	2.8305927203323888e-11
Orpha_layer	HP:0030634	2.8305927203323888e-11
Orpha_layer	HP:0100098	2.828524349102272e-11
Orpha_layer	HP:0100099	2.828524349102272e-11
Orpha_layer	HP:0100097	2.828524349102272e-11
Orpha_layer	HP:0003921	2.8218074835611066e-11
Orpha_layer	HP:0034131	2.819473252257209e-11
Orpha_layer	HP:0034134	2.819473252257209e-11
Orpha_layer	HP:0034132	2.819473252257209e-11
Orpha_layer	HP:0034133	2.819473252257209e-11
Orpha_layer	HP:5200047	2.8155132895566798e-11
Orpha_layer	HP:0010962	2.8126544357631757e-11
Orpha_layer	HP:0010961	2.8126544357631757e-11
Orpha_layer	HP:0030229	2.8108280010459084e-11
Orpha_layer	HP:0030124	2.8108280010459084e-11
Orpha_layer	HP:0030094	2.8108280010459084e-11
Orpha_layer	HP:0009667	2.8102049909405495e-11
Orpha_layer	HP:0034617	2.7908110182791188e-11
Orpha_layer	HP:0005013	2.7775861915758817e-11
Orpha_layer	HP:0006449	2.7775861915758817e-11
Orpha_layer	HP:0006386	2.7775861915758817e-11
Orpha_layer	HP:0010415	2.774859912566064e-11
Orpha_layer	HP:0009672	2.7730267039138206e-11
Orpha_layer	HP:0010225	2.7678616495386065e-11
Orpha_layer	HP:4000085	2.7624193520577143e-11
Orpha_layer	HP:4000084	2.7624193520577143e-11
Orpha_layer	HP:5200113	2.7624193520577143e-11
Orpha_layer	HP:0045061	2.76080988505387e-11
Orpha_layer	HP:0010420	2.7606292672640805e-11
Orpha_layer	HP:0031144	2.7578993890662146e-11
Orpha_layer	HP:0031145	2.7578993890662146e-11
Orpha_layer	HP:0009954	2.75639648214915e-11
Orpha_layer	HP:0025117	2.756324329812441e-11
Orpha_layer	HP:0034768	2.756324329812441e-11
Orpha_layer	HP:0030098	2.7420594644336346e-11
Orpha_layer	HP:0010373	2.714389466755226e-11
Orpha_layer	HP:0034748	2.7094249225475412e-11
Orpha_layer	HP:0030965	2.6891378924110636e-11
Orpha_layer	HP:0033507	2.686381497068117e-11
Orpha_layer	HP:0033506	2.686381497068117e-11
Orpha_layer	HP:0033634	2.6769066582421775e-11
Orpha_layer	HP:0033773	2.6769066582421775e-11
Orpha_layer	HP:0033633	2.6769066582421775e-11
Orpha_layer	HP:0033251	2.6769066582421775e-11
Orpha_layer	HP:0033751	2.6769066582421775e-11
Orpha_layer	HP:0033373	2.6769066582421775e-11
Orpha_layer	HP:0033750	2.6769066582421775e-11
Orpha_layer	HP:0033374	2.6769066582421775e-11
Orpha_layer	HP:0033240	2.6769066582421775e-11
Orpha_layer	HP:0033753	2.6769066582421775e-11
Orpha_layer	HP:0100084	2.657178839177251e-11
Orpha_layer	HP:0009414	2.6383922905971665e-11
Orpha_layer	HP:0009397	2.6382392066144795e-11
Orpha_layer	HP:0410384	2.6331365431906254e-11
Orpha_layer	HP:0020177	2.6331365431906254e-11
Orpha_layer	HP:0030630	2.621090322561954e-11
Orpha_layer	HP:0009331	2.612670513567634e-11
Orpha_layer	HP:0034172	2.6112303721065165e-11
Orpha_layer	HP:0034175	2.6112303721065165e-11
Orpha_layer	HP:0034177	2.6112303721065165e-11
Orpha_layer	HP:0034171	2.6112303721065165e-11
Orpha_layer	HP:0034169	2.6112303721065165e-11
Orpha_layer	HP:0034168	2.6112303721065165e-11
Orpha_layer	HP:0034178	2.6112303721065165e-11
Orpha_layer	HP:0034166	2.6112303721065165e-11
Orpha_layer	HP:0034165	2.6112303721065165e-11
Orpha_layer	HP:0034174	2.6112303721065165e-11
Orpha_layer	HP:0034163	2.6112303721065165e-11
Orpha_layer	HP:0033199	2.6112303721065165e-11
Orpha_layer	HP:0032353	2.607478307949317e-11
Orpha_layer	HP:0003361	2.607478307949317e-11
Orpha_layer	HP:0032371	2.607478307949317e-11
