multiplex	node	score
Orpha_layer	HP:0033090	3.2064233565597e-14
Orpha_layer	HP:0200050	3.203499385276143e-14
Orpha_layer	HP:0008103	3.197574964308512e-14
Orpha_layer	HP:0003843	3.181777526116118e-14
Orpha_layer	HP:0012580	3.1722729945250084e-14
Orpha_layer	HP:0034493	3.1714781122645135e-14
Orpha_layer	HP:0033996	3.167884503320944e-14
Orpha_layer	HP:0033995	3.167884503320944e-14
Orpha_layer	HP:0030494	3.1652356589859055e-14
Orpha_layer	HP:0500225	3.156313177315398e-14
Orpha_layer	HP:0500203	3.154667025738271e-14
Orpha_layer	HP:0032315	3.143536802604056e-14
Orpha_layer	HP:0010606	3.140574371529298e-14
Orpha_layer	HP:0031144	3.1376375405507206e-14
Orpha_layer	HP:0031145	3.1376375405507206e-14
Orpha_layer	HP:0030158	3.134083702325682e-14
Orpha_layer	HP:0030159	3.134083702325682e-14
Orpha_layer	HP:0030008	3.134083702325682e-14
Orpha_layer	HP:0032131	3.134083702325682e-14
Orpha_layer	HP:0006146	3.131657548729147e-14
Orpha_layer	HP:0500207	3.1270907181337214e-14
Orpha_layer	HP:0010106	3.117631489690798e-14
Orpha_layer	HP:0010213	3.110844612073865e-14
Orpha_layer	HP:0010214	3.110844612073865e-14
Orpha_layer	HP:0010215	3.110844612073865e-14
Orpha_layer	HP:0100384	3.108186577951165e-14
Orpha_layer	HP:0033661	3.104021942221409e-14
Orpha_layer	HP:0033662	3.104021942221409e-14
Orpha_layer	HP:0033651	3.104021942221409e-14
Orpha_layer	HP:0033654	3.104021942221409e-14
Orpha_layer	HP:0033663	3.104021942221409e-14
Orpha_layer	HP:0033648	3.104021942221409e-14
Orpha_layer	HP:0033671	3.104021942221409e-14
Orpha_layer	HP:0033674	3.104021942221409e-14
Orpha_layer	HP:0032173	3.104021942221409e-14
Orpha_layer	HP:0032968	3.104021942221409e-14
Orpha_layer	HP:0033706	3.104021942221409e-14
Orpha_layer	HP:0033670	3.104021942221409e-14
Orpha_layer	HP:0033650	3.096472114040686e-14
Orpha_layer	HP:0033656	3.096472114040686e-14
Orpha_layer	HP:0033987	3.0922860852593084e-14
Orpha_layer	HP:0020135	3.0922860852593084e-14
Orpha_layer	HP:0034426	3.0907198604379715e-14
Orpha_layer	HP:0003846	3.083028549352334e-14
Orpha_layer	HP:0410172	3.081853425200613e-14
Orpha_layer	HP:0010099	3.0731998234583655e-14
Orpha_layer	HP:0005308	3.073115512048387e-14
Orpha_layer	HP:0011049	3.069160447851163e-14
Orpha_layer	HP:0011050	3.069160447851163e-14
Orpha_layer	HP:0009283	3.068084592726544e-14
Orpha_layer	HP:0009457	3.062216793901693e-14
Orpha_layer	HP:0003142	3.059184828150892e-14
Orpha_layer	HP:0009358	3.0429475017999284e-14
Orpha_layer	HP:0003221	3.042499347310965e-14
Orpha_layer	HP:0032520	3.04175855172863e-14
Orpha_layer	HP:0008216	3.038984546238569e-14
Orpha_layer	HP:0012627	3.0218589690762585e-14
Orpha_layer	HP:0033114	3.018239170536892e-14
Orpha_layer	HP:0004245	3.015796892673934e-14
Orpha_layer	HP:0007027	3.01377232452564e-14
Orpha_layer	HP:0033527	3.0117334325190524e-14
Orpha_layer	HP:0034672	3.0032977003494414e-14
Orpha_layer	HP:0004022	2.9962919705331343e-14
Orpha_layer	HP:0009498	2.995855514827235e-14
Orpha_layer	HP:0010597	2.9945134978036446e-14
Orpha_layer	HP:0034268	2.992949275418754e-14
Orpha_layer	HP:0003332	2.9914792333923146e-14
Orpha_layer	HP:0025060	2.990558542086447e-14
Orpha_layer	HP:0025061	2.990558542086447e-14
Orpha_layer	HP:0003168	2.9897764636203644e-14
Orpha_layer	HP:0020078	2.9897764636203644e-14
Orpha_layer	HP:0032350	2.9897764636203644e-14
Orpha_layer	HP:0033332	2.9785448526083415e-14
Orpha_layer	ORPHA:93581	2.9782099470898174e-14
Orpha_layer	ORPHA:329931	2.9782099470898174e-14
Orpha_layer	HP:0031880	2.9770145919696025e-14
Orpha_layer	HP:0030028	2.957476445545779e-14
Orpha_layer	HP:0025446	2.936136874286053e-14
Orpha_layer	HP:0010267	2.9347412194155116e-14
Orpha_layer	HP:0030770	2.92245692108679e-14
Orpha_layer	HP:0034205	2.92245692108679e-14
Orpha_layer	HP:0008470	2.919291962930201e-14
Orpha_layer	HP:0008484	2.919291962930201e-14
Orpha_layer	HP:0004920	2.918468271916307e-14
Orpha_layer	HP:0003571	2.918468271916307e-14
Orpha_layer	HP:0006729	2.915730653479657e-14
Orpha_layer	HP:0033131	2.9097802016331246e-14
Orpha_layer	HP:0033132	2.9097802016331246e-14
Orpha_layer	HP:0033133	2.9097802016331246e-14
Orpha_layer	HP:0031489	2.903055667769234e-14
Orpha_layer	HP:0031488	2.903055667769234e-14
Orpha_layer	HP:0410146	2.9022732660708425e-14
Orpha_layer	HP:0034622	2.902260840719162e-14
Orpha_layer	HP:0011742	2.902260840719162e-14
Orpha_layer	HP:0031492	2.9012065705984713e-14
Orpha_layer	HP:0032561	2.8979133588023095e-14
Orpha_layer	HP:0032562	2.8979133588023095e-14
Orpha_layer	HP:0031136	2.8979133588023095e-14
Orpha_layer	HP:0025437	2.8979133588023095e-14
Orpha_layer	HP:0011797	2.893439867385446e-14
Orpha_layer	HP:0041086	2.892504430118976e-14
Orpha_layer	HP:0034028	2.887090568853922e-14
Orpha_layer	HP:0003894	2.885056538701699e-14
Orpha_layer	HP:4000081	2.88254465731806e-14
Orpha_layer	HP:0100383	2.882089806281708e-14
Orpha_layer	HP:0045043	2.8811185055184815e-14
Orpha_layer	HP:0045044	2.8811185055184815e-14
Orpha_layer	HP:0012263	2.8809556960454936e-14
Orpha_layer	HP:0032187	2.878948872257191e-14
Orpha_layer	HP:0012551	2.876985745404814e-14
Orpha_layer	HP:0032865	2.8751286481080606e-14
Orpha_layer	HP:0032863	2.8751286481080606e-14
Orpha_layer	HP:0032632	2.8678351920160364e-14
Orpha_layer	HP:0034147	2.851384182368921e-14
Orpha_layer	HP:0410379	2.8513568003596024e-14
Orpha_layer	HP:0040260	2.846690859210915e-14
Orpha_layer	HP:0010206	2.8383195435533826e-14
Orpha_layer	HP:0005067	2.836641236765529e-14
Orpha_layer	ORPHA:357008	2.8351041999688576e-14
Orpha_layer	HP:0032559	2.8303794762947997e-14
Orpha_layer	HP:0032560	2.8303794762947997e-14
Orpha_layer	HP:0033393	2.8303794762947997e-14
Orpha_layer	HP:0032558	2.8303794762947997e-14
Orpha_layer	HP:0034309	2.8303794762947997e-14
Orpha_layer	HP:0033523	2.8303794762947997e-14
Orpha_layer	HP:0032329	2.829696363110841e-14
Orpha_layer	HP:0032331	2.829696363110841e-14
Orpha_layer	HP:0030986	2.826778187371764e-14
Orpha_layer	HP:0034352	2.826778187371764e-14
Orpha_layer	HP:0034294	2.826778187371764e-14
Orpha_layer	HP:0025154	2.826778187371764e-14
Orpha_layer	HP:0009483	2.8230352731783123e-14
Orpha_layer	HP:0006643	2.8223806273057038e-14
Orpha_layer	HP:0006642	2.8223806273057038e-14
Orpha_layer	HP:0006611	2.8223806273057038e-14
Orpha_layer	HP:0009598	2.820801436250634e-14
Orpha_layer	HP:0033563	2.8132677725318412e-14
Orpha_layer	HP:4000024	2.8132677725318412e-14
Orpha_layer	HP:0011569	2.8016989673196046e-14
Orpha_layer	HP:0032202	2.7953337893434533e-14
Orpha_layer	HP:0030418	2.7953337893434533e-14
Orpha_layer	HP:0030419	2.7953337893434533e-14
Orpha_layer	HP:0030420	2.7953337893434533e-14
Orpha_layer	HP:0004253	2.7932382793691464e-14
Orpha_layer	HP:5000021	2.790874211068957e-14
Orpha_layer	HP:0034139	2.790874211068957e-14
Orpha_layer	HP:0009470	2.785939522959584e-14
Orpha_layer	HP:0030366	2.770266093635305e-14
Orpha_layer	HP:0011413	2.770266093635305e-14
Orpha_layer	HP:0011412	2.770266093635305e-14
Orpha_layer	HP:0011411	2.770266093635305e-14
Orpha_layer	HP:0012498	2.770266093635305e-14
Orpha_layer	HP:0030449	2.770266093635305e-14
Orpha_layer	HP:0025539	2.765718730176921e-14
Orpha_layer	HP:0032664	2.7633269640497386e-14
Orpha_layer	HP:0032866	2.7633269640497386e-14
Orpha_layer	HP:0032862	2.7633269640497386e-14
Orpha_layer	HP:0001223	2.758166300682386e-14
Orpha_layer	HP:0003451	2.752633791877932e-14
Orpha_layer	HP:4000057	2.752633791877932e-14
Orpha_layer	HP:0003214	2.752633791877932e-14
Orpha_layer	HP:0009945	2.7503326964705477e-14
Orpha_layer	HP:0031019	2.7476206097091484e-14
Orpha_layer	HP:0032499	2.7476206097091484e-14
Orpha_layer	HP:0012552	2.7476206097091484e-14
Orpha_layer	HP:0041046	2.7476206097091484e-14
Orpha_layer	HP:0041045	2.7476206097091484e-14
Orpha_layer	HP:0034063	2.7471236842027666e-14
Orpha_layer	HP:0034137	2.7471236842027666e-14
Orpha_layer	HP:0025029	2.7446866433465558e-14
Orpha_layer	HP:0032348	2.7382344979964656e-14
Orpha_layer	HP:0032347	2.7382344979964656e-14
Orpha_layer	HP:0010697	2.7353439554513965e-14
Orpha_layer	HP:0009962	2.733631964372257e-14
Orpha_layer	HP:0032179	2.7335249061714476e-14
Orpha_layer	HP:0034016	2.733446599970035e-14
Orpha_layer	HP:0009300	2.7328452813394028e-14
Orpha_layer	HP:0010169	2.7218990279568274e-14
Orpha_layer	HP:0025632	2.708157262092704e-14
Orpha_layer	HP:0011322	2.6993449414516758e-14
Orpha_layer	HP:0011321	2.6993449414516758e-14
Orpha_layer	HP:0025531	2.6980407515332488e-14
Orpha_layer	HP:0030331	2.6980407515332488e-14
Orpha_layer	HP:0025532	2.6980407515332488e-14
Orpha_layer	HP:0003833	2.6958449572565747e-14
Orpha_layer	HP:0030278	2.690632293085636e-14
Orpha_layer	HP:0006694	2.6880146472879723e-14
Orpha_layer	HP:0010244	2.6834782664397055e-14
Orpha_layer	HP:0046505	2.6731718429644566e-14
Orpha_layer	HP:3000071	2.672236833499563e-14
Orpha_layer	HP:3000070	2.672236833499563e-14
Orpha_layer	HP:0430020	2.672236833499563e-14
Orpha_layer	HP:3000028	2.672236833499563e-14
Orpha_layer	HP:0032352	2.67177171433014e-14
Orpha_layer	HP:0034467	2.67177171433014e-14
Orpha_layer	HP:0040298	2.6713092597190108e-14
Orpha_layer	HP:0025636	2.6713092597190108e-14
Orpha_layer	HP:5200038	2.6689181553854553e-14
Orpha_layer	HP:0010396	2.6675808505178115e-14
Orpha_layer	HP:0002723	2.665964472073846e-14
Orpha_layer	HP:0034431	2.6548236615157713e-14
Orpha_layer	HP:5200116	2.6508735320947497e-14
Orpha_layer	HP:5200117	2.6508735320947497e-14
Orpha_layer	HP:5200119	2.6508735320947497e-14
Orpha_layer	HP:0009241	2.6469344614668892e-14
Orpha_layer	HP:0000376	2.6421375819137325e-14
Orpha_layer	HP:0011374	2.6421375819137325e-14
Orpha_layer	HP:0025135	2.639752552070179e-14
Orpha_layer	HP:0025138	2.639752552070179e-14
Orpha_layer	HP:4000007	2.6386793504081426e-14
Orpha_layer	HP:0410016	2.6386314133256835e-14
Orpha_layer	HP:0012234	2.635624275197268e-14
Orpha_layer	HP:0033778	2.6321539441299458e-14
Orpha_layer	HP:0008459	2.626588583019215e-14
Orpha_layer	HP:0008461	2.626588583019215e-14
Orpha_layer	HP:0010889	2.6248439489046725e-14
Orpha_layer	HP:0034108	2.6236517461379004e-14
Orpha_layer	HP:0034111	2.6236517461379004e-14
Orpha_layer	HP:0034257	2.6236517461379004e-14
Orpha_layer	HP:0033713	2.6236517461379004e-14
Orpha_layer	HP:0034135	2.6236517461379004e-14
Orpha_layer	HP:0033708	2.6236517461379004e-14
Orpha_layer	HP:0033562	2.6236517461379004e-14
Orpha_layer	HP:0034136	2.6236517461379004e-14
Orpha_layer	HP:0034142	2.6236517461379004e-14
Orpha_layer	HP:0034116	2.6236517461379004e-14
Orpha_layer	HP:0034104	2.6236517461379004e-14
Orpha_layer	HP:0034115	2.6236517461379004e-14
Orpha_layer	HP:0034114	2.6236517461379004e-14
Orpha_layer	HP:0034154	2.6236517461379004e-14
Orpha_layer	HP:0034153	2.6236517461379004e-14
Orpha_layer	HP:0034109	2.6236517461379004e-14
Orpha_layer	HP:0032469	2.6236517461379004e-14
Orpha_layer	HP:0034110	2.6236517461379004e-14
Orpha_layer	HP:0034105	2.6236517461379004e-14
Orpha_layer	HP:0031907	2.6236517461379004e-14
Orpha_layer	HP:0033038	2.6236517461379004e-14
Orpha_layer	HP:0034106	2.6236517461379004e-14
Orpha_layer	HP:0034107	2.6236517461379004e-14
Orpha_layer	HP:0033034	2.6236517461379004e-14
Orpha_layer	HP:0033033	2.6236517461379004e-14
Orpha_layer	HP:0033030	2.6236517461379004e-14
Orpha_layer	HP:0033629	2.6236517461379004e-14
Orpha_layer	HP:0034189	2.6236517461379004e-14
Orpha_layer	HP:0034117	2.6236517461379004e-14
Orpha_layer	HP:5000037	2.6236517461379004e-14
Orpha_layer	HP:5000030	2.6236517461379004e-14
Orpha_layer	HP:0034097	2.6236517461379004e-14
Orpha_layer	HP:5000024	2.6236517461379004e-14
Orpha_layer	HP:5000025	2.6236517461379004e-14
Orpha_layer	HP:5000026	2.6236517461379004e-14
Orpha_layer	HP:5000027	2.6236517461379004e-14
Orpha_layer	HP:5000028	2.6236517461379004e-14
Orpha_layer	HP:5000029	2.6236517461379004e-14
Orpha_layer	HP:5000031	2.6236517461379004e-14
Orpha_layer	HP:5000006	2.6236517461379004e-14
Orpha_layer	HP:5000032	2.6236517461379004e-14
Orpha_layer	HP:5000033	2.6236517461379004e-14
Orpha_layer	HP:0034062	2.6236517461379004e-14
Orpha_layer	HP:5000034	2.6236517461379004e-14
Orpha_layer	HP:5000035	2.6236517461379004e-14
Orpha_layer	HP:5000036	2.6236517461379004e-14
Orpha_layer	HP:5000038	2.6236517461379004e-14
Orpha_layer	HP:5000020	2.6236517461379004e-14
Orpha_layer	HP:0025381	2.6236517461379004e-14
Orpha_layer	HP:5000019	2.6236517461379004e-14
Orpha_layer	HP:5000018	2.6236517461379004e-14
Orpha_layer	HP:5000008	2.6236517461379004e-14
Orpha_layer	HP:5000009	2.6236517461379004e-14
Orpha_layer	HP:5000010	2.6236517461379004e-14
Orpha_layer	HP:5000011	2.6236517461379004e-14
Orpha_layer	HP:5000012	2.6236517461379004e-14
Orpha_layer	HP:0025440	2.6236517461379004e-14
Orpha_layer	HP:5000013	2.6236517461379004e-14
Orpha_layer	HP:0034100	2.6236517461379004e-14
Orpha_layer	HP:5000014	2.6236517461379004e-14
Orpha_layer	HP:5000015	2.6236517461379004e-14
Orpha_layer	HP:0034099	2.6236517461379004e-14
Orpha_layer	HP:0034061	2.6236517461379004e-14
Orpha_layer	HP:5000016	2.6236517461379004e-14
Orpha_layer	HP:0034098	2.6236517461379004e-14
Orpha_layer	HP:5000017	2.6236517461379004e-14
Orpha_layer	HP:5000039	2.6236517461379004e-14
Orpha_layer	HP:5000042	2.6236517461379004e-14
Orpha_layer	HP:5000043	2.6236517461379004e-14
Orpha_layer	HP:0034076	2.6236517461379004e-14
Orpha_layer	HP:0034091	2.6236517461379004e-14
Orpha_layer	HP:0020050	2.6236517461379004e-14
Orpha_layer	HP:0034078	2.6236517461379004e-14
Orpha_layer	HP:0034079	2.6236517461379004e-14
Orpha_layer	HP:0034080	2.6236517461379004e-14
Orpha_layer	HP:0034001	2.6236517461379004e-14
Orpha_layer	HP:0034081	2.6236517461379004e-14
Orpha_layer	HP:0034082	2.6236517461379004e-14
Orpha_layer	HP:0034083	2.6236517461379004e-14
Orpha_layer	HP:0034084	2.6236517461379004e-14
Orpha_layer	HP:0034087	2.6236517461379004e-14
Orpha_layer	HP:0034090	2.6236517461379004e-14
Orpha_layer	HP:0034089	2.6236517461379004e-14
Orpha_layer	HP:0034088	2.6236517461379004e-14
Orpha_layer	HP:0034002	2.6236517461379004e-14
Orpha_layer	HP:0034077	2.6236517461379004e-14
Orpha_layer	HP:0034092	2.6236517461379004e-14
Orpha_layer	HP:5000044	2.6236517461379004e-14
Orpha_layer	HP:0034093	2.6236517461379004e-14
Orpha_layer	HP:5000046	2.6236517461379004e-14
Orpha_layer	HP:5000047	2.6236517461379004e-14
Orpha_layer	HP:5000048	2.6236517461379004e-14
Orpha_layer	HP:0034064	2.6236517461379004e-14
Orpha_layer	HP:0033395	2.6236517461379004e-14
Orpha_layer	HP:0033394	2.6236517461379004e-14
Orpha_layer	HP:0034065	2.6236517461379004e-14
Orpha_layer	HP:0034066	2.6236517461379004e-14
Orpha_layer	HP:0034096	2.6236517461379004e-14
Orpha_layer	HP:0034095	2.6236517461379004e-14
Orpha_layer	HP:0034068	2.6236517461379004e-14
Orpha_layer	HP:0034094	2.6236517461379004e-14
Orpha_layer	HP:0034069	2.6236517461379004e-14
Orpha_layer	HP:0034070	2.6236517461379004e-14
Orpha_layer	HP:0034071	2.6236517461379004e-14
Orpha_layer	HP:5000007	2.6236517461379004e-14
Orpha_layer	HP:0033342	2.6236517461379004e-14
Orpha_layer	HP:0034055	2.6236517461379004e-14
Orpha_layer	HP:4000020	2.6236517461379004e-14
Orpha_layer	HP:4000015	2.6236517461379004e-14
Orpha_layer	HP:5000004	2.6236517461379004e-14
Orpha_layer	HP:5000005	2.6236517461379004e-14
Orpha_layer	HP:0034101	2.6236517461379004e-14
Orpha_layer	HP:0003454	2.6236517461379004e-14
Orpha_layer	HP:0025629	2.6236517461379004e-14
Orpha_layer	HP:4000014	2.6236517461379004e-14
Orpha_layer	HP:4000016	2.6236517461379004e-14
Orpha_layer	HP:4000017	2.6236517461379004e-14
Orpha_layer	HP:5000003	2.6236517461379004e-14
Orpha_layer	HP:4000018	2.6236517461379004e-14
Orpha_layer	HP:4000019	2.6236517461379004e-14
Orpha_layer	HP:5000002	2.6236517461379004e-14
Orpha_layer	HP:4000013	2.6236517461379004e-14
Orpha_layer	HP:5000001	2.6236517461379004e-14
Orpha_layer	HP:4000029	2.6236517461379004e-14
Orpha_layer	HP:0034102	2.6236517461379004e-14
Orpha_layer	HP:5000000	2.6236517461379004e-14
Orpha_layer	HP:4000025	2.6236517461379004e-14
Orpha_layer	HP:4000027	2.6236517461379004e-14
Orpha_layer	HP:4000028	2.6236517461379004e-14
Orpha_layer	HP:4000171	2.6236517461379004e-14
Orpha_layer	HP:4000170	2.6236517461379004e-14
Orpha_layer	HP:4000031	2.6236517461379004e-14
Orpha_layer	HP:4000030	2.6236517461379004e-14
Orpha_layer	HP:0005723	2.598483762243315e-14
Orpha_layer	HP:0005463	2.598483762243315e-14
Orpha_layer	HP:0005449	2.598483762243315e-14
Orpha_layer	HP:0100857	2.598483762243315e-14
Orpha_layer	HP:0003729	2.5945623699658775e-14
Orpha_layer	HP:0012570	2.5940937523275205e-14
Orpha_layer	HP:0012218	2.5940937523275205e-14
Orpha_layer	HP:0010757	2.5934378752097394e-14
Orpha_layer	HP:0031106	2.583941286153461e-14
Orpha_layer	HP:0034326	2.583941286153461e-14
Orpha_layer	HP:0030712	2.583941286153461e-14
Orpha_layer	HP:0031909	2.583941286153461e-14
Orpha_layer	HP:0010163	2.579060352383134e-14
Orpha_layer	HP:0033448	2.576331014188761e-14
Orpha_layer	HP:0033449	2.576331014188761e-14
Orpha_layer	HP:0009948	2.5710184218610885e-14
Orpha_layer	HP:0041179	2.5695737434192104e-14
Orpha_layer	HP:0010405	2.555263260594466e-14
Orpha_layer	HP:0041116	2.5499468286429775e-14
Orpha_layer	HP:0041115	2.5499468286429775e-14
Orpha_layer	HP:3000045	2.5335746900261868e-14
Orpha_layer	HP:3000016	2.5335746900261868e-14
Orpha_layer	HP:0005156	2.5203945255979386e-14
Orpha_layer	HP:0410015	2.5197557212276702e-14
Orpha_layer	HP:0032292	2.5194426437709472e-14
Orpha_layer	HP:0011836	2.5154752744145068e-14
Orpha_layer	ORPHA:436169	2.5147711991707498e-14
Orpha_layer	HP:0100862	2.5097299685123568e-14
Orpha_layer	HP:0100863	2.5097299685123568e-14
Orpha_layer	HP:0009965	2.50878417144374e-14
Orpha_layer	HP:0040234	2.499958674999792e-14
Orpha_layer	HP:0040233	2.499958674999792e-14
Orpha_layer	HP:4000060	2.4993962501507165e-14
Orpha_layer	HP:0025355	2.4944119901700584e-14
Orpha_layer	HP:0020161	2.4928708929541828e-14
Orpha_layer	HP:0020163	2.4928708929541828e-14
Orpha_layer	HP:0020164	2.4928708929541828e-14
Orpha_layer	HP:0034039	2.4902942732681712e-14
Orpha_layer	HP:0031387	2.4864231873159228e-14
Orpha_layer	HP:0034541	2.4864231873159228e-14
Orpha_layer	HP:0031388	2.4864231873159228e-14
Orpha_layer	HP:0034010	2.4864231873159228e-14
Orpha_layer	HP:0031424	2.4783697164485668e-14
Orpha_layer	HP:0030457	2.4770935836685368e-14
Orpha_layer	HP:0030458	2.4770935836685368e-14
Orpha_layer	HP:0031495	2.4740036912483184e-14
Orpha_layer	HP:0100317	2.4707460323436192e-14
Orpha_layer	HP:0100316	2.4707460323436192e-14
Orpha_layer	HP:0100319	2.4707460323436192e-14
Orpha_layer	HP:0041121	2.466311417250876e-14
Orpha_layer	HP:0010080	2.4637276716464525e-14
Orpha_layer	HP:0006552	2.462508119459881e-14
Orpha_layer	HP:0010180	2.458876282001951e-14
Orpha_layer	HP:0032357	2.453574597300009e-14
Orpha_layer	HP:0032356	2.453574597300009e-14
Orpha_layer	HP:0100894	2.4525650765197913e-14
Orpha_layer	HP:0100893	2.4525650765197913e-14
Orpha_layer	HP:0100891	2.4525650765197913e-14
Orpha_layer	HP:0025278	2.4524521262409357e-14
Orpha_layer	HP:0025277	2.4524521262409357e-14
Orpha_layer	HP:0007451	2.4524521262409357e-14
Orpha_layer	HP:0007459	2.4524521262409357e-14
Orpha_layer	HP:0025635	2.4510709354587625e-14
Orpha_layer	HP:0034512	2.4510709354587625e-14
Orpha_layer	HP:0010378	2.4428970196372085e-14
Orpha_layer	HP:0009991	2.4402666671200703e-14
Orpha_layer	HP:0003900	2.4235882523227933e-14
Orpha_layer	HP:0034164	2.4195281682973344e-14
Orpha_layer	HP:0034170	2.4195281682973344e-14
Orpha_layer	HP:0034162	2.4195281682973344e-14
Orpha_layer	HP:0034173	2.4195281682973344e-14
Orpha_layer	HP:0034167	2.4195281682973344e-14
Orpha_layer	HP:0034176	2.4195281682973344e-14
Orpha_layer	HP:0033478	2.418138776193402e-14
Orpha_layer	HP:0033061	2.4154001783749874e-14
Orpha_layer	HP:3000002	2.4122466673188012e-14
Orpha_layer	HP:0034393	2.4112920768217907e-14
Orpha_layer	HP:0100377	2.4086513003027258e-14
Orpha_layer	HP:0033797	2.4062695278625954e-14
Orpha_layer	HP:0004273	2.401740556446549e-14
Orpha_layer	HP:0011774	2.3970303910259123e-14
Orpha_layer	HP:0100373	2.3900313976834586e-14
Orpha_layer	HP:0033361	2.386177441279807e-14
Orpha_layer	HP:0033521	2.386177441279807e-14
Orpha_layer	HP:0034160	2.381622164821467e-14
Orpha_layer	HP:0008785	2.379059996211063e-14
Orpha_layer	HP:0034445	2.3714326014810694e-14
Orpha_layer	HP:0032293	2.3684205928044548e-14
Orpha_layer	HP:0032291	2.3684205928044548e-14
Orpha_layer	HP:0006615	2.3682442170697205e-14
Orpha_layer	HP:0006598	2.3682442170697205e-14
Orpha_layer	HP:0007265	2.3679750770407345e-14
Orpha_layer	HP:0034259	2.3679750770407345e-14
Orpha_layer	HP:0034182	2.365139726311591e-14
Orpha_layer	HP:0030622	2.3648341643690046e-14
Orpha_layer	HP:0030614	2.3648341643690046e-14
Orpha_layer	HP:0030621	2.3648341643690046e-14
Orpha_layer	HP:0030616	2.3648341643690046e-14
Orpha_layer	HP:0040122	2.3588868318191198e-14
Orpha_layer	HP:0032573	2.3562999012669755e-14
Orpha_layer	HP:0032574	2.3562999012669755e-14
Orpha_layer	HP:0100912	2.355796755414044e-14
Orpha_layer	HP:0010229	2.3445634329213625e-14
Orpha_layer	HP:0010275	2.337545528095434e-14
Orpha_layer	HP:0030980	2.3346242539794247e-14
Orpha_layer	HP:0025051	2.3346242539794247e-14
Orpha_layer	HP:0025050	2.3346242539794247e-14
Orpha_layer	HP:0034495	2.3346242539794247e-14
Orpha_layer	HP:0009378	2.329001457142964e-14
Orpha_layer	HP:0005564	2.3246164119476182e-14
