multiplex	node	score
Orpha_layer	HP:0009878	8.986196165403624e-09
Orpha_layer	HP:0007000	8.983409925827464e-09
Orpha_layer	HP:0030968	8.9816294519708e-09
Orpha_layer	HP:0011221	8.97975777163593e-09
Orpha_layer	HP:0005199	8.976232147164505e-09
Orpha_layer	HP:0009702	8.970002146307004e-09
Orpha_layer	HP:0011277	8.966450456541878e-09
Orpha_layer	HP:0007129	8.965474359180932e-09
Orpha_layer	HP:0012309	8.958880619278476e-09
Orpha_layer	HP:0004646	8.955507924736905e-09
Orpha_layer	HP:0000745	8.955033630072337e-09
Orpha_layer	HP:0005502	8.949754069385511e-09
Orpha_layer	HP:0008428	8.941770478416546e-09
Orpha_layer	HP:0031947	8.935659652329223e-09
Orpha_layer	HP:0100290	8.935659652329223e-09
Orpha_layer	HP:0200118	8.926501740249443e-09
Orpha_layer	HP:0410068	8.925044459185719e-09
Orpha_layer	HP:0500200	8.925044459185719e-09
Orpha_layer	HP:0500246	8.925044459185719e-09
Orpha_layer	HP:0500147	8.925044459185719e-09
Orpha_layer	HP:0500233	8.925044459185719e-09
Orpha_layer	HP:0500198	8.925044459185719e-09
Orpha_layer	HP:0500181	8.925044459185719e-09
Orpha_layer	HP:0012644	8.925044459185719e-09
Orpha_layer	HP:0030231	8.924619718123383e-09
Orpha_layer	HP:0005349	8.922801123111242e-09
Orpha_layer	HP:0200058	8.911773102711757e-09
Orpha_layer	HP:0003247	8.911102681656065e-09
Orpha_layer	HP:0030732	8.907465499546779e-09
Orpha_layer	ORPHA:55595	8.906647861006498e-09
Orpha_layer	HP:0005494	8.900212528743099e-09
Orpha_layer	HP:0012197	8.880506167744082e-09
Orpha_layer	ORPHA:99961	8.877960541063215e-09
Orpha_layer	ORPHA:79304	8.877960541063215e-09
Orpha_layer	HP:0010901	8.876972133804726e-09
Orpha_layer	HP:0010919	8.876972133804726e-09
Orpha_layer	HP:0011996	8.876972133804726e-09
Orpha_layer	HP:0009716	8.87072064294012e-09
Orpha_layer	HP:0011747	8.864320024146774e-09
Orpha_layer	HP:0030186	8.861001076471843e-09
Orpha_layer	ORPHA:2678	8.85910573851324e-09
Orpha_layer	HP:0011716	8.854058034537566e-09
Orpha_layer	HP:0032667	8.85355338505389e-09
Orpha_layer	HP:0011376	8.849311554835793e-09
Orpha_layer	HP:0011209	8.839633904566877e-09
Orpha_layer	HP:0030662	8.819010114642392e-09
Orpha_layer	HP:0200057	8.819010114642392e-09
Orpha_layer	HP:0011762	8.81461403568941e-09
Orpha_layer	HP:0002642	8.809183994856818e-09
Orpha_layer	HP:0007900	8.809183994856818e-09
Orpha_layer	ORPHA:3021	8.806786789171123e-09
Orpha_layer	HP:0007096	8.785735034341141e-09
Orpha_layer	HP:0032005	8.783430511530175e-09
Orpha_layer	ORPHA:641372	8.780123411987001e-09
Orpha_layer	HP:0004894	8.774127299797978e-09
Orpha_layer	HP:0012689	8.773968601858484e-09
Orpha_layer	HP:0005769	8.773358064587958e-09
Orpha_layer	HP:0007404	8.773188956400116e-09
Orpha_layer	HP:0025031	8.766775874761009e-09
Orpha_layer	HP:0007803	8.765625897989445e-09
Orpha_layer	HP:0030620	8.765625897989445e-09
Orpha_layer	HP:0030465	8.765625897989445e-09
Orpha_layer	HP:0025549	8.765625897989445e-09
Orpha_layer	HP:0030416	8.752215813573925e-09
Orpha_layer	ORPHA:254902	8.746245190649587e-09
Orpha_layer	ORPHA:88917	8.742460477310199e-09
Orpha_layer	HP:0006518	8.738664195355695e-09
Orpha_layer	HP:0005213	8.737240284130387e-09
Orpha_layer	HP:0001032	8.72678905420104e-09
Orpha_layer	HP:0004207	8.722809267679503e-09
Orpha_layer	HP:0009656	8.722809267679503e-09
Orpha_layer	HP:0002185	8.714748133073486e-09
Orpha_layer	HP:0012248	8.693795673985287e-09
Orpha_layer	HP:0033748	8.689961381579376e-09
Orpha_layer	HP:0410275	8.689961381579376e-09
Orpha_layer	ORPHA:280406	8.689961381579376e-09
Orpha_layer	HP:0010747	8.665820601526997e-09
Orpha_layer	HP:0000326	8.664203601527402e-09
Orpha_layer	HP:0006283	8.662214619239272e-09
Orpha_layer	HP:0030431	8.65067327329184e-09
Orpha_layer	HP:0100337	8.648576806031891e-09
Orpha_layer	ORPHA:1014	8.64390057380204e-09
Orpha_layer	HP:0011300	8.639193043000621e-09
Orpha_layer	HP:0006286	8.638988757139941e-09
Orpha_layer	HP:0025170	8.633759884407218e-09
Orpha_layer	HP:0006870	8.61486557669034e-09
Orpha_layer	HP:0007700	8.579212601703883e-09
Orpha_layer	HP:0025124	8.57787699025446e-09
Orpha_layer	HP:0011067	8.571103089503092e-09
Orpha_layer	HP:0004617	8.568448750321845e-09
Orpha_layer	HP:0100268	8.55996132621471e-09
Orpha_layer	HP:0004433	8.552454043562494e-09
Orpha_layer	HP:0007933	8.552454043562494e-09
Orpha_layer	HP:0030707	8.552454043562494e-09
Orpha_layer	HP:0007100	8.552454043562494e-09
Orpha_layer	HP:0012582	8.552454043562494e-09
Orpha_layer	HP:0030236	8.551205067947131e-09
Orpha_layer	ORPHA:97338	8.544477625086127e-09
Orpha_layer	HP:0012663	8.523142076995332e-09
Orpha_layer	ORPHA:1799	8.511792523348892e-09
Orpha_layer	HP:0010459	8.505039301820385e-09
Orpha_layer	ORPHA:281201	8.504876356084289e-09
Orpha_layer	HP:0012018	8.495298121011913e-09
Orpha_layer	ORPHA:98832	8.4873627268998e-09
Orpha_layer	ORPHA:95707	8.471859378063914e-09
Orpha_layer	ORPHA:83639	8.46044040467053e-09
Orpha_layer	HP:0012391	8.459924807899539e-09
Orpha_layer	HP:0012881	8.4578435342018e-09
Orpha_layer	HP:0000002	8.451634348594169e-09
Orpha_layer	HP:0040318	8.437416107980652e-09
Orpha_layer	HP:0031528	8.434173075042393e-09
Orpha_layer	HP:0025393	8.42712914012004e-09
Orpha_layer	HP:0100865	8.417402343609486e-09
Orpha_layer	HP:0007367	8.398462320387542e-09
Orpha_layer	HP:0100336	8.397743820053354e-09
Orpha_layer	HP:0012861	8.39115311772615e-09
Orpha_layer	HP:0031667	8.387943813556649e-09
Orpha_layer	HP:0007132	8.383547445795039e-09
Orpha_layer	ORPHA:401920	8.382135835391519e-09
Orpha_layer	HP:0001241	8.382135835391519e-09
Orpha_layer	ORPHA:247798	8.373829440842793e-09
Orpha_layer	ORPHA:86918	8.358137774208496e-09
Orpha_layer	HP:0000888	8.358130209875297e-09
Orpha_layer	HP:0004796	8.357246270197075e-09
Orpha_layer	HP:0008247	8.334829864139453e-09
Orpha_layer	HP:0011782	8.334829864139453e-09
Orpha_layer	HP:0025252	8.32144909351201e-09
Orpha_layer	HP:0003021	8.310950184251899e-09
Orpha_layer	HP:0006705	8.306272549215168e-09
Orpha_layer	HP:0002318	8.289453504261295e-09
Orpha_layer	HP:0011899	8.285102083194235e-09
Orpha_layer	HP:0012851	8.281336312187968e-09
Orpha_layer	HP:0005423	8.281336312187968e-09
Orpha_layer	ORPHA:99960	8.277649121127358e-09
Orpha_layer	HP:0030900	8.275493470612824e-09
Orpha_layer	HP:0006690	8.27314279252941e-09
Orpha_layer	HP:0012092	8.263532392902635e-09
Orpha_layer	HP:0012645	8.253658545342882e-09
Orpha_layer	HP:0100595	8.25308464389938e-09
Orpha_layer	ORPHA:91132	8.245498364109368e-09
Orpha_layer	HP:0001435	8.241957133116121e-09
Orpha_layer	HP:0003771	8.24098045031419e-09
Orpha_layer	HP:0031696	8.218463442173875e-09
Orpha_layer	HP:0007503	8.205797868580267e-09
Orpha_layer	HP:0002343	8.203397235937279e-09
Orpha_layer	HP:0030903	8.203397235937279e-09
Orpha_layer	HP:0030302	8.203397235937279e-09
Orpha_layer	HP:0004443	8.20332870328594e-09
Orpha_layer	ORPHA:69127	8.19895008444493e-09
Orpha_layer	HP:0006783	8.19895008444493e-09
Orpha_layer	HP:0004439	8.192746619192678e-09
Orpha_layer	HP:0006733	8.1828837870207e-09
Orpha_layer	ORPHA:329466	8.18097388239086e-09
Orpha_layer	ORPHA:542585	8.178836777918866e-09
Orpha_layer	HP:0030794	8.174304753379034e-09
Orpha_layer	HP:0010527	8.174254112321276e-09
Orpha_layer	HP:0012082	8.165360348502364e-09
Orpha_layer	HP:0012817	8.158903596037882e-09
Orpha_layer	HP:0100957	8.155758559354452e-09
Orpha_layer	ORPHA:220465	8.13665404695947e-09
Orpha_layer	HP:0032404	8.130352060563146e-09
Orpha_layer	HP:0031310	8.118351924512028e-09
Orpha_layer	HP:0002444	8.115967205535325e-09
Orpha_layer	HP:0100284	8.112462598022607e-09
Orpha_layer	HP:0012502	8.109776514639445e-09
Orpha_layer	HP:0004240	8.106550861501789e-09
Orpha_layer	HP:0040068	8.106550861501789e-09
Orpha_layer	HP:0001474	8.106550861501789e-09
Orpha_layer	HP:0004289	8.106550861501789e-09
Orpha_layer	HP:0008569	8.101133674088606e-09
Orpha_layer	HP:0025178	8.091537164515057e-09
Orpha_layer	HP:0010941	8.083497276356405e-09
Orpha_layer	HP:0003895	8.083497276356405e-09
Orpha_layer	HP:0010234	8.083497276356405e-09
Orpha_layer	HP:0025492	8.083497276356405e-09
Orpha_layer	HP:0040221	8.083497276356405e-09
Orpha_layer	HP:0025330	8.075078208702883e-09
Orpha_layer	HP:0010827	8.073851995068474e-09
Orpha_layer	ORPHA:31837	8.06689523179522e-09
Orpha_layer	HP:0008049	8.056137305328124e-09
Orpha_layer	HP:0100839	8.051424473418458e-09
Orpha_layer	HP:0100040	8.051424473418458e-09
Orpha_layer	HP:0008729	8.048647228689668e-09
Orpha_layer	HP:0011925	8.034199613217661e-09
Orpha_layer	HP:0009719	8.030326120222668e-09
Orpha_layer	ORPHA:67041	8.020772602482169e-09
Orpha_layer	HP:0100276	8.014332958305447e-09
Orpha_layer	HP:0007515	8.014332958305447e-09
Orpha_layer	HP:0002012	8.013713099114122e-09
Orpha_layer	HP:0001593	8.013344498173571e-09
Orpha_layer	HP:0030826	8.010359495153275e-09
Orpha_layer	HP:0006524	8.005222541452467e-09
Orpha_layer	HP:0001586	8.002840137344269e-09
Orpha_layer	HP:0011130	8.002840137344269e-09
Orpha_layer	HP:0012596	8.002840137344269e-09
Orpha_layer	HP:0006577	7.986023927275709e-09
Orpha_layer	HP:0012136	7.985461160482234e-09
Orpha_layer	HP:0040165	7.95278428426392e-09
Orpha_layer	HP:0008596	7.944440929419846e-09
Orpha_layer	HP:0040296	7.928324222105264e-09
Orpha_layer	ORPHA:95702	7.927269457395947e-09
Orpha_layer	HP:0005329	7.922462582410332e-09
Orpha_layer	HP:0007976	7.91712281820216e-09
Orpha_layer	HP:0010923	7.91712281820216e-09
Orpha_layer	HP:0010924	7.91712281820216e-09
Orpha_layer	HP:0007795	7.91712281820216e-09
Orpha_layer	HP:0004218	7.9157077930847e-09
Orpha_layer	HP:0010112	7.895851487054062e-09
Orpha_layer	ORPHA:88635	7.873249800771745e-09
Orpha_layer	HP:0011981	7.873025853112025e-09
Orpha_layer	HP:0007649	7.87250200543665e-09
Orpha_layer	HP:0025177	7.865334737477542e-09
Orpha_layer	HP:0011935	7.86455465351746e-09
Orpha_layer	HP:0045037	7.864038883048589e-09
Orpha_layer	HP:0031223	7.861610634345953e-09
Orpha_layer	ORPHA:720	7.858283292812147e-09
Orpha_layer	HP:0040021	7.85146544008521e-09
Orpha_layer	HP:0011994	7.835575405557567e-09
Orpha_layer	HP:0002423	7.835575405557567e-09
Orpha_layer	ORPHA:189466	7.825306526604576e-09
Orpha_layer	HP:0002508	7.800046456231636e-09
Orpha_layer	HP:0100320	7.79852100688749e-09
Orpha_layer	HP:0011651	7.795017949494657e-09
Orpha_layer	HP:0004760	7.795017949494657e-09
Orpha_layer	HP:0032588	7.790319317226701e-09
Orpha_layer	HP:0001982	7.780378607109458e-09
Orpha_layer	HP:0031041	7.7624272541659e-09
Orpha_layer	HP:0012489	7.76003476499194e-09
Orpha_layer	HP:0033044	7.755228048148837e-09
Orpha_layer	HP:0005320	7.739641615483785e-09
Orpha_layer	HP:0004635	7.730766192224363e-09
Orpha_layer	HP:0004487	7.730766192224363e-09
Orpha_layer	HP:0011380	7.730766192224363e-09
Orpha_layer	HP:0025460	7.722770513221956e-09
Orpha_layer	HP:0005466	7.72177982365149e-09
Orpha_layer	HP:0001245	7.71834257927502e-09
Orpha_layer	ORPHA:169095	7.707594182767613e-09
Orpha_layer	HP:0001234	7.707519653094883e-09
Orpha_layer	HP:0004664	7.707519653094883e-09
Orpha_layer	HP:0012427	7.707519653094883e-09
Orpha_layer	HP:0000487	7.700715655717477e-09
Orpha_layer	ORPHA:98835	7.696173263082572e-09
Orpha_layer	ORPHA:402017	7.696173263082572e-09
Orpha_layer	ORPHA:585918	7.696173263082572e-09
Orpha_layer	ORPHA:98831	7.696173263082572e-09
Orpha_layer	HP:0031631	7.694241647247354e-09
Orpha_layer	HP:0005193	7.692036365681653e-09
Orpha_layer	HP:0009729	7.68621854041399e-09
Orpha_layer	ORPHA:2040	7.678768575790297e-09
Orpha_layer	HP:0001092	7.670715431564933e-09
Orpha_layer	HP:0007431	7.66879146115479e-09
Orpha_layer	HP:0004464	7.657036064098572e-09
Orpha_layer	HP:0008606	7.657036064098572e-09
Orpha_layer	HP:0031443	7.651893071203312e-09
Orpha_layer	HP:0030078	7.650515666434498e-09
Orpha_layer	ORPHA:404521	7.635080661841858e-09
Orpha_layer	HP:0012390	7.62085674908731e-09
Orpha_layer	HP:0006619	7.616350656211761e-09
Orpha_layer	HP:0011437	7.603112018581912e-09
Orpha_layer	HP:0003246	7.598001945022475e-09
Orpha_layer	HP:0004450	7.598001945022475e-09
Orpha_layer	ORPHA:363424	7.588383700892847e-09
Orpha_layer	HP:0040191	7.583834568296254e-09
Orpha_layer	HP:0000634	7.577130332617279e-09
Orpha_layer	HP:0007263	7.571201111497964e-09
Orpha_layer	HP:0030194	7.57056273728482e-09
Orpha_layer	HP:0031146	7.57056273728482e-09
Orpha_layer	HP:0030906	7.57056273728482e-09
Orpha_layer	HP:0012340	7.57056273728482e-09
Orpha_layer	HP:0025458	7.57056273728482e-09
Orpha_layer	HP:0025457	7.57056273728482e-09
Orpha_layer	HP:0025455	7.57056273728482e-09
Orpha_layer	HP:0040209	7.57056273728482e-09
Orpha_layer	HP:0020037	7.57056273728482e-09
Orpha_layer	ORPHA:397615	7.567438065721794e-09
Orpha_layer	HP:3000038	7.566236137846882e-09
Orpha_layer	HP:0410003	7.566236137846882e-09
Orpha_layer	HP:0004619	7.549216875298038e-09
Orpha_layer	HP:0009779	7.549216875298038e-09
Orpha_layer	ORPHA:480476	7.546265984237928e-09
Orpha_layer	ORPHA:33208	7.536213873700281e-09
Orpha_layer	HP:0005478	7.51084438148817e-09
Orpha_layer	HP:0008529	7.51084438148817e-09
Orpha_layer	ORPHA:2110	7.495207574235252e-09
Orpha_layer	ORPHA:99970	7.493633789848896e-09
Orpha_layer	HP:0030882	7.490034009174697e-09
Orpha_layer	HP:0006413	7.486973261014896e-09
Orpha_layer	ORPHA:166286	7.477362666842688e-09
Orpha_layer	HP:0009536	7.476981518556803e-09
Orpha_layer	HP:0032300	7.47681753965491e-09
Orpha_layer	HP:0005178	7.473839882512588e-09
Orpha_layer	HP:0031665	7.473839882512588e-09
Orpha_layer	HP:0005612	7.463351666173157e-09
Orpha_layer	HP:0031625	7.452915564133699e-09
Orpha_layer	HP:0000918	7.452915564133699e-09
Orpha_layer	HP:0032510	7.452915564133699e-09
Orpha_layer	HP:0003959	7.452915564133699e-09
Orpha_layer	HP:0003977	7.452915564133699e-09
Orpha_layer	HP:0030883	7.452915564133699e-09
Orpha_layer	HP:0006527	7.443756953090641e-09
Orpha_layer	HP:0012347	7.431376861214817e-09
Orpha_layer	HP:0012358	7.431376861214817e-09
Orpha_layer	HP:0040212	7.429801640159288e-09
Orpha_layer	HP:0002501	7.429801640159288e-09
Orpha_layer	HP:0000698	7.417136906852719e-09
Orpha_layer	HP:0010828	7.407045792088645e-09
Orpha_layer	HP:0005343	7.395080956530033e-09
Orpha_layer	ORPHA:448267	7.39495458377512e-09
Orpha_layer	HP:0030003	7.390356211338691e-09
Orpha_layer	HP:0005001	7.388260164173173e-09
Orpha_layer	HP:0004886	7.349880949844016e-09
Orpha_layer	HP:0003248	7.345899755468303e-09
Orpha_layer	HP:0005390	7.343680149311786e-09
Orpha_layer	HP:0007670	7.3381271903658085e-09
Orpha_layer	HP:0002582	7.327620942854263e-09
Orpha_layer	ORPHA:2497	7.327315618581352e-09
Orpha_layer	ORPHA:2768	7.323995442897727e-09
Orpha_layer	ORPHA:2808	7.322866837290799e-09
Orpha_layer	HP:0007352	7.3225019888706626e-09
Orpha_layer	HP:0009119	7.317954961024441e-09
Orpha_layer	HP:0100876	7.2993788457926365e-09
Orpha_layer	HP:0011672	7.2910201947915245e-09
Orpha_layer	HP:0000919	7.288376238252124e-09
Orpha_layer	HP:0010896	7.277116670731621e-09
Orpha_layer	HP:0010897	7.277116670731621e-09
Orpha_layer	ORPHA:398088	7.27599397715753e-09
Orpha_layer	ORPHA:98868	7.27599397715753e-09
Orpha_layer	ORPHA:93608	7.27599397715753e-09
Orpha_layer	ORPHA:93610	7.27599397715753e-09
Orpha_layer	HP:0005281	7.266148769763046e-09
Orpha_layer	HP:0008591	7.248310515158744e-09
Orpha_layer	HP:0011817	7.248310515158744e-09
Orpha_layer	HP:0011859	7.246369539401152e-09
Orpha_layer	HP:0006159	7.2403432123020965e-09
Orpha_layer	ORPHA:466729	7.2403432123020965e-09
Orpha_layer	ORPHA:589833	7.229656924512551e-09
Orpha_layer	ORPHA:589830	7.229656924512551e-09
Orpha_layer	ORPHA:589827	7.229656924512551e-09
Orpha_layer	ORPHA:589824	7.229656924512551e-09
Orpha_layer	HP:0000433	7.224468941489273e-09
Orpha_layer	ORPHA:3176	7.222384840801858e-09
Orpha_layer	HP:0030795	7.217993425571344e-09
Orpha_layer	HP:0011927	7.215518150558552e-09
Orpha_layer	HP:0008033	7.1923209130320326e-09
Orpha_layer	HP:0100538	7.1923209130320326e-09
Orpha_layer	HP:0005442	7.1923209130320326e-09
Orpha_layer	HP:0006711	7.189601381008101e-09
Orpha_layer	HP:0020117	7.180586366186545e-09
Orpha_layer	HP:0012127	7.173687592662505e-09
Orpha_layer	HP:0003654	7.173687592662505e-09
Orpha_layer	HP:0030939	7.173687592662505e-09
Orpha_layer	HP:0020217	7.172505601332914e-09
Orpha_layer	ORPHA:293825	7.1533292180983804e-09
Orpha_layer	ORPHA:280615	7.1533292180983804e-09
Orpha_layer	HP:0031937	7.146395012181116e-09
Orpha_layer	HP:0031814	7.146395012181116e-09
Orpha_layer	HP:0007407	7.1383468286199526e-09
Orpha_layer	HP:0025484	7.126716921872056e-09
Orpha_layer	HP:0007190	7.1174228217271645e-09
Orpha_layer	HP:0006114	7.114397388099566e-09
Orpha_layer	HP:0003133	7.1140395182249e-09
Orpha_layer	HP:0004468	7.106197583644064e-09
Orpha_layer	HP:0030230	7.105725237051768e-09
Orpha_layer	HP:0032554	7.10005639932224e-09
Orpha_layer	HP:0020142	7.10005639932224e-09
Orpha_layer	HP:0031784	7.10005639932224e-09
Orpha_layer	HP:0008751	7.094500166410067e-09
Orpha_layer	HP:0025436	7.0927875540425e-09
Orpha_layer	HP:0010649	7.0919096996689616e-09
Orpha_layer	HP:0020049	7.074629567847789e-09
Orpha_layer	ORPHA:2312	7.07011758909201e-09
Orpha_layer	ORPHA:357	7.07011758909201e-09
Orpha_layer	HP:0006273	7.06632303757522e-09
Orpha_layer	HP:0040010	7.055406262820988e-09
Orpha_layer	HP:0031374	7.048944967703008e-09
Orpha_layer	HP:0009718	7.032374964894475e-09
Orpha_layer	HP:0009717	7.032374964894475e-09
Orpha_layer	HP:0012778	7.032374964894475e-09
Orpha_layer	HP:0030462	7.032016450698743e-09
Orpha_layer	HP:0025619	7.030444012665244e-09
Orpha_layer	HP:0009164	7.0275609748497935e-09
Orpha_layer	HP:0008586	7.020202349222113e-09
Orpha_layer	HP:0012005	7.019657509084048e-09
Orpha_layer	ORPHA:93605	7.019633228475133e-09
Orpha_layer	HP:0010445	7.015544444493783e-09
Orpha_layer	HP:0100950	7.010786682100945e-09
Orpha_layer	HP:0012071	7.010786682100945e-09
Orpha_layer	HP:0200143	6.999404969333269e-09
Orpha_layer	HP:0005906	6.99067377394633e-09
Orpha_layer	HP:0010884	6.99067377394633e-09
Orpha_layer	HP:0005359	6.985029610733134e-09
Orpha_layer	HP:0001060	6.973748889490993e-09
Orpha_layer	HP:0001040	6.973748889490993e-09
Orpha_layer	HP:0004727	6.972751349746592e-09
Orpha_layer	HP:0010938	6.959984009677819e-09
Orpha_layer	ORPHA:631079	6.95872508690855e-09
Orpha_layer	HP:0004599	6.956305287759962e-09
Orpha_layer	HP:0100246	6.950820464667722e-09
Orpha_layer	ORPHA:275786	6.950513211592586e-09
Orpha_layer	HP:0012187	6.941602167560132e-09
Orpha_layer	ORPHA:26106	6.9292805300677874e-09
Orpha_layer	HP:0011399	6.927930342015421e-09
Orpha_layer	HP:0007277	6.9221178102784414e-09
Orpha_layer	HP:0012195	6.9221178102784414e-09
Orpha_layer	HP:0025473	6.915563676453467e-09
Orpha_layer	HP:0009071	6.9065095706566465e-09
Orpha_layer	HP:0011174	6.905445887794179e-09
Orpha_layer	HP:0031219	6.879548002935812e-09
Orpha_layer	HP:0003113	6.8783411747667884e-09
Orpha_layer	HP:0100491	6.877740260774081e-09
Orpha_layer	HP:0003572	6.8612261516538594e-09
Orpha_layer	HP:0011382	6.8564351987671395e-09
Orpha_layer	HP:0030293	6.841234712440792e-09
Orpha_layer	HP:0030292	6.841234712440792e-09
Orpha_layer	HP:0030427	6.841234712440792e-09
Orpha_layer	HP:0006097	6.836556489590665e-09
Orpha_layer	HP:0010066	6.833363697371832e-09
Orpha_layer	HP:0008376	6.826275414520144e-09
Orpha_layer	ORPHA:163699	6.811227343583774e-09
Orpha_layer	HP:0012078	6.8071737492291555e-09
Orpha_layer	HP:0040159	6.787784234484674e-09
Orpha_layer	HP:0008031	6.787452091591827e-09
Orpha_layer	HP:0031002	6.766311454536471e-09
Orpha_layer	HP:0032063	6.766311454536471e-09
Orpha_layer	HP:0032235	6.76165494101094e-09
Orpha_layer	HP:0003527	6.760886481333569e-09
Orpha_layer	HP:0012170	6.760790553582705e-09
Orpha_layer	HP:3000030	6.75488342096792e-09
Orpha_layer	HP:0012206	6.752750538568675e-09
Orpha_layer	HP:0500018	6.7523027245670735e-09
Orpha_layer	HP:0011419	6.752282193433471e-09
Orpha_layer	HP:0011431	6.750741707164187e-09
Orpha_layer	HP:0005432	6.750741707164187e-09
Orpha_layer	HP:0031441	6.737789140159253e-09
Orpha_layer	HP:0100890	6.736301666806763e-09
Orpha_layer	HP:0031508	6.736301666806763e-09
Orpha_layer	HP:0005722	6.736301666806763e-09
Orpha_layer	HP:0410026	6.736301666806763e-09
Orpha_layer	HP:0030928	6.736301666806763e-09
Orpha_layer	HP:0004095	6.736301666806763e-09
Orpha_layer	HP:0030925	6.736301666806763e-09
Orpha_layer	HP:0025348	6.7289333818617685e-09
Orpha_layer	HP:0002703	6.7283157259224065e-09
Orpha_layer	HP:0011409	6.723152758518476e-09
Orpha_layer	HP:0031423	6.723152758518476e-09
Orpha_layer	HP:0010347	6.723152758518476e-09
Orpha_layer	HP:0100280	6.712085990104488e-09
Orpha_layer	ORPHA:169	6.700478556011303e-09
Orpha_layer	HP:0001786	6.699407006816631e-09
Orpha_layer	HP:0011823	6.695613043689298e-09
Orpha_layer	HP:0030183	6.693415078946215e-09
Orpha_layer	HP:0000549	6.6860920147000846e-09
Orpha_layer	ORPHA:2368	6.684287345364075e-09
Orpha_layer	HP:0002732	6.671035838376652e-09
Orpha_layer	HP:0031237	6.6704967619131626e-09
Orpha_layer	HP:0200068	6.647203656775205e-09
Orpha_layer	HP:0010732	6.647020446463741e-09
Orpha_layer	HP:0001403	6.633347508418485e-09
Orpha_layer	HP:0003383	6.632374794570242e-09
Orpha_layer	HP:0011224	6.628280657024284e-09
Orpha_layer	HP:0031876	6.624848792801459e-09
Orpha_layer	HP:0033197	6.624848792801459e-09
Orpha_layer	HP:0033196	6.624848792801459e-09
Orpha_layer	HP:0032500	6.624848792801459e-09
Orpha_layer	HP:0020072	6.61841725371609e-09
Orpha_layer	HP:0012079	6.618230032935558e-09
Orpha_layer	ORPHA:423894	6.617145540311947e-09
Orpha_layer	HP:0012085	6.6111381492614615e-09
Orpha_layer	HP:0100737	6.598861912856997e-09
Orpha_layer	HP:0005997	6.597468815937853e-09
Orpha_layer	HP:0025274	6.597431666756688e-09
Orpha_layer	HP:0006984	6.596609812569537e-09
Orpha_layer	HP:0500208	6.57932875564003e-09
