multiplex	node	score
Orpha_layer	ORPHA:397755	9.970659487590883e-13
Orpha_layer	HP:0002087	9.966693089483928e-13
Orpha_layer	HP:0005458	9.961390725610732e-13
Orpha_layer	HP:0006344	9.956159842748148e-13
Orpha_layer	HP:0006522	9.955584960264168e-13
Orpha_layer	HP:0005678	9.955584960264168e-13
Orpha_layer	HP:0030662	9.952349987638705e-13
Orpha_layer	HP:0006239	9.948257193387348e-13
Orpha_layer	HP:0012079	9.946994437613738e-13
Orpha_layer	HP:0006756	9.939470111043225e-13
Orpha_layer	HP:0040069	9.93051540310602e-13
Orpha_layer	HP:0020117	9.928932871191256e-13
Orpha_layer	ORPHA:2841	9.912744848331566e-13
Orpha_layer	HP:0002752	9.910504199004006e-13
Orpha_layer	ORPHA:279934	9.910126423572144e-13
Orpha_layer	ORPHA:280553	9.906642086349044e-13
Orpha_layer	HP:0010679	9.901799895641726e-13
Orpha_layer	HP:0025127	9.888430916555347e-13
Orpha_layer	HP:0030019	9.885090705932012e-13
Orpha_layer	HP:0006353	9.876635258303458e-13
Orpha_layer	HP:0010027	9.87397731023671e-13
Orpha_layer	HP:0031085	9.863607231159343e-13
Orpha_layer	HP:0000794	9.86081901971531e-13
Orpha_layer	HP:0002642	9.859843397103551e-13
Orpha_layer	ORPHA:254902	9.853109285563763e-13
Orpha_layer	HP:0025282	9.84533167845531e-13
Orpha_layer	HP:0031447	9.842942670115845e-13
Orpha_layer	ORPHA:537072	9.833198259880543e-13
Orpha_layer	ORPHA:98988	9.828262226127747e-13
Orpha_layer	HP:0009715	9.819030165277215e-13
Orpha_layer	ORPHA:75378	9.801841874762046e-13
Orpha_layer	ORPHA:482	9.79316473497476e-13
Orpha_layer	HP:0010876	9.768721961503278e-13
Orpha_layer	HP:0030517	9.758528114181751e-13
Orpha_layer	HP:0010331	9.757678763884232e-13
Orpha_layer	ORPHA:435930	9.757501038403041e-13
Orpha_layer	ORPHA:2768	9.739355119330945e-13
Orpha_layer	HP:0009123	9.737012070158223e-13
Orpha_layer	HP:0008186	9.734714239638673e-13
Orpha_layer	ORPHA:456318	9.730553137464764e-13
Orpha_layer	HP:0006234	9.729871557708143e-13
Orpha_layer	HP:0010836	9.728964962447206e-13
Orpha_layer	HP:0012888	9.725261918448772e-13
Orpha_layer	ORPHA:2337	9.720401227974582e-13
Orpha_layer	HP:0020096	9.72020628944785e-13
Orpha_layer	HP:0007129	9.718744774988005e-13
Orpha_layer	HP:0100958	9.717797738683551e-13
Orpha_layer	HP:0002682	9.7118863332732e-13
Orpha_layer	HP:0005348	9.707457029155845e-13
Orpha_layer	HP:0100617	9.702281919688412e-13
Orpha_layer	ORPHA:632	9.684276053990446e-13
Orpha_layer	HP:0009831	9.682814685257719e-13
Orpha_layer	HP:0008909	9.682101331641642e-13
Orpha_layer	ORPHA:363992	9.671989534312954e-13
Orpha_layer	ORPHA:79315	9.668603485715235e-13
Orpha_layer	ORPHA:251656	9.668603485715235e-13
Orpha_layer	ORPHA:251589	9.668603485715235e-13
Orpha_layer	ORPHA:251598	9.668603485715235e-13
Orpha_layer	ORPHA:251601	9.668603485715235e-13
Orpha_layer	ORPHA:251604	9.668603485715235e-13
Orpha_layer	ORPHA:251663	9.668603485715235e-13
Orpha_layer	HP:0030222	9.665787724512843e-13
Orpha_layer	ORPHA:675	9.658097502156647e-13
Orpha_layer	HP:0010038	9.65176249453396e-13
Orpha_layer	HP:0007369	9.647376523449555e-13
Orpha_layer	HP:0007480	9.647376523449555e-13
Orpha_layer	HP:0030795	9.644917075924041e-13
Orpha_layer	HP:0032141	9.64365935896152e-13
Orpha_layer	ORPHA:882	9.643035215484302e-13
Orpha_layer	HP:0003809	9.638371554859818e-13
Orpha_layer	HP:0009593	9.634994277000086e-13
Orpha_layer	ORPHA:409	9.632828889692191e-13
Orpha_layer	ORPHA:53372	9.628382154631481e-13
Orpha_layer	HP:0011036	9.617432726412385e-13
Orpha_layer	HP:0040266	9.609521525765847e-13
Orpha_layer	ORPHA:480556	9.608891290495304e-13
Orpha_layer	HP:0005681	9.600463661057914e-13
Orpha_layer	HP:0025017	9.597740784097029e-13
Orpha_layer	HP:0011817	9.582752064852772e-13
Orpha_layer	HP:0008591	9.582752064852772e-13
Orpha_layer	HP:0025478	9.579892106772225e-13
Orpha_layer	HP:0003240	9.572369989309306e-13
Orpha_layer	HP:0003982	9.570732847660101e-13
Orpha_layer	ORPHA:423454	9.552732751964838e-13
Orpha_layer	HP:0030858	9.545175230773916e-13
Orpha_layer	ORPHA:867	9.536199036369458e-13
Orpha_layer	HP:0005550	9.534854551013652e-13
Orpha_layer	HP:0012125	9.532331329479305e-13
Orpha_layer	HP:0009031	9.524894936357758e-13
Orpha_layer	HP:0200151	9.522970423682174e-13
Orpha_layer	HP:0500262	9.509393868514074e-13
Orpha_layer	HP:0007589	9.493225714791383e-13
Orpha_layer	ORPHA:46724	9.482562015703903e-13
Orpha_layer	HP:0006465	9.481153955844214e-13
Orpha_layer	HP:0011625	9.478987088888567e-13
Orpha_layer	HP:0001403	9.47890643771972e-13
Orpha_layer	HP:0008108	9.478755700892263e-13
Orpha_layer	HP:0012405	9.473860463240005e-13
Orpha_layer	ORPHA:98956	9.473374523433169e-13
Orpha_layer	ORPHA:98961	9.473374523433169e-13
Orpha_layer	HP:0008043	9.468772356521564e-13
Orpha_layer	HP:0000152	9.455256773692166e-13
Orpha_layer	ORPHA:97338	9.45511981487805e-13
Orpha_layer	HP:0100293	9.448500163543367e-13
Orpha_layer	HP:0012597	9.448122971398358e-13
Orpha_layer	HP:0008454	9.448122971398358e-13
Orpha_layer	HP:0040228	9.429041682299445e-13
Orpha_layer	HP:0010551	9.416850051213823e-13
Orpha_layer	HP:0012760	9.416850051213823e-13
Orpha_layer	HP:0045055	9.416850051213823e-13
Orpha_layer	HP:0410219	9.416850051213823e-13
Orpha_layer	HP:0003079	9.416850051213823e-13
Orpha_layer	HP:0001809	9.416850051213823e-13
Orpha_layer	HP:0004018	9.41422572016982e-13
Orpha_layer	HP:0011215	9.39673924221642e-13
Orpha_layer	HP:0007182	9.392218194519235e-13
Orpha_layer	HP:0012435	9.390745111165767e-13
Orpha_layer	HP:0000030	9.38960540559822e-13
Orpha_layer	HP:0002780	9.374919817587635e-13
Orpha_layer	HP:0040210	9.371014847780533e-13
Orpha_layer	ORPHA:52530	9.36282250788458e-13
Orpha_layer	HP:0012522	9.359682987240553e-13
Orpha_layer	HP:0012778	9.35112077758566e-13
Orpha_layer	HP:0005085	9.350004327882272e-13
Orpha_layer	HP:0031670	9.348018130926004e-13
Orpha_layer	HP:0000920	9.343744045438486e-13
Orpha_layer	HP:0040201	9.337361738153378e-13
Orpha_layer	HP:0010548	9.331344165153053e-13
Orpha_layer	HP:0004054	9.327350742575708e-13
Orpha_layer	HP:0000913	9.320441090156243e-13
Orpha_layer	HP:0012877	9.318282355439078e-13
Orpha_layer	HP:0011812	9.311249512536144e-13
Orpha_layer	HP:0025526	9.308106106884608e-13
Orpha_layer	ORPHA:1757	9.305719070144757e-13
Orpha_layer	HP:0007838	9.289292633723237e-13
Orpha_layer	HP:0030231	9.278859062262588e-13
Orpha_layer	HP:0012900	9.2780458553368e-13
Orpha_layer	HP:0005145	9.275950621304463e-13
Orpha_layer	HP:0004914	9.260237119027132e-13
Orpha_layer	HP:0004405	9.260237119027132e-13
Orpha_layer	HP:0005187	9.253698857810998e-13
Orpha_layer	HP:0004910	9.253034496705386e-13
Orpha_layer	ORPHA:139525	9.25050052775312e-13
Orpha_layer	HP:0012538	9.241342966412908e-13
Orpha_layer	HP:0004891	9.235778192463117e-13
Orpha_layer	HP:0100339	9.234821498724682e-13
Orpha_layer	HP:0030871	9.234821498724682e-13
Orpha_layer	HP:3000043	9.2317085202228e-13
Orpha_layer	HP:0031157	9.2317085202228e-13
Orpha_layer	HP:0031042	9.22902576200511e-13
Orpha_layer	HP:0100347	9.222737277445517e-13
Orpha_layer	HP:0100345	9.222737277445517e-13
Orpha_layer	HP:0000517	9.222737277445517e-13
Orpha_layer	HP:0025129	9.20669830424132e-13
Orpha_layer	HP:0006298	9.176262112868139e-13
Orpha_layer	HP:0030774	9.17040754028246e-13
Orpha_layer	ORPHA:139414	9.169145594376637e-13
Orpha_layer	HP:0006149	9.166777143384176e-13
Orpha_layer	HP:0005773	9.16314190785506e-13
Orpha_layer	HP:0007429	9.159005238240152e-13
Orpha_layer	HP:0100957	9.149263017815303e-13
Orpha_layer	HP:0005934	9.148886254898575e-13
Orpha_layer	HP:0025423	9.146425124014616e-13
Orpha_layer	HP:0012225	9.13760829207436e-13
Orpha_layer	HP:0011818	9.137100325970157e-13
Orpha_layer	HP:0011418	9.12604403165091e-13
Orpha_layer	HP:0031423	9.121599065108034e-13
Orpha_layer	HP:0012237	9.117678208628275e-13
Orpha_layer	HP:0100816	9.113781464621126e-13
Orpha_layer	HP:0007476	9.092495725758113e-13
Orpha_layer	HP:0006699	9.09092444624402e-13
Orpha_layer	HP:0008722	9.072627106804762e-13
Orpha_layer	HP:0030816	9.057689451230849e-13
Orpha_layer	HP:0001437	9.053943444898196e-13
Orpha_layer	HP:0032064	9.039645442044765e-13
Orpha_layer	HP:0025341	9.033761926670808e-13
Orpha_layer	HP:0020152	9.032118836659418e-13
Orpha_layer	HP:0025496	9.030470270535369e-13
Orpha_layer	HP:0012860	9.030470270535369e-13
Orpha_layer	HP:0100641	9.027460910516916e-13
Orpha_layer	HP:0020061	9.026005745090684e-13
Orpha_layer	HP:0032566	9.026005745090684e-13
Orpha_layer	HP:0006520	9.02237790107704e-13
Orpha_layer	HP:0004447	9.017554830187312e-13
Orpha_layer	HP:0031955	9.012128561841567e-13
Orpha_layer	HP:0030147	8.987560142188734e-13
Orpha_layer	HP:0011991	8.985926221002129e-13
Orpha_layer	HP:0007603	8.977756539412828e-13
Orpha_layer	HP:0000860	8.973485468825015e-13
Orpha_layer	HP:0100546	8.970639210682531e-13
Orpha_layer	HP:0012288	8.96622489185365e-13
Orpha_layer	HP:0025262	8.952889712680928e-13
Orpha_layer	HP:0006409	8.945887522559042e-13
Orpha_layer	HP:0008978	8.943890647372332e-13
Orpha_layer	HP:0040253	8.941953730840246e-13
Orpha_layer	HP:0040044	8.940587489142108e-13
Orpha_layer	HP:0025495	8.940587489142108e-13
Orpha_layer	HP:0032282	8.931678000983836e-13
Orpha_layer	HP:0011014	8.922294248250184e-13
Orpha_layer	ORPHA:529970	8.915797811404657e-13
Orpha_layer	HP:0007993	8.91497419765335e-13
Orpha_layer	HP:0010797	8.912805991248097e-13
Orpha_layer	HP:0100780	8.911923403222153e-13
Orpha_layer	ORPHA:319581	8.908106125376131e-13
Orpha_layer	ORPHA:319569	8.908106125376131e-13
Orpha_layer	ORPHA:99898	8.908106125376131e-13
Orpha_layer	ORPHA:79129	8.900617519754665e-13
Orpha_layer	HP:0200104	8.899010625245753e-13
Orpha_layer	HP:0006763	8.893086736902192e-13
Orpha_layer	HP:0030417	8.893086736902192e-13
Orpha_layer	HP:0001964	8.88640134522988e-13
Orpha_layer	HP:0006417	8.88640134522988e-13
Orpha_layer	HP:0000700	8.885541022435894e-13
Orpha_layer	HP:0001571	8.885541022435894e-13
Orpha_layer	HP:0012005	8.872472894424943e-13
Orpha_layer	ORPHA:220465	8.868254529258345e-13
Orpha_layer	ORPHA:289601	8.866183762010379e-13
Orpha_layer	HP:0025452	8.865802040225682e-13
Orpha_layer	HP:0030906	8.862496481011992e-13
Orpha_layer	HP:0031146	8.862496481011992e-13
Orpha_layer	HP:0030194	8.862496481011992e-13
Orpha_layer	HP:0012340	8.862496481011992e-13
Orpha_layer	HP:0020037	8.862496481011992e-13
Orpha_layer	HP:0030290	8.862410561173393e-13
Orpha_layer	HP:0001241	8.857067439601509e-13
Orpha_layer	HP:0000941	8.856904734996862e-13
Orpha_layer	HP:0005502	8.8564438156146e-13
Orpha_layer	HP:0100752	8.850341735153324e-13
Orpha_layer	HP:0200065	8.848691877063593e-13
Orpha_layer	HP:0009814	8.848655166859584e-13
Orpha_layer	HP:0009818	8.848655166859584e-13
Orpha_layer	HP:0020074	8.848228341946164e-13
Orpha_layer	ORPHA:183707	8.847768535013571e-13
Orpha_layer	HP:0008394	8.828454746379623e-13
Orpha_layer	HP:0031003	8.815293036079469e-13
Orpha_layer	HP:0003309	8.812970287671908e-13
Orpha_layer	HP:0008683	8.812970287671908e-13
Orpha_layer	HP:0032341	8.808557545792495e-13
Orpha_layer	HP:0004594	8.805205694776092e-13
Orpha_layer	HP:0030431	8.799761023191605e-13
Orpha_layer	HP:0002390	8.788425832200798e-13
Orpha_layer	HP:0010875	8.762883421683253e-13
Orpha_layer	HP:0100748	8.758635965403337e-13
Orpha_layer	HP:0006261	8.757072791977088e-13
Orpha_layer	HP:0004717	8.756229028454983e-13
Orpha_layer	HP:0001234	8.744887265526863e-13
Orpha_layer	HP:0012427	8.744887265526863e-13
Orpha_layer	HP:0010503	8.741833229131386e-13
Orpha_layer	HP:0100524	8.741833229131386e-13
Orpha_layer	HP:0030915	8.738652548457526e-13
Orpha_layer	HP:0003398	8.727052192544479e-13
Orpha_layer	HP:0011974	8.724451785681699e-13
Orpha_layer	HP:0012686	8.720619704550532e-13
Orpha_layer	HP:0002624	8.715246485421341e-13
Orpha_layer	HP:0100606	8.703697055857464e-13
Orpha_layer	HP:0025518	8.689533798532723e-13
Orpha_layer	HP:0012223	8.688121852883453e-13
Orpha_layer	HP:0009887	8.68800821849927e-13
Orpha_layer	ORPHA:498693	8.684733476528899e-13
Orpha_layer	ORPHA:137783	8.684733476528899e-13
Orpha_layer	HP:0030139	8.675237501419431e-13
Orpha_layer	HP:0005202	8.674611847970041e-13
Orpha_layer	HP:0005532	8.663745032786486e-13
Orpha_layer	HP:0006687	8.659624596862297e-13
Orpha_layer	HP:0002636	8.659624596862297e-13
Orpha_layer	HP:0007417	8.657885728168995e-13
Orpha_layer	HP:0005967	8.649121111217166e-13
Orpha_layer	HP:0032232	8.649121111217166e-13
Orpha_layer	HP:0100583	8.641621304016647e-13
Orpha_layer	HP:0003174	8.62226952803177e-13
Orpha_layer	HP:0025480	8.60544917466248e-13
Orpha_layer	HP:0009072	8.598573113110084e-13
Orpha_layer	HP:0005404	8.591218254160236e-13
Orpha_layer	ORPHA:53540	8.577895158325263e-13
Orpha_layer	ORPHA:79271	8.577895158325263e-13
Orpha_layer	ORPHA:247834	8.577895158325263e-13
Orpha_layer	HP:0000854	8.568980733042367e-13
Orpha_layer	HP:0030011	8.542183663655728e-13
Orpha_layer	HP:0011427	8.540248838130325e-13
Orpha_layer	HP:0002492	8.53264949486846e-13
Orpha_layer	HP:0100866	8.53215935670658e-13
Orpha_layer	HP:0040322	8.531082928379552e-13
Orpha_layer	HP:0020041	8.528155253064721e-13
Orpha_layer	HP:0031747	8.528155253064721e-13
Orpha_layer	HP:0100861	8.521186750488972e-13
Orpha_layer	HP:0025576	8.509567126779737e-13
Orpha_layer	HP:0006731	8.496063754421103e-13
Orpha_layer	ORPHA:88635	8.493805870577085e-13
Orpha_layer	HP:0011771	8.485879966133629e-13
Orpha_layer	ORPHA:169100	8.466979068325365e-13
Orpha_layer	HP:0010636	8.454045308132961e-13
Orpha_layer	HP:0100291	8.443675479810594e-13
Orpha_layer	HP:0030447	8.437251949472946e-13
Orpha_layer	HP:0031541	8.434315129981398e-13
Orpha_layer	HP:0004802	8.41919147025607e-13
Orpha_layer	HP:0030685	8.404034402781924e-13
Orpha_layer	HP:0006737	8.403824705952129e-13
Orpha_layer	HP:0010619	8.402430434916343e-13
Orpha_layer	HP:0011552	8.400689156903303e-13
Orpha_layer	HP:0030021	8.399627283367515e-13
Orpha_layer	HP:0012072	8.384233527007867e-13
Orpha_layer	HP:0031981	8.384233527007867e-13
Orpha_layer	ORPHA:98873	8.383674069167598e-13
Orpha_layer	HP:0031394	8.382118488552675e-13
Orpha_layer	HP:0009798	8.376864076096818e-13
Orpha_layer	HP:0011799	8.363174588864875e-13
Orpha_layer	HP:0010913	8.350726403566424e-13
Orpha_layer	HP:0025249	8.348110529899404e-13
Orpha_layer	HP:0030873	8.345341612259801e-13
Orpha_layer	HP:0030859	8.345341612259801e-13
Orpha_layer	HP:0001232	8.345341612259801e-13
Orpha_layer	HP:0031917	8.345341612259801e-13
Orpha_layer	HP:0025549	8.342014051739847e-13
Orpha_layer	ORPHA:69127	8.33243882341798e-13
Orpha_layer	ORPHA:402041	8.324961358076221e-13
Orpha_layer	HP:0008437	8.322290980726814e-13
Orpha_layer	HP:0030267	8.31974103750616e-13
Orpha_layer	ORPHA:221046	8.305032037887789e-13
Orpha_layer	HP:0001908	8.303962521035005e-13
Orpha_layer	HP:0003409	8.300791220343428e-13
Orpha_layer	HP:0012419	8.295364673025309e-13
Orpha_layer	HP:0100536	8.286062079632969e-13
Orpha_layer	HP:0007899	8.28518335858494e-13
Orpha_layer	HP:0025329	8.268797095000316e-13
Orpha_layer	HP:3000061	8.261454320737479e-13
Orpha_layer	HP:0007627	8.253447440091972e-13
Orpha_layer	HP:0031401	8.247545113484558e-13
Orpha_layer	HP:0001084	8.247344036504108e-13
Orpha_layer	HP:0030595	8.243916781590723e-13
Orpha_layer	ORPHA:631068	8.223518453642489e-13
Orpha_layer	HP:0003130	8.220757772797973e-13
Orpha_layer	HP:0200056	8.220751120936965e-13
Orpha_layer	HP:0010068	8.217252598080626e-13
Orpha_layer	HP:0006042	8.217252598080626e-13
Orpha_layer	HP:0010100	8.217252598080626e-13
Orpha_layer	HP:0002277	8.195254344937565e-13
Orpha_layer	HP:0010494	8.173491188072341e-13
Orpha_layer	HP:0009812	8.173491188072341e-13
Orpha_layer	HP:0030612	8.161482612793463e-13
Orpha_layer	HP:0007537	8.149181452925204e-13
Orpha_layer	HP:0003106	8.14664892459832e-13
Orpha_layer	HP:0005042	8.14664892459832e-13
Orpha_layer	HP:0100292	8.128861035293749e-13
Orpha_layer	HP:0100847	8.121732599420229e-13
Orpha_layer	HP:0030297	8.119012382014415e-13
Orpha_layer	HP:0030296	8.119012382014415e-13
Orpha_layer	HP:0030294	8.119012382014415e-13
Orpha_layer	HP:0030295	8.119012382014415e-13
Orpha_layer	HP:0030428	8.116332930445668e-13
Orpha_layer	HP:0010909	8.116008928576098e-13
Orpha_layer	HP:0011852	8.107486690064189e-13
Orpha_layer	HP:0001694	8.101649896503698e-13
Orpha_layer	HP:0012187	8.093829248354506e-13
Orpha_layer	HP:0031602	8.09297293438434e-13
Orpha_layer	HP:0006880	8.069699988845088e-13
Orpha_layer	HP:0006535	8.064659151698508e-13
Orpha_layer	HP:0012886	8.058876259802634e-13
Orpha_layer	HP:0031397	8.036069158419867e-13
Orpha_layer	HP:0002235	8.028836111727432e-13
Orpha_layer	HP:0011992	8.009660567257003e-13
Orpha_layer	HP:0032445	8.007898916309722e-13
Orpha_layer	HP:0100296	7.993509937678834e-13
Orpha_layer	ORPHA:99926	7.99333208637567e-13
Orpha_layer	HP:0031459	7.993077487201274e-13
Orpha_layer	HP:0025477	7.989619812803256e-13
Orpha_layer	HP:0004763	7.987191319137655e-13
Orpha_layer	ORPHA:140905	7.981680618704481e-13
Orpha_layer	HP:0032262	7.980080059908247e-13
Orpha_layer	HP:0002710	7.970301238967206e-13
Orpha_layer	HP:0200160	7.970301238967206e-13
Orpha_layer	HP:0006944	7.966602156056838e-13
Orpha_layer	HP:0031223	7.96421986937734e-13
Orpha_layer	HP:0012464	7.961040225766504e-13
Orpha_layer	HP:0025492	7.954328735860703e-13
Orpha_layer	HP:0003895	7.954328735860703e-13
Orpha_layer	HP:0040221	7.954328735860703e-13
Orpha_layer	HP:0010941	7.954328735860703e-13
Orpha_layer	HP:0010234	7.954328735860703e-13
Orpha_layer	HP:0012477	7.930325829865322e-13
Orpha_layer	HP:0010810	7.920214330508606e-13
Orpha_layer	ORPHA:2368	7.916602295778648e-13
Orpha_layer	ORPHA:363424	7.907537901165704e-13
Orpha_layer	HP:0012190	7.904256765074598e-13
Orpha_layer	HP:0030208	7.893755047935879e-13
Orpha_layer	HP:0004336	7.882337653473948e-13
Orpha_layer	HP:0011508	7.878370519785529e-13
Orpha_layer	HP:0001579	7.874555991643465e-13
Orpha_layer	HP:0030923	7.871500257756079e-13
Orpha_layer	HP:0100869	7.845263295149058e-13
Orpha_layer	HP:0011801	7.844020668560712e-13
Orpha_layer	HP:0031057	7.840996698540824e-13
Orpha_layer	HP:0008321	7.824547382029849e-13
Orpha_layer	HP:0040090	7.817160468491723e-13
Orpha_layer	ORPHA:438274	7.815816927514749e-13
Orpha_layer	HP:0005560	7.813076160614597e-13
Orpha_layer	ORPHA:91496	7.812872520569322e-13
Orpha_layer	HP:0009779	7.809018101563785e-13
Orpha_layer	HP:0008696	7.808462503510582e-13
Orpha_layer	HP:0006558	7.808252570285574e-13
Orpha_layer	HP:0012093	7.807944907260355e-13
Orpha_layer	HP:0011487	7.806537249741059e-13
Orpha_layer	HP:0031166	7.802516651167621e-13
Orpha_layer	ORPHA:2040	7.801812675024229e-13
Orpha_layer	HP:0030652	7.78445848452035e-13
Orpha_layer	HP:0030516	7.780329012236501e-13
Orpha_layer	HP:0031160	7.767838243761292e-13
Orpha_layer	HP:0006251	7.761555594188473e-13
Orpha_layer	HP:0007277	7.76043347622324e-13
Orpha_layer	ORPHA:330	7.760359532367471e-13
Orpha_layer	HP:0004931	7.757212378643169e-13
Orpha_layer	HP:0002826	7.748088757150485e-13
Orpha_layer	HP:0006719	7.744295945811131e-13
Orpha_layer	HP:0008383	7.737120656819507e-13
Orpha_layer	HP:0003874	7.725359055053946e-13
Orpha_layer	HP:0005157	7.724045969765744e-13
Orpha_layer	HP:0001717	7.723938140881772e-13
Orpha_layer	HP:0100009	7.717954186918885e-13
Orpha_layer	HP:0032492	7.717777785130017e-13
Orpha_layer	ORPHA:2564	7.696128782018719e-13
Orpha_layer	HP:0031799	7.692500805317922e-13
Orpha_layer	HP:0010058	7.671480529603266e-13
Orpha_layer	ORPHA:99928	7.669668067462161e-13
Orpha_layer	HP:0025482	7.661512900667711e-13
Orpha_layer	HP:0031566	7.65852821933143e-13
Orpha_layer	HP:0009791	7.654935218618068e-13
Orpha_layer	HP:0004954	7.654712472057949e-13
Orpha_layer	HP:0500041	7.652462557098641e-13
Orpha_layer	HP:0031610	7.652462557098641e-13
Orpha_layer	HP:0030984	7.633527534062933e-13
Orpha_layer	HP:0030992	7.62794777733681e-13
Orpha_layer	HP:0005104	7.62666360670168e-13
Orpha_layer	HP:0031729	7.624302007931687e-13
Orpha_layer	HP:0005191	7.624302007931687e-13
Orpha_layer	HP:0032217	7.620656442150838e-13
Orpha_layer	HP:0003481	7.619943103770761e-13
Orpha_layer	HP:0200068	7.61973166412347e-13
Orpha_layer	HP:0009935	7.604389990153646e-13
Orpha_layer	HP:0025513	7.600829527453859e-13
Orpha_layer	HP:0005817	7.599091433924525e-13
Orpha_layer	HP:0010441	7.599091433924525e-13
Orpha_layer	ORPHA:157798	7.596710875475103e-13
Orpha_layer	HP:0005892	7.57179076258518e-13
Orpha_layer	HP:0008833	7.568620976882358e-13
Orpha_layer	HP:0008362	7.566976544417599e-13
Orpha_layer	HP:0005009	7.566527706926786e-13
Orpha_layer	HP:0011948	7.556154332803971e-13
Orpha_layer	HP:0031088	7.555122246876388e-13
Orpha_layer	HP:0100823	7.55462109603658e-13
Orpha_layer	HP:0000031	7.542886079965784e-13
Orpha_layer	HP:0006256	7.515471968063392e-13
Orpha_layer	HP:0025177	7.5152413633928e-13
Orpha_layer	HP:0031667	7.511011559150767e-13
Orpha_layer	HP:0002729	7.505719225696365e-13
Orpha_layer	HP:0002083	7.49895542570027e-13
Orpha_layer	HP:0031606	7.49895542570027e-13
Orpha_layer	HP:0010927	7.497711637737758e-13
Orpha_layer	HP:0040135	7.497711637737758e-13
Orpha_layer	HP:0003436	7.493350727740493e-13
Orpha_layer	HP:0004966	7.487577805027944e-13
Orpha_layer	HP:0005185	7.482253475544317e-13
Orpha_layer	HP:0033581	7.480216822782154e-13
Orpha_layer	HP:0100290	7.475096841644922e-13
Orpha_layer	HP:0011781	7.473525502506604e-13
Orpha_layer	HP:0032241	7.473525502506604e-13
Orpha_layer	HP:0011978	7.473525502506604e-13
Orpha_layer	HP:0005831	7.47340223426565e-13
Orpha_layer	ORPHA:468641	7.465571620112803e-13
Orpha_layer	HP:0025348	7.464441075555022e-13
Orpha_layer	HP:0031189	7.461243739428266e-13
Orpha_layer	HP:0011868	7.45690683649023e-13
Orpha_layer	HP:0004576	7.453365583785987e-13
Orpha_layer	HP:0003434	7.448990322478218e-13
