multiplex	node	score
2	HP:0012621	2.3229197222566903e-13
2	HP:0100951	2.32203143554871e-13
2	HP:0040249	2.316917394814696e-13
2	HP:0040230	2.316917394814696e-13
2	HP:0040245	2.316917394814696e-13
2	HP:0030900	2.3148094012301605e-13
2	HP:0031110	2.305292141971795e-13
2	HP:0100621	2.3027744913123776e-13
2	HP:0001705	2.292104265981616e-13
2	HP:0031972	2.288599490428063e-13
2	HP:0006064	2.288065843331311e-13
2	HP:0003400	2.280161035895028e-13
2	HP:0100036	2.2772259729089484e-13
2	HP:0007530	2.2595415971825702e-13
2	HP:0006959	2.2521967539402253e-13
2	HP:0007468	2.2417250434979584e-13
2	HP:0000999	2.239352594832227e-13
2	HP:0025393	2.22591806158084e-13
2	HP:0040095	2.2082276637796185e-13
2	HP:0011772	2.2055170049958066e-13
2	HP:0012852	2.2055170049958066e-13
2	HP:0100510	2.2055170049958066e-13
2	HP:0410275	2.1996193436309798e-13
2	HP:0011627	2.19930457000754e-13
2	HP:0025391	2.19811547810313e-13
2	HP:0005236	2.196965599077031e-13
2	HP:0030092	2.1785054483120032e-13
2	HP:0032583	2.1639981120329438e-13
2	HP:0025005	2.1639981120329438e-13
2	HP:0005952	2.1526183007863592e-13
2	HP:0007383	2.1469244812888506e-13
2	HP:0008237	2.1436582603560583e-13
2	HP:0007715	2.1436582603560583e-13
2	HP:0040009	2.1430260765414795e-13
2	HP:0025178	2.13451714265284e-13
2	HP:0100528	2.134149838325556e-13
2	HP:0030688	2.1290724756076294e-13
2	HP:0040232	2.1228023803467169e-13
2	HP:0003959	2.1014043314556732e-13
2	HP:0031077	2.0990426716115582e-13
2	HP:0012130	2.0944797352796121e-13
2	HP:0025342	2.0875933711707774e-13
2	HP:0032017	2.084335879071119e-13
2	HP:0012409	2.076042960427429e-13
2	HP:0003836	2.076042960427429e-13
2	HP:0003941	2.076042960427429e-13
2	HP:0032553	2.076042960427429e-13
2	HP:0000630	2.076042960427429e-13
2	HP:0034392	2.069754894637435e-13
2	HP:0100387	2.0672048363578198e-13
2	HP:0005130	2.0655202061720452e-13
2	HP:0012595	2.0530356761251706e-13
2	HP:0008144	2.0507816501315133e-13
2	HP:0200143	2.0497485876596335e-13
2	HP:0012101	2.0486075678055857e-13
2	HP:0005558	2.0452340370918257e-13
2	HP:0011744	2.037195260000038e-13
2	HP:0032159	2.0361521877117067e-13
2	HP:0005265	2.0361521877117067e-13
2	HP:0032176	2.0361521877117067e-13
2	HP:0030631	2.021625492771801e-13
2	HP:0032204	2.019786647512796e-13
2	HP:0007856	2.0197054762383156e-13
2	HP:0004240	2.0172037754180668e-13
2	HP:0001474	2.0172037754180668e-13
2	HP:0032063	2.0166837359284873e-13
2	HP:0012329	2.0049079362080194e-13
2	HP:0032366	1.9903026420639518e-13
2	HP:0006771	1.9899827265881608e-13
2	HP:0030412	1.9889802860514145e-13
2	HP:0100870	1.9887657753201472e-13
2	HP:0025560	1.984602185590902e-13
2	HP:0031686	1.9793990464173828e-13
2	HP:0011495	1.9700446165807955e-13
2	HP:0032238	1.9532884737671594e-13
2	HP:0032237	1.9532884737671594e-13
2	HP:0032675	1.9532884737671594e-13
2	HP:0007583	1.948719094662382e-13
2	HP:0005652	1.9469989729510815e-13
2	HP:0004618	1.9469989729510815e-13
2	HP:0005746	1.9469989729510815e-13
2	HP:0004975	1.9469989729510815e-13
2	HP:0031015	1.946888560699196e-13
2	HP:0030169	1.946888560699196e-13
2	HP:0030250	1.9465734287315183e-13
2	HP:0030442	1.9390284636747266e-13
2	HP:0031525	1.9390284636747266e-13
2	HP:0005877	1.9324233454302737e-13
2	HP:0031265	1.9198897182996363e-13
2	HP:0032172	1.9115635940211976e-13
2	HP:0030554	1.9096199948814016e-13
2	HP:0011958	1.9096199948814016e-13
2	HP:0006770	1.9084587884204552e-13
2	HP:0012637	1.9021168513511993e-13
2	HP:0030497	1.8876080496665203e-13
2	HP:0004686	1.8840621046833202e-13
2	HP:0011277	1.883724295492456e-13
2	HP:0004558	1.8705328098489997e-13
2	HP:0003907	1.8705328098489997e-13
2	HP:0010228	1.8705328098489997e-13
2	HP:0200120	1.8605413867359664e-13
2	HP:0002450	1.8511425599564246e-13
2	HP:0011934	1.8342846576071452e-13
2	HP:0030003	1.832333303392339e-13
2	HP:0003013	1.8244983849678902e-13
2	HP:0030672	1.821243783751265e-13
2	HP:0003888	1.821243783751265e-13
2	HP:0006508	1.821243783751265e-13
2	HP:0030874	1.8211127801061262e-13
2	HP:0012254	1.820437112971004e-13
2	HP:0031197	1.818183895077609e-13
2	HP:0000433	1.81591359407637e-13
2	HP:0008089	1.8122161125500365e-13
2	HP:0040035	1.8122161125500365e-13
2	HP:0003099	1.807003862726934e-13
2	HP:0008450	1.807003862726934e-13
2	HP:0008418	1.807003862726934e-13
2	HP:0005422	1.8047173953637996e-13
2	HP:0007123	1.7886948723393472e-13
2	HP:0005586	1.775528612002776e-13
2	HP:0001905	1.7686824347293115e-13
2	HP:0011921	1.763129776016448e-13
2	HP:0000877	1.7572258935348228e-13
2	HP:0031442	1.757123048588549e-13
2	HP:0025523	1.757123048588549e-13
2	HP:0008117	1.7530625489131088e-13
2	HP:0008357	1.7432759454976942e-13
2	HP:0005987	1.735369959752847e-13
2	HP:0001948	1.7341899751916333e-13
2	HP:0011502	1.7223971090666596e-13
2	HP:0006573	1.7205205499455625e-13
2	HP:0007802	1.6873564882326412e-13
2	HP:0031545	1.676531746356866e-13
2	HP:0031244	1.6755602702499786e-13
2	HP:0040242	1.659526095421584e-13
2	HP:0025064	1.659526095421584e-13
2	HP:0030661	1.6566159526071852e-13
2	HP:0040219	1.6562956977636244e-13
2	HP:0003832	1.6553644334987196e-13
2	HP:0010231	1.6553644334987196e-13
2	HP:0025263	1.6553644334987196e-13
2	HP:0006233	1.6553644334987196e-13
2	HP:0008205	1.6477241993077692e-13
2	HP:0011854	1.6468948068622798e-13
2	HP:0025612	1.6467911205622432e-13
2	HP:0030752	1.6467911205622432e-13
2	HP:0012851	1.6397536093903819e-13
2	HP:0006789	1.6392264600818554e-13
2	HP:0011736	1.6392264600818554e-13
2	HP:0031504	1.6353730865164463e-13
2	HP:0011113	1.631785638666101e-13
2	HP:0009725	1.6305702817359887e-13
2	HP:0012136	1.629347351783946e-13
2	HP:0008511	1.6198442990169057e-13
2	HP:0100531	1.6185485624323987e-13
2	HP:0005720	1.6185485624323987e-13
2	HP:0012480	1.6160612145429895e-13
2	HP:0004329	1.6112705068738106e-13
2	HP:0004746	1.6019998926430108e-13
2	HP:0003435	1.599359833744108e-13
2	HP:0009787	1.5983064033577815e-13
2	HP:0032674	1.5982541519394236e-13
2	HP:0032564	1.5982541519394236e-13
2	HP:0031842	1.5927511065035742e-13
2	HP:0004860	1.5886922194557797e-13
2	HP:0500014	1.5860851231546405e-13
2	HP:0011915	1.575306424167819e-13
2	HP:0004328	1.5706024478946672e-13
2	HP:0031631	1.5665489321665669e-13
2	HP:0007854	1.5581250358019887e-13
2	HP:0030299	1.552402336035352e-13
2	HP:0025524	1.5421125786772945e-13
2	HP:0100551	1.5391342567510636e-13
2	HP:0012289	1.5391342567510636e-13
2	HP:0007576	1.5391342567510636e-13
2	HP:0030814	1.5385364181649632e-13
2	HP:0010322	1.538196731563992e-13
2	HP:0020103	1.535967164987446e-13
2	HP:0200115	1.5304807466198569e-13
2	HP:0031944	1.5275364583394437e-13
2	HP:0009109	1.525377228887542e-13
2	HP:0003231	1.5207054041315948e-13
2	HP:0010916	1.5207054041315948e-13
2	HP:0009988	1.512623235710146e-13
2	HP:0010714	1.5093880481768911e-13
2	HP:0010815	1.4935591469501402e-13
2	HP:0032335	1.492483996936519e-13
2	HP:0011932	1.4907635135736867e-13
2	HP:0100849	1.4907635135736867e-13
2	HP:0008083	1.4817944272899625e-13
2	HP:0008651	1.4767263617819623e-13
2	HP:0012312	1.4748414192234973e-13
2	HP:0011981	1.4738685286869149e-13
2	HP:0010742	1.4693519434662586e-13
2	HP:0040170	1.4693519434662586e-13
2	HP:0031152	1.4666195500219628e-13
2	HP:0011509	1.4330747327169224e-13
2	HP:0030805	1.4327029116199286e-13
2	HP:0031425	1.428799808961777e-13
2	HP:0031415	1.428799808961777e-13
2	HP:0031817	1.428799808961777e-13
2	HP:0009742	1.4260425647220988e-13
2	HP:0032637	1.4247352465829278e-13
2	HP:0032590	1.4247352465829278e-13
2	HP:0007813	1.4247352465829278e-13
2	HP:0032589	1.4247352465829278e-13
2	HP:0005416	1.4195252342523111e-13
2	HP:0030756	1.4193780033685826e-13
2	HP:0025346	1.4173541708747384e-13
2	HP:0500005	1.4113605254771933e-13
2	HP:0031883	1.4080858161184446e-13
2	HP:0032359	1.405342141519348e-13
2	HP:0010111	1.4032244674254452e-13
2	HP:0031449	1.402337607802791e-13
2	HP:0003977	1.40093622097045e-13
2	HP:0030883	1.40093622097045e-13
2	HP:0032510	1.40093622097045e-13
2	HP:0031352	1.398181402348479e-13
2	HP:0009900	1.3940414044200897e-13
2	HP:0030061	1.3915658164922252e-13
2	HP:0030338	1.3915658164922252e-13
2	HP:0000197	1.3853748692268233e-13
2	HP:0002932	1.3797467813250384e-13
2	HP:0003534	1.3797467813250384e-13
2	HP:0003643	1.3797467813250384e-13
2	HP:0010933	1.3797467813250384e-13
2	HP:0010934	1.3797467813250384e-13
2	HP:0000804	1.3797467813250384e-13
2	HP:0011814	1.3797467813250384e-13
2	HP:0006518	1.3671728324103948e-13
2	HP:0011085	1.366811688917059e-13
2	HP:0030553	1.3561847607045137e-13
2	HP:0030835	1.3491333807918744e-13
2	HP:0030167	1.3488999358325908e-13
2	HP:0007412	1.34847698815802e-13
2	HP:0010588	1.3410719612066184e-13
2	HP:0004296	1.3405272265038757e-13
2	HP:0031851	1.3385327406519602e-13
2	HP:0011038	1.3380549445837822e-13
2	HP:0005520	1.336605290805347e-13
2	HP:0020102	1.3334709446790298e-13
2	HP:0008264	1.3265118260469848e-13
2	HP:0007819	1.3265118260469848e-13
2	HP:0031177	1.3149971814037315e-13
2	HP:0031445	1.3098847395045508e-13
2	HP:0010001	1.3056125144075338e-13
2	HP:0020137	1.2979257071327935e-13
2	HP:0008372	1.2903904124591732e-13
2	HP:0100514	1.2903904124591732e-13
2	HP:0001551	1.2895351962096545e-13
2	HP:0030629	1.2883157177608193e-13
2	HP:0032205	1.2860335489533344e-13
2	HP:0020182	1.2860335489533344e-13
2	HP:0045047	1.281069456552872e-13
2	HP:0009713	1.2792740469243924e-13
2	HP:0000295	1.2791964531026468e-13
2	HP:0008062	1.2790067533831266e-13
2	HP:0002848	1.265641537123284e-13
2	HP:0032022	1.260093762817665e-13
2	HP:0007437	1.2592211921386987e-13
2	HP:0007620	1.2592211921386987e-13
2	HP:0012150	1.2500409885528224e-13
2	HP:0012178	1.2499260288025682e-13
2	HP:0005305	1.2487702394734264e-13
2	HP:0030408	1.234903521953699e-13
2	HP:0032130	1.231364630460108e-13
2	HP:0030154	1.2271863975989833e-13
2	HP:0100677	1.2228564384047643e-13
2	HP:0040162	1.2208652173022315e-13
2	HP:0012034	1.2206462997922928e-13
2	HP:0012292	1.216285718765678e-13
2	HP:0010281	1.216285718765678e-13
2	HP:0010881	1.2151586425493832e-13
2	HP:0011955	1.2071800379995598e-13
2	HP:0031524	1.2055894449942222e-13
2	HP:0008211	1.2047346472439582e-13
2	HP:0010959	1.2040382426028572e-13
2	HP:0040065	1.1919281661574029e-13
2	HP:0001586	1.191784553284089e-13
2	HP:0040311	1.1852034010475724e-13
2	HP:0006252	1.1852034010475724e-13
2	HP:0007760	1.1817794433793718e-13
2	HP:0025144	1.1764224190864143e-13
2	HP:0025419	1.1764224190864143e-13
2	HP:0012449	1.168708365942069e-13
2	HP:0000923	1.168708365942069e-13
2	HP:0008442	1.168708365942069e-13
2	HP:0006432	1.168708365942069e-13
2	HP:0006634	1.164301752026511e-13
2	HP:0045079	1.164301752026511e-13
2	HP:0006208	1.164301752026511e-13
2	HP:0005028	1.164301752026511e-13
2	HP:0004788	1.1620315225626018e-13
2	HP:0011741	1.1620315225626018e-13
2	HP:0040184	1.158458697407346e-13
2	HP:0001967	1.1554006569415376e-13
2	HP:0002853	1.15141976868861e-13
2	HP:0031979	1.146739515041111e-13
2	HP:0031095	1.1372242324143437e-13
2	HP:0006491	1.1351123333266259e-13
2	HP:0040119	1.132671055300637e-13
2	HP:0030150	1.128578943081283e-13
2	HP:0030113	1.1260983769701145e-13
2	HP:0040250	1.1244381408286819e-13
2	HP:0009714	1.1227547727247243e-13
2	HP:0010452	1.1227547727247243e-13
2	HP:0005428	1.1176878309045781e-13
2	HP:0031024	1.1128068675517272e-13
2	HP:3000032	1.1119334918040868e-13
2	HP:0011837	1.1041971318424131e-13
2	HP:0030615	1.0999646625164733e-13
2	HP:0033748	1.0998096718154879e-13
2	HP:0003529	1.0973136773427579e-13
2	HP:0003513	1.0973136773427579e-13
2	HP:0008323	1.0954749775833365e-13
2	HP:0008441	1.0892512513573856e-13
2	HP:0031630	1.0799156849404136e-13
2	HP:0030423	1.0799156849404136e-13
2	HP:0025364	1.0795844084980447e-13
2	HP:0100917	1.0793186538504307e-13
2	HP:0003985	1.0793186538504307e-13
2	HP:0100916	1.0793186538504307e-13
2	HP:0010498	1.0793186538504307e-13
2	HP:0003986	1.0793186538504307e-13
2	HP:0003093	1.0790323749549331e-13
2	HP:0004236	1.0790323749549331e-13
2	HP:0030080	1.078547636142736e-13
2	HP:0011906	1.0772049735420532e-13
2	HP:0011907	1.0772049735420532e-13
2	HP:0100812	1.0763091503931777e-13
2	HP:0005918	1.0745271837149476e-13
2	HP:0011313	1.0745271837149476e-13
2	HP:0030803	1.0745271837149476e-13
2	HP:0009951	1.0745271837149476e-13
2	HP:0003999	1.0722603736835173e-13
2	HP:0006190	1.0722603736835173e-13
2	HP:0009189	1.0722603736835173e-13
2	HP:0005542	1.065293233932581e-13
2	HP:0012383	1.0607886394772567e-13
2	HP:0100011	1.0471182610518328e-13
2	HP:0012121	1.0462177993070392e-13
2	HP:0030876	1.043315251733133e-13
2	HP:0006693	1.0431717341018566e-13
2	HP:0004928	1.0431717341018566e-13
2	HP:0011525	1.0338475633263306e-13
2	HP:0031996	1.0246088339850245e-13
2	HP:0012091	1.0170811519308881e-13
2	HP:0011489	1.0164956275208964e-13
2	HP:0100787	1.0149227991441924e-13
2	HP:0003354	1.0138036027543973e-13
2	HP:0012148	1.0133927558391647e-13
2	ORPHA:99925	1.0129837016367851e-13
2	HP:0004404	1.0117569647286857e-13
2	HP:0007471	1.0117569647286857e-13
2	HP:0031002	1.0083418679642453e-13
2	HP:0011665	1.0066865143032536e-13
2	HP:0011033	1.0024296404416502e-13
2	HP:0025395	1.0001032085092732e-13
2	HP:0031952	9.951421029985739e-14
2	HP:0031499	9.94490143025709e-14
2	HP:0005546	9.927017470828333e-14
2	HP:0004817	9.927017470828333e-14
2	HP:0007489	9.866312331880991e-14
2	HP:0031805	9.785161021277185e-14
2	HP:0011419	9.778939794358959e-14
2	HP:0008410	9.774145041924168e-14
2	HP:0032298	9.70661157705429e-14
2	HP:0032616	9.70661157705429e-14
2	HP:0002851	9.686665059421461e-14
2	HP:0012590	9.599448591498198e-14
2	HP:0012231	9.594352628851332e-14
2	HP:3000007	9.589622877083243e-14
2	HP:0010640	9.562006489058188e-14
2	HP:0002629	9.562006489058188e-14
2	HP:0012139	9.436498183282385e-14
2	HP:0001982	9.433679205190473e-14
2	HP:0001017	9.414394205251962e-14
2	HP:0005313	9.404540082364187e-14
2	HP:0031998	9.403838148060762e-14
2	HP:0003455	9.387115386299146e-14
2	HP:0410266	9.348917385351947e-14
2	HP:0010625	9.324904869043488e-14
2	HP:0410017	9.309143451575554e-14
2	HP:0004243	9.288070488404921e-14
2	HP:0009484	9.288070488404921e-14
2	HP:0004252	9.288070488404921e-14
2	HP:0030168	9.267803515131369e-14
2	HP:0010309	9.227598598971689e-14
2	HP:0030439	9.174001856000601e-14
2	HP:0008738	9.137612419719126e-14
2	HP:0030711	9.137029571565157e-14
2	HP:0008670	9.137029571565157e-14
2	HP:0011071	9.112077926113699e-14
2	HP:0030899	9.036177823162448e-14
2	HP:0045054	9.030954263868755e-14
2	HP:0500115	8.89859510928746e-14
2	HP:0032161	8.815648880082223e-14
2	HP:0006691	8.800949262886314e-14
2	HP:0030156	8.791668073314854e-14
2	HP:0031378	8.773831141137298e-14
2	HP:0003343	8.742631984597412e-14
2	HP:0005152	8.700405969636905e-14
2	HP:0040247	8.686669350973486e-14
2	HP:0020180	8.650547456408036e-14
2	HP:0031363	8.650547456408036e-14
2	HP:0020114	8.650547456408036e-14
2	HP:0033143	8.635648265164583e-14
2	HP:0002593	8.600473660011666e-14
2	HP:0032523	8.596901308064369e-14
2	HP:0031659	8.573556993022236e-14
2	HP:0030438	8.555311210120991e-14
2	HP:0004058	8.525050158615163e-14
2	HP:0031091	8.474133957576128e-14
2	HP:0025367	8.346051506637932e-14
2	HP:0012842	8.346051506637932e-14
2	HP:0030402	8.29732377626632e-14
2	HP:0100878	8.26574541822788e-14
2	HP:0011798	8.211867557593438e-14
2	HP:0004566	8.069886080441827e-14
2	HP:0031369	7.99127075969713e-14
2	HP:0012517	7.983555830192997e-14
2	HP:3000033	7.950208915154495e-14
2	HP:0010048	7.946187774382691e-14
2	HP:0009238	7.946187774382691e-14
2	HP:0009281	7.946187774382691e-14
2	HP:0010011	7.946187774382691e-14
2	HP:0003967	7.946187774382691e-14
2	HP:0003887	7.946187774382691e-14
2	HP:0009959	7.946187774382691e-14
2	HP:0012869	7.924481377638551e-14
2	HP:0040274	7.831581835811517e-14
2	HP:0006135	7.782834143917839e-14
2	HP:0032256	7.775212132105398e-14
2	HP:0004042	7.762011680176746e-14
2	HP:0004019	7.762011680176746e-14
2	HP:0032136	7.746876817083989e-14
2	HP:0032387	7.746876817083989e-14
2	HP:0012281	7.746876817083989e-14
2	HP:0007606	7.676161098973928e-14
2	HP:0005250	7.62734564867892e-14
2	HP:0040318	7.519833701720268e-14
2	HP:0012626	7.488315050543456e-14
2	HP:0009810	7.393528044714763e-14
2	HP:0031530	7.378696436683533e-14
2	HP:0005212	7.330608781443134e-14
2	HP:0012129	7.311490332620542e-14
2	HP:0030249	7.256434676633982e-14
2	HP:0100768	7.249639722433344e-14
2	HP:0008095	7.240906530115524e-14
2	HP:0006202	7.240906530115524e-14
2	HP:0006378	7.240906530115524e-14
2	HP:0031289	7.222154754172396e-14
2	HP:0025567	7.19722938998697e-14
2	HP:0025065	7.18545455010438e-14
2	HP:0030058	7.181366490280359e-14
2	HP:0012710	7.163514558099656e-14
2	HP:0030602	7.156444581989786e-14
2	HP:0012124	7.12367623291465e-14
2	HP:0031616	7.12367623291465e-14
2	HP:0031285	7.073681811974618e-14
2	HP:0031320	7.043318186066324e-14
2	HP:0031385	7.039568517921898e-14
2	HP:0000918	7.004681104852261e-14
2	HP:0031625	7.004681104852261e-14
2	HP:0100253	6.872380766487926e-14
2	HP:0003926	6.872380766487926e-14
2	HP:0007559	6.824224478708586e-14
2	HP:0011500	6.776637516805981e-14
2	HP:0032220	6.769846920259027e-14
2	HP:0030406	6.747928012335933e-14
2	HP:0040213	6.683026454026724e-14
2	HP:0500081	6.677003520311524e-14
2	HP:0033009	6.673946331965578e-14
2	HP:0025181	6.669554901560274e-14
2	HP:0025230	6.669554901560274e-14
2	HP:0031863	6.667354723395136e-14
2	HP:0007570	6.626075784436327e-14
2	HP:0003329	6.4973622117274e-14
2	HP:0007958	6.489996576503597e-14
2	HP:0031032	6.471074384702841e-14
2	HP:0031549	6.471074384702841e-14
2	HP:0031093	6.471074384702841e-14
2	HP:0025633	6.471074384702841e-14
2	HP:0004529	6.450194698027147e-14
2	HP:0011434	6.443016810642211e-14
2	HP:0011899	6.435404703082258e-14
2	HP:0002891	6.296105960693504e-14
2	HP:0006732	6.296105960693504e-14
2	HP:0025109	6.201839790210356e-14
2	HP:0030097	6.198966237962412e-14
2	HP:0410299	6.198638664951869e-14
2	HP:0410303	6.198638664951869e-14
2	HP:0410302	6.198638664951869e-14
2	HP:0410300	6.198638664951869e-14
2	HP:0040275	6.17853567675425e-14
2	HP:0003459	6.17853567675425e-14
2	HP:0008396	6.176049030757849e-14
2	HP:0011131	6.176049030757849e-14
2	HP:0010637	6.075628577230179e-14
2	HP:0100568	6.030158813729586e-14
2	HP:0012183	5.991723815558593e-14
2	HP:0030731	5.983068759190523e-14
2	HP:0001930	5.966093833743129e-14
2	HP:0010591	5.913032332310779e-14
2	HP:0031515	5.903898367798112e-14
2	HP:0030114	5.902882392642237e-14
2	HP:0025339	5.894313010519073e-14
2	HP:0007765	5.82806721886648e-14
2	HP:0100684	5.811772429330804e-14
2	HP:0025409	5.757098843443059e-14
2	HP:0011433	5.714457740444615e-14
2	HP:0005197	5.6494226383840895e-14
2	HP:0030138	5.622190704143399e-14
2	HP:0030632	5.5500594274983965e-14
2	HP:0031512	5.513498830368688e-14
2	HP:0025164	5.513498830368688e-14
2	HP:0012609	5.486568386713799e-14
2	HP:0001142	5.477374887916672e-14
2	HP:0031605	5.477374887916672e-14
2	HP:0031811	5.4073948121716725e-14
2	HP:0025103	5.30526135898095e-14
2	HP:0410323	5.2985948386705845e-14
2	HP:0005767	5.2962834038365054e-14
2	HP:0010371	5.2962834038365054e-14
2	HP:0100483	5.2962834038365054e-14
2	HP:0010359	5.2962834038365054e-14
2	HP:0010413	5.2962834038365054e-14
2	HP:0010711	5.2962834038365054e-14
2	HP:0010383	5.2962834038365054e-14
2	HP:0012455	5.262065649578123e-14
2	HP:0045050	5.243588721773037e-14
2	HP:0000769	5.235591305259173e-14
2	HP:0031234	5.1558648366767834e-14
2	HP:0001912	5.1554066296738396e-14
2	HP:0031180	5.137608273855813e-14
2	HP:0005356	5.1144440076105507e-14
2	HP:0040229	5.1144440076105507e-14
2	HP:0005765	4.975710514992878e-14
2	HP:0031826	4.975710514992878e-14
2	HP:0012628	4.9191309577890255e-14
2	HP:0007727	4.867978392231825e-14
2	HP:0011494	4.867978392231825e-14
2	HP:0040077	4.818045689689085e-14
2	HP:0500046	4.73126001122862e-14
2	HP:0010451	4.662452434521752e-14
2	HP:0012220	4.662452434521752e-14
2	HP:0031949	4.648978998713907e-14
2	HP:0025525	4.531743327920337e-14
2	HP:0007812	4.3710504141498645e-14
2	HP:0012039	4.3710504141498645e-14
2	HP:0020072	4.3276996551464176e-14
2	HP:0030995	4.30023683000584e-14
2	HP:0025624	4.30023683000584e-14
2	HP:0030898	4.212533430012497e-14
2	HP:0031502	4.1933866421035855e-14
2	HP:0020087	4.170359894917556e-14
2	HP:0004841	4.139748566796224e-14
2	HP:0030070	4.015812839607716e-14
2	HP:0030392	4.015812839607716e-14
2	HP:0040113	3.991777915096491e-14
2	HP:0007390	3.9817418063426744e-14
2	HP:0004751	3.975610674045472e-14
2	HP:0012867	3.9622406888192827e-14
2	HP:0032435	3.9143161603804496e-14
2	HP:0012142	3.9035572734487126e-14
2	HP:0031539	3.866898627507578e-14
2	HP:3000040	3.820579229240498e-14
2	HP:0100674	3.793535415636675e-14
2	HP:0034336	3.7528853834989197e-14
2	HP:0008346	3.7528853834989197e-14
2	HP:0010839	3.711897766719696e-14
2	HP:0032254	3.711897766719696e-14
2	HP:0025574	3.7000396183322665e-14
2	HP:0007950	3.7000396183322665e-14
2	HP:0003945	3.696764022357388e-14
2	HP:0030865	3.696764022357388e-14
2	HP:0012322	3.675665886912461e-14
2	HP:0100808	3.6018324687288595e-14
2	HP:0012296	3.581757279049821e-14
2	HP:0031516	3.542339020678861e-14
2	HP:0410340	3.536840905987302e-14
2	HP:0031287	3.427512810308367e-14
2	HP:0025328	3.427004966992428e-14
2	HP:0025344	3.38492346012952e-14
2	HP:0030988	3.38492346012952e-14
2	HP:0025561	3.3385017601557556e-14
