multiplex	node	score
Orpha_layer	HP:0012584	5.878838505810965e-12
Orpha_layer	HP:0010052	5.878524351738116e-12
Orpha_layer	HP:0004679	5.878524351738116e-12
Orpha_layer	HP:0006170	5.878524351738116e-12
Orpha_layer	ORPHA:1114	5.870518059042572e-12
Orpha_layer	HP:0008609	5.867562996735874e-12
Orpha_layer	HP:0008223	5.8623416892367695e-12
Orpha_layer	HP:0002056	5.8608607059777376e-12
Orpha_layer	HP:0010285	5.858867394696216e-12
Orpha_layer	HP:0011869	5.8510942395990474e-12
Orpha_layer	HP:0012400	5.850267481294899e-12
Orpha_layer	HP:0009884	5.850136748820136e-12
Orpha_layer	HP:0004345	5.846301917540609e-12
Orpha_layer	HP:0031691	5.845917177514887e-12
Orpha_layer	ORPHA:98976	5.84510766489153e-12
Orpha_layer	HP:0010657	5.841690477983459e-12
Orpha_layer	HP:0010618	5.835995870693762e-12
Orpha_layer	HP:0011459	5.833447192112808e-12
Orpha_layer	HP:0040264	5.831197848895051e-12
Orpha_layer	ORPHA:1995	5.829314978795098e-12
Orpha_layer	HP:0007030	5.826591539762909e-12
Orpha_layer	HP:0031435	5.8258826434139424e-12
Orpha_layer	HP:0025425	5.824918178106176e-12
Orpha_layer	HP:0010310	5.8239091721527e-12
Orpha_layer	HP:0002690	5.814086147495916e-12
Orpha_layer	HP:0040216	5.810345663581393e-12
Orpha_layer	HP:0020071	5.809943754247235e-12
Orpha_layer	ORPHA:93404	5.806607421334419e-12
Orpha_layer	HP:0003139	5.806346061111871e-12
Orpha_layer	HP:0002031	5.8057349704204945e-12
Orpha_layer	HP:0001978	5.799117477957583e-12
Orpha_layer	HP:0010443	5.797349061788029e-12
Orpha_layer	HP:0030357	5.796131157535371e-12
Orpha_layer	HP:0004987	5.7953904343645015e-12
Orpha_layer	HP:0003170	5.794876641268014e-12
Orpha_layer	HP:0012073	5.7922581593679876e-12
Orpha_layer	ORPHA:180229	5.790916888091765e-12
Orpha_layer	HP:0004428	5.7904108067364085e-12
Orpha_layer	HP:0000725	5.789336218479338e-12
Orpha_layer	HP:0007380	5.787858942869745e-12
Orpha_layer	HP:0011917	5.772787972168949e-12
Orpha_layer	HP:0031467	5.772456628919752e-12
Orpha_layer	HP:0002927	5.771612766881403e-12
Orpha_layer	HP:0005133	5.7708536217827245e-12
Orpha_layer	ORPHA:217622	5.770528568291128e-12
Orpha_layer	HP:0005772	5.767190511559538e-12
Orpha_layer	HP:0002753	5.762279550106325e-12
Orpha_layer	HP:0003785	5.759257269573433e-12
Orpha_layer	HP:0005461	5.757584981382709e-12
Orpha_layer	HP:0030872	5.756625733349192e-12
Orpha_layer	HP:0003244	5.746116142394728e-12
Orpha_layer	HP:0001904	5.742817715096257e-12
Orpha_layer	HP:0007269	5.740460572921315e-12
Orpha_layer	HP:0007970	5.737479575370379e-12
Orpha_layer	HP:0009025	5.73601891412778e-12
Orpha_layer	ORPHA:1117	5.7348765692148554e-12
Orpha_layer	ORPHA:1487	5.7309392130898385e-12
Orpha_layer	HP:0007179	5.730289069996325e-12
Orpha_layer	HP:0012699	5.728999208666415e-12
Orpha_layer	HP:0003946	5.727652650599981e-12
Orpha_layer	HP:0005580	5.7267221403486526e-12
Orpha_layer	ORPHA:655	5.725349758009178e-12
Orpha_layer	HP:0011995	5.719892724133973e-12
Orpha_layer	HP:0025267	5.7196435823868676e-12
Orpha_layer	HP:0030786	5.7167119725331625e-12
Orpha_layer	HP:0100781	5.714539993221519e-12
Orpha_layer	HP:0030016	5.714136742478152e-12
Orpha_layer	HP:0010524	5.700538963931799e-12
Orpha_layer	HP:0001327	5.697637452600035e-12
Orpha_layer	HP:0003351	5.696642974983036e-12
Orpha_layer	ORPHA:100069	5.6910759946173396e-12
Orpha_layer	HP:0011531	5.686333532236146e-12
Orpha_layer	HP:0004387	5.683426978388929e-12
Orpha_layer	HP:0030515	5.6822598308960965e-12
Orpha_layer	HP:0002524	5.6815345730080244e-12
Orpha_layer	HP:0003731	5.68060039553146e-12
Orpha_layer	HP:0025380	5.680348096034176e-12
Orpha_layer	ORPHA:35909	5.679838759798312e-12
Orpha_layer	HP:0005248	5.6797728100314186e-12
Orpha_layer	HP:0011267	5.678651346555755e-12
Orpha_layer	HP:0031910	5.67324793060589e-12
Orpha_layer	HP:0006721	5.672081295613585e-12
Orpha_layer	HP:0001211	5.666752070335193e-12
Orpha_layer	HP:0009732	5.661194901659914e-12
Orpha_layer	ORPHA:182	5.660704583463087e-12
Orpha_layer	HP:0031878	5.659422129095413e-12
Orpha_layer	HP:0002193	5.6563390457062036e-12
Orpha_layer	HP:0007522	5.646490560236755e-12
Orpha_layer	HP:0012606	5.635664178808389e-12
Orpha_layer	HP:0100031	5.633668288693393e-12
Orpha_layer	HP:0008281	5.6287618654673035e-12
Orpha_layer	ORPHA:269	5.628239165619852e-12
Orpha_layer	HP:0007641	5.624637077981223e-12
Orpha_layer	HP:0009719	5.623946516575567e-12
Orpha_layer	HP:0004295	5.623890093562473e-12
Orpha_layer	HP:0009720	5.619180247739034e-12
Orpha_layer	HP:0000558	5.615838863581756e-12
Orpha_layer	ORPHA:3232	5.610881208973777e-12
Orpha_layer	HP:0003218	5.610344350387424e-12
Orpha_layer	HP:0003228	5.609237586983645e-12
Orpha_layer	HP:0002890	5.607704291260833e-12
Orpha_layer	HP:0011067	5.606580404046142e-12
Orpha_layer	HP:0011310	5.606376974102527e-12
Orpha_layer	HP:0004237	5.606376974102527e-12
Orpha_layer	HP:0001245	5.603478743970613e-12
Orpha_layer	HP:0009942	5.599320594684982e-12
Orpha_layer	HP:0040261	5.594214749631635e-12
Orpha_layer	HP:0004382	5.593960914402701e-12
Orpha_layer	ORPHA:217059	5.590409590018495e-12
Orpha_layer	ORPHA:52427	5.585471008688637e-12
Orpha_layer	ORPHA:3266	5.5822084421872745e-12
Orpha_layer	HP:0002372	5.581801132121078e-12
Orpha_layer	HP:0011506	5.579094056561535e-12
Orpha_layer	HP:0001136	5.5781073751347146e-12
Orpha_layer	HP:0012041	5.5779620412030826e-12
Orpha_layer	HP:0012076	5.577874429552053e-12
Orpha_layer	HP:0005363	5.576215312262565e-12
Orpha_layer	HP:0025300	5.5762136813461315e-12
Orpha_layer	HP:0012028	5.5700881323608645e-12
Orpha_layer	HP:0100867	5.569866404010418e-12
Orpha_layer	HP:0005709	5.569811957894419e-12
Orpha_layer	HP:0045059	5.564847457925273e-12
Orpha_layer	HP:0010838	5.559932513459973e-12
Orpha_layer	HP:3000022	5.556922397551999e-12
Orpha_layer	ORPHA:209943	5.55570152079161e-12
Orpha_layer	HP:0001587	5.555316254880866e-12
Orpha_layer	HP:0004756	5.5473214775440775e-12
Orpha_layer	HP:0010282	5.541093241339854e-12
Orpha_layer	HP:0000029	5.539751920381982e-12
Orpha_layer	HP:0008428	5.5370933737473344e-12
Orpha_layer	HP:0200101	5.53690707588788e-12
Orpha_layer	HP:0000753	5.536259649387364e-12
Orpha_layer	HP:0003456	5.53310276213585e-12
Orpha_layer	HP:0007149	5.525151546003385e-12
Orpha_layer	HP:3000077	5.5227054102899145e-12
Orpha_layer	HP:0005505	5.5196453157372125e-12
Orpha_layer	HP:0034004	5.519417510815011e-12
Orpha_layer	HP:0000422	5.517932936942415e-12
Orpha_layer	HP:0040183	5.514829319144684e-12
Orpha_layer	HP:0003549	5.512768979850183e-12
Orpha_layer	HP:0002049	5.510920066334008e-12
Orpha_layer	HP:0007968	5.508303765370597e-12
Orpha_layer	HP:0000828	5.507668716069738e-12
Orpha_layer	HP:0005421	5.505767459778953e-12
Orpha_layer	HP:0025080	5.5055008550916945e-12
Orpha_layer	HP:0007894	5.4999924565638156e-12
Orpha_layer	HP:0007509	5.497924509668248e-12
Orpha_layer	HP:0006689	5.49739049872066e-12
Orpha_layer	HP:0003150	5.496728048403601e-12
Orpha_layer	HP:0010622	5.496172505500329e-12
Orpha_layer	ORPHA:325	5.49311594898411e-12
Orpha_layer	HP:0005912	5.489034623741137e-12
Orpha_layer	HP:0003084	5.486700594213188e-12
Orpha_layer	HP:0008221	5.4823259536214446e-12
Orpha_layer	HP:0003411	5.4781019897630985e-12
Orpha_layer	HP:0045026	5.47556927032732e-12
Orpha_layer	ORPHA:505	5.474158574946535e-12
Orpha_layer	HP:0008516	5.471879618271268e-12
Orpha_layer	ORPHA:1243	5.466624148165872e-12
Orpha_layer	HP:0011234	5.455516186363748e-12
Orpha_layer	HP:0001220	5.454894753981432e-12
Orpha_layer	HP:0011328	5.452894730044285e-12
Orpha_layer	HP:0005620	5.4454196543902856e-12
Orpha_layer	HP:0008729	5.438051837952202e-12
Orpha_layer	HP:0004885	5.437794792603482e-12
Orpha_layer	HP:0005366	5.437501450217556e-12
Orpha_layer	HP:0011933	5.431621905521843e-12
Orpha_layer	HP:0012074	5.429483668616624e-12
Orpha_layer	ORPHA:139436	5.4258282901754256e-12
Orpha_layer	HP:0011125	5.4236624840874896e-12
Orpha_layer	HP:0007387	5.4236624840874896e-12
Orpha_layer	HP:0001104	5.421572461992812e-12
Orpha_layer	HP:0000418	5.421394726956793e-12
Orpha_layer	HP:0001989	5.42047748435438e-12
Orpha_layer	HP:0007924	5.419629078146708e-12
Orpha_layer	HP:0004488	5.41914203225207e-12
Orpha_layer	HP:0009602	5.4145894354545156e-12
Orpha_layer	HP:0031246	5.410062305345462e-12
Orpha_layer	HP:0009648	5.406893537142054e-12
Orpha_layer	HP:0003089	5.403751429861111e-12
Orpha_layer	HP:0030056	5.402787225955314e-12
Orpha_layer	HP:0012423	5.3944803273111984e-12
Orpha_layer	HP:0040330	5.3943101548696385e-12
Orpha_layer	HP:0003482	5.3937889296940876e-12
Orpha_layer	HP:0100647	5.3930984933006275e-12
Orpha_layer	HP:0002908	5.390799125484253e-12
Orpha_layer	HP:0002249	5.385826442813302e-12
Orpha_layer	ORPHA:1872	5.383203833963834e-12
Orpha_layer	HP:0002697	5.378159813692231e-12
Orpha_layer	HP:0000655	5.377379564547231e-12
Orpha_layer	HP:0001128	5.3732696716066454e-12
Orpha_layer	HP:0005086	5.372549731899295e-12
Orpha_layer	HP:0009813	5.365425894762385e-12
Orpha_layer	HP:0040036	5.361564935335668e-12
Orpha_layer	HP:0005401	5.36063794322356e-12
Orpha_layer	HP:0010763	5.360433395116191e-12
Orpha_layer	HP:0003658	5.355080955060131e-12
Orpha_layer	HP:0200012	5.354207080749363e-12
Orpha_layer	HP:0011332	5.35210859168404e-12
Orpha_layer	HP:0002190	5.351666909807411e-12
Orpha_layer	HP:0004510	5.3469055923881985e-12
Orpha_layer	HP:0008948	5.346295670719046e-12
Orpha_layer	HP:0011072	5.345047349723461e-12
Orpha_layer	HP:0003297	5.344064072773611e-12
Orpha_layer	HP:0005008	5.343744736754116e-12
Orpha_layer	HP:0004785	5.343017811365234e-12
Orpha_layer	HP:0008075	5.342101425128151e-12
Orpha_layer	ORPHA:90301	5.341123452961618e-12
Orpha_layer	HP:0009919	5.34015830509517e-12
Orpha_layer	ORPHA:276183	5.334318917380547e-12
Orpha_layer	HP:0008857	5.334261941059721e-12
Orpha_layer	HP:0009023	5.329942627672154e-12
Orpha_layer	HP:0025081	5.329812047822429e-12
Orpha_layer	ORPHA:70475	5.324426051597879e-12
Orpha_layer	HP:0010502	5.323289056034008e-12
Orpha_layer	HP:0003137	5.319811563209347e-12
Orpha_layer	HP:0006589	5.319320859714634e-12
Orpha_layer	HP:0009540	5.3162656731640826e-12
Orpha_layer	HP:0008162	5.312702247747805e-12
Orpha_layer	HP:0100693	5.312162111580138e-12
Orpha_layer	HP:0011877	5.307319720784305e-12
Orpha_layer	ORPHA:64741	5.3060010823332954e-12
Orpha_layer	HP:0006858	5.3046129964715e-12
Orpha_layer	HP:0010543	5.298111862409333e-12
Orpha_layer	HP:0012217	5.2972292577876934e-12
Orpha_layer	HP:0030188	5.291362140499772e-12
Orpha_layer	HP:0001664	5.287733687192357e-12
Orpha_layer	HP:0001807	5.286847390905435e-12
Orpha_layer	HP:0010677	5.286708193471048e-12
Orpha_layer	HP:0010575	5.285384353527037e-12
Orpha_layer	HP:0004411	5.284837524616817e-12
Orpha_layer	ORPHA:158022	5.278240004444806e-12
Orpha_layer	HP:0020110	5.276998283212179e-12
Orpha_layer	HP:0009121	5.275128218125965e-12
Orpha_layer	HP:0001504	5.274425441050843e-12
Orpha_layer	HP:0003639	5.2712206490428836e-12
Orpha_layer	HP:0031506	5.2668284349352344e-12
Orpha_layer	HP:0011031	5.266031063817599e-12
Orpha_layer	HP:0000585	5.264672372325539e-12
Orpha_layer	HP:0012164	5.264370106251609e-12
Orpha_layer	ORPHA:289596	5.26436607548593e-12
Orpha_layer	HP:0004343	5.259829313726227e-12
Orpha_layer	HP:0000843	5.257814254483218e-12
Orpha_layer	HP:0200049	5.257536949581398e-12
Orpha_layer	HP:0004950	5.2545132801378545e-12
Orpha_layer	HP:0004112	5.2525503978164145e-12
Orpha_layer	HP:0007700	5.24724331259803e-12
Orpha_layer	HP:0002588	5.244546220322426e-12
Orpha_layer	HP:0100743	5.242982795274525e-12
Orpha_layer	HP:0004423	5.242936894022573e-12
Orpha_layer	HP:0010872	5.242183453907635e-12
Orpha_layer	HP:0032155	5.241998845612079e-12
Orpha_layer	HP:0200053	5.2402928574973725e-12
Orpha_layer	ORPHA:97289	5.237856849409103e-12
Orpha_layer	HP:0011040	5.237633060594719e-12
Orpha_layer	HP:0033044	5.2364429246771495e-12
Orpha_layer	ORPHA:656	5.234352696993432e-12
Orpha_layer	HP:0009145	5.224242695096743e-12
Orpha_layer	HP:0010468	5.223990047186155e-12
Orpha_layer	HP:0002102	5.2207818429961226e-12
Orpha_layer	HP:0012649	5.216780364108978e-12
Orpha_layer	HP:0005368	5.2162685686470376e-12
Orpha_layer	ORPHA:295036	5.215869350121323e-12
Orpha_layer	HP:0040155	5.215112747222036e-12
Orpha_layer	HP:0001197	5.2114995995997095e-12
Orpha_layer	HP:0012155	5.207312443688795e-12
Orpha_layer	HP:0002945	5.202781203696527e-12
Orpha_layer	HP:0009099	5.201711682069039e-12
Orpha_layer	HP:0002221	5.196189844037236e-12
Orpha_layer	HP:0007105	5.1949954438466545e-12
Orpha_layer	HP:0000803	5.192008462968507e-12
Orpha_layer	HP:0005324	5.1911620998187795e-12
Orpha_layer	HP:0100513	5.188532349265823e-12
Orpha_layer	HP:0010866	5.187432038558934e-12
Orpha_layer	HP:0011848	5.176632600278434e-12
Orpha_layer	ORPHA:140908	5.163490725526002e-12
Orpha_layer	HP:0001153	5.1622986593395626e-12
Orpha_layer	HP:0010749	5.160873785473707e-12
Orpha_layer	HP:0011044	5.150977649853527e-12
Orpha_layer	HP:0011961	5.1447459711208646e-12
Orpha_layer	HP:0011025	5.143020570686322e-12
Orpha_layer	HP:0003799	5.1422583554659814e-12
Orpha_layer	HP:0000723	5.1414850314299605e-12
Orpha_layer	HP:0031982	5.138776148643511e-12
Orpha_layer	HP:0012692	5.13826440872386e-12
Orpha_layer	ORPHA:411593	5.1367799220375764e-12
Orpha_layer	HP:0031218	5.135366117951244e-12
Orpha_layer	HP:0025179	5.135340906650842e-12
Orpha_layer	ORPHA:67043	5.134906613516304e-12
Orpha_layer	HP:0025142	5.133566472623272e-12
Orpha_layer	HP:0100268	5.127564542858238e-12
Orpha_layer	HP:0000148	5.126005703635717e-12
Orpha_layer	HP:0031047	5.123748414914459e-12
Orpha_layer	HP:0012294	5.122950298856256e-12
Orpha_layer	HP:0003756	5.1225077948486036e-12
Orpha_layer	HP:0007605	5.118736298450591e-12
Orpha_layer	ORPHA:99978	5.117432305048755e-12
Orpha_layer	HP:0006462	5.11388259562171e-12
Orpha_layer	HP:0032059	5.110905673551822e-12
Orpha_layer	HP:0031179	5.101841080158705e-12
Orpha_layer	HP:0012252	5.098798075239772e-12
Orpha_layer	ORPHA:280785	5.095684550902329e-12
Orpha_layer	HP:0100832	5.0956575155313285e-12
Orpha_layer	HP:0011020	5.0954434928726705e-12
Orpha_layer	HP:0005054	5.0947727458974524e-12
Orpha_layer	HP:0012343	5.092756511805943e-12
Orpha_layer	HP:0002825	5.08941598944544e-12
Orpha_layer	HP:0011904	5.0870300766460684e-12
Orpha_layer	HP:0012472	5.085202302785024e-12
Orpha_layer	HP:0008598	5.0825845677849124e-12
Orpha_layer	HP:0002314	5.077159083555465e-12
Orpha_layer	HP:0100631	5.076908141122496e-12
Orpha_layer	HP:0030604	5.074980276520736e-12
Orpha_layer	HP:0100309	5.0748991387652224e-12
Orpha_layer	HP:0008282	5.074603865929052e-12
Orpha_layer	HP:0004386	5.07367911694498e-12
Orpha_layer	HP:0009717	5.0698973618907105e-12
Orpha_layer	HP:0002461	5.0683527074139114e-12
Orpha_layer	HP:0011388	5.066824669709319e-12
Orpha_layer	HP:0012114	5.065911041121689e-12
Orpha_layer	HP:0000493	5.055843643427656e-12
Orpha_layer	ORPHA:423	5.052835105232618e-12
Orpha_layer	ORPHA:100093	5.050531748247e-12
Orpha_layer	HP:0003448	5.048622521982304e-12
Orpha_layer	HP:0001922	5.045076943986119e-12
Orpha_layer	HP:0012023	5.044516273684343e-12
Orpha_layer	HP:0010546	5.044398481642765e-12
Orpha_layer	HP:0004438	5.034438863932199e-12
Orpha_layer	HP:0011986	5.031176478660808e-12
Orpha_layer	HP:0100800	5.030786685988981e-12
Orpha_layer	HP:0004886	5.029827282375804e-12
Orpha_layer	HP:0100671	5.019764612730676e-12
Orpha_layer	HP:0010450	5.01613951557433e-12
Orpha_layer	HP:0009119	5.01097577954104e-12
Orpha_layer	ORPHA:88	5.007495213430183e-12
Orpha_layer	HP:0100876	5.007151862369397e-12
Orpha_layer	HP:0001920	5.002257835709234e-12
Orpha_layer	HP:0010544	5.001745117285045e-12
Orpha_layer	HP:0030044	4.9924101702440885e-12
Orpha_layer	HP:0010615	4.991578020896493e-12
Orpha_layer	HP:0006538	4.9844224814005835e-12
Orpha_layer	HP:0010280	4.9835123081361285e-12
Orpha_layer	HP:0012809	4.982265789466019e-12
Orpha_layer	HP:0001803	4.981211097141647e-12
Orpha_layer	ORPHA:64734	4.980693197223481e-12
Orpha_layer	HP:0012429	4.980130555316176e-12
Orpha_layer	HP:0007485	4.979847757760912e-12
Orpha_layer	ORPHA:405	4.977153661644819e-12
Orpha_layer	HP:0025053	4.975094389915547e-12
Orpha_layer	ORPHA:45448	4.969052889079694e-12
Orpha_layer	HP:0001686	4.965764835674476e-12
Orpha_layer	HP:0005745	4.965138660530792e-12
Orpha_layer	ORPHA:69125	4.9626412649678625e-12
Orpha_layer	HP:0012098	4.9522909257738095e-12
Orpha_layer	HP:0031417	4.949945284122197e-12
Orpha_layer	HP:0008772	4.947945921385635e-12
Orpha_layer	HP:0012502	4.947106413800524e-12
Orpha_layer	HP:0000888	4.947083692565499e-12
Orpha_layer	HP:0200063	4.946205249128099e-12
Orpha_layer	HP:0010791	4.945512007418025e-12
Orpha_layer	HP:0008444	4.945084152252717e-12
Orpha_layer	HP:0000097	4.942378867561651e-12
Orpha_layer	HP:0011358	4.941962077573941e-12
Orpha_layer	ORPHA:411641	4.936216807094171e-12
Orpha_layer	HP:0100563	4.933893822432378e-12
Orpha_layer	HP:0010545	4.932047356626229e-12
Orpha_layer	HP:0100495	4.929661708279731e-12
Orpha_layer	HP:0002897	4.929272127985937e-12
Orpha_layer	HP:0040329	4.929043713918204e-12
Orpha_layer	HP:0006248	4.925905468341227e-12
Orpha_layer	HP:0005037	4.924657548732263e-12
Orpha_layer	HP:0004929	4.922723459232571e-12
Orpha_layer	HP:0032044	4.922269661272721e-12
Orpha_layer	ORPHA:67042	4.922112630824082e-12
Orpha_layer	HP:0010298	4.918500770952162e-12
Orpha_layer	HP:0005584	4.914470536137373e-12
Orpha_layer	HP:0040115	4.914398205122692e-12
Orpha_layer	HP:0006431	4.9124747898192116e-12
Orpha_layer	HP:0012465	4.91210710929511e-12
Orpha_layer	HP:0008800	4.907474890326629e-12
Orpha_layer	HP:0002245	4.906510357378286e-12
Orpha_layer	HP:0012227	4.90643301289361e-12
Orpha_layer	HP:0007267	4.906238691110162e-12
Orpha_layer	HP:0010537	4.902962779828184e-12
Orpha_layer	HP:0040238	4.901884752040556e-12
Orpha_layer	HP:0100718	4.9016704970130164e-12
Orpha_layer	HP:0006571	4.8936569166130015e-12
Orpha_layer	HP:0006713	4.8931792886186745e-12
Orpha_layer	ORPHA:3143	4.8929394775692545e-12
Orpha_layer	HP:0009933	4.892522747201904e-12
Orpha_layer	HP:0011450	4.883212080883198e-12
Orpha_layer	HP:0001727	4.879262369673818e-12
Orpha_layer	HP:0011623	4.878032103922314e-12
Orpha_layer	HP:0025403	4.877017143277072e-12
Orpha_layer	HP:0030863	4.8760090858333205e-12
Orpha_layer	ORPHA:79402	4.8725389708619575e-12
Orpha_layer	ORPHA:457083	4.871410259588938e-12
Orpha_layer	HP:0100767	4.870621332306426e-12
Orpha_layer	HP:0000242	4.870429034632557e-12
Orpha_layer	HP:0008629	4.868548726242711e-12
Orpha_layer	HP:0007354	4.866240401652935e-12
Orpha_layer	HP:0000301	4.865515285768678e-12
Orpha_layer	HP:0004445	4.860388849177933e-12
Orpha_layer	HP:0002564	4.857861508270818e-12
Orpha_layer	HP:0007385	4.8504844828587295e-12
Orpha_layer	HP:0002508	4.849675931997988e-12
Orpha_layer	HP:0005462	4.849627140895616e-12
Orpha_layer	HP:0010617	4.849627140895616e-12
Orpha_layer	HP:0032152	4.848165791717811e-12
Orpha_layer	HP:0010801	4.847753923382821e-12
Orpha_layer	HP:0008615	4.845333065250365e-12
Orpha_layer	HP:0100879	4.843812777002132e-12
Orpha_layer	HP:0031703	4.842113944633215e-12
Orpha_layer	HP:0006999	4.838428539875795e-12
Orpha_layer	HP:0007089	4.834748399315294e-12
Orpha_layer	HP:0000573	4.834562589430138e-12
Orpha_layer	HP:0010806	4.831706656725129e-12
Orpha_layer	HP:0000916	4.824189343113117e-12
Orpha_layer	HP:0004132	4.822545645542651e-12
Orpha_layer	HP:0002438	4.821144723546092e-12
Orpha_layer	HP:0001710	4.819704537285147e-12
Orpha_layer	HP:0003193	4.819482537404907e-12
Orpha_layer	HP:0003080	4.811557502343348e-12
Orpha_layer	HP:0002879	4.810363132017642e-12
Orpha_layer	ORPHA:227982	4.810050167562857e-12
Orpha_layer	HP:0002680	4.803908780914134e-12
Orpha_layer	HP:0001022	4.8011967425713404e-12
Orpha_layer	HP:0025721	4.800216207031078e-12
Orpha_layer	HP:0012241	4.800216207031078e-12
Orpha_layer	HP:0000542	4.800216207031078e-12
Orpha_layer	HP:0003370	4.796527462234993e-12
Orpha_layer	HP:0100653	4.79617237173895e-12
Orpha_layer	HP:0005072	4.7942093623910424e-12
Orpha_layer	HP:0032807	4.7930705019681395e-12
Orpha_layer	HP:0032792	4.7930705019681395e-12
Orpha_layer	HP:0025201	4.790750967443709e-12
Orpha_layer	ORPHA:209959	4.789858451366574e-12
Orpha_layer	HP:0003090	4.785502277641313e-12
Orpha_layer	ORPHA:681	4.78415904664378e-12
Orpha_layer	HP:0031087	4.781892239915144e-12
Orpha_layer	HP:0100814	4.781625803644974e-12
Orpha_layer	HP:0100587	4.781158563658377e-12
Orpha_layer	HP:0100502	4.778750414826184e-12
Orpha_layer	HP:0003031	4.7785622900641075e-12
Orpha_layer	HP:0008138	4.7769457988494214e-12
Orpha_layer	HP:0004443	4.776191874175813e-12
Orpha_layer	HP:0001043	4.77305941740721e-12
Orpha_layer	HP:0031845	4.772251631568926e-12
Orpha_layer	ORPHA:69063	4.7714260264235125e-12
Orpha_layer	ORPHA:840	4.766859234686517e-12
Orpha_layer	HP:0000933	4.76428103207317e-12
Orpha_layer	HP:0011103	4.764077203474626e-12
Orpha_layer	HP:0005406	4.759418425217145e-12
Orpha_layer	ORPHA:2387	4.759075957701457e-12
Orpha_layer	HP:0004918	4.7540891144946155e-12
Orpha_layer	HP:0006870	4.750614376057346e-12
Orpha_layer	HP:0030264	4.7500463839912706e-12
Orpha_layer	HP:0000907	4.748483893481939e-12
Orpha_layer	HP:0010936	4.7476467920437964e-12
Orpha_layer	HP:0008339	4.74141300495333e-12
Orpha_layer	HP:0012330	4.736368199474418e-12
Orpha_layer	HP:0032061	4.733338697431836e-12
Orpha_layer	HP:0100792	4.725650807514173e-12
Orpha_layer	HP:0003271	4.724856229696099e-12
Orpha_layer	HP:0030213	4.724369746177783e-12
Orpha_layer	HP:0004789	4.722244727865235e-12
Orpha_layer	HP:0030282	4.721668688995013e-12
