multiplex	node	score
Orpha_layer	HP:0000745	1.4297272285570386e-12
Orpha_layer	HP:0020105	1.429571742170814e-12
Orpha_layer	HP:0032341	1.4286382877317035e-12
Orpha_layer	ORPHA:592	1.428193079453284e-12
Orpha_layer	HP:0100276	1.4277401269428035e-12
Orpha_layer	HP:0007515	1.4277401269428035e-12
Orpha_layer	HP:0031689	1.4263863895749354e-12
Orpha_layer	HP:0031688	1.4263863895749354e-12
Orpha_layer	HP:0003697	1.4253859803937432e-12
Orpha_layer	HP:0012501	1.4251084435184026e-12
Orpha_layer	HP:0030725	1.4231895433100088e-12
Orpha_layer	HP:0006253	1.422340324881115e-12
Orpha_layer	HP:0025527	1.4221655357226181e-12
Orpha_layer	HP:0040085	1.4213769346334623e-12
Orpha_layer	HP:0005376	1.4194877438222743e-12
Orpha_layer	ORPHA:199251	1.4189996497257516e-12
Orpha_layer	HP:0007182	1.4178736225586152e-12
Orpha_layer	HP:0025388	1.4173082096524648e-12
Orpha_layer	HP:0012065	1.4147419877925503e-12
Orpha_layer	HP:0020136	1.4143091379539303e-12
Orpha_layer	ORPHA:98988	1.4129299490466706e-12
Orpha_layer	HP:0007490	1.4119119120808326e-12
Orpha_layer	HP:0008182	1.410833427252443e-12
Orpha_layer	HP:0031355	1.4082455031536822e-12
Orpha_layer	HP:0010867	1.4081356381363458e-12
Orpha_layer	HP:0008660	1.4078827523993943e-12
Orpha_layer	HP:0200064	1.4076649339492193e-12
Orpha_layer	HP:0005220	1.4060244544503864e-12
Orpha_layer	HP:0030242	1.4055320767634735e-12
Orpha_layer	HP:0007618	1.4044016649407704e-12
Orpha_layer	HP:0032367	1.4042176093515968e-12
Orpha_layer	HP:0000847	1.4042176093515968e-12
Orpha_layer	HP:0012277	1.4040341249539448e-12
Orpha_layer	HP:0007686	1.4039953553709908e-12
Orpha_layer	HP:0010542	1.4039953553709908e-12
Orpha_layer	ORPHA:85175	1.403603256802748e-12
Orpha_layer	ORPHA:221145	1.4019431842820538e-12
Orpha_layer	HP:0031912	1.4004139245783143e-12
Orpha_layer	ORPHA:631068	1.3996616390292032e-12
Orpha_layer	HP:0040095	1.3982923257415277e-12
Orpha_layer	HP:0003117	1.3955811884321684e-12
Orpha_layer	ORPHA:401996	1.3951403151365892e-12
Orpha_layer	HP:0030724	1.3941708830705022e-12
Orpha_layer	HP:0005185	1.3935852143791671e-12
Orpha_layer	HP:0008480	1.392327018060792e-12
Orpha_layer	HP:0006261	1.3923194212893224e-12
Orpha_layer	HP:0007599	1.3921517038159874e-12
Orpha_layer	HP:0002127	1.39195291501867e-12
Orpha_layer	HP:0030923	1.3876345680952767e-12
Orpha_layer	HP:0000816	1.386782645164048e-12
Orpha_layer	HP:0010548	1.3861352078276839e-12
Orpha_layer	HP:0006516	1.3859732512894329e-12
Orpha_layer	HP:0030000	1.3829707480242748e-12
Orpha_layer	HP:0030209	1.3829707480242748e-12
Orpha_layer	HP:0040145	1.3829236534935054e-12
Orpha_layer	HP:0033127	1.382242011338527e-12
Orpha_layer	HP:0008494	1.3819843400012843e-12
Orpha_layer	HP:0030720	1.3810005006575833e-12
Orpha_layer	HP:0430026	1.3810005006575833e-12
Orpha_layer	HP:0008523	1.3810005006575833e-12
Orpha_layer	HP:0002544	1.3808561010311307e-12
Orpha_layer	HP:0011165	1.3797679898643873e-12
Orpha_layer	ORPHA:391311	1.3782383294500425e-12
Orpha_layer	ORPHA:319595	1.3782383294500425e-12
Orpha_layer	HP:0030231	1.3773842813974055e-12
Orpha_layer	HP:0010523	1.3765440099333696e-12
Orpha_layer	HP:0006557	1.3764013954426903e-12
Orpha_layer	HP:0005432	1.3741429186969996e-12
Orpha_layer	HP:0012545	1.3727478936789448e-12
Orpha_layer	HP:0031323	1.3696138764544952e-12
Orpha_layer	HP:0410292	1.3694241866884779e-12
Orpha_layer	HP:0004966	1.3692245630308622e-12
Orpha_layer	HP:0004060	1.3689963661092207e-12
Orpha_layer	HP:0011452	1.3689963661092207e-12
Orpha_layer	HP:0045087	1.3689963661092207e-12
Orpha_layer	HP:0010241	1.3689963661092207e-12
Orpha_layer	HP:3000010	1.367660044979511e-12
Orpha_layer	ORPHA:1757	1.3675478837512164e-12
Orpha_layer	HP:0100517	1.3675269376129907e-12
Orpha_layer	HP:0030499	1.367467005329261e-12
Orpha_layer	HP:0008820	1.3662476888825902e-12
Orpha_layer	HP:0012061	1.3630953552718016e-12
Orpha_layer	HP:0003461	1.3630953552718016e-12
Orpha_layer	HP:0031525	1.3626180776754775e-12
Orpha_layer	ORPHA:480682	1.3626180776754775e-12
Orpha_layer	HP:0030442	1.3626180776754775e-12
Orpha_layer	HP:0001693	1.3613238736995959e-12
Orpha_layer	ORPHA:319581	1.3606022636411439e-12
Orpha_layer	ORPHA:319569	1.3606022636411439e-12
Orpha_layer	ORPHA:99898	1.3606022636411439e-12
Orpha_layer	HP:0031088	1.356713913435083e-12
Orpha_layer	ORPHA:100008	1.3556156545676376e-12
Orpha_layer	HP:0008392	1.3535612932314717e-12
Orpha_layer	HP:0011497	1.3534743912016207e-12
Orpha_layer	HP:0002185	1.3534123304982044e-12
Orpha_layer	HP:0012245	1.3527239517158935e-12
Orpha_layer	ORPHA:300576	1.3520085217299785e-12
Orpha_layer	HP:0007505	1.3509199357530465e-12
Orpha_layer	HP:0002638	1.3497821202938693e-12
Orpha_layer	HP:0010540	1.3491278986957035e-12
Orpha_layer	HP:0025129	1.3483666553442244e-12
Orpha_layer	ORPHA:98961	1.3480601782471832e-12
Orpha_layer	ORPHA:98956	1.3480601782471832e-12
Orpha_layer	HP:0010787	1.3479780641283914e-12
Orpha_layer	HP:0011818	1.3474667852401927e-12
Orpha_layer	HP:0031473	1.3473732479522175e-12
Orpha_layer	HP:0034376	1.3471783502574202e-12
Orpha_layer	HP:0025637	1.3468441653642842e-12
Orpha_layer	ORPHA:319640	1.345854563390606e-12
Orpha_layer	HP:0012280	1.3454066213773172e-12
Orpha_layer	ORPHA:97238	1.3444387823989736e-12
Orpha_layer	ORPHA:464318	1.3443445842166529e-12
Orpha_layer	HP:0003908	1.3413548674501601e-12
Orpha_layer	HP:0032098	1.3410194730525767e-12
Orpha_layer	HP:0008277	1.3410194730525767e-12
Orpha_layer	ORPHA:2337	1.3400447603642368e-12
Orpha_layer	HP:0007945	1.339388211683322e-12
Orpha_layer	HP:0006584	1.338953638468471e-12
Orpha_layer	HP:0008477	1.338953638468471e-12
Orpha_layer	HP:0007680	1.3374880078717906e-12
Orpha_layer	HP:0011766	1.335180387501249e-12
Orpha_layer	HP:0009591	1.333628537452142e-12
Orpha_layer	HP:0006517	1.3325385869265529e-12
Orpha_layer	HP:0010987	1.3318710225577121e-12
Orpha_layer	HP:0011935	1.3316768063401688e-12
Orpha_layer	HP:0006006	1.3313346313280522e-12
Orpha_layer	HP:0006383	1.3313346313280522e-12
Orpha_layer	HP:0012415	1.3310417260975808e-12
Orpha_layer	HP:0001204	1.330531350447176e-12
Orpha_layer	HP:0008796	1.3298526463979876e-12
Orpha_layer	HP:0003982	1.3295004184270162e-12
Orpha_layer	HP:0011535	1.3238703524150135e-12
Orpha_layer	HP:0008297	1.3207005678969445e-12
Orpha_layer	HP:0008967	1.3203221129955945e-12
Orpha_layer	HP:0030490	1.320096105761677e-12
Orpha_layer	HP:0007898	1.320096105761677e-12
Orpha_layer	HP:0001586	1.317121820780392e-12
Orpha_layer	HP:0003736	1.316696478991432e-12
Orpha_layer	HP:0000860	1.3159450307961757e-12
Orpha_layer	HP:0030247	1.31519770942236e-12
Orpha_layer	HP:0009881	1.314579174662516e-12
Orpha_layer	HP:0010102	1.314579174662516e-12
Orpha_layer	HP:0010107	1.314579174662516e-12
Orpha_layer	ORPHA:269212	1.3137122605413158e-12
Orpha_layer	ORPHA:269215	1.3137122605413158e-12
Orpha_layer	HP:0025610	1.3131850091443948e-12
Orpha_layer	HP:0008038	1.3131850091443948e-12
Orpha_layer	HP:0005039	1.3116523704569253e-12
Orpha_layer	HP:0010955	1.3114480547147951e-12
Orpha_layer	HP:0010479	1.3114480547147951e-12
Orpha_layer	HP:0012101	1.3111846548774191e-12
Orpha_layer	HP:0025321	1.3094504278423712e-12
Orpha_layer	HP:0012278	1.3079198186681532e-12
Orpha_layer	ORPHA:199267	1.3057137347195522e-12
Orpha_layer	ORPHA:99042	1.305063935851907e-12
Orpha_layer	ORPHA:216729	1.305063935851907e-12
Orpha_layer	ORPHA:244283	1.305063935851907e-12
Orpha_layer	HP:0032271	1.302322155259521e-12
Orpha_layer	HP:0000265	1.301219094665938e-12
Orpha_layer	HP:0010525	1.3009971442109613e-12
Orpha_layer	HP:0007452	1.2993725678921911e-12
Orpha_layer	ORPHA:2368	1.2992379717375402e-12
Orpha_layer	HP:0007628	1.2989825489963583e-12
Orpha_layer	HP:0004891	1.2987097068201749e-12
Orpha_layer	HP:0002550	1.2964597765676957e-12
Orpha_layer	HP:0025282	1.2948939215521561e-12
Orpha_layer	HP:0008376	1.2940086228793226e-12
Orpha_layer	ORPHA:97338	1.2938933111446484e-12
Orpha_layer	HP:0007572	1.2933887544880404e-12
Orpha_layer	HP:0025016	1.2933887544880404e-12
Orpha_layer	ORPHA:90160	1.2927252060305257e-12
Orpha_layer	HP:0007928	1.2919422542079249e-12
Orpha_layer	HP:0006489	1.290508527507283e-12
Orpha_layer	HP:0011905	1.2891788414488176e-12
Orpha_layer	HP:0012463	1.288741676671304e-12
Orpha_layer	HP:0006673	1.2877877649115954e-12
Orpha_layer	HP:0010906	1.287742271822195e-12
Orpha_layer	HP:0200067	1.2876124430131866e-12
Orpha_layer	HP:0004686	1.2874551640773463e-12
Orpha_layer	HP:0031917	1.2866314251326887e-12
Orpha_layer	HP:0001232	1.2866314251326887e-12
Orpha_layer	HP:0030859	1.2866314251326887e-12
Orpha_layer	HP:0030873	1.2866314251326887e-12
Orpha_layer	HP:0006765	1.2848660132631227e-12
Orpha_layer	HP:0007543	1.2810187097892487e-12
Orpha_layer	HP:0008544	1.2802038642620112e-12
Orpha_layer	HP:0000436	1.2801772852350595e-12
Orpha_layer	HP:0010689	1.279565995830561e-12
Orpha_layer	HP:0010054	1.278758843172732e-12
Orpha_layer	HP:0011989	1.278758843172732e-12
Orpha_layer	HP:0011887	1.2782298641671904e-12
Orpha_layer	HP:0030902	1.2780798098347356e-12
Orpha_layer	ORPHA:529	1.2730853149772093e-12
Orpha_layer	HP:0031279	1.2729745271914233e-12
Orpha_layer	HP:0009798	1.271973799680544e-12
Orpha_layer	HP:0003145	1.2712804041554873e-12
Orpha_layer	HP:0003223	1.2712804041554873e-12
Orpha_layer	HP:0011890	1.2710013656393842e-12
Orpha_layer	HP:0009780	1.2704266077223548e-12
Orpha_layer	HP:0030685	1.2702610963667733e-12
Orpha_layer	HP:0003720	1.2700118866272887e-12
Orpha_layer	HP:0003091	1.2662965494516901e-12
Orpha_layer	HP:0005863	1.2655175628713381e-12
Orpha_layer	HP:0012702	1.265405755085788e-12
Orpha_layer	ORPHA:85203	1.2652596763691114e-12
Orpha_layer	HP:0007201	1.2651401661566671e-12
Orpha_layer	HP:0008738	1.2648762053801784e-12
Orpha_layer	HP:0030011	1.2642752618235622e-12
Orpha_layer	HP:0031372	1.2627551896581379e-12
Orpha_layer	HP:0025584	1.2608013926920399e-12
Orpha_layer	HP:0012865	1.2607231369681104e-12
Orpha_layer	HP:0030143	1.2592069561488593e-12
Orpha_layer	HP:0025040	1.2579382646892391e-12
Orpha_layer	HP:0025099	1.2579382646892391e-12
Orpha_layer	HP:0410279	1.2579382646892391e-12
Orpha_layer	HP:0009821	1.2539786085081706e-12
Orpha_layer	HP:0010735	1.2538510583589403e-12
Orpha_layer	HP:0007576	1.2537474313520889e-12
Orpha_layer	HP:0012289	1.2537474313520889e-12
Orpha_layer	HP:0100551	1.2537474313520889e-12
Orpha_layer	ORPHA:2768	1.253378951207549e-12
Orpha_layer	HP:0030137	1.2528998513261353e-12
Orpha_layer	HP:0002703	1.2504873788548987e-12
Orpha_layer	HP:0011944	1.2497523491102527e-12
Orpha_layer	HP:0031695	1.248133560773586e-12
Orpha_layer	HP:0020089	1.248133560773586e-12
Orpha_layer	HP:0020088	1.248133560773586e-12
Orpha_layer	HP:0012302	1.248133560773586e-12
Orpha_layer	HP:0030469	1.248009488290109e-12
Orpha_layer	HP:0001700	1.2448780574592849e-12
Orpha_layer	HP:0031670	1.2448325828188506e-12
Orpha_layer	HP:0033113	1.2439006960770462e-12
Orpha_layer	HP:0410227	1.2421551709187245e-12
Orpha_layer	HP:0031985	1.2421551709187245e-12
Orpha_layer	HP:0030914	1.2421551709187245e-12
Orpha_layer	HP:0031858	1.2421551709187245e-12
Orpha_layer	HP:0031984	1.2421551709187245e-12
Orpha_layer	HP:0002587	1.241133879622948e-12
Orpha_layer	HP:0006236	1.241094249165594e-12
Orpha_layer	HP:0410262	1.2406238990920128e-12
Orpha_layer	ORPHA:397755	1.2379590425648557e-12
Orpha_layer	HP:0000419	1.2369381793682398e-12
Orpha_layer	HP:0032335	1.2365566392136803e-12
Orpha_layer	HP:0012282	1.2364277256175666e-12
Orpha_layer	HP:0003436	1.2361763553052113e-12
Orpha_layer	HP:0008194	1.235274170763852e-12
Orpha_layer	HP:0031209	1.2351290364740481e-12
Orpha_layer	ORPHA:139525	1.2338858098340883e-12
Orpha_layer	HP:0003466	1.2310995585300523e-12
Orpha_layer	HP:0005517	1.2298889685020382e-12
Orpha_layer	HP:0009902	1.2297539422114876e-12
Orpha_layer	HP:0032330	1.2286467123459052e-12
Orpha_layer	ORPHA:86788	1.2279960895034888e-12
Orpha_layer	HP:0010876	1.2275616854269901e-12
Orpha_layer	HP:0011733	1.2263847061490928e-12
Orpha_layer	HP:0031684	1.2249484709885394e-12
Orpha_layer	HP:0011392	1.224140024764194e-12
Orpha_layer	HP:0011985	1.2236525867508397e-12
Orpha_layer	HP:0003733	1.2229005059636494e-12
Orpha_layer	HP:0030977	1.2210673522923425e-12
Orpha_layer	HP:0030404	1.2206766841215275e-12
Orpha_layer	HP:0030667	1.2205115045015077e-12
Orpha_layer	HP:0030773	1.2205115045015077e-12
Orpha_layer	HP:0030355	1.2194426168559808e-12
Orpha_layer	ORPHA:480491	1.2194004576202147e-12
Orpha_layer	ORPHA:289365	1.2177638675061817e-12
Orpha_layer	HP:0007299	1.2176594823936162e-12
Orpha_layer	HP:0004796	1.2154490303868585e-12
Orpha_layer	HP:0008715	1.2149326888461685e-12
Orpha_layer	HP:0011667	1.2143493083436872e-12
Orpha_layer	HP:0011621	1.2143493083436872e-12
Orpha_layer	HP:0011538	1.2143493083436872e-12
Orpha_layer	HP:0010043	1.2142528765517586e-12
Orpha_layer	HP:0012386	1.2142528765517586e-12
Orpha_layer	HP:0010037	1.2142528765517586e-12
Orpha_layer	ORPHA:251287	1.2122341327978142e-12
Orpha_layer	HP:0031442	1.211988481472956e-12
Orpha_layer	HP:0025523	1.211988481472956e-12
Orpha_layer	HP:0030416	1.2089402600077796e-12
Orpha_layer	HP:0001899	1.2081225367422549e-12
Orpha_layer	HP:0012647	1.2072324738773084e-12
Orpha_layer	HP:0000149	1.2068959358944486e-12
Orpha_layer	ORPHA:279934	1.2049755355891028e-12
Orpha_layer	HP:0012397	1.2044698807454781e-12
Orpha_layer	HP:0011808	1.2035250658133e-12
Orpha_layer	ORPHA:33408	1.2027990971530297e-12
Orpha_layer	HP:0004450	1.2012968628368058e-12
Orpha_layer	HP:0100586	1.201177174720809e-12
Orpha_layer	ORPHA:1562	1.1979294440414626e-12
Orpha_layer	HP:0032448	1.1974505016740625e-12
Orpha_layer	HP:0001147	1.1967543632978398e-12
Orpha_layer	HP:0032283	1.1955020999121649e-12
Orpha_layer	HP:0000264	1.1934821920685122e-12
Orpha_layer	HP:0030312	1.1934821920685122e-12
Orpha_layer	HP:0030758	1.1934821920685122e-12
Orpha_layer	HP:0011036	1.1926762553370222e-12
Orpha_layer	HP:0008773	1.1924521554915007e-12
Orpha_layer	HP:0003495	1.1920517808139102e-12
Orpha_layer	HP:0009603	1.1915232050515494e-12
Orpha_layer	ORPHA:91496	1.1911354483446043e-12
Orpha_layer	HP:0001964	1.1899816011280507e-12
Orpha_layer	HP:0006417	1.1899816011280507e-12
Orpha_layer	HP:0003116	1.1871379871928841e-12
Orpha_layer	HP:0031939	1.1851971889957514e-12
Orpha_layer	HP:0012603	1.1817976911568608e-12
Orpha_layer	HP:0200160	1.180802195298139e-12
Orpha_layer	HP:0002710	1.180802195298139e-12
Orpha_layer	HP:0003371	1.180632068652922e-12
Orpha_layer	HP:0030879	1.1777460338648157e-12
Orpha_layer	HP:0003353	1.1776010378460157e-12
Orpha_layer	HP:0100816	1.1774383189271785e-12
Orpha_layer	HP:0010068	1.1763347510177205e-12
Orpha_layer	HP:0006042	1.1763347510177205e-12
Orpha_layer	HP:0010100	1.1763347510177205e-12
Orpha_layer	HP:0011817	1.1750471291361808e-12
Orpha_layer	HP:0008591	1.1750471291361808e-12
Orpha_layer	HP:0005665	1.1748999225639203e-12
Orpha_layer	HP:0008817	1.1744264149629107e-12
Orpha_layer	HP:0012790	1.1744264149629107e-12
Orpha_layer	HP:0006748	1.1711575528351715e-12
Orpha_layer	HP:0005972	1.1689509404479044e-12
Orpha_layer	HP:0004607	1.1675090440820342e-12
Orpha_layer	HP:0004831	1.16729369770476e-12
Orpha_layer	HP:0033716	1.1660833873214745e-12
Orpha_layer	HP:0033717	1.1660833873214745e-12
Orpha_layer	HP:0005565	1.1655586858598594e-12
Orpha_layer	HP:0004487	1.1645782543848609e-12
Orpha_layer	HP:0002041	1.1637769105374738e-12
Orpha_layer	HP:0010583	1.1629304432241143e-12
Orpha_layer	HP:0004763	1.1621178399988107e-12
Orpha_layer	HP:0003943	1.1598580679455353e-12
Orpha_layer	HP:0025022	1.1589471035411105e-12
Orpha_layer	HP:0004802	1.15892641506502e-12
Orpha_layer	HP:0005592	1.1573764589027424e-12
Orpha_layer	HP:0100238	1.1552831624620708e-12
Orpha_layer	HP:0012535	1.154897332939399e-12
Orpha_layer	HP:0012079	1.1546380362673742e-12
Orpha_layer	HP:0030793	1.1534931976296263e-12
Orpha_layer	HP:0011884	1.1529394502370947e-12
Orpha_layer	ORPHA:867	1.1497091459283768e-12
Orpha_layer	HP:0010038	1.1479813852509794e-12
Orpha_layer	ORPHA:289601	1.1454222067275525e-12
Orpha_layer	HP:0008438	1.1451951700966743e-12
Orpha_layer	HP:0008096	1.144233759986525e-12
Orpha_layer	HP:0009523	1.144233759986525e-12
Orpha_layer	HP:0100394	1.144233759986525e-12
Orpha_layer	HP:0009576	1.144233759986525e-12
Orpha_layer	HP:0010348	1.144233759986525e-12
Orpha_layer	HP:0004724	1.1441635434991727e-12
Orpha_layer	HP:0008330	1.1440224534480087e-12
Orpha_layer	HP:0100757	1.1421877566043034e-12
Orpha_layer	HP:0001842	1.1421737873801264e-12
Orpha_layer	HP:0009031	1.1412471999268127e-12
Orpha_layer	HP:0025252	1.1409457980453594e-12
Orpha_layer	HP:0007988	1.1407177172648484e-12
Orpha_layer	ORPHA:221046	1.140716218752995e-12
Orpha_layer	HP:0025177	1.1406727316926252e-12
Orpha_layer	HP:0011854	1.1388330103102615e-12
Orpha_layer	HP:0020172	1.138765931097085e-12
Orpha_layer	HP:0005104	1.1386243681709713e-12
Orpha_layer	HP:0031283	1.1385516346480082e-12
Orpha_layer	HP:0011965	1.1385326038483113e-12
Orpha_layer	HP:0030091	1.1381120398948565e-12
Orpha_layer	HP:0003760	1.1364074256366006e-12
Orpha_layer	HP:0011215	1.1356786813847934e-12
Orpha_layer	HP:0012573	1.1356376491370713e-12
Orpha_layer	HP:0032550	1.1348696512437727e-12
Orpha_layer	HP:0025389	1.1348696512437727e-12
Orpha_layer	HP:0007592	1.134186320430689e-12
Orpha_layer	HP:0005267	1.134186320430689e-12
Orpha_layer	HP:0007432	1.133271797395773e-12
Orpha_layer	HP:0001408	1.1310317216372702e-12
Orpha_layer	HP:0000250	1.1307400013171673e-12
Orpha_layer	HP:0012426	1.1295432043166902e-12
Orpha_layer	ORPHA:2497	1.1292950540361575e-12
Orpha_layer	HP:0030177	1.1286762114788807e-12
Orpha_layer	HP:0031921	1.1280105274337187e-12
Orpha_layer	HP:0008985	1.1280105274337187e-12
Orpha_layer	HP:0003185	1.1274403843324986e-12
Orpha_layer	HP:0012060	1.1261021902848359e-12
Orpha_layer	HP:0011508	1.1245568901640683e-12
Orpha_layer	HP:0032264	1.1240784944704916e-12
Orpha_layer	HP:0032266	1.1240784944704916e-12
Orpha_layer	HP:0007277	1.1233195045038896e-12
Orpha_layer	ORPHA:251290	1.123117541537467e-12
Orpha_layer	ORPHA:1541	1.123117541537467e-12
Orpha_layer	HP:0030669	1.1203311396626526e-12
Orpha_layer	ORPHA:85186	1.1181863946183394e-12
Orpha_layer	HP:0032665	1.1161958193804886e-12
Orpha_layer	HP:0040322	1.1136751819084778e-12
Orpha_layer	HP:0100959	1.113663335963431e-12
Orpha_layer	ORPHA:95429	1.1108063213574254e-12
Orpha_layer	ORPHA:402041	1.1101144735668041e-12
Orpha_layer	HP:0001902	1.1056998015020618e-12
Orpha_layer	ORPHA:3471	1.1054662468313322e-12
Orpha_layer	ORPHA:402020	1.104949970942537e-12
Orpha_layer	ORPHA:495274	1.1045875127078546e-12
Orpha_layer	ORPHA:497757	1.1045875127078546e-12
Orpha_layer	HP:0002156	1.1017849764236837e-12
Orpha_layer	HP:0031401	1.1015850489633746e-12
Orpha_layer	HP:0030595	1.099996635440139e-12
Orpha_layer	HP:0032118	1.0990347493959973e-12
Orpha_layer	ORPHA:438274	1.098551577442479e-12
Orpha_layer	HP:0010836	1.0970501952717958e-12
Orpha_layer	HP:0100951	1.096060039054061e-12
Orpha_layer	HP:0020142	1.0951022847016871e-12
Orpha_layer	HP:0009791	1.0932751627933886e-12
Orpha_layer	HP:0025342	1.0931175954415376e-12
Orpha_layer	HP:0005404	1.0930484658773344e-12
Orpha_layer	HP:0012855	1.090094462140383e-12
Orpha_layer	HP:0001991	1.0885472850185917e-12
Orpha_layer	ORPHA:79099	1.0884908799398251e-12
Orpha_layer	HP:0031687	1.088096506840604e-12
Orpha_layer	ORPHA:99960	1.086774053870796e-12
Orpha_layer	HP:0003532	1.0841578312143962e-12
Orpha_layer	HP:0030760	1.0841578312143962e-12
Orpha_layer	HP:0011424	1.0841578312143962e-12
Orpha_layer	HP:0025346	1.0825157774663253e-12
Orpha_layer	HP:0025090	1.0817172034713985e-12
Orpha_layer	HP:0005764	1.0813282160334597e-12
Orpha_layer	HP:0020117	1.0796245779539359e-12
Orpha_layer	HP:0006368	1.0788916798296097e-12
Orpha_layer	HP:0004275	1.0788916798296097e-12
Orpha_layer	HP:0010903	1.0786938520044153e-12
Orpha_layer	HP:0011948	1.0785464343513558e-12
Orpha_layer	HP:0031191	1.0784588716014178e-12
Orpha_layer	HP:0030662	1.0781428940199894e-12
Orpha_layer	ORPHA:178396	1.0758693147764347e-12
Orpha_layer	ORPHA:99961	1.075072512854382e-12
Orpha_layer	ORPHA:79304	1.075072512854382e-12
Orpha_layer	ORPHA:280553	1.07346736636938e-12
Orpha_layer	HP:0004320	1.0726262200170657e-12
Orpha_layer	HP:0000764	1.071967513285387e-12
Orpha_layer	HP:0010531	1.0703396322441688e-12
Orpha_layer	HP:0006740	1.0693957456320627e-12
Orpha_layer	HP:0000371	1.068724796622947e-12
Orpha_layer	HP:0032064	1.0685071897455981e-12
Orpha_layer	HP:0005320	1.0679022657718285e-12
Orpha_layer	HP:0011408	1.065338338443045e-12
Orpha_layer	HP:0002298	1.0651776326188286e-12
Orpha_layer	HP:0008383	1.0648045008253472e-12
Orpha_layer	HP:0003555	1.0641399603366573e-12
Orpha_layer	HP:0003862	1.0637860822968944e-12
Orpha_layer	HP:0005905	1.0637860822968944e-12
Orpha_layer	HP:0006384	1.0637860822968944e-12
Orpha_layer	HP:0003902	1.0637860822968944e-12
Orpha_layer	HP:0009754	1.0615498191023847e-12
Orpha_layer	HP:0010027	1.0608169924476932e-12
Orpha_layer	HP:0031456	1.0590962819320117e-12
Orpha_layer	HP:0032543	1.0590962819320117e-12
Orpha_layer	HP:0011617	1.0590962819320117e-12
Orpha_layer	HP:0006524	1.0583451590813026e-12
Orpha_layer	HP:0007407	1.0561322463780228e-12
Orpha_layer	HP:0012596	1.0536974566243146e-12
Orpha_layer	HP:0007017	1.0529965165282404e-12
Orpha_layer	HP:0030270	1.052134778891317e-12
Orpha_layer	HP:0012522	1.050152400787179e-12
Orpha_layer	ORPHA:2335	1.049134626549275e-12
Orpha_layer	ORPHA:98975	1.049134626549275e-12
Orpha_layer	ORPHA:95626	1.0484006026408933e-12
Orpha_layer	HP:0010571	1.044249161446744e-12
Orpha_layer	HP:0007981	1.044249161446744e-12
Orpha_layer	HP:0100291	1.0442014860854299e-12
Orpha_layer	ORPHA:482	1.0439448504416907e-12
