multiplex	node	score
Orpha_layer	HP:0012317	1.641978288748897e-09
Orpha_layer	HP:0040090	1.6411079003298204e-09
Orpha_layer	ORPHA:496686	1.6396447835792348e-09
Orpha_layer	HP:0008189	1.6390368384119118e-09
Orpha_layer	HP:0001017	1.637113029484732e-09
Orpha_layer	HP:0007715	1.6361672570148523e-09
Orpha_layer	HP:0008237	1.6361672570148523e-09
Orpha_layer	ORPHA:88918	1.6360690273453058e-09
Orpha_layer	ORPHA:88919	1.6360690273453058e-09
Orpha_layer	HP:0008480	1.6345778170574476e-09
Orpha_layer	ORPHA:497757	1.634514259615088e-09
Orpha_layer	ORPHA:495274	1.634514259615088e-09
Orpha_layer	HP:0030499	1.6325747429044724e-09
Orpha_layer	HP:0040215	1.6299431918552385e-09
Orpha_layer	HP:0009589	1.6260975332143062e-09
Orpha_layer	HP:0011965	1.624886770065264e-09
Orpha_layer	HP:0030500	1.6246945508170804e-09
Orpha_layer	ORPHA:137776	1.620905929819081e-09
Orpha_layer	ORPHA:1561	1.620113021878123e-09
Orpha_layer	ORPHA:98619	1.620113021878123e-09
Orpha_layer	HP:0000149	1.6148927916195959e-09
Orpha_layer	HP:0030685	1.614780134259477e-09
Orpha_layer	HP:0030095	1.6122617798784856e-09
Orpha_layer	HP:0012178	1.6115643388762278e-09
Orpha_layer	HP:0003145	1.6114194721068945e-09
Orpha_layer	HP:0003223	1.6114194721068945e-09
Orpha_layer	HP:0002582	1.6106724617508905e-09
Orpha_layer	HP:0004453	1.6045937416901815e-09
Orpha_layer	HP:0011223	1.6045937416901815e-09
Orpha_layer	HP:0030042	1.6045937416901815e-09
Orpha_layer	HP:0040166	1.6045937416901815e-09
Orpha_layer	HP:0010455	1.6045937416901815e-09
Orpha_layer	HP:0011713	1.5982916006015524e-09
Orpha_layer	HP:0031504	1.5965515612035575e-09
Orpha_layer	HP:0045051	1.592098594188131e-09
Orpha_layer	HP:0009123	1.5916248773395875e-09
Orpha_layer	HP:0005186	1.5885332434035885e-09
Orpha_layer	HP:0004267	1.587323085998736e-09
Orpha_layer	HP:0000796	1.5872955207822362e-09
Orpha_layer	HP:0031457	1.5847313629653319e-09
Orpha_layer	HP:0002848	1.5834809383119686e-09
Orpha_layer	HP:0005145	1.576015032090263e-09
Orpha_layer	HP:0410281	1.5755093607420674e-09
Orpha_layer	ORPHA:200418	1.57548245713715e-09
Orpha_layer	ORPHA:199340	1.5741489601949019e-09
Orpha_layer	ORPHA:317473	1.572172510425197e-09
Orpha_layer	HP:0008715	1.5714451255555817e-09
Orpha_layer	HP:0030765	1.570635066734845e-09
Orpha_layer	HP:0011992	1.5684308814495326e-09
Orpha_layer	HP:0008771	1.5662326008294395e-09
Orpha_layer	HP:0005423	1.5636039938320815e-09
Orpha_layer	HP:0006803	1.5628872690908286e-09
Orpha_layer	HP:0008330	1.5616762032977745e-09
Orpha_layer	HP:0025128	1.5609470238356378e-09
Orpha_layer	HP:0030235	1.557314977334468e-09
Orpha_layer	HP:0031161	1.5560596692374657e-09
Orpha_layer	ORPHA:411969	1.5552342470183552e-09
Orpha_layer	HP:0011997	1.5532666129612236e-09
Orpha_layer	HP:0100280	1.5509843526257998e-09
Orpha_layer	HP:0031658	1.548342297997234e-09
Orpha_layer	HP:0012142	1.547613853439858e-09
Orpha_layer	HP:0031934	1.5472914943156374e-09
Orpha_layer	HP:0010987	1.5452616933728616e-09
Orpha_layer	HP:0008399	1.5438288515937314e-09
Orpha_layer	HP:0011944	1.5410890084232509e-09
Orpha_layer	HP:0006210	1.5394252779674934e-09
Orpha_layer	HP:0031080	1.536299444935957e-09
Orpha_layer	HP:0011625	1.5346104717268917e-09
Orpha_layer	ORPHA:402014	1.5333673664309224e-09
Orpha_layer	HP:0011921	1.5288662998745748e-09
Orpha_layer	ORPHA:462	1.524895152771302e-09
Orpha_layer	HP:0030882	1.5227446305095701e-09
Orpha_layer	HP:0007476	1.5177245220865638e-09
Orpha_layer	HP:0040266	1.5131999354838046e-09
Orpha_layer	HP:0031221	1.5129495413834977e-09
Orpha_layer	HP:0011746	1.5107772724601001e-09
Orpha_layer	ORPHA:169100	1.5062800968243011e-09
Orpha_layer	HP:0000265	1.504249433424726e-09
Orpha_layer	HP:0008696	1.5032672215179715e-09
Orpha_layer	HP:0030177	1.5012001271073462e-09
Orpha_layer	HP:0040066	1.499240024116731e-09
Orpha_layer	HP:0006437	1.499240024116731e-09
Orpha_layer	HP:0007156	1.4990669966659503e-09
Orpha_layer	HP:0030915	1.4982120842216638e-09
Orpha_layer	HP:0011277	1.4980667277097523e-09
Orpha_layer	HP:0005588	1.4978302109835193e-09
Orpha_layer	HP:0002390	1.4974746261232993e-09
Orpha_layer	HP:0003527	1.4968195108670363e-09
Orpha_layer	HP:0012808	1.4951606305711196e-09
Orpha_layer	HP:0005565	1.495133054445722e-09
Orpha_layer	HP:0005402	1.4911037512833233e-09
Orpha_layer	ORPHA:585936	1.4911037512833233e-09
Orpha_layer	ORPHA:24	1.490095494614647e-09
Orpha_layer	HP:0011491	1.4874573597559877e-09
Orpha_layer	HP:0007585	1.4872169592254114e-09
Orpha_layer	HP:0006389	1.4849149121459726e-09
Orpha_layer	HP:0002589	1.484614361866635e-09
Orpha_layer	HP:0032262	1.482313560680662e-09
Orpha_layer	HP:0005597	1.4766304500991414e-09
Orpha_layer	HP:0012872	1.4652506249387273e-09
Orpha_layer	HP:0001038	1.459477204606796e-09
Orpha_layer	HP:0012397	1.4591278764668806e-09
Orpha_layer	HP:0030877	1.4588051508309525e-09
Orpha_layer	HP:0011509	1.4578425635066612e-09
Orpha_layer	HP:0012197	1.45645557263485e-09
Orpha_layer	HP:0012726	1.4520720633109275e-09
Orpha_layer	HP:0011384	1.4513994847967955e-09
Orpha_layer	HP:0500030	1.4483238685041527e-09
Orpha_layer	ORPHA:79306	1.447336447334538e-09
Orpha_layer	ORPHA:700	1.4441065036499109e-09
Orpha_layer	HP:0012457	1.4431933513464876e-09
Orpha_layer	HP:0032156	1.4413970175211911e-09
Orpha_layer	ORPHA:275517	1.439573629645607e-09
Orpha_layer	ORPHA:620368	1.439573629645607e-09
Orpha_layer	HP:0010815	1.4385398999682617e-09
Orpha_layer	HP:0100662	1.4372084568350449e-09
Orpha_layer	HP:0001966	1.4318994096674046e-09
Orpha_layer	HP:0410266	1.4266483825608956e-09
Orpha_layer	HP:0004880	1.4186281773390307e-09
Orpha_layer	HP:0000058	1.4168830501144348e-09
Orpha_layer	HP:0500046	1.4127257824111855e-09
Orpha_layer	HP:0006921	1.4126056937649342e-09
Orpha_layer	HP:0008014	1.4120559886281475e-09
Orpha_layer	HP:0011532	1.4120559886281475e-09
Orpha_layer	ORPHA:137908	1.4102467416183292e-09
Orpha_layer	HP:0030836	1.4080539557746845e-09
Orpha_layer	HP:0025526	1.4080354265435095e-09
Orpha_layer	HP:0003646	1.4051168326785313e-09
Orpha_layer	HP:0100684	1.4041602608572817e-09
Orpha_layer	HP:0100605	1.402085946240964e-09
Orpha_layer	HP:0011707	1.4009816617237346e-09
Orpha_layer	ORPHA:363649	1.4000413115591437e-09
Orpha_layer	HP:0004354	1.3981521134840298e-09
Orpha_layer	HP:0005872	1.3953269629508803e-09
Orpha_layer	HP:0031111	1.390479661765708e-09
Orpha_layer	HP:0040164	1.390479661765708e-09
Orpha_layer	HP:0030670	1.390479661765708e-09
Orpha_layer	ORPHA:86819	1.3902512289826943e-09
Orpha_layer	HP:0004323	1.3892868682904172e-09
Orpha_layer	HP:0033028	1.388862138730263e-09
Orpha_layer	HP:0012249	1.386875909676196e-09
Orpha_layer	HP:0040274	1.3859479739811818e-09
Orpha_layer	HP:0002074	1.3779910737736142e-09
Orpha_layer	HP:0000576	1.3776280906052595e-09
Orpha_layer	HP:0032271	1.3758876442626653e-09
Orpha_layer	HP:0005441	1.3732018331102643e-09
Orpha_layer	HP:0012137	1.3708478208686806e-09
Orpha_layer	HP:0011718	1.3706243167867429e-09
Orpha_layer	HP:0011117	1.3689957097745485e-09
Orpha_layer	ORPHA:521438	1.3682289896676508e-09
Orpha_layer	HP:0011014	1.3675559524086649e-09
Orpha_layer	HP:0410288	1.3639629887655808e-09
Orpha_layer	HP:3000037	1.3626138521721785e-09
Orpha_layer	HP:0011127	1.356694940750747e-09
Orpha_layer	HP:0000371	1.3564039930385896e-09
Orpha_layer	HP:0030883	1.3551597603376827e-09
Orpha_layer	HP:0003977	1.3551597603376827e-09
Orpha_layer	HP:0032510	1.3551597603376827e-09
Orpha_layer	HP:0100606	1.3539616509306856e-09
Orpha_layer	HP:0011408	1.353211111490186e-09
Orpha_layer	HP:0003993	1.3401390314646073e-09
Orpha_layer	HP:0002450	1.3377058220380462e-09
Orpha_layer	HP:0025538	1.3338334514584021e-09
Orpha_layer	HP:0025537	1.3338334514584021e-09
Orpha_layer	HP:0009662	1.3338334514584021e-09
Orpha_layer	HP:0011115	1.3316895732219722e-09
Orpha_layer	HP:0011116	1.3316895732219722e-09
Orpha_layer	HP:0031635	1.3262964237398197e-09
Orpha_layer	HP:0031428	1.3248713523847377e-09
Orpha_layer	ORPHA:269510	1.3234907026664342e-09
Orpha_layer	HP:0025342	1.3233633364294274e-09
Orpha_layer	HP:0008760	1.3206439999971137e-09
Orpha_layer	HP:0012085	1.3202004739918354e-09
Orpha_layer	HP:0002290	1.3180807639599646e-09
Orpha_layer	HP:0004859	1.3179660014565082e-09
Orpha_layer	HP:0012148	1.3158653024925488e-09
Orpha_layer	HP:0011671	1.3153798268860963e-09
Orpha_layer	HP:0032486	1.3147618245566675e-09
Orpha_layer	HP:0010651	1.313534761803346e-09
Orpha_layer	HP:0007352	1.3080710691612852e-09
Orpha_layer	ORPHA:443988	1.3076926851282274e-09
Orpha_layer	ORPHA:93114	1.3076926851282274e-09
Orpha_layer	HP:0010802	1.306074700504727e-09
Orpha_layer	HP:0011501	1.3041949179956254e-09
Orpha_layer	HP:0032141	1.3039256252768256e-09
Orpha_layer	HP:0012898	1.3032897249200998e-09
Orpha_layer	HP:0000197	1.3021629622676335e-09
Orpha_layer	HP:0008394	1.3014017391858206e-09
Orpha_layer	ORPHA:100054	1.3003468516495404e-09
Orpha_layer	ORPHA:617919	1.3003468516495404e-09
Orpha_layer	HP:0031668	1.2990398373991942e-09
Orpha_layer	ORPHA:158025	1.2952340340921486e-09
Orpha_layer	HP:0032492	1.2951852292822876e-09
Orpha_layer	HP:0025549	1.2917831414120643e-09
Orpha_layer	ORPHA:79305	1.2915728611133688e-09
Orpha_layer	HP:0010876	1.289407567417819e-09
Orpha_layer	HP:0100524	1.2890891000658139e-09
Orpha_layer	HP:0010503	1.2890891000658139e-09
Orpha_layer	HP:0031077	1.2882061961067308e-09
Orpha_layer	HP:0030247	1.286402632772392e-09
Orpha_layer	ORPHA:2335	1.2840161352244897e-09
Orpha_layer	ORPHA:98975	1.2840161352244897e-09
Orpha_layer	HP:0006980	1.2834108761340333e-09
Orpha_layer	HP:0031160	1.2830549871210549e-09
Orpha_layer	HP:0009723	1.281002075100781e-09
Orpha_layer	HP:0020181	1.2794230957101122e-09
Orpha_layer	HP:0000295	1.2764234813145095e-09
Orpha_layer	HP:0010827	1.275528287078476e-09
Orpha_layer	HP:0025196	1.2750176552620291e-09
Orpha_layer	HP:0009372	1.2731777358076146e-09
Orpha_layer	HP:0040149	1.2728368580811471e-09
Orpha_layer	HP:0025022	1.2711739847571476e-09
Orpha_layer	ORPHA:49804	1.270327376274366e-09
Orpha_layer	HP:0010997	1.2691582088963211e-09
Orpha_layer	HP:0007488	1.268239653829367e-09
Orpha_layer	HP:0001886	1.2659263957952514e-09
Orpha_layer	HP:0010638	1.2637986449029152e-09
Orpha_layer	HP:0011782	1.2637012039941382e-09
Orpha_layer	HP:0007123	1.260855548587568e-09
Orpha_layer	HP:0006699	1.2535819087128054e-09
Orpha_layer	HP:0011620	1.2529860806635529e-09
Orpha_layer	HP:0011615	1.2529860806635529e-09
Orpha_layer	HP:0003207	1.2479818178580432e-09
Orpha_layer	HP:0025114	1.2464061689997847e-09
Orpha_layer	HP:0011053	1.2441873976146853e-09
Orpha_layer	HP:0031443	1.2430816469904896e-09
Orpha_layer	HP:0006277	1.2430561688254616e-09
Orpha_layer	HP:0012223	1.236836637279485e-09
Orpha_layer	HP:0010477	1.234852701843761e-09
Orpha_layer	HP:0031110	1.2346927909052278e-09
Orpha_layer	HP:0003839	1.2334850546072475e-09
Orpha_layer	HP:0003982	1.233208588218057e-09
Orpha_layer	HP:0025132	1.229277628808935e-09
Orpha_layer	HP:0012691	1.2271254427611405e-09
Orpha_layer	ORPHA:35704	1.2266232053324695e-09
Orpha_layer	HP:0030662	1.2261178173361094e-09
Orpha_layer	HP:0032118	1.2242193779650768e-09
Orpha_layer	HP:0009100	1.2217344649650384e-09
Orpha_layer	HP:0006077	1.2217344649650384e-09
Orpha_layer	HP:0012446	1.221685914706764e-09
Orpha_layer	HP:0012573	1.2192900673940596e-09
Orpha_layer	HP:0002055	1.2189585673297641e-09
Orpha_layer	HP:0011336	1.2189585673297641e-09
Orpha_layer	HP:0004502	1.2167363020575143e-09
Orpha_layer	HP:0000022	1.2125092265303434e-09
Orpha_layer	HP:0500005	1.2101589211368504e-09
Orpha_layer	HP:0031406	1.2098859680472583e-09
Orpha_layer	HP:0032613	1.2091602037722408e-09
Orpha_layer	HP:0032341	1.2040317820008836e-09
Orpha_layer	HP:0030113	1.2032191613492522e-09
Orpha_layer	ORPHA:100033	1.201539703612022e-09
Orpha_layer	HP:0004576	1.1998074147343702e-09
Orpha_layer	HP:0010309	1.1994411359669282e-09
Orpha_layer	HP:0031331	1.192313567813835e-09
Orpha_layer	HP:0030851	1.190819170024075e-09
Orpha_layer	HP:0005948	1.1858560722009088e-09
Orpha_layer	HP:0030752	1.1857649442023936e-09
Orpha_layer	HP:0025612	1.1857649442023936e-09
Orpha_layer	HP:0011636	1.1849766482098529e-09
Orpha_layer	HP:0011663	1.1800695405326214e-09
Orpha_layer	ORPHA:565909	1.1791925723186156e-09
Orpha_layer	HP:0005354	1.1791584020368923e-09
Orpha_layer	HP:0010287	1.1768764811505131e-09
Orpha_layer	HP:0033127	1.1747343768906709e-09
Orpha_layer	HP:0025253	1.1744958290680667e-09
Orpha_layer	HP:0031468	1.1744958290680667e-09
Orpha_layer	HP:0007606	1.1730065172793201e-09
Orpha_layer	HP:0003940	1.1725252407673225e-09
Orpha_layer	HP:0006486	1.168813200483397e-09
Orpha_layer	HP:0006350	1.168813200483397e-09
Orpha_layer	HP:0031689	1.1676214673240352e-09
Orpha_layer	HP:0031688	1.1676214673240352e-09
Orpha_layer	ORPHA:391311	1.1658473606417843e-09
Orpha_layer	ORPHA:319595	1.1658473606417843e-09
Orpha_layer	HP:0030355	1.1640720479727937e-09
Orpha_layer	HP:0032275	1.1638377627898934e-09
Orpha_layer	HP:0012220	1.1635299070279978e-09
Orpha_layer	HP:0010451	1.1635299070279978e-09
Orpha_layer	HP:0006508	1.1626404111607745e-09
Orpha_layer	HP:0030672	1.1626404111607745e-09
Orpha_layer	HP:0003888	1.1626404111607745e-09
Orpha_layer	HP:0003791	1.1586764258643401e-09
Orpha_layer	HP:0012344	1.158271148500757e-09
Orpha_layer	ORPHA:217566	1.1560528010225049e-09
Orpha_layer	ORPHA:440392	1.1560528010225049e-09
Orpha_layer	HP:0002732	1.154653532768491e-09
Orpha_layer	HP:0032283	1.1509221260590594e-09
Orpha_layer	HP:0100290	1.150912888860792e-09
Orpha_layer	HP:0012585	1.1506431214780296e-09
Orpha_layer	HP:0100673	1.1496030014949426e-09
Orpha_layer	HP:0004618	1.1483609691007096e-09
Orpha_layer	HP:0004975	1.1483609691007096e-09
Orpha_layer	HP:0005652	1.1483609691007096e-09
Orpha_layer	HP:0005746	1.1483609691007096e-09
Orpha_layer	ORPHA:69723	1.1469863298321377e-09
Orpha_layer	HP:0006670	1.14696538960496e-09
Orpha_layer	HP:0200022	1.1463687626230798e-09
Orpha_layer	HP:0030416	1.1456260569537723e-09
Orpha_layer	HP:0033559	1.1436658039250512e-09
Orpha_layer	HP:0009606	1.1419386379517129e-09
Orpha_layer	HP:0009684	1.1419386379517129e-09
Orpha_layer	HP:0005853	1.139679025651796e-09
Orpha_layer	HP:0032541	1.1388955767869979e-09
Orpha_layer	HP:0006566	1.137319503402852e-09
Orpha_layer	HP:0007497	1.1363895804479167e-09
Orpha_layer	HP:0031842	1.1323725222372383e-09
Orpha_layer	HP:0012278	1.1273299544787918e-09
Orpha_layer	HP:0012121	1.124957475140192e-09
Orpha_layer	HP:0005638	1.1243002474994638e-09
Orpha_layer	HP:0005151	1.1232263452260009e-09
Orpha_layer	HP:0031935	1.1232263452260009e-09
Orpha_layer	HP:0011071	1.1229283689312013e-09
Orpha_layer	ORPHA:397964	1.1226794526192706e-09
Orpha_layer	HP:0012870	1.1199563223378817e-09
Orpha_layer	HP:0008773	1.1190115251658325e-09
Orpha_layer	HP:0031567	1.1186294026349362e-09
Orpha_layer	HP:0006489	1.1112427675639784e-09
Orpha_layer	HP:0025086	1.1105384929132543e-09
Orpha_layer	HP:0030868	1.1096908931688774e-09
Orpha_layer	ORPHA:88917	1.1095813678981826e-09
Orpha_layer	HP:0002436	1.1076026558708753e-09
Orpha_layer	HP:0004910	1.1002943158300197e-09
Orpha_layer	HP:0100717	1.0981833268734318e-09
Orpha_layer	HP:0020153	1.0971380853479025e-09
Orpha_layer	HP:0010881	1.0966757545018913e-09
Orpha_layer	HP:0006463	1.0955066598138507e-09
Orpha_layer	HP:0012092	1.0925589220121972e-09
Orpha_layer	HP:0012689	1.0917398714930904e-09
Orpha_layer	HP:0003435	1.0897696392267242e-09
Orpha_layer	ORPHA:228000	1.0867867012167462e-09
Orpha_layer	HP:0011962	1.0862707218725927e-09
Orpha_layer	HP:0006332	1.086217246399489e-09
Orpha_layer	HP:0011500	1.0850539281642602e-09
Orpha_layer	HP:0004329	1.0849633132966932e-09
Orpha_layer	HP:0012496	1.0827118397753988e-09
Orpha_layer	HP:0032172	1.077117308464928e-09
Orpha_layer	HP:0003979	1.0769905208810907e-09
Orpha_layer	HP:0100803	1.0766504091355119e-09
Orpha_layer	HP:0031248	1.0716394786143788e-09
Orpha_layer	HP:0031449	1.069986286920669e-09
Orpha_layer	ORPHA:139525	1.0695605088951766e-09
Orpha_layer	HP:0002459	1.0671550802028558e-09
Orpha_layer	HP:0031177	1.0667680583186622e-09
Orpha_layer	HP:0012065	1.0663812875490193e-09
Orpha_layer	HP:0003091	1.065886146927365e-09
Orpha_layer	ORPHA:300313	1.0652605810365191e-09
Orpha_layer	HP:0001457	1.0645006540483838e-09
Orpha_layer	HP:0010903	1.0629508857728485e-09
Orpha_layer	HP:0004915	1.0625399905360894e-09
Orpha_layer	HP:0008096	1.061207503176965e-09
Orpha_layer	HP:0009576	1.061207503176965e-09
Orpha_layer	HP:0009523	1.061207503176965e-09
Orpha_layer	HP:0010348	1.061207503176965e-09
Orpha_layer	HP:0100394	1.061207503176965e-09
Orpha_layer	HP:0025575	1.0610371389918568e-09
Orpha_layer	ORPHA:86923	1.06078239572636e-09
Orpha_layer	HP:0011512	1.0602475166902107e-09
Orpha_layer	HP:0030232	1.058100080516247e-09
Orpha_layer	HP:0031096	1.0545220076512536e-09
Orpha_layer	HP:0004605	1.0545220076512536e-09
Orpha_layer	HP:0040044	1.052303861508878e-09
Orpha_layer	HP:0025495	1.052303861508878e-09
Orpha_layer	HP:0031352	1.050928514536298e-09
Orpha_layer	ORPHA:99969	1.0507687519550832e-09
Orpha_layer	HP:0001693	1.050729697100189e-09
Orpha_layer	HP:0031320	1.0503378965080888e-09
Orpha_layer	HP:0025081	1.0473899574380546e-09
Orpha_layer	HP:0031090	1.0435845105845647e-09
Orpha_layer	HP:0033726	1.0416466040476983e-09
Orpha_layer	HP:0030629	1.041034057139026e-09
Orpha_layer	HP:0006357	1.0406133560173585e-09
Orpha_layer	HP:0031825	1.0406115889667203e-09
Orpha_layer	ORPHA:440402	1.0404472961797822e-09
Orpha_layer	HP:0004018	1.0384425440437935e-09
Orpha_layer	HP:0008073	1.0379518390188863e-09
Orpha_layer	HP:0030369	1.0379518390188863e-09
Orpha_layer	HP:0100816	1.0354757499730566e-09
Orpha_layer	HP:0045048	1.0353156060404853e-09
Orpha_layer	HP:0025527	1.0333385237165596e-09
Orpha_layer	HP:0031029	1.0332023739430222e-09
Orpha_layer	HP:0011763	1.0320749884796106e-09
Orpha_layer	ORPHA:308638	1.031170841864886e-09
Orpha_layer	ORPHA:308670	1.031170841864886e-09
Orpha_layer	ORPHA:308655	1.031170841864886e-09
Orpha_layer	ORPHA:308698	1.031170841864886e-09
Orpha_layer	ORPHA:308621	1.031170841864886e-09
Orpha_layer	ORPHA:308712	1.031170841864886e-09
Orpha_layer	ORPHA:308684	1.031170841864886e-09
Orpha_layer	HP:0010974	1.0310401193623882e-09
Orpha_layer	HP:0001404	1.0300872300152695e-09
Orpha_layer	HP:0008062	1.0287847986202296e-09
Orpha_layer	HP:0100692	1.027212908179589e-09
Orpha_layer	HP:0032122	1.027212908179589e-09
Orpha_layer	ORPHA:276271	1.0262483445035066e-09
Orpha_layer	HP:0005458	1.0262133262005265e-09
Orpha_layer	HP:0004240	1.0255483386765984e-09
Orpha_layer	HP:0001474	1.0255483386765984e-09
Orpha_layer	HP:0004019	1.0245871458837404e-09
Orpha_layer	HP:0004042	1.0245871458837404e-09
Orpha_layer	HP:0002851	1.023448981220974e-09
Orpha_layer	HP:0012280	1.0233368225711691e-09
Orpha_layer	HP:0030497	1.0231772861794237e-09
Orpha_layer	HP:0410257	1.0229722415741831e-09
Orpha_layer	HP:0031236	1.0214196204602838e-09
Orpha_layer	HP:0010959	1.0199599466075946e-09
Orpha_layer	HP:0100953	1.016935090387217e-09
Orpha_layer	ORPHA:99946	1.0164122366236947e-09
Orpha_layer	HP:0003959	1.0163698202532632e-09
Orpha_layer	HP:0012621	1.0157634730486885e-09
Orpha_layer	HP:0030688	1.0149042521945042e-09
Orpha_layer	HP:0006239	1.0137637659533812e-09
Orpha_layer	HP:0012628	1.0129072646303538e-09
Orpha_layer	HP:0005687	1.0124601510685723e-09
Orpha_layer	ORPHA:852	1.0120889500414782e-09
Orpha_layer	HP:0025407	1.0117088552517787e-09
Orpha_layer	HP:0010447	1.0117088552517787e-09
Orpha_layer	HP:0045054	1.011650667817343e-09
Orpha_layer	HP:0040014	1.011570347978049e-09
Orpha_layer	HP:0030879	1.0115393559221607e-09
Orpha_layer	HP:0012325	1.009718610704764e-09
Orpha_layer	HP:0030911	1.0072054990896688e-09
Orpha_layer	HP:0007920	1.0070119342364815e-09
Orpha_layer	HP:0030849	1.0056448553726753e-09
Orpha_layer	HP:0007588	1.0051042735984565e-09
Orpha_layer	HP:0001705	1.0026300473582214e-09
Orpha_layer	HP:0006252	1.0015939611068265e-09
Orpha_layer	HP:0040311	1.0015939611068265e-09
Orpha_layer	HP:0011855	1.001531156869759e-09
Orpha_layer	ORPHA:189466	1.0007517311930917e-09
Orpha_layer	HP:0100657	1.000286869828541e-09
Orpha_layer	HP:0011132	9.99887466867982e-10
Orpha_layer	HP:0200064	9.977920232523299e-10
Orpha_layer	ORPHA:280615	9.951802039860135e-10
Orpha_layer	ORPHA:293825	9.951802039860135e-10
Orpha_layer	HP:0040247	9.936266453794863e-10
Orpha_layer	HP:0030843	9.89237667036829e-10
Orpha_layer	HP:0011736	9.884818493703485e-10
Orpha_layer	HP:0006789	9.884818493703485e-10
Orpha_layer	HP:0025321	9.842189583240633e-10
Orpha_layer	HP:0031605	9.841592683720284e-10
Orpha_layer	HP:0001142	9.841592683720284e-10
Orpha_layer	ORPHA:319623	9.834487603692106e-10
Orpha_layer	HP:0030895	9.819629224731135e-10
Orpha_layer	HP:0031041	9.781628231083938e-10
Orpha_layer	HP:0001996	9.768714023235013e-10
Orpha_layer	HP:0100869	9.755783660870619e-10
Orpha_layer	HP:0040206	9.75543817659448e-10
Orpha_layer	ORPHA:79141	9.753793229868421e-10
Orpha_layer	HP:0006517	9.751831019414583e-10
Orpha_layer	HP:0000222	9.718095771013029e-10
Orpha_layer	HP:0010834	9.676159612185229e-10
Orpha_layer	ORPHA:631068	9.66116080437714e-10
Orpha_layer	HP:0031687	9.651709285527111e-10
Orpha_layer	ORPHA:64740	9.642840542302078e-10
Orpha_layer	HP:0032101	9.626461263985198e-10
Orpha_layer	HP:0006959	9.625753290794027e-10
Orpha_layer	HP:0005224	9.619746278626365e-10
Orpha_layer	HP:0011720	9.602551391768418e-10
Orpha_layer	HP:0011721	9.602551391768418e-10
Orpha_layer	HP:0030919	9.602551391768418e-10
Orpha_layer	HP:0011722	9.602551391768418e-10
Orpha_layer	HP:0032894	9.598370793640223e-10
Orpha_layer	HP:0008817	9.5889893904211e-10
Orpha_layer	HP:0012790	9.5889893904211e-10
