multiplex	node	score
Orpha_layer	HP:0001298	3.9399345824828764e-07
Orpha_layer	HP:0000512	3.9388327405272827e-07
Orpha_layer	HP:0007565	3.9382221106293004e-07
Orpha_layer	HP:0001626	3.9321089788055114e-07
Orpha_layer	ORPHA:289522	3.931831600571812e-07
Orpha_layer	HP:0008180	3.927576262510611e-07
Orpha_layer	HP:0001782	3.927461721454323e-07
Orpha_layer	HP:0001482	3.92377654999613e-07
Orpha_layer	HP:0002078	3.9230944326930273e-07
Orpha_layer	HP:0005819	3.922893789741907e-07
Orpha_layer	HP:0002414	3.920582364162849e-07
Orpha_layer	ORPHA:363741	3.919434639239583e-07
Orpha_layer	HP:0002970	3.917096706641012e-07
Orpha_layer	ORPHA:408	3.9134503634035484e-07
Orpha_layer	HP:0005306	3.911273017758185e-07
Orpha_layer	HP:0000107	3.906195217102513e-07
Orpha_layer	ORPHA:245	3.9050138587415913e-07
Orpha_layer	ORPHA:140957	3.9035928003451987e-07
Orpha_layer	HP:0007082	3.9013324436069953e-07
Orpha_layer	HP:0001662	3.8994313795519043e-07
Orpha_layer	ORPHA:638	3.889008673931086e-07
Orpha_layer	HP:0010052	3.886945943738437e-07
Orpha_layer	ORPHA:313947	3.885734689013018e-07
Orpha_layer	HP:0002326	3.883299531278816e-07
Orpha_layer	HP:0008905	3.881872426213358e-07
Orpha_layer	ORPHA:1381	3.8800954060905265e-07
Orpha_layer	ORPHA:1369	3.87866930699494e-07
Orpha_layer	HP:0001123	3.877754131545605e-07
Orpha_layer	HP:0002084	3.877591459215906e-07
Orpha_layer	HP:0008619	3.877339747346796e-07
Orpha_layer	ORPHA:397596	3.8729303320378624e-07
Orpha_layer	HP:0003701	3.8718871933441393e-07
Orpha_layer	ORPHA:261183	3.8697042468330823e-07
Orpha_layer	ORPHA:1672	3.869347976587161e-07
Orpha_layer	HP:0000953	3.8652449433368846e-07
Orpha_layer	ORPHA:93314	3.8638880260431936e-07
Orpha_layer	HP:0010442	3.8636619068286556e-07
Orpha_layer	HP:0001397	3.863359078802729e-07
Orpha_layer	ORPHA:2801	3.8593003523914793e-07
Orpha_layer	HP:0006170	3.8541830088860283e-07
Orpha_layer	ORPHA:306511	3.8430208625841076e-07
Orpha_layer	ORPHA:309271	3.84082907277382e-07
Orpha_layer	HP:0000069	3.836163736071881e-07
Orpha_layer	HP:0000446	3.835563145464589e-07
Orpha_layer	ORPHA:85294	3.832263209911961e-07
Orpha_layer	ORPHA:101006	3.8310938699572015e-07
Orpha_layer	ORPHA:466650	3.8308310182238094e-07
Orpha_layer	HP:0001212	3.8267696543667157e-07
Orpha_layer	ORPHA:94122	3.8241699782292466e-07
Orpha_layer	HP:0005268	3.8224470655519043e-07
Orpha_layer	HP:0004679	3.8194703772673653e-07
Orpha_layer	HP:0002359	3.8186279205718533e-07
Orpha_layer	ORPHA:91495	3.812249152658423e-07
Orpha_layer	HP:0006695	3.8121710532628424e-07
Orpha_layer	ORPHA:254343	3.80494623694764e-07
Orpha_layer	ORPHA:137675	3.7996811429756074e-07
Orpha_layer	HP:0012157	3.7882942409247926e-07
Orpha_layer	HP:0001789	3.785996722827245e-07
Orpha_layer	HP:0000215	3.784973963348547e-07
Orpha_layer	ORPHA:1839	3.7846419674844725e-07
Orpha_layer	HP:0011951	3.78153097137659e-07
Orpha_layer	HP:0008366	3.7750221774420175e-07
Orpha_layer	HP:0001159	3.7742213611887617e-07
Orpha_layer	HP:0000787	3.7691618938199096e-07
Orpha_layer	ORPHA:93320	3.764062126643931e-07
Orpha_layer	ORPHA:599373	3.7623673600460294e-07
Orpha_layer	HP:0002684	3.7596950370583387e-07
Orpha_layer	HP:0000588	3.750619912018401e-07
Orpha_layer	HP:0012547	3.749461587154225e-07
Orpha_layer	HP:0000929	3.7472324014383335e-07
Orpha_layer	HP:0003457	3.746066397338649e-07
Orpha_layer	HP:0002536	3.7441671596185264e-07
Orpha_layer	HP:0000692	3.742385613161061e-07
Orpha_layer	HP:0040019	3.7369341477437965e-07
Orpha_layer	HP:0003458	3.7359768462592603e-07
Orpha_layer	HP:0012762	3.7354808293056245e-07
Orpha_layer	HP:0001640	3.7327415664502453e-07
Orpha_layer	ORPHA:353	3.7320118549630365e-07
Orpha_layer	HP:0007366	3.731970745696657e-07
Orpha_layer	HP:0000270	3.731335898554195e-07
Orpha_layer	ORPHA:98758	3.730260182880704e-07
Orpha_layer	HP:0002789	3.728273273118882e-07
Orpha_layer	HP:0000027	3.726735083979127e-07
Orpha_layer	ORPHA:2585	3.721811063106693e-07
Orpha_layer	HP:0000587	3.721005179890366e-07
Orpha_layer	HP:0010880	3.7090334140520215e-07
Orpha_layer	ORPHA:1980	3.70604981942616e-07
Orpha_layer	ORPHA:1163	3.705940711093685e-07
Orpha_layer	HP:0002797	3.6997552681174974e-07
Orpha_layer	ORPHA:1300	3.6984565882218986e-07
Orpha_layer	HP:0010978	3.6910546376056063e-07
Orpha_layer	ORPHA:171844	3.6869497888727877e-07
Orpha_layer	ORPHA:99956	3.6852618904264993e-07
Orpha_layer	HP:0011343	3.682433511317073e-07
Orpha_layer	ORPHA:139396	3.6810479428060237e-07
Orpha_layer	HP:0003022	3.6810070407139353e-07
Orpha_layer	HP:0002779	3.6809115550862594e-07
Orpha_layer	HP:0004383	3.676449787252823e-07
Orpha_layer	HP:0002086	3.668746389114486e-07
Orpha_layer	HP:0002149	3.665166338165969e-07
Orpha_layer	HP:0100335	3.6633477686925336e-07
Orpha_layer	HP:0000391	3.6583258329474347e-07
Orpha_layer	HP:0003180	3.655853613075394e-07
Orpha_layer	HP:0005216	3.653295895755432e-07
Orpha_layer	HP:0003484	3.65273074051005e-07
Orpha_layer	ORPHA:98773	3.6517236798098215e-07
Orpha_layer	ORPHA:1193	3.65042567708739e-07
Orpha_layer	ORPHA:85164	3.644796564135465e-07
Orpha_layer	HP:0000765	3.644549260809024e-07
Orpha_layer	HP:0001264	3.6364381012939624e-07
Orpha_layer	HP:0001287	3.634450986608769e-07
Orpha_layer	ORPHA:972	3.6330092839016546e-07
Orpha_layer	ORPHA:67047	3.623850813401401e-07
Orpha_layer	HP:0003189	3.62287845898209e-07
Orpha_layer	HP:0001657	3.6190393827430905e-07
Orpha_layer	ORPHA:217012	3.6160254716684806e-07
Orpha_layer	ORPHA:466677	3.615625634485008e-07
Orpha_layer	HP:0001928	3.6133897030031924e-07
Orpha_layer	HP:0005180	3.612326116690568e-07
Orpha_layer	HP:0004397	3.6121448819826534e-07
Orpha_layer	HP:0002607	3.610363549002814e-07
Orpha_layer	ORPHA:101075	3.6086504290685337e-07
Orpha_layer	HP:0001876	3.608305145673951e-07
Orpha_layer	ORPHA:2438	3.606084868368855e-07
Orpha_layer	ORPHA:1920	3.605764274708982e-07
Orpha_layer	ORPHA:401795	3.6057169606256023e-07
Orpha_layer	ORPHA:447753	3.604699491789939e-07
Orpha_layer	ORPHA:3250	3.604119805508581e-07
Orpha_layer	ORPHA:2632	3.5928307966309675e-07
Orpha_layer	HP:0001238	3.590322290146403e-07
Orpha_layer	HP:0000713	3.5754225247909134e-07
Orpha_layer	ORPHA:488594	3.5745025687485956e-07
Orpha_layer	HP:0002208	3.5729762367578365e-07
Orpha_layer	ORPHA:75840	3.572185424817372e-07
Orpha_layer	HP:0010055	3.569285383969272e-07
Orpha_layer	ORPHA:284271	3.568806019860306e-07
Orpha_layer	HP:0002028	3.5677442102243656e-07
Orpha_layer	ORPHA:100994	3.5677266083016275e-07
Orpha_layer	HP:0001776	3.566350094307544e-07
Orpha_layer	HP:0011039	3.566259722092665e-07
Orpha_layer	HP:0000889	3.5617232953670286e-07
Orpha_layer	ORPHA:2571	3.5600697106390577e-07
Orpha_layer	ORPHA:619	3.5598221844969555e-07
Orpha_layer	ORPHA:1490	3.5594254955925946e-07
Orpha_layer	ORPHA:99953	3.548474911593904e-07
Orpha_layer	HP:0002884	3.54403419136234e-07
Orpha_layer	HP:0000396	3.54272415043589e-07
Orpha_layer	ORPHA:1621	3.5423726716237173e-07
Orpha_layer	ORPHA:79476	3.5335791183515524e-07
Orpha_layer	HP:0003969	3.522822204421353e-07
Orpha_layer	HP:0010781	3.5173049018905285e-07
Orpha_layer	HP:0009778	3.5110108531937163e-07
Orpha_layer	ORPHA:101112	3.505589516704411e-07
Orpha_layer	ORPHA:90068	3.504022913409591e-07
Orpha_layer	ORPHA:96253	3.501017483627716e-07
Orpha_layer	ORPHA:2753	3.500385458452028e-07
Orpha_layer	ORPHA:79404	3.491279013197692e-07
Orpha_layer	HP:0002166	3.489294992908585e-07
Orpha_layer	HP:0002871	3.4863756024417145e-07
Orpha_layer	ORPHA:99803	3.4827832594095885e-07
Orpha_layer	HP:0002075	3.470563669241403e-07
Orpha_layer	ORPHA:91412	3.469484918362734e-07
Orpha_layer	ORPHA:1159	3.4694350809274617e-07
Orpha_layer	HP:0002395	3.4647085300170267e-07
Orpha_layer	ORPHA:85188	3.4645146581249396e-07
Orpha_layer	HP:0004442	3.463413808060856e-07
Orpha_layer	HP:0009601	3.462284882443892e-07
Orpha_layer	HP:0006829	3.462073325613888e-07
Orpha_layer	HP:0000100	3.461390538056594e-07
Orpha_layer	HP:0000762	3.4589256300133663e-07
Orpha_layer	HP:0000842	3.4580323062085355e-07
Orpha_layer	HP:0031491	3.4576786024799867e-07
Orpha_layer	ORPHA:363400	3.455803589994046e-07
Orpha_layer	ORPHA:99818	3.4358651705987606e-07
Orpha_layer	HP:0002169	3.4357985296355064e-07
Orpha_layer	ORPHA:145	3.435469734443862e-07
Orpha_layer	HP:0000049	3.434041119761825e-07
Orpha_layer	HP:0001654	3.430991189259972e-07
Orpha_layer	ORPHA:2868	3.4302474733097037e-07
Orpha_layer	HP:0008850	3.4299528243835233e-07
Orpha_layer	ORPHA:88616	3.42539011525594e-07
Orpha_layer	ORPHA:3047	3.422708599364459e-07
Orpha_layer	HP:0012447	3.421952627115072e-07
Orpha_layer	HP:0100542	3.414594570390219e-07
Orpha_layer	HP:0008110	3.412543589078931e-07
Orpha_layer	ORPHA:411634	3.411924300857156e-07
Orpha_layer	HP:0030215	3.410660603547654e-07
Orpha_layer	HP:0001279	3.4061578937018856e-07
Orpha_layer	HP:0006579	3.403983693074709e-07
Orpha_layer	HP:0000805	3.401874259713975e-07
Orpha_layer	HP:0002960	3.3898525966298825e-07
Orpha_layer	ORPHA:91347	3.3887092835046713e-07
Orpha_layer	HP:0010044	3.3867949055360963e-07
Orpha_layer	HP:0000011	3.3833783734677305e-07
Orpha_layer	ORPHA:1149	3.3832060537458777e-07
Orpha_layer	ORPHA:314034	3.3831292509893343e-07
Orpha_layer	HP:0000402	3.380913472867007e-07
Orpha_layer	HP:0000952	3.3791667575414277e-07
Orpha_layer	ORPHA:415	3.377890369057943e-07
Orpha_layer	HP:0002997	3.373707158437031e-07
Orpha_layer	HP:0012751	3.37230565588163e-07
Orpha_layer	ORPHA:2319	3.3621041584471286e-07
Orpha_layer	HP:0002164	3.3603672449967846e-07
Orpha_layer	HP:0002667	3.355630412686173e-07
Orpha_layer	HP:0003691	3.3550168361361515e-07
Orpha_layer	ORPHA:2500	3.3462594918187194e-07
Orpha_layer	HP:0002171	3.3458757490107674e-07
Orpha_layer	HP:0002999	3.3441716140572574e-07
Orpha_layer	ORPHA:637	3.340265923240946e-07
Orpha_layer	ORPHA:324964	3.339074154437542e-07
Orpha_layer	ORPHA:97349	3.331380597571727e-07
Orpha_layer	ORPHA:968	3.330943726584247e-07
Orpha_layer	HP:0002575	3.329288099264297e-07
Orpha_layer	HP:0002039	3.327474799033703e-07
Orpha_layer	ORPHA:1548	3.3260033294269006e-07
Orpha_layer	ORPHA:652	3.321315197734858e-07
Orpha_layer	HP:0008056	3.3187351612836177e-07
Orpha_layer	HP:0010529	3.31746065957926e-07
Orpha_layer	ORPHA:220295	3.313950309119511e-07
Orpha_layer	HP:0002435	3.3086170283339145e-07
Orpha_layer	HP:0001028	3.305125746892278e-07
Orpha_layer	HP:0010109	3.3023560990792496e-07
Orpha_layer	ORPHA:2114	3.2984170241112144e-07
Orpha_layer	HP:0000363	3.294753676688744e-07
Orpha_layer	HP:0009623	3.293714252537402e-07
Orpha_layer	HP:0000818	3.2894063879488543e-07
Orpha_layer	ORPHA:329314	3.2810816379751873e-07
Orpha_layer	HP:0001132	3.278150981232379e-07
Orpha_layer	HP:0001892	3.276972091148559e-07
Orpha_layer	HP:0000961	3.27565491152798e-07
Orpha_layer	HP:0025100	3.272334701050024e-07
Orpha_layer	HP:0000499	3.271100823629382e-07
Orpha_layer	ORPHA:725	3.2698132617557264e-07
Orpha_layer	HP:0002003	3.265955939463106e-07
Orpha_layer	ORPHA:1275	3.263115870942904e-07
Orpha_layer	ORPHA:95496	3.2628096421117647e-07
Orpha_layer	ORPHA:101078	3.261989866900634e-07
Orpha_layer	HP:0000988	3.2609190121232696e-07
Orpha_layer	ORPHA:3261	3.2561119155615865e-07
Orpha_layer	ORPHA:1173	3.25532436959384e-07
Orpha_layer	ORPHA:79113	3.2551962429146497e-07
Orpha_layer	HP:0008689	3.251598096995369e-07
Orpha_layer	HP:0002134	3.250942211276824e-07
Orpha_layer	HP:0000078	3.244290012336478e-07
Orpha_layer	ORPHA:541423	3.244153666305984e-07
Orpha_layer	ORPHA:53697	3.2440524708974266e-07
Orpha_layer	HP:0000741	3.2432079220479605e-07
Orpha_layer	ORPHA:3027	3.242944961806704e-07
Orpha_layer	HP:0002653	3.242099244588841e-07
Orpha_layer	HP:0002090	3.240523474151526e-07
Orpha_layer	ORPHA:533	3.2393160058558156e-07
Orpha_layer	HP:0010761	3.239163361595756e-07
Orpha_layer	ORPHA:1546	3.235732504073398e-07
Orpha_layer	HP:0002378	3.231840405032244e-07
Orpha_layer	HP:0000144	3.226038271060785e-07
Orpha_layer	HP:0000790	3.224923796389363e-07
Orpha_layer	HP:0009826	3.223976439175459e-07
Orpha_layer	HP:0003026	3.2235888056647917e-07
Orpha_layer	HP:0003086	3.219994051652491e-07
Orpha_layer	HP:0001583	3.213636269066489e-07
Orpha_layer	HP:0003693	3.208274778445735e-07
Orpha_layer	ORPHA:106	3.205321745370478e-07
Orpha_layer	HP:0100840	3.204826171904283e-07
Orpha_layer	HP:0002155	3.2044883436944247e-07
Orpha_layer	ORPHA:309162	3.201095493811618e-07
Orpha_layer	HP:0004313	3.2007489903940727e-07
Orpha_layer	ORPHA:250923	3.195704625200269e-07
Orpha_layer	ORPHA:79237	3.195023927158534e-07
Orpha_layer	ORPHA:2576	3.1912821144868176e-07
Orpha_layer	ORPHA:521406	3.1848589639046475e-07
Orpha_layer	HP:0000815	3.1762860829869103e-07
Orpha_layer	HP:0003019	3.17481885765553e-07
Orpha_layer	ORPHA:99826	3.174570872680715e-07
Orpha_layer	HP:0002329	3.174512321857212e-07
Orpha_layer	ORPHA:3409	3.170294601210789e-07
Orpha_layer	HP:0012735	3.1693835789223184e-07
Orpha_layer	ORPHA:300305	3.168955429365318e-07
Orpha_layer	ORPHA:324416	3.1687470784511154e-07
Orpha_layer	ORPHA:93323	3.166044394602427e-07
Orpha_layer	HP:0000883	3.165785106419755e-07
Orpha_layer	HP:0002579	3.164077361102348e-07
Orpha_layer	HP:0000615	3.1619054327243617e-07
Orpha_layer	ORPHA:626	3.161352697268829e-07
Orpha_layer	ORPHA:35099	3.1551659715665017e-07
Orpha_layer	ORPHA:370348	3.1468747615105776e-07
Orpha_layer	HP:0002761	3.1463063964773197e-07
Orpha_layer	ORPHA:2260	3.145042230693286e-07
Orpha_layer	ORPHA:13	3.138659782922334e-07
Orpha_layer	ORPHA:2771	3.1356824152076003e-07
Orpha_layer	ORPHA:284	3.1343018188505725e-07
Orpha_layer	ORPHA:93352	3.132828919306008e-07
Orpha_layer	ORPHA:9	3.132358199736773e-07
Orpha_layer	ORPHA:261265	3.127914932889961e-07
Orpha_layer	HP:0002011	3.127450333636534e-07
Orpha_layer	ORPHA:64753	3.1247135852856745e-07
Orpha_layer	HP:0001540	3.121316001643915e-07
Orpha_layer	HP:0009748	3.1208823160758126e-07
Orpha_layer	ORPHA:97244	3.114437860797719e-07
Orpha_layer	HP:0002812	3.114103956206448e-07
Orpha_layer	HP:0011147	3.112909533414189e-07
Orpha_layer	HP:0005988	3.1127887389846665e-07
Orpha_layer	HP:0007141	3.112390800123446e-07
Orpha_layer	ORPHA:90636	3.101186288712882e-07
Orpha_layer	ORPHA:85201	3.096652674445258e-07
Orpha_layer	HP:0000563	3.0951526120531046e-07
Orpha_layer	HP:0007400	3.0921030653772124e-07
Orpha_layer	HP:0007440	3.091105446834225e-07
Orpha_layer	ORPHA:654	3.091036754192144e-07
Orpha_layer	HP:0004942	3.088739427041344e-07
Orpha_layer	HP:0000744	3.085061142863273e-07
Orpha_layer	HP:0000925	3.0812841853044604e-07
Orpha_layer	ORPHA:309263	3.079776330899316e-07
Orpha_layer	HP:0030048	3.077975344916434e-07
Orpha_layer	HP:0002616	3.0763341238961895e-07
Orpha_layer	HP:0025517	3.071470633321899e-07
Orpha_layer	HP:0006895	3.0714325007184287e-07
Orpha_layer	ORPHA:139474	3.07005542061267e-07
Orpha_layer	ORPHA:85198	3.0636719711925865e-07
Orpha_layer	HP:0001167	3.0607100756840716e-07
Orpha_layer	ORPHA:1352	3.059388128259227e-07
Orpha_layer	HP:0000649	3.0591792848785093e-07
Orpha_layer	HP:0002389	3.0569571746312116e-07
Orpha_layer	HP:0000980	3.0562789027019646e-07
Orpha_layer	HP:0009879	3.0535953781191225e-07
Orpha_layer	HP:0008807	3.0526748773350874e-07
Orpha_layer	HP:0002665	3.048392138147763e-07
Orpha_layer	HP:0012810	3.0477487563748737e-07
Orpha_layer	HP:0002902	3.047148987286294e-07
Orpha_layer	ORPHA:228415	3.044947855357803e-07
Orpha_layer	HP:0002615	3.040985482436709e-07
Orpha_layer	ORPHA:313855	3.040653006589801e-07
Orpha_layer	HP:0006191	3.037381080631246e-07
Orpha_layer	ORPHA:3145	3.0370346742969646e-07
Orpha_layer	HP:0003416	3.032568905940374e-07
Orpha_layer	ORPHA:3085	3.030068898785856e-07
Orpha_layer	ORPHA:91139	3.029377071024855e-07
Orpha_layer	ORPHA:1897	3.0290188946897145e-07
Orpha_layer	HP:0000421	3.025523700662554e-07
Orpha_layer	HP:0100749	3.023871220377368e-07
Orpha_layer	ORPHA:2968	3.016782322585561e-07
Orpha_layer	HP:0000940	3.0167329450065863e-07
Orpha_layer	ORPHA:320365	3.016130999951343e-07
Orpha_layer	HP:0100852	3.0100952608854236e-07
Orpha_layer	HP:0001338	3.0097313565609607e-07
Orpha_layer	HP:0011337	3.007653158414416e-07
Orpha_layer	ORPHA:900	3.005241645206394e-07
Orpha_layer	ORPHA:280195	3.003721612355137e-07
Orpha_layer	HP:0005338	2.99462807074447e-07
Orpha_layer	ORPHA:247806	2.992623036433128e-07
Orpha_layer	HP:0006955	2.9923409725255494e-07
Orpha_layer	HP:0001633	2.9917679627688367e-07
Orpha_layer	HP:0001658	2.98620909415283e-07
Orpha_layer	HP:0002000	2.9801962854290904e-07
Orpha_layer	HP:0000410	2.9776181501501917e-07
Orpha_layer	HP:0025401	2.975543114640382e-07
Orpha_layer	ORPHA:643	2.972149846167242e-07
Orpha_layer	HP:0007002	2.9716235263328366e-07
Orpha_layer	HP:0001331	2.9639455222404166e-07
Orpha_layer	ORPHA:157	2.9638047805230206e-07
Orpha_layer	HP:0002045	2.963361853575918e-07
Orpha_layer	ORPHA:320401	2.9632538632413044e-07
Orpha_layer	HP:0002141	2.9628994530005753e-07
Orpha_layer	ORPHA:2491	2.962825558540826e-07
Orpha_layer	ORPHA:70472	2.9626587139571304e-07
Orpha_layer	ORPHA:873	2.961178851540444e-07
Orpha_layer	HP:0200042	2.9593550572011055e-07
Orpha_layer	HP:0006863	2.9591735454939256e-07
Orpha_layer	ORPHA:26792	2.9559575521716493e-07
Orpha_layer	HP:0000262	2.9484079948597763e-07
Orpha_layer	HP:0011001	2.9451221882844985e-07
Orpha_layer	ORPHA:3222	2.93597045362295e-07
Orpha_layer	HP:0012430	2.9328825941611736e-07
Orpha_layer	ORPHA:2501	2.9302060228054565e-07
Orpha_layer	HP:0000546	2.925517391094939e-07
Orpha_layer	ORPHA:31204	2.9253619131730447e-07
Orpha_layer	ORPHA:130	2.925236693341566e-07
Orpha_layer	HP:0002777	2.924229828597909e-07
Orpha_layer	ORPHA:2475	2.922716002117509e-07
Orpha_layer	HP:0002451	2.92015597062971e-07
Orpha_layer	HP:0000378	2.918308133335749e-07
Orpha_layer	HP:0001394	2.916927548448036e-07
Orpha_layer	ORPHA:163634	2.9145139353366316e-07
Orpha_layer	ORPHA:100985	2.9127974712808407e-07
Orpha_layer	HP:0010239	2.9127509192548554e-07
Orpha_layer	HP:0001609	2.9069775381281814e-07
Orpha_layer	HP:0002557	2.905626289803445e-07
Orpha_layer	ORPHA:2634	2.9046031133855927e-07
Orpha_layer	HP:0000528	2.9043312852675995e-07
Orpha_layer	ORPHA:2921	2.903864048632592e-07
Orpha_layer	ORPHA:170	2.90354966896341e-07
Orpha_layer	HP:0007033	2.8999028753588466e-07
Orpha_layer	HP:0005048	2.899694427016517e-07
Orpha_layer	HP:0009765	2.8992577440191425e-07
Orpha_layer	ORPHA:140952	2.8973358622017713e-07
Orpha_layer	HP:0010609	2.8948611881131725e-07
Orpha_layer	HP:0002901	2.8905892955980757e-07
Orpha_layer	ORPHA:2158	2.889768877002447e-07
Orpha_layer	HP:0000480	2.8895189091344555e-07
Orpha_layer	HP:0001641	2.889076641201903e-07
Orpha_layer	HP:0000873	2.8889002864566207e-07
Orpha_layer	HP:0008065	2.887295340115923e-07
Orpha_layer	HP:0000535	2.884162622602898e-07
Orpha_layer	ORPHA:2552	2.883877919643608e-07
Orpha_layer	HP:0001100	2.883413755700044e-07
Orpha_layer	HP:0012531	2.881637318858361e-07
Orpha_layer	ORPHA:1765	2.8810094955221577e-07
Orpha_layer	ORPHA:90062	2.880410733846355e-07
Orpha_layer	HP:0000989	2.876325948305092e-07
Orpha_layer	ORPHA:1010	2.875694348809904e-07
Orpha_layer	ORPHA:544482	2.864390918979181e-07
Orpha_layer	HP:0002334	2.8616727811762275e-07
Orpha_layer	HP:0003324	2.859013389703146e-07
Orpha_layer	HP:0001875	2.8579009074001126e-07
Orpha_layer	ORPHA:324625	2.8547191365730146e-07
Orpha_layer	HP:0000992	2.853975880977138e-07
Orpha_layer	HP:0003557	2.852754952317668e-07
Orpha_layer	HP:0040194	2.8496873817368217e-07
Orpha_layer	ORPHA:3344	2.848006714157142e-07
Orpha_layer	HP:0100585	2.8426274878056007e-07
Orpha_layer	HP:0030088	2.840866028117439e-07
Orpha_layer	HP:0000509	2.840517272394331e-07
Orpha_layer	ORPHA:31825	2.8393046664922786e-07
Orpha_layer	HP:0000074	2.83901131647823e-07
Orpha_layer	HP:0010850	2.83829185737e-07
Orpha_layer	HP:0002170	2.8382527549871297e-07
Orpha_layer	HP:0030319	2.8373856131362554e-07
Orpha_layer	ORPHA:91349	2.83217107789014e-07
Orpha_layer	ORPHA:1333	2.8314769700223405e-07
Orpha_layer	HP:0001623	2.828424441176057e-07
Orpha_layer	HP:0002140	2.825367184376755e-07
Orpha_layer	HP:0200136	2.825068071225388e-07
Orpha_layer	ORPHA:33108	2.8246236101029795e-07
Orpha_layer	HP:0003552	2.8221151954917147e-07
Orpha_layer	HP:0031095	2.812863472496308e-07
Orpha_layer	HP:0010318	2.8125156718337355e-07
Orpha_layer	ORPHA:520	2.810271780211826e-07
Orpha_layer	ORPHA:799	2.808225822735621e-07
Orpha_layer	HP:0100874	2.8080613375455875e-07
Orpha_layer	ORPHA:323	2.8049976391810943e-07
Orpha_layer	HP:0000951	2.801841071414222e-07
Orpha_layer	HP:0008404	2.7976909231805855e-07
Orpha_layer	ORPHA:99796	2.790097579988792e-07
Orpha_layer	ORPHA:3023	2.7838769269923463e-07
Orpha_layer	ORPHA:3452	2.779332681077186e-07
Orpha_layer	HP:0000679	2.7789353938298593e-07
Orpha_layer	ORPHA:321	2.7778002218267834e-07
Orpha_layer	ORPHA:1560	2.7748381833276907e-07
Orpha_layer	ORPHA:1020	2.770670130360853e-07
Orpha_layer	ORPHA:77261	2.769466463252087e-07
Orpha_layer	ORPHA:251615	2.7693262312513855e-07
Orpha_layer	ORPHA:329228	2.764918777991096e-07
Orpha_layer	HP:0006808	2.763300849324166e-07
Orpha_layer	HP:0004415	2.762189342857949e-07
Orpha_layer	HP:0006709	2.755739362648786e-07
Orpha_layer	HP:0001942	2.7522723472835096e-07
Orpha_layer	HP:0000855	2.7501227760516256e-07
Orpha_layer	ORPHA:79281	2.74996971731474e-07
Orpha_layer	HP:0001620	2.7497859266910094e-07
Orpha_layer	HP:0002247	2.748509686726872e-07
Orpha_layer	HP:0001765	2.745923430879682e-07
Orpha_layer	HP:0005274	2.743014635728341e-07
Orpha_layer	HP:0003003	2.7421322667505076e-07
Orpha_layer	HP:0001392	2.7418826931481146e-07
Orpha_layer	HP:0002352	2.741359565373432e-07
Orpha_layer	HP:0200034	2.740959382872163e-07
Orpha_layer	ORPHA:251510	2.740542516802375e-07
Orpha_layer	HP:0001052	2.7399277809565834e-07
Orpha_layer	ORPHA:5	2.739767570935552e-07
Orpha_layer	ORPHA:589	2.730683477957249e-07
Orpha_layer	HP:0002305	2.7299175175813203e-07
Orpha_layer	HP:0001660	2.729723586684215e-07
Orpha_layer	ORPHA:2026	2.7286839926990255e-07
Orpha_layer	ORPHA:101082	2.7285179875989705e-07
Orpha_layer	HP:0007633	2.726809885104703e-07
