multiplex	node	score
Orpha_layer	HP:0000778	4.650595574700225e-08
Orpha_layer	HP:0003310	4.650419966437938e-08
Orpha_layer	HP:0003688	4.6496089445468094e-08
Orpha_layer	HP:0030839	4.6480755687773934e-08
Orpha_layer	ORPHA:449563	4.647205693245828e-08
Orpha_layer	HP:0000833	4.646322429504452e-08
Orpha_layer	HP:0001970	4.645765392296419e-08
Orpha_layer	ORPHA:399058	4.643835080851949e-08
Orpha_layer	HP:0004855	4.641300509205869e-08
Orpha_layer	HP:0031860	4.639152107140181e-08
Orpha_layer	HP:0005364	4.6339635566346825e-08
Orpha_layer	ORPHA:300298	4.6312381184190025e-08
Orpha_layer	HP:0003025	4.6298060128740274e-08
Orpha_layer	ORPHA:1433	4.627476007479608e-08
Orpha_layer	HP:0025439	4.617049101421767e-08
Orpha_layer	HP:0200040	4.617043599035595e-08
Orpha_layer	HP:0001699	4.616586025144466e-08
Orpha_layer	ORPHA:464329	4.615937270179932e-08
Orpha_layer	ORPHA:314811	4.614886678325416e-08
Orpha_layer	HP:0007968	4.614875188344837e-08
Orpha_layer	ORPHA:86816	4.614284926761543e-08
Orpha_layer	HP:0006316	4.612189285924846e-08
Orpha_layer	ORPHA:1262	4.6074302493503964e-08
Orpha_layer	ORPHA:79433	4.6065178810116386e-08
Orpha_layer	HP:0002749	4.606075447238721e-08
Orpha_layer	ORPHA:247353	4.602751430875798e-08
Orpha_layer	ORPHA:401800	4.602242914375448e-08
Orpha_layer	HP:0001674	4.5978634634960984e-08
Orpha_layer	ORPHA:1354	4.5969906570605165e-08
Orpha_layer	ORPHA:98850	4.596675555647301e-08
Orpha_layer	ORPHA:139536	4.5957653720727555e-08
Orpha_layer	ORPHA:2098	4.595450007138201e-08
Orpha_layer	HP:0008598	4.5914935218810256e-08
Orpha_layer	ORPHA:1028	4.590930289335196e-08
Orpha_layer	HP:0040238	4.5900623169673356e-08
Orpha_layer	HP:0012211	4.589236157138053e-08
Orpha_layer	HP:0011954	4.589119326112289e-08
Orpha_layer	ORPHA:3238	4.5889443511801474e-08
Orpha_layer	ORPHA:99824	4.5852548140644396e-08
Orpha_layer	HP:0031435	4.585122148434792e-08
Orpha_layer	ORPHA:2926	4.581389646719151e-08
Orpha_layer	HP:0001890	4.578893620959792e-08
Orpha_layer	ORPHA:454836	4.5786484954461765e-08
Orpha_layer	HP:0006710	4.5766812757499654e-08
Orpha_layer	HP:0012699	4.575746173767928e-08
Orpha_layer	HP:0100627	4.574625935073135e-08
Orpha_layer	HP:0011108	4.574553395711894e-08
Orpha_layer	ORPHA:71505	4.574012073701092e-08
Orpha_layer	HP:0000696	4.5727473007860054e-08
Orpha_layer	ORPHA:2589	4.571303187789667e-08
Orpha_layer	HP:0002062	4.5678031371234715e-08
Orpha_layer	HP:0030800	4.563018815323855e-08
Orpha_layer	ORPHA:1104	4.5618858128095126e-08
Orpha_layer	HP:0001994	4.561055508382299e-08
Orpha_layer	ORPHA:2833	4.560791595876072e-08
Orpha_layer	ORPHA:51890	4.5597936877352096e-08
Orpha_layer	ORPHA:331206	4.559019118973184e-08
Orpha_layer	HP:0004333	4.555497666313317e-08
Orpha_layer	HP:0004622	4.553108707540094e-08
Orpha_layer	ORPHA:1522	4.550386923022097e-08
Orpha_layer	ORPHA:401805	4.550293964427858e-08
Orpha_layer	HP:0032097	4.5474545372889075e-08
Orpha_layer	HP:0003752	4.543633872933968e-08
Orpha_layer	HP:0030213	4.543427000159988e-08
Orpha_layer	ORPHA:1369	4.543084070784359e-08
Orpha_layer	ORPHA:767	4.541382797797683e-08
Orpha_layer	ORPHA:37202	4.540377936241078e-08
Orpha_layer	HP:0007556	4.5394548269086e-08
Orpha_layer	HP:0001065	4.53365987008109e-08
Orpha_layer	HP:0003154	4.5331053088859954e-08
Orpha_layer	HP:0100013	4.5325035844055175e-08
Orpha_layer	HP:0025170	4.5316224878226106e-08
Orpha_layer	HP:0003038	4.5301416083958683e-08
Orpha_layer	HP:0009886	4.524348369046697e-08
Orpha_layer	HP:0008661	4.523622968039268e-08
Orpha_layer	ORPHA:220402	4.5218771256750555e-08
Orpha_layer	HP:0005421	4.521417274183291e-08
Orpha_layer	HP:0200029	4.518633351755826e-08
Orpha_layer	HP:0012233	4.514863269756449e-08
Orpha_layer	ORPHA:93930	4.513503955918283e-08
Orpha_layer	ORPHA:2238	4.511960074281671e-08
Orpha_layer	HP:0030140	4.510436659625432e-08
Orpha_layer	HP:0009732	4.509869698252052e-08
Orpha_layer	HP:0007221	4.506789251027738e-08
Orpha_layer	ORPHA:370348	4.506593723870052e-08
Orpha_layer	HP:0001786	4.5064385997639726e-08
Orpha_layer	HP:0010487	4.5056196448320424e-08
Orpha_layer	HP:0000362	4.504612549548698e-08
Orpha_layer	HP:0001087	4.5025093203147195e-08
Orpha_layer	HP:0006721	4.50199867350371e-08
Orpha_layer	ORPHA:1200	4.501349995494935e-08
Orpha_layer	ORPHA:3243	4.496806146041673e-08
Orpha_layer	ORPHA:137608	4.4968021131109245e-08
Orpha_layer	HP:0001504	4.4940613799919933e-08
Orpha_layer	HP:0009058	4.4881135940545646e-08
Orpha_layer	HP:0003380	4.475992949657105e-08
Orpha_layer	ORPHA:1506	4.4756683499675486e-08
Orpha_layer	HP:0001239	4.4754709839567876e-08
Orpha_layer	HP:0005345	4.473016052731731e-08
Orpha_layer	ORPHA:91412	4.472907776601748e-08
Orpha_layer	ORPHA:172	4.470373606116549e-08
Orpha_layer	ORPHA:29207	4.469920202322351e-08
Orpha_layer	HP:0007209	4.469245849828001e-08
Orpha_layer	ORPHA:2119	4.465859622082542e-08
Orpha_layer	HP:0006254	4.465759092003313e-08
Orpha_layer	ORPHA:494	4.4625790662196387e-08
Orpha_layer	ORPHA:2571	4.462561893409084e-08
Orpha_layer	HP:0012453	4.45978250412487e-08
Orpha_layer	HP:0012644	4.455387180116137e-08
Orpha_layer	HP:0500200	4.455387180116137e-08
Orpha_layer	HP:0410068	4.455387180116137e-08
Orpha_layer	HP:0500147	4.455387180116137e-08
Orpha_layer	HP:0500181	4.455387180116137e-08
Orpha_layer	HP:0500246	4.455387180116137e-08
Orpha_layer	HP:0500198	4.455387180116137e-08
Orpha_layer	HP:0500233	4.455387180116137e-08
Orpha_layer	HP:0007229	4.455155084910591e-08
Orpha_layer	HP:0001088	4.454454768792713e-08
Orpha_layer	ORPHA:1263	4.446221809181172e-08
Orpha_layer	HP:0005961	4.4430699756180745e-08
Orpha_layer	ORPHA:169154	4.440049610745159e-08
Orpha_layer	HP:0010035	4.4380313532149873e-08
Orpha_layer	ORPHA:90647	4.436697568231829e-08
Orpha_layer	HP:0001169	4.433927725636429e-08
Orpha_layer	ORPHA:3386	4.430366909891667e-08
Orpha_layer	HP:0008316	4.4282190411193316e-08
Orpha_layer	HP:0010733	4.42735635125766e-08
Orpha_layer	HP:0002843	4.426525081890281e-08
Orpha_layer	HP:0000185	4.422123111863999e-08
Orpha_layer	HP:0003563	4.421622437223482e-08
Orpha_layer	ORPHA:1475	4.4185541658854525e-08
Orpha_layer	ORPHA:182	4.417779942686636e-08
Orpha_layer	HP:0000481	4.416232861470099e-08
Orpha_layer	HP:0012638	4.413394205558159e-08
Orpha_layer	HP:0040079	4.4082787052795603e-08
Orpha_layer	HP:0001711	4.4051668795954495e-08
Orpha_layer	HP:0100886	4.403331007798154e-08
Orpha_layer	ORPHA:1573	4.402185905787591e-08
Orpha_layer	HP:0040326	4.402098491898869e-08
Orpha_layer	HP:0100284	4.401104083366976e-08
Orpha_layer	HP:0002219	4.399032336318806e-08
Orpha_layer	HP:0430022	4.398687917295791e-08
Orpha_layer	ORPHA:157835	4.398137391277838e-08
Orpha_layer	HP:0002888	4.397942555774785e-08
Orpha_layer	HP:0010464	4.3951829117234525e-08
Orpha_layer	HP:0006471	4.3921896885382186e-08
Orpha_layer	ORPHA:449285	4.392186891358874e-08
Orpha_layer	HP:0001048	4.390354447494254e-08
Orpha_layer	HP:0007330	4.390269092046986e-08
Orpha_layer	ORPHA:166100	4.384194976140855e-08
Orpha_layer	HP:0025387	4.3840169822849996e-08
Orpha_layer	ORPHA:100997	4.383229805855597e-08
Orpha_layer	ORPHA:603	4.382416806895292e-08
Orpha_layer	HP:0008808	4.377762046749644e-08
Orpha_layer	HP:0007449	4.376636238430013e-08
Orpha_layer	HP:0040331	4.375365468565815e-08
Orpha_layer	HP:0002841	4.374689090515882e-08
Orpha_layer	HP:0010739	4.374162307231413e-08
Orpha_layer	HP:0030736	4.369402252568158e-08
Orpha_layer	ORPHA:2260	4.369099091486452e-08
Orpha_layer	HP:0001615	4.366662364332917e-08
Orpha_layer	HP:0001872	4.360304033769759e-08
Orpha_layer	ORPHA:93108	4.3583449589877213e-08
Orpha_layer	ORPHA:244242	4.351707469216491e-08
Orpha_layer	ORPHA:895	4.3515382617365673e-08
Orpha_layer	HP:0025551	4.345451473634142e-08
Orpha_layer	HP:0001191	4.3394916806223216e-08
Orpha_layer	HP:0005684	4.3371609673941285e-08
Orpha_layer	HP:0008669	4.3370774022690675e-08
Orpha_layer	HP:0005709	4.3363018938638424e-08
Orpha_layer	ORPHA:230800	4.3318824005248185e-08
Orpha_layer	HP:0011897	4.3317373188925795e-08
Orpha_layer	ORPHA:1681	4.330834773265116e-08
Orpha_layer	HP:0000188	4.329428257470885e-08
Orpha_layer	ORPHA:170	4.327096328263795e-08
Orpha_layer	ORPHA:3152	4.323226804240326e-08
Orpha_layer	ORPHA:126	4.322159721495351e-08
Orpha_layer	HP:0012740	4.320607992724297e-08
Orpha_layer	HP:0009025	4.320013119555265e-08
Orpha_layer	HP:0001193	4.318596986785469e-08
Orpha_layer	HP:0100326	4.3180866550980696e-08
Orpha_layer	HP:0000105	4.317221904545812e-08
Orpha_layer	ORPHA:461	4.315129253413095e-08
Orpha_layer	HP:0011704	4.312566445334837e-08
Orpha_layer	HP:0012805	4.3112613342144304e-08
Orpha_layer	HP:0010219	4.3080961914975536e-08
Orpha_layer	HP:0033676	4.3054969842422644e-08
Orpha_layer	HP:0008352	4.3054969842422644e-08
Orpha_layer	HP:0009553	4.3009229162574324e-08
Orpha_layer	HP:0011927	4.298797606646176e-08
Orpha_layer	HP:0031528	4.298449411352237e-08
Orpha_layer	HP:0011154	4.2971434182392174e-08
Orpha_layer	HP:0031982	4.2950934267918544e-08
Orpha_layer	HP:0002792	4.289887152296651e-08
Orpha_layer	HP:0003411	4.2868555525367856e-08
Orpha_layer	HP:0009932	4.285288686907326e-08
Orpha_layer	HP:0006597	4.2852760518756656e-08
Orpha_layer	ORPHA:71493	4.2841802782765994e-08
Orpha_layer	HP:0100654	4.279500623969974e-08
Orpha_layer	ORPHA:2578	4.275467549709478e-08
Orpha_layer	HP:0002786	4.272656073956789e-08
Orpha_layer	ORPHA:1880	4.270538846298518e-08
Orpha_layer	HP:0004925	4.268782275525889e-08
Orpha_layer	ORPHA:2812	4.2662786116603906e-08
Orpha_layer	HP:0012806	4.262428662563589e-08
Orpha_layer	HP:0003564	4.2622550980040936e-08
Orpha_layer	HP:0008288	4.261794479126705e-08
Orpha_layer	HP:0012722	4.261789250743161e-08
Orpha_layer	ORPHA:509	4.260219854014292e-08
Orpha_layer	HP:0010957	4.2587440378887476e-08
Orpha_layer	HP:0005109	4.255822650203976e-08
Orpha_layer	HP:0003109	4.255496913011018e-08
Orpha_layer	HP:0006711	4.2520265500523536e-08
Orpha_layer	HP:0012804	4.250376453591669e-08
Orpha_layer	HP:0005725	4.246400087997161e-08
Orpha_layer	HP:0001895	4.244983807084204e-08
Orpha_layer	ORPHA:1705	4.243144458385494e-08
Orpha_layer	HP:0100570	4.24259546108839e-08
Orpha_layer	HP:0001695	4.241702245105198e-08
Orpha_layer	ORPHA:1931	4.240995398301749e-08
Orpha_layer	ORPHA:2874	4.240379946040822e-08
Orpha_layer	HP:0008821	4.235783622508122e-08
Orpha_layer	HP:0004411	4.2346261558723547e-08
Orpha_layer	HP:0200039	4.2326422503323375e-08
Orpha_layer	HP:0003163	4.231949860395954e-08
Orpha_layer	HP:0002885	4.2318057322868284e-08
Orpha_layer	HP:0012503	4.23164014949943e-08
Orpha_layer	ORPHA:158684	4.2299545707865684e-08
Orpha_layer	ORPHA:92050	4.228777682295682e-08
Orpha_layer	ORPHA:2494	4.2277877534122506e-08
Orpha_layer	HP:0004445	4.227047766122156e-08
Orpha_layer	ORPHA:786	4.223572883708674e-08
Orpha_layer	ORPHA:957	4.220964458903194e-08
Orpha_layer	HP:0001098	4.2180736781445036e-08
Orpha_layer	ORPHA:412	4.21495871992495e-08
Orpha_layer	ORPHA:180	4.213909005662719e-08
Orpha_layer	HP:0032266	4.2108330084460264e-08
Orpha_layer	HP:0032264	4.2108330084460264e-08
Orpha_layer	HP:0000610	4.208752318426599e-08
Orpha_layer	HP:0011441	4.2061578481153195e-08
Orpha_layer	ORPHA:40923	4.20595923815897e-08
Orpha_layer	HP:0001003	4.2053881253930266e-08
Orpha_layer	HP:0005406	4.2046409696880746e-08
Orpha_layer	HP:0000096	4.20432620715805e-08
Orpha_layer	ORPHA:2007	4.20405561838857e-08
Orpha_layer	HP:0012106	4.202950815059264e-08
Orpha_layer	HP:0012472	4.202637726311641e-08
Orpha_layer	ORPHA:2128	4.201767568473596e-08
Orpha_layer	ORPHA:684	4.201344518520067e-08
Orpha_layer	HP:0003789	4.2009962705580534e-08
Orpha_layer	HP:0005580	4.199788226191674e-08
Orpha_layer	HP:0002583	4.195966895276912e-08
Orpha_layer	HP:0001816	4.195385662938923e-08
Orpha_layer	ORPHA:449395	4.193761759735077e-08
Orpha_layer	ORPHA:231720	4.193636381670229e-08
Orpha_layer	HP:0010316	4.1936207768586674e-08
Orpha_layer	HP:0007787	4.1898916175486555e-08
Orpha_layer	ORPHA:319251	4.1890791457843136e-08
Orpha_layer	ORPHA:93320	4.186936812335903e-08
Orpha_layer	ORPHA:2704	4.1856671576526537e-08
Orpha_layer	HP:0005607	4.1848655603739534e-08
Orpha_layer	HP:0012533	4.1840639394982804e-08
Orpha_layer	ORPHA:91500	4.1829863068618295e-08
Orpha_layer	ORPHA:1010	4.182964968562067e-08
Orpha_layer	ORPHA:1643	4.182318013836858e-08
Orpha_layer	ORPHA:171703	4.180896346511069e-08
Orpha_layer	HP:0100818	4.1787510946056835e-08
Orpha_layer	HP:0000558	4.1778911286152645e-08
Orpha_layer	HP:0008956	4.175987936120807e-08
Orpha_layer	HP:0011755	4.1734919620589945e-08
Orpha_layer	HP:0003300	4.1727241414692205e-08
Orpha_layer	HP:0031831	4.1695949061570056e-08
Orpha_layer	HP:0012452	4.167373115482987e-08
Orpha_layer	HP:0003765	4.166979527849315e-08
Orpha_layer	ORPHA:100050	4.166421370876253e-08
Orpha_layer	ORPHA:1426	4.1656472989430367e-08
Orpha_layer	HP:0012752	4.1656018641527314e-08
Orpha_layer	HP:0008797	4.162476592976551e-08
Orpha_layer	HP:0010013	4.162476592976551e-08
Orpha_layer	HP:0004629	4.162476592976551e-08
Orpha_layer	HP:0006668	4.162476592976551e-08
Orpha_layer	HP:0000346	4.162150482814562e-08
Orpha_layer	HP:0012734	4.1620911703638356e-08
Orpha_layer	HP:0004426	4.162020825756366e-08
Orpha_layer	HP:0009648	4.1612679616904436e-08
Orpha_layer	ORPHA:641	4.159252820921961e-08
Orpha_layer	HP:0020071	4.15795161434953e-08
Orpha_layer	HP:0007016	4.1570731383964944e-08
Orpha_layer	HP:0008729	4.151707812942546e-08
Orpha_layer	HP:0012473	4.1513565877730924e-08
Orpha_layer	HP:0012174	4.150005870158683e-08
Orpha_layer	ORPHA:36238	4.149718519136527e-08
Orpha_layer	HP:0100334	4.1467402813978505e-08
Orpha_layer	ORPHA:2253	4.145538177685311e-08
Orpha_layer	ORPHA:90038	4.1441801063178355e-08
Orpha_layer	ORPHA:2597	4.144107519326908e-08
Orpha_layer	HP:0011224	4.1405894897024845e-08
Orpha_layer	HP:0009829	4.1384914354721075e-08
Orpha_layer	HP:0011324	4.1366085358947435e-08
Orpha_layer	HP:0003141	4.1341784532805295e-08
Orpha_layer	HP:0000808	4.1332577222763694e-08
Orpha_layer	HP:0007946	4.12677009466896e-08
Orpha_layer	ORPHA:3246	4.1264633159032776e-08
Orpha_layer	ORPHA:93403	4.125958543735464e-08
Orpha_layer	ORPHA:93283	4.1239407437860715e-08
Orpha_layer	HP:0007146	4.119814700466241e-08
Orpha_layer	HP:0009942	4.117895024692485e-08
Orpha_layer	ORPHA:93101	4.1171490112973134e-08
Orpha_layer	HP:0000698	4.116893221550101e-08
Orpha_layer	HP:0010282	4.115421243187861e-08
Orpha_layer	ORPHA:202	4.1145914570674865e-08
Orpha_layer	ORPHA:71529	4.1142214424444306e-08
Orpha_layer	HP:0001430	4.113372333677586e-08
Orpha_layer	HP:0031219	4.1122426165330924e-08
Orpha_layer	HP:0003651	4.1098831911956857e-08
Orpha_layer	ORPHA:71	4.108459605082021e-08
Orpha_layer	HP:0000503	4.103123037337395e-08
Orpha_layer	ORPHA:93598	4.10270143069234e-08
Orpha_layer	HP:0012374	4.0999124551844396e-08
Orpha_layer	ORPHA:69077	4.095347806468123e-08
Orpha_layer	HP:0000758	4.092080560012702e-08
Orpha_layer	HP:0007680	4.0902401740628136e-08
Orpha_layer	HP:0003228	4.089994993183052e-08
Orpha_layer	HP:0007485	4.0876860396372354e-08
Orpha_layer	ORPHA:157801	4.0867652739719386e-08
Orpha_layer	HP:0012548	4.085740922197006e-08
Orpha_layer	ORPHA:66529	4.084529255451905e-08
Orpha_layer	HP:0100028	4.082139918695983e-08
Orpha_layer	ORPHA:486	4.08184794048367e-08
Orpha_layer	HP:0000549	4.07874624867494e-08
Orpha_layer	HP:0003658	4.076301999303894e-08
Orpha_layer	HP:0001607	4.0750285349910706e-08
Orpha_layer	HP:0000934	4.074272719909517e-08
Orpha_layer	ORPHA:83451	4.072225113959731e-08
Orpha_layer	ORPHA:284426	4.0694887206502234e-08
Orpha_layer	HP:0100453	4.068741544283452e-08
Orpha_layer	HP:0000832	4.065969448317637e-08
Orpha_layer	ORPHA:945	4.064254055483533e-08
Orpha_layer	ORPHA:97289	4.062512880626982e-08
Orpha_layer	HP:0000816	4.059646826877596e-08
Orpha_layer	ORPHA:3352	4.058077463968423e-08
Orpha_layer	HP:0025105	4.056221232628011e-08
Orpha_layer	ORPHA:101096	4.0554553951719425e-08
Orpha_layer	HP:0007479	4.054260517912792e-08
Orpha_layer	HP:0025568	4.053924160755062e-08
Orpha_layer	ORPHA:252164	4.05100387484071e-08
Orpha_layer	ORPHA:2722	4.0457661130466485e-08
Orpha_layer	HP:0040163	4.045621532357266e-08
Orpha_layer	ORPHA:520	4.040660517470981e-08
Orpha_layer	ORPHA:217390	4.040449078004104e-08
Orpha_layer	HP:0030216	4.0396999087073436e-08
Orpha_layer	ORPHA:2028	4.0389278575999836e-08
Orpha_layer	ORPHA:1330	4.032137057174396e-08
Orpha_layer	ORPHA:171607	4.031221111050413e-08
Orpha_layer	HP:0025526	4.0270656681260956e-08
Orpha_layer	ORPHA:166277	4.0249153771445306e-08
Orpha_layer	ORPHA:139402	4.020097071654775e-08
Orpha_layer	ORPHA:1997	4.018375049020843e-08
Orpha_layer	HP:0005517	4.01773697900778e-08
Orpha_layer	ORPHA:1885	4.015766545319738e-08
Orpha_layer	HP:0001993	4.006159155428978e-08
Orpha_layer	ORPHA:2196	4.005227305231138e-08
Orpha_layer	HP:0011910	4.0039850682554606e-08
Orpha_layer	HP:0001973	4.00246210184313e-08
Orpha_layer	ORPHA:100078	4.0023284945607874e-08
Orpha_layer	ORPHA:231111	4.002282489622644e-08
Orpha_layer	ORPHA:2035	4.0014667480985e-08
Orpha_layer	HP:0003448	4.0000124837309466e-08
Orpha_layer	HP:0002894	3.997934378694215e-08
Orpha_layer	HP:0007502	3.997859863925528e-08
Orpha_layer	HP:0100277	3.99781013253285e-08
Orpha_layer	ORPHA:169105	3.9974696910808475e-08
Orpha_layer	HP:0003193	3.993294969752536e-08
Orpha_layer	HP:0001492	3.993280319457239e-08
Orpha_layer	ORPHA:85128	3.9932256149164175e-08
Orpha_layer	ORPHA:2483	3.993183656355818e-08
Orpha_layer	ORPHA:34217	3.9894550927029005e-08
Orpha_layer	ORPHA:49382	3.988154013015791e-08
Orpha_layer	ORPHA:829	3.987915663510077e-08
Orpha_layer	HP:0008467	3.987229667763886e-08
Orpha_layer	HP:0004330	3.986780242611067e-08
Orpha_layer	HP:0012167	3.985576143006698e-08
Orpha_layer	ORPHA:2041	3.985438409645313e-08
Orpha_layer	ORPHA:284454	3.98536739013482e-08
Orpha_layer	HP:0100031	3.98309444165613e-08
Orpha_layer	ORPHA:2552	3.979416208471146e-08
Orpha_layer	ORPHA:100976	3.979383899561375e-08
Orpha_layer	HP:0005639	3.979160570625648e-08
Orpha_layer	HP:0025313	3.97896026153128e-08
Orpha_layer	HP:0001621	3.9785658763057194e-08
Orpha_layer	ORPHA:70588	3.974070398057526e-08
Orpha_layer	ORPHA:444463	3.96796794919816e-08
Orpha_layer	HP:0032398	3.967101446196685e-08
Orpha_layer	ORPHA:85188	3.965632847816252e-08
Orpha_layer	HP:0011168	3.9614601749366425e-08
Orpha_layer	ORPHA:2198	3.960928244836455e-08
Orpha_layer	ORPHA:206569	3.959958478935962e-08
Orpha_layer	ORPHA:556	3.9593233042409935e-08
Orpha_layer	ORPHA:90363	3.9583444240082615e-08
Orpha_layer	HP:0012199	3.9577056664958215e-08
Orpha_layer	ORPHA:792	3.951946828939607e-08
Orpha_layer	ORPHA:3250	3.951023344591185e-08
Orpha_layer	ORPHA:552	3.950809658272192e-08
Orpha_layer	HP:0000033	3.9491680492954055e-08
Orpha_layer	HP:0009121	3.947027832137483e-08
Orpha_layer	ORPHA:269	3.945098171324974e-08
Orpha_layer	HP:0011106	3.9450169218410784e-08
Orpha_layer	HP:0007522	3.9429462696522674e-08
Orpha_layer	HP:0031843	3.941315048958661e-08
Orpha_layer	ORPHA:555874	3.931647376753283e-08
Orpha_layer	ORPHA:2847	3.9249474618636424e-08
Orpha_layer	ORPHA:179	3.923951976054389e-08
Orpha_layer	HP:0011780	3.923474941404975e-08
Orpha_layer	HP:0009129	3.920551762431739e-08
Orpha_layer	HP:0007089	3.920399935378888e-08
Orpha_layer	HP:0010650	3.9197607689104444e-08
Orpha_layer	HP:0004565	3.919241428888912e-08
Orpha_layer	HP:0004586	3.916251748816559e-08
Orpha_layer	HP:0012794	3.9144546255820313e-08
Orpha_layer	ORPHA:793	3.912515436321141e-08
Orpha_layer	ORPHA:64743	3.912333689084025e-08
Orpha_layer	HP:0030842	3.911902483041385e-08
Orpha_layer	HP:0006184	3.9115191354740735e-08
Orpha_layer	ORPHA:3427	3.9092753903089266e-08
Orpha_layer	HP:0000935	3.907184802735248e-08
Orpha_layer	HP:0000858	3.9068190918942746e-08
Orpha_layer	HP:0200026	3.9067539576435896e-08
Orpha_layer	ORPHA:95706	3.904431224141418e-08
Orpha_layer	HP:0002990	3.901885970810465e-08
Orpha_layer	ORPHA:2744	3.898736358605164e-08
Orpha_layer	ORPHA:178333	3.8969276653488247e-08
Orpha_layer	ORPHA:97283	3.891658342480104e-08
Orpha_layer	ORPHA:93388	3.891031588001797e-08
Orpha_layer	HP:0008749	3.889629988002865e-08
Orpha_layer	HP:0012219	3.889577521444024e-08
Orpha_layer	HP:0003834	3.884782071471736e-08
Orpha_layer	HP:0008743	3.8846708962208533e-08
Orpha_layer	HP:0010506	3.88418001302136e-08
Orpha_layer	ORPHA:401849	3.883231380143197e-08
Orpha_layer	HP:0006707	3.880587227387135e-08
Orpha_layer	ORPHA:35710	3.880219388236854e-08
Orpha_layer	ORPHA:2869	3.877974493555272e-08
Orpha_layer	ORPHA:1836	3.876885810996854e-08
Orpha_layer	ORPHA:85292	3.875008075461707e-08
Orpha_layer	HP:0002580	3.869718760971562e-08
Orpha_layer	ORPHA:1467	3.8693974993739795e-08
Orpha_layer	HP:0001128	3.864445501581289e-08
Orpha_layer	ORPHA:1937	3.8627072435669996e-08
Orpha_layer	HP:0003217	3.8597266872347066e-08
Orpha_layer	HP:0100780	3.858567494130221e-08
Orpha_layer	HP:0000740	3.85789981144204e-08
Orpha_layer	HP:0004510	3.856616321435851e-08
Orpha_layer	ORPHA:2309	3.856123013493854e-08
Orpha_layer	HP:0001682	3.855206128827461e-08
Orpha_layer	HP:0006705	3.849103358109742e-08
Orpha_layer	HP:0033834	3.846897426537656e-08
Orpha_layer	HP:0004099	3.846540807315772e-08
Orpha_layer	HP:0001920	3.842425081406844e-08
Orpha_layer	HP:0045040	3.841475265723102e-08
Orpha_layer	HP:0011110	3.836170947454134e-08
Orpha_layer	ORPHA:270	3.8330138259599654e-08
Orpha_layer	HP:0000205	3.8329224279157056e-08
Orpha_layer	HP:0030781	3.832470124370389e-08
Orpha_layer	ORPHA:753	3.8269115590043625e-08
Orpha_layer	ORPHA:306550	3.826878587500973e-08
Orpha_layer	HP:0001820	3.826609612517816e-08
Orpha_layer	ORPHA:1822	3.824153743584688e-08
Orpha_layer	HP:0011682	3.8231868490570856e-08
Orpha_layer	HP:0005037	3.819678950608785e-08
Orpha_layer	ORPHA:1275	3.8192440195119515e-08
Orpha_layer	ORPHA:69735	3.818730147991288e-08
Orpha_layer	ORPHA:228116	3.816670077173367e-08
