multiplex	node	score
2	HP:0005151	4.2578224759534527e-10
2	HP:0031935	4.2578224759534527e-10
2	HP:0007490	4.2559356425235796e-10
2	HP:0030402	4.2524060044007183e-10
2	HP:0004713	4.252125361865795e-10
2	HP:0030876	4.2503320479199074e-10
2	HP:0410017	4.249617835241146e-10
2	HP:0031378	4.243330215264114e-10
2	HP:0005609	4.2360871791172623e-10
2	HP:0005250	4.2344114480942914e-10
2	HP:0011524	4.226964302451145e-10
2	HP:0012055	4.226964302451145e-10
2	HP:0012134	4.2260093267583765e-10
2	HP:0031994	4.2253706819763135e-10
2	HP:0011508	4.21597520178938e-10
2	HP:0030169	4.197691377169149e-10
2	HP:0031015	4.197691377169149e-10
2	HP:0031944	4.182060056166201e-10
2	HP:0030168	4.180412113455103e-10
2	HP:0008096	4.1704597581778765e-10
2	HP:0010348	4.1704597581778765e-10
2	HP:0009576	4.1704597581778765e-10
2	HP:0009523	4.1704597581778765e-10
2	HP:0100394	4.1704597581778765e-10
2	HP:0011071	4.1611631964038245e-10
2	HP:0006906	4.1516905625722365e-10
2	HP:0032366	4.150223544230599e-10
2	HP:0009568	4.146944639170788e-10
2	HP:0010640	4.1450172579146316e-10
2	HP:0002629	4.1450172579146316e-10
2	HP:0001457	4.1423627599886884e-10
2	HP:0004779	4.1404723466637606e-10
2	HP:0006691	4.133107314311795e-10
2	HP:0000197	4.1287065274038774e-10
2	HP:0008150	4.125697716707004e-10
2	HP:0100036	4.12464512384545e-10
2	HP:0003455	4.1224957976982933e-10
2	HP:0012150	4.1102528067828235e-10
2	HP:0004928	4.1036090253738945e-10
2	HP:0006693	4.1036090253738945e-10
2	HP:0005586	4.1000081723851394e-10
2	HP:0012869	4.0938874207355174e-10
2	HP:0000052	4.0905888953839305e-10
2	HP:0007123	4.0881110675303303e-10
2	HP:0031631	4.0870377613044194e-10
2	HP:0030406	4.0806003809785704e-10
2	HP:0003354	4.068501582413614e-10
2	HP:0003513	4.0647413918298686e-10
2	HP:0003529	4.0647413918298686e-10
2	HP:0031041	4.0615209812283797e-10
2	HP:0030672	4.041439882407895e-10
2	HP:0003888	4.041439882407895e-10
2	HP:0006508	4.041439882407895e-10
2	HP:0031662	4.0381050003951936e-10
2	HP:0410288	4.0329873046108497e-10
2	HP:0032069	4.030372033184393e-10
2	HP:0007777	4.029992635313562e-10
2	HP:0006690	4.017429598987215e-10
2	HP:0011116	3.9915515215202286e-10
2	HP:0011115	3.9915515215202286e-10
2	HP:0031297	3.9893903695685664e-10
2	HP:0012855	3.9880874856344883e-10
2	HP:0010735	3.986927564326029e-10
2	HP:0025178	3.979662563920604e-10
2	HP:0020102	3.9605186541775984e-10
2	HP:0005765	3.949307398084382e-10
2	HP:0031826	3.949307398084382e-10
2	HP:0025409	3.940852249552453e-10
2	HP:0001967	3.9276652438474695e-10
2	HP:0010637	3.922392899821826e-10
2	HP:0004289	3.9177311939259655e-10
2	HP:0031152	3.9143987189686053e-10
2	HP:0030003	3.9129796060978105e-10
2	HP:0030662	3.9109633964226124e-10
2	HP:0100768	3.8975069113228483e-10
2	HP:0006524	3.883842311929248e-10
2	HP:0030657	3.879826310526763e-10
2	HP:0004529	3.866053325186132e-10
2	HP:0030667	3.841832312294747e-10
2	HP:0030773	3.841832312294747e-10
2	HP:0031386	3.840098116799465e-10
2	HP:0005152	3.820146200367046e-10
2	HP:0003334	3.819915014733493e-10
2	HP:0030393	3.819915014733493e-10
2	HP:0008117	3.808575374752176e-10
2	HP:0008651	3.801836220241332e-10
2	HP:0005218	3.7936337375496415e-10
2	HP:0011871	3.7842067793882556e-10
2	HP:0012596	3.78356549113709e-10
2	HP:0011538	3.779882363855131e-10
2	HP:0011621	3.779882363855131e-10
2	HP:0011667	3.779882363855131e-10
2	HP:0100514	3.779683856211235e-10
2	HP:0008372	3.779683856211235e-10
2	HP:0031234	3.7748122384411084e-10
2	HP:0006770	3.771596127128127e-10
2	HP:0007802	3.7704423673316126e-10
2	HP:0005168	3.7684607756438644e-10
2	HP:0025151	3.761857005387302e-10
2	HP:0032346	3.761857005387302e-10
2	HP:0010726	3.761857005387302e-10
2	HP:0025043	3.758830768943516e-10
2	HP:0030629	3.756552179248407e-10
2	HP:0025339	3.745518828590792e-10
2	HP:0031490	3.744716183068383e-10
2	HP:0005548	3.744716183068383e-10
2	HP:0100787	3.7418015408768856e-10
2	HP:0011741	3.739987643928635e-10
2	HP:0004788	3.739987643928635e-10
2	HP:0012329	3.736682898325149e-10
2	HP:0025090	3.7334539700337516e-10
2	HP:0006291	3.7319825585152314e-10
2	HP:0031024	3.7307468793049936e-10
2	HP:0025075	3.725770767074876e-10
2	HP:0005178	3.7202468600662277e-10
2	HP:0031665	3.7202468600662277e-10
2	HP:0011854	3.701418726463609e-10
2	HP:0030129	3.6974796070630016e-10
2	HP:0012543	3.6878847266354394e-10
2	HP:0006304	3.6666400981566273e-10
2	HP:0030711	3.656898336502664e-10
2	HP:0008670	3.656898336502664e-10
2	HP:0005231	3.652938994614825e-10
2	HP:0040065	3.650861004224484e-10
2	HP:0012136	3.625740042274398e-10
2	HP:0031298	3.6255455531819837e-10
2	HP:0025346	3.6247578632688126e-10
2	HP:0031180	3.6210595053559785e-10
2	HP:0006751	3.62057361274815e-10
2	HP:0006851	3.62057361274815e-10
2	HP:0006357	3.612128514925067e-10
2	HP:0032172	3.6061881561836816e-10
2	HP:0040250	3.603366465973121e-10
2	HP:0030793	3.593597186081991e-10
2	HP:0004236	3.59106110171468e-10
2	HP:0003093	3.59106110171468e-10
2	HP:0006217	3.5719950703317855e-10
2	HP:0006783	3.569646302539283e-10
2	HP:0008720	3.565147443240889e-10
2	HP:0004746	3.5634029976711756e-10
2	HP:0010951	3.5629439829486397e-10
2	HP:0030949	3.5619953709098346e-10
2	HP:0001142	3.5396741386306303e-10
2	HP:0031605	3.5396741386306303e-10
2	HP:0007606	3.510676153345136e-10
2	HP:0012130	3.504958523408563e-10
2	HP:0031289	3.5039090139504237e-10
2	HP:0011921	3.498679089991468e-10
2	HP:0010498	3.4962157824963535e-10
2	HP:0003986	3.4962157824963535e-10
2	HP:0100916	3.4962157824963535e-10
2	HP:0100917	3.4962157824963535e-10
2	HP:0003985	3.4962157824963535e-10
2	HP:0031091	3.494623478068535e-10
2	HP:0005650	3.4894032817052046e-10
2	HP:0010103	3.4894032817052046e-10
2	HP:0100371	3.4894032817052046e-10
2	HP:0005422	3.4890200112556867e-10
2	HP:0005299	3.485738179734038e-10
2	HP:0025549	3.4693058670977895e-10
2	HP:0011883	3.4664238492276504e-10
2	HP:0025616	3.464515537647556e-10
2	HP:0032637	3.458783743606645e-10
2	HP:0032590	3.458783743606645e-10
2	HP:0032589	3.458783743606645e-10
2	HP:0007813	3.458783743606645e-10
2	HP:0008264	3.450196830573802e-10
2	HP:0007819	3.450196830573802e-10
2	HP:0012723	3.449797261670757e-10
2	HP:0011793	3.437696162878881e-10
2	HP:0007559	3.4261185738524045e-10
2	HP:0032216	3.423055287479641e-10
2	HP:0030627	3.4109392197360253e-10
2	HP:0004557	3.408931830656716e-10
2	HP:0005984	3.398553670492891e-10
2	HP:0031851	3.394195525694251e-10
2	HP:0009951	3.3906294018322493e-10
2	HP:0005918	3.3906294018322493e-10
2	HP:0030803	3.3906294018322493e-10
2	HP:0011313	3.3906294018322493e-10
2	HP:0200064	3.384799517619242e-10
2	HP:0008653	3.3799060201449785e-10
2	HP:0410302	3.3691236976957285e-10
2	HP:0410299	3.3691236976957285e-10
2	HP:0410300	3.3691236976957285e-10
2	HP:0410303	3.3691236976957285e-10
2	HP:0008450	3.364812037011863e-10
2	HP:0008418	3.364812037011863e-10
2	HP:0003099	3.364812037011863e-10
2	HP:0031030	3.3615821434166015e-10
2	HP:0030529	3.357515588792811e-10
2	HP:0007510	3.354553882078237e-10
2	HP:0008511	3.3503028186899897e-10
2	HP:0025364	3.3423985264335985e-10
2	HP:0005952	3.3423861714515045e-10
2	HP:0500046	3.3381631343067585e-10
2	HP:0011131	3.337987316208921e-10
2	HP:0008396	3.337987316208921e-10
2	HP:0031545	3.3319900239096426e-10
2	HP:0025389	3.3266761646084793e-10
2	HP:0032550	3.3266761646084793e-10
2	HP:0032220	3.322613699562345e-10
2	HP:0040311	3.3212066423689807e-10
2	HP:0006252	3.3212066423689807e-10
2	HP:0009900	3.3036056591438966e-10
2	HP:0031512	3.301596272134842e-10
2	HP:0025164	3.301596272134842e-10
2	HP:0002851	3.3015702586221715e-10
2	HP:0032275	3.3004677233328124e-10
2	HP:0040077	3.2932720371954633e-10
2	HP:0100733	3.290881379923064e-10
2	HP:0000433	3.279824831743454e-10
2	HP:0032335	3.273935857480812e-10
2	HP:0002717	3.2692249718633555e-10
2	HP:0006190	3.2649281226223225e-10
2	HP:0003999	3.2649281226223225e-10
2	HP:0009189	3.2649281226223225e-10
2	HP:0000769	3.2461243474036e-10
2	HP:0012142	3.241587314899092e-10
2	HP:0031663	3.2376228489295866e-10
2	HP:0010231	3.233377128606749e-10
2	HP:0025263	3.233377128606749e-10
2	HP:0006233	3.233377128606749e-10
2	HP:0003832	3.233377128606749e-10
2	HP:0025525	3.224284580910746e-10
2	HP:0001930	3.219174956165951e-10
2	HP:0031244	3.2176662032908533e-10
2	HP:0012628	3.2150911251437127e-10
2	HP:0030113	3.205150785657473e-10
2	HP:0100253	3.198969532185681e-10
2	HP:0003926	3.198969532185681e-10
2	HP:0007765	3.184681422806692e-10
2	HP:0025624	3.181709315023833e-10
2	HP:0030995	3.181709315023833e-10
2	HP:0032017	3.1644195680930355e-10
2	HP:0030126	3.1641008030450513e-10
2	HP:0011489	3.150806559883084e-10
2	HP:0002932	3.14701313577352e-10
2	HP:0003534	3.14701313577352e-10
2	HP:0003643	3.14701313577352e-10
2	HP:0010934	3.14701313577352e-10
2	HP:0000804	3.14701313577352e-10
2	HP:0011814	3.14701313577352e-10
2	HP:0010933	3.14701313577352e-10
2	HP:0012183	3.141308369855024e-10
2	HP:0032122	3.1394493614309e-10
2	HP:0100692	3.1394493614309e-10
2	HP:0031285	3.1356217771026655e-10
2	HP:0040224	3.127302986511211e-10
2	HP:0006789	3.1145119662076083e-10
2	HP:0011736	3.1145119662076083e-10
2	HP:0100677	3.112738019929014e-10
2	HP:0200143	3.1109506755379625e-10
2	HP:0001912	3.1096889547373063e-10
2	HP:0032553	3.107761230869987e-10
2	HP:0000630	3.107761230869987e-10
2	HP:0003836	3.107761230869987e-10
2	HP:0003941	3.107761230869987e-10
2	HP:0012409	3.107761230869987e-10
2	HP:0011636	3.1036760286175126e-10
2	HP:0004341	3.1030087120871323e-10
2	HP:0011915	3.0996580826631284e-10
2	HP:0032282	3.096984601024436e-10
2	HP:0010309	3.092578812934134e-10
2	HP:0006763	3.0570365950267276e-10
2	HP:0030417	3.0570365950267276e-10
2	HP:0012626	3.043751296475771e-10
2	HP:0012852	3.0215249835729226e-10
2	HP:0100510	3.0215249835729226e-10
2	HP:0011772	3.0215249835729226e-10
2	HP:0010451	3.015567255472867e-10
2	HP:0012220	3.015567255472867e-10
2	HP:0031634	2.992042777176428e-10
2	HP:0012383	2.9876381765196007e-10
2	HP:0005558	2.983819540668512e-10
2	HP:0008014	2.98102679720093e-10
2	HP:0011532	2.98102679720093e-10
2	HP:0025395	2.970388990633202e-10
2	HP:0005954	2.9686777749067515e-10
2	HP:0011277	2.96713499783666e-10
2	HP:0011525	2.9652336424903883e-10
2	HP:0100039	2.9638207120953687e-10
2	HP:0005194	2.9638207120953687e-10
2	HP:0040034	2.9638207120953687e-10
2	HP:0010630	2.9638207120953687e-10
2	HP:0011419	2.9519454392356947e-10
2	HP:0030380	2.947996452050784e-10
2	HP:0033430	2.947996452050784e-10
2	HP:0012204	2.947996452050784e-10
2	HP:0030615	2.9357990392264463e-10
2	HP:0031430	2.922385031650028e-10
2	HP:0200122	2.922385031650028e-10
2	HP:0100621	2.914295530117901e-10
2	HP:0008357	2.9118696606444143e-10
2	HP:0010676	2.910877784515316e-10
2	HP:0004042	2.886852589664485e-10
2	HP:0004019	2.886852589664485e-10
2	HP:0007727	2.8805121658989194e-10
2	HP:0011494	2.8805121658989194e-10
2	HP:0012101	2.871584600137931e-10
2	HP:0032022	2.8684817153003594e-10
2	HP:0030669	2.8616499274457485e-10
2	HP:0004876	2.8517805919960524e-10
2	HP:0025248	2.837290428349055e-10
2	HP:0001551	2.8371141200743776e-10
2	HP:0010359	2.83447812789344e-10
2	HP:0010371	2.83447812789344e-10
2	HP:0010383	2.83447812789344e-10
2	HP:0010413	2.83447812789344e-10
2	HP:0005767	2.83447812789344e-10
2	HP:0010711	2.83447812789344e-10
2	HP:0100483	2.83447812789344e-10
2	HP:0031539	2.831109178830834e-10
2	HP:0008494	2.817976201634099e-10
2	HP:0030338	2.812865138389192e-10
2	HP:0030061	2.812865138389192e-10
2	HP:0030530	2.8106501345262556e-10
2	HP:0010839	2.804322636390811e-10
2	HP:0032254	2.804322636390811e-10
2	HP:0007390	2.798603650128915e-10
2	HP:0020137	2.798460918112768e-10
2	HP:0025367	2.798060159478738e-10
2	HP:0012842	2.798060159478738e-10
2	HP:0040274	2.794726501646614e-10
2	HP:0003459	2.7869414089700705e-10
2	HP:0040275	2.7869414089700705e-10
2	HP:0005290	2.783282566705726e-10
2	HP:0006702	2.783282566705726e-10
2	HP:0032290	2.7730594765205124e-10
2	HP:0031197	2.7504651444713376e-10
2	HP:0040113	2.734631093103042e-10
2	HP:0030451	2.734628942496327e-10
2	HP:0005291	2.7153742377219357e-10
2	HP:0004754	2.7153742377219357e-10
2	HP:0100603	2.712072153520136e-10
2	HP:0001038	2.699193656188832e-10
2	HP:0005348	2.697599207467041e-10
2	HP:0032564	2.6945576371514606e-10
2	HP:0032674	2.6945576371514606e-10
2	HP:0045054	2.687259020114259e-10
2	HP:0032675	2.6789162476803947e-10
2	HP:0032238	2.6789162476803947e-10
2	HP:0032237	2.6789162476803947e-10
2	HP:0012720	2.670907724556918e-10
2	HP:0020103	2.658999809417584e-10
2	HP:0100684	2.6490068748976994e-10
2	HP:0031363	2.621862875561762e-10
2	HP:0020114	2.621862875561762e-10
2	HP:0020180	2.621862875561762e-10
2	HP:0004240	2.611820795950645e-10
2	HP:0001474	2.611820795950645e-10
2	HP:0032205	2.5903753789058296e-10
2	HP:0020182	2.5903753789058296e-10
2	HP:0010815	2.5887298817066763e-10
2	HP:0008030	2.5776333284174833e-10
2	HP:0031618	2.5776333284174833e-10
2	HP:0030486	2.5776333284174833e-10
2	HP:0025561	2.5776333284174833e-10
2	HP:0011879	2.5715333066301606e-10
2	HP:0000923	2.539050249834786e-10
2	HP:0006432	2.539050249834786e-10
2	HP:0008442	2.539050249834786e-10
2	HP:0012449	2.539050249834786e-10
2	HP:0030249	2.531735961663402e-10
2	HP:0031949	2.52684277327179e-10
2	HP:0032298	2.521620872219611e-10
2	HP:0032616	2.521620872219611e-10
2	HP:0011433	2.5053748923695926e-10
2	HP:0040229	2.5017651208094206e-10
2	HP:0005356	2.5017651208094206e-10
2	HP:0025028	2.497764715893258e-10
2	HP:0032136	2.493325095952425e-10
2	HP:0012281	2.493325095952425e-10
2	HP:0032387	2.493325095952425e-10
2	HP:0005520	2.4911219322167675e-10
2	HP:0004058	2.490973033296622e-10
2	HP:0033748	2.4866448472811615e-10
2	HP:0004841	2.4570785169741945e-10
2	HP:0011434	2.452167432738964e-10
2	HP:0045050	2.4480880521000467e-10
2	HP:0030409	2.444743989844256e-10
2	HP:0030423	2.4425414942505197e-10
2	HP:0031630	2.4425414942505197e-10
2	HP:0002891	2.4341932174255687e-10
2	HP:0006732	2.4341932174255687e-10
2	HP:0009281	2.433907336149658e-10
2	HP:0009959	2.433907336149658e-10
2	HP:0010011	2.433907336149658e-10
2	HP:0009238	2.433907336149658e-10
2	HP:0010048	2.433907336149658e-10
2	HP:0003887	2.433907336149658e-10
2	HP:0003967	2.433907336149658e-10
2	HP:0000918	2.428643509378577e-10
2	HP:0031625	2.428643509378577e-10
2	HP:0031998	2.4222341074134993e-10
2	HP:0020072	2.4125311860924905e-10
2	HP:0410369	2.410153894735658e-10
2	HP:0005402	2.404326741033053e-10
2	HP:0031287	2.397971460479288e-10
2	HP:0007812	2.3885110671050215e-10
2	HP:0012039	2.3885110671050215e-10
2	HP:0005313	2.3878850146138784e-10
2	HP:0011901	2.3875338030346846e-10
2	HP:0032435	2.3844562604122475e-10
2	HP:0031442	2.383831976350445e-10
2	HP:0025523	2.383831976350445e-10
2	HP:0030865	2.3828203028885377e-10
2	HP:0003945	2.3828203028885377e-10
2	HP:0006378	2.3662861905338805e-10
2	HP:0006202	2.3662861905338805e-10
2	HP:0008095	2.3662861905338805e-10
2	HP:0025103	2.3517163328270017e-10
2	HP:0004296	2.350167626520042e-10
2	HP:0032176	2.3461781144778267e-10
2	HP:0032159	2.3461781144778267e-10
2	HP:0005265	2.3461781144778267e-10
2	HP:0012138	2.341300794593211e-10
2	HP:0031807	2.341300794593211e-10
2	HP:0020087	2.332965289263755e-10
2	HP:0005197	2.329748985379025e-10
2	HP:0020169	2.309677025098372e-10
2	HP:0012139	2.2866545785593737e-10
2	HP:0031095	2.2851910000549527e-10
2	HP:0030408	2.2615169975035062e-10
2	HP:0008346	2.2608278083976088e-10
2	HP:0034336	2.2608278083976088e-10
2	HP:0012710	2.260419601221501e-10
2	HP:0025005	2.2488654931377523e-10
2	HP:0032583	2.2488654931377523e-10
2	HP:0002842	2.2488363860903002e-10
2	HP:0031502	2.2429159101221568e-10
2	HP:0025567	2.228265684289067e-10
2	HP:0005428	2.2213266826064298e-10
2	HP:0032359	2.2103078721106052e-10
2	HP:0012322	2.2010641814232295e-10
2	HP:0100808	2.1916576098010652e-10
2	HP:0030070	2.1877240473403134e-10
2	HP:0030392	2.1877240473403134e-10
2	HP:0031996	2.1812842105002888e-10
2	HP:0012590	2.176722926431458e-10
2	HP:0011700	2.1584152326197258e-10
2	HP:0030150	2.1525726003357496e-10
2	HP:0011671	2.1352097379136378e-10
2	HP:0031934	2.1331314723196812e-10
2	HP:0011500	2.100537706588724e-10
2	HP:0032130	2.0990174160703312e-10
2	HP:0025144	2.0915117324305502e-10
2	HP:0025419	2.0915117324305502e-10
2	HP:0012867	2.0469437103677548e-10
2	HP:0012609	2.0323706959149377e-10
2	HP:0031972	1.9946951847842866e-10
2	HP:0031525	1.9940437428172475e-10
2	HP:0030442	1.9940437428172475e-10
2	HP:0012063	1.993463782163011e-10
2	HP:0031863	1.9802593270887956e-10
2	HP:0010672	1.9758804747302474e-10
2	HP:0004751	1.9657620899828632e-10
2	HP:0000999	1.9593491175243578e-10
2	HP:0040247	1.9590678333047497e-10
2	HP:0030412	1.9405851896768785e-10
2	HP:0040249	1.9359132997646946e-10
2	HP:0040245	1.9359132997646946e-10
2	HP:0040230	1.9359132997646946e-10
2	HP:0025239	1.9209161561473766e-10
2	HP:0006089	1.9179910060951656e-10
2	HP:0001586	1.8917827455685482e-10
2	HP:0032523	1.8914094133829198e-10
2	HP:0004860	1.8847949540427613e-10
2	HP:0030998	1.8264694973074156e-10
2	HP:0012476	1.8264694973074156e-10
2	HP:0025064	1.8230213890343205e-10
2	HP:0040242	1.8230213890343205e-10
2	HP:0007576	1.8102868063740716e-10
2	HP:0100551	1.8102868063740716e-10
2	HP:0012289	1.8102868063740716e-10
2	HP:0008369	1.8101404289445503e-10
2	HP:0008131	1.8101404289445503e-10
2	HP:0030138	1.801683232986557e-10
2	HP:0030632	1.7993528197641078e-10
2	ORPHA:99925	1.749817743670696e-10
2	HP:0032161	1.749339544995731e-10
2	HP:0100525	1.7465866137181152e-10
2	HP:0031616	1.7293918718033256e-10
2	HP:0012124	1.7293918718033256e-10
2	HP:0031659	1.7269169192705481e-10
2	HP:0012118	1.716320155071453e-10
2	HP:0006518	1.701883362447255e-10
2	HP:0100674	1.6936004644669243e-10
2	HP:0007274	1.6845618488478612e-10
2	HP:0030243	1.683255687441424e-10
2	HP:0031032	1.681080581479742e-10
2	HP:0031093	1.681080581479742e-10
2	HP:0031549	1.681080581479742e-10
2	HP:0025633	1.681080581479742e-10
2	HP:0011932	1.6807910717082974e-10
2	HP:0100849	1.6807910717082974e-10
2	HP:0005542	1.6798847940788288e-10
2	HP:0011798	1.6724474817297172e-10
2	HP:0100812	1.671193085725749e-10
2	HP:0025344	1.6613068497811753e-10
2	HP:0030988	1.6613068497811753e-10
2	HP:0030901	1.6489402446967174e-10
2	HP:0500043	1.6453027136926382e-10
2	HP:3000040	1.6321262276312783e-10
2	HP:0031110	1.6115000530546777e-10
2	HP:0020063	1.6095874780829723e-10
2	HP:0012431	1.6095874780829723e-10
2	HP:0007958	1.598413042239126e-10
2	HP:0010881	1.5953685191533684e-10
2	HP:0032160	1.5908546575119133e-10
2	HP:0032215	1.5908546575119133e-10
2	HP:0012851	1.5907402210508444e-10
2	HP:0011958	1.5826483497059552e-10
2	HP:0030554	1.5826483497059552e-10
2	HP:0031515	1.5793439575615586e-10
2	HP:0410340	1.5678108885513354e-10
2	HP:0012116	1.5517729252490926e-10
2	HP:0000295	1.5489950315196715e-10
2	HP:0010959	1.5033148072535526e-10
2	HP:0004817	1.4799687023176184e-10
2	HP:0005546	1.4799687023176184e-10
2	HP:0100834	1.461105073200706e-10
2	HP:0500008	1.4402560829494623e-10
2	HP:0001705	1.4370107761003257e-10
2	HP:0031912	1.4308249637228717e-10
2	HP:0011013	1.3991702666613136e-10
2	HP:0011907	1.376698236742032e-10
2	HP:0011906	1.376698236742032e-10
2	HP:0025328	1.3662354216840754e-10
2	HP:0031369	1.3472788185757277e-10
2	HP:0007583	1.339361384662549e-10
2	HP:0100327	1.2514959079300796e-10
2	HP:0040213	1.2455609661083814e-10
2	HP:0031601	1.2317744917761083e-10
2	HP:0025271	1.2292949088784827e-10
2	HP:0007985	1.228539258487095e-10
2	HP:0025174	1.224044026050021e-10
2	HP:0100323	1.2067602859630344e-10
2	HP:0025574	1.199568546509406e-10
2	HP:0007950	1.199568546509406e-10
2	HP:0011899	1.1804821855117742e-10
2	HP:0030154	1.177205624652877e-10
2	HP:0025230	1.1749934797692486e-10
2	HP:0025181	1.1749934797692486e-10
2	HP:0007408	1.1664826446318752e-10
2	HP:0005661	1.1664826446318752e-10
2	HP:0033559	1.15426589523941e-10
2	HP:0032565	1.1513413219570021e-10
2	HP:0012296	1.1302098006107484e-10
2	HP:0003979	1.0663231773952257e-10
2	HP:0040035	9.879402373651252e-11
2	HP:0008089	9.879402373651252e-11
2	HP:0011715	9.828810449914333e-11
2	HP:0031499	9.702925948384409e-11
2	HP:0040184	9.67956649882349e-11
2	HP:0012455	9.562511604043196e-11
2	HP:0031516	9.476063745369336e-11
2	HP:0010288	9.326867198262481e-11
2	HP:0030058	9.177988244946887e-11
2	HP:0004241	8.799129743763529e-11
2	HP:0012215	8.799129743763529e-11
2	HP:0000145	8.468002322334605e-11
2	HP:0005305	8.416278437207135e-11
2	HP:0100001	8.074113691378321e-11
2	HP:0006477	7.839054442756663e-11
2	HP:0030071	7.520010530206717e-11
2	HP:0006779	7.520010530206717e-11
2	HP:0002862	7.305525366003542e-11
2	HP:0008738	6.4288332665754e-11
2	HP:0020155	6.317375830246229e-11
2	HP:0032249	5.832413223159387e-11
2	HP:0002742	5.832413223159387e-11
2	ORPHA:140933	0.0
2	HP:0100529	0.0
2	HP:0100134	0.0
2	HP:0100133	0.0
2	HP:0045056	0.0
2	HP:0040130	0.0
2	HP:0032436	0.0
2	HP:0031871	0.0
2	HP:0031137	0.0
2	HP:0031128	0.0
2	HP:0025021	0.0
2	HP:0012632	0.0
2	HP:0012339	0.0
2	HP:0011894	0.0
2	HP:0011872	0.0
2	HP:0011870	0.0
2	HP:0008148	0.0
2	HP:0007546	0.0
2	HP:0007379	0.0
2	HP:0003538	0.0
2	HP:0006865	0.0
2	HP:0005429	0.0
