multiplex	node	score
Orpha_layer	ORPHA:314718	9.156392719610616e-09
Orpha_layer	HP:0012489	9.155833178591867e-09
Orpha_layer	HP:0007599	9.148382716781428e-09
Orpha_layer	HP:0007100	9.146097853914455e-09
Orpha_layer	HP:0012582	9.146097853914455e-09
Orpha_layer	HP:0007933	9.146097853914455e-09
Orpha_layer	HP:0004433	9.146097853914455e-09
Orpha_layer	HP:0030707	9.146097853914455e-09
Orpha_layer	HP:0031844	9.130345131400686e-09
Orpha_layer	HP:0100641	9.123399605358158e-09
Orpha_layer	ORPHA:189466	9.118783014815697e-09
Orpha_layer	HP:0009789	9.109906610930204e-09
Orpha_layer	HP:0025607	9.105924736135413e-09
Orpha_layer	HP:0003250	9.105924736135413e-09
Orpha_layer	HP:0012084	9.104260867202569e-09
Orpha_layer	HP:0006019	9.090249251077016e-09
Orpha_layer	HP:0008353	9.08515839600408e-09
Orpha_layer	HP:0100669	9.081057441908418e-09
Orpha_layer	HP:0005950	9.07009395418007e-09
Orpha_layer	HP:0005307	9.067816484482628e-09
Orpha_layer	HP:0012036	9.066607471704732e-09
Orpha_layer	ORPHA:33408	9.065591720820838e-09
Orpha_layer	HP:0004385	9.05484647199968e-09
Orpha_layer	ORPHA:2337	9.04593203123187e-09
Orpha_layer	ORPHA:263347	9.045490868793144e-09
Orpha_layer	ORPHA:3086	9.045490868793144e-09
Orpha_layer	ORPHA:139455	9.045490868793144e-09
Orpha_layer	HP:0031158	9.030525559990214e-09
Orpha_layer	ORPHA:583602	9.025507041196848e-09
Orpha_layer	HP:0006758	9.018860065371291e-09
Orpha_layer	HP:0006641	9.017495457289695e-09
Orpha_layer	ORPHA:238763	9.016464037627736e-09
Orpha_layer	HP:0010836	9.00873418771491e-09
Orpha_layer	HP:0006984	9.005823646492239e-09
Orpha_layer	ORPHA:480476	9.000307777702955e-09
Orpha_layer	HP:0005923	8.995157364058907e-09
Orpha_layer	HP:0012608	8.979823043215229e-09
Orpha_layer	ORPHA:563991	8.965817585101695e-09
Orpha_layer	HP:0012584	8.960409340019485e-09
Orpha_layer	HP:0011221	8.959296581987154e-09
Orpha_layer	HP:0007041	8.953431506181808e-09
Orpha_layer	HP:0007707	8.942578506665573e-09
Orpha_layer	HP:0002730	8.93065808684978e-09
Orpha_layer	HP:0006850	8.923350806947443e-09
Orpha_layer	ORPHA:247198	8.923350806947443e-09
Orpha_layer	HP:0012765	8.923350806947443e-09
Orpha_layer	HP:0010650	8.902262867068944e-09
Orpha_layer	HP:0007509	8.899937410547873e-09
Orpha_layer	HP:0010459	8.89860105496717e-09
Orpha_layer	HP:0008321	8.89688643121968e-09
Orpha_layer	HP:0012871	8.893869068560969e-09
Orpha_layer	ORPHA:397755	8.877834653881454e-09
Orpha_layer	ORPHA:466729	8.867607276870157e-09
Orpha_layer	HP:0006159	8.867607276870157e-09
Orpha_layer	HP:0003045	8.867439920554954e-09
Orpha_layer	ORPHA:139414	8.859590980553457e-09
Orpha_layer	HP:0031329	8.85884805116801e-09
Orpha_layer	HP:0005247	8.850018246934144e-09
Orpha_layer	HP:0003453	8.843295414359237e-09
Orpha_layer	HP:0025059	8.839853043658802e-09
Orpha_layer	ORPHA:2342	8.839493039416846e-09
Orpha_layer	HP:0011132	8.839493039416846e-09
Orpha_layer	HP:0011042	8.839114485780442e-09
Orpha_layer	HP:0008392	8.813205562828093e-09
Orpha_layer	HP:0040270	8.81037051698181e-09
Orpha_layer	HP:0009821	8.801149493133882e-09
Orpha_layer	ORPHA:1325	8.79103189155638e-09
Orpha_layer	HP:0005912	8.769403177384429e-09
Orpha_layer	ORPHA:319640	8.763102667975084e-09
Orpha_layer	ORPHA:284400	8.75684962402305e-09
Orpha_layer	HP:0005121	8.756098014199873e-09
Orpha_layer	HP:0007773	8.754805949198056e-09
Orpha_layer	HP:0012496	8.744947903618075e-09
Orpha_layer	HP:0005208	8.73667862635621e-09
Orpha_layer	HP:0005831	8.723933828474782e-09
Orpha_layer	ORPHA:100974	8.71841295265278e-09
Orpha_layer	HP:0100755	8.715528659728355e-09
Orpha_layer	ORPHA:168947	8.70928030111869e-09
Orpha_layer	HP:0011779	8.704779642296172e-09
Orpha_layer	HP:0012583	8.703324109106452e-09
Orpha_layer	HP:0006722	8.702772422759185e-09
Orpha_layer	HP:0032208	8.69503434529564e-09
Orpha_layer	HP:0007023	8.693613222682367e-09
Orpha_layer	HP:0410062	8.688940299633397e-09
Orpha_layer	HP:0410061	8.688940299633397e-09
Orpha_layer	ORPHA:1455	8.680579917317193e-09
Orpha_layer	HP:0007461	8.678707348264325e-09
Orpha_layer	HP:0006055	8.669891177540754e-09
Orpha_layer	ORPHA:329481	8.666467964650058e-09
Orpha_layer	HP:0011950	8.664413489197352e-09
Orpha_layer	HP:0025238	8.663701641290323e-09
Orpha_layer	HP:0100571	8.661235439699251e-09
Orpha_layer	HP:0030292	8.648508618658173e-09
Orpha_layer	HP:0030427	8.648508618658173e-09
Orpha_layer	HP:0030293	8.648508618658173e-09
Orpha_layer	HP:0003826	8.643948591862614e-09
Orpha_layer	HP:0003460	8.638360730698446e-09
Orpha_layer	HP:0003414	8.638356751889201e-09
Orpha_layer	HP:0005296	8.636259213116635e-09
Orpha_layer	HP:0005474	8.632124358222767e-09
Orpha_layer	ORPHA:199329	8.630395233524253e-09
Orpha_layer	ORPHA:481986	8.625675034468922e-09
Orpha_layer	ORPHA:75326	8.625675034468922e-09
Orpha_layer	ORPHA:99810	8.625675034468922e-09
Orpha_layer	ORPHA:477749	8.625675034468922e-09
Orpha_layer	ORPHA:36383	8.625675034468922e-09
Orpha_layer	HP:0030672	8.623448780120469e-09
Orpha_layer	HP:0003888	8.623448780120469e-09
Orpha_layer	HP:0005787	8.623448780120469e-09
Orpha_layer	HP:0006508	8.623448780120469e-09
Orpha_layer	HP:0025428	8.622552787021932e-09
Orpha_layer	HP:0000216	8.602039387637626e-09
Orpha_layer	HP:0007215	8.599187549236308e-09
Orpha_layer	HP:0010974	8.577956310331592e-09
Orpha_layer	ORPHA:1053	8.57476466392238e-09
Orpha_layer	ORPHA:319340	8.563279706048184e-09
Orpha_layer	ORPHA:1228	8.562950483727861e-09
Orpha_layer	HP:0004634	8.56245143419417e-09
Orpha_layer	HP:0100299	8.561817220584375e-09
Orpha_layer	HP:0430005	8.54757484686096e-09
Orpha_layer	HP:0011392	8.545659252202515e-09
Orpha_layer	HP:0040223	8.53599322735578e-09
Orpha_layer	HP:0011809	8.501257135663069e-09
Orpha_layer	HP:0012892	8.501257135663069e-09
Orpha_layer	HP:0011825	8.490985930169135e-09
Orpha_layer	HP:0006507	8.468123224825147e-09
Orpha_layer	ORPHA:33314	8.467163639351172e-09
Orpha_layer	HP:0100616	8.459021101104981e-09
Orpha_layer	HP:0100334	8.45008456730821e-09
Orpha_layer	ORPHA:32	8.448171120143648e-09
Orpha_layer	HP:0007700	8.446301240721617e-09
Orpha_layer	HP:0100804	8.442220304412909e-09
Orpha_layer	ORPHA:75374	8.437681521373457e-09
Orpha_layer	HP:0031274	8.436500086269087e-09
Orpha_layer	ORPHA:369920	8.435636789857603e-09
Orpha_layer	HP:0002357	8.432630412432384e-09
Orpha_layer	HP:0005176	8.420413967741672e-09
Orpha_layer	ORPHA:488191	8.40534539360698e-09
Orpha_layer	HP:0006881	8.400613046406173e-09
Orpha_layer	HP:0007262	8.400613046406173e-09
Orpha_layer	HP:0006944	8.394753063592094e-09
Orpha_layer	HP:0010722	8.38058806665224e-09
Orpha_layer	HP:0006135	8.358401739219927e-09
Orpha_layer	HP:0010763	8.358059282017133e-09
Orpha_layer	HP:0020189	8.352546817529663e-09
Orpha_layer	HP:0020191	8.352546817529663e-09
Orpha_layer	HP:0004712	8.34434975309282e-09
Orpha_layer	HP:0008855	8.322021679360595e-09
Orpha_layer	ORPHA:1962	8.318094654843697e-09
Orpha_layer	ORPHA:3408	8.296460392241039e-09
Orpha_layer	ORPHA:655	8.296012590748995e-09
Orpha_layer	HP:0008833	8.295448271600423e-09
Orpha_layer	HP:0030765	8.287611532082162e-09
Orpha_layer	HP:0003694	8.281395052775098e-09
Orpha_layer	HP:0003908	8.280488238895151e-09
Orpha_layer	HP:0031427	8.280488238895151e-09
Orpha_layer	ORPHA:90160	8.276512600024508e-09
Orpha_layer	ORPHA:2964	8.274511302874756e-09
Orpha_layer	HP:0008458	8.271719920893308e-09
Orpha_layer	HP:0031624	8.265171370047775e-09
Orpha_layer	HP:0005039	8.26168401047299e-09
Orpha_layer	HP:0004622	8.253769267350061e-09
Orpha_layer	ORPHA:2856	8.249482651599244e-09
Orpha_layer	ORPHA:448267	8.222010756683439e-09
Orpha_layer	HP:0000849	8.219050549660735e-09
Orpha_layer	ORPHA:178	8.214747005083557e-09
Orpha_layer	HP:0002584	8.191616186108054e-09
Orpha_layer	ORPHA:79099	8.19121139693856e-09
Orpha_layer	ORPHA:33067	8.163315803309207e-09
Orpha_layer	ORPHA:412206	8.163315803309207e-09
Orpha_layer	HP:0100748	8.153869340209395e-09
Orpha_layer	ORPHA:329	8.150243648368222e-09
Orpha_layer	HP:0006771	8.145439522013555e-09
Orpha_layer	HP:0007530	8.138669440067734e-09
Orpha_layer	HP:0012426	8.126579546333781e-09
Orpha_layer	HP:0010866	8.124254391949971e-09
Orpha_layer	HP:0001785	8.120737118332095e-09
Orpha_layer	HP:0025388	8.112316543943394e-09
Orpha_layer	HP:0030811	8.111614582837739e-09
Orpha_layer	ORPHA:3180	8.11139912955541e-09
Orpha_layer	HP:0009887	8.105113155184564e-09
Orpha_layer	ORPHA:88635	8.104757567551004e-09
Orpha_layer	HP:0007455	8.10431659705271e-09
Orpha_layer	ORPHA:319462	8.102577897204686e-09
Orpha_layer	HP:0002763	8.093945301479841e-09
Orpha_layer	HP:0010097	8.087725417528936e-09
Orpha_layer	HP:0012027	8.058773820638722e-09
Orpha_layer	HP:0001102	8.04918663199607e-09
Orpha_layer	HP:0004690	8.046056647101978e-09
Orpha_layer	HP:0001805	8.045133081387815e-09
Orpha_layer	HP:0000058	8.044653246579247e-09
Orpha_layer	HP:0012715	8.03964114527926e-09
Orpha_layer	HP:0005486	8.03964114527926e-09
Orpha_layer	HP:0012151	8.033599177724827e-09
Orpha_layer	HP:0032069	8.026345156010928e-09
Orpha_layer	ORPHA:139557	8.024569939433616e-09
Orpha_layer	ORPHA:217396	8.023426128327269e-09
Orpha_layer	HP:0005325	8.011803802301064e-09
Orpha_layer	HP:0004425	8.01126023500645e-09
Orpha_layer	HP:0012858	8.008954156393426e-09
Orpha_layer	HP:0007740	8.004705425180271e-09
Orpha_layer	HP:0003646	8.000169904007915e-09
Orpha_layer	HP:0004910	8.000169904007915e-09
Orpha_layer	HP:0040313	7.999652762417223e-09
Orpha_layer	ORPHA:3235	7.988028739072956e-09
Orpha_layer	HP:0012173	7.983114131656625e-09
Orpha_layer	HP:0032266	7.983114131656625e-09
Orpha_layer	HP:0011289	7.983114131656625e-09
Orpha_layer	HP:0032264	7.983114131656625e-09
Orpha_layer	HP:0012333	7.983114131656625e-09
Orpha_layer	ORPHA:64751	7.96474405729987e-09
Orpha_layer	ORPHA:90118	7.96474405729987e-09
Orpha_layer	HP:0010987	7.957384543781323e-09
Orpha_layer	HP:0001911	7.950925677541832e-09
Orpha_layer	ORPHA:169095	7.950739981172528e-09
Orpha_layer	ORPHA:538574	7.942203638275703e-09
Orpha_layer	HP:0006772	7.922951890566447e-09
Orpha_layer	HP:0010619	7.910814740290046e-09
Orpha_layer	ORPHA:867	7.9087900787258e-09
Orpha_layer	ORPHA:404463	7.90166073266796e-09
Orpha_layer	ORPHA:2430	7.901382255923901e-09
Orpha_layer	HP:0030236	7.891593918145348e-09
Orpha_layer	HP:0011732	7.880376879575099e-09
Orpha_layer	HP:0009997	7.86585464745391e-09
Orpha_layer	HP:0012487	7.86585464745391e-09
Orpha_layer	HP:0025481	7.86585464745391e-09
Orpha_layer	HP:0001814	7.861116876507861e-09
Orpha_layer	HP:0009471	7.860470434857062e-09
Orpha_layer	HP:0006596	7.856279022179047e-09
Orpha_layer	HP:0005345	7.838877809710603e-09
Orpha_layer	HP:0003244	7.832049835951481e-09
Orpha_layer	ORPHA:93605	7.830492812910479e-09
Orpha_layer	HP:0012574	7.81129319589935e-09
Orpha_layer	HP:0009127	7.808522181919169e-09
Orpha_layer	ORPHA:1118	7.80529638695737e-09
Orpha_layer	HP:0100780	7.803643912339117e-09
Orpha_layer	ORPHA:93338	7.79947090823961e-09
Orpha_layer	ORPHA:93270	7.79707110015032e-09
Orpha_layer	HP:0001951	7.78758812358449e-09
Orpha_layer	ORPHA:2730	7.783492524860431e-09
Orpha_layer	HP:0004388	7.778989989512044e-09
Orpha_layer	HP:0012068	7.778832785032216e-09
Orpha_layer	ORPHA:614	7.77834851116466e-09
Orpha_layer	HP:0430025	7.77211198608156e-09
Orpha_layer	HP:0010078	7.768967176495388e-09
Orpha_layer	HP:0008124	7.76069883121562e-09
Orpha_layer	ORPHA:345	7.757408741163746e-09
Orpha_layer	HP:0000030	7.743784678720263e-09
Orpha_layer	ORPHA:158022	7.738188036148678e-09
Orpha_layer	HP:0025426	7.728421373961241e-09
Orpha_layer	HP:0001126	7.727534016158942e-09
Orpha_layer	ORPHA:140286	7.71723584870519e-09
Orpha_layer	HP:0005769	7.714625741732779e-09
Orpha_layer	HP:0100020	7.700362042480137e-09
Orpha_layer	HP:0030225	7.700362042480137e-09
Orpha_layer	HP:0007680	7.685355453238815e-09
Orpha_layer	HP:0030693	7.676423658213022e-09
Orpha_layer	ORPHA:603694	7.67076650212108e-09
Orpha_layer	ORPHA:603689	7.67076650212108e-09
Orpha_layer	ORPHA:603684	7.67076650212108e-09
Orpha_layer	HP:0031701	7.663545015278481e-09
Orpha_layer	HP:0011958	7.663545015278481e-09
Orpha_layer	HP:0030554	7.663545015278481e-09
Orpha_layer	HP:0011855	7.661941050021422e-09
Orpha_layer	HP:0040315	7.661941050021422e-09
Orpha_layer	HP:0012019	7.654085022799153e-09
Orpha_layer	HP:0031698	7.651733215827758e-09
Orpha_layer	HP:0500035	7.651733215827758e-09
Orpha_layer	HP:0030683	7.651733215827758e-09
Orpha_layer	HP:0005586	7.651149439685426e-09
Orpha_layer	HP:0007500	7.651149439685426e-09
Orpha_layer	ORPHA:183713	7.647662926389164e-09
Orpha_layer	HP:0002034	7.640941554874981e-09
Orpha_layer	HP:0012507	7.63774873315899e-09
Orpha_layer	HP:0012798	7.634333862408808e-09
Orpha_layer	ORPHA:1671	7.633687088324698e-09
Orpha_layer	HP:0009884	7.627080504672027e-09
Orpha_layer	ORPHA:35122	7.602132882290629e-09
Orpha_layer	HP:0011370	7.585923916614697e-09
Orpha_layer	ORPHA:280406	7.572462319993477e-09
Orpha_layer	HP:0033748	7.572462319993477e-09
Orpha_layer	HP:0410275	7.572462319993477e-09
Orpha_layer	HP:0008182	7.567913582927792e-09
Orpha_layer	HP:0200016	7.56618213439688e-09
Orpha_layer	HP:0040320	7.534467876820932e-09
Orpha_layer	HP:0030091	7.517675554507143e-09
Orpha_layer	HP:0003796	7.516902625952185e-09
Orpha_layer	HP:0025179	7.514380447675353e-09
Orpha_layer	HP:0011466	7.509875197337553e-09
Orpha_layer	ORPHA:98873	7.504236428433228e-09
Orpha_layer	ORPHA:720	7.502803710329624e-09
Orpha_layer	ORPHA:701	7.488548768762955e-09
Orpha_layer	ORPHA:402041	7.48834551723486e-09
Orpha_layer	HP:0100608	7.477737338471489e-09
Orpha_layer	ORPHA:1208	7.46911533208261e-09
Orpha_layer	HP:0011454	7.462531546477826e-09
Orpha_layer	HP:0011453	7.462531546477826e-09
Orpha_layer	HP:0004471	7.461005285428353e-09
Orpha_layer	HP:0003336	7.45458363621907e-09
Orpha_layer	HP:0011955	7.432926030723768e-09
Orpha_layer	HP:0100268	7.413853059004375e-09
Orpha_layer	HP:0012095	7.404262871132576e-09
Orpha_layer	HP:0100717	7.3982497669038135e-09
Orpha_layer	HP:0100813	7.386687027009367e-09
Orpha_layer	ORPHA:38	7.381687978979184e-09
Orpha_layer	HP:0011763	7.365364531777503e-09
Orpha_layer	HP:0003641	7.359411371743509e-09
Orpha_layer	HP:0031402	7.358149334757673e-09
Orpha_layer	HP:0006375	7.356147220246111e-09
Orpha_layer	HP:0012870	7.354029982855941e-09
Orpha_layer	HP:0003791	7.339745660660238e-09
Orpha_layer	HP:0030219	7.339745660660238e-09
Orpha_layer	HP:0031664	7.338412633023704e-09
Orpha_layer	HP:0500093	7.336641503687762e-09
Orpha_layer	HP:0005612	7.329354249707053e-09
Orpha_layer	HP:0004722	7.322951944327352e-09
Orpha_layer	ORPHA:98881	7.3047956114228895e-09
Orpha_layer	HP:0003021	7.3016900195466644e-09
Orpha_layer	HP:0011508	7.2975324406734196e-09
Orpha_layer	HP:0030530	7.2975324406734196e-09
Orpha_layer	HP:0006561	7.294116220430711e-09
Orpha_layer	HP:0005466	7.2679200798431465e-09
Orpha_layer	HP:0008753	7.263123743708377e-09
Orpha_layer	HP:0030918	7.260987036369396e-09
Orpha_layer	HP:0025349	7.259342183115739e-09
Orpha_layer	HP:0005348	7.259342183115739e-09
Orpha_layer	ORPHA:100051	7.259342183115739e-09
Orpha_layer	HP:0005225	7.259342183115739e-09
Orpha_layer	HP:0000136	7.254354938504674e-09
Orpha_layer	HP:0040014	7.250226425110243e-09
Orpha_layer	HP:0100570	7.2376287187108635e-09
Orpha_layer	HP:0011762	7.219074072055251e-09
Orpha_layer	HP:0000149	7.203807069330568e-09
Orpha_layer	HP:0012573	7.2008207137241326e-09
Orpha_layer	HP:0010913	7.1835350037071785e-09
Orpha_layer	HP:0011785	7.1701677957976714e-09
Orpha_layer	HP:0008285	7.1701677957976714e-09
Orpha_layer	HP:0011786	7.1701677957976714e-09
Orpha_layer	ORPHA:53696	7.166852894159001e-09
Orpha_layer	HP:0005495	7.1668466604351205e-09
Orpha_layer	HP:0004724	7.163095789859777e-09
Orpha_layer	HP:0006740	7.161240420763164e-09
Orpha_layer	HP:0100495	7.15592127071906e-09
Orpha_layer	ORPHA:100031	7.153297186392906e-09
Orpha_layer	HP:0006696	7.137239967976387e-09
Orpha_layer	HP:0005147	7.137239967976387e-09
Orpha_layer	HP:0031677	7.137239967976387e-09
Orpha_layer	ORPHA:248340	7.123251507238367e-09
Orpha_layer	HP:0011771	7.1194010807697535e-09
Orpha_layer	HP:0025421	7.111020260016496e-09
Orpha_layer	ORPHA:95707	7.103753404951289e-09
Orpha_layer	HP:0025104	7.0975195460502845e-09
Orpha_layer	ORPHA:228374	7.0954702829094255e-09
Orpha_layer	HP:0005343	7.08577860991257e-09
Orpha_layer	HP:0005008	7.079691732859946e-09
Orpha_layer	HP:0006000	7.0765016455179585e-09
Orpha_layer	HP:0004112	7.0749058565970436e-09
Orpha_layer	HP:0100168	7.061565501004097e-09
Orpha_layer	HP:0040274	7.060911195556053e-09
Orpha_layer	HP:0004320	7.0581603589573396e-09
Orpha_layer	HP:0040069	7.044016838236815e-09
Orpha_layer	HP:0001101	7.043476670268552e-09
Orpha_layer	ORPHA:1203	7.038916735365872e-09
Orpha_layer	HP:0004484	7.038866495053787e-09
Orpha_layer	HP:0030164	7.036302740206259e-09
Orpha_layer	HP:0031207	7.0338784905045825e-09
Orpha_layer	HP:0008419	7.031111468651701e-09
Orpha_layer	HP:0002244	7.030570476878881e-09
Orpha_layer	ORPHA:300	7.027355070063098e-09
Orpha_layer	HP:0200119	7.024779957896816e-09
Orpha_layer	ORPHA:69744	7.0125616670673124e-09
Orpha_layer	HP:0008052	7.011442433726428e-09
Orpha_layer	HP:0011134	7.004876471823297e-09
Orpha_layer	HP:0003031	6.998830235270823e-09
Orpha_layer	HP:0020208	6.993649024538504e-09
Orpha_layer	HP:0030810	6.993649024538504e-09
Orpha_layer	HP:0007744	6.98774036206754e-09
Orpha_layer	HP:0004900	6.968919249740821e-09
Orpha_layer	ORPHA:91496	6.965516374843542e-09
Orpha_layer	HP:0008587	6.94899807029366e-09
Orpha_layer	HP:0005588	6.9431029001326585e-09
Orpha_layer	HP:0011686	6.934412978996256e-09
Orpha_layer	HP:0006201	6.92638302526941e-09
Orpha_layer	HP:0006109	6.92638302526941e-09
Orpha_layer	HP:0031610	6.92638302526941e-09
Orpha_layer	HP:0500041	6.92638302526941e-09
Orpha_layer	HP:0011163	6.9228018212686845e-09
Orpha_layer	HP:0012076	6.913016955607318e-09
Orpha_layer	HP:0030011	6.911446752984653e-09
Orpha_layer	ORPHA:589547	6.907224490621819e-09
Orpha_layer	HP:0010501	6.893913788729436e-09
Orpha_layer	HP:0031524	6.882954439368363e-09
Orpha_layer	ORPHA:1928	6.876944444240874e-09
Orpha_layer	HP:0006292	6.875248376498858e-09
Orpha_layer	HP:0031984	6.871898277821621e-09
Orpha_layer	HP:0410152	6.871898277821621e-09
Orpha_layer	HP:0031985	6.871898277821621e-09
Orpha_layer	HP:0410328	6.871898277821621e-09
Orpha_layer	HP:0410151	6.871898277821621e-09
Orpha_layer	HP:0500095	6.871898277821621e-09
Orpha_layer	HP:0410227	6.871898277821621e-09
Orpha_layer	HP:0030914	6.871898277821621e-09
Orpha_layer	HP:0031858	6.871898277821621e-09
Orpha_layer	HP:0025129	6.857682424276651e-09
Orpha_layer	HP:0030140	6.852026509572349e-09
Orpha_layer	HP:0000764	6.837433284720252e-09
Orpha_layer	HP:0030177	6.834805787123896e-09
Orpha_layer	ORPHA:168	6.832565918844259e-09
Orpha_layer	HP:0045042	6.797929022437892e-09
Orpha_layer	HP:0100733	6.790486142484534e-09
Orpha_layer	HP:0011736	6.789456337495449e-09
Orpha_layer	HP:0002632	6.789456337495449e-09
Orpha_layer	HP:0006789	6.789456337495449e-09
Orpha_layer	ORPHA:99928	6.7876736526703536e-09
Orpha_layer	HP:0040047	6.780545375149589e-09
Orpha_layer	HP:0004846	6.779126532731395e-09
Orpha_layer	HP:0010519	6.778413526617262e-09
Orpha_layer	HP:0011788	6.778413526617262e-09
Orpha_layer	HP:0200028	6.778413526617262e-09
Orpha_layer	HP:0007964	6.773786907096025e-09
Orpha_layer	HP:0008609	6.773398681987259e-09
Orpha_layer	HP:0000042	6.760298455873243e-09
Orpha_layer	HP:0031528	6.759223348147243e-09
Orpha_layer	HP:0005060	6.75876476116249e-09
Orpha_layer	HP:0100801	6.757326529051235e-09
Orpha_layer	HP:0002324	6.757019955974627e-09
Orpha_layer	HP:0040301	6.754647064852831e-09
Orpha_layer	HP:0007299	6.744058163299398e-09
Orpha_layer	HP:0004760	6.731518854956221e-09
Orpha_layer	HP:0011651	6.731518854956221e-09
Orpha_layer	HP:0011103	6.705965667058998e-09
Orpha_layer	HP:0011875	6.691650121038867e-09
Orpha_layer	ORPHA:636970	6.6909012501287094e-09
Orpha_layer	ORPHA:636965	6.6909012501287094e-09
Orpha_layer	HP:0025560	6.688525826200741e-09
Orpha_layer	HP:0030055	6.681461511293794e-09
Orpha_layer	HP:0011716	6.676787333017912e-09
Orpha_layer	HP:0002605	6.672726663355287e-09
Orpha_layer	HP:0011852	6.667849868974278e-09
Orpha_layer	HP:0001952	6.661168594961743e-09
Orpha_layer	ORPHA:284973	6.652062285857469e-09
Orpha_layer	HP:0004794	6.6434736692597375e-09
Orpha_layer	HP:0007469	6.6273238072706415e-09
Orpha_layer	HP:0000451	6.6203909472780965e-09
Orpha_layer	HP:0001832	6.619119222229939e-09
Orpha_layer	HP:0000284	6.619055523006613e-09
Orpha_layer	HP:0031023	6.613793954012989e-09
Orpha_layer	HP:0000032	6.603811654758117e-09
Orpha_layer	ORPHA:3283	6.6021801497826075e-09
Orpha_layer	HP:0200160	6.596368796838197e-09
Orpha_layer	HP:0002710	6.596368796838197e-09
Orpha_layer	HP:0045054	6.591517524431039e-09
Orpha_layer	HP:0003406	6.588591281610891e-09
Orpha_layer	HP:0008364	6.587299885607115e-09
Orpha_layer	HP:0011801	6.580089715444668e-09
Orpha_layer	HP:0011044	6.5798640908074e-09
Orpha_layer	HP:0020214	6.578884771258682e-09
Orpha_layer	HP:0012380	6.568923194007589e-09
Orpha_layer	ORPHA:1527	6.56867549741491e-09
Orpha_layer	HP:0006251	6.5555082659849e-09
Orpha_layer	HP:0006316	6.5524535144160346e-09
Orpha_layer	HP:0005261	6.532958961629845e-09
Orpha_layer	ORPHA:595109	6.5166964565236175e-09
Orpha_layer	ORPHA:595105	6.5166964565236175e-09
Orpha_layer	ORPHA:595098	6.5166964565236175e-09
Orpha_layer	HP:0001857	6.5116291137566785e-09
Orpha_layer	HP:0008606	6.509251227638367e-09
Orpha_layer	HP:0004464	6.509251227638367e-09
Orpha_layer	HP:0007524	6.501564303328355e-09
Orpha_layer	HP:0009701	6.50025149471465e-09
Orpha_layer	HP:0030005	6.4974765043499045e-09
Orpha_layer	ORPHA:1986	6.4923328817706935e-09
Orpha_layer	ORPHA:222	6.491574230589399e-09
