multiplex	node	score
Orpha_layer	ORPHA:319600	3.0425885314382626e-09
Orpha_layer	HP:0032599	3.0381229164087003e-09
Orpha_layer	HP:0006529	3.037540382339722e-09
Orpha_layer	HP:0410010	3.0335121897148814e-09
Orpha_layer	ORPHA:352718	3.031157301683802e-09
Orpha_layer	HP:0011883	3.0307057543065588e-09
Orpha_layer	HP:0011642	3.0290465740688677e-09
Orpha_layer	HP:0410216	3.028276173853913e-09
Orpha_layer	HP:0012337	3.0278451158175124e-09
Orpha_layer	HP:0012132	3.0270251227699655e-09
Orpha_layer	HP:0004557	3.025986869643904e-09
Orpha_layer	HP:0002946	3.0256093757919387e-09
Orpha_layer	HP:0011624	3.024729849714014e-09
Orpha_layer	HP:0032936	3.023512841086152e-09
Orpha_layer	HP:0030141	3.02119523928907e-09
Orpha_layer	HP:0032592	3.0200764517804003e-09
Orpha_layer	HP:0002898	3.019050686716534e-09
Orpha_layer	HP:0011801	3.0157615855539528e-09
Orpha_layer	HP:0009319	3.0122034214935523e-09
Orpha_layer	HP:5201004	3.0102834239661863e-09
Orpha_layer	HP:5201003	3.0102834239661863e-09
Orpha_layer	HP:0200153	3.0073488492828993e-09
Orpha_layer	HP:0032327	3.0046175861640204e-09
Orpha_layer	HP:0006408	3.0033428717364145e-09
Orpha_layer	ORPHA:169808	2.9917978142467878e-09
Orpha_layer	HP:0002157	2.991501185807637e-09
Orpha_layer	HP:0030393	2.9910887359307748e-09
Orpha_layer	HP:0011405	2.9909900190294672e-09
Orpha_layer	HP:0100301	2.990548819324719e-09
Orpha_layer	HP:0005759	2.9860000994005e-09
Orpha_layer	HP:0030231	2.9845107220753155e-09
Orpha_layer	HP:0031152	2.9825622715256437e-09
Orpha_layer	HP:0025064	2.9817585753952193e-09
Orpha_layer	HP:0007344	2.9727873243096024e-09
Orpha_layer	HP:0030408	2.9713453735075737e-09
Orpha_layer	HP:0031704	2.967442733447513e-09
Orpha_layer	HP:0002981	2.9664574655660214e-09
Orpha_layer	HP:0030835	2.966295131402742e-09
Orpha_layer	HP:0011030	2.964035116036835e-09
Orpha_layer	HP:0005168	2.962064850066946e-09
Orpha_layer	HP:0025321	2.9620480545338827e-09
Orpha_layer	HP:0011512	2.9600807098907497e-09
Orpha_layer	HP:0004453	2.959656002560688e-09
Orpha_layer	HP:0034435	2.959265490893722e-09
Orpha_layer	HP:0032232	2.9577683980106126e-09
Orpha_layer	HP:0010456	2.9569379302027846e-09
Orpha_layer	HP:0008528	2.9558616607821333e-09
Orpha_layer	HP:0030780	2.9540929113409156e-09
Orpha_layer	ORPHA:69061	2.9445667012372633e-09
Orpha_layer	HP:0030956	2.944147964489724e-09
Orpha_layer	HP:0011533	2.94268902872162e-09
Orpha_layer	ORPHA:140286	2.9425488591973137e-09
Orpha_layer	HP:5200065	2.941560380929847e-09
Orpha_layer	HP:0031009	2.939650349876474e-09
Orpha_layer	HP:0033098	2.938207206829299e-09
Orpha_layer	HP:0003871	2.9352677559635558e-09
Orpha_layer	HP:0007182	2.934637359609725e-09
Orpha_layer	HP:0033166	2.9293563919239007e-09
Orpha_layer	HP:0007476	2.9271895620472284e-09
Orpha_layer	HP:0008305	2.9223236519374706e-09
Orpha_layer	HP:0003986	2.919169902689124e-09
Orpha_layer	HP:0031505	2.9184902309560242e-09
Orpha_layer	HP:0008442	2.91835099688135e-09
Orpha_layer	HP:0033333	2.9181470038006982e-09
Orpha_layer	HP:0032712	2.9179175995454715e-09
Orpha_layer	HP:0003481	2.9178631745708218e-09
Orpha_layer	HP:0033430	2.91706290007186e-09
Orpha_layer	HP:0006463	2.9153388364441948e-09
Orpha_layer	HP:0025510	2.915123635661062e-09
Orpha_layer	HP:0003334	2.91470809254046e-09
Orpha_layer	HP:0030280	2.9135514152041427e-09
Orpha_layer	HP:0030625	2.913434068689077e-09
Orpha_layer	HP:0032404	2.9132423276484827e-09
Orpha_layer	HP:0030908	2.9125375427616895e-09
Orpha_layer	HP:0011782	2.9113970017014757e-09
Orpha_layer	HP:0001967	2.910573458751382e-09
Orpha_layer	HP:0025017	2.90133596030166e-09
Orpha_layer	HP:0031651	2.899932996350807e-09
Orpha_layer	HP:0001468	2.897807930593946e-09
Orpha_layer	HP:0010736	2.8977742634105306e-09
Orpha_layer	ORPHA:329469	2.893362739039038e-09
Orpha_layer	ORPHA:211	2.890845622737097e-09
Orpha_layer	HP:0006357	2.8890583447964457e-09
Orpha_layer	HP:0032674	2.8888896748129578e-09
Orpha_layer	HP:0010042	2.8884035902228467e-09
Orpha_layer	HP:0008011	2.8867713593588897e-09
Orpha_layer	HP:0000904	2.884848713169867e-09
Orpha_layer	HP:0100535	2.8840385683114327e-09
Orpha_layer	HP:0031625	2.883806931955508e-09
Orpha_layer	HP:0011070	2.8834876762036864e-09
Orpha_layer	HP:0031457	2.882396121222824e-09
Orpha_layer	HP:0010927	2.881718496622792e-09
Orpha_layer	HP:0010484	2.8815073851940456e-09
Orpha_layer	HP:0009999	2.8752412548153816e-09
Orpha_layer	HP:0030453	2.873094020789799e-09
Orpha_layer	ORPHA:568065	2.8725978977209577e-09
Orpha_layer	HP:0005423	2.8696269265202943e-09
Orpha_layer	HP:0034281	2.8678926735931384e-09
Orpha_layer	HP:0009566	2.8626370076181802e-09
Orpha_layer	HP:0001984	2.862615108563636e-09
Orpha_layer	HP:0030027	2.859009639192902e-09
Orpha_layer	HP:0006064	2.85776231609443e-09
Orpha_layer	HP:0009138	2.856703454344041e-09
Orpha_layer	HP:0004336	2.856141674559714e-09
Orpha_layer	HP:0004294	2.8550250453161716e-09
Orpha_layer	HP:0004817	2.854689715988811e-09
Orpha_layer	HP:0010731	2.853401181257933e-09
Orpha_layer	HP:0034003	2.853401181257933e-09
Orpha_layer	HP:0010008	2.8529129391430228e-09
Orpha_layer	HP:0030380	2.851419828324581e-09
Orpha_layer	HP:0009280	2.8445112721555593e-09
Orpha_layer	HP:0010645	2.8405129630070725e-09
Orpha_layer	HP:0025197	2.839694015072605e-09
Orpha_layer	HP:0006280	2.8377979771089504e-09
Orpha_layer	HP:0032260	2.83771017101135e-09
Orpha_layer	HP:0003887	2.837279547502348e-09
Orpha_layer	HP:0010726	2.83372804987631e-09
Orpha_layer	HP:0010787	2.832629560763934e-09
Orpha_layer	HP:0032241	2.8307382614946572e-09
Orpha_layer	HP:0034378	2.8306877560984854e-09
Orpha_layer	HP:0010975	2.8278387331579857e-09
Orpha_layer	HP:0011959	2.8277694230225717e-09
Orpha_layer	HP:0005926	2.8264436400080167e-09
Orpha_layer	HP:0011713	2.8261712330408266e-09
Orpha_layer	HP:0003736	2.8257369423217452e-09
Orpha_layer	HP:0002436	2.825019303935202e-09
Orpha_layer	HP:0005832	2.8204295333679595e-09
Orpha_layer	HP:0012693	2.8203498687152704e-09
Orpha_layer	HP:0009927	2.820342147631934e-09
Orpha_layer	HP:0040266	2.819804589726174e-09
Orpha_layer	HP:0003940	2.8165276653060955e-09
Orpha_layer	HP:0030062	2.8115007748503294e-09
Orpha_layer	HP:0001688	2.8111501873985765e-09
Orpha_layer	HP:0031372	2.809217721108443e-09
Orpha_layer	HP:0012716	2.807781553427196e-09
Orpha_layer	HP:0033449	2.8075630558747024e-09
Orpha_layer	HP:0033448	2.8075630558747024e-09
Orpha_layer	HP:0100619	2.80719233552347e-09
Orpha_layer	HP:0005346	2.8063895298896082e-09
Orpha_layer	HP:0011818	2.8061121994121552e-09
Orpha_layer	HP:0032942	2.8058198588580295e-09
Orpha_layer	HP:0030822	2.8053906313486312e-09
Orpha_layer	HP:0030821	2.8053906313486312e-09
Orpha_layer	HP:0012231	2.805291178349647e-09
Orpha_layer	HP:0031917	2.800745142802612e-09
Orpha_layer	HP:0034190	2.799658365107569e-09
Orpha_layer	HP:0100527	2.7992198047845398e-09
Orpha_layer	HP:0004763	2.799146743193862e-09
Orpha_layer	HP:0012464	2.7990754178075794e-09
Orpha_layer	HP:0100368	2.798684742599938e-09
Orpha_layer	HP:0031782	2.7915849446348076e-09
Orpha_layer	HP:0031781	2.7915849446348076e-09
Orpha_layer	HP:0007661	2.7906784191368198e-09
Orpha_layer	HP:0033010	2.7903060081244485e-09
Orpha_layer	HP:0000468	2.7881063715322123e-09
Orpha_layer	HP:0031504	2.7878845994554557e-09
Orpha_layer	HP:0011781	2.7855712266921893e-09
Orpha_layer	HP:0008119	2.784546234662486e-09
Orpha_layer	HP:0032867	2.784479689858069e-09
Orpha_layer	HP:0008185	2.7822225599173743e-09
Orpha_layer	HP:0005853	2.7821483458973664e-09
Orpha_layer	HP:0030895	2.781118647622412e-09
Orpha_layer	HP:0004608	2.777372491791299e-09
Orpha_layer	HP:0031369	2.7772179001946954e-09
Orpha_layer	HP:0001234	2.775009978635332e-09
Orpha_layer	HP:0011115	2.774960776536059e-09
Orpha_layer	HP:0011116	2.774960776536059e-09
Orpha_layer	HP:0008111	2.774937679420447e-09
Orpha_layer	ORPHA:31837	2.7748878575241422e-09
Orpha_layer	HP:0003987	2.774309714133825e-09
Orpha_layer	HP:5200029	2.7734106289231034e-09
Orpha_layer	HP:0010937	2.7684672178269445e-09
Orpha_layer	HP:0003956	2.768230532663365e-09
Orpha_layer	ORPHA:319465	2.763006279354723e-09
Orpha_layer	ORPHA:443988	2.762717222632258e-09
Orpha_layer	ORPHA:93114	2.762717222632258e-09
Orpha_layer	HP:0040135	2.7616818909427533e-09
Orpha_layer	HP:0030351	2.7610858294773698e-09
Orpha_layer	HP:0025646	2.760930366951562e-09
Orpha_layer	HP:0030144	2.7576080616778184e-09
Orpha_layer	HP:0004278	2.7571710626889996e-09
Orpha_layer	HP:0010338	2.756817823555195e-09
Orpha_layer	HP:0002127	2.7546452559720413e-09
Orpha_layer	HP:0011889	2.7545233855527223e-09
Orpha_layer	HP:0003106	2.7533228965324575e-09
Orpha_layer	ORPHA:480528	2.7531586884279666e-09
Orpha_layer	HP:0007992	2.751413321627681e-09
Orpha_layer	HP:0500238	2.750805552968481e-09
Orpha_layer	HP:0032675	2.748586718833539e-09
Orpha_layer	HP:0009662	2.7438637945099295e-09
Orpha_layer	HP:0031321	2.7399396631201564e-09
Orpha_layer	HP:0032730	2.7376201173676615e-09
Orpha_layer	HP:0006771	2.7366577589246887e-09
Orpha_layer	HP:0008648	2.7352361333233566e-09
Orpha_layer	HP:0009447	2.7339736027670756e-09
Orpha_layer	HP:0002961	2.730581003821679e-09
Orpha_layer	ORPHA:422526	2.7299622225266984e-09
Orpha_layer	ORPHA:100033	2.7291226170301e-09
Orpha_layer	HP:0006485	2.728342468992054e-09
Orpha_layer	HP:0010771	2.7260578867267796e-09
Orpha_layer	HP:0025472	2.7248378783914687e-09
Orpha_layer	HP:0025351	2.7248378783914687e-09
Orpha_layer	HP:0011526	2.7245410182746573e-09
Orpha_layer	ORPHA:85146	2.7234256989295024e-09
Orpha_layer	HP:0033799	2.7232811111664764e-09
Orpha_layer	HP:0032209	2.7215284043161326e-09
Orpha_layer	HP:0012457	2.7205908960444987e-09
Orpha_layer	HP:0004403	2.7185469800893046e-09
Orpha_layer	HP:0012524	2.7170992171221165e-09
Orpha_layer	HP:0032438	2.7170992171221165e-09
Orpha_layer	HP:0012485	2.7170992171221165e-09
Orpha_layer	HP:0012491	2.7170992171221165e-09
Orpha_layer	HP:0500091	2.711437989024943e-09
Orpha_layer	HP:0012338	2.711399649928103e-09
Orpha_layer	HP:0010085	2.709013132915667e-09
Orpha_layer	HP:0100374	2.7086651268986058e-09
Orpha_layer	HP:0030112	2.7076044414213337e-09
Orpha_layer	HP:0011751	2.707024089835963e-09
Orpha_layer	HP:0012236	2.703853109900908e-09
Orpha_layer	HP:0002372	2.7013208210256124e-09
Orpha_layer	HP:0012488	2.700765915907029e-09
Orpha_layer	HP:0011295	2.6974964921209524e-09
Orpha_layer	HP:0032172	2.696899693456805e-09
Orpha_layer	HP:0100133	2.69323693870322e-09
Orpha_layer	HP:0030011	2.6912883932620047e-09
Orpha_layer	HP:0032409	2.6898125632686154e-09
Orpha_layer	HP:0040011	2.6886939063936695e-09
Orpha_layer	HP:0006264	2.6875292187586012e-09
Orpha_layer	HP:0100483	2.6865584017398596e-09
Orpha_layer	HP:0025445	2.6863166827960417e-09
Orpha_layer	HP:0012013	2.684798962518526e-09
Orpha_layer	HP:0100338	2.6795824260280936e-09
Orpha_layer	HP:0003161	2.677701892753024e-09
Orpha_layer	HP:0003607	2.677701892753024e-09
Orpha_layer	HP:0025151	2.6775365326532805e-09
Orpha_layer	HP:0100568	2.67558381807253e-09
Orpha_layer	HP:0032400	2.673862290639487e-09
Orpha_layer	HP:5200030	2.666982342402425e-09
Orpha_layer	HP:0008186	2.6658664927209907e-09
Orpha_layer	HP:0100586	2.6647739283503744e-09
Orpha_layer	HP:0012892	2.6636186244021824e-09
Orpha_layer	HP:0007017	2.661531362751101e-09
Orpha_layer	HP:0012064	2.6588809354529165e-09
Orpha_layer	HP:0032283	2.6566993453948803e-09
Orpha_layer	HP:0032237	2.6548762634601314e-09
Orpha_layer	HP:0032238	2.6548762634601314e-09
Orpha_layer	HP:0005872	2.654637982954667e-09
Orpha_layer	HP:0025349	2.6516333581333147e-09
Orpha_layer	HP:0012607	2.6496537978364386e-09
Orpha_layer	HP:0012749	2.6493692583270867e-09
Orpha_layer	HP:0032308	2.6476669176105744e-09
Orpha_layer	HP:0031428	2.645775110616681e-09
Orpha_layer	HP:0040063	2.6444719475148643e-09
Orpha_layer	HP:0100007	2.6424295598053777e-09
Orpha_layer	HP:0100262	2.6409880215782117e-09
Orpha_layer	HP:0007559	2.637782352443334e-09
Orpha_layer	HP:0030615	2.635916405350166e-09
Orpha_layer	HP:0031310	2.63560326124908e-09
Orpha_layer	HP:5200005	2.633919903994005e-09
Orpha_layer	HP:0008131	2.6334700497359193e-09
Orpha_layer	ORPHA:496686	2.6327686183316642e-09
Orpha_layer	HP:0004150	2.6321159148184673e-09
Orpha_layer	HP:0032271	2.6309319630997102e-09
Orpha_layer	HP:0007200	2.630252588449896e-09
Orpha_layer	HP:0009883	2.6299779595155067e-09
Orpha_layer	HP:0003167	2.626780950233785e-09
Orpha_layer	HP:0100620	2.6245866615684006e-09
Orpha_layer	HP:0010045	2.6224804217796196e-09
Orpha_layer	HP:0012029	2.621075224745189e-09
Orpha_layer	HP:0100572	2.61826200339044e-09
Orpha_layer	HP:0041078	2.6105464983642995e-09
Orpha_layer	HP:0011792	2.6089446677751127e-09
Orpha_layer	HP:0032843	2.6078848810813733e-09
Orpha_layer	HP:0410266	2.607422346572043e-09
Orpha_layer	HP:5200001	2.6056423155795246e-09
Orpha_layer	HP:0004188	2.603056351844889e-09
Orpha_layer	HP:0100346	2.598241392384022e-09
Orpha_layer	HP:0009535	2.598190276960837e-09
Orpha_layer	HP:0030352	2.5939035090634178e-09
Orpha_layer	HP:0006566	2.591064883841347e-09
Orpha_layer	HP:0003959	2.590944980713066e-09
Orpha_layer	HP:0003791	2.59035091225616e-09
Orpha_layer	HP:0200054	2.5899240391128363e-09
Orpha_layer	HP:0009851	2.5880556345512574e-09
Orpha_layer	HP:0003960	2.5872813328394336e-09
Orpha_layer	HP:0010988	2.5845519750308695e-09
Orpha_layer	HP:0031118	2.583191522547562e-09
Orpha_layer	HP:0008985	2.5828967808132203e-09
Orpha_layer	HP:0005864	2.5801264344221827e-09
Orpha_layer	HP:0011089	2.580007909450655e-09
Orpha_layer	HP:0005764	2.577798886756363e-09
Orpha_layer	HP:0008162	2.5757171175050937e-09
Orpha_layer	HP:0032416	2.5748689372170295e-09
Orpha_layer	HP:0100950	2.574510792628797e-09
Orpha_layer	HP:0000660	2.573833658000222e-09
Orpha_layer	HP:0030967	2.572752225438515e-09
Orpha_layer	HP:0032660	2.572025412183224e-09
Orpha_layer	HP:0032346	2.571430224242558e-09
Orpha_layer	HP:0005220	2.57140503938052e-09
Orpha_layer	HP:0040052	2.5708672927014225e-09
Orpha_layer	HP:0025537	2.5654375579111176e-09
Orpha_layer	HP:0003231	2.5650735344189245e-09
Orpha_layer	ORPHA:251671	2.5638518789092516e-09
Orpha_layer	HP:0004470	2.5621374111194312e-09
Orpha_layer	HP:0030873	2.561194739989221e-09
Orpha_layer	HP:0031415	2.5611920495262974e-09
Orpha_layer	HP:0010974	2.5559312676810392e-09
Orpha_layer	HP:0009281	2.5554356370673383e-09
Orpha_layer	HP:0011373	2.5552165710526424e-09
Orpha_layer	HP:0031055	2.5548403727632238e-09
Orpha_layer	HP:0040095	2.5542819159787784e-09
Orpha_layer	HP:0030205	2.552562733755772e-09
Orpha_layer	HP:0011139	2.545781794617639e-09
Orpha_layer	HP:0031159	2.5447140764233694e-09
Orpha_layer	HP:0031657	2.5413874208959116e-09
Orpha_layer	HP:0009274	2.5403313885733523e-09
Orpha_layer	HP:0030183	2.5385318779705624e-09
Orpha_layer	HP:0005546	2.5359301090805046e-09
Orpha_layer	HP:0009653	2.5241261824216324e-09
Orpha_layer	HP:0040207	2.5236524670589144e-09
Orpha_layer	HP:0011641	2.5225896348730028e-09
Orpha_layer	HP:0006637	2.5209817621914997e-09
Orpha_layer	HP:0030883	2.5200366072534033e-09
Orpha_layer	HP:0007734	2.5200220514326797e-09
Orpha_layer	HP:0032156	2.5199103600922168e-09
Orpha_layer	HP:0000728	2.5188019153225086e-09
Orpha_layer	HP:0008365	2.5177016159066114e-09
Orpha_layer	HP:0005929	2.5158883071747235e-09
Orpha_layer	HP:0030949	2.51582907259926e-09
Orpha_layer	HP:0100314	2.512453058839498e-09
Orpha_layer	ORPHA:425120	2.511829157683803e-09
Orpha_layer	HP:0012102	2.5118230053415927e-09
Orpha_layer	HP:0004002	2.5116793489280814e-09
Orpha_layer	HP:0003755	2.5111151175031083e-09
Orpha_layer	HP:0040333	2.511090234847655e-09
Orpha_layer	HP:0410027	2.5078502318503217e-09
Orpha_layer	HP:0031962	2.502665550833544e-09
Orpha_layer	HP:0001493	2.4997457098479922e-09
Orpha_layer	HP:0031468	2.499196041260746e-09
Orpha_layer	HP:0030202	2.497697631273896e-09
Orpha_layer	HP:0003760	2.4966915948735243e-09
Orpha_layer	HP:0008323	2.4947379179092003e-09
Orpha_layer	HP:0030137	2.490287543453473e-09
Orpha_layer	HP:0500042	2.4896722115895726e-09
Orpha_layer	HP:5200120	2.4883795147254394e-09
Orpha_layer	HP:0030661	2.4871275188890894e-09
Orpha_layer	HP:0100611	2.4837642255944747e-09
Orpha_layer	HP:0010640	2.4810153475554227e-09
Orpha_layer	HP:0009486	2.478091219772272e-09
Orpha_layer	HP:0005626	2.4759082067277873e-09
Orpha_layer	HP:0032079	2.4753793989223764e-09
Orpha_layer	HP:0012249	2.4751838706935457e-09
Orpha_layer	HP:0012723	2.472757801343827e-09
Orpha_layer	HP:0500005	2.4722208183702258e-09
Orpha_layer	HP:0010827	2.471690426650422e-09
Orpha_layer	ORPHA:411969	2.469600205866512e-09
Orpha_layer	HP:0005928	2.4680513764212216e-09
Orpha_layer	HP:0030478	2.4650215417759486e-09
Orpha_layer	HP:0002235	2.462132145112799e-09
Orpha_layer	HP:0010110	2.4618691560013546e-09
Orpha_layer	HP:0011991	2.4569562143661575e-09
Orpha_layer	HP:0025114	2.4556983725583204e-09
Orpha_layer	HP:0025524	2.451357851028983e-09
Orpha_layer	HP:0000067	2.4490541600589046e-09
Orpha_layer	HP:0004633	2.447264578651924e-09
Orpha_layer	HP:0100265	2.447061148822352e-09
Orpha_layer	HP:0007263	2.446896825211823e-09
Orpha_layer	HP:0008055	2.4459927236032474e-09
Orpha_layer	HP:0002929	2.4445359633428975e-09
Orpha_layer	HP:0000840	2.4445359633428975e-09
Orpha_layer	HP:0012684	2.4430897557748845e-09
Orpha_layer	HP:0031950	2.4368778859161666e-09
Orpha_layer	HP:0410302	2.431276615692107e-09
Orpha_layer	ORPHA:99914	2.429786802382621e-09
Orpha_layer	ORPHA:99916	2.429786802382621e-09
Orpha_layer	ORPHA:284343	2.429786802382621e-09
Orpha_layer	ORPHA:404476	2.429786802382621e-09
Orpha_layer	HP:0100808	2.4272657121263767e-09
Orpha_layer	HP:0006277	2.427138151477531e-09
Orpha_layer	HP:0005042	2.426704864728661e-09
Orpha_layer	HP:0010826	2.426681040112445e-09
Orpha_layer	HP:0100516	2.4258405156249998e-09
Orpha_layer	HP:0034058	2.4239795296741346e-09
Orpha_layer	HP:0001474	2.423867919467168e-09
Orpha_layer	HP:0031547	2.4214951202984548e-09
Orpha_layer	HP:0031726	2.421188412983822e-09
Orpha_layer	HP:0031727	2.421188412983822e-09
Orpha_layer	HP:0012212	2.4205949523237043e-09
Orpha_layer	HP:0007455	2.419276335275292e-09
Orpha_layer	HP:0034008	2.4180066117960523e-09
Orpha_layer	HP:0034311	2.4180066117960523e-09
Orpha_layer	HP:0012674	2.4171903826323303e-09
Orpha_layer	HP:0012673	2.4171903826323303e-09
Orpha_layer	HP:0009626	2.414109474082789e-09
Orpha_layer	HP:0006433	2.4132500318886833e-09
Orpha_layer	HP:0025133	2.4129862149270528e-09
Orpha_layer	ORPHA:85186	2.4110499778938437e-09
Orpha_layer	HP:0004379	2.408873547278834e-09
Orpha_layer	HP:0031122	2.408825396921555e-09
Orpha_layer	HP:0031117	2.408825396921555e-09
Orpha_layer	HP:0006802	2.4054087741760643e-09
Orpha_layer	HP:0040088	2.4023002727372006e-09
Orpha_layer	HP:0010414	2.4010069166784915e-09
Orpha_layer	HP:0033079	2.3979474546925385e-09
Orpha_layer	HP:0011767	2.3969142670715357e-09
Orpha_layer	HP:0025234	2.396265988156142e-09
Orpha_layer	HP:0010324	2.3943884398538758e-09
Orpha_layer	HP:0031157	2.394266865278632e-09
Orpha_layer	HP:0011371	2.394053269523711e-09
Orpha_layer	HP:0025065	2.389917476656915e-09
Orpha_layer	HP:0008057	2.3862970195659265e-09
Orpha_layer	HP:0010498	2.3859564180940225e-09
Orpha_layer	HP:0010770	2.3848953595937037e-09
Orpha_layer	HP:0010769	2.3848953595937037e-09
Orpha_layer	HP:0012012	2.384335980606575e-09
Orpha_layer	HP:0012198	2.3838959080374306e-09
Orpha_layer	HP:0012346	2.38364914720968e-09
Orpha_layer	HP:0025490	2.379356182335452e-09
Orpha_layer	HP:0030072	2.3778945254259427e-09
Orpha_layer	HP:0009934	2.3737056262431e-09
Orpha_layer	HP:0009809	2.3714784129330814e-09
Orpha_layer	HP:0010753	2.3704460238073613e-09
Orpha_layer	HP:0030496	2.3671257693912896e-09
Orpha_layer	HP:0100134	2.3636706576955948e-09
Orpha_layer	HP:0003057	2.3619628076513636e-09
Orpha_layer	HP:0009538	2.3600654380209394e-09
Orpha_layer	HP:0010817	2.3585917931966636e-09
Orpha_layer	HP:0003977	2.3540311106028345e-09
Orpha_layer	HP:0012904	2.353876198558265e-09
Orpha_layer	HP:0011809	2.353876198558265e-09
Orpha_layer	HP:0033151	2.350674523526676e-09
Orpha_layer	HP:0010588	2.3503683886752786e-09
Orpha_layer	HP:0008775	2.3480080478895093e-09
Orpha_layer	HP:0032235	2.3472922007877567e-09
Orpha_layer	HP:0033734	2.344992199585419e-09
Orpha_layer	ORPHA:48372	2.3431109087031734e-09
Orpha_layer	HP:0008376	2.342885700908445e-09
Orpha_layer	HP:0030003	2.3397937934403463e-09
Orpha_layer	HP:0031605	2.336201865263295e-09
Orpha_layer	HP:0009828	2.3356745879220462e-09
Orpha_layer	HP:0031614	2.3355801726412692e-09
Orpha_layer	HP:0031099	2.3332869228432115e-09
Orpha_layer	HP:0025325	2.332843363775998e-09
Orpha_layer	ORPHA:140966	2.331867577434639e-09
Orpha_layer	HP:0033990	2.330513479720942e-09
Orpha_layer	HP:0033979	2.330513479720942e-09
Orpha_layer	HP:0031140	2.3296654502246284e-09
Orpha_layer	HP:0009893	2.329182628606266e-09
Orpha_layer	HP:0004729	2.329163795013363e-09
Orpha_layer	HP:0005780	2.3291339013721766e-09
Orpha_layer	HP:0012496	2.325261162233241e-09
Orpha_layer	HP:0008820	2.3245225048074092e-09
Orpha_layer	HP:0032506	2.3242862211648843e-09
Orpha_layer	HP:5200020	2.3238930812104022e-09
Orpha_layer	HP:0009161	2.3230125382979154e-09
Orpha_layer	HP:0008463	2.3219355516141005e-09
Orpha_layer	HP:0010867	2.320706156810386e-09
Orpha_layer	HP:0030091	2.320314333242205e-09
Orpha_layer	HP:0005035	2.3194147829591937e-09
Orpha_layer	HP:0030498	2.318650176935165e-09
Orpha_layer	HP:0040053	2.3182581667362565e-09
Orpha_layer	HP:0030246	2.3172679383780747e-09
Orpha_layer	HP:0030245	2.3172679383780747e-09
