multiplex	node	score
Orpha_layer	HP:0034072	4.629739235813355e-14
Orpha_layer	HP:0031579	4.617316391278853e-14
Orpha_layer	HP:0031580	4.617316391278853e-14
Orpha_layer	HP:0031578	4.617316391278853e-14
Orpha_layer	HP:0034384	4.6167510142417e-14
Orpha_layer	HP:0006407	4.60503012215838e-14
Orpha_layer	HP:0033384	4.5874750329653734e-14
Orpha_layer	HP:0031887	4.574409285915829e-14
Orpha_layer	HP:0003851	4.567439421458228e-14
Orpha_layer	HP:5200003	4.5671613728269417e-14
Orpha_layer	HP:5200110	4.5671613728269417e-14
Orpha_layer	HP:0045004	4.563900778506859e-14
Orpha_layer	HP:0034644	4.5613262242769975e-14
Orpha_layer	HP:0033580	4.553852392817875e-14
Orpha_layer	HP:0004219	4.529176336424124e-14
Orpha_layer	HP:0500036	4.52200208257573e-14
Orpha_layer	HP:0430009	4.512021281942523e-14
Orpha_layer	HP:0045018	4.508666733170789e-14
Orpha_layer	HP:0430024	4.5004690861732997e-14
Orpha_layer	HP:3000063	4.5004690861732997e-14
Orpha_layer	HP:0410251	4.497758259172889e-14
Orpha_layer	HP:0030519	4.491830637651965e-14
Orpha_layer	HP:0030520	4.491830637651965e-14
Orpha_layer	HP:0500263	4.49164343338612e-14
Orpha_layer	HP:0030797	4.490019325280346e-14
Orpha_layer	HP:0030687	4.485124632092635e-14
Orpha_layer	HP:0025688	4.481069568243047e-14
Orpha_layer	HP:0045003	4.4767501176658713e-14
Orpha_layer	HP:0032809	4.469634858648994e-14
Orpha_layer	HP:0009299	4.4691341409587464e-14
Orpha_layer	HP:0031127	4.465580667224866e-14
Orpha_layer	HP:0031128	4.465580667224866e-14
Orpha_layer	HP:0008320	4.465580667224866e-14
Orpha_layer	HP:0004866	4.465580667224866e-14
Orpha_layer	HP:0011870	4.465580667224866e-14
Orpha_layer	HP:0011894	4.465580667224866e-14
Orpha_layer	HP:0011872	4.465580667224866e-14
Orpha_layer	HP:0031130	4.465580667224866e-14
Orpha_layer	HP:0031129	4.465580667224866e-14
Orpha_layer	HP:0008148	4.465580667224866e-14
Orpha_layer	HP:0010071	4.4612747779175476e-14
Orpha_layer	HP:0410231	4.456786595180901e-14
Orpha_layer	HP:0410233	4.456786595180901e-14
Orpha_layer	HP:0410230	4.456786595180901e-14
Orpha_layer	HP:0410220	4.456786595180901e-14
Orpha_layer	HP:0410222	4.456786595180901e-14
Orpha_layer	HP:0410228	4.456786595180901e-14
Orpha_layer	HP:0410229	4.456786595180901e-14
Orpha_layer	HP:0005572	4.446228036790218e-14
Orpha_layer	HP:0004732	4.446228036790218e-14
Orpha_layer	HP:0032952	4.4399157411802904e-14
Orpha_layer	HP:0032609	4.4399157411802904e-14
Orpha_layer	HP:0032608	4.4399157411802904e-14
Orpha_layer	HP:0030606	4.439236651802612e-14
Orpha_layer	HP:0003852	4.427451750196739e-14
Orpha_layer	HP:0034437	4.420394284164295e-14
Orpha_layer	HP:0034436	4.420394284164295e-14
Orpha_layer	HP:0010274	4.413520136618383e-14
Orpha_layer	HP:0040239	4.410556069736168e-14
Orpha_layer	HP:0040244	4.410556069736168e-14
Orpha_layer	HP:0040227	4.410556069736168e-14
Orpha_layer	HP:0040226	4.410556069736168e-14
Orpha_layer	HP:0034582	4.408175085245921e-14
Orpha_layer	HP:0034204	4.406681773141725e-14
Orpha_layer	HP:0025434	4.406681773141725e-14
Orpha_layer	HP:0033528	4.404290062404243e-14
Orpha_layer	HP:0032452	4.3989229738399843e-14
Orpha_layer	HP:0033026	4.3989229738399843e-14
Orpha_layer	HP:0012788	4.3989229738399843e-14
Orpha_layer	HP:0032451	4.3989229738399843e-14
Orpha_layer	HP:0005973	4.397897154109143e-14
Orpha_layer	HP:0009986	4.396341623230294e-14
Orpha_layer	HP:0032811	4.395247363343681e-14
Orpha_layer	HP:0033428	4.389611010644264e-14
Orpha_layer	HP:0010857	4.3654484604665723e-14
Orpha_layer	HP:0032650	4.3631239450239e-14
Orpha_layer	HP:0034406	4.3631239450239e-14
Orpha_layer	HP:0032651	4.3631239450239e-14
Orpha_layer	HP:0032928	4.3631239450239e-14
Orpha_layer	HP:0032652	4.3631239450239e-14
Orpha_layer	HP:0025491	4.3610034406470644e-14
Orpha_layer	HP:3000059	4.3610034406470644e-14
Orpha_layer	HP:0007948	4.3584305611369445e-14
Orpha_layer	HP:0032269	4.351842001244846e-14
Orpha_layer	HP:4000142	4.351842001244846e-14
Orpha_layer	HP:0034226	4.351842001244846e-14
Orpha_layer	HP:0025663	4.351842001244846e-14
Orpha_layer	HP:0030831	4.334772679979227e-14
Orpha_layer	HP:0032000	4.334772679979227e-14
Orpha_layer	HP:0031999	4.3130764201857606e-14
Orpha_layer	HP:0033614	4.3015718200035654e-14
Orpha_layer	HP:0031796	4.2988401327923305e-14
Orpha_layer	HP:0003911	4.298040395088576e-14
Orpha_layer	HP:0009769	4.2958750541676016e-14
Orpha_layer	HP:0031516	4.27903215366898e-14
Orpha_layer	HP:0009190	4.278168526636222e-14
Orpha_layer	HP:0009973	4.277664542186278e-14
Orpha_layer	HP:0025696	4.267320732453833e-14
Orpha_layer	HP:0031656	4.2505123501455497e-14
Orpha_layer	HP:0033584	4.242874720849221e-14
Orpha_layer	HP:0010000	4.242589750877964e-14
Orpha_layer	HP:0010330	4.239776993270753e-14
Orpha_layer	HP:0010061	4.237434905376713e-14
Orpha_layer	HP:0011173	4.212932031257644e-14
Orpha_layer	HP:0100499	4.202856757511393e-14
Orpha_layer	HP:0100500	4.202856757511393e-14
Orpha_layer	HP:0033035	4.194079807008678e-14
Orpha_layer	HP:0100708	4.194079807008678e-14
Orpha_layer	HP:0034787	4.189693952211514e-14
Orpha_layer	HP:0034588	4.189693952211514e-14
Orpha_layer	HP:0011542	4.1877970794083095e-14
Orpha_layer	HP:0009289	4.183814889393419e-14
Orpha_layer	HP:0100381	4.177018031726497e-14
Orpha_layer	HP:0030611	4.173056434029767e-14
Orpha_layer	HP:0030610	4.173056434029767e-14
Orpha_layer	HP:0030514	4.168088457058094e-14
Orpha_layer	HP:0031444	4.1658197069029986e-14
Orpha_layer	HP:0009092	4.1595535570861936e-14
Orpha_layer	HP:0100709	4.1516833487002376e-14
Orpha_layer	HP:0025173	4.1484457541792026e-14
Orpha_layer	HP:0025172	4.1484457541792026e-14
Orpha_layer	HP:4000149	4.143960409412041e-14
Orpha_layer	HP:0032536	4.143960409412041e-14
Orpha_layer	HP:0033136	4.143960409412041e-14
Orpha_layer	HP:0034628	4.143960409412041e-14
Orpha_layer	HP:0030096	4.1425501723471545e-14
Orpha_layer	HP:0008717	4.137624382580418e-14
Orpha_layer	HP:0012586	4.137624382580418e-14
Orpha_layer	HP:0009544	4.1368591843003357e-14
Orpha_layer	HP:0033057	4.135967945986932e-14
Orpha_layer	HP:0006155	4.13549258339034e-14
Orpha_layer	HP:0020188	4.1247726916633836e-14
Orpha_layer	HP:0031699	4.1118814454078004e-14
Orpha_layer	HP:0009234	4.101560666042391e-14
Orpha_layer	HP:0100002	4.098393151949589e-14
Orpha_layer	HP:0010073	4.0921466288139055e-14
Orpha_layer	HP:0009171	4.0909711155659063e-14
Orpha_layer	HP:0005507	4.082411511169643e-14
Orpha_layer	HP:0032146	4.082411511169643e-14
Orpha_layer	HP:0025071	4.0628402706027945e-14
Orpha_layer	HP:0010046	4.0622655953382394e-14
Orpha_layer	HP:0032921	4.0559472439161914e-14
Orpha_layer	HP:0032920	4.0559472439161914e-14
Orpha_layer	HP:0032925	4.0559472439161914e-14
Orpha_layer	HP:0032922	4.0559472439161914e-14
Orpha_layer	HP:0032923	4.0559472439161914e-14
Orpha_layer	HP:0032924	4.0559472439161914e-14
Orpha_layer	HP:0032927	4.0559472439161914e-14
Orpha_layer	HP:0032926	4.0559472439161914e-14
Orpha_layer	HP:0032918	4.0559472439161914e-14
Orpha_layer	HP:0034777	4.0221973079583156e-14
Orpha_layer	HP:0034404	4.0221973079583156e-14
Orpha_layer	HP:0033709	4.0221973079583156e-14
Orpha_layer	HP:0025712	4.021234557797744e-14
Orpha_layer	HP:0030763	4.021234557797744e-14
Orpha_layer	HP:0033552	4.021234557797744e-14
Orpha_layer	HP:0410397	4.011580563231918e-14
Orpha_layer	HP:0030715	4.011580563231918e-14
Orpha_layer	HP:0032970	4.011580563231918e-14
Orpha_layer	HP:0033621	4.011580563231918e-14
Orpha_layer	HP:0033616	4.011580563231918e-14
Orpha_layer	HP:0033378	4.011580563231918e-14
Orpha_layer	HP:0033999	4.011580563231918e-14
Orpha_layer	HP:0033377	4.011580563231918e-14
Orpha_layer	HP:0032969	4.011580563231918e-14
Orpha_layer	HP:0033542	4.011580563231918e-14
Orpha_layer	HP:0006539	4.011580563231918e-14
Orpha_layer	HP:0005369	4.006332848865271e-14
Orpha_layer	HP:0031366	4.001985862191832e-14
Orpha_layer	HP:0040008	4.0007300343141744e-14
Orpha_layer	HP:0011745	3.9980143532703895e-14
Orpha_layer	HP:0032913	3.992641573907537e-14
Orpha_layer	HP:0032912	3.992641573907537e-14
Orpha_layer	HP:0032919	3.992641573907537e-14
Orpha_layer	HP:0032914	3.992641573907537e-14
Orpha_layer	HP:0032917	3.992641573907537e-14
Orpha_layer	HP:0032915	3.992641573907537e-14
Orpha_layer	HP:0032916	3.992641573907537e-14
Orpha_layer	HP:0032908	3.992641573907537e-14
Orpha_layer	HP:0032911	3.992641573907537e-14
Orpha_layer	HP:0012845	3.988699351079861e-14
Orpha_layer	HP:0012846	3.988699351079861e-14
Orpha_layer	HP:0010062	3.988177801076373e-14
Orpha_layer	HP:0100690	3.9829063559609e-14
Orpha_layer	HP:0010095	3.9636970974018404e-14
Orpha_layer	HP:0020186	3.9605308494193425e-14
Orpha_layer	HP:0034623	3.9605308494193425e-14
Orpha_layer	HP:0500205	3.956519076665139e-14
Orpha_layer	HP:0034250	3.9563648882552555e-14
Orpha_layer	HP:0034240	3.9563648882552555e-14
Orpha_layer	HP:0025701	3.9563648882552555e-14
Orpha_layer	HP:0006692	3.9563608049325804e-14
Orpha_layer	HP:0041188	3.9521076865420715e-14
Orpha_layer	HP:0009957	3.9505177195545717e-14
Orpha_layer	HP:0410260	3.947313953429833e-14
Orpha_layer	HP:0100015	3.946001746607208e-14
Orpha_layer	HP:0003463	3.945024591445223e-14
Orpha_layer	HP:0025046	3.9421222981487244e-14
Orpha_layer	HP:0011605	3.939176488022245e-14
Orpha_layer	HP:0011093	3.9381809017469364e-14
Orpha_layer	HP:0006338	3.9381809017469364e-14
Orpha_layer	HP:0006572	3.930983703185567e-14
Orpha_layer	HP:0001412	3.930983703185567e-14
Orpha_layer	HP:0500033	3.925170364315309e-14
Orpha_layer	HP:0032778	3.9233858824561847e-14
Orpha_layer	HP:0040169	3.9224666666839466e-14
Orpha_layer	HP:0001468	3.9193517654558086e-14
Orpha_layer	HP:0032785	3.9135470386526495e-14
Orpha_layer	HP:0009632	3.8978538041882335e-14
Orpha_layer	HP:0032551	3.8931223203810885e-14
Orpha_layer	HP:0030172	3.882574406341073e-14
Orpha_layer	HP:0006514	3.878135570706408e-14
Orpha_layer	HP:0007402	3.877016910115717e-14
Orpha_layer	HP:0500031	3.861668034086621e-14
Orpha_layer	HP:0007913	3.853794767708937e-14
Orpha_layer	HP:0011668	3.849251105489212e-14
Orpha_layer	HP:0011669	3.849251105489212e-14
Orpha_layer	HP:0031827	3.847671424454244e-14
Orpha_layer	HP:0031829	3.847671424454244e-14
Orpha_layer	HP:0025048	3.8309814514654254e-14
Orpha_layer	HP:0004752	3.8267341756159e-14
Orpha_layer	HP:0034601	3.826264674583451e-14
Orpha_layer	HP:0008338	3.826264674583451e-14
Orpha_layer	HP:0009305	3.820375773582079e-14
Orpha_layer	HP:0006684	3.818154569293952e-14
Orpha_layer	HP:0011764	3.8172320685817415e-14
Orpha_layer	HP:0030706	3.814847609777528e-14
Orpha_layer	HP:0012481	3.8133872267309236e-14
Orpha_layer	HP:0034701	3.8128859376031687e-14
Orpha_layer	HP:0003216	3.8128859376031687e-14
Orpha_layer	HP:4000041	3.8128859376031687e-14
Orpha_layer	HP:0025448	3.807675758321562e-14
Orpha_layer	HP:0025449	3.807675758321562e-14
Orpha_layer	HP:0032408	3.806714868754785e-14
Orpha_layer	HP:0010312	3.806714868754785e-14
Orpha_layer	HP:0010313	3.806714868754785e-14
Orpha_layer	HP:0009586	3.8035961824021713e-14
Orpha_layer	HP:0012648	3.797287220877828e-14
Orpha_layer	HP:0034666	3.788436028098946e-14
Orpha_layer	HP:0031308	3.7877782564880544e-14
Orpha_layer	HP:0034222	3.775695109573276e-14
Orpha_layer	HP:0009196	3.774809020925441e-14
Orpha_layer	HP:0009455	3.773440921126848e-14
Orpha_layer	HP:0010432	3.752701259822268e-14
Orpha_layer	HP:0031674	3.747136778533767e-14
Orpha_layer	HP:0031673	3.747136778533767e-14
Orpha_layer	HP:0030889	3.7311353712667087e-14
Orpha_layer	HP:0033163	3.7311353712667087e-14
Orpha_layer	HP:0034550	3.7311353712667087e-14
Orpha_layer	HP:0012739	3.7311353712667087e-14
Orpha_layer	HP:0020084	3.7289880169219664e-14
Orpha_layer	HP:0020083	3.7289880169219664e-14
Orpha_layer	HP:0030964	3.727109709811658e-14
Orpha_layer	HP:0010220	3.722781463908091e-14
Orpha_layer	HP:0034573	3.714275329246795e-14
Orpha_layer	HP:0500234	3.7131617824521187e-14
Orpha_layer	HP:0012193	3.713122537301782e-14
Orpha_layer	HP:0034403	3.713122537301782e-14
Orpha_layer	HP:0005977	3.7057773910854324e-14
Orpha_layer	HP:0032182	3.705173579417616e-14
Orpha_layer	HP:0033003	3.7032464511825393e-14
Orpha_layer	HP:0005456	3.701747490436228e-14
Orpha_layer	HP:0012694	3.701206389173735e-14
Orpha_layer	HP:0032247	3.686574155189343e-14
Orpha_layer	HP:0030060	3.684809456829456e-14
Orpha_layer	HP:0034442	3.684604497712451e-14
Orpha_layer	HP:0009543	3.6810717420506206e-14
Orpha_layer	HP:0020223	3.672928379380687e-14
Orpha_layer	ORPHA:140933	3.671978469070132e-14
Orpha_layer	HP:0032971	3.6707228097884716e-14
Orpha_layer	HP:0032983	3.6707228097884716e-14
Orpha_layer	HP:3000024	3.652435610906447e-14
Orpha_layer	HP:0012326	3.652435610906447e-14
Orpha_layer	HP:0032311	3.6516129429972374e-14
Orpha_layer	HP:0033431	3.650596930874938e-14
Orpha_layer	HP:0025623	3.650146850117206e-14
Orpha_layer	HP:0031232	3.648859057221374e-14
Orpha_layer	HP:0031231	3.648859057221374e-14
Orpha_layer	HP:0031230	3.648859057221374e-14
Orpha_layer	HP:0031229	3.648859057221374e-14
Orpha_layer	HP:0011857	3.645990846416736e-14
Orpha_layer	HP:0006782	3.645990846416736e-14
Orpha_layer	HP:0012214	3.643021386489428e-14
Orpha_layer	HP:0009788	3.642537793169384e-14
Orpha_layer	HP:0034767	3.63540645479659e-14
Orpha_layer	HP:0025519	3.63435327511592e-14
Orpha_layer	HP:0032572	3.630244757867771e-14
Orpha_layer	HP:0033046	3.629502207514955e-14
Orpha_layer	HP:0030326	3.629502207514955e-14
Orpha_layer	HP:0010072	3.6271775088304353e-14
Orpha_layer	HP:0020128	3.624567522523617e-14
Orpha_layer	HP:0033561	3.619111278606147e-14
Orpha_layer	HP:0033557	3.619111278606147e-14
Orpha_layer	HP:0009174	3.617098738671166e-14
Orpha_layer	HP:0010074	3.609612165249366e-14
Orpha_layer	HP:0010065	3.608439400568164e-14
Orpha_layer	HP:0020120	3.6059824018134726e-14
Orpha_layer	HP:4000066	3.599064327198688e-14
Orpha_layer	HP:0010040	3.593640858372309e-14
Orpha_layer	HP:0009320	3.591824540822827e-14
Orpha_layer	HP:0010263	3.5802058467919925e-14
Orpha_layer	HP:0033806	3.5783890045764914e-14
Orpha_layer	HP:0034702	3.5783890045764914e-14
Orpha_layer	HP:0032516	3.5672719781594326e-14
Orpha_layer	HP:0031626	3.5657129611522414e-14
Orpha_layer	HP:0025505	3.5657129611522414e-14
Orpha_layer	HP:0025503	3.5657129611522414e-14
Orpha_layer	HP:0032654	3.559353717268518e-14
Orpha_layer	HP:0012175	3.5428545291765624e-14
Orpha_layer	HP:0030452	3.541047131915246e-14
Orpha_layer	HP:0033804	3.536204279750554e-14
Orpha_layer	HP:0004407	3.533953992816894e-14
Orpha_layer	HP:0009500	3.5311139384807366e-14
Orpha_layer	HP:0031142	3.529501683978725e-14
Orpha_layer	HP:0003362	3.5266611145492553e-14
Orpha_layer	HP:0012823	3.5084037612061266e-14
Orpha_layer	HP:0010235	3.5045185928493295e-14
Orpha_layer	HP:0009695	3.4982397884555416e-14
Orpha_layer	HP:0032163	3.483417298123572e-14
Orpha_layer	HP:0031772	3.481184126352119e-14
Orpha_layer	HP:0030726	3.481145636864096e-14
Orpha_layer	HP:0030727	3.481145636864096e-14
Orpha_layer	HP:0009388	3.4769919932055096e-14
Orpha_layer	HP:0033996	3.4764645555536087e-14
Orpha_layer	HP:0033995	3.4764645555536087e-14
Orpha_layer	HP:0033337	3.4733584834569575e-14
Orpha_layer	HP:0020165	3.4690009171526526e-14
Orpha_layer	HP:0020166	3.4690009171526526e-14
Orpha_layer	HP:0020167	3.4690009171526526e-14
Orpha_layer	HP:0030913	3.4680627605526776e-14
Orpha_layer	HP:0033588	3.4680627605526776e-14
Orpha_layer	HP:0031052	3.463765991987656e-14
Orpha_layer	HP:0034600	3.463765991987656e-14
Orpha_layer	HP:0007822	3.4625986273345835e-14
Orpha_layer	HP:0007989	3.4625986273345835e-14
Orpha_layer	HP:0025093	3.4625986273345835e-14
Orpha_layer	HP:0008354	3.448465471394559e-14
Orpha_layer	HP:0030322	3.445804519222794e-14
Orpha_layer	HP:0034260	3.4418369802478326e-14
Orpha_layer	HP:0033004	3.436361328416905e-14
Orpha_layer	HP:0033252	3.436361328416905e-14
Orpha_layer	HP:0011353	3.4333646169499246e-14
Orpha_layer	HP:3000049	3.4333646169499246e-14
Orpha_layer	HP:0010005	3.4317838246267806e-14
Orpha_layer	HP:0033253	3.4276621594223086e-14
Orpha_layer	HP:0034642	3.417501123477142e-14
Orpha_layer	HP:0025115	3.417501123477142e-14
Orpha_layer	HP:0034050	3.413375409213031e-14
Orpha_layer	HP:0034049	3.413375409213031e-14
Orpha_layer	HP:0007397	3.411412679207497e-14
Orpha_layer	HP:0034253	3.4100642716798334e-14
Orpha_layer	HP:0031639	3.405339394377462e-14
Orpha_layer	HP:0031536	3.405339394377462e-14
Orpha_layer	HP:0010070	3.393233048313038e-14
Orpha_layer	HP:0010069	3.393233048313038e-14
Orpha_layer	HP:0011589	3.392235789541311e-14
Orpha_layer	HP:0011588	3.392235789541311e-14
Orpha_layer	HP:0006873	3.378864864795982e-14
Orpha_layer	HP:0008482	3.377713211079775e-14
Orpha_layer	HP:0008116	3.3626432007372716e-14
Orpha_layer	HP:0033145	3.3609462179551643e-14
Orpha_layer	HP:0031431	3.3461816708213204e-14
Orpha_layer	HP:5200007	3.3461816708213204e-14
Orpha_layer	HP:4000073	3.3461816708213204e-14
Orpha_layer	HP:5200008	3.3461816708213204e-14
Orpha_layer	HP:5200006	3.3461816708213204e-14
Orpha_layer	HP:4000074	3.3461816708213204e-14
Orpha_layer	HP:0200059	3.344396837740867e-14
Orpha_layer	HP:0034774	3.343922690511425e-14
Orpha_layer	HP:0034776	3.343922690511425e-14
Orpha_layer	HP:0009494	3.339848244729689e-14
Orpha_layer	HP:0032454	3.33779252117033e-14
Orpha_layer	HP:0032024	3.336281474027292e-14
Orpha_layer	HP:0033433	3.336281474027292e-14
Orpha_layer	HP:0001853	3.335978920421691e-14
Orpha_layer	HP:0034426	3.323050004653462e-14
Orpha_layer	HP:0031145	3.318025551004267e-14
Orpha_layer	HP:0031144	3.318025551004267e-14
Orpha_layer	HP:0020111	3.3013717169974625e-14
Orpha_layer	HP:0009399	3.2936708359239395e-14
Orpha_layer	HP:0009435	3.2921479681348004e-14
Orpha_layer	HP:0033749	3.286491940069106e-14
Orpha_layer	HP:0033372	3.286491940069106e-14
Orpha_layer	HP:0033632	3.286491940069106e-14
Orpha_layer	HP:0033772	3.286491940069106e-14
Orpha_layer	HP:0033752	3.286491940069106e-14
Orpha_layer	HP:0009416	3.28281513206581e-14
Orpha_layer	HP:0012422	3.271157310830876e-14
Orpha_layer	HP:0031436	3.269183104097514e-14
Orpha_layer	HP:0030285	3.2573968966736025e-14
Orpha_layer	HP:0002404	3.2573968966736025e-14
Orpha_layer	HP:0030286	3.2573968966736025e-14
Orpha_layer	HP:0100379	3.2524468163330476e-14
Orpha_layer	HP:0041080	3.24959778872003e-14
Orpha_layer	HP:0003142	3.247926773589514e-14
Orpha_layer	HP:0030855	3.244875378472194e-14
Orpha_layer	HP:0500154	3.2405032155044776e-14
Orpha_layer	HP:0034179	3.239155758698489e-14
Orpha_layer	HP:0033668	3.232926788486326e-14
Orpha_layer	HP:0008986	3.232388890608892e-14
Orpha_layer	HP:0025657	3.2306927176562704e-14
Orpha_layer	HP:0010063	3.2301891571390425e-14
Orpha_layer	HP:0009478	3.229095146920034e-14
Orpha_layer	HP:0033655	3.226621686852638e-14
Orpha_layer	HP:0007658	3.2265420796747724e-14
Orpha_layer	HP:0045006	3.225837623373683e-14
Orpha_layer	HP:0031278	3.225837623373683e-14
Orpha_layer	HP:0033986	3.225837623373683e-14
Orpha_layer	HP:0034707	3.2253456788944566e-14
Orpha_layer	HP:0100507	3.224254289822849e-14
Orpha_layer	HP:0500269	3.2169416256407645e-14
Orpha_layer	HP:0500272	3.2169416256407645e-14
Orpha_layer	HP:0009198	3.21172554777369e-14
Orpha_layer	HP:0006209	3.2080451835531477e-14
Orpha_layer	HP:0034493	3.206078795719318e-14
Orpha_layer	HP:0033822	3.204218622735155e-14
Orpha_layer	HP:0009284	3.202848210893281e-14
Orpha_layer	HP:0033608	3.1999455793963005e-14
Orpha_layer	HP:0032249	3.1952088723931116e-14
Orpha_layer	HP:0032219	3.190477313109499e-14
Orpha_layer	HP:0041218	3.185203889540209e-14
Orpha_layer	HP:0010999	3.181545198838025e-14
Orpha_layer	HP:0008460	3.1768216313569956e-14
Orpha_layer	HP:0002766	3.1768216313569956e-14
Orpha_layer	HP:0034680	3.1712017847435103e-14
Orpha_layer	HP:0034678	3.1712017847435103e-14
Orpha_layer	HP:0034679	3.1712017847435103e-14
Orpha_layer	HP:0033075	3.167685462820804e-14
Orpha_layer	HP:0033781	3.163268443147635e-14
Orpha_layer	HP:0012413	3.163268443147635e-14
Orpha_layer	HP:0006290	3.163268443147635e-14
Orpha_layer	HP:0011088	3.163268443147635e-14
Orpha_layer	HP:0006346	3.163268443147635e-14
Orpha_layer	HP:0034270	3.163268443147635e-14
Orpha_layer	HP:0006358	3.163268443147635e-14
Orpha_layer	HP:0033782	3.163268443147635e-14
Orpha_layer	HP:0033650	3.1620795541981146e-14
Orpha_layer	HP:0033656	3.1620795541981146e-14
Orpha_layer	HP:0032497	3.15805686987844e-14
Orpha_layer	HP:0032496	3.15805686987844e-14
Orpha_layer	HP:0010082	3.1564268148554375e-14
Orpha_layer	HP:0005559	3.148219618593136e-14
Orpha_layer	HP:5200039	3.1474687773008694e-14
Orpha_layer	HP:5200040	3.1474687773008694e-14
Orpha_layer	HP:0033987	3.139649064927036e-14
Orpha_layer	HP:0020135	3.139649064927036e-14
Orpha_layer	HP:0032477	3.134655799146131e-14
Orpha_layer	HP:0030119	3.134359506938522e-14
Orpha_layer	HP:0030105	3.134359506938522e-14
Orpha_layer	HP:0030100	3.134359506938522e-14
Orpha_layer	HP:0030103	3.134359506938522e-14
Orpha_layer	HP:0030104	3.134359506938522e-14
Orpha_layer	HP:5200121	3.132542803037073e-14
Orpha_layer	HP:0010947	3.121594105569431e-14
Orpha_layer	HP:0034191	3.121594105569431e-14
Orpha_layer	HP:0012022	3.121594105569431e-14
Orpha_layer	HP:0012021	3.121594105569431e-14
Orpha_layer	HP:0041095	3.121594105569431e-14
Orpha_layer	HP:0004231	3.120511832849324e-14
Orpha_layer	HP:0011254	3.114342972578332e-14
Orpha_layer	HP:0011253	3.114342972578332e-14
Orpha_layer	HP:0041086	3.108988356536515e-14
Orpha_layer	HP:0030626	3.1050244255346586e-14
